t,unit,output
569,19,0.0076482
569,20,0.0076482
570,1,0.0076482
570,2,0.0076482
570,3,0.0076482
570,4,0.0076482
570,5,0.0076482
570,6,0.0076482
570,7,0.0076482
570,8,0.0076482
570,9,0.0076482
570,10,0.0076482
570,11,0.0076482
570,12,0.0076482
570,13,0.0076482
570,14,0.0076482
570,15,0.0076482
570,16,0.0076482
570,17,0.0076482
570,18,0.0076482
570,19,0.0076482
570,20,0.0076482
571,1,0.0076482
571,2,0.0076482
571,3,0.0076482
571,4,0.0076482
571,5,0.0076482
571,6,0.0076482
571,7,0.0076482
571,8,0.0076482
571,9,0.0076482
571,10,0.0076482
571,11,0.0076482
571,12,0.0076482
571,13,0.0076482
571,14,0.0076482
571,15,0.0076482
571,16,0.0076482
571,17,0.0076482
571,18,0.0076482
571,19,0.0076482
571,20,0.0076482
572,1,0.0076482
572,2,0.0076482
572,3,0.0076482
572,4,0.0076482
572,5,0.0076482
572,6,0.0076482
572,7,0.0076482
572,8,0.0076482
572,9,0.0076482
572,10,0.0076482
572,11,0.0076482
572,12,0.0076482
572,13,0.0076482
572,14,0.0076482
572,15,0.0076482
572,16,0.0076482
572,17,0.0076482
572,18,0.0076482
572,19,0.0076482
572,20,0.0076482
573,1,0.0076482
573,2,0.0076482
573,3,0.0076482
573,4,0.0076482
573,5,0.0076482
573,6,0.0076482
573,7,0.0076482
573,8,0.0076482
573,9,0.0076482
573,10,0.0076482
573,11,0.0076482
573,12,0.0076482
573,13,0.0076482
573,14,0.0076482
573,15,0.0076482
573,16,0.0076482
573,17,0.0076482
573,18,0.0076482
573,19,0.0076482
573,20,0.0076482
574,1,0.0076482
574,2,0.0076482
574,3,0.0076482
574,4,0.0076482
574,5,0.0076482
574,6,0.0076482
574,7,0.0076482
574,8,0.0076482
574,9,0.0076482
574,10,0.0076482
574,11,0.0076482
574,12,0.0076482
574,13,0.0076482
574,14,0.0076482
574,15,0.0076482
574,16,0.0076482
574,17,0.0076482
574,18,0.0076482
574,19,0.0076482
574,20,0.0076482
575,1,0.0076482
575,2,0.0076482
575,3,0.0076482
575,4,0.0076482
575,5,0.0076482
575,6,0.0076482
575,7,0.0076482
575,8,0.0076482
575,9,0.0076482
575,10,0.0076482
575,11,0.0076482
575,12,0.0076482
575,13,0.0076482
575,14,0.0076482
575,15,0.0076482
575,16,0.0076482
575,17,0.0076482
575,18,0.0076482
575,19,0.0076482
575,20,0.0076482
576,1,0.0076482
576,2,0.0076482
576,3,0.0076482
576,4,0.0076482
576,5,0.0076482
576,6,0.0076482
576,7,0.0076482
576,8,0.0076482
576,9,0.0076482
576,10,0.0076482
576,11,0.0076482
576,12,0.0076482
576,13,0.0076482
576,14,0.0076482
576,15,0.0076482
576,16,0.0076482
576,17,0.0076482
576,18,0.0076482
576,19,0.0076482
576,20,0.0076482
577,1,0.0076482
577,2,0.0076482
577,3,0.0076482
577,4,0.0076482
577,5,0.0076482
577,6,0.0076482
577,7,0.0076482
577,8,0.0076482
577,9,0.0076482
577,10,0.0076482
577,11,0.0076482
577,12,0.0076482
577,13,0.0076482
577,14,0.0076482
577,15,0.0076482
577,16,0.0076482
577,17,0.0076482
577,18,0.0076482
577,19,0.0076482
577,20,0.0076482
578,1,0.0076482
578,2,0.0076482
578,3,0.0076482
578,4,0.0076482
578,5,0.0076482
578,6,0.0076482
578,7,0.0076482
578,8,0.0076482
578,9,0.0076482
578,10,0.0076482
578,11,0.0076482
578,12,0.0076482
578,13,0.0076482
578,14,0.0076482
578,15,0.0076482
578,16,0.0076482
578,17,0.0076482
578,18,0.0076482
578,19,0.0076482
578,20,0.0076482
579,1,0.0076482
579,2,0.0076482
579,3,0.0076482
579,4,0.0076482
579,5,0.0076482
579,6,0.0076482
579,7,0.0076482
579,8,0.0076482
579,9,0.0076482
579,10,0.0076482
579,11,0.0076482
579,12,0.0076482
579,13,0.0076482
579,14,0.0076482
579,15,0.0076482
579,16,0.0076482
579,17,0.0076482
579,18,0.0076482
579,19,0.0076482
579,20,0.0076482
580,1,0.0076482
580,2,0.0076482
580,3,0.0076482
580,4,0.0076482
580,5,0.0076482
580,6,0.0076482
580,7,0.0076482
580,8,0.0076482
580,9,0.0076482
580,10,0.0076482
580,11,0.0076482
580,12,0.0076482
580,13,0.0076482
580,14,0.0076482
580,15,0.0076482
580,16,0.0076482
580,17,0.0076482
580,18,0.0076482
580,19,0.0076482
580,20,0.0076482
581,1,0.0076482
581,2,0.0076482
581,3,0.0076482
581,4,0.0076482
581,5,0.0076482
581,6,0.0076482
581,7,0.0076482
581,8,0.0076482
581,9,0.0076482
581,10,0.0076482
581,11,0.0076482
581,12,0.0076482
581,13,0.0076482
581,14,0.0076482
581,15,0.0076482
581,16,0.0076482
581,17,0.0076482
581,18,0.0076482
581,19,0.0076482
581,20,0.0076482
582,1,0.0076482
582,2,0.0076482
582,3,0.0076482
582,4,0.0076482
582,5,0.0076482
582,6,0.0076482
582,7,0.0076482
582,8,0.0076482
582,9,0.0076482
582,10,0.0076482
582,11,0.0076482
582,12,0.0076482
582,13,0.0076482
582,14,0.0076482
582,15,0.0076482
582,16,0.0076482
582,17,0.0076482
582,18,0.0076482
582,19,0.0076482
582,20,0.0076482
583,1,0.0076482
583,2,0.0076482
583,3,0.0076482
583,4,0.0076482
583,5,0.0076482
583,6,0.0076482
583,7,0.0076482
583,8,0.0076482
583,9,0.0076482
583,10,0.0076482
583,11,0.0076482
583,12,0.0076482
583,13,0.0076482
583,14,0.0076482
583,15,0.0076482
583,16,0.0076482
583,17,0.0076482
583,18,0.0076482
583,19,0.0076482
583,20,0.0076482
584,1,0.0076482
584,2,0.0076482
584,3,0.0076482
584,4,0.0076482
584,5,0.0076482
584,6,0.0076482
584,7,0.0076482
584,8,0.0076482
584,9,0.0076482
584,10,0.0076482
584,11,0.0076482
584,12,0.0076482
584,13,0.0076482
584,14,0.0076482
584,15,0.0076482
584,16,0.0076482
584,17,0.0076482
584,18,0.0076482
584,19,0.0076482
584,20,0.0076482
585,1,0.0076482
585,2,0.0076482
585,3,0.0076482
585,4,0.0076482
585,5,0.0076482
585,6,0.0076482
585,7,0.0076482
585,8,0.0076482
585,9,0.0076482
585,10,0.0076482
585,11,0.0076482
585,12,0.0076482
585,13,0.0076482
585,14,0.0076482
585,15,0.0076482
585,16,0.0076482
585,17,0.0076482
585,18,0.0076482
585,19,0.0076482
585,20,0.0076482
586,1,0.0076482
586,2,0.0076482
586,3,0.0076482
586,4,0.0076482
586,5,0.0076482
586,6,0.0076482
586,7,0.0076482
586,8,0.0076482
586,9,0.0076482
586,10,0.0076482
586,11,0.0076482
586,12,0.0076482
586,13,0.0076482
586,14,0.0076482
586,15,0.0076482
586,16,0.0076482
586,17,0.0076482
586,18,0.0076482
586,19,0.0076482
586,20,0.0076482
587,1,0.0076482
587,2,0.0076482
587,3,0.0076482
587,4,0.0076482
587,5,0.0076482
587,6,0.0076482
587,7,0.0076482
587,8,0.0076482
587,9,0.0076482
587,10,0.0076482
587,11,0.0076482
587,12,0.0076482
587,13,0.0076482
587,14,0.0076482
587,15,0.0076482
587,16,0.0076482
587,17,0.0076482
587,18,0.0076482
587,19,0.0076482
587,20,0.0076482
588,1,0.0076482
588,2,0.0076482
588,3,0.0076482
588,4,0.0076482
588,5,0.0076482
588,6,0.0076482
588,7,0.0076482
588,8,0.0076482
588,9,0.0076482
588,10,0.0076482
588,11,0.0076482
588,12,0.0076482
588,13,0.0076482
588,14,0.0076482
588,15,0.0076482
588,16,0.0076482
588,17,0.0076482
588,18,0.0076482
588,19,0.0076482
588,20,0.0076482
589,1,0.0076482
589,2,0.0076482
589,3,0.0076482
589,4,0.0076482
589,5,0.0076482
589,6,0.0076482
589,7,0.0076482
589,8,0.0076482
589,9,0.0076482
589,10,0.0076482
589,11,0.0076482
589,12,0.0076482
589,13,0.0076482
589,14,0.0076482
589,15,0.0076482
589,16,0.0076482
589,17,0.0076482
589,18,0.0076482
589,19,0.0076482
589,20,0.0076482
590,1,0.0076482
590,2,0.0076482
590,3,0.0076482
590,4,0.0076482
590,5,0.0076482
590,6,0.0076482
590,7,0.0076482
590,8,0.0076482
590,9,0.0076482
590,10,0.0076482
590,11,0.0076482
590,12,0.0076482
590,13,0.0076482
590,14,0.0076482
590,15,0.0076482
590,16,0.0076482
590,17,0.0076482
590,18,0.0076482
590,19,0.0076482
590,20,0.0076482
591,1,0.0076482
591,2,0.0076482
591,3,0.0076482
591,4,0.0076482
591,5,0.0076482
591,6,0.0076482
591,7,0.0076482
591,8,0.0076482
591,9,0.0076482
591,10,0.0076482
591,11,0.0076482
591,12,0.0076482
591,13,0.0076482
591,14,0.0076482
591,15,0.0076482
591,16,0.0076482
591,17,0.0076482
591,18,0.0076482
591,19,0.0076482
591,20,0.0076482
592,1,0.0076482
592,2,0.0076482
592,3,0.0076482
592,4,0.0076482
592,5,0.0076482
592,6,0.0076482
592,7,0.0076482
592,8,0.0076482
592,9,0.0076482
592,10,0.0076482
592,11,0.0076482
592,12,0.0076482
592,13,0.0076482
592,14,0.0076482
592,15,0.0076482
592,16,0.0076482
592,17,0.0076482
592,18,0.0076482
592,19,0.0076482
592,20,0.0076482
593,1,0.0076482
593,2,0.0076482
593,3,0.0076482
593,4,0.0076482
593,5,0.0076482
593,6,0.0076482
593,7,0.0076482
593,8,0.0076482
593,9,0.0076482
593,10,0.0076482
593,11,0.0076482
593,12,0.0076482
593,13,0.0076482
593,14,0.0076482
593,15,0.0076482
593,16,0.0076482
593,17,0.0076482
593,18,0.0076482
593,19,0.0076482
593,20,0.0076482
594,1,0.0076482
594,2,0.0076482
594,3,0.0076482
594,4,0.0076482
594,5,0.0076482
594,6,0.0076482
594,7,0.0076482
594,8,0.0076482
594,9,0.0076482
594,10,0.0076482
594,11,0.0076482
594,12,0.0076482
594,13,0.0076482
594,14,0.0076482
594,15,0.0076482
594,16,0.0076482
594,17,0.0076482
594,18,0.0076482
594,19,0.0076482
594,20,0.0076482
595,1,0.0076482
595,2,0.0076482
595,3,0.0076482
595,4,0.0076482
595,5,0.0076482
595,6,0.0076482
595,7,0.0076482
595,8,0.0076482
595,9,0.0076482
595,10,0.0076482
595,11,0.0076482
595,12,0.0076482
595,13,0.0076482
595,14,0.0076482
595,15,0.0076482
595,16,0.0076482
595,17,0.0076482
595,18,0.0076482
595,19,0.0076482
595,20,0.0076482
596,1,0.0076482
596,2,0.0076482
596,3,0.0076482
596,4,0.0076482
596,5,0.0076482
596,6,0.0076482
596,7,0.0076482
596,8,0.0076482
596,9,0.0076482
596,10,0.0076482
596,11,0.0076482
596,12,0.0076482
596,13,0.0076482
596,14,0.0076482
596,15,0.0076482
596,16,0.0076482
596,17,0.0076482
596,18,0.0076482
596,19,0.0076482
596,20,0.0076482
597,1,0.0076482
597,2,0.0076482
597,3,0.0076482
597,4,0.0076482
597,5,0.0076482
597,6,0.0076482
597,7,0.0076482
597,8,0.0076482
597,9,0.0076482
597,10,0.0076482
597,11,0.0076482
597,12,0.0076482
597,13,0.0076482
597,14,0.0076482
597,15,0.0076482
597,16,0.0076482
597,17,0.0076482
597,18,0.0076482
597,19,0.0076482
597,20,0.0076482
598,1,0.0076482
598,2,0.0076482
598,3,0.0076482
598,4,0.0076482
598,5,0.0076482
598,6,0.0076482
598,7,0.0076482
598,8,0.0076482
598,9,0.0076482
598,10,0.0076482
598,11,0.0076482
598,12,0.0076482
598,13,0.0076482
598,14,0.0076482
598,15,0.0076482
598,16,0.0076482
598,17,0.0076482
598,18,0.0076482
598,19,0.0076482
598,20,0.0076482
599,1,0.0076482
599,2,0.0076482
599,3,0.0076482
599,4,0.0076482
599,5,0.0076482
599,6,0.0076482
599,7,0.0076482
599,8,0.0076482
599,9,0.0076482
599,10,0.0076482
599,11,0.0076482
599,12,0.0076482
599,13,0.0076482
599,14,0.0076482
599,15,0.0076482
599,16,0.0076482
599,17,0.0076482
599,18,0.0076482
599,19,0.0076482
599,20,0.0076482
600,1,0.0076482
600,2,0.0076482
600,3,0.0076482
600,4,0.0076482
600,5,0.0076482
600,6,0.0076482
600,7,0.0076482
600,8,0.0076482
600,9,0.0076482
600,10,0.0076482
600,11,0.0076482
600,12,0.0076482
600,13,0.0076482
600,14,0.0076482
600,15,0.0076482
600,16,0.0076482
600,17,0.0076482
600,18,0.0076482
600,19,0.0076482
600,20,0.0076482
601,1,0.0076482
601,2,0.0076482
601,3,0.0076482
601,4,0.0076482
601,5,0.0076482
601,6,0.0076482
601,7,0.0076482
601,8,0.0076482
601,9,0.0076482
601,10,0.0076482
601,11,0.0076482
601,12,0.0076482
601,13,0.0076482
601,14,0.0076482
601,15,0.0076482
601,16,0.0076482
601,17,0.0076482
601,18,0.0076482
601,19,0.0076482
601,20,0.0076482
602,1,0.0076482
602,2,0.0076482
602,3,0.0076482
602,4,0.0076482
602,5,0.0076482
602,6,0.0076482
602,7,0.0076482
602,8,0.0076482
602,9,0.0076482
602,10,0.0076482
602,11,0.0076482
602,12,0.0076482
602,13,0.0076482
602,14,0.0076482
602,15,0.0076482
602,16,0.0076482
602,17,0.0076482
602,18,0.0076482
602,19,0.0076482
602,20,0.0076482
603,1,0.0076482
603,2,0.0076482
603,3,0.0076482
603,4,0.0076482
603,5,0.0076482
603,6,0.0076482
603,7,0.0076482
603,8,0.0076482
603,9,0.0076482
603,10,0.0076482
603,11,0.0076482
603,12,0.0076482
603,13,0.0076482
603,14,0.0076482
603,15,0.0076482
603,16,0.0076482
603,17,0.0076482
603,18,0.0076482
603,19,0.0076482
603,20,0.0076482
604,1,0.0076482
604,2,0.0076482
604,3,0.0076482
604,4,0.0076482
604,5,0.0076482
604,6,0.0076482
604,7,0.0076482
604,8,0.0076482
604,9,0.0076482
604,10,0.0076482
604,11,0.0076482
604,12,0.0076482
604,13,0.0076482
604,14,0.0076482
604,15,0.0076482
604,16,0.0076482
604,17,0.0076482
604,18,0.0076482
604,19,0.0076482
604,20,0.0076482
605,1,0.0076482
605,2,0.0076482
605,3,0.0076482
605,4,0.0076482
605,5,0.0076482
605,6,0.0076482
605,7,0.0076482
605,8,0.0076482
605,9,0.0076482
605,10,0.0076482
605,11,0.0076482
605,12,0.0076482
605,13,0.0076482
605,14,0.0076482
605,15,0.0076482
605,16,0.0076482
605,17,0.0076482
605,18,0.0076482
605,19,0.0076482
605,20,0.0076482
606,1,0.0076482
606,2,0.0076482
606,3,0.0076482
606,4,0.0076482
606,5,0.0076482
606,6,0.0076482
606,7,0.0076482
606,8,0.0076482
606,9,0.0076482
606,10,0.0076482
606,11,0.0076482
606,12,0.0076482
606,13,0.0076482
606,14,0.0076482
606,15,0.0076482
606,16,0.0076482
606,17,0.0076482
606,18,0.0076482
606,19,0.0076482
606,20,0.0076482
607,1,0.0076482
607,2,0.0076482
607,3,0.0076482
607,4,0.0076482
607,5,0.0076482
607,6,0.0076482
607,7,0.0076482
607,8,0.0076482
607,9,0.0076482
607,10,0.0076482
607,11,0.0076482
607,12,0.0076482
607,13,0.0076482
607,14,0.0076482
607,15,0.0076482
607,16,0.0076482
607,17,0.0076482
607,18,0.0076482
607,19,0.0076482
607,20,0.0076482
608,1,0.0076482
608,2,0.0076482
608,3,0.0076482
608,4,0.0076482
608,5,0.0076482
608,6,0.0076482
608,7,0.0076482
608,8,0.0076482
608,9,0.0076482
608,10,0.0076482
608,11,0.0076482
608,12,0.0076482
608,13,0.0076482
608,14,0.0076482
608,15,0.0076482
608,16,0.0076482
608,17,0.0076482
608,18,0.0076482
608,19,0.0076482
608,20,0.0076482
609,1,0.0076482
609,2,0.0076482
609,3,0.0076482
609,4,0.0076482
609,5,0.0076482
609,6,0.0076482
609,7,0.0076482
609,8,0.0076482
609,9,0.0076482
609,10,0.0076482
609,11,0.0076482
609,12,0.0076482
609,13,0.0076482
609,14,0.0076482
609,15,0.0076482
609,16,0.0076482
609,17,0.0076482
609,18,0.0076482
609,19,0.0076482
609,20,0.0076482
610,1,0.0076482
610,2,0.0076482
610,3,0.0076482
610,4,0.0076482
610,5,0.0076482
610,6,0.0076482
610,7,0.0076482
610,8,0.0076482
610,9,0.0076482
610,10,0.0076482
610,11,0.0076482
610,12,0.0076482
610,13,0.0076482
610,14,0.0076482
610,15,0.0076482
610,16,0.0076482
610,17,0.0076482
610,18,0.0076482
610,19,0.0076482
610,20,0.0076482
611,1,0.0076482
611,2,0.0076482
611,3,0.0076482
611,4,0.0076482
611,5,0.0076482
611,6,0.0076482
611,7,0.0076482
611,8,0.0076482
611,9,0.0076482
611,10,0.0076482
611,11,0.0076482
611,12,0.0076482
611,13,0.0076482
611,14,0.0076482
611,15,0.0076482
611,16,0.0076482
611,17,0.0076482
611,18,0.0076482
611,19,0.0076482
611,20,0.0076482
612,1,0.0076482
612,2,0.0076482
612,3,0.0076482
612,4,0.0076482
612,5,0.0076482
612,6,0.0076482
612,7,0.0076482
612,8,0.0076482
612,9,0.0076482
612,10,0.0076482
612,11,0.0076482
612,12,0.0076482
612,13,0.0076482
612,14,0.0076482
612,15,0.0076482
612,16,0.0076482
612,17,0.0076482
612,18,0.0076482
612,19,0.0076482
612,20,0.0076482
613,1,0.0076482
613,2,0.0076482
613,3,0.0076482
613,4,0.0076482
613,5,0.0076482
613,6,0.0076482
613,7,0.0076482
613,8,0.0076482
613,9,0.0076482
613,10,0.0076482
613,11,0.0076482
613,12,0.0076482
613,13,0.0076482
613,14,0.0076482
613,15,0.0076482
613,16,0.0076482
613,17,0.0076482
613,18,0.0076482
613,19,0.0076482
613,20,0.0076482
614,1,0.0076482
614,2,0.0076482
614,3,0.0076482
614,4,0.0076482
614,5,0.0076482
614,6,0.0076482
614,7,0.0076482
614,8,0.0076482
614,9,0.0076482
614,10,0.0076482
614,11,0.0076482
614,12,0.0076482
614,13,0.0076482
614,14,0.0076482
614,15,0.0076482
614,16,0.0076482
614,17,0.0076482
614,18,0.0076482
614,19,0.0076482
614,20,0.0076482
615,1,0.0076482
615,2,0.0076482
615,3,0.0076482
615,4,0.0076482
615,5,0.0076482
615,6,0.0076482
615,7,0.0076482
615,8,0.0076482
615,9,0.0076482
615,10,0.0076482
615,11,0.0076482
615,12,0.0076482
615,13,0.0076482
615,14,0.0076482
615,15,0.0076482
615,16,0.0076482
615,17,0.0076482
615,18,0.0076482
615,19,0.0076482
615,20,0.0076482
616,1,0.0076482
616,2,0.0076482
616,3,0.0076482
616,4,0.0076482
616,5,0.0076482
616,6,0.0076482
616,7,0.0076482
616,8,0.0076482
616,9,0.0076482
616,10,0.0076482
616,11,0.0076482
616,12,0.0076482
616,13,0.0076482
616,14,0.0076482
616,15,0.0076482
616,16,0.0076482
616,17,0.0076482
616,18,0.0076482
616,19,0.0076482
616,20,0.0076482
617,1,0.0076482
617,2,0.0076482
617,3,0.0076482
617,4,0.0076482
617,5,0.0076482
617,6,0.0076482
617,7,0.0076482
617,8,0.0076482
617,9,0.0076482
617,10,0.0076482
617,11,0.0076482
617,12,0.0076482
617,13,0.0076482
617,14,0.0076482
617,15,0.0076482
617,16,0.0076482
617,17,0.0076482
617,18,0.0076482
617,19,0.0076482
617,20,0.0076482
618,1,0.0076482
618,2,0.0076482
618,3,0.0076482
618,4,0.0076482
618,5,0.0076482
618,6,0.0076482
618,7,0.0076482
618,8,0.0076482
618,9,0.0076482
618,10,0.0076482
618,11,0.0076482
618,12,0.0076482
618,13,0.0076482
618,14,0.0076482
618,15,0.0076482
618,16,0.0076482
618,17,0.0076482
618,18,0.0076482
618,19,0.0076482
618,20,0.0076482
619,1,0.0076482
619,2,0.0076482
619,3,0.0076482
619,4,0.0076482
619,5,0.0076482
619,6,0.0076482
619,7,0.0076482
619,8,0.0076482
619,9,0.0076482
619,10,0.0076482
619,11,0.0076482
619,12,0.0076482
619,13,0.0076482
619,14,0.0076482
619,15,0.0076482
619,16,0.0076482
619,17,0.0076482
619,18,0.0076482
619,19,0.0076482
619,20,0.0076482
620,1,0.0076482
620,2,0.0076482
620,3,0.0076482
620,4,0.0076482
620,5,0.0076482
620,6,0.0076482
620,7,0.0076482
620,8,0.0076482
620,9,0.0076482
620,10,0.0076482
620,11,0.0076482
620,12,0.0076482
620,13,0.0076482
620,14,0.0076482
620,15,0.0076482
620,16,0.0076482
620,17,0.0076482
620,18,0.0076482
620,19,0.0076482
620,20,0.0076482
621,1,0.0076482
621,2,0.0076482
621,3,0.0076482
621,4,0.0076482
621,5,0.0076482
621,6,0.0076482
621,7,0.0076482
621,8,0.0076482
621,9,0.0076482
621,10,0.0076482
621,11,0.0076482
621,12,0.0076482
621,13,0.0076482
621,14,0.0076482
621,15,0.0076482
621,16,0.0076482
621,17,0.0076482
621,18,0.0076482
621,19,0.0076482
621,20,0.0076482
622,1,0.0076482
622,2,0.0076482
622,3,0.0076482
622,4,0.0076482
622,5,0.0076482
622,6,0.0076482
622,7,0.0076482
622,8,0.0076482
622,9,0.0076482
622,10,0.0076482
622,11,0.0076482
622,12,0.0076482
622,13,0.0076482
622,14,0.0076482
622,15,0.0076482
622,16,0.0076482
622,17,0.0076482
622,18,0.0076482
622,19,0.0076482
622,20,0.0076482
623,1,0.0076482
623,2,0.0076482
623,3,0.0076482
623,4,0.0076482
623,5,0.0076482
623,6,0.0076482
623,7,0.0076482
623,8,0.0076482
623,9,0.0076482
623,10,0.0076482
623,11,0.0076482
623,12,0.0076482
623,13,0.0076482
623,14,0.0076482
623,15,0.0076482
623,16,0.0076482
623,17,0.0076482
623,18,0.0076482
623,19,0.0076482
623,20,0.0076482
624,1,0.0076482
624,2,0.0076482
624,3,0.0076482
624,4,0.0076482
624,5,0.0076482
624,6,0.0076482
624,7,0.0076482
624,8,0.0076482
624,9,0.0076482
624,10,0.0076482
624,11,0.0076482
624,12,0.0076482
624,13,0.0076482
624,14,0.0076482
624,15,0.0076482
624,16,0.0076482
624,17,0.0076482
624,18,0.0076482
624,19,0.0076482
624,20,0.0076482
625,1,0.0076482
625,2,0.0076482
625,3,0.0076482
625,4,0.0076482
625,5,0.0076482
625,6,0.0076482
625,7,0.0076482
625,8,0.0076482
625,9,0.0076482
625,10,0.0076482
625,11,0.0076482
625,12,0.0076482
625,13,0.0076482
625,14,0.0076482
625,15,0.0076482
625,16,0.0076482
625,17,0.0076482
625,18,0.0076482
625,19,0.0076482
625,20,0.0076482
626,1,0.0076482
626,2,0.0076482
626,3,0.0076482
626,4,0.0076482
626,5,0.0076482
626,6,0.0076482
626,7,0.0076482
626,8,0.0076482
626,9,0.0076482
626,10,0.0076482
626,11,0.0076482
626,12,0.0076482
626,13,0.0076482
626,14,0.0076482
626,15,0.0076482
626,16,0.0076482
626,17,0.0076482
626,18,0.0076482
626,19,0.0076482
626,20,0.0076482
627,1,0.0076482
627,2,0.0076482
627,3,0.0076482
627,4,0.0076482
627,5,0.0076482
627,6,0.0076482
627,7,0.0076482
627,8,0.0076482
627,9,0.0076482
627,10,0.0076482
627,11,0.0076482
627,12,0.0076482
627,13,0.0076482
627,14,0.0076482
627,15,0.0076482
627,16,0.0076482
627,17,0.0076482
627,18,0.0076482
627,19,0.0076482
627,20,0.0076482
628,1,0.0076482
628,2,0.0076482
628,3,0.0076482
628,4,0.0076482
628,5,0.0076482
628,6,0.0076482
628,7,0.0076482
628,8,0.0076482
628,9,0.0076482
628,10,0.0076482
628,11,0.0076482
628,12,0.0076482
628,13,0.0076482
628,14,0.0076482
628,15,0.0076482
628,16,0.0076482
628,17,0.0076482
628,18,0.0076482
628,19,0.0076482
628,20,0.0076482
629,1,0.0076482
629,2,0.0076482
629,3,0.0076482
629,4,0.0076482
629,5,0.0076482
629,6,0.0076482
629,7,0.0076482
629,8,0.0076482
629,9,0.0076482
629,10,0.0076482
629,11,0.0076482
629,12,0.0076482
629,13,0.0076482
629,14,0.0076482
629,15,0.0076482
629,16,0.0076482
629,17,0.0076482
629,18,0.0076482
629,19,0.0076482
629,20,0.0076482
630,1,0.0076482
630,2,0.0076482
630,3,0.0076482
630,4,0.0076482
630,5,0.0076482
630,6,0.0076482
630,7,0.0076482
630,8,0.0076482
630,9,0.0076482
630,10,0.0076482
630,11,0.0076482
630,12,0.0076482
630,13,0.0076482
630,14,0.0076482
630,15,0.0076482
630,16,0.0076482
630,17,0.0076482
630,18,0.0076482
630,19,0.0076482
630,20,0.0076482
631,1,0.0076482
631,2,0.0076482
631,3,0.0076482
631,4,0.0076482
631,5,0.0076482
631,6,0.0076482
631,7,0.0076482
631,8,0.0076482
631,9,0.0076482
631,10,0.0076482
631,11,0.0076482
631,12,0.0076482
631,13,0.0076482
631,14,0.0076482
631,15,0.0076482
631,16,0.0076482
631,17,0.0076482
631,18,0.0076482
631,19,0.0076482
631,20,0.0076482
632,1,0.0076482
632,2,0.0076482
632,3,0.0076482
632,4,0.0076482
632,5,0.0076482
632,6,0.0076482
632,7,0.0076482
632,8,0.0076482
632,9,0.0076482
632,10,0.0076482
632,11,0.0076482
632,12,0.0076482
632,13,0.0076482
632,14,0.0076482
632,15,0.0076482
632,16,0.0076482
632,17,0.0076482
632,18,0.0076482
632,19,0.0076482
632,20,0.0076482
633,1,0.0076482
633,2,0.0076482
633,3,0.0076482
633,4,0.0076482
633,5,0.0076482
633,6,0.0076482
633,7,0.0076482
633,8,0.0076482
633,9,0.0076482
633,10,0.0076482
633,11,0.0076482
633,12,0.0076482
633,13,0.0076482
633,14,0.0076482
633,15,0.0076482
633,16,0.0076482
633,17,0.0076482
633,18,0.0076482
633,19,0.0076482
633,20,0.0076482
634,1,0.0076482
634,2,0.0076482
634,3,0.0076482
634,4,0.0076482
634,5,0.0076482
634,6,0.0076482
634,7,0.0076482
634,8,0.0076482
634,9,0.0076482
634,10,0.0076482
634,11,0.0076482
634,12,0.0076482
634,13,0.0076482
634,14,0.0076482
634,15,0.0076482
634,16,0.0076482
634,17,0.0076482
634,18,0.0076482
634,19,0.0076482
634,20,0.0076482
635,1,0.0076482
635,2,0.0076482
635,3,0.0076482
635,4,0.0076482
635,5,0.0076482
635,6,0.0076482
635,7,0.0076482
635,8,0.0076482
635,9,0.0076482
635,10,0.0076482
635,11,0.0076482
635,12,0.0076482
635,13,0.0076482
635,14,0.0076482
635,15,0.0076482
635,16,0.0076482
635,17,0.0076482
635,18,0.0076482
635,19,0.0076482
635,20,0.0076482
636,1,0.0076482
636,2,0.0076482
636,3,0.0076482
636,4,0.0076482
636,5,0.0076482
636,6,0.0076482
636,7,0.0076482
636,8,0.0076482
636,9,0.0076482
636,10,0.0076482
636,11,0.0076482
636,12,0.0076482
636,13,0.0076482
636,14,0.0076482
636,15,0.0076482
636,16,0.0076482
636,17,0.0076482
636,18,0.0076482
636,19,0.0076482
636,20,0.0076482
637,1,0.0076482
637,2,0.0076482
637,3,0.0076482
637,4,0.0076482
637,5,0.0076482
637,6,0.0076482
637,7,0.0076482
637,8,0.0076482
637,9,0.0076482
637,10,0.0076482
637,11,0.0076482
637,12,0.0076482
637,13,0.0076482
637,14,0.0076482
637,15,0.0076482
637,16,0.0076482
637,17,0.0076482
637,18,0.0076482
637,19,0.0076482
637,20,0.0076482
638,1,0.0076482
638,2,0.0076482
638,3,0.0076482
638,4,0.0076482
638,5,0.0076482
638,6,0.0076482
638,7,0.0076482
638,8,0.0076482
638,9,0.0076482
638,10,0.0076482
638,11,0.0076482
638,12,0.0076482
638,13,0.0076482
638,14,0.0076482
638,15,0.0076482
638,16,0.0076482
638,17,0.0076482
638,18,0.0076482
638,19,0.0076482
638,20,0.0076482
639,1,0.0076482
639,2,0.0076482
639,3,0.0076482
639,4,0.0076482
639,5,0.0076482
639,6,0.0076482
639,7,0.0076482
639,8,0.0076482
639,9,0.0076482
639,10,0.0076482
639,11,0.0076482
639,12,0.0076482
639,13,0.0076482
639,14,0.0076482
639,15,0.0076482
639,16,0.0076482
639,17,0.0076482
