t,unit,output
655,9,0.154871
655,10,0.159327
655,11,0.15559
655,12,0.152768
655,13,0.154436
655,14,0.156316
655,15,0.158122
655,16,0.154686
655,17,0.155424
655,18,0.150084
655,19,0.150752
655,20,0.15025
656,1,0.149416
656,2,0.146999
656,3,0.152962
656,4,0.149574
656,5,0.149135
656,6,0.148888
656,7,0.148822
656,8,0.148902
656,9,0.158311
656,10,0.165056
656,11,0.158403
656,12,0.153668
656,13,0.153924
656,14,0.154721
656,15,0.155855
656,16,0.152173
656,17,0.153257
656,18,0.146396
656,19,0.149031
656,20,0.149438
657,1,0.14943
657,2,0.144131
657,3,0.160187
657,4,0.151574
657,5,0.150761
657,6,0.150136
657,7,0.149698
657,8,0.149433
657,9,0.173366
657,10,0.189985
657,11,0.17237
657,12,0.160127
657,13,0.158059
657,14,0.156946
657,15,0.156583
657,16,0.149444
657,17,0.150715
657,18,0.135715
657,19,0.144698
657,20,0.146278
658,1,0.147329
658,2,0.137536
658,3,0.170583
658,4,0.153806
658,5,0.152791
658,6,0.151906
658,7,0.15117
658,8,0.150591
658,9,0.19527
658,10,0.226145
658,11,0.193007
658,12,0.169641
658,13,0.16578
658,14,0.162836
658,15,0.160751
658,16,0.147032
658,17,0.148259
658,18,0.119914
658,19,0.138707
658,20,0.141231
659,1,0.143263
659,2,0.136845
659,3,0.163545
659,4,0.152063
659,5,0.152305
659,6,0.152172
659,7,0.151838
659,8,0.151423
659,9,0.187634
659,10,0.21428
659,11,0.190016
659,12,0.171373
659,13,0.169508
659,14,0.167284
659,15,0.165107
659,16,0.152396
659,17,0.151017
659,18,0.127304
659,19,0.140218
659,20,0.140555
660,1,0.141458
660,2,0.139948
660,3,0.151907
660,4,0.148524
660,5,0.149785
660,6,0.15058
660,7,0.151
660,8,0.151141
660,9,0.166897
660,10,0.180141
660,11,0.171382
660,12,0.163558
660,13,0.165541
660,14,0.166122
660,15,0.165784
660,16,0.15781
660,17,0.155546
660,18,0.143373
660,19,0.146635
660,20,0.144609
661,1,0.143558
661,2,0.142966
661,3,0.148786
661,4,0.147361
661,5,0.148169
661,6,0.148973
661,7,0.149648
661,8,0.150146
661,9,0.157644
661,10,0.164049
661,11,0.159967
661,12,0.156413
661,13,0.159456
661,14,0.161678
661,15,0.163047
661,16,0.157854
661,17,0.157085
661,18,0.149892
661,19,0.150366
661,20,0.148447
662,1,0.146817
662,2,0.145643
662,3,0.149681
662,4,0.148019
662,5,0.148069
662,6,0.14837
662,7,0.148796
662,8,0.149246
662,9,0.155132
662,10,0.159738
662,11,0.156063
662,12,0.153235
662,13,0.155309
662,14,0.157432
662,15,0.159303
662,16,0.155549
662,17,0.156061
662,18,0.150449
662,19,0.150949
662,20,0.150115
663,1,0.149016
663,2,0.147023
663,3,0.151811
663,4,0.149139
663,5,0.148782
663,6,0.148645
663,7,0.148695
663,8,0.148879
663,9,0.156473
663,10,0.162026
663,11,0.156804
663,12,0.153021
663,13,0.153784
663,14,0.155
663,15,0.156434
663,16,0.153021
663,17,0.154034
663,18,0.148053
663,19,0.149785
663,20,0.149895
664,1,0.149602
664,2,0.145717
664,3,0.156725
664,4,0.150689
664,5,0.150053
664,6,0.149584
664,7,0.149288
664,8,0.149151
664,9,0.16595
664,10,0.177722
664,11,0.165498
664,12,0.156949
664,13,0.155894
664,14,0.155596
664,15,0.155875
664,16,0.150533
664,17,0.1517
664,18,0.140794
664,19,0.146679
664,20,0.147751
665,1,0.148368
665,2,0.139772
665,3,0.167909
665,4,0.153315
665,5,0.152228
665,6,0.151347
665,7,0.15066
665,8,0.150157
665,9,0.189582
665,10,0.216779
665,11,0.18744
665,12,0.166987
665,13,0.163289
665,14,0.160725
665,15,0.159108
665,16,0.147432
665,17,0.148855
665,18,0.12427
665,19,0.140403
665,20,0.142853
666,1,0.144691
666,2,0.135866
666,3,0.168723
666,4,0.153287
666,5,0.152934
666,6,0.152405
666,7,0.151823
666,8,0.151268
666,9,0.195051
666,10,0.226042
666,11,0.195064
666,12,0.17227
666,13,0.169276
666,14,0.166426
666,15,0.163987
666,16,0.14952
666,17,0.149298
666,18,0.120967
666,19,0.138398
666,20,0.139883
667,1,0.141486
667,2,0.138641
667,3,0.15526
667,4,0.14966
667,5,0.150752
667,6,0.151303
667,7,0.151476
667,8,0.151407
667,9,0.173724
667,10,0.19164
667,11,0.178349
667,12,0.167064
667,13,0.167802
667,14,0.167343
667,15,0.166224
667,16,0.156572
667,17,0.154147
667,18,0.138248
667,19,0.144262
667,20,0.142802
668,1,0.142363
668,2,0.141723
668,3,0.149244
668,4,0.147478
668,5,0.148569
668,6,0.149481
668,7,0.150146
668,8,0.150566
668,9,0.160188
668,10,0.168495
668,11,0.163364
668,12,0.158742
668,13,0.161762
668,14,0.163622
668,15,0.16449
668,16,0.158376
668,17,0.156967
668,18,0.148358
668,19,0.1494
668,20,0.147201
669,1,0.145588
669,2,0.14463
669,3,0.14924
669,4,0.147676
669,5,0.147974
669,6,0.148476
669,7,0.149033
669,8,0.149544
669,9,0.15591
669,10,0.161039
669,11,0.157231
669,12,0.1542
669,13,0.15672
669,14,0.159021
669,15,0.160844
669,16,0.15657
669,17,0.156702
669,18,0.15053
669,19,0.150962
669,20,0.149708
670,1,0.148335
670,2,0.146708
670,3,0.150811
670,4,0.148682
670,5,0.148446
670,6,0.148456
670,7,0.148648
670,8,0.148947
670,9,0.155366
670,10,0.160192
670,11,0.155951
670,12,0.152802
670,13,0.154108
670,14,0.155746
670,15,0.157445
670,16,0.15405
670,17,0.154934
670,18,0.149397
670,19,0.150435
670,20,0.150193
671,1,0.149574
671,2,0.146709
671,3,0.154134
671,4,0.149958
671,5,0.149454
671,6,0.149121
671,7,0.148964
671,8,0.148958
671,9,0.160549
671,10,0.168786
671,11,0.160497
671,12,0.154636
671,13,0.15446
671,14,0.154889
671,15,0.155741
671,16,0.151598
671,17,0.15271
671,18,0.144682
671,19,0.148288
671,20,0.148923
672,1,0.14914
672,2,0.142628
672,3,0.163093
672,4,0.152271
672,5,0.151332
672,6,0.150595
672,7,0.150051
672,8,0.149687
672,9,0.179582
672,10,0.200272
672,11,0.178164
672,12,0.162809
672,13,0.160026
672,14,0.158313
672,15,0.157456
672,16,0.148685
672,17,0.150026
672,18,0.131472
672,19,0.143089
672,20,0.145034
673,1,0.146402
673,2,0.136108
673,3,0.171671
673,4,0.153945
673,5,0.153074
673,6,0.152247
673,7,0.151515
673,8,0.150906
673,9,0.197908
673,10,0.230454
673,11,0.195818
673,12,0.171131
673,13,0.167429
673,14,0.164391
673,15,0.162079
673,16,0.147181
673,17,0.148129
673,18,0.117876
673,19,0.137855
673,20,0.140248
674,1,0.142299
674,2,0.137323
674,3,0.160282
674,4,0.151181
674,5,0.151812
674,6,0.151957
674,7,0.15181
674,8,0.151509
674,9,0.182623
674,10,0.206247
674,11,0.186253
674,12,0.170306
674,13,0.169347
674,14,0.167695
674,15,0.165823
674,16,0.154165
674,17,0.152153
674,18,0.13131
674,19,0.141498
674,20,0.141081
675,1,0.141487
675,2,0.140509
675,3,0.150453
675,4,0.147954
675,5,0.14924
675,6,0.150145
675,7,0.1507
675,8,0.15097
675,9,0.163842
675,10,0.174887
675,11,0.167974
675,12,0.161666
675,13,0.164226
675,14,0.165383
675,15,0.165529
675,16,0.158321
675,17,0.156265
675,18,0.14571
675,19,0.147835
675,20,0.145584
676,1,0.144218
676,2,0.143527
676,3,0.148819
676,4,0.147384
676,5,0.148002
676,6,0.148717
676,7,0.149378
676,8,0.149909
676,9,0.156852
676,10,0.162655
676,11,0.158737
676,12,0.155453
676,13,0.158377
676,14,0.160713
676,15,0.162318
676,16,0.157485
676,17,0.157078
676,18,0.150317
676,19,0.150716
676,20,0.149005
677,1,0.147409
677,2,0.146097
677,3,0.149987
677,4,0.148225
677,5,0.148151
677,6,0.14834
677,7,0.148686
677,8,0.149093
677,9,0.154946
677,10,0.159465
677,11,0.155751
677,12,0.152925
677,13,0.154742
677,14,0.156732
677,15,0.158594
677,16,0.155037
677,17,0.155717
677,18,0.150265
677,19,0.150864
677,20,0.150244
678,1,0.149299
678,2,0.147137
678,3,0.152291
678,4,0.149358
678,5,0.148955
678,6,0.14875
678,7,0.148729
678,8,0.14885
678,9,0.157052
678,10,0.163
678,11,0.157296
678,12,0.153193
678,13,0.15371
678,14,0.154717
678,15,0.15601
678,16,0.15256
678,17,0.153612
678,18,0.147385
678,19,0.149455
678,20,0.149718
679,1,0.149578
679,2,0.145101
679,3,0.158204
679,4,0.151086
679,5,0.150376
679,6,0.149834
679,7,0.149465
679,8,0.14926
679,9,0.169057
679,10,0.182858
679,11,0.16836
679,12,0.158261
679,13,0.156744
679,14,0.156068
679,15,0.156049
679,16,0.149987
679,17,0.151195
679,18,0.138603
679,19,0.145802
679,20,0.147107
680,1,0.147931
680,2,0.138216
680,3,0.17036
680,4,0.153787
680,5,0.15265
680,6,0.151711
680,7,0.150962
680,8,0.150395
680,9,0.194255
680,10,0.224432
680,11,0.191628
680,12,0.168709
680,13,0.164721
680,14,0.161837
680,15,0.159907
680,16,0.146705
680,17,0.148202
680,18,0.120569
680,19,0.139076
680,20,0.141753
681,1,0.143812
681,2,0.135838
681,3,0.166946
681,4,0.152875
681,5,0.1528
681,6,0.152437
681,7,0.151945
681,8,0.151429
681,9,0.193019
681,10,0.222887
681,11,0.194136
681,12,0.172559
681,13,0.169946
681,14,0.167243
681,15,0.164798
681,16,0.150707
681,17,0.149872
681,18,0.122838
681,19,0.138763
681,20,0.139759
682,1,0.14111
682,2,0.138998
682,3,0.153478
682,4,0.149043
682,5,0.150295
682,6,0.151009
682,7,0.151321
682,8,0.151357
682,9,0.170571
682,10,0.186382
682,11,0.175363
682,12,0.165721
682,13,0.167129
682,14,0.167167
682,15,0.166377
682,16,0.157413
682,17,0.154899
682,18,0.1407
682,19,0.145316
682,20,0.143464
683,1,0.14268
683,2,0.142156
683,3,0.148785
683,4,0.147292
683,5,0.148293
683,6,0.149198
683,7,0.149906
683,8,0.15039
683,9,0.158813
683,10,0.166104
683,11,0.161638
683,12,0.157633
683,13,0.160799
683,14,0.162921
683,15,0.164073
683,16,0.158373
683,17,0.157215
683,18,0.14933
683,19,0.149975
683,20,0.147805
684,1,0.146096
684,2,0.145138
684,3,0.149158
684,4,0.147725
684,5,0.147914
684,6,0.148342
684,7,0.148863
684,8,0.149372
684,9,0.155031
684,10,0.159581
684,11,0.156198
684,12,0.153517
684,13,0.155944
684,14,0.15827
684,15,0.160204
684,16,0.156267
684,17,0.156583
684,18,0.150922
684,19,0.151161
684,20,0.150042
685,1,0.148727
685,2,0.147024
685,3,0.151012
685,4,0.148822
685,5,0.148519
685,6,0.14846
685,7,0.148595
685,8,0.148854
685,9,0.15521
685,10,0.159932
685,11,0.155669
685,12,0.152541
685,13,0.153675
685,14,0.155207
685,15,0.156873
685,16,0.153636
685,17,0.154618
685,18,0.149228
685,19,0.150344
685,20,0.150243
686,1,0.149738
686,2,0.146667
686,3,0.154684
686,4,0.150155
686,5,0.14961
686,6,0.149226
686,7,0.149016
686,8,0.148962
686,9,0.161453
686,10,0.170276
686,11,0.161276
686,12,0.154943
686,13,0.154521
686,14,0.154749
686,15,0.155457
686,16,0.151181
686,17,0.152326
686,18,0.143863
686,19,0.147917
686,20,0.148693
687,1,0.149041
687,2,0.141769
687,3,0.164881
687,4,0.152693
687,5,0.151665
687,6,0.150852
687,7,0.15024
687,8,0.149814
687,9,0.183163
687,10,0.206169
687,11,0.181384
687,12,0.164196
687,13,0.160971
687,14,0.158897
687,15,0.15775
687,16,0.148047
687,17,0.149473
687,18,0.128847
687,19,0.142104
687,20,0.1443
688,1,0.14588
688,2,0.135435
688,3,0.172017
688,4,0.15398
688,5,0.153208
688,6,0.152423
688,7,0.151695
688,8,0.151068
688,9,0.198913
688,10,0.232088
688,11,0.197001
688,12,0.171823
688,13,0.168206
688,14,0.165103
688,15,0.162652
688,16,0.147259
688,17,0.147997
688,18,0.11701
688,19,0.137419
688,20,0.139712
689,1,0.141768
689,2,0.137506
689,3,0.158652
689,4,0.150709
689,5,0.151542
689,6,0.151836
689,7,0.151789
689,8,0.151549
689,9,0.180073
689,10,0.202131
689,11,0.184252
689,12,0.16966
689,13,0.169175
689,14,0.167818
689,15,0.166096
689,16,0.154964
689,17,0.152642
689,18,0.133234
689,19,0.142115
689,20,0.141314
690,1,0.141465
690,2,0.140698
690,3,0.149849
690,4,0.147686
690,5,0.148971
690,6,0.149926
690,7,0.150547
690,8,0.150881
690,9,0.1626
690,10,0.172725
690,11,0.166504
690,12,0.160803
690,13,0.163594
690,14,0.165002
690,15,0.165366
690,16,0.158482
690,17,0.156535
690,18,0.146635
690,19,0.148331
690,20,0.145992
691,1,0.144483
691,2,0.143785
691,3,0.148741
691,4,0.147365
691,5,0.1479
691,6,0.148576
691,7,0.149233
691,8,0.149782
691,9,0.156326
691,10,0.161766
691,11,0.15805
691,12,0.154965
691,13,0.157841
691,14,0.160228
691,15,0.161941
691,16,0.157312
691,17,0.157053
691,18,0.150582
691,19,0.150883
691,20,0.149253
692,1,0.147663
692,2,0.146294
692,3,0.15011
692,4,0.148305
692,5,0.14817
692,6,0.148305
692,7,0.148614
692,8,0.149004
692,9,0.15483
692,10,0.159293
692,11,0.155563
692,12,0.152748
692,13,0.154446
692,14,0.156373
692,15,0.158229
692,16,0.154775
692,17,0.155534
692,18,0.150171
692,19,0.150819
692,20,0.150297
693,1,0.149419
693,2,0.147238
693,3,0.152371
693,4,0.14942
693,5,0.149003
693,6,0.14877
693,7,0.148718
693,8,0.148814
693,9,0.157015
693,10,0.162957
693,11,0.157247
693,12,0.153142
693,13,0.153577
693,14,0.154509
693,15,0.155749
693,16,0.152358
693,17,0.153417
693,18,0.147245
693,19,0.149357
693,20,0.14967
694,1,0.149586
694,2,0.144872
694,3,0.158794
694,4,0.15124
694,5,0.150494
694,6,0.14992
694,7,0.149519
694,8,0.149284
694,9,0.170244
694,10,0.184815
694,11,0.169414
694,12,0.158713
694,13,0.157001
694,14,0.15617
694,15,0.15603
694,16,0.149707
694,17,0.150944
694,18,0.137712
694,19,0.145445
694,20,0.146853
695,1,0.147764
695,2,0.137544
695,3,0.171432
695,4,0.153978
695,5,0.152817
695,6,0.151851
695,7,0.151074
695,8,0.150477
695,9,0.196133
695,10,0.227492
695,11,0.193234
695,12,0.169285
695,13,0.16519
695,14,0.162184
695,15,0.160132
695,16,0.146287
695,17,0.147839
695,18,0.118921
695,19,0.138493
695,20,0.14128
696,1,0.143441
696,2,0.135701
696,3,0.166455
696,4,0.152749
696,5,0.152771
696,6,0.152465
696,7,0.152001
696,8,0.151493
696,9,0.192558
696,10,0.22219
696,11,0.194024
696,12,0.172727
696,13,0.170215
696,14,0.167538
696,15,0.165069
696,16,0.151025
696,17,0.149963
696,18,0.123213
696,19,0.138766
696,20,0.139604
697,1,0.140883
697,2,0.139138
697,3,0.152599
697,4,0.14875
697,5,0.150091
697,6,0.150882
697,7,0.151255
697,8,0.151334
697,9,0.169029
697,10,0.183833
697,11,0.173962
697,12,0.165113
697,13,0.166813
697,14,0.167055
697,15,0.166393
697,16,0.157764
697,17,0.155164
697,18,0.141803
697,19,0.145743
697,20,0.143697
698,1,0.142759
698,2,0.142224
698,3,0.148737
698,4,0.147229
698,5,0.148183
698,6,0.149082
698,7,0.149807
698,8,0.150316
698,9,0.1586
698,10,0.165693
698,11,0.161214
698,12,0.157286
698,13,0.160462
698,14,0.16266
698,15,0.163904
698,16,0.158298
698,17,0.157253
698,18,0.149472
698,19,0.150115
698,20,0.147975
699,1,0.146236
699,2,0.1453
699,3,0.149076
699,4,0.147724
699,5,0.147877
699,6,0.148279
699,7,0.148788
699,8,0.149297
699,9,0.154649
699,10,0.158973
699,11,0.15581
699,12,0.153283
699,13,0.155676
699,14,0.158004
699,15,0.159971
699,16,0.156164
699,17,0.156527
699,18,0.151084
699,19,0.151222
699,20,0.15014
