t,unit,output
534,80,-0.0316343
534,81,-0.0329957
534,82,-0.0341579
534,83,-0.0350356
534,84,-0.0356617
534,85,-0.0369408
534,86,-0.038215
534,87,-0.0390965
534,88,-0.0396555
534,89,-0.0399682
534,90,-0.0401062
534,91,-0.0385643
534,92,-0.0388683
534,93,-0.0390473
534,94,-0.0391398
534,95,-0.0391796
534,96,-0.039194
534,97,-0.0392036
534,98,-0.0392226
534,99,-0.0392597
534,100,-0.0377785
535,1,-0.0381806
535,2,-0.0385112
535,3,-0.0387785
535,4,-0.0353945
535,5,-0.0354471
535,6,-0.0354427
535,7,-0.0354153
535,8,-0.0353873
535,9,-0.035372
535,10,-0.0353753
535,11,-0.0353983
535,12,-0.0354385
535,13,-0.0354917
535,14,-0.0355526
535,15,-0.0304155
535,16,-0.0301136
535,17,-0.0297248
535,18,-0.0293212
535,19,-0.0298874
535,20,-0.0299332
535,21,-0.0270993
535,22,-0.0272061
535,23,-0.0273053
535,24,-0.0273843
535,25,-0.0274359
535,26,-0.0274571
535,27,-0.027448
535,28,-0.0274104
535,29,-0.0301867
535,30,-0.0307149
535,31,-0.0300065
535,32,-0.0307444
535,33,-0.0314479
535,34,-0.0320471
535,35,-0.0325087
535,36,-0.0314928
535,37,-0.0268165
535,38,-0.0267032
535,39,-0.026425
535,40,-0.0260638
535,41,-0.0256804
535,42,-0.0264993
535,43,-0.0265482
535,44,-0.0267337
535,45,-0.026987
535,46,-0.0272609
535,47,-0.027526
535,48,-0.0277668
535,49,-0.0279773
535,50,-0.0271537
535,51,-0.0274243
535,52,-0.0277023
535,53,-0.0279683
535,54,-0.0282125
535,55,-0.0284312
535,56,-0.027585
535,57,-0.0278711
535,58,-0.0281671
535,59,-0.0284523
535,60,-0.0287147
535,61,-0.0289494
535,62,-0.0291558
535,63,-0.0293362
535,64,-0.0294944
535,65,-0.0322641
535,66,-0.0314744
535,67,-0.0308726
535,68,-0.0318957
535,69,-0.0329152
535,70,-0.0338372
535,71,-0.0346128
535,72,-0.0352253
535,73,-0.0356799
535,74,-0.0359951
535,75,-0.0361962
535,76,-0.0363105
535,77,-0.0311244
535,78,-0.0316279
535,79,-0.0315859
535,80,-0.0315971
535,81,-0.0322952
535,82,-0.0327251
535,83,-0.0332583
535,84,-0.0338129
535,85,-0.0346919
535,86,-0.0355049
535,87,-0.0363338
535,88,-0.0371003
535,89,-0.0377621
535,90,-0.0383031
535,91,-0.0369621
535,92,-0.037402
535,93,-0.0377817
535,94,-0.0380951
535,95,-0.0383454
535,96,-0.0385412
535,97,-0.0386941
535,98,-0.038816
535,99,-0.0389184
535,100,-0.0372976
536,1,-0.0375014
536,2,-0.0377344
536,3,-0.0379753
536,4,-0.0335735
536,5,-0.0340059
536,6,-0.0343374
536,7,-0.0345862
536,8,-0.0347711
536,9,-0.0349097
536,10,-0.0350172
536,11,-0.0351051
536,12,-0.0351821
536,13,-0.0352535
536,14,-0.0353225
536,15,-0.0269675
536,16,-0.0276935
536,17,-0.0281623
536,18,-0.0284297
536,19,-0.0326514
536,20,-0.0320241
536,21,-0.0275407
536,22,-0.0274635
536,23,-0.027427
536,24,-0.0274171
536,25,-0.0274214
536,26,-0.0274297
536,27,-0.0274339
536,28,-0.0274285
536,29,-0.0356315
536,30,-0.0344969
536,31,-0.0336452
536,32,-0.0329758
536,33,-0.0326232
536,34,-0.0324903
536,35,-0.0324945
536,36,-0.0323657
536,37,-0.0240618
536,38,-0.0246714
536,39,-0.0250761
536,40,-0.025304
536,41,-0.0253909
536,42,-0.0297191
536,43,-0.0289873
536,44,-0.0284673
536,45,-0.0281257
536,46,-0.0279261
536,47,-0.0278338
536,48,-0.0278183
536,49,-0.027855
536,50,-0.0280357
536,51,-0.0278946
536,52,-0.0278502
536,53,-0.0278775
536,54,-0.0279548
536,55,-0.0280647
536,56,-0.0282726
536,57,-0.02818
536,58,-0.028177
536,59,-0.0282405
536,60,-0.02835
536,61,-0.0284883
536,62,-0.0286423
536,63,-0.0288024
536,64,-0.0289621
536,65,-0.0371764
536,66,-0.0359639
536,67,-0.0349257
536,68,-0.0342265
536,69,-0.0339239
536,70,-0.0339039
536,71,-0.0340675
536,72,-0.0343347
536,73,-0.0346451
536,74,-0.0349566
536,75,-0.0352427
536,76,-0.0354891
536,77,-0.02722
536,78,-0.0320264
536,79,-0.0319247
536,80,-0.0318491
536,81,-0.0357044
536,82,-0.0350169
536,83,-0.034611
536,84,-0.0344268
536,85,-0.0381081
536,86,-0.0375073
536,87,-0.0372365
536,88,-0.0372051
536,89,-0.0373336
536,90,-0.0375574
536,91,-0.0372198
536,92,-0.0372618
536,93,-0.0373818
536,94,-0.0375464
536,95,-0.0377308
536,96,-0.0379178
536,97,-0.0380969
536,98,-0.0382629
536,99,-0.0384142
536,100,-0.0379377
537,1,-0.037837
537,2,-0.0378133
537,3,-0.0378507
537,4,-0.0323431
537,5,-0.0327268
537,6,-0.0330985
537,7,-0.0334418
537,8,-0.0337485
537,9,-0.0340165
537,10,-0.0342474
537,11,-0.0344454
537,12,-0.0346154
537,13,-0.0347626
537,14,-0.0348918
537,15,-0.0235861
537,16,-0.0245339
537,17,-0.0253712
537,18,-0.026077
537,19,-0.0337759
537,20,-0.0333716
537,21,-0.0278395
537,22,-0.0277527
537,23,-0.0276776
537,24,-0.0276175
537,25,-0.0275722
537,26,-0.0275393
537,27,-0.027515
537,28,-0.027495
537,29,-0.0407322
537,30,-0.0392933
537,31,-0.0387886
537,32,-0.0374472
537,33,-0.036334
537,34,-0.035447
537,35,-0.0347656
537,36,-0.0350813
537,37,-0.0232222
537,38,-0.0235566
537,39,-0.0239073
537,40,-0.0242296
537,41,-0.0244976
537,42,-0.0320457
537,43,-0.0313399
537,44,-0.030677
537,45,-0.0300882
537,46,-0.0295893
537,47,-0.0291842
537,48,-0.028869
537,49,-0.028635
537,50,-0.0296057
537,51,-0.0292108
537,52,-0.0288968
537,53,-0.0286616
537,54,-0.0284985
537,55,-0.0283984
537,56,-0.0294653
537,57,-0.0291687
537,58,-0.0289398
537,59,-0.0287784
537,60,-0.0286796
537,61,-0.0286354
537,62,-0.028637
537,63,-0.0286752
537,64,-0.0287414
537,65,-0.0419635
537,66,-0.0412495
537,67,-0.0405181
537,68,-0.0390662
537,69,-0.0378795
537,70,-0.036962
537,71,-0.0362941
537,72,-0.0358419
537,73,-0.0355657
537,74,-0.0354252
537,75,-0.035383
537,76,-0.0354075
537,77,-0.024027
537,78,-0.0320891
537,79,-0.0320512
537,80,-0.0320045
537,81,-0.038872
537,82,-0.0379824
537,83,-0.0372044
537,84,-0.0365634
537,85,-0.0428014
537,86,-0.0415797
537,87,-0.0405774
537,88,-0.0397992
537,89,-0.0392302
537,90,-0.0388442
537,91,-0.0390704
537,92,-0.038653
537,93,-0.0383597
537,94,-0.038172
537,95,-0.0380702
537,96,-0.038035
537,97,-0.0380493
537,98,-0.0380986
537,99,-0.0381714
537,100,-0.0386789
538,1,-0.0384846
538,2,-0.0383297
538,3,-0.0382192
538,4,-0.0347309
538,5,-0.0342684
538,6,-0.0339984
538,7,-0.03387
538,8,-0.033842
538,9,-0.0338822
538,10,-0.0339665
538,11,-0.034077
538,12,-0.0342013
538,13,-0.0343308
538,14,-0.0344603
538,15,-0.0296214
538,16,-0.0284473
538,17,-0.0277375
538,18,-0.0273543
538,19,-0.0279892
538,20,-0.0292313
538,21,-0.0270272
538,22,-0.0271947
538,23,-0.0273061
538,24,-0.027378
538,25,-0.0274228
538,26,-0.0274497
538,27,-0.0274648
538,28,-0.0274717
538,29,-0.0299824
538,30,-0.032131
538,31,-0.0318607
538,32,-0.0331499
538,33,-0.0338847
538,34,-0.0342452
538,35,-0.0343653
538,36,-0.032929
538,37,-0.0283796
538,38,-0.0272666
538,39,-0.0264914
538,40,-0.0259694
538,41,-0.0256298
538,42,-0.0263591
538,43,-0.0275085
538,44,-0.0282397
538,45,-0.0286663
538,46,-0.0288793
538,47,-0.0289496
538,48,-0.028931
538,49,-0.0288627
538,50,-0.0277357
538,51,-0.0280761
538,52,-0.0282655
538,53,-0.0283569
538,54,-0.0283896
538,55,-0.0283916
538,56,-0.0273487
538,57,-0.0277687
538,58,-0.028039
538,59,-0.0282096
538,60,-0.0283181
538,61,-0.0283913
538,62,-0.028448
538,63,-0.0285004
538,64,-0.028556
538,65,-0.0310325
538,66,-0.0314474
538,67,-0.0316382
538,68,-0.0333523
538,69,-0.034397
538,70,-0.034989
538,71,-0.0352901
538,72,-0.0354175
538,73,-0.0354517
538,74,-0.0354456
538,75,-0.0354311
538,76,-0.0354257
538,77,-0.0304413
538,78,-0.0300679
538,79,-0.0305256
538,80,-0.0308669
538,81,-0.0315852
538,82,-0.0330615
538,83,-0.0340175
538,84,-0.034605
538,85,-0.0351501
538,86,-0.0366339
538,87,-0.0375439
538,88,-0.0380644
538,89,-0.0383334
538,90,-0.0384513
538,91,-0.0367718
538,92,-0.0372059
538,93,-0.0374722
538,94,-0.0376337
538,95,-0.0377344
538,96,-0.0378038
538,97,-0.0378604
538,98,-0.0379154
538,99,-0.0379745
538,100,-0.0363364
539,1,-0.0368321
539,2,-0.0371777
539,3,-0.037418
539,4,-0.0321288
539,5,-0.0326226
539,6,-0.0329401
539,7,-0.0331547
539,8,-0.0333133
539,9,-0.0334446
539,10,-0.033565
539,11,-0.0336832
539,12,-0.0338027
539,13,-0.0339246
539,14,-0.0340482
539,15,-0.0231493
539,16,-0.024372
539,17,-0.0251486
539,18,-0.0256576
539,19,-0.0328878
539,20,-0.032044
539,21,-0.0266438
539,22,-0.0267709
539,23,-0.0268944
539,24,-0.027006
539,25,-0.0271022
539,26,-0.0271824
539,27,-0.0272475
539,28,-0.0272993
539,29,-0.0400099
539,30,-0.0381917
539,31,-0.0377126
539,32,-0.0366596
539,33,-0.0360193
539,34,-0.0356099
539,35,-0.0353227
539,36,-0.0356931
539,37,-0.0241968
539,38,-0.0249052
539,39,-0.0252713
539,40,-0.0254324
539,41,-0.0254779
539,42,-0.0324632
539,43,-0.0313198
539,44,-0.030609
539,45,-0.0301607
539,46,-0.029865
539,47,-0.0296537
539,48,-0.029487
539,49,-0.0293429
539,50,-0.0301821
539,51,-0.0296961
539,52,-0.029366
539,53,-0.0291331
539,54,-0.0289615
539,55,-0.02883
539,56,-0.0297196
539,57,-0.0292694
539,58,-0.0289855
539,59,-0.0288064
539,60,-0.0286937
539,61,-0.0286239
539,62,-0.0285833
539,63,-0.0285642
539,64,-0.0285623
539,65,-0.0411666
539,66,-0.0399284
539,67,-0.0390095
539,68,-0.037704
539,69,-0.0369408
539,70,-0.0364904
539,71,-0.0362134
539,72,-0.0360297
539,73,-0.0358963
539,74,-0.0357923
539,75,-0.035709
539,76,-0.0356436
539,77,-0.0245204
539,78,-0.0323782
539,79,-0.0319507
539,80,-0.0317005
539,81,-0.038168
539,82,-0.0369896
539,83,-0.0363037
539,84,-0.0359117
539,85,-0.0420339
539,86,-0.0407877
539,87,-0.0400392
539,88,-0.0395834
539,89,-0.039295
539,90,-0.0391003
539,91,-0.0392732
539,92,-0.0387962
539,93,-0.0384906
539,94,-0.0382929
539,95,-0.038164
539,96,-0.0380809
539,97,-0.03803
539,98,-0.0380035
539,99,-0.0379968
539,100,-0.038348
540,1,-0.0379982
540,2,-0.0378089
540,3,-0.0377187
540,4,-0.0334081
540,5,-0.0332269
540,6,-0.0331607
540,7,-0.0331593
540,8,-0.0331948
540,9,-0.0332525
540,10,-0.0333246
540,11,-0.0334073
540,12,-0.0334986
540,13,-0.0335969
540,14,-0.033701
540,15,-0.0262603
540,16,-0.0258246
540,17,-0.0256686
540,18,-0.025666
540,19,-0.0292362
540,20,-0.0298841
540,21,-0.0264195
540,22,-0.0265006
540,23,-0.0265915
540,24,-0.0266872
540,25,-0.0267829
540,26,-0.0268751
540,27,-0.0269611
540,28,-0.0270391
540,29,-0.0340281
540,30,-0.0349889
540,31,-0.0347706
540,32,-0.0352066
540,33,-0.0353941
540,34,-0.0354439
540,35,-0.0354159
540,36,-0.0347448
540,37,-0.027247
540,38,-0.0267066
540,39,-0.0263753
540,40,-0.0261577
540,41,-0.0260009
540,42,-0.0294192
540,43,-0.0298578
540,44,-0.0300312
540,45,-0.0300611
540,46,-0.0300158
540,47,-0.0299323
540,48,-0.0298295
540,49,-0.0297172
540,50,-0.0293944
540,51,-0.029464
540,52,-0.0294414
540,53,-0.0293702
540,54,-0.0292759
540,55,-0.029173
540,56,-0.0288947
540,57,-0.0289812
540,58,-0.0289821
540,59,-0.0289416
540,60,-0.0288844
540,61,-0.0288243
540,62,-0.0287687
540,63,-0.0287215
540,64,-0.0286848
540,65,-0.0354972
540,66,-0.0355504
540,67,-0.0354301
540,68,-0.0359549
540,69,-0.0361824
540,70,-0.0362535
540,71,-0.0362442
540,72,-0.0361947
540,73,-0.0361259
540,74,-0.0360489
540,75,-0.0359705
540,76,-0.035895
540,77,-0.0281885
540,78,-0.0310871
540,79,-0.0312864
540,80,-0.031382
540,81,-0.0345598
540,82,-0.0351205
540,83,-0.0353936
540,84,-0.0355131
540,85,-0.0384163
540,86,-0.0389635
540,87,-0.0392118
540,88,-0.0392975
540,89,-0.0392969
540,90,-0.0392516
540,91,-0.0383234
540,92,-0.0384325
540,93,-0.0384459
540,94,-0.0384106
540,95,-0.0383537
540,96,-0.0382907
540,97,-0.0382306
540,98,-0.0381782
540,99,-0.0381363
540,100,-0.0373032
541,1,-0.0374636
541,2,-0.0375433
541,3,-0.0375838
541,4,-0.0342642
541,5,-0.0340248
541,6,-0.0338254
541,7,-0.0336717
541,8,-0.0335616
541,9,-0.0334903
541,10,-0.033452
541,11,-0.0334417
541,12,-0.0334549
541,13,-0.0334876
541,14,-0.0335369
541,15,-0.0288858
541,16,-0.0281794
541,17,-0.0276
541,18,-0.0271537
541,19,-0.0275328
541,20,-0.0280755
541,21,-0.0257243
541,22,-0.0259035
541,23,-0.0260622
541,24,-0.0262065
541,25,-0.0263395
541,26,-0.0264631
541,27,-0.026578
541,28,-0.0266844
541,29,-0.0290245
541,30,-0.0304009
541,31,-0.0299897
541,32,-0.0311936
541,33,-0.032163
541,34,-0.0329201
541,35,-0.0334961
541,36,-0.0323661
541,37,-0.0281582
541,38,-0.0278232
541,39,-0.0274891
541,40,-0.0271819
541,41,-0.0269093
541,42,-0.027377
541,43,-0.0279495
541,44,-0.0284299
541,45,-0.0288063
541,46,-0.0290854
541,47,-0.0292809
541,48,-0.0294075
541,49,-0.0294789
541,50,-0.0283374
541,51,-0.0285974
541,52,-0.0287922
541,53,-0.0289256
541,54,-0.0290064
541,55,-0.0290449
541,56,-0.0279159
541,57,-0.0281617
541,58,-0.028351
541,59,-0.0284873
541,60,-0.028579
541,61,-0.0286356
541,62,-0.0286663
541,63,-0.028679
541,64,-0.0286804
541,65,-0.0308177
541,66,-0.0304471
541,67,-0.0301409
541,68,-0.0314826
541,69,-0.0325672
541,70,-0.0334179
541,71,-0.0340701
541,72,-0.0345604
541,73,-0.0349217
541,74,-0.0351818
541,75,-0.0353638
541,76,-0.0354864
541,77,-0.0307236
541,78,-0.0306036
541,79,-0.0307612
541,80,-0.0309044
541,81,-0.031352
541,82,-0.0322217
541,83,-0.0329536
541,84,-0.0335443
541,85,-0.0340592
541,86,-0.035191
541,87,-0.0361189
541,88,-0.0368524
541,89,-0.0374165
541,90,-0.03784
541,91,-0.0363354
541,92,-0.0368193
541,93,-0.0371947
541,94,-0.0374753
541,95,-0.037678
541,96,-0.0378194
541,97,-0.0379143
541,98,-0.0379752
541,99,-0.0380124
541,100,-0.036289
542,1,-0.03656
542,2,-0.0367869
542,3,-0.0369708
542,4,-0.033366
542,5,-0.033518
542,6,-0.0335889
542,7,-0.033608
542,8,-0.0335973
542,9,-0.0335726
542,10,-0.0335448
542,11,-0.033521
542,12,-0.0335057
542,13,-0.0335016
542,14,-0.0335097
542,15,-0.0275948
542,16,-0.0277297
542,17,-0.0276998
542,18,-0.0275738
542,19,-0.0292882
542,20,-0.0290083
542,21,-0.0257431
542,22,-0.0257801
542,23,-0.0258452
542,24,-0.0259286
542,25,-0.0260234
542,26,-0.0261249
542,27,-0.0262294
542,28,-0.0263344
542,29,-0.0307633
542,30,-0.0306797
542,31,-0.0299424
542,32,-0.0302312
542,33,-0.030677
542,34,-0.0311946
542,35,-0.0317257
542,36,-0.031164
542,37,-0.0256628
542,38,-0.0261614
542,39,-0.0264678
542,40,-0.0266326
542,41,-0.0266964
542,42,-0.028586
542,43,-0.0284391
542,44,-0.028437
542,45,-0.0285222
542,46,-0.0286522
542,47,-0.0287973
542,48,-0.0289381
542,49,-0.0290629
542,50,-0.0284089
542,51,-0.0284524
542,52,-0.0285308
542,53,-0.0286219
542,54,-0.0287107
542,55,-0.0287878
542,56,-0.0281234
542,57,-0.0281322
542,58,-0.0281827
542,59,-0.028253
542,60,-0.0283282
542,61,-0.0283992
542,62,-0.0284608
542,63,-0.0285112
542,64,-0.0285502
542,65,-0.0327825
542,66,-0.0316402
542,67,-0.0307079
542,68,-0.0308867
542,69,-0.0312745
542,70,-0.0317691
542,71,-0.0323001
542,72,-0.0328217
542,73,-0.0333063
542,74,-0.0337391
542,75,-0.034114
542,76,-0.0344307
542,77,-0.0286256
542,78,-0.0306361
542,79,-0.030665
542,80,-0.0307203
542,81,-0.0323787
542,82,-0.0323425
542,83,-0.0324835
542,84,-0.0327283
542,85,-0.0343984
542,86,-0.0345813
542,87,-0.0349361
542,88,-0.0353784
542,89,-0.0358487
542,90,-0.0363082
542,91,-0.0353853
542,92,-0.0357162
542,93,-0.0360574
542,94,-0.0363846
542,95,-0.0366831
542,96,-0.0369453
542,97,-0.0371689
542,98,-0.037355
542,99,-0.0375067
542,100,-0.0362991
543,1,-0.0363593
543,2,-0.036458
543,3,-0.0365763
543,4,-0.0336082
543,5,-0.0335874
543,6,-0.0335878
543,7,-0.0335924
543,8,-0.0335936
543,9,-0.0335887
543,10,-0.0335786
543,11,-0.0335653
543,12,-0.0335516
543,13,-0.03354
543,14,-0.033533
543,15,-0.0294961
543,16,-0.0290885
543,17,-0.028768
543,18,-0.0284924
543,19,-0.0281925
543,20,-0.0283808
543,21,-0.0259669
543,22,-0.0259238
543,23,-0.0259057
543,24,-0.025911
543,25,-0.0259369
543,26,-0.0259803
543,27,-0.0260378
543,28,-0.0261062
543,29,-0.0273748
543,30,-0.0281375
543,31,-0.0272753
543,32,-0.0279574
543,33,-0.028585
543,34,-0.0291872
543,35,-0.029773
543,36,-0.0287477
543,37,-0.0254762
543,38,-0.0256343
543,39,-0.0258266
543,40,-0.0260126
543,41,-0.0261704
543,42,-0.0262832
543,43,-0.0267807
543,44,-0.0271629
543,45,-0.0274766
543,46,-0.0277479
543,47,-0.0279901
543,48,-0.0282088
543,49,-0.0284059
543,50,-0.0272128
543,51,-0.0274989
543,52,-0.027737
543,53,-0.0279412
543,54,-0.0281188
543,55,-0.0282732
543,56,-0.0270606
543,57,-0.0273079
543,58,-0.0275098
543,59,-0.0276813
543,60,-0.0278306
543,61,-0.0279618
543,62,-0.0280769
543,63,-0.0281772
543,64,-0.0282632
543,65,-0.0293883
543,66,-0.0285353
543,67,-0.0277155
543,68,-0.0284473
543,69,-0.0290997
543,70,-0.0297157
543,71,-0.0303121
543,72,-0.0308913
543,73,-0.0314486
543,74,-0.0319772
543,75,-0.0324703
543,76,-0.0329227
543,77,-0.0292074
543,78,-0.028979
543,79,-0.0293681
543,80,-0.0296801
543,81,-0.0296483
543,82,-0.03027
543,83,-0.0307808
543,84,-0.0312302
543,85,-0.031195
543,86,-0.0319765
543,87,-0.0326595
543,88,-0.0332869
543,89,-0.0338781
543,90,-0.0344389
543,91,-0.0330773
543,92,-0.0336863
543,93,-0.0342335
543,94,-0.0347299
543,95,-0.0351806
543,96,-0.0355879
543,97,-0.0359527
543,98,-0.0362763
543,99,-0.0365602
543,100,-0.0348694
544,1,-0.0352132
544,2,-0.0355005
544,3,-0.0357487
544,4,-0.03257
544,5,-0.0328048
544,6,-0.0329855
544,7,-0.0331256
544,8,-0.0332336
544,9,-0.0333155
544,10,-0.0333762
544,11,-0.0334199
544,12,-0.0334503
544,13,-0.033471
544,14,-0.0334853
544,15,-0.0284606
544,16,-0.0286055
544,17,-0.028643
544,18,-0.0286082
544,19,-0.0294219
544,20,-0.0291817
544,21,-0.0261782
544,22,-0.0261195
544,23,-0.0260701
544,24,-0.0260334
544,25,-0.0260111
544,26,-0.026004
544,27,-0.0260118
544,28,-0.0260336
544,29,-0.0289456
544,30,-0.0287591
544,31,-0.0277298
544,32,-0.0277823
544,33,-0.0279675
544,34,-0.028249
544,35,-0.0286007
544,36,-0.0278662
544,37,-0.0234331
544,38,-0.0239411
544,39,-0.0243762
544,40,-0.0247539
544,41,-0.0250808
544,42,-0.0263735
544,43,-0.0264675
544,44,-0.026628
544,45,-0.0268238
544,46,-0.0270371
544,47,-0.027257
544,48,-0.0274766
544,49,-0.0276911
544,50,-0.0268972
544,51,-0.0270361
544,52,-0.0271978
544,53,-0.0273694
544,54,-0.0275423
544,55,-0.027711
544,56,-0.0268858
544,57,-0.0269832
544,58,-0.0271047
544,59,-0.0272378
544,60,-0.0273746
544,61,-0.0275101
544,62,-0.0276409
544,63,-0.0277647
544,64,-0.0278797
544,65,-0.030719
544,66,-0.0294584
544,67,-0.0283449
544,68,-0.0283685
544,69,-0.0285373
544,70,-0.0288092
544,71,-0.029156
544,72,-0.0295565
544,73,-0.0299931
544,74,-0.030451
544,75,-0.030917
544,76,-0.0313798
544,77,-0.0267904
544,78,-0.0281615
544,79,-0.02844
544,80,-0.0287262
544,81,-0.029768
544,82,-0.0298839
544,83,-0.0300909
544,84,-0.0303538
544,85,-0.0312914
544,86,-0.0314495
544,87,-0.0317287
544,88,-0.0320883
544,89,-0.0325013
544,90,-0.0329485
544,91,-0.0319701
544,92,-0.0323661
544,93,-0.032797
544,94,-0.0332431
544,95,-0.0336902
544,96,-0.0341281
544,97,-0.0345492
544,98,-0.0349478
544,99,-0.0353199
544,100,-0.0341086
545,1,-0.0343635
545,2,-0.0346259
545,3,-0.034885
545,4,-0.0305365
545,5,-0.03106
545,6,-0.0315043
545,7,-0.0318785
545,8,-0.0321912
545,9,-0.0324506
545,10,-0.0326642
545,11,-0.0328386
545,12,-0.0329798
545,13,-0.0330931
545,14,-0.0331836
545,15,-0.0244862
545,16,-0.0254368
545,17,-0.0261767
545,18,-0.0267378
545,19,-0.0317618
545,20,-0.0311664
545,21,-0.026555
545,22,-0.0264545
545,23,-0.0263658
545,24,-0.0262891
545,25,-0.026225
545,26,-0.026174
545,27,-0.0261366
545,28,-0.0261128
545,29,-0.0352251
545,30,-0.0337329
545,31,-0.0328226
545,32,-0.0316594
545,33,-0.0308075
545,34,-0.030217
545,35,-0.029844
545,36,-0.0298551
545,37,-0.0210441
545,38,-0.0217126
545,39,-0.0223273
545,40,-0.0228873
545,41,-0.0233935
545,42,-0.028654
545,43,-0.0281495
545,44,-0.0277983
545,45,-0.0275735
545,46,-0.0274497
545,47,-0.0274052
545,48,-0.0274217
545,49,-0.0274839
545,50,-0.0278696
545,51,-0.0276772
545,52,-0.0275666
545,53,-0.0275211
545,54,-0.027526
545,55,-0.0275687
545,56,-0.0279328
545,57,-0.0277137
545,58,-0.0275731
545,59,-0.0274957
545,60,-0.0274678
545,61,-0.0274776
545,62,-0.0275152
545,63,-0.0275728
545,64,-0.0276436
545,65,-0.0367145
545,66,-0.0354193
545,67,-0.0342277
545,68,-0.0328756
545,69,-0.0318744
545,70,-0.0311671
545,71,-0.030703
545,72,-0.0304384
545,73,-0.0303357
545,74,-0.0303623
545,75,-0.0304903
545,76,-0.0306956
545,77,-0.0222794
545,78,-0.028111
545,79,-0.0281869
545,80,-0.0283113
545,81,-0.033033
545,82,-0.0323062
545,83,-0.031795
545,84,-0.0314624
545,85,-0.0357243
545,86,-0.0347378
545,87,-0.0340434
545,88,-0.0335922
545,89,-0.0333405
545,90,-0.03325
545,91,-0.033195
545,92,-0.0330037
545,93,-0.032956
545,94,-0.0330223
545,95,-0.0331764
545,96,-0.033396
545,97,-0.0336621
545,98,-0.0339588
545,99,-0.0342729
545,100,-0.034357
546,1,-0.0343585
546,2,-0.0344202
546,3,-0.0345275
546,4,-0.0304081
546,5,-0.0305585
546,6,-0.0307768
546,7,-0.031031
546,8,-0.0312987
546,9,-0.0315646
546,10,-0.0318183
546,11,-0.0320538
546,12,-0.0322675
546,13,-0.032458
546,14,-0.0326255
546,15,-0.0248693
546,16,-0.0250003
546,17,-0.0252718
546,18,-0.0256101
546,19,-0.0297942
546,20,-0.0301109
546,21,-0.0263123
546,22,-0.0263451
546,23,-0.0263499
546,24,-0.0263359
546,25,-0.0263103
546,26,-0.0262788
546,27,-0.026246
546,28,-0.0262153
546,29,-0.0338863
546,30,-0.0338509
546,31,-0.0333035
546,32,-0.0329241
546,33,-0.0324356
546,34,-0.0319236
546,35,-0.0314437
546,36,-0.0309312
546,37,-0.0229623
546,38,-0.0226739
546,39,-0.022594
546,40,-0.0226616
546,41,-0.0228305
546,42,-0.0271107
546,43,-0.0273504
546,44,-0.0274538
546,45,-0.0274814
546,46,-0.0274741
546,47,-0.0274582
546,48,-0.0274498
546,49,-0.0274576
546,50,-0.0275167
546,51,-0.0275537
546,52,-0.0275567
546,53,-0.0275485
546,54,-0.0275433
546,55,-0.0275491
546,56,-0.0275982
546,57,-0.0276248
546,58,-0.0276129
546,59,-0.0275859
546,60,-0.0275586
546,61,-0.0275399
546,62,-0.0275342
546,63,-0.0275431
546,64,-0.0275663
546,65,-0.0351873
546,66,-0.034787
546,67,-0.0342701
546,68,-0.0339483
546,69,-0.0334697
546,70,-0.0329383
546,71,-0.0324225
546,72,-0.0319646
546,73,-0.0315887
546,74,-0.0313057
546,75,-0.0311175
546,76,-0.0310201
546,77,-0.0232474
546,78,-0.027336
546,79,-0.0275324
546,80,-0.0277121
546,81,-0.0316343
546,82,-0.0317894
546,83,-0.0317907
546,84,-0.0317149
546,85,-0.0351858
546,86,-0.0350824
546,87,-0.0348427
546,88,-0.0345541
546,89,-0.034274
546,90,-0.0340377
546,91,-0.0335125
546,92,-0.0333951
546,93,-0.0332938
546,94,-0.0332311
546,95,-0.0332185
546,96,-0.0332595
546,97,-0.0333524
546,98,-0.0334923
546,99,-0.0336725
546,100,-0.0334354
547,1,-0.0336485
547,2,-0.0338266
547,3,-0.0339883
547,4,-0.0293916
547,5,-0.0296609
547,6,-0.0299184
547,7,-0.0301752
547,8,-0.0304344
547,9,-0.0306952
547,10,-0.0309544
547,11,-0.0312081
547,12,-0.0314526
547,13,-0.0316846
547,14,-0.0319017
547,15,-0.0226424
547,16,-0.0231865
547,17,-0.0236677
547,18,-0.0241159
547,19,-0.0300385
547,20,-0.0300552
547,21,-0.0256478
547,22,-0.0258087
547,23,-0.0259336
547,24,-0.0260265
547,25,-0.026092
547,26,-0.0261351
547,27,-0.0261607
547,28,-0.0261733
547,29,-0.0365216
547,30,-0.0359053
547,31,-0.0355475
547,32,-0.0349421
547,33,-0.0343637
547,34,-0.0338006
547,35,-0.0332567
547,36,-0.0330939
547,37,-0.023225
547,38,-0.0230978
547,39,-0.0229815
547,40,-0.0229077
547,41,-0.0228899
547,42,-0.0286243
547,43,-0.0283303
547,44,-0.028128
547,45,-0.0279788
547,46,-0.0278623
547,47,-0.0277691
547,48,-0.0276954
547,49,-0.0276405
547,50,-0.0281747
547,51,-0.0280314
547,52,-0.0279219
547,53,-0.0278357
547,54,-0.0277682
547,55,-0.0277177
547,56,-0.0282484
547,57,-0.0281045
547,58,-0.027991
547,59,-0.0278975
547,60,-0.0278193
547,61,-0.0277548
547,62,-0.0277039
547,63,-0.0276668
547,64,-0.0276436
547,65,-0.0378816
