t,unit,output
532,57,0.174135
532,58,0.175873
532,59,0.177494
532,60,0.201924
532,61,0.198594
532,62,0.196638
532,63,0.195483
532,64,0.194743
532,65,0.194171
532,66,0.193621
532,67,0.193014
532,68,0.192318
532,69,0.191531
532,70,0.190664
532,71,0.189744
532,72,0.188794
532,73,0.187844
532,74,0.19454
532,75,0.189162
532,76,0.184789
532,77,0.181378
532,78,0.178831
532,79,0.150343
532,80,0.15821
532,81,0.163795
532,82,0.167794
532,83,0.192268
532,84,0.195816
532,85,0.198258
532,86,0.199827
532,87,0.200693
532,88,0.200985
532,89,0.200806
532,90,0.20024
532,91,0.199365
532,92,0.198248
532,93,0.196953
532,94,0.19554
532,95,0.194062
532,96,0.215505
532,97,0.231195
532,98,0.227821
532,99,0.225277
532,100,0.223194
533,1,0.221326
533,2,0.219519
533,3,0.217688
533,4,0.215792
533,5,0.213825
533,6,0.211803
533,7,0.209755
533,8,0.21661
533,9,0.216314
533,10,0.215258
533,11,0.213809
533,12,0.212197
533,13,0.210559
533,14,0.22183
533,15,0.215268
533,16,0.210099
533,17,0.206135
533,18,0.203174
533,19,0.20102
533,20,0.199496
533,21,0.214731
533,22,0.206594
533,23,0.201344
533,24,0.19804
533,25,0.196021
533,26,0.194829
533,27,0.194145
533,28,0.193752
533,29,0.193505
533,30,0.193307
533,31,0.193101
533,32,0.192852
533,33,0.192545
533,34,0.192174
533,35,0.191743
533,36,0.19126
533,37,0.190737
533,38,0.190185
533,39,0.189616
533,40,0.189041
533,41,0.188469
533,42,0.187908
533,43,0.187366
533,44,0.186848
533,45,0.186356
533,46,0.185894
533,47,0.185463
533,48,0.185063
533,49,0.184694
533,50,0.184353
533,51,0.18404
533,52,0.183752
533,53,0.183487
533,54,0.200649
533,55,0.195108
533,56,0.190868
533,57,0.187739
533,58,0.18552
533,59,0.18402
533,60,0.196766
533,61,0.197108
533,62,0.19702
533,63,0.196733
533,64,0.196361
533,65,0.195951
533,66,0.195515
533,67,0.195048
533,68,0.194537
533,69,0.193975
533,70,0.193356
533,71,0.192681
533,72,0.191954
533,73,0.191185
533,74,0.20502
533,75,0.202055
533,76,0.198826
533,77,0.195564
533,78,0.192435
533,79,0.209497
533,80,0.199906
533,81,0.193154
533,82,0.188412
533,83,0.202224
533,84,0.201026
533,85,0.200508
533,86,0.200381
533,87,0.200439
533,88,0.200541
533,89,0.200591
533,90,0.200525
533,91,0.200308
533,92,0.199923
533,93,0.199368
533,94,0.198652
533,95,0.197794
533,96,0.207203
533,97,0.215373
533,98,0.217701
533,99,0.219118
533,100,0.21988
534,1,0.22015
534,2,0.220032
534,3,0.219594
534,4,0.218883
534,5,0.217937
534,6,0.21679
534,7,0.215475
534,8,0.188208
534,9,0.193464
534,10,0.197539
534,11,0.200582
534,12,0.202754
534,13,0.204213
534,14,0.183394
534,15,0.189354
534,16,0.193234
534,17,0.195646
534,18,0.197054
534,19,0.197795
534,20,0.198113
534,21,0.1791
534,22,0.184241
534,23,0.187439
534,24,0.189421
534,25,0.190655
534,26,0.191436
534,27,0.191942
534,28,0.192281
534,29,0.19251
534,30,0.192659
534,31,0.192742
534,32,0.192762
534,33,0.192722
534,34,0.192619
534,35,0.192455
534,36,0.192232
534,37,0.191952
534,38,0.191622
534,39,0.191247
534,40,0.190834
534,41,0.190392
534,42,0.189927
534,43,0.189449
534,44,0.188962
534,45,0.188475
534,46,0.187992
534,47,0.187519
534,48,0.18706
534,49,0.186618
534,50,0.186194
534,51,0.185791
534,52,0.18541
534,53,0.18505
534,54,0.166628
534,55,0.171954
534,56,0.17549
534,57,0.177781
534,58,0.179228
534,59,0.180124
534,60,0.158465
534,61,0.165691
534,62,0.171549
534,63,0.176258
534,64,0.180017
534,65,0.182997
534,66,0.185338
534,67,0.187153
534,68,0.188534
534,69,0.189551
534,70,0.190263
534,71,0.190715
534,72,0.190947
534,73,0.190991
534,74,0.170668
534,75,0.176537
534,76,0.180705
534,77,0.183483
534,78,0.185157
534,79,0.168267
534,80,0.174183
534,81,0.177731
534,82,0.179728
534,83,0.160352
534,84,0.167958
534,85,0.174045
534,86,0.178969
534,87,0.182984
534,88,0.186267
534,89,0.188946
534,90,0.191111
534,91,0.192831
534,92,0.194157
534,93,0.195131
534,94,0.19579
534,95,0.196164
534,96,0.172029
534,97,0.154796
534,98,0.166559
534,99,0.176387
534,100,0.18452
535,1,0.191182
535,2,0.196577
535,3,0.200881
535,4,0.204247
535,5,0.206807
535,6,0.208674
535,7,0.209946
535,8,0.231876
535,9,0.224693
535,10,0.219616
535,11,0.216056
535,12,0.213569
535,13,0.211819
535,14,0.231425
535,15,0.223559
535,16,0.217888
535,17,0.213729
535,18,0.210611
535,19,0.208214
535,20,0.206326
535,21,0.177772
535,22,0.178982
535,23,0.180563
535,24,0.18222
535,25,0.183797
535,26,0.185225
535,27,0.186481
535,28,0.187566
535,29,0.18849
535,30,0.18927
535,31,0.189919
535,32,0.190451
535,33,0.190875
535,34,0.191201
535,35,0.191436
535,36,0.191585
535,37,0.191653
535,38,0.191648
535,39,0.191573
535,40,0.191435
535,41,0.19124
535,42,0.190994
535,43,0.190705
535,44,0.190379
535,45,0.190023
535,46,0.189643
535,47,0.189246
535,48,0.188837
535,49,0.188422
535,50,0.188006
535,51,0.187592
535,52,0.187184
535,53,0.186785
535,54,0.211596
535,55,0.204183
535,56,0.198818
535,57,0.194884
535,58,0.191956
535,59,0.189744
535,60,0.214681
535,61,0.20552
535,62,0.199168
535,63,0.194884
535,64,0.192104
535,65,0.190401
535,66,0.189454
535,67,0.189024
535,68,0.188932
535,69,0.189048
535,70,0.189275
535,71,0.189544
535,72,0.189807
535,73,0.190028
535,74,0.194829
535,75,0.191408
535,76,0.189407
535,77,0.188299
535,78,0.187712
535,79,0.163146
535,80,0.16521
535,81,0.167551
535,82,0.169828
535,83,0.138077
535,84,0.143665
535,85,0.149346
535,86,0.154885
535,87,0.160139
535,88,0.165025
535,89,0.169498
535,90,0.173539
535,91,0.177147
535,92,0.180328
535,93,0.183096
535,94,0.185469
535,95,0.187469
535,96,0.213196
535,97,0.173331
535,98,0.172065
535,99,0.172873
535,100,0.175051
536,1,0.178067
536,2,0.181528
536,3,0.185147
536,4,0.188719
536,5,0.192101
536,6,0.1952
536,7,0.197957
536,8,0.162471
536,9,0.174106
536,10,0.182616
536,11,0.188869
536,12,0.193487
536,13,0.196915
536,14,0.161143
536,15,0.172814
536,16,0.181242
536,17,0.187317
536,18,0.191673
536,19,0.194766
536,20,0.196928
536,21,0.196235
536,22,0.193009
536,23,0.190681
536,24,0.189099
536,25,0.188108
536,26,0.187569
536,27,0.187365
536,28,0.187403
536,29,0.187606
536,30,0.187917
536,31,0.188292
536,32,0.188695
536,33,0.189103
536,34,0.189495
536,35,0.189858
536,36,0.190181
536,37,0.190456
536,38,0.190679
536,39,0.190846
536,40,0.190956
536,41,0.191009
536,42,0.191006
536,43,0.19095
536,44,0.190843
536,45,0.19069
536,46,0.190494
536,47,0.190261
536,48,0.189995
536,49,0.189701
536,50,0.189384
536,51,0.189049
536,52,0.1887
536,53,0.188342
536,54,0.153875
536,55,0.163282
536,56,0.169927
536,57,0.174594
536,58,0.177841
536,59,0.180066
536,60,0.147608
536,61,0.158437
536,62,0.166053
536,63,0.171444
536,64,0.175307
536,65,0.17813
536,66,0.180247
536,67,0.181888
536,68,0.183206
536,69,0.184298
536,70,0.185229
536,71,0.186036
536,72,0.186741
536,73,0.187356
536,74,0.177868
536,75,0.1804
536,76,0.182084
536,77,0.183247
536,78,0.184081
536,79,0.184868
536,80,0.181192
536,81,0.178641
536,82,0.176993
536,83,0.207324
536,84,0.19542
536,85,0.186804
536,86,0.180836
536,87,0.176966
536,88,0.174733
536,89,0.173754
536,90,0.173714
536,91,0.174356
536,92,0.175472
536,93,0.176898
536,94,0.178501
536,95,0.180178
536,96,0.147673
536,97,0.183189
536,98,0.181109
536,99,0.179569
536,100,0.178724
537,1,0.178601
537,2,0.179149
537,3,0.18027
537,4,0.18185
537,5,0.183767
537,6,0.185905
537,7,0.188159
537,8,0.182168
537,9,0.18066
537,10,0.181026
537,11,0.182493
537,12,0.184548
537,13,0.186861
537,14,0.21182
537,15,0.204526
537,16,0.200172
537,17,0.197768
537,18,0.196629
537,19,0.19628
537,20,0.196401
537,21,0.222144
537,22,0.216696
537,23,0.211832
537,24,0.207581
537,25,0.20394
537,26,0.200878
537,27,0.198352
537,28,0.196304
537,29,0.194678
537,30,0.193414
537,31,0.192456
537,32,0.191753
537,33,0.191257
537,34,0.190928
537,35,0.190728
537,36,0.190626
537,37,0.190594
537,38,0.19061
537,39,0.190654
537,40,0.190711
537,41,0.190766
537,42,0.190811
537,43,0.190837
537,44,0.190838
537,45,0.190811
537,46,0.190751
537,47,0.19066
537,48,0.190535
537,49,0.190379
537,50,0.190193
537,51,0.189979
537,52,0.18974
537,53,0.189479
537,54,0.214161
537,55,0.204647
537,56,0.198155
537,57,0.193749
537,58,0.190774
537,59,0.188772
537,60,0.183609
537,61,0.178902
537,62,0.1765
537,63,0.175554
537,64,0.175508
537,65,0.175998
537,66,0.176793
537,67,0.177746
537,68,0.178767
537,69,0.179801
537,70,0.180816
537,71,0.181792
537,72,0.182717
537,73,0.183585
537,74,0.202958
537,75,0.19874
537,76,0.195625
537,77,0.193311
537,78,0.191585
537,79,0.21841
537,80,0.21145
537,81,0.205315
537,82,0.200019
537,83,0.207096
537,84,0.204912
537,85,0.201526
537,86,0.197657
537,87,0.193788
537,88,0.190225
537,89,0.187145
537,90,0.184634
537,91,0.182712
537,92,0.181358
537,93,0.180524
537,94,0.180146
537,95,0.180152
537,96,0.176597
537,97,0.189444
537,98,0.187886
537,99,0.186331
537,100,0.184908
538,1,0.183729
538,2,0.182873
538,3,0.182386
538,4,0.182286
538,5,0.182563
538,6,0.183188
538,7,0.184117
538,8,0.17343
538,9,0.174782
538,10,0.17595
538,11,0.177173
538,12,0.178552
538,13,0.180106
538,14,0.209462
538,15,0.208539
538,16,0.206975
538,17,0.205253
538,18,0.20364
538,19,0.202264
538,20,0.201168
538,21,0.170899
538,22,0.179463
538,23,0.185516
538,24,0.189642
538,25,0.192315
538,26,0.193916
538,27,0.194746
538,28,0.195037
538,29,0.19497
538,30,0.194679
538,31,0.194263
538,32,0.193794
538,33,0.193319
538,34,0.192872
538,35,0.192471
538,36,0.192126
538,37,0.19184
538,38,0.19161
538,39,0.191431
538,40,0.191296
538,41,0.191197
538,42,0.191125
538,43,0.191071
538,44,0.191028
538,45,0.190987
538,46,0.190943
538,47,0.19089
538,48,0.190824
538,49,0.190741
538,50,0.190638
538,51,0.190515
538,52,0.19037
538,53,0.190203
538,54,0.217644
538,55,0.215214
538,56,0.212024
538,57,0.208606
538,58,0.205272
538,59,0.202187
538,60,0.188209
538,61,0.186469
538,62,0.184605
538,63,0.182912
538,64,0.181528
538,65,0.180494
538,66,0.179802
538,67,0.179417
538,68,0.179296
538,69,0.17939
538,70,0.179657
538,71,0.180056
538,72,0.180554
538,73,0.18112
538,74,0.148874
538,75,0.158199
538,76,0.165197
538,77,0.170454
538,78,0.174405
538,79,0.14899
538,80,0.16067
538,81,0.169018
538,82,0.174815
538,83,0.196047
538,84,0.197705
538,85,0.198419
538,86,0.198277
538,87,0.197438
538,88,0.196089
538,89,0.194416
538,90,0.192587
538,91,0.19074
538,92,0.188986
538,93,0.187404
538,94,0.186047
538,95,0.184944
538,96,0.17376
538,97,0.19437
538,98,0.193158
538,99,0.191881
538,100,0.190577
539,1,0.189297
539,2,0.188095
539,3,0.187028
539,4,0.186141
539,5,0.185472
539,6,0.185045
539,7,0.184871
539,8,0.204433
539,9,0.198889
539,10,0.194599
539,11,0.191341
539,12,0.188949
539,13,0.187296
539,14,0.212666
539,15,0.211894
539,16,0.210974
539,17,0.209905
539,18,0.208733
539,19,0.207524
539,20,0.206335
539,21,0.171078
539,22,0.172646
539,23,0.175053
539,24,0.177781
539,25,0.180499
539,26,0.183008
539,27,0.185203
539,28,0.187042
539,29,0.188524
539,30,0.189675
539,31,0.190533
539,32,0.191143
539,33,0.19155
539,34,0.191797
539,35,0.191923
539,36,0.191961
539,37,0.191938
539,38,0.191877
539,39,0.191793
539,40,0.191701
539,41,0.191606
539,42,0.191516
539,43,0.191433
539,44,0.191357
539,45,0.191288
539,46,0.191224
539,47,0.191161
539,48,0.191098
539,49,0.191031
539,50,0.190958
539,51,0.190875
539,52,0.190781
539,53,0.190673
539,54,0.215635
539,55,0.215556
539,56,0.214895
539,57,0.213719
539,58,0.21214
539,59,0.210279
539,60,0.225748
539,61,0.218403
539,62,0.212083
539,63,0.206629
539,64,0.201935
539,65,0.197926
539,66,0.194537
539,67,0.191709
539,68,0.189388
539,69,0.187519
539,70,0.186048
539,71,0.184928
539,72,0.18411
539,73,0.183551
539,74,0.155511
539,75,0.156014
539,76,0.157731
539,77,0.16011
539,78,0.162783
539,79,0.136318
539,80,0.140871
539,81,0.146135
539,82,0.151498
539,83,0.180973
539,84,0.184102
539,85,0.186779
539,86,0.188929
539,87,0.19052
539,88,0.191561
539,89,0.192095
539,90,0.192187
539,91,0.191917
539,92,0.191369
539,93,0.190627
539,94,0.189771
539,95,0.188868
539,96,0.207698
539,97,0.226603
539,98,0.220349
539,99,0.215025
539,100,0.210454
540,1,0.206498
540,2,0.203057
540,3,0.200059
540,4,0.197457
540,5,0.195216
540,6,0.193314
540,7,0.191735
540,8,0.198267
540,9,0.198384
540,10,0.197676
540,11,0.196491
540,12,0.195081
540,13,0.193625
540,14,0.194589
540,15,0.197825
540,16,0.200284
540,17,0.202083
540,18,0.203326
540,19,0.204111
540,20,0.204527
540,21,0.166308
540,22,0.167493
540,23,0.168907
540,24,0.170566
540,25,0.172423
540,26,0.174403
540,27,0.176422
540,28,0.178408
540,29,0.180299
540,30,0.182053
540,31,0.183638
540,32,0.185042
540,33,0.186259
540,34,0.187294
540,35,0.18816
540,36,0.188871
540,37,0.189444
540,38,0.189899
540,39,0.190253
540,40,0.190524
540,41,0.190726
540,42,0.190874
540,43,0.190979
540,44,0.191049
540,45,0.191094
540,46,0.191118
540,47,0.191126
540,48,0.191121
540,49,0.191104
540,50,0.191077
540,51,0.191039
540,52,0.190991
540,53,0.190931
540,54,0.192585
540,55,0.19688
540,56,0.200249
540,57,0.202768
540,58,0.20452
540,59,0.205597
540,60,0.210805
540,61,0.212226
540,62,0.212199
540,63,0.211157
540,64,0.209433
540,65,0.207281
540,66,0.204898
540,67,0.202432
540,68,0.199993
540,69,0.19766
540,70,0.195489
540,71,0.193514
540,72,0.191756
540,73,0.190221
540,74,0.218062
540,75,0.20646
540,76,0.197348
540,77,0.190385
540,78,0.185223
540,79,0.150602
540,80,0.148782
540,81,0.148287
540,82,0.148887
540,83,0.146525
540,84,0.153552
540,85,0.159765
540,86,0.165218
540,87,0.16995
540,88,0.173991
540,89,0.177376
540,90,0.180146
540,91,0.182347
540,92,0.184034
540,93,0.185267
540,94,0.186109
540,95,0.186625
540,96,0.194308
540,97,0.18064
540,98,0.188065
540,99,0.193106
540,100,0.19635
541,1,0.198248
541,2,0.199147
541,3,0.199318
541,4,0.19897
541,5,0.198268
541,6,0.197341
541,7,0.196293
541,8,0.213762
541,9,0.210887
541,10,0.208416
541,11,0.206186
541,12,0.20411
541,13,0.202149
541,14,0.191754
541,15,0.19289
541,16,0.194272
541,17,0.195733
541,18,0.197153
541,19,0.198454
541,20,0.19959
541,21,0.165069
541,22,0.165522
541,23,0.166155
541,24,0.16698
541,25,0.167998
541,26,0.169196
541,27,0.170547
541,28,0.172017
541,29,0.173566
541,30,0.175153
541,31,0.176739
541,32,0.178292
541,33,0.179782
541,34,0.181186
541,35,0.18249
541,36,0.183683
541,37,0.184761
541,38,0.185721
541,39,0.186569
541,40,0.187308
541,41,0.187948
541,42,0.188495
541,43,0.188959
541,44,0.18935
541,45,0.189676
541,46,0.189946
541,47,0.190167
541,48,0.190345
541,49,0.190487
541,50,0.190597
541,51,0.19068
541,52,0.190738
541,53,0.190774
541,54,0.18238
541,55,0.185092
541,56,0.187926
541,57,0.190701
541,58,0.193285
541,59,0.195587
541,60,0.213748
541,61,0.213463
541,62,0.213227
541,63,0.21284
541,64,0.212203
541,65,0.211282
541,66,0.210088
541,67,0.208657
541,68,0.207037
541,69,0.205283
541,70,0.203452
541,71,0.201594
541,72,0.199754
541,73,0.197971
541,74,0.224233
541,75,0.22091
541,76,0.216504
541,77,0.21162
541,78,0.206684
541,79,0.171261
541,80,0.167058
541,81,0.163548
541,82,0.160806
541,83,0.155536
541,84,0.155165
541,85,0.156025
541,86,0.157744
541,87,0.160026
541,88,0.162638
541,89,0.165394
541,90,0.168152
541,91,0.170806
541,92,0.17328
541,93,0.175521
541,94,0.177501
541,95,0.179207
541,96,0.199692
541,97,0.185052
541,98,0.185616
541,99,0.187016
541,100,0.188762
542,1,0.190536
542,2,0.192146
542,3,0.193487
542,4,0.194512
542,5,0.195214
542,6,0.195612
542,7,0.195739
542,8,0.182641
542,9,0.187923
542,10,0.191755
542,11,0.194454
542,12,0.196259
542,13,0.197361
542,14,0.207529
542,15,0.204792
542,16,0.202825
542,17,0.201498
542,18,0.200686
542,19,0.200268
542,20,0.200142
542,21,0.169209
542,22,0.16852
542,23,0.168078
542,24,0.167872
542,25,0.167896
542,26,0.168139
542,27,0.168589
542,28,0.16923
542,29,0.170041
542,30,0.170997
542,31,0.172071
542,32,0.173234
542,33,0.174458
542,34,0.175716
542,35,0.176983
542,36,0.178236
542,37,0.179456
542,38,0.180628
542,39,0.181739
542,40,0.18278
542,41,0.183746
542,42,0.184634
542,43,0.185443
542,44,0.186174
542,45,0.186829
542,46,0.187411
542,47,0.187927
542,48,0.188379
542,49,0.188773
542,50,0.189114
542,51,0.189407
542,52,0.189656
542,53,0.189865
542,54,0.20091
542,55,0.197952
542,56,0.196077
542,57,0.195072
542,58,0.194738
542,59,0.194897
542,60,0.181955
542,61,0.187847
542,62,0.192593
542,63,0.196379
542,64,0.199338
542,65,0.201571
542,66,0.203164
542,67,0.204191
542,68,0.204723
542,69,0.204828
542,70,0.204571
542,71,0.204014
542,72,0.203217
542,73,0.202236
542,74,0.225912
542,75,0.224976
542,76,0.223392
542,77,0.221191
542,78,0.218478
542,79,0.184357
542,80,0.181122
542,81,0.177836
542,82,0.174652
542,83,0.173003
542,84,0.169667
542,85,0.167116
542,86,0.165364
542,87,0.164366
542,88,0.164043
542,89,0.164295
542,90,0.165016
542,91,0.166099
542,92,0.167442
542,93,0.168953
542,94,0.170551
542,95,0.17217
542,96,0.162619
542,97,0.161346
542,98,0.165884
542,99,0.169836
542,100,0.173375
543,1,0.176584
543,2,0.179494
543,3,0.18211
543,4,0.184429
543,5,0.186446
543,6,0.18816
543,7,0.189577
543,8,0.154515
543,9,0.160762
543,10,0.166557
543,11,0.171774
543,12,0.176352
543,13,0.180281
543,14,0.176126
543,15,0.181486
543,16,0.185476
543,17,0.188472
543,18,0.190756
543,19,0.192535
543,20,0.193957
543,21,0.195065
543,22,0.190101
543,23,0.185983
543,24,0.182597
543,25,0.179848
543,26,0.177658
543,27,0.175962
543,28,0.174704
543,29,0.173832
543,30,0.173302
543,31,0.173071
543,32,0.173102
543,33,0.173355
543,34,0.173797
543,35,0.174393
543,36,0.175111
543,37,0.175924
543,38,0.176803
543,39,0.177726
543,40,0.178671
543,41,0.17962
543,42,0.180558
543,43,0.181471
543,44,0.182351
543,45,0.183188
543,46,0.183978
543,47,0.184716
543,48,0.185401
543,49,0.186032
543,50,0.186608
543,51,0.187131
543,52,0.187603
543,53,0.188026
543,54,0.182003
543,55,0.184986
543,56,0.18706
543,57,0.188558
543,58,0.189713
543,59,0.190683
543,60,0.155407
543,61,0.161473
543,62,0.167292
543,63,0.172731
543,64,0.177706
543,65,0.182169
543,66,0.186095
543,67,0.189479
543,68,0.192329
543,69,0.194666
543,70,0.196518
543,71,0.19792
543,72,0.198911
543,73,0.199532
543,74,0.182896
543,75,0.190765
543,76,0.196866
543,77,0.201415
543,78,0.204605
543,79,0.204668
543,80,0.200265
543,81,0.196071
543,82,0.192066
543,83,0.165434
543,84,0.166226
543,85,0.166392
543,86,0.1662
543,87,0.165857
543,88,0.165518
543,89,0.165289
543,90,0.165238
543,91,0.165399
543,92,0.165781
543,93,0.166374
543,94,0.167155
543,95,0.168093
543,96,0.136875
543,97,0.120047
543,98,0.128618
543,99,0.136326
543,100,0.143253
544,1,0.149486
544,2,0.155097
544,3,0.160148
544,4,0.164689
544,5,0.168757
544,6,0.172385
544,7,0.1756
544,8,0.147646
544,9,0.150099
544,10,0.153176
544,11,0.156654
544,12,0.160337
544,13,0.164067
544,14,0.152503
544,15,0.157923
544,16,0.163075
544,17,0.167824
544,18,0.172112
544,19,0.175931
544,20,0.179302
544,21,0.170216
544,22,0.173935
544,23,0.176188
544,24,0.177386
544,25,0.177846
544,26,0.177811
544,27,0.177466
544,28,0.176949
544,29,0.176366
544,30,0.175793
544,31,0.175284
544,32,0.174876
544,33,0.174592
544,34,0.174443
544,35,0.174434
544,36,0.17456
544,37,0.174815
544,38,0.175187
544,39,0.175662
544,40,0.176225
544,41,0.17686
544,42,0.177551
544,43,0.178284
544,44,0.179045
544,45,0.179819
544,46,0.180597
544,47,0.181367
544,48,0.182121
544,49,0.182853
544,50,0.183555
544,51,0.184224
544,52,0.184856
544,53,0.185449
544,54,0.17023
544,55,0.172989
544,56,0.17562
544,57,0.17804
544,58,0.180223
544,59,0.182178
544,60,0.153025
544,61,0.154604
544,62,0.156977
544,63,0.159923
544,64,0.163248
544,65,0.166786
544,66,0.170397
544,67,0.173965
544,68,0.177399
544,69,0.180628
544,70,0.183599
544,71,0.186277
544,72,0.188639
544,73,0.190676
544,74,0.170589
544,75,0.174362
544,76,0.17857
544,77,0.182842
544,78,0.186911
544,79,0.176998
544,80,0.181349
544,81,0.184102
544,82,0.185591
544,83,0.161969
544,84,0.162765
544,85,0.163443
544,86,0.163959
544,87,0.164314
544,88,0.164539
544,89,0.164679
544,90,0.164784
544,91,0.164899
544,92,0.165064
544,93,0.165309
544,94,0.165654
544,95,0.16611
544,96,0.13935
544,97,0.122274
544,98,0.12346
544,99,0.125866
544,100,0.129117
545,1,0.132926
545,2,0.137072
545,3,0.141387
545,4,0.145744
545,5,0.150047
545,6,0.154224
545,7,0.158222
545,8,0.16492
545,9,0.162148
545,10,0.160471
545,11,0.159757
545,12,0.159866
545,13,0.160651
545,14,0.141231
545,15,0.144352
545,16,0.147853
545,17,0.151587
545,18,0.155425
545,19,0.15926
545,20,0.163007
545,21,0.132767
545,22,0.140465
545,23,0.147145
545,24,0.1528
545,25,0.157483
545,26,0.161284
545,27,0.16431
545,28,0.166673
545,29,0.168486
545,30,0.169852
545,31,0.170868
545,32,0.171617
545,33,0.172174
545,34,0.172598
545,35,0.172941
545,36,0.173244
545,37,0.173538
545,38,0.173846
545,39,0.174186
545,40,0.174567
545,41,0.174996
545,42,0.175474
545,43,0.175999
545,44,0.176569
545,45,0.177176
545,46,0.177816
545,47,0.17848
545,48,0.179161
545,49,0.179851
545,50,0.180544
545,51,0.181232
545,52,0.18191
545,53,0.182571
545,54,0.158225
545,55,0.160986
545,56,0.163722
545,57,0.166399
545,58,0.168984
545,59,0.171451
545,60,0.176014
545,61,0.172011
545,62,0.1692
545,63,0.167465
545,64,0.166676
545,65,0.166697
545,66,0.167389
545,67,0.168618
545,68,0.17026
545,69,0.172199
545,70,0.174331
545,71,0.176565
545,72,0.178822
545,73,0.181039
545,74,0.184189
545,75,0.182352
545,76,0.181644
545,77,0.181868
545,78,0.182811
545,79,0.148923
545,80,0.154986
545,81,0.160431
545,82,0.165136
545,83,0.194542
545,84,0.1886
545,85,0.183896
545,86,0.180168
545,87,0.177203
545,88,0.174835
545,89,0.172936
545,90,0.171412
545,91,0.170194
545,92,0.169234
545,93,0.1685
545,94,0.167968
545,95,0.167621
545,96,0.172039
545,97,0.201182
545,98,0.186649
545,99,0.175283
545,100,0.16665
546,1,0.160344
546,2,0.155992
546,3,0.153261
546,4,0.151856
546,5,0.151517
546,6,0.152024
546,7,0.153183
546,8,0.153723
546,9,0.155298
546,10,0.156265
546,11,0.156918
546,12,0.157469
546,13,0.158064
546,14,0.188939
546,15,0.180601
546,16,0.174478
546,17,0.170197
546,18,0.167435
546,19,0.165906
546,20,0.165364
546,21,0.197697
546,22,0.186995
546,23,0.179544
546,24,0.174543
546,25,0.171353
546,26,0.16947
546,27,0.168505
546,28,0.168163
546,29,0.168223
546,30,0.168528
546,31,0.168965
546,32,0.169461
546,33,0.169968
546,34,0.17046
546,35,0.170924
546,36,0.171358
546,37,0.171766
546,38,0.172155
546,39,0.172534
546,40,0.172914
546,41,0.173304
546,42,0.173709
546,43,0.174138
546,44,0.174592
546,45,0.175075
546,46,0.175588
546,47,0.176129
546,48,0.176696
546,49,0.177286
546,50,0.177895
546,51,0.178519
546,52,0.179153
546,53,0.179792
546,54,0.206118
546,55,0.197679
546,56,0.191329
546,57,0.186668
546,58,0.183361
546,59,0.181134
546,60,0.175745
546,61,0.175047
546,62,0.173953
546,63,0.17274
546,64,0.171606
546,65,0.170688
546,66,0.170071
546,67,0.1698
546,68,0.169886
546,69,0.170318
546,70,0.171069
546,71,0.172096
546,72,0.173354
546,73,0.174791
546,74,0.195494
546,75,0.193036
546,76,0.190906
546,77,0.189216
546,78,0.188019
546,79,0.215953
546,80,0.204553
546,81,0.196302
546,82,0.190474
546,83,0.200103
546,84,0.197952
546,85,0.195324
546,86,0.19249
546,87,0.189631
546,88,0.186864
546,89,0.18426
546,90,0.181857
546,91,0.179676
546,92,0.177724
546,93,0.175999
546,94,0.174497
546,95,0.173211
546,96,0.169555
546,97,0.182712
546,98,0.183448
546,99,0.181921
546,100,0.179066
547,1,0.175565
547,2,0.171905
547,3,0.168419
547,4,0.165321
547,5,0.16274
547,6,0.160736
547,7,0.159324
547,8,0.166761
547,9,0.164618
547,10,0.163056
547,11,0.161908
547,12,0.161078
547,13,0.160515
547,14,0.193712
547,15,0.19126
547,16,0.188122
547,17,0.18477
547,18,0.181529
547,19,0.178608
547,20,0.176131
547,21,0.143602
547,22,0.151716
547,23,0.15692
547,24,0.160215
547,25,0.162298
547,26,0.163639
547,27,0.164549
547,28,0.165225
547,29,0.165785
547,30,0.166298
547,31,0.166797
547,32,0.167295
547,33,0.167795
547,34,0.168293
547,35,0.168785
547,36,0.169266
547,37,0.169734
547,38,0.170186
547,39,0.170625
547,40,0.171053
547,41,0.171474
547,42,0.171892
547,43,0.172312
547,44,0.172738
547,45,0.173175
547,46,0.173626
547,47,0.174094
547,48,0.174581
547,49,0.175087
547,50,0.175612
547,51,0.176155
547,52,0.176716
547,53,0.177291
547,54,0.207498
547,55,0.205662
547,56,0.202982
547,57,0.199931
547,58,0.196833
547,59,0.193897
547,60,0.196243
547,61,0.19228
547,62,0.188853
547,63,0.18584
547,64,0.183178
547,65,0.180843
547,66,0.178829
547,67,0.17714
547,68,0.175784
547,69,0.174762
547,70,0.174071
547,71,0.173702
547,72,0.173637
547,73,0.173853
547,74,0.144274
547,75,0.153392
547,76,0.160407
547,77,0.165794
547,78,0.16995
547,79,0.138783
547,80,0.151081
547,81,0.159537
547,82,0.165322
547,83,0.190144
547,84,0.191604
547,85,0.1923
547,86,0.192335
547,87,0.19183
547,88,0.190901
547,89,0.189659
547,90,0.1882
547,91,0.186606
547,92,0.184945
547,93,0.183273
547,94,0.181632
547,95,0.180057
547,96,0.184607
547,97,0.205081
547,98,0.201036
547,99,0.197462
547,100,0.194022
548,1,0.190571
548,2,0.18708
548,3,0.183591
548,4,0.180174
548,5,0.176914
548,6,0.173889
548,7,0.171166
548,8,0.202693
548,9,0.195573
548,10,0.189493
