t,unit,output
655,10,0.319185
655,11,0.319848
655,12,0.286729
655,13,0.287097
655,14,0.315589
655,15,0.316487
655,16,0.3176
655,17,0.284771
655,18,0.313375
655,19,0.281556
655,20,0.282487
656,1,0.315276
656,2,0.29465
656,3,0.325963
656,4,0.321071
656,5,0.317295
656,6,0.345669
656,7,0.301922
656,8,0.26327
656,9,0.244673
656,10,0.254392
656,11,0.26293
656,12,0.246394
656,13,0.251703
656,14,0.241231
656,15,0.251047
656,16,0.259728
656,17,0.243738
656,18,0.234148
656,19,0.221706
656,20,0.229634
657,1,0.239654
657,2,0.259011
657,3,0.272197
657,4,0.278572
657,5,0.283623
657,6,0.295103
657,7,0.313509
657,8,0.326768
657,9,0.312518
657,10,0.304936
657,11,0.299457
657,12,0.288899
657,13,0.284047
657,14,0.29356
657,15,0.288015
657,16,0.284325
657,17,0.275541
657,18,0.285618
657,19,0.275019
657,20,0.269099
658,1,0.300411
658,2,0.297474
658,3,0.312846
658,4,0.308376
658,5,0.305147
658,6,0.321157
658,7,0.302916
658,8,0.288013
658,9,0.327834
658,10,0.324848
658,11,0.321536
658,12,0.356554
658,13,0.347096
658,14,0.340771
658,15,0.33389
658,16,0.327425
658,17,0.361393
658,18,0.352581
658,19,0.383257
658,20,0.368367
659,1,0.385093
659,2,0.376443
659,3,0.3823
659,4,0.372658
659,5,0.363852
659,6,0.371944
659,7,0.352896
659,8,0.335207
659,9,0.365354
659,10,0.360071
659,11,0.355044
659,12,0.383581
659,13,0.378822
659,14,0.374358
659,15,0.36908
659,16,0.363646
659,17,0.391214
659,18,0.386046
659,19,0.411341
659,20,0.405736
660,1,0.355533
660,2,0.384223
660,3,0.358436
660,4,0.360291
660,5,0.360756
660,6,0.337282
660,7,0.349842
660,8,0.361991
660,9,0.369399
660,10,0.368182
660,11,0.366469
660,12,0.371972
660,13,0.372866
660,14,0.399231
660,15,0.395298
660,16,0.39117
660,17,0.392893
660,18,0.417002
660,19,0.413868
660,20,0.412807
661,1,0.426355
661,2,0.399545
661,3,0.419716
661,4,0.411965
661,5,0.405285
661,6,0.423798
661,7,0.368695
661,8,0.320701
661,9,0.29754
661,10,0.306754
661,11,0.314543
661,12,0.292014
661,13,0.30256
661,14,0.293035
661,15,0.306374
661,16,0.317434
661,17,0.293155
661,18,0.286214
661,19,0.26467
661,20,0.283992
662,1,0.274847
662,2,0.302914
662,3,0.310727
662,4,0.323932
662,5,0.334543
662,6,0.338543
662,7,0.369066
662,8,0.393876
662,9,0.347416
662,10,0.342112
662,11,0.338516
662,12,0.299069
662,13,0.299524
662,14,0.317411
662,15,0.315972
662,16,0.316163
662,17,0.279673
662,18,0.299673
662,19,0.264327
662,20,0.266892
663,1,0.232405
663,2,0.27091
663,3,0.26035
663,4,0.268643
663,5,0.277239
663,6,0.2679
663,7,0.302628
663,8,0.331576
663,9,0.314617
663,10,0.318204
663,11,0.320853
663,12,0.308922
663,13,0.307696
663,14,0.337106
663,15,0.33435
663,16,0.331977
663,17,0.320077
663,18,0.34698
663,19,0.334303
663,20,0.32551
664,1,0.355827
664,2,0.329789
664,3,0.354535
664,4,0.343332
664,5,0.334711
664,6,0.359215
664,7,0.3132
664,8,0.272784
664,9,0.258565
664,10,0.266344
664,11,0.273454
664,12,0.259545
664,13,0.265826
664,14,0.256225
664,15,0.266415
664,16,0.274966
664,17,0.260083
664,18,0.251955
664,19,0.239093
664,20,0.250365
665,1,0.23058
665,2,0.263242
665,3,0.267232
665,4,0.277158
665,5,0.284665
665,6,0.286226
665,7,0.326044
665,8,0.359797
665,9,0.312983
665,10,0.3069
665,11,0.302537
665,12,0.263186
665,13,0.26353
665,14,0.287064
665,15,0.284371
665,16,0.283144
665,17,0.24632
665,18,0.271805
665,19,0.236615
665,20,0.238408
666,1,0.285556
666,2,0.274825
666,3,0.301715
666,4,0.298512
666,5,0.296706
666,6,0.321911
666,7,0.283015
666,8,0.250304
666,9,0.274392
666,10,0.278632
666,11,0.28175
666,12,0.305125
666,13,0.299699
666,14,0.288902
666,15,0.288311
666,16,0.287637
666,17,0.311345
666,18,0.297886
666,19,0.32088
666,20,0.310123
667,1,0.344423
667,2,0.333335
667,3,0.349346
667,4,0.342716
667,5,0.336714
667,6,0.353618
667,7,0.319996
667,8,0.288942
667,9,0.328882
667,10,0.322328
667,11,0.317035
667,12,0.352809
667,13,0.345881
667,14,0.335696
667,15,0.329516
667,16,0.324053
667,17,0.358792
667,18,0.347622
667,19,0.379092
667,20,0.370096
668,1,0.322142
668,2,0.349486
668,3,0.333003
668,4,0.33427
668,5,0.334589
668,6,0.320373
668,7,0.352786
668,8,0.381981
668,9,0.352759
668,10,0.348789
668,11,0.344648
668,12,0.318667
668,13,0.322217
668,14,0.349668
668,15,0.347039
668,16,0.344041
668,17,0.31774
668,18,0.346356
668,19,0.318418
668,20,0.325159
669,1,0.340344
669,2,0.317568
669,3,0.349924
669,4,0.347882
669,5,0.346148
669,6,0.374306
669,7,0.329745
669,8,0.29002
669,9,0.255538
669,10,0.267701
669,11,0.277738
669,12,0.24602
669,13,0.255959
669,14,0.244203
669,15,0.257616
669,16,0.268889
669,17,0.23836
669,18,0.228668
669,19,0.20336
669,20,0.219246
670,1,0.192911
670,2,0.234325
670,3,0.235733
670,4,0.250361
670,5,0.262855
670,6,0.262426
670,7,0.305173
670,8,0.343013
670,9,0.311696
670,10,0.305957
670,11,0.302276
670,12,0.276838
670,13,0.274115
670,14,0.300564
670,15,0.294963
670,16,0.291562
670,17,0.267983
670,18,0.29424
670,19,0.272497
670,20,0.265551
671,1,0.231068
671,2,0.263929
671,3,0.251348
671,4,0.251219
671,5,0.252737
671,6,0.243514
671,7,0.287728
671,8,0.325073
671,9,0.299607
671,10,0.300435
671,11,0.300675
671,12,0.28069
671,13,0.279833
671,14,0.31022
671,15,0.308229
671,16,0.306055
671,17,0.285968
671,18,0.315204
671,19,0.293617
671,20,0.289956
672,1,0.32095
672,2,0.314329
672,3,0.327283
672,4,0.317361
672,5,0.308932
672,6,0.322021
672,7,0.298192
672,8,0.279997
672,9,0.321667
672,10,0.318898
672,11,0.316521
672,12,0.353312
672,13,0.343728
672,14,0.337752
672,15,0.333901
672,16,0.330269
672,17,0.365304
672,18,0.356904
672,19,0.388513
672,20,0.375658
673,1,0.351927
673,2,0.362839
673,3,0.357485
673,4,0.352251
673,5,0.346601
673,6,0.342954
673,7,0.366975
673,8,0.386914
673,9,0.347979
673,10,0.344186
673,11,0.340578
673,12,0.309497
673,13,0.313962
673,14,0.33144
673,15,0.331761
673,16,0.331566
673,17,0.302374
673,18,0.322654
673,19,0.296045
673,20,0.306429
674,1,0.316904
674,2,0.328781
674,3,0.337741
674,4,0.339634
674,5,0.340542
674,6,0.346888
674,7,0.356115
674,8,0.365561
674,9,0.367028
674,10,0.364049
674,11,0.360987
674,12,0.360113
674,13,0.354093
674,14,0.3588
674,15,0.355274
674,16,0.352181
674,17,0.351906
674,18,0.356241
674,19,0.354948
674,20,0.34862
675,1,0.381355
675,2,0.365601
675,3,0.382942
675,4,0.377293
675,5,0.3725
675,6,0.389473
675,7,0.346806
675,8,0.310161
675,9,0.333605
675,10,0.337576
675,11,0.34063
675,12,0.360517
675,13,0.359679
675,14,0.349088
675,15,0.349895
675,16,0.350193
675,17,0.369321
675,18,0.357273
675,19,0.375297
675,20,0.371817
676,1,0.32803
676,2,0.353756
676,3,0.343076
676,4,0.347539
676,5,0.350795
676,6,0.34101
676,7,0.373856
676,8,0.402939
676,9,0.356732
676,10,0.354234
676,11,0.352459
676,12,0.311734
676,13,0.317988
676,14,0.344155
676,15,0.344903
676,16,0.345593
676,17,0.305425
676,18,0.333665
676,19,0.294828
676,20,0.30487
677,1,0.317955
677,2,0.296991
677,3,0.333069
677,4,0.334956
677,5,0.337022
677,6,0.367812
677,7,0.325615
677,8,0.287789
677,9,0.251081
677,10,0.264535
677,11,0.276004
677,12,0.241707
677,13,0.251657
677,14,0.238683
677,15,0.252538
677,16,0.264676
677,17,0.232004
677,18,0.220884
677,19,0.194185
677,20,0.208622
678,1,0.223229
678,2,0.244381
678,3,0.260552
678,4,0.270257
678,5,0.278966
678,6,0.29325
678,7,0.312088
678,8,0.325791
678,9,0.31481
678,10,0.308252
678,11,0.304046
678,12,0.295183
678,13,0.289506
678,14,0.297573
678,15,0.291699
678,16,0.288174
678,17,0.280641
678,18,0.288488
678,19,0.278064
678,20,0.269006
679,1,0.24423
679,2,0.282504
679,3,0.261225
679,4,0.262403
679,5,0.264563
679,6,0.247716
679,7,0.273255
679,8,0.294515
679,9,0.316737
679,10,0.31563
679,11,0.314119
679,12,0.33505
679,13,0.32911
679,14,0.358673
679,15,0.349937
679,16,0.341881
679,17,0.360107
679,18,0.38525
679,19,0.397979
679,20,0.381156
680,1,0.356542
680,2,0.362793
680,3,0.354219
680,4,0.342243
680,5,0.332111
680,6,0.326483
680,7,0.347021
680,8,0.366173
680,9,0.337271
680,10,0.334449
680,11,0.331797
680,12,0.308618
680,13,0.311291
680,14,0.328852
680,15,0.331603
680,16,0.332943
680,17,0.311352
680,18,0.330695
680,19,0.312102
680,20,0.321109
681,1,0.35579
681,2,0.350226
681,3,0.367314
681,4,0.364044
681,5,0.359878
681,6,0.373942
681,7,0.341889
681,8,0.315261
681,9,0.35079
681,10,0.348659
681,11,0.346459
681,12,0.378494
681,13,0.369728
681,14,0.359691
681,15,0.356027
681,16,0.353016
681,17,0.384146
681,18,0.372372
681,19,0.400963
681,20,0.390547
682,1,0.415965
682,2,0.393653
682,3,0.411552
682,4,0.405355
682,5,0.399423
682,6,0.416898
682,7,0.364769
682,8,0.318796
682,9,0.325608
682,10,0.328615
682,11,0.330942
682,12,0.334051
682,13,0.338704
682,14,0.327199
682,15,0.330959
682,16,0.333836
682,17,0.336132
682,18,0.325943
682,19,0.327968
682,20,0.33613
683,1,0.295025
683,2,0.332411
683,3,0.31475
683,4,0.326568
683,5,0.336071
683,6,0.318326
683,7,0.330254
683,8,0.34391
683,9,0.360008
683,10,0.355914
683,11,0.352656
683,12,0.367063
683,13,0.363364
683,14,0.389727
683,15,0.382061
683,16,0.375771
683,17,0.387026
683,18,0.410256
683,19,0.417548
683,20,0.406928
684,1,0.387006
684,2,0.391549
684,3,0.384856
684,4,0.377253
684,5,0.371882
684,6,0.368031
684,7,0.383219
684,8,0.397259
684,9,0.374072
684,10,0.371703
684,11,0.369219
684,12,0.350222
684,13,0.351936
684,14,0.365039
684,15,0.36726
684,16,0.36837
684,17,0.351002
684,18,0.365594
684,19,0.350934
684,20,0.358238
685,1,0.358202
685,2,0.334097
685,3,0.366745
685,4,0.368116
685,5,0.368607
685,6,0.396314
685,7,0.350967
685,8,0.310947
685,9,0.270566
685,10,0.283758
685,11,0.294905
685,12,0.256838
685,13,0.269242
685,14,0.254883
685,15,0.269541
685,16,0.282431
685,17,0.245982
685,18,0.234696
685,19,0.204474
685,20,0.22453
686,1,0.269503
686,2,0.263305
686,3,0.299298
686,4,0.308274
686,5,0.316144
686,6,0.346586
686,7,0.302327
686,8,0.263278
686,9,0.274647
686,10,0.275835
686,11,0.278323
686,12,0.288786
686,13,0.286236
686,14,0.272022
686,15,0.271699
686,16,0.273099
686,17,0.285074
686,18,0.269584
686,19,0.285157
686,20,0.277249
687,1,0.308161
687,2,0.305014
687,3,0.320916
687,4,0.319267
687,5,0.318859
687,6,0.33623
687,7,0.316507
687,8,0.296583
687,9,0.333827
687,10,0.326263
687,11,0.32001
687,12,0.354559
687,13,0.345648
687,14,0.338293
687,15,0.329606
687,16,0.322236
687,17,0.356403
687,18,0.347455
687,19,0.378335
687,20,0.365149
688,1,0.375656
688,2,0.371714
688,3,0.37608
688,4,0.36867
688,5,0.362173
688,6,0.368899
688,7,0.359936
688,8,0.350584
688,9,0.370164
688,10,0.364438
688,11,0.358643
688,12,0.378355
688,13,0.374089
688,14,0.372911
688,15,0.367262
688,16,0.361389
688,17,0.380846
688,18,0.379485
688,19,0.397777
688,20,0.393522
689,1,0.416272
689,2,0.406232
689,3,0.415195
689,4,0.409127
689,5,0.403002
689,6,0.411928
689,7,0.383008
689,8,0.357181
689,9,0.388853
689,10,0.385668
689,11,0.382143
689,12,0.41055
689,13,0.405795
689,14,0.397214
689,15,0.393307
689,16,0.389144
689,17,0.416634
689,18,0.407149
689,19,0.432233
689,20,0.427183
690,1,0.371945
690,2,0.398614
690,3,0.375304
690,4,0.379715
690,5,0.382753
690,6,0.361265
690,7,0.373952
690,8,0.386673
690,9,0.379306
690,10,0.380136
690,11,0.380398
690,12,0.372158
690,13,0.376545
690,14,0.402333
690,15,0.401156
690,16,0.399589
690,17,0.38837
690,18,0.412924
690,19,0.398746
690,20,0.402455
691,1,0.427266
691,2,0.414612
691,3,0.425027
691,4,0.419117
691,5,0.414374
691,6,0.423974
691,7,0.385736
691,8,0.353315
691,9,0.381696
691,10,0.381492
691,11,0.38135
691,12,0.40631
691,13,0.402428
691,14,0.393303
691,15,0.394327
691,16,0.395014
691,17,0.417645
691,18,0.407358
691,19,0.428009
691,20,0.424676
692,1,0.372332
692,2,0.396052
692,3,0.380664
692,4,0.385679
692,5,0.389422
692,6,0.374817
692,7,0.399638
692,8,0.422336
692,9,0.379077
692,10,0.379392
692,11,0.379647
692,12,0.34061
692,13,0.348673
692,14,0.374563
692,15,0.377141
692,16,0.379472
692,17,0.339861
692,18,0.367511
692,19,0.328927
692,20,0.341416
693,1,0.296914
693,2,0.331877
693,3,0.31725
693,4,0.326176
693,5,0.334425
693,6,0.319026
693,7,0.342609
693,8,0.361765
693,9,0.345091
693,10,0.349565
693,11,0.353489
693,12,0.340853
693,13,0.341873
693,14,0.370152
693,15,0.371063
693,16,0.37216
693,17,0.357147
693,18,0.383151
693,19,0.367552
693,20,0.364143
694,1,0.378853
694,2,0.374689
694,3,0.38017
694,4,0.373128
694,5,0.36808
694,6,0.374551
694,7,0.361182
694,8,0.351052
694,9,0.377297
694,10,0.37368
694,11,0.371046
694,12,0.394502
694,13,0.387637
694,14,0.385265
694,15,0.383412
694,16,0.381945
694,17,0.404661
694,18,0.401054
694,19,0.421695
694,20,0.414188
695,1,0.406879
695,2,0.375056
695,3,0.40231
695,4,0.398503
695,5,0.394535
695,6,0.419104
695,7,0.372118
695,8,0.331738
695,9,0.288545
695,10,0.299649
695,11,0.308962
695,12,0.268678
695,13,0.284195
695,14,0.269114
695,15,0.284022
695,16,0.296795
695,17,0.258084
695,18,0.247528
695,19,0.215255
695,20,0.241203
696,1,0.286433
696,2,0.292035
696,3,0.31873
696,4,0.329135
696,5,0.337665
696,6,0.359386
696,7,0.333911
696,8,0.309002
696,9,0.346924
696,10,0.340758
696,11,0.336611
696,12,0.370966
696,13,0.359648
696,14,0.347425
696,15,0.339155
696,16,0.33363
696,17,0.368366
696,18,0.353332
696,19,0.385291
696,20,0.366497
697,1,0.322683
697,2,0.351692
697,3,0.327014
697,4,0.32729
697,5,0.328644
697,6,0.309856
697,7,0.331184
697,8,0.351292
697,9,0.354259
697,10,0.352498
697,11,0.350426
697,12,0.351672
697,13,0.352712
697,14,0.380103
697,15,0.374762
697,16,0.369397
697,17,0.368368
697,18,0.393937
697,19,0.388406
697,20,0.385549
698,1,0.33533
698,2,0.362035
698,3,0.341937
698,4,0.340027
698,5,0.338542
698,6,0.320238
698,7,0.351824
698,8,0.378499
698,9,0.349369
698,10,0.349777
698,11,0.349862
698,12,0.324644
698,13,0.328305
698,14,0.357209
698,15,0.359498
698,16,0.360789
698,17,0.33301
698,18,0.361886
698,19,0.332628
698,20,0.339531
699,1,0.334008
699,2,0.346816
699,3,0.348867
699,4,0.347714
699,5,0.346518
699,6,0.346939
699,7,0.36425
699,8,0.380941
699,9,0.363092
699,10,0.361355
699,11,0.359856
699,12,0.342866
699,13,0.340967
699,14,0.352527
699,15,0.353436
699,16,0.354396
699,17,0.338755
699,18,0.350933
699,19,0.335716
699,20,0.336213
