t,unit,output
577,15,0.295915
577,16,0.295915
577,17,0.295915
577,18,0.295915
577,19,0.295915
577,20,0.295915
578,1,0.295915
578,2,0.295915
578,3,0.295915
578,4,0.295915
578,5,0.295915
578,6,0.295915
578,7,0.295915
578,8,0.295915
578,9,0.295915
578,10,0.295915
578,11,0.295915
578,12,0.295915
578,13,0.295915
578,14,0.295915
578,15,0.295915
578,16,0.295915
578,17,0.295915
578,18,0.295915
578,19,0.295915
578,20,0.295915
579,1,0.295915
579,2,0.295915
579,3,0.295915
579,4,0.295915
579,5,0.295915
579,6,0.295915
579,7,0.295915
579,8,0.295915
579,9,0.295915
579,10,0.295915
579,11,0.295915
579,12,0.295915
579,13,0.295915
579,14,0.295915
579,15,0.295915
579,16,0.295915
579,17,0.295915
579,18,0.295915
579,19,0.295915
579,20,0.295915
580,1,0.295915
580,2,0.295915
580,3,0.295915
580,4,0.295915
580,5,0.295915
580,6,0.295915
580,7,0.295915
580,8,0.295915
580,9,0.295915
580,10,0.295915
580,11,0.295915
580,12,0.295915
580,13,0.295915
580,14,0.295915
580,15,0.295915
580,16,0.295915
580,17,0.295915
580,18,0.295915
580,19,0.295915
580,20,0.295915
581,1,0.295915
581,2,0.295915
581,3,0.295915
581,4,0.295915
581,5,0.295915
581,6,0.295915
581,7,0.295915
581,8,0.295915
581,9,0.295915
581,10,0.295915
581,11,0.295915
581,12,0.295915
581,13,0.295915
581,14,0.295915
581,15,0.295915
581,16,0.295915
581,17,0.295915
581,18,0.295915
581,19,0.295915
581,20,0.295915
582,1,0.295915
582,2,0.295915
582,3,0.295915
582,4,0.295915
582,5,0.295915
582,6,0.295915
582,7,0.295915
582,8,0.295915
582,9,0.295915
582,10,0.295915
582,11,0.295915
582,12,0.295915
582,13,0.295915
582,14,0.295915
582,15,0.295915
582,16,0.295915
582,17,0.295915
582,18,0.295915
582,19,0.295915
582,20,0.295915
583,1,0.295915
583,2,0.295915
583,3,0.295915
583,4,0.295915
583,5,0.295915
583,6,0.295915
583,7,0.295915
583,8,0.295915
583,9,0.295915
583,10,0.295915
583,11,0.295915
583,12,0.295915
583,13,0.295915
583,14,0.295915
583,15,0.295915
583,16,0.295915
583,17,0.295915
583,18,0.295915
583,19,0.295915
583,20,0.295915
584,1,0.295915
584,2,0.295915
584,3,0.295915
584,4,0.295915
584,5,0.295915
584,6,0.295915
584,7,0.295915
584,8,0.295915
584,9,0.295915
584,10,0.295915
584,11,0.295915
584,12,0.295915
584,13,0.295915
584,14,0.295915
584,15,0.295915
584,16,0.295915
584,17,0.295915
584,18,0.295915
584,19,0.295915
584,20,0.295915
585,1,0.295915
585,2,0.295915
585,3,0.295915
585,4,0.295915
585,5,0.295915
585,6,0.295915
585,7,0.295915
585,8,0.295915
585,9,0.295915
585,10,0.295915
585,11,0.295915
585,12,0.295915
585,13,0.295915
585,14,0.295915
585,15,0.295915
585,16,0.295915
585,17,0.295915
585,18,0.295915
585,19,0.295915
585,20,0.295915
586,1,0.295915
586,2,0.295915
586,3,0.295915
586,4,0.295915
586,5,0.295915
586,6,0.295915
586,7,0.295915
586,8,0.295915
586,9,0.295915
586,10,0.295915
586,11,0.295915
586,12,0.295915
586,13,0.295915
586,14,0.295915
586,15,0.295915
586,16,0.295915
586,17,0.295915
586,18,0.295915
586,19,0.295915
586,20,0.295915
587,1,0.295915
587,2,0.295915
587,3,0.295915
587,4,0.295915
587,5,0.295915
587,6,0.295915
587,7,0.295915
587,8,0.295915
587,9,0.295915
587,10,0.295915
587,11,0.295915
587,12,0.295915
587,13,0.295915
587,14,0.295915
587,15,0.295915
587,16,0.295915
587,17,0.295915
587,18,0.295915
587,19,0.295915
587,20,0.295915
588,1,0.295915
588,2,0.295915
588,3,0.295915
588,4,0.295915
588,5,0.295915
588,6,0.295915
588,7,0.295915
588,8,0.295915
588,9,0.295915
588,10,0.295915
588,11,0.295915
588,12,0.295915
588,13,0.295915
588,14,0.295915
588,15,0.295915
588,16,0.295915
588,17,0.295915
588,18,0.295915
588,19,0.295915
588,20,0.295915
589,1,0.295915
589,2,0.295915
589,3,0.295915
589,4,0.295915
589,5,0.295915
589,6,0.295915
589,7,0.295915
589,8,0.295915
589,9,0.295915
589,10,0.295915
589,11,0.295915
589,12,0.295915
589,13,0.295915
589,14,0.295915
589,15,0.295915
589,16,0.295915
589,17,0.295915
589,18,0.295915
589,19,0.295915
589,20,0.295915
590,1,0.295915
590,2,0.295915
590,3,0.295915
590,4,0.295915
590,5,0.295915
590,6,0.295915
590,7,0.295915
590,8,0.295915
590,9,0.295915
590,10,0.295915
590,11,0.295915
590,12,0.295915
590,13,0.295915
590,14,0.295915
590,15,0.295915
590,16,0.295915
590,17,0.295915
590,18,0.295915
590,19,0.295915
590,20,0.295915
591,1,0.295915
591,2,0.295915
591,3,0.295915
591,4,0.295915
591,5,0.295915
591,6,0.295915
591,7,0.295915
591,8,0.295915
591,9,0.295915
591,10,0.295915
591,11,0.295915
591,12,0.295915
591,13,0.295915
591,14,0.295915
591,15,0.295915
591,16,0.295915
591,17,0.295915
591,18,0.295915
591,19,0.295915
591,20,0.295915
592,1,0.295915
592,2,0.295915
592,3,0.295915
592,4,0.295915
592,5,0.295915
592,6,0.295915
592,7,0.295915
592,8,0.295915
592,9,0.295915
592,10,0.295915
592,11,0.295915
592,12,0.295915
592,13,0.295915
592,14,0.295915
592,15,0.295915
592,16,0.295915
592,17,0.295915
592,18,0.295915
592,19,0.295915
592,20,0.295915
593,1,0.295915
593,2,0.295915
593,3,0.295915
593,4,0.295915
593,5,0.295915
593,6,0.295915
593,7,0.295915
593,8,0.295915
593,9,0.295915
593,10,0.295915
593,11,0.295915
593,12,0.295915
593,13,0.295915
593,14,0.295915
593,15,0.295915
593,16,0.295915
593,17,0.295915
593,18,0.295915
593,19,0.295915
593,20,0.295915
594,1,0.295915
594,2,0.295915
594,3,0.295915
594,4,0.295915
594,5,0.295915
594,6,0.295915
594,7,0.295915
594,8,0.295915
594,9,0.295915
594,10,0.295915
594,11,0.295915
594,12,0.295915
594,13,0.295915
594,14,0.295915
594,15,0.295915
594,16,0.295915
594,17,0.295915
594,18,0.295915
594,19,0.295915
594,20,0.295915
595,1,0.295915
595,2,0.295915
595,3,0.295915
595,4,0.295915
595,5,0.295915
595,6,0.295915
595,7,0.295915
595,8,0.295915
595,9,0.295915
595,10,0.295915
595,11,0.295915
595,12,0.295915
595,13,0.295915
595,14,0.295915
595,15,0.295915
595,16,0.295915
595,17,0.295915
595,18,0.295915
595,19,0.295915
595,20,0.295915
596,1,0.295915
596,2,0.295915
596,3,0.295915
596,4,0.295915
596,5,0.295915
596,6,0.295915
596,7,0.295915
596,8,0.295915
596,9,0.295915
596,10,0.295915
596,11,0.295915
596,12,0.295915
596,13,0.295915
596,14,0.295915
596,15,0.295915
596,16,0.295915
596,17,0.295915
596,18,0.295915
596,19,0.295915
596,20,0.295915
597,1,0.295915
597,2,0.295915
597,3,0.295915
597,4,0.295915
597,5,0.295915
597,6,0.295915
597,7,0.295915
597,8,0.295915
597,9,0.295915
597,10,0.295915
597,11,0.295915
597,12,0.295915
597,13,0.295915
597,14,0.295915
597,15,0.295915
597,16,0.295915
597,17,0.295915
597,18,0.295915
597,19,0.295915
597,20,0.295915
598,1,0.295915
598,2,0.295915
598,3,0.295915
598,4,0.295915
598,5,0.295915
598,6,0.295915
598,7,0.295915
598,8,0.295915
598,9,0.295915
598,10,0.295915
598,11,0.295915
598,12,0.295915
598,13,0.295915
598,14,0.295915
598,15,0.295915
598,16,0.295915
598,17,0.295915
598,18,0.295915
598,19,0.295915
598,20,0.295915
599,1,0.295915
599,2,0.295915
599,3,0.295915
599,4,0.295915
599,5,0.295915
599,6,0.295915
599,7,0.295915
599,8,0.295915
599,9,0.295915
599,10,0.295915
599,11,0.295915
599,12,0.295915
599,13,0.295915
599,14,0.295915
599,15,0.295915
599,16,0.295915
599,17,0.295915
599,18,0.295915
599,19,0.295915
599,20,0.295915
600,1,0.295915
600,2,0.295915
600,3,0.295915
600,4,0.295915
600,5,0.295915
600,6,0.295915
600,7,0.295915
600,8,0.295915
600,9,0.295915
600,10,0.295915
600,11,0.295915
600,12,0.295915
600,13,0.295915
600,14,0.295915
600,15,0.295915
600,16,0.295915
600,17,0.295915
600,18,0.295915
600,19,0.295915
600,20,0.295915
601,1,0.295915
601,2,0.295915
601,3,0.295915
601,4,0.295915
601,5,0.295915
601,6,0.295915
601,7,0.295915
601,8,0.295915
601,9,0.295915
601,10,0.295915
601,11,0.295915
601,12,0.295915
601,13,0.295915
601,14,0.295915
601,15,0.295915
601,16,0.295915
601,17,0.295915
601,18,0.295915
601,19,0.295915
601,20,0.295915
602,1,0.295915
602,2,0.295915
602,3,0.295915
602,4,0.295915
602,5,0.295915
602,6,0.295915
602,7,0.295915
602,8,0.295915
602,9,0.295915
602,10,0.295915
602,11,0.295915
602,12,0.295915
602,13,0.295915
602,14,0.295915
602,15,0.295915
602,16,0.295915
602,17,0.295915
602,18,0.295915
602,19,0.295915
602,20,0.295915
603,1,0.295915
603,2,0.295915
603,3,0.295915
603,4,0.295915
603,5,0.295915
603,6,0.295915
603,7,0.295915
603,8,0.295915
603,9,0.295915
603,10,0.295915
603,11,0.295915
603,12,0.295915
603,13,0.295915
603,14,0.295915
603,15,0.295915
603,16,0.295915
603,17,0.295915
603,18,0.295915
603,19,0.295915
603,20,0.295915
604,1,0.295915
604,2,0.295915
604,3,0.295915
604,4,0.295915
604,5,0.295915
604,6,0.295915
604,7,0.295915
604,8,0.295915
604,9,0.295915
604,10,0.295915
604,11,0.295915
604,12,0.295915
604,13,0.295915
604,14,0.295915
604,15,0.295915
604,16,0.295915
604,17,0.295915
604,18,0.295915
604,19,0.295915
604,20,0.295915
605,1,0.295915
605,2,0.295915
605,3,0.295915
605,4,0.295915
605,5,0.295915
605,6,0.295915
605,7,0.295915
605,8,0.295915
605,9,0.295915
605,10,0.295915
605,11,0.295915
605,12,0.295915
605,13,0.295915
605,14,0.295915
605,15,0.295915
605,16,0.295915
605,17,0.295915
605,18,0.295915
605,19,0.295915
605,20,0.295915
606,1,0.295915
606,2,0.295915
606,3,0.295915
606,4,0.295915
606,5,0.295915
606,6,0.295915
606,7,0.295915
606,8,0.295915
606,9,0.295915
606,10,0.295915
606,11,0.295915
606,12,0.295915
606,13,0.295915
606,14,0.295915
606,15,0.295915
606,16,0.295915
606,17,0.295915
606,18,0.295915
606,19,0.295915
606,20,0.295915
607,1,0.295915
607,2,0.295915
607,3,0.295915
607,4,0.295915
607,5,0.295915
607,6,0.295915
607,7,0.295915
607,8,0.295915
607,9,0.295915
607,10,0.295915
607,11,0.295915
607,12,0.295915
607,13,0.295915
607,14,0.295915
607,15,0.295915
607,16,0.295915
607,17,0.295915
607,18,0.295915
607,19,0.295915
607,20,0.295915
608,1,0.295915
608,2,0.295915
608,3,0.295915
608,4,0.295915
608,5,0.295915
608,6,0.295915
608,7,0.295915
608,8,0.295915
608,9,0.295915
608,10,0.295915
608,11,0.295915
608,12,0.295915
608,13,0.295915
608,14,0.295915
608,15,0.295915
608,16,0.295915
608,17,0.295915
608,18,0.295915
608,19,0.295915
608,20,0.295915
609,1,0.295915
609,2,0.295915
609,3,0.295915
609,4,0.295915
609,5,0.295915
609,6,0.295915
609,7,0.295915
609,8,0.295915
609,9,0.295915
609,10,0.295915
609,11,0.295915
609,12,0.295915
609,13,0.295915
609,14,0.295915
609,15,0.295915
609,16,0.295915
609,17,0.295915
609,18,0.295915
609,19,0.295915
609,20,0.295915
610,1,0.295915
610,2,0.295915
610,3,0.295915
610,4,0.295915
610,5,0.295915
610,6,0.295915
610,7,0.295915
610,8,0.295915
610,9,0.295915
610,10,0.295915
610,11,0.295915
610,12,0.295915
610,13,0.295915
610,14,0.295915
610,15,0.295915
610,16,0.295915
610,17,0.295915
610,18,0.295915
610,19,0.295915
610,20,0.295915
611,1,0.295915
611,2,0.295915
611,3,0.295915
611,4,0.295915
611,5,0.295915
611,6,0.295915
611,7,0.295915
611,8,0.295915
611,9,0.295915
611,10,0.295915
611,11,0.295915
611,12,0.295915
611,13,0.295915
611,14,0.295915
611,15,0.295915
611,16,0.295915
611,17,0.295915
611,18,0.295915
611,19,0.295915
611,20,0.295915
612,1,0.295915
612,2,0.295915
612,3,0.295915
612,4,0.295915
612,5,0.295915
612,6,0.295915
612,7,0.295915
612,8,0.295915
612,9,0.295915
612,10,0.295915
612,11,0.295915
612,12,0.295915
612,13,0.295915
612,14,0.295915
612,15,0.295915
612,16,0.295915
612,17,0.295915
612,18,0.295915
612,19,0.295915
612,20,0.295915
613,1,0.295915
613,2,0.295915
613,3,0.295915
613,4,0.295915
613,5,0.295915
613,6,0.295915
613,7,0.295915
613,8,0.295915
613,9,0.295915
613,10,0.295915
613,11,0.295915
613,12,0.295915
613,13,0.295915
613,14,0.295915
613,15,0.295915
613,16,0.295915
613,17,0.295915
613,18,0.295915
613,19,0.295915
613,20,0.295915
614,1,0.295915
614,2,0.295915
614,3,0.295915
614,4,0.295915
614,5,0.295915
614,6,0.295915
614,7,0.295915
614,8,0.295915
614,9,0.295915
614,10,0.295915
614,11,0.295915
614,12,0.295915
614,13,0.295915
614,14,0.295915
614,15,0.295915
614,16,0.295915
614,17,0.295915
614,18,0.295915
614,19,0.295915
614,20,0.295915
615,1,0.295915
615,2,0.295915
615,3,0.295915
615,4,0.295915
615,5,0.295915
615,6,0.295915
615,7,0.295915
615,8,0.295915
615,9,0.295915
615,10,0.295915
615,11,0.295915
615,12,0.295915
615,13,0.295915
615,14,0.295915
615,15,0.295915
615,16,0.295915
615,17,0.295915
615,18,0.295915
615,19,0.295915
615,20,0.295915
616,1,0.295915
616,2,0.295915
616,3,0.295915
616,4,0.295915
616,5,0.295915
616,6,0.295915
616,7,0.295915
616,8,0.295915
616,9,0.295915
616,10,0.295915
616,11,0.295915
616,12,0.295915
616,13,0.295915
616,14,0.295915
616,15,0.295915
616,16,0.295915
616,17,0.295915
616,18,0.295915
616,19,0.295915
616,20,0.295915
617,1,0.295915
617,2,0.295915
617,3,0.295915
617,4,0.295915
617,5,0.295915
617,6,0.295915
617,7,0.295915
617,8,0.295915
617,9,0.295915
617,10,0.295915
617,11,0.295915
617,12,0.295915
617,13,0.295915
617,14,0.295915
617,15,0.295915
617,16,0.295915
617,17,0.295915
617,18,0.295915
617,19,0.295915
617,20,0.295915
618,1,0.295915
618,2,0.295915
618,3,0.295915
618,4,0.295915
618,5,0.295915
618,6,0.295915
618,7,0.295915
618,8,0.295915
618,9,0.295915
618,10,0.295915
618,11,0.295915
618,12,0.295915
618,13,0.295915
618,14,0.295915
618,15,0.295915
618,16,0.295915
618,17,0.295915
618,18,0.295915
618,19,0.295915
618,20,0.295915
619,1,0.295915
619,2,0.295915
619,3,0.295915
619,4,0.295915
619,5,0.295915
619,6,0.295915
619,7,0.295915
619,8,0.295915
619,9,0.295915
619,10,0.295915
619,11,0.295915
619,12,0.295915
619,13,0.295915
619,14,0.295915
619,15,0.295915
619,16,0.295915
619,17,0.295915
619,18,0.295915
619,19,0.295915
619,20,0.295915
620,1,0.295915
620,2,0.295915
620,3,0.295915
620,4,0.295915
620,5,0.295915
620,6,0.295915
620,7,0.295915
620,8,0.295915
620,9,0.295915
620,10,0.295915
620,11,0.295915
620,12,0.295915
620,13,0.295915
620,14,0.295915
620,15,0.295915
620,16,0.295915
620,17,0.295915
620,18,0.295915
620,19,0.295915
620,20,0.295915
621,1,0.295915
621,2,0.295915
621,3,0.295915
621,4,0.295915
621,5,0.295915
621,6,0.295915
621,7,0.295915
621,8,0.295915
621,9,0.295915
621,10,0.295915
621,11,0.295915
621,12,0.295915
621,13,0.295915
621,14,0.295915
621,15,0.295915
621,16,0.295915
621,17,0.295915
621,18,0.295915
621,19,0.295915
621,20,0.295915
622,1,0.295915
622,2,0.295915
622,3,0.295915
622,4,0.295915
622,5,0.295915
622,6,0.295915
622,7,0.295915
622,8,0.295915
622,9,0.295915
622,10,0.295915
622,11,0.295915
622,12,0.295915
622,13,0.295915
622,14,0.295915
622,15,0.295915
622,16,0.295915
622,17,0.295915
622,18,0.295915
622,19,0.295915
622,20,0.295915
623,1,0.295915
623,2,0.295915
623,3,0.295915
623,4,0.295915
623,5,0.295915
623,6,0.295915
623,7,0.295915
623,8,0.295915
623,9,0.295915
623,10,0.295915
623,11,0.295915
623,12,0.295915
623,13,0.295915
623,14,0.295915
623,15,0.295915
623,16,0.295915
623,17,0.295915
623,18,0.295915
623,19,0.295915
623,20,0.295915
624,1,0.295915
624,2,0.295915
624,3,0.295915
624,4,0.295915
624,5,0.295915
624,6,0.295915
624,7,0.295915
624,8,0.295915
624,9,0.295915
624,10,0.295915
624,11,0.295915
624,12,0.295915
624,13,0.295915
624,14,0.295915
624,15,0.295915
624,16,0.295915
624,17,0.295915
624,18,0.295915
624,19,0.295915
624,20,0.295915
625,1,0.295915
625,2,0.295915
625,3,0.295915
625,4,0.295915
625,5,0.295915
625,6,0.295915
625,7,0.295915
625,8,0.295915
625,9,0.295915
625,10,0.295915
625,11,0.295915
625,12,0.295915
625,13,0.295915
625,14,0.295915
625,15,0.295915
625,16,0.295915
625,17,0.295915
625,18,0.295915
625,19,0.295915
625,20,0.295915
626,1,0.295915
626,2,0.295915
626,3,0.295915
626,4,0.295915
626,5,0.295915
626,6,0.295915
626,7,0.295915
626,8,0.295915
626,9,0.295915
626,10,0.295915
626,11,0.295915
626,12,0.295915
626,13,0.295915
626,14,0.295915
626,15,0.295915
626,16,0.295915
626,17,0.295915
626,18,0.295915
626,19,0.295915
626,20,0.295915
627,1,0.295915
627,2,0.295915
627,3,0.295915
627,4,0.295915
627,5,0.295915
627,6,0.295915
627,7,0.295915
627,8,0.295915
627,9,0.295915
627,10,0.295915
627,11,0.295915
627,12,0.295915
627,13,0.295915
627,14,0.295915
627,15,0.295915
627,16,0.295915
627,17,0.295915
627,18,0.295915
627,19,0.295915
627,20,0.295915
628,1,0.295915
628,2,0.295915
628,3,0.295915
628,4,0.295915
628,5,0.295915
628,6,0.295915
628,7,0.295915
628,8,0.295915
628,9,0.295915
628,10,0.295915
628,11,0.295915
628,12,0.295915
628,13,0.295915
628,14,0.295915
628,15,0.295915
628,16,0.295915
628,17,0.295915
628,18,0.295915
628,19,0.295915
628,20,0.295915
629,1,0.295915
629,2,0.295915
629,3,0.295915
629,4,0.295915
629,5,0.295915
629,6,0.295915
629,7,0.295915
629,8,0.295915
629,9,0.295915
629,10,0.295915
629,11,0.295915
629,12,0.295915
629,13,0.295915
629,14,0.295915
629,15,0.295915
629,16,0.295915
629,17,0.295915
629,18,0.295915
629,19,0.295915
629,20,0.295915
630,1,0.295915
630,2,0.295915
630,3,0.295915
630,4,0.295915
630,5,0.295915
630,6,0.295915
630,7,0.295915
630,8,0.295915
630,9,0.295915
630,10,0.295915
630,11,0.295915
630,12,0.295915
630,13,0.295915
630,14,0.295915
630,15,0.295915
630,16,0.295915
630,17,0.295915
630,18,0.295915
630,19,0.295915
630,20,0.295915
631,1,0.295915
631,2,0.295915
631,3,0.295915
631,4,0.295915
631,5,0.295915
631,6,0.295915
631,7,0.295915
631,8,0.295915
631,9,0.295915
631,10,0.295915
631,11,0.295915
631,12,0.295915
631,13,0.295915
631,14,0.295915
631,15,0.295915
631,16,0.295915
631,17,0.295915
631,18,0.295915
631,19,0.295915
631,20,0.295915
632,1,0.295915
632,2,0.295915
632,3,0.295915
632,4,0.295915
632,5,0.295915
632,6,0.295915
632,7,0.295915
632,8,0.295915
632,9,0.295915
632,10,0.295915
632,11,0.295915
632,12,0.295915
632,13,0.295915
632,14,0.295915
632,15,0.295915
632,16,0.295915
632,17,0.295915
632,18,0.295915
632,19,0.295915
632,20,0.295915
633,1,0.295915
633,2,0.295915
633,3,0.295915
633,4,0.295915
633,5,0.295915
633,6,0.295915
633,7,0.295915
633,8,0.295915
633,9,0.295915
633,10,0.295915
633,11,0.295915
633,12,0.295915
633,13,0.295915
633,14,0.295915
633,15,0.295915
633,16,0.295915
633,17,0.295915
633,18,0.295915
633,19,0.295915
633,20,0.295915
634,1,0.295915
634,2,0.295915
634,3,0.295915
634,4,0.295915
634,5,0.295915
634,6,0.295915
634,7,0.295915
634,8,0.295915
634,9,0.295915
634,10,0.295915
634,11,0.295915
634,12,0.295915
634,13,0.295915
634,14,0.295915
634,15,0.295915
634,16,0.295915
634,17,0.295915
634,18,0.295915
634,19,0.295915
634,20,0.295915
635,1,0.295915
635,2,0.295915
635,3,0.295915
635,4,0.295915
635,5,0.295915
635,6,0.295915
635,7,0.295915
635,8,0.295915
635,9,0.295915
635,10,0.295915
635,11,0.295915
635,12,0.295915
635,13,0.295915
635,14,0.295915
635,15,0.295915
635,16,0.295915
635,17,0.295915
635,18,0.295915
635,19,0.295915
635,20,0.295915
636,1,0.295915
636,2,0.295915
636,3,0.295915
636,4,0.295915
636,5,0.295915
636,6,0.295915
636,7,0.295915
636,8,0.295915
636,9,0.295915
636,10,0.295915
636,11,0.295915
636,12,0.295915
636,13,0.295915
636,14,0.295915
636,15,0.295915
636,16,0.295915
636,17,0.295915
636,18,0.295915
636,19,0.295915
636,20,0.295915
637,1,0.295915
637,2,0.295915
637,3,0.295915
637,4,0.295915
637,5,0.295915
637,6,0.295915
637,7,0.295915
637,8,0.295915
637,9,0.295915
637,10,0.295915
637,11,0.295915
637,12,0.295915
637,13,0.295915
637,14,0.295915
637,15,0.295915
637,16,0.295915
637,17,0.295915
637,18,0.295915
637,19,0.295915
637,20,0.295915
638,1,0.295915
638,2,0.295915
638,3,0.295915
638,4,0.295915
638,5,0.295915
638,6,0.295915
638,7,0.295915
638,8,0.295915
638,9,0.295915
638,10,0.295915
638,11,0.295915
638,12,0.295915
638,13,0.295915
638,14,0.295915
638,15,0.295915
638,16,0.295915
638,17,0.295915
638,18,0.295915
638,19,0.295915
638,20,0.295915
639,1,0.295915
639,2,0.295915
639,3,0.295915
639,4,0.295915
639,5,0.295915
639,6,0.295915
639,7,0.295915
639,8,0.295915
639,9,0.295915
639,10,0.295915
639,11,0.295915
639,12,0.295915
639,13,0.295915
639,14,0.295915
639,15,0.295915
639,16,0.295915
639,17,0.295915
639,18,0.295915
639,19,0.295915
639,20,0.295915
640,1,0.295915
640,2,0.295915
640,3,0.295915
640,4,0.295915
640,5,0.295915
640,6,0.295915
640,7,0.295915
640,8,0.295915
640,9,0.295915
640,10,0.295915
640,11,0.295915
640,12,0.295915
640,13,0.295915
640,14,0.295915
640,15,0.295915
640,16,0.295915
640,17,0.295915
640,18,0.295915
640,19,0.295915
640,20,0.295915
641,1,0.295915
641,2,0.295915
641,3,0.295915
641,4,0.295915
641,5,0.295915
641,6,0.295915
641,7,0.295915
641,8,0.295915
641,9,0.295915
641,10,0.295915
641,11,0.295915
641,12,0.295915
641,13,0.295915
641,14,0.295915
641,15,0.295915
641,16,0.295915
641,17,0.295915
641,18,0.295915
641,19,0.295915
641,20,0.295915
642,1,0.295915
642,2,0.295915
642,3,0.295915
642,4,0.295915
642,5,0.295915
642,6,0.295915
642,7,0.295915
642,8,0.295915
642,9,0.295915
642,10,0.295915
642,11,0.295915
642,12,0.295915
642,13,0.295915
642,14,0.295915
642,15,0.295915
642,16,0.295915
642,17,0.295915
642,18,0.295915
642,19,0.295915
642,20,0.295915
643,1,0.295915
643,2,0.295915
643,3,0.295915
643,4,0.295915
643,5,0.295915
643,6,0.295915
643,7,0.295915
643,8,0.295915
643,9,0.295915
643,10,0.295915
643,11,0.295915
643,12,0.295915
643,13,0.295915
643,14,0.295915
643,15,0.295915
643,16,0.295915
643,17,0.295915
643,18,0.295915
643,19,0.295915
643,20,0.295915
644,1,0.295915
644,2,0.295915
644,3,0.295915
644,4,0.295915
644,5,0.295915
644,6,0.295915
644,7,0.295915
644,8,0.295915
644,9,0.295915
644,10,0.295915
644,11,0.295915
644,12,0.295915
644,13,0.295915
644,14,0.295915
644,15,0.295915
644,16,0.295915
644,17,0.295915
644,18,0.295915
644,19,0.295915
644,20,0.295915
645,1,0.295915
645,2,0.295915
645,3,0.295915
645,4,0.295915
645,5,0.295915
645,6,0.295915
645,7,0.295915
645,8,0.295915
645,9,0.295915
645,10,0.295915
645,11,0.295915
645,12,0.295915
645,13,0.295915
645,14,0.295915
645,15,0.295915
645,16,0.295915
645,17,0.295915
645,18,0.295915
645,19,0.295915
645,20,0.295915
646,1,0.295915
646,2,0.295915
646,3,0.295915
646,4,0.295915
646,5,0.295915
646,6,0.295915
646,7,0.295915
646,8,0.295915
646,9,0.295915
646,10,0.295915
646,11,0.295915
646,12,0.295915
646,13,0.295915
646,14,0.295915
646,15,0.295915
646,16,0.295915
646,17,0.295915
646,18,0.295915
646,19,0.295915
646,20,0.295915
647,1,0.295915
647,2,0.295915
647,3,0.295915
647,4,0.295915
647,5,0.295915
647,6,0.295915
647,7,0.295915
647,8,0.295915
647,9,0.295915
647,10,0.295915
647,11,0.295915
647,12,0.295915
647,13,0.295915
647,14,0.295915
647,15,0.295915
647,16,0.295915
647,17,0.295915
647,18,0.295915
647,19,0.295915
647,20,0.295915
648,1,0.295915
648,2,0.295915
648,3,0.295915
648,4,0.295915
648,5,0.295915
648,6,0.295915
648,7,0.295915
648,8,0.295915
648,9,0.295915
648,10,0.295915
648,11,0.295915
648,12,0.295915
648,13,0.295915
648,14,0.295915
648,15,0.295915
648,16,0.295915
648,17,0.295915
648,18,0.295915
648,19,0.295915
648,20,0.295915
649,1,0.295915
649,2,0.295915
649,3,0.295915
649,4,0.295915
649,5,0.295915
649,6,0.295915
649,7,0.295915
649,8,0.295915
649,9,0.295915
649,10,0.295915
649,11,0.295915
649,12,0.295915
649,13,0.295915
649,14,0.295915
649,15,0.295915
649,16,0.295915
649,17,0.295915
649,18,0.295915
649,19,0.295915
649,20,0.295915
650,1,0.295915
650,2,0.295915
650,3,0.295915
650,4,0.295915
650,5,0.295915
650,6,0.295915
650,7,0.295915
650,8,0.295915
650,9,0.295915
650,10,0.295915
650,11,0.295915
650,12,0.295915
650,13,0.295915
650,14,0.295915
650,15,0.295915
650,16,0.295915
650,17,0.295915
650,18,0.295915
650,19,0.295915
650,20,0.295915
651,1,0.295915
651,2,0.295915
651,3,0.295915
651,4,0.295915
651,5,0.295915
651,6,0.295915
651,7,0.295915
651,8,0.295915
651,9,0.295915
651,10,0.295915
651,11,0.295915
651,12,0.295915
651,13,0.295915
651,14,0.295915
651,15,0.295915
651,16,0.295915
651,17,0.295915
651,18,0.295915
651,19,0.295915
651,20,0.295915
652,1,0.295915
652,2,0.295915
652,3,0.295915
652,4,0.295915
652,5,0.295915
652,6,0.295915
652,7,0.295915
652,8,0.295915
652,9,0.295915
652,10,0.295915
652,11,0.295915
652,12,0.295915
652,13,0.295915
652,14,0.295915
652,15,0.295915
652,16,0.295915
652,17,0.295915
652,18,0.295915
652,19,0.295915
652,20,0.295915
653,1,0.295915
653,2,0.295915
653,3,0.295915
653,4,0.295915
653,5,0.295915
653,6,0.295915
653,7,0.295915
653,8,0.295915
653,9,0.295915
653,10,0.295915
653,11,0.295915
653,12,0.295915
653,13,0.295915
653,14,0.295915
653,15,0.295915
653,16,0.295915
653,17,0.295915
653,18,0.295915
653,19,0.295915
653,20,0.295915
654,1,0.295915
654,2,0.295915
654,3,0.295915
654,4,0.295915
654,5,0.295915
654,6,0.295915
654,7,0.295915
654,8,0.295915
654,9,0.295915
654,10,0.295915
654,11,0.295915
654,12,0.295915
654,13,0.295915
654,14,0.295915
654,15,0.295915
654,16,0.295915
654,17,0.295915
654,18,0.295915
654,19,0.295915
654,20,0.295915
655,1,0.295915
655,2,0.295915
655,3,0.295915
655,4,0.295915
655,5,0.295915
655,6,0.295915
655,7,0.295915
655,8,0.295915
