t,unit,output
567,16,0.00724629
567,17,-0.00575945
567,18,-0.00428495
567,19,-0.0160503
567,20,-0.0132904
568,1,-0.0228496
568,2,-0.017486
568,3,-0.0192819
568,4,-0.020904
568,5,-0.0287081
568,6,-0.0365476
568,7,-0.0365136
568,8,-0.0235626
568,9,-0.0109259
568,10,-0.00663051
568,11,-0.00939854
568,12,-0.00800939
568,13,-0.0178833
568,14,-0.012922
568,15,-0.00123603
568,16,0.00218339
568,17,-0.00772071
568,18,-0.00740837
568,19,-0.0166718
568,20,-0.0117513
569,1,-0.0251888
569,2,-0.0130749
569,3,-0.0212016
569,4,-0.0285673
569,5,-0.0329015
569,6,-0.044411
569,7,-0.0494554
569,8,-0.0393333
569,9,-0.0212994
569,10,-0.00969067
569,11,-0.0182604
569,12,-0.0173285
569,13,-0.0302575
569,14,-0.0177467
569,15,-0.00165252
569,16,0.00804793
569,17,0.0009065
569,18,0.000150603
569,19,-0.00649577
569,20,0.00383857
570,1,0.0101107
570,2,-0.00261267
570,3,0.00875769
570,4,0.0189434
570,5,0.0188148
570,6,0.023246
570,7,0.0316751
570,8,0.0253644
570,9,0.015293
570,10,0.00216234
570,11,0.0131583
570,12,0.0103867
570,13,0.0159374
570,14,0.00259711
570,15,-0.00492397
570,16,-0.0158731
570,17,-0.0119762
570,18,-0.0108737
570,19,-0.00761964
570,20,-0.0184065
571,1,-0.00328545
571,2,-0.00880652
571,3,-0.00224149
571,4,0.0036363
571,5,0.0115697
571,6,0.0238213
571,7,0.0272189
571,8,0.0175558
571,9,0.00225301
571,10,-0.00381492
571,11,0.00225708
571,12,0.00299614
571,13,0.0161083
571,14,0.00877684
571,15,-0.00552394
571,16,-0.0107229
571,17,-0.00223072
571,18,-0.00301645
571,19,0.0048816
571,20,-0.00124092
572,1,0.00769973
572,2,-0.0065351
572,3,0.0074558
572,4,0.0202493
572,5,0.0217178
572,6,0.0292013
572,7,0.0402924
572,8,0.0340608
572,9,0.0221123
572,10,0.00662851
572,11,0.01948
572,12,0.0179814
572,13,0.0256272
572,14,0.00998625
572,15,4.39439e-05
572,16,-0.013518
572,17,-0.00933066
572,18,-0.00875664
572,19,-0.00482131
572,20,-0.0178242
573,1,-0.00868134
573,2,-0.00990294
573,3,-0.00699416
573,4,-0.00438141
573,5,0.0076411
573,6,0.0142221
573,7,0.0148579
573,8,0.00302304
573,9,-0.00512875
573,10,-0.00670656
573,11,-0.00411807
573,12,-0.00210903
573,13,0.00539887
573,14,0.00285542
573,15,-0.0050174
573,16,-0.00655474
573,17,0.00504631
573,18,0.0037915
573,19,0.0145444
573,20,0.0112394
574,1,-0.0042249
574,2,0.00459723
574,3,-0.00404457
574,4,-0.0119336
574,5,-0.0173513
574,6,-0.030267
574,7,-0.0360171
574,8,-0.0259751
574,9,-0.00913622
574,10,9.15619e-05
574,11,-0.00817679
574,12,-0.00762517
574,13,-0.02141
574,14,-0.0111877
574,15,0.00430662
574,16,0.0123104
574,17,0.00462405
574,18,0.00454837
574,19,-0.00219559
574,20,0.00617473
575,1,0.0190167
575,2,0.0116769
575,3,0.0162215
575,4,0.020422
575,5,0.0261017
575,6,0.0374019
575,7,0.0398933
575,8,0.0276847
575,9,0.0119136
575,10,0.00525866
575,11,0.0104228
575,12,0.00878205
575,13,0.0215682
575,14,0.014132
575,15,-0.000556905
575,16,-0.00618475
575,17,0.00244789
575,18,0.00263885
575,19,0.0103044
575,20,0.00374291
576,1,0.00370008
576,2,0.00397198
576,3,0.00371276
576,4,0.00358403
576,5,0.00386041
576,6,0.00427489
576,7,0.00459068
576,8,0.00494026
576,9,0.00498102
576,10,0.0049731
576,11,0.00447527
576,12,0.00486679
576,13,0.00478674
576,14,0.00502235
576,15,0.00473822
576,16,0.00446108
576,17,0.00405563
576,18,0.00392683
576,19,0.00376993
576,20,0.00383353
577,1,0.00949688
577,2,0.00711591
577,3,0.00797336
577,4,0.00875308
577,5,0.0201621
577,6,0.0243357
577,7,0.0236262
577,8,0.00943106
577,9,0.00247998
577,10,0.000735165
577,11,0.00217137
577,12,0.00241641
577,13,0.00819843
577,14,0.00593368
577,15,-0.00069716
577,16,-0.00215225
577,17,0.0102517
577,18,0.00967667
577,19,0.0210002
577,20,0.0175737
578,1,0.00833754
578,2,0.00955883
578,3,0.0066732
578,4,0.00404794
578,5,-0.00715091
578,6,-0.0143164
578,7,-0.0150713
578,8,-0.00226879
578,9,0.00543569
578,10,0.00693649
578,11,0.00430374
578,12,0.00413217
578,13,-0.00386671
578,14,-0.00153304
578,15,0.00614155
578,16,0.00758534
578,17,-0.00414055
578,18,-0.00288444
578,19,-0.0134355
578,20,-0.0102603
579,1,-0.0204504
579,2,-0.00410568
579,3,-0.0182365
579,4,-0.031081
579,5,-0.0323731
579,6,-0.0410033
579,7,-0.0517507
579,8,-0.0431675
579,9,-0.0278438
579,10,-0.0108226
579,11,-0.0243413
579,12,-0.0217528
579,13,-0.0311436
579,14,-0.013812
579,15,-0.00114308
579,16,0.0134497
579,17,0.00818574
579,18,0.00717936
579,19,0.00224965
579,20,0.0165506
580,1,0.0280687
580,2,0.0124987
580,3,0.0246422
580,4,0.035824
580,5,0.036691
580,6,0.0460631
580,7,0.0555126
580,8,0.0444358
580,9,0.0267424
580,10,0.0113747
580,11,0.0236888
580,12,0.0195577
580,13,0.0306418
580,14,0.0149564
580,15,0.000272196
580,16,-0.0129777
580,17,-0.0066477
580,18,-0.00539069
580,19,9.97169e-05
580,20,-0.01317
581,1,0.00252708
581,2,-0.00784031
581,3,0.00248907
581,4,0.0117249
581,5,0.0176529
581,6,0.030553
581,7,0.0369686
581,8,0.0286454
581,9,0.0117111
581,10,0.000524704
581,11,0.0101069
581,12,0.010966
581,13,0.0244711
581,14,0.012074
581,15,-0.00346496
581,16,-0.012929
581,17,-0.0058396
581,18,-0.00579879
581,19,0.000811527
581,20,-0.00903863
582,1,0.00607537
582,2,-0.00185656
582,3,0.00575337
582,4,0.0125656
582,5,0.0188943
582,6,0.0312934
582,7,0.0355013
582,8,0.0259487
582,9,0.00922713
582,10,0.000912281
582,11,0.00818305
582,12,0.00843605
582,13,0.021828
582,14,0.0122327
582,15,-0.00316656
582,16,-0.0102002
582,17,-0.00238063
582,18,-0.00269137
582,19,0.00461008
582,20,-0.00317493
583,1,0.0113688
583,2,-0.000689423
583,3,0.0103422
583,4,0.0202733
583,5,0.0246009
583,6,0.0367525
583,7,0.0439545
583,8,0.0349157
583,9,0.0175914
583,10,0.00492787
583,11,0.015414
583,12,0.0147796
583,13,0.02778
583,14,0.0140285
583,15,-0.00148332
583,16,-0.0122537
583,17,-0.00550273
583,18,-0.00524715
583,19,0.00104253
583,20,-0.010058
584,1,0.00367293
584,2,-0.00175721
584,3,0.00342394
584,4,0.00805837
584,5,0.0161453
584,6,0.0271677
584,7,0.0294683
584,8,0.0194036
584,9,0.00447215
584,10,-0.00107478
584,11,0.00400551
584,12,0.00498497
584,13,0.0171391
584,14,0.0103682
584,15,-0.00351356
584,16,-0.00820087
584,17,0.000646232
584,18,0.00011047
584,19,0.0083595
584,20,0.00257596
585,1,0.011391
585,2,-0.00314384
585,3,0.0106617
585,4,0.0232679
585,5,0.0245992
585,6,0.031954
585,7,0.0428622
585,8,0.036423
585,9,0.0242535
585,10,0.00855776
585,11,0.0213066
585,12,0.0198228
585,13,0.0273821
585,14,0.011548
585,15,0.00145271
585,16,-0.0122565
585,17,-0.00808968
585,18,-0.00734421
585,19,-0.00342784
585,20,-0.0165615
586,1,-0.00773495
586,2,-0.00899427
586,3,-0.00623221
586,4,-0.00375111
586,5,0.00835685
586,6,0.0146876
586,7,0.0152216
586,8,0.00330556
586,9,-0.00473143
586,10,-0.00629242
586,11,-0.00380124
586,12,-0.0016536
586,13,0.00563786
586,14,0.00312682
586,15,-0.00462578
586,16,-0.00614584
586,17,0.00553775
586,18,0.00436667
586,19,0.015189
586,20,0.0118779
587,1,-0.00346106
587,2,0.00441401
587,3,-0.00337131
587,4,-0.0104774
587,5,-0.0163609
587,6,-0.029246
587,7,-0.0342209
587,8,-0.0239856
587,9,-0.00747891
587,10,0.000729857
587,11,-0.00674846
587,12,-0.00628529
587,13,-0.0200446
587,14,-0.0108026
587,15,0.0045051
587,16,0.0116227
587,17,0.00366025
587,18,0.00372447
587,19,-0.00328056
587,20,0.00433727
588,1,0.0180209
588,2,0.00959132
588,3,0.0154997
588,4,0.0209465
588,5,0.025999
588,6,0.0378849
588,7,0.0415551
588,8,0.0298324
588,9,0.0131268
588,10,0.00518104
588,11,0.0115262
588,12,0.00990693
588,13,0.0231991
588,14,0.0144581
588,15,-0.000941886
588,16,-0.0077244
588,17,0.000427506
588,18,0.000727231
588,19,0.00794042
588,20,0.000428038
589,1,0.00418352
589,2,-0.00150513
589,3,0.00457101
589,4,0.0102313
589,5,0.0110754
589,6,0.0143669
589,7,0.0196511
589,8,0.0175114
589,9,0.0129167
589,10,0.00632294
589,11,0.0115878
589,12,0.011435
589,13,0.0143213
589,14,0.00783376
589,15,0.00376109
589,16,-0.00232498
589,17,-0.000990225
589,18,-0.000834093
589,19,0.000556362
589,20,-0.00503338
590,1,0.00183226
590,2,3.22936e-05
590,3,0.00165691
590,4,0.00312311
590,5,0.0149265
590,6,0.0198765
590,7,0.0196688
590,8,0.00632886
590,9,-0.00082788
590,10,-0.00240106
590,11,-0.000568504
590,12,0.000522719
590,13,0.00678268
590,14,0.00451471
590,15,-0.00238373
590,16,-0.00379886
590,17,0.0084127
590,18,0.00757208
590,19,0.0187787
590,20,0.0154448
591,1,0.00412594
591,2,0.00672148
591,3,0.00313288
591,4,-0.000135516
591,5,-0.00974058
591,6,-0.0190246
591,7,-0.0203479
591,8,-0.00840393
591,9,0.00226077
591,10,0.00503586
591,11,0.00160963
591,12,0.00151082
591,13,-0.00861102
591,14,-0.00487588
591,15,0.00548996
591,16,0.00797725
591,17,-0.00251283
591,18,-0.00159602
591,19,-0.0109805
591,20,-0.00707402
592,1,-0.00493111
592,2,-0.00663632
592,3,-0.00362877
592,4,-0.000977803
592,5,-0.000671916
592,6,0.000299715
592,7,0.00207917
592,8,0.00121129
592,9,-0.000236079
592,10,-0.002411
592,11,0.000173667
592,12,0.000295227
592,13,0.00144401
592,14,-0.00113586
592,15,-0.00228766
592,16,-0.00420122
592,17,-0.00341832
592,18,-0.00325265
592,19,-0.00277152
592,20,-0.00502409
593,1,0.00949233
593,2,0.00202179
593,3,0.0085523
593,4,0.0144614
593,5,0.0205222
593,6,0.032676
593,7,0.0363602
593,8,0.0256925
593,9,0.00933689
593,10,0.00183676
593,11,0.00834437
593,12,0.00761263
593,13,0.020931
593,14,0.0123636
593,15,-0.00276411
593,16,-0.00914559
593,17,-0.00100618
593,18,-0.0012104
593,19,0.00622352
593,20,-0.000966507
594,1,0.0090452
594,2,-0.00580392
594,3,0.00883745
594,4,0.0221926
594,5,0.0240075
594,6,0.0322585
594,7,0.043627
594,8,0.0370033
594,9,0.0241413
594,10,0.00791821
594,11,0.0213105
594,12,0.0200652
594,13,0.0284186
594,14,0.0119015
594,15,0.00104671
594,16,-0.0131668
594,17,-0.0086844
594,18,-0.00800495
594,19,-0.00380807
594,20,-0.0175141
595,1,-0.00787897
595,2,-0.00937351
595,3,-0.00631911
595,4,-0.00357947
595,5,0.00812359
595,6,0.0151459
595,7,0.0158763
595,8,0.00433851
595,9,-0.00451637
595,10,-0.00635576
595,11,-0.00361036
595,12,-0.00145803
595,13,0.00648144
595,14,0.00363073
595,15,-0.00486753
595,16,-0.00661518
595,17,0.0046936
595,18,0.00353919
595,19,0.0140275
595,20,0.0105742
596,1,-0.00445405
596,2,0.00778881
596,3,-0.0045372
596,4,-0.0157813
596,5,-0.0196064
596,6,-0.0316807
596,7,-0.0407289
596,8,-0.0314525
596,9,-0.0146345
596,10,-0.00150825
596,11,-0.0130272
596,12,-0.0119755
596,13,-0.0248273
596,14,-0.0109145
596,15,0.00403325
596,16,0.0154661
596,17,0.00871375
596,18,0.00824334
596,19,0.00238312
596,20,0.0137244
597,1,0.0228674
597,2,0.0175613
597,3,0.0191773
597,4,0.0206977
597,5,0.0280894
597,6,0.0363156
597,7,0.0363954
597,8,0.0226689
597,9,0.0104886
597,10,0.00634976
597,11,0.00902362
597,12,0.00711461
597,13,0.0171495
597,14,0.0124469
597,15,0.000930649
597,16,-0.00241627
597,17,0.00772097
597,18,0.00776846
597,19,0.0168377
597,20,0.0120527
598,1,-0.000614598
598,2,0.0136378
598,3,-0.00199141
598,4,-0.0162059
598,5,-0.0182696
598,6,-0.0279157
598,7,-0.039827
598,8,-0.0313823
598,9,-0.0163388
598,10,-0.000588888
598,11,-0.0148802
598,12,-0.0128807
598,13,-0.0233913
598,14,-0.0070363
598,15,0.00562236
598,16,0.0194234
598,17,0.0136035
598,18,0.0130731
598,19,0.00806185
598,20,0.0215599
599,1,0.0280539
599,2,0.0231216
599,3,0.0233658
599,4,0.0236315
599,5,0.0318203
599,6,0.0377367
599,7,0.036771
599,8,0.0220565
599,9,0.0118125
599,10,0.00840039
599,11,0.0100225
599,12,0.00794039
599,13,0.0159681
599,14,0.0121976
599,15,0.00257035
599,16,-6.32781e-05
599,17,0.0109548
599,18,0.0111474
599,19,0.0210317
599,20,0.016713
600,1,0.000803969
600,2,0.00775291
600,3,-0.000499964
600,4,-0.00800569
600,5,-0.013607
600,6,-0.0267957
600,7,-0.0320659
600,8,-0.0214907
600,9,-0.00536038
600,10,0.00231178
600,11,-0.00529191
600,12,-0.00408897
600,13,-0.0180532
600,14,-0.00926944
600,15,0.00580821
600,16,0.0125602
600,17,0.00457029
600,18,0.00516821
600,19,-0.00189953
600,20,0.00536563
601,1,0.019193
601,2,0.00983658
601,3,0.016469
601,4,0.0225864
601,5,0.027211
601,6,0.0391686
601,7,0.0435104
601,8,0.0320114
601,9,0.0148101
601,10,0.00591591
601,11,0.0129608
601,12,0.0114108
601,13,0.0247736
601,14,0.0151079
601,15,-0.000613182
601,16,-0.00822587
601,17,-0.000350154
601,18,0.000151516
601,19,0.00710587
601,20,-0.0011237
602,1,0.00477296
602,2,-0.0041682
602,3,0.00533758
602,4,0.0141211
602,5,0.0153037
602,6,0.0202072
602,7,0.0281172
602,8,0.024602
602,9,0.0174278
602,10,0.00724296
602,11,0.0156296
602,12,0.0152461
602,13,0.0197946
602,14,0.00961366
602,15,0.00341269
602,16,-0.00583183
602,17,-0.00353672
602,18,-0.00320143
602,19,-0.000955686
602,20,-0.00963597
603,1,-0.0019189
603,2,-0.00351508
603,3,-0.00142738
603,4,0.000452064
603,5,0.0123168
603,6,0.0178753
603,7,0.0179711
603,8,0.00520826
603,9,-0.00234717
603,10,-0.00392884
603,11,-0.00182514
603,12,-0.000273208
603,13,0.00643423
603,14,0.00404912
603,15,-0.00324795
603,16,-0.00471978
603,17,0.00725748
603,18,0.00630667
603,19,0.0173315
603,20,0.0139968
604,1,0.000549095
604,2,0.00492379
604,3,8.42651e-05
604,4,-0.0043277
604,5,-0.0123393
604,6,-0.0236585
604,7,-0.0260297
604,8,-0.0148424
604,9,-0.00125994
604,10,0.00328196
604,11,-0.00140569
604,12,-0.00130273
604,13,-0.0134726
604,14,-0.00787315
604,15,0.00508793
604,16,0.00905802
604,17,-0.000291115
604,18,0.000308684
604,19,-0.0080043
604,20,-0.00296663
605,1,0.00843382
605,2,-0.00683778
605,3,0.00828979
605,4,0.0220413
605,5,0.0235884
605,6,0.0320706
605,7,0.0436345
605,8,0.0354269
605,9,0.0210611
605,10,0.00464096
605,11,0.0187249
605,12,0.0169042
605,13,0.026209
605,14,0.00932248
605,15,-0.00254044
605,16,-0.0168121
605,17,-0.0114268
605,18,-0.01036
605,19,-0.00575712
605,20,-0.0197395
606,1,-0.00355698
606,2,-0.0136423
606,3,-0.00201411
606,4,0.0083614
606,5,0.0140793
606,6,0.0272667
606,7,0.0346755
606,8,0.0265272
606,9,0.00988812
606,10,-0.00158332
606,11,0.0088001
606,12,0.00953683
606,13,0.0231216
606,14,0.0103802
606,15,-0.00492483
606,16,-0.0147438
606,17,-0.00780234
606,18,-0.00803485
606,19,-0.00156079
606,20,-0.011644
607,1,0.00374639
607,2,-0.00393767
607,3,0.0039443
607,4,0.0109897
607,5,0.017361
607,6,0.0299334
607,7,0.0343194
607,8,0.0248346
607,9,0.00821531
607,10,-1.3716e-05
607,11,0.00738642
607,12,0.00758191
607,13,0.0210711
607,14,0.0115334
607,15,-0.00380295
607,16,-0.0107882
607,17,-0.0029768
607,18,-0.00343662
607,19,0.00386092
607,20,-0.00385638
608,1,0.0107085
608,2,-0.00135372
608,3,0.009858
608,4,0.0199497
608,5,0.0242355
608,6,0.0363965
608,7,0.0437416
608,8,0.0347271
608,9,0.017442
608,10,0.00471158
608,11,0.0153227
608,12,0.014619
608,13,0.0276095
608,14,0.01379
608,15,-0.00167838
608,16,-0.0125166
608,17,-0.00578967
608,18,-0.00557576
608,19,0.00069203
608,20,-0.0104608
609,1,0.00324603
609,2,-0.00206933
609,3,0.00307417
609,4,0.0076743
609,5,0.0158306
609,6,0.0268139
609,7,0.0290824
609,8,0.0190034
609,9,0.00417449
609,10,-0.00127214
609,11,0.00375769
609,12,0.00474508
609,13,0.0168519
609,14,0.0101817
609,15,-0.00361307
609,16,-0.00821989
609,17,0.000666067
609,18,9.86281e-05
609,19,0.00838416
609,20,0.00267115
610,1,0.011154
610,2,-0.00307271
610,3,0.0104331
610,4,0.0227737
610,5,0.0240289
610,6,0.0311213
610,7,0.041853
610,8,0.0356086
610,9,0.0238218
610,10,0.00845451
610,11,0.0209218
610,12,0.0194512
610,13,0.0267282
610,14,0.0112599
610,15,0.00150195
610,16,-0.011931
610,17,-0.00790632
610,18,-0.0071786
610,19,-0.00338974
610,20,-0.016228
611,1,-0.00756684
611,2,-0.00879311
611,3,-0.00609673
611,4,-0.00367382
611,5,0.00849292
611,6,0.0146867
611,7,0.0151775
611,8,0.0031611
611,9,-0.00471305
611,10,-0.00622605
611,11,-0.00378716
611,12,-0.00167458
611,13,0.0054914
611,14,0.00304402
611,15,-0.00456141
611,16,-0.00604027
611,17,0.00571995
611,18,0.00454735
611,19,0.0154358
611,20,0.0121489
612,1,-0.00291712
612,2,0.00411766
612,3,-0.00287076
612,4,-0.00924894
612,5,-0.0155908
612,6,-0.0283044
612,7,-0.0325686
612,8,-0.0221389
612,9,-0.00606779
612,10,0.00122635
612,11,-0.00552312
612,12,-0.00517325
612,13,-0.0187673
612,14,-0.0104155
612,15,0.0045887
612,16,0.0109121
612,17,0.00266915
612,18,0.00283989
612,19,-0.00442965
612,20,0.00252495
613,1,0.0167621
613,2,0.00693039
613,3,0.0145925
613,4,0.0216389
613,5,0.0259982
613,6,0.0381388
613,7,0.0433452
613,8,0.0321428
613,9,0.0147783
613,10,0.00516348
613,11,0.0130198
613,12,0.0113658
613,13,0.0248281
613,14,0.0144454
613,15,-0.0013384
613,16,-0.00961091
613,17,-0.0019562
613,18,-0.00152019
613,19,0.00522267
613,20,-0.00353988
614,1,0.00392883
614,2,-0.00714089
614,3,0.00466682
614,4,0.015543
614,5,0.0170465
614,6,0.023168
614,7,0.0327856
614,8,0.028368
614,9,0.0194247
614,10,0.006909
614,11,0.0174075
614,12,0.0168582
614,13,0.0226711
614,14,0.0100574
614,15,0.00237766
614,16,-0.00889544
614,17,-0.00588142
614,18,-0.00548495
614,19,-0.00259829
614,20,-0.0132939
615,1,-0.00478046
615,2,-0.00626354
615,3,-0.00377063
615,4,-0.0015298
615,5,0.0102889
615,6,0.0164431
615,7,0.0168068
615,8,0.00451265
615,9,-0.00347192
615,10,-0.00510736
615,11,-0.00274933
615,12,-0.000966821
615,13,0.00621605
615,14,0.0036923
615,15,-0.00402014
615,16,-0.00556822
615,17,0.00616749
615,18,0.00510817
615,19,0.0159392
615,20,0.0125869
616,1,-0.0024315
616,2,0.00430686
616,3,-0.00250071
616,4,-0.00871189
616,5,-0.0151657
616,6,-0.0278352
616,7,-0.0319302
616,8,-0.0214187
616,9,-0.00552694
616,10,0.00148107
616,11,-0.00507985
616,12,-0.00470593
616,13,-0.0182454
616,14,-0.0101699
616,15,0.00470382
616,16,0.0107864
616,17,0.00245871
616,18,0.00269957
616,19,-0.00465246
616,20,0.00209887
617,1,0.0164127
617,2,0.00602501
617,3,0.0143489
617,4,0.0219987
617,5,0.0261104
617,6,0.0382283
617,7,0.0440201
617,8,0.0329965
617,9,0.0154981
617,10,0.00523103
617,11,0.0136614
617,12,0.0119916
617,13,0.0254037
617,14,0.0143895
617,15,-0.00142406
617,16,-0.0102765
617,17,-0.00279078
617,18,-0.00229165
617,19,0.00429097
617,20,-0.00496545
618,1,0.00369152
618,2,-0.00880254
618,3,0.00450748
618,4,0.0167333
618,5,0.0185027
618,6,0.0255464
618,7,0.0362023
618,8,0.0311243
618,9,0.0208644
618,10,0.00679508
618,11,0.0186757
618,12,0.018068
618,13,0.0248465
618,14,0.01058
618,15,0.00177487
618,16,-0.0108279
618,17,-0.00728803
618,18,-0.00683381
618,19,-0.00347687
618,20,-0.0155116
619,1,-0.00636854
619,2,-0.00785321
619,3,-0.00506452
619,4,-0.00256084
619,5,0.00914414
619,6,0.0157887
619,7,0.0163478
619,8,0.00441357
619,9,-0.00401842
619,10,-0.00575755
619,11,-0.00319581
619,12,-0.00126274
619,13,0.00633604
619,14,0.00364554
619,15,-0.00448431
619,16,-0.00613505
619,17,0.00537482
619,18,0.00426495
619,19,0.014908
619,20,0.0115063
620,1,-0.00404182
620,2,0.00537101
620,3,-0.00399037
620,4,-0.0125339
620,5,-0.0176183
620,6,-0.0305171
620,7,-0.0369026
620,8,-0.0269859
620,9,-0.0100267
620,10,-9.78578e-05
620,11,-0.00898686
620,12,-0.00828467
620,13,-0.0220372
620,14,-0.0111419
620,15,0.00437693
620,16,0.0130014
620,17,0.00550148
620,18,0.00538907
620,19,-0.00118044
620,20,0.00771487
621,1,0.0198667
621,2,0.0130782
621,3,0.0168612
621,4,0.0203656
621,5,0.0264235
621,6,0.0371939
621,7,0.039042
621,8,0.0265194
621,9,0.0114334
621,10,0.00545308
621,11,0.00996735
621,12,0.00830807
621,13,0.0206255
621,14,0.0138921
621,15,-0.000228124
621,16,-0.00524828
621,17,0.00369423
621,18,0.00384831
621,19,0.0118041
621,20,0.00573071
622,1,0.00314664
622,2,0.00746998
622,3,0.00294063
622,4,-0.00108797
622,5,-0.00117276
622,6,-0.00268825
622,7,-0.00573062
622,8,-0.00367834
622,9,-0.000484491
622,10,0.00397581
622,11,-0.000410857
622,12,0.000381773
622,13,-0.00169672
622,14,0.00308753
622,15,0.00536965
622,16,0.00902646
622,17,0.00744361
622,18,0.00711677
622,19,0.00591396
622,20,0.00979962
623,1,0.0149014
623,2,0.0120306
623,3,0.0124352
623,4,0.0128098
623,5,0.0237761
623,6,0.027662
623,7,0.0266604
623,8,0.0120199
623,9,0.00490955
623,10,0.00295312
623,11,0.00418863
623,12,0.00384255
623,13,0.0095313
623,14,0.00715624
623,15,0.000432948
623,16,-0.00112527
623,17,0.0112599
623,18,0.0108832
623,19,0.02215
623,20,0.0186162
624,1,0.00965094
624,2,0.0105979
624,3,0.00775515
624,4,0.00516994
624,5,-0.00631217
624,6,-0.0131568
624,7,-0.013873
624,8,-0.000890354
624,9,0.00624266
624,10,0.00751965
624,11,0.00497548
624,12,0.00487249
624,13,-0.00278286
624,14,-0.000694733
624,15,0.00646983
624,16,0.00773532
624,17,-0.0042344
624,18,-0.00286006
624,19,-0.0136456
624,20,-0.0105952
625,1,-0.0227699
625,2,-0.00770335
625,3,-0.0202167
625,4,-0.0315625
625,5,-0.0337725
625,6,-0.0441458
625,7,-0.0530892
625,8,-0.0433657
625,9,-0.0260687
625,10,-0.0106651
625,11,-0.022877
625,12,-0.0203543
625,13,-0.0318128
625,14,-0.0157893
625,15,-0.000996327
625,16,0.0121254
625,17,0.00599626
625,18,0.00519114
625,19,-0.000545132
625,20,0.0127506
626,1,0.021794
626,2,0.00533417
626,3,0.0192401
626,4,0.0318288
626,5,0.0317675
626,6,0.0386057
626,7,0.0493055
626,8,0.040033
626,9,0.0251612
626,10,0.00838958
626,11,0.0220062
626,12,0.0181552
626,13,0.0265074
626,14,0.00960503
626,15,-0.00198291
626,16,-0.0162252
626,17,-0.0109071
626,18,-0.00944364
626,19,-0.0049082
626,20,-0.0188822
627,1,-0.00313266
627,2,-0.00999899
627,3,-0.00220751
627,4,0.00474181
627,5,0.0122882
627,6,0.0250664
627,7,0.0293547
627,8,0.0204785
627,9,0.0042851
627,10,-0.00328965
627,11,0.00386226
627,12,0.00516162
627,13,0.0186883
627,14,0.00979059
627,15,-0.00527464
627,16,-0.01171
627,17,-0.00371321
627,18,-0.00423416
627,19,0.0032313
627,20,-0.00394878
628,1,0.00918468
628,2,-0.00523019
628,3,0.0089465
628,4,0.0217661
628,5,0.024758
628,6,0.0356996
628,7,0.0458287
628,8,0.0375216
628,9,0.0213542
628,10,0.00576551
628,11,0.0188831
628,12,0.0176357
628,13,0.0291347
628,14,0.012713
628,15,-0.00134707
628,16,-0.014787
628,17,-0.00887691
628,18,-0.00845484
628,19,-0.00294465
628,20,-0.0163178
629,1,-0.00442499
629,2,-0.00730453
629,3,-0.00337585
629,4,0.000137279
629,5,0.0102878
629,6,0.0193856
629,7,0.0207233
629,8,0.0101014
629,9,-0.00166288
629,10,-0.00484501
629,11,-0.0011853
629,12,0.000525696
629,13,0.0106038
629,14,0.00627347
629,15,-0.00481808
629,16,-0.00761794
629,17,0.00248036
629,18,0.00148625
629,19,0.0108927
629,20,0.00667159
630,1,0.00331967
630,2,0.00721741
630,3,0.00209104
630,4,-0.00248029
630,5,-0.00287065
630,6,-0.00474928
630,7,-0.00817656
630,8,-0.0062984
630,9,-0.00313527
630,10,0.00141165
630,11,-0.00313143
630,12,-0.00279896
630,13,-0.00490757
630,14,8.22111e-05
630,15,0.00258501
630,16,0.00654159
630,17,0.00513232
630,18,0.00480086
630,19,0.00376397
630,20,0.00797551
631,1,0.0128071
631,2,0.0102591
631,3,0.0106959
631,4,0.0111
631,5,0.0224746
631,6,0.026058
631,7,0.0250742
631,8,0.0102567
631,9,0.00376605
631,10,0.0020489
631,11,0.00324005
631,12,0.00269105
631,13,0.00807432
631,14,0.00596753
631,15,-0.000182658
631,16,-0.0015487
631,17,0.0111108
631,18,0.0105372
631,19,0.0220751
631,20,0.0186834
632,1,0.011426
632,2,0.0117055
632,3,0.00929239
632,4,0.0070981
632,5,-0.00568046
632,6,-0.0108384
632,7,-0.0112236
632,8,0.00248548
632,9,0.00767779
632,10,0.00830993
632,11,0.0062166
632,12,0.00589609
632,13,-0.000158292
632,14,0.00118051
632,15,0.00652462
632,16,0.00726687
632,17,-0.0057267
632,18,-0.00424817
632,19,-0.0160024
632,20,-0.0132415
633,1,-0.0229138
633,2,-0.0174853
633,3,-0.0193427
633,4,-0.0210205
633,5,-0.0287562
633,6,-0.0366995
633,7,-0.0367109
633,8,-0.0237996
633,9,-0.0110333
633,10,-0.00666866
633,11,-0.00949434
633,12,-0.00809521
633,13,-0.0180695
633,14,-0.0130309
633,15,-0.00122714
633,16,0.00225105
633,17,-0.00760131
633,18,-0.00729648
633,19,-0.0165126
633,20,-0.0115449
634,1,-0.0249832
634,2,-0.0124107
634,3,-0.021064
634,4,-0.0289072
634,5,-0.0330443
634,6,-0.0445437
634,7,-0.0500344
634,8,-0.0400358
634,9,-0.0220097
634,10,-0.00986106
634,11,-0.0188842
634,12,-0.0179034
634,13,-0.0307547
634,14,-0.0177208
634,15,-0.00168483
634,16,0.00848998
634,17,0.0014801
634,18,0.000682229
634,19,-0.00584026
634,20,0.00490758
635,1,0.011962
635,2,-0.00193588
635,3,0.0104965
635,4,0.0216597
635,5,0.0215811
