t,unit,output
525,34,-0.0211168
525,35,-0.0231684
525,36,-0.0233471
525,37,-0.0196432
525,38,-0.0194979
525,39,-0.0176845
525,40,-0.0174559
525,41,-0.0216182
525,42,-0.0220947
525,43,-0.0225426
525,44,-0.0229563
525,45,-0.0253779
525,46,-0.0260262
525,47,-0.0265091
525,48,-0.0271126
525,49,-0.0276279
525,50,-0.0259513
526,1,-0.0261838
526,2,-0.0237943
526,3,-0.0277271
526,4,-0.0276094
526,5,-0.0249601
526,6,-0.0249496
526,7,-0.0317428
526,8,-0.0313239
526,9,-0.0221393
526,10,-0.0223154
526,11,-0.0231418
526,12,-0.0231166
526,13,-0.023069
526,14,-0.0299105
526,15,-0.0361746
526,16,-0.0354741
526,17,-0.0322413
526,18,-0.0385949
526,19,-0.0381194
526,20,-0.0378744
526,21,-0.0348454
526,22,-0.034941
526,23,-0.0353123
526,24,-0.035395
526,25,-0.0263788
526,26,-0.0268765
526,27,-0.0272213
526,28,-0.0274339
526,29,-0.0187191
526,30,-0.0199308
526,31,-0.020066
526,32,-0.0200534
526,33,-0.0199292
526,34,-0.0237182
526,35,-0.0271502
526,36,-0.0265164
526,37,-0.0204695
526,38,-0.0203076
526,39,-0.0178838
526,40,-0.0178125
526,41,-0.0248394
526,42,-0.0251041
526,43,-0.0246772
526,44,-0.0243904
526,45,-0.0280059
526,46,-0.0276759
526,47,-0.0280616
526,48,-0.0279035
526,49,-0.0278575
526,50,-0.025291
527,1,-0.0254398
527,2,-0.0234599
527,3,-0.0261319
527,4,-0.0263782
527,5,-0.0243991
527,6,-0.0244909
527,7,-0.0294115
527,8,-0.0297303
527,9,-0.0230067
527,10,-0.0228915
527,11,-0.0231482
527,12,-0.0231429
527,13,-0.0231306
527,14,-0.0280338
527,15,-0.0329537
527,16,-0.0333738
527,17,-0.0312104
527,18,-0.0359225
527,19,-0.0362886
527,20,-0.0365529
527,21,-0.0342105
527,22,-0.0343323
527,23,-0.0343186
527,24,-0.034498
527,25,-0.027552
527,26,-0.0274394
527,27,-0.0274031
527,28,-0.0274082
527,29,-0.0206103
527,30,-0.0208148
527,31,-0.02069
527,32,-0.0205839
527,33,-0.0204748
527,34,-0.0231066
527,35,-0.0257602
527,36,-0.0258862
527,37,-0.0214807
527,38,-0.0212852
527,39,-0.0192003
527,40,-0.018969
527,41,-0.0238892
527,42,-0.0242437
527,43,-0.024316
527,44,-0.0243284
527,45,-0.026893
527,46,-0.0270235
527,47,-0.0272536
527,48,-0.0273619
527,49,-0.0274445
527,50,-0.0253324
528,1,-0.0253503
528,2,-0.0228305
528,3,-0.0269107
528,4,-0.0268219
528,5,-0.0241837
528,6,-0.0242349
528,7,-0.0313957
528,8,-0.0311181
528,9,-0.0217342
528,10,-0.0219271
528,11,-0.0228538
528,12,-0.022902
528,13,-0.0229401
528,14,-0.0301345
528,15,-0.0367799
528,16,-0.0362122
528,17,-0.0329276
528,18,-0.039499
528,19,-0.0389639
528,20,-0.0385621
528,21,-0.0352902
528,22,-0.0351306
528,23,-0.0353576
528,24,-0.0352143
528,25,-0.0257598
528,26,-0.0260397
528,27,-0.026267
528,28,-0.0264572
528,29,-0.0175275
528,30,-0.0188735
528,31,-0.0191763
528,32,-0.0194109
528,33,-0.0195882
528,34,-0.0238043
528,35,-0.0276725
528,36,-0.0273748
528,37,-0.0213279
528,38,-0.0213207
528,39,-0.0188977
528,40,-0.0189096
528,41,-0.0262269
528,42,-0.0265843
528,43,-0.0262063
528,44,-0.0258933
528,45,-0.0295647
528,46,-0.0291411
528,47,-0.0294176
528,48,-0.029075
528,49,-0.0288032
528,50,-0.0259606
529,1,-0.0258589
529,2,-0.0243253
529,3,-0.024813
529,4,-0.0251478
529,5,-0.0239152
529,6,-0.0239685
529,7,-0.0257252
529,8,-0.026624
529,9,-0.0235971
529,10,-0.0233188
529,11,-0.0228201
529,12,-0.0228338
529,13,-0.0228515
529,14,-0.024625
529,15,-0.0269947
529,16,-0.0285309
529,17,-0.0279124
529,18,-0.0300986
529,19,-0.0315761
529,20,-0.0327405
529,21,-0.0317383
529,22,-0.0323037
529,23,-0.0319906
529,24,-0.0325279
529,25,-0.0290602
529,26,-0.0285568
529,27,-0.0281751
529,28,-0.0278888
529,29,-0.0240833
529,30,-0.0229208
529,31,-0.0222967
529,32,-0.0218157
529,33,-0.0214445
529,34,-0.0219942
529,35,-0.0229729
529,36,-0.0237066
529,37,-0.0217202
529,38,-0.0216536
529,39,-0.0202906
529,40,-0.0200604
529,41,-0.021774
529,42,-0.0220354
529,43,-0.0227305
529,44,-0.0232577
529,45,-0.0242803
529,46,-0.0250904
529,47,-0.0251805
529,48,-0.0258295
529,49,-0.0263252
529,50,-0.0251358
530,1,-0.0252563
530,2,-0.023783
530,3,-0.0248024
530,4,-0.0248599
530,5,-0.0233974
530,6,-0.0234925
530,7,-0.0257707
530,8,-0.0259129
530,9,-0.0220459
530,10,-0.0222581
530,11,-0.0221732
530,12,-0.0222833
530,13,-0.022378
530,14,-0.0246943
530,15,-0.0269424
530,16,-0.0272072
530,17,-0.0258922
530,18,-0.0283567
530,19,-0.0288933
530,20,-0.0295345
530,21,-0.0283471
530,22,-0.0290066
530,23,-0.0290313
530,24,-0.0296141
530,25,-0.0258677
530,26,-0.0263159
530,27,-0.0266257
530,28,-0.0268363
530,29,-0.022881
530,30,-0.022706
530,31,-0.0226377
530,32,-0.0225007
530,33,-0.0223247
530,34,-0.023208
530,35,-0.0240758
530,36,-0.0240142
530,37,-0.0213037
530,38,-0.021362
530,39,-0.0199936
530,40,-0.0200047
530,41,-0.0223338
530,42,-0.0221307
530,43,-0.0222306
530,44,-0.0224018
530,45,-0.0235797
530,46,-0.0238315
530,47,-0.0238023
530,48,-0.0241402
530,49,-0.0245044
530,50,-0.0232656
531,1,-0.0235974
531,2,-0.0224333
531,3,-0.0233594
531,4,-0.0236095
531,5,-0.0223914
531,6,-0.0225749
531,7,-0.0244851
531,8,-0.0247231
531,9,-0.021375
531,10,-0.0215222
531,11,-0.0213671
531,12,-0.0215198
531,13,-0.0216628
531,14,-0.0235805
531,15,-0.0254805
531,16,-0.0257682
531,17,-0.0245267
531,18,-0.0264588
531,19,-0.0268645
531,20,-0.0273095
531,21,-0.0261419
531,22,-0.0266194
531,23,-0.0265382
531,24,-0.0270509
531,25,-0.0238307
531,26,-0.0242449
531,27,-0.0246417
531,28,-0.0250075
531,29,-0.0217247
531,30,-0.0216076
531,31,-0.0217793
531,32,-0.0218995
531,33,-0.0219704
531,34,-0.0227591
531,35,-0.0235332
531,36,-0.0236133
531,37,-0.0212314
531,38,-0.0212531
531,39,-0.0199687
531,40,-0.0199747
531,41,-0.0218566
531,42,-0.02164
531,43,-0.0217384
531,44,-0.021849
531,45,-0.022708
531,46,-0.0228952
531,47,-0.0227308
531,48,-0.0229657
531,49,-0.0232221
531,50,-0.0220508
532,1,-0.0223086
532,2,-0.0197216
532,3,-0.0252423
532,4,-0.0249702
532,5,-0.0219339
532,6,-0.0220407
532,7,-0.0310455
532,8,-0.0299918
532,9,-0.0184079
532,10,-0.018927
532,11,-0.0205484
532,12,-0.0207103
532,13,-0.020869
532,14,-0.0299502
532,15,-0.0377675
532,16,-0.0357676
532,17,-0.03122
532,18,-0.0389541
532,19,-0.0369392
532,20,-0.0353342
532,21,-0.0310768
532,22,-0.0303339
532,23,-0.0307492
532,24,-0.0301328
532,25,-0.0188547
532,26,-0.0197531
532,27,-0.0205679
532,28,-0.0213078
532,29,-0.0112182
532,30,-0.0141567
532,31,-0.0154271
532,32,-0.0165059
532,33,-0.0174166
532,34,-0.0232415
532,35,-0.0281987
532,36,-0.0274345
532,37,-0.0200376
532,38,-0.0202402
532,39,-0.0176653
532,40,-0.0180502
532,41,-0.0273744
532,42,-0.0276245
532,43,-0.0266435
532,44,-0.0258444
532,45,-0.0302579
532,46,-0.0290308
532,47,-0.0291516
532,48,-0.0281206
532,49,-0.0273042
532,50,-0.0238329
533,1,-0.0235789
533,2,-0.021048
533,3,-0.0247173
533,4,-0.0247595
533,5,-0.0223304
533,6,-0.0222821
533,7,-0.029013
533,8,-0.0291761
533,9,-0.0204849
533,10,-0.0202252
533,11,-0.0208881
533,12,-0.0208585
533,13,-0.0208602
533,14,-0.0276829
533,15,-0.0344034
533,16,-0.0346308
533,17,-0.0318089
533,18,-0.0379985
533,19,-0.0378219
533,20,-0.0374073
533,21,-0.0341034
533,22,-0.0334752
533,23,-0.0333018
533,24,-0.0327736
533,25,-0.0235429
533,26,-0.0229113
533,27,-0.0225207
533,28,-0.0223186
533,29,-0.0138026
533,30,-0.0146749
533,31,-0.0148003
533,32,-0.0150845
533,33,-0.0154732
533,34,-0.0198038
533,35,-0.0240761
533,36,-0.0246358
533,37,-0.0194449
533,38,-0.0195775
533,39,-0.0174359
533,40,-0.0175383
533,41,-0.0245728
533,42,-0.0254632
533,43,-0.0256599
533,44,-0.0256906
533,45,-0.029257
533,46,-0.0292193
533,47,-0.0295405
533,48,-0.0293039
533,49,-0.0289706
533,50,-0.0260959
534,1,-0.0256764
534,2,-0.0238071
534,3,-0.0244623
534,4,-0.0245118
534,5,-0.0230096
534,6,-0.0228884
534,7,-0.0251309
534,8,-0.0258051
534,9,-0.022117
534,10,-0.0218017
534,11,-0.0214166
534,12,-0.0213236
534,13,-0.0212464
534,14,-0.0235841
534,15,-0.0264334
534,16,-0.0277996
534,17,-0.0270268
534,18,-0.0297838
534,19,-0.0311235
534,20,-0.0321708
534,21,-0.0309784
534,22,-0.0313945
534,23,-0.0310819
534,24,-0.0313638
534,25,-0.027162
534,26,-0.0264535
534,27,-0.0257981
534,28,-0.0252182
534,29,-0.0207257
534,30,-0.0196823
534,31,-0.0188687
534,32,-0.018238
534,33,-0.0177772
534,34,-0.0187761
534,35,-0.0201835
534,36,-0.0209255
534,37,-0.0187712
534,38,-0.0189056
534,39,-0.0176776
534,40,-0.0176544
534,41,-0.0201731
534,42,-0.0206758
534,43,-0.0215065
534,44,-0.0222038
534,45,-0.0237367
534,46,-0.0246504
534,47,-0.0249558
534,48,-0.0256805
534,49,-0.0262289
534,50,-0.0249481
535,1,-0.0250695
535,2,-0.0236365
535,3,-0.0243966
535,4,-0.0244158
535,5,-0.0229842
535,6,-0.0229682
535,7,-0.0248605
535,8,-0.0250179
535,9,-0.0214961
535,10,-0.021547
535,11,-0.0213126
535,12,-0.0213144
535,13,-0.0213031
535,14,-0.0232652
535,15,-0.0252828
535,16,-0.0257023
535,17,-0.0245978
535,18,-0.0268429
535,19,-0.0275563
535,20,-0.0283254
535,21,-0.0273162
535,22,-0.0279959
535,23,-0.027988
535,24,-0.0285506
535,25,-0.025121
535,26,-0.0253431
535,27,-0.0254189
535,28,-0.0253855
535,29,-0.0216146
535,30,-0.0211352
535,31,-0.0207574
535,32,-0.0203375
535,33,-0.0199108
535,34,-0.0205265
535,35,-0.0212291
535,36,-0.0211785
535,37,-0.01878
535,38,-0.018801
535,39,-0.017586
535,40,-0.0175974
535,41,-0.0197187
535,42,-0.0196892
535,43,-0.0199921
535,44,-0.0203607
535,45,-0.0215691
535,46,-0.0220827
535,47,-0.0222357
535,48,-0.0228099
535,49,-0.0233797
535,50,-0.0223822
536,1,-0.02283
536,2,-0.0210396
536,3,-0.024337
536,4,-0.0243501
536,5,-0.0222183
536,6,-0.0223433
536,7,-0.0278123
536,8,-0.0273466
536,9,-0.0198125
536,10,-0.0201016
536,11,-0.0208008
536,12,-0.0208864
536,13,-0.0209559
536,14,-0.0264437
536,15,-0.0312856
536,16,-0.030355
536,17,-0.0274401
536,18,-0.0323234
536,19,-0.0315289
536,20,-0.030995
536,21,-0.02834
536,22,-0.0282827
536,23,-0.0285166
536,24,-0.0285222
536,25,-0.0212809
536,26,-0.0219579
536,27,-0.0225348
536,28,-0.0230099
536,29,-0.0162145
536,30,-0.0175377
536,31,-0.0180743
536,32,-0.0184515
536,33,-0.0186947
536,34,-0.0218642
536,35,-0.0245997
536,36,-0.0240295
536,37,-0.019032
536,38,-0.0189935
536,39,-0.017026
536,40,-0.0171212
536,41,-0.0227755
536,42,-0.0228105
536,43,-0.0223407
536,44,-0.0220107
536,45,-0.0247673
536,46,-0.0243199
536,47,-0.0244404
536,48,-0.0241686
536,49,-0.0240371
536,50,-0.0218762
537,1,-0.0220352
537,2,-0.0195077
537,3,-0.0245955
537,4,-0.0245546
537,5,-0.0217663
537,6,-0.0218625
537,7,-0.03035
537,8,-0.0298494
537,9,-0.0190837
537,10,-0.0192534
537,11,-0.0205428
537,12,-0.0206001
537,13,-0.0206594
537,14,-0.029167
537,15,-0.0368942
537,16,-0.0358043
537,17,-0.0318457
537,18,-0.0392627
537,19,-0.0379738
537,20,-0.0368106
537,21,-0.0328057
537,22,-0.0320518
537,23,-0.0322455
537,24,-0.031625
537,25,-0.0207606
537,26,-0.0209601
537,27,-0.0212226
537,28,-0.0215204
537,29,-0.0116601
537,30,-0.0137759
537,31,-0.0144923
537,32,-0.0151522
537,33,-0.0157426
537,34,-0.0211278
537,35,-0.0259807
537,36,-0.0256555
537,37,-0.0188641
537,38,-0.0188857
537,39,-0.0163413
537,40,-0.0164713
537,41,-0.025193
537,42,-0.0257628
537,43,-0.0251925
537,44,-0.0246622
537,45,-0.0289483
537,46,-0.0281769
537,47,-0.0284686
537,48,-0.027752
537,49,-0.0271328
537,50,-0.0238686
538,1,-0.0235631
538,2,-0.0220514
538,3,-0.0223449
538,4,-0.0227132
538,5,-0.0216477
538,6,-0.0216835
538,7,-0.0232456
538,8,-0.0243462
538,9,-0.0217783
538,10,-0.0213575
538,11,-0.020787
538,12,-0.0207558
538,13,-0.0207397
538,14,-0.0223001
538,15,-0.0246382
538,16,-0.0264992
538,17,-0.0261608
538,18,-0.0281732
538,19,-0.0298067
538,20,-0.030974
538,21,-0.0300191
538,22,-0.0303579
538,23,-0.0298634
538,24,-0.030157
538,25,-0.0268469
538,26,-0.0258658
538,27,-0.0250919
538,28,-0.0244967
538,29,-0.0209017
538,30,-0.0194946
538,31,-0.0186609
538,32,-0.0180761
538,33,-0.0176872
538,34,-0.018241
538,35,-0.0193561
538,36,-0.020406
538,37,-0.0188995
538,38,-0.0188972
538,39,-0.017736
538,40,-0.0175252
538,41,-0.0190868
538,42,-0.0195981
538,43,-0.0205305
538,44,-0.0212191
538,45,-0.0222372
538,46,-0.0232272
538,47,-0.0234128
538,48,-0.024136
538,49,-0.0246355
538,50,-0.0235331
539,1,-0.0235381
539,2,-0.0208429
539,3,-0.0256018
539,4,-0.0251204
539,5,-0.022107
539,6,-0.0220364
539,7,-0.0301555
539,8,-0.0291873
539,9,-0.0185285
539,10,-0.019
539,11,-0.0203834
539,12,-0.0204455
539,13,-0.0204945
539,14,-0.0287458
539,15,-0.0359302
539,16,-0.0343584
539,17,-0.0304144
539,18,-0.0377862
539,19,-0.0364563
539,20,-0.0355426
539,21,-0.0319217
539,22,-0.0316611
539,23,-0.0321542
539,24,-0.0318213
539,25,-0.0214045
539,26,-0.022148
539,27,-0.0226387
539,28,-0.0229483
539,29,-0.0132117
539,30,-0.0153859
539,31,-0.0159317
539,32,-0.0162891
539,33,-0.0165221
539,34,-0.0214529
539,35,-0.0257109
539,36,-0.0248268
539,37,-0.0179945
539,38,-0.0181449
539,39,-0.0157661
539,40,-0.0160593
539,41,-0.0246254
539,42,-0.0249113
539,43,-0.0241811
539,44,-0.0236875
539,45,-0.0279579
539,46,-0.0271694
539,47,-0.0275444
539,48,-0.0269764
539,49,-0.0265862
539,50,-0.023583
540,1,-0.0235755
540,2,-0.0216689
540,3,-0.0238749
540,4,-0.0240824
540,5,-0.0222619
540,6,-0.0222243
540,7,-0.0265163
540,8,-0.0269615
540,9,-0.0210161
540,10,-0.0206801
540,11,-0.0207734
540,12,-0.0207187
540,13,-0.0206814
540,14,-0.0250422
540,15,-0.0296351
540,16,-0.0304223
540,17,-0.0286652
540,18,-0.0329016
540,19,-0.0334941
540,20,-0.0338355
540,21,-0.0317126
540,22,-0.031704
540,23,-0.0315441
540,24,-0.0315903
540,25,-0.0252616
540,26,-0.0247427
540,27,-0.024392
540,28,-0.0241514
540,29,-0.017957
540,30,-0.0178306
540,31,-0.0175141
540,32,-0.01731
540,33,-0.0171787
540,34,-0.0195757
540,35,-0.0221451
540,36,-0.0225921
540,37,-0.018884
540,38,-0.0187608
540,39,-0.0169716
540,40,-0.0168196
540,41,-0.021273
540,42,-0.0218773
540,43,-0.0222612
540,44,-0.0224989
540,45,-0.0248827
540,46,-0.0252638
540,47,-0.0255574
540,48,-0.0257939
540,49,-0.0259259
540,50,-0.0239972
541,1,-0.0239269
541,2,-0.0225412
541,3,-0.0229701
541,4,-0.0231555
541,5,-0.0219783
541,6,-0.0220193
541,7,-0.0235326
541,8,-0.0241041
541,9,-0.0213127
541,10,-0.0212073
541,11,-0.0207977
541,12,-0.0207845
541,13,-0.0207673
541,14,-0.0222911
541,15,-0.0241781
541,16,-0.0252188
541,17,-0.0245608
541,18,-0.026508
541,19,-0.0276723
541,20,-0.0286995
541,21,-0.0278719
541,22,-0.0285106
541,23,-0.0283342
541,24,-0.0288769
541,25,-0.025863
541,26,-0.0256762
541,27,-0.0254622
541,28,-0.0252437
541,29,-0.0218495
541,30,-0.0209362
541,31,-0.0203658
541,32,-0.0198565
541,33,-0.0194102
541,34,-0.019782
541,35,-0.0204378
541,36,-0.0207969
541,37,-0.0189132
541,38,-0.0188878
541,39,-0.0177084
541,40,-0.0175602
541,41,-0.0191115
541,42,-0.0192
541,43,-0.0197102
541,44,-0.020175
541,45,-0.0211339
541,46,-0.0218222
541,47,-0.0219547
541,48,-0.0225946
541,49,-0.0231498
541,50,-0.0222075
542,1,-0.0224941
542,2,-0.0210978
542,3,-0.0227439
542,4,-0.0228125
542,5,-0.0212872
542,6,-0.0214092
542,7,-0.0244504
542,8,-0.0243926
542,9,-0.019756
542,10,-0.0199979
542,11,-0.0201599
542,12,-0.020264
542,13,-0.0203479
542,14,-0.0233995
542,15,-0.0261955
542,16,-0.0260327
542,17,-0.024319
542,18,-0.0272738
542,19,-0.0273402
542,20,-0.0275668
542,21,-0.0260437
542,22,-0.0264549
542,23,-0.0265555
542,24,-0.0269424
542,25,-0.0224951
542,26,-0.0230253
542,27,-0.0234314
542,28,-0.0237335
542,29,-0.0192792
542,30,-0.0195797
542,31,-0.0197107
542,32,-0.019735
542,33,-0.0196809
542,34,-0.0211345
542,35,-0.0224341
542,36,-0.0221612
542,37,-0.0189519
542,38,-0.0189412
542,39,-0.017485
542,40,-0.0174976
542,41,-0.0205978
542,42,-0.0204445
542,43,-0.0203222
542,44,-0.0202976
542,45,-0.0218303
542,46,-0.0218289
542,47,-0.0218417
542,48,-0.0219672
542,49,-0.0221643
542,50,-0.0207779
543,1,-0.0210639
543,2,-0.0201588
543,3,-0.0205915
543,4,-0.0209617
543,5,-0.0200991
543,6,-0.0203175
543,7,-0.0214355
543,8,-0.0219284
543,9,-0.019732
543,10,-0.0197763
543,11,-0.0194421
543,12,-0.0195791
543,13,-0.0197073
543,14,-0.0207856
543,15,-0.0220604
543,16,-0.0227225
543,17,-0.0219752
543,18,-0.0231968
543,19,-0.0238873
543,20,-0.0245006
543,21,-0.0236894
543,22,-0.0241503
543,23,-0.0239489
543,24,-0.0244478
543,25,-0.0222011
543,26,-0.0223385
543,27,-0.0225207
543,28,-0.0227228
543,29,-0.0203297
543,30,-0.019825
543,31,-0.019806
543,32,-0.0197941
543,33,-0.0197753
543,34,-0.0200552
543,35,-0.0204635
543,36,-0.0207464
543,37,-0.0191217
543,38,-0.0190916
543,39,-0.0180279
543,40,-0.0179395
543,41,-0.0189354
543,42,-0.0187797
543,43,-0.0190368
543,44,-0.0192469
543,45,-0.0197086
543,46,-0.020062
543,47,-0.0199069
543,48,-0.0202503
543,49,-0.0205693
543,50,-0.0197034
544,1,-0.0199302
544,2,-0.0188047
544,3,-0.0200197
544,4,-0.0201767
544,5,-0.0190021
544,6,-0.0192214
544,7,-0.0215253
544,8,-0.0215925
544,9,-0.0180347
544,10,-0.0183249
544,11,-0.0184183
544,12,-0.0186118
544,13,-0.0187944
544,14,-0.0210822
544,15,-0.02316
544,16,-0.0230871
544,17,-0.0216805
544,18,-0.0238111
544,19,-0.0238238
544,20,-0.0239366
544,21,-0.0226196
544,22,-0.0228747
544,23,-0.0228171
544,24,-0.0230889
544,25,-0.0196149
544,26,-0.0200689
544,27,-0.0204775
544,28,-0.0208517
544,29,-0.017498
544,30,-0.0177808
544,31,-0.0181184
544,32,-0.0183977
544,33,-0.0186273
544,34,-0.0197996
544,35,-0.0208315
544,36,-0.0208174
544,37,-0.0183554
544,38,-0.0184781
544,39,-0.0173072
544,40,-0.0174126
544,41,-0.0196821
544,42,-0.01946
544,43,-0.0193895
544,44,-0.0193657
544,45,-0.0203684
544,46,-0.0203173
544,47,-0.0201413
544,48,-0.0201595
544,49,-0.0202278
544,50,-0.0189913
545,1,-0.0191478
545,2,-0.0172143
545,3,-0.0208746
545,4,-0.0207583
545,5,-0.0185831
545,6,-0.0186895
545,7,-0.0248398
545,8,-0.0242985
545,9,-0.0162836
545,10,-0.0166238
545,11,-0.0176174
545,12,-0.0177831
545,13,-0.0179517
545,14,-0.0241659
545,15,-0.029621
545,16,-0.028532
545,17,-0.0254226
545,18,-0.0307548
545,19,-0.0295996
545,20,-0.0286558
545,21,-0.0256525
545,22,-0.0251895
545,23,-0.0253477
545,24,-0.0249712
545,25,-0.0170569
545,26,-0.0175589
545,27,-0.0180454
545,28,-0.0185131
545,29,-0.0113901
545,30,-0.0131701
545,31,-0.0139948
545,32,-0.0147286
545,33,-0.0153784
545,34,-0.0193151
545,35,-0.0227341
545,36,-0.0224146
545,37,-0.017315
545,38,-0.0175088
545,39,-0.0156464
545,40,-0.0159408
545,41,-0.0223038
545,42,-0.022491
545,43,-0.0219741
545,44,-0.0215394
545,45,-0.0245255
545,46,-0.0238241
545,47,-0.0238497
545,48,-0.0232346
545,49,-0.0227335
545,50,-0.0202276
546,1,-0.0200477
546,2,-0.01807
546,3,-0.0207467
546,4,-0.0207487
546,5,-0.0188389
546,6,-0.018814
546,7,-0.0238028
546,8,-0.0238854
546,9,-0.017303
546,10,-0.0171898
546,11,-0.0176613
546,12,-0.0176816
546,13,-0.0177266
546,14,-0.0228067
546,15,-0.0277679
546,16,-0.0278952
546,17,-0.0257171
546,18,-0.0303443
546,19,-0.0302202
546,20,-0.0299595
546,21,-0.0274683
546,22,-0.0270885
546,23,-0.0269512
546,24,-0.0266212
546,25,-0.0196872
546,26,-0.0193325
546,27,-0.0191179
546,28,-0.0190171
546,29,-0.0125864
546,30,-0.0132257
546,31,-0.0133539
546,32,-0.013583
546,33,-0.0138822
546,34,-0.0170474
546,35,-0.0201442
546,36,-0.0205226
546,37,-0.0165593
546,38,-0.0167175
546,39,-0.0150833
546,40,-0.0152262
546,41,-0.0204742
546,42,-0.0210548
546,43,-0.021208
546,44,-0.0212632
546,45,-0.0238977
546,46,-0.0238855
546,47,-0.0240804
546,48,-0.0239394
546,49,-0.0237385
546,50,-0.0215523
547,1,-0.0213015
547,2,-0.0188616
547,3,-0.0224889
547,4,-0.0221989
547,5,-0.0197131
547,6,-0.0195633
547,7,-0.0261092
547,8,-0.0257385
547,9,-0.0171437
547,10,-0.0171514
547,11,-0.0180034
547,12,-0.0179498
547,13,-0.0179126
547,14,-0.0246012
547,15,-0.0308338
547,16,-0.030344
547,17,-0.0274289
547,18,-0.0335317
547,19,-0.0329797
547,20,-0.0324764
547,21,-0.0294421
547,22,-0.0290498
547,23,-0.0291689
547,24,-0.0287443
547,25,-0.0199695
547,26,-0.0198633
547,27,-0.0197391
547,28,-0.0196188
547,29,-0.0114094
547,30,-0.0126207
547,31,-0.0127429
547,32,-0.0128829
547,33,-0.0130495
547,34,-0.0171496
547,35,-0.0209815
547,36,-0.020905
547,37,-0.0156694
547,38,-0.0158441
547,39,-0.0139106
547,40,-0.0141298
547,41,-0.0211388
547,42,-0.0217831
547,43,-0.0216873
547,44,-0.0216166
547,45,-0.0252067
547,46,-0.0249865
547,47,-0.0253967
547,48,-0.0251539
547,49,-0.024918
547,50,-0.0223452
548,1,-0.0221713
548,2,-0.0208198
548,3,-0.0209888
548,4,-0.0211905
548,5,-0.0201173
548,6,-0.020025
548,7,-0.0212165
548,8,-0.0219702
548,9,-0.0196134
548,10,-0.019203
548,11,-0.0186339
548,12,-0.0185199
548,13,-0.0184186
548,14,-0.019675
548,15,-0.0215602
548,16,-0.0230241
548,17,-0.0226854
548,18,-0.0244314
548,19,-0.0258561
548,20,-0.0269595
548,21,-0.0262361
548,22,-0.0267051
548,23,-0.02639
548,24,-0.0267824
548,25,-0.0240049
548,26,-0.0233146
548,27,-0.0227187
548,28,-0.022202
548,29,-0.0190326
548,30,-0.0177658
548,31,-0.0169286
548,32,-0.0162544
548,33,-0.0157202
548,34,-0.0160196
548,35,-0.0167856
548,36,-0.0174722
548,37,-0.0160697
548,38,-0.0160321
548,39,-0.0150359
548,40,-0.0148849
548,41,-0.016264
548,42,-0.0166942
548,43,-0.0175264
548,44,-0.0182081
548,45,-0.0191784
548,46,-0.0201464
548,47,-0.0204165
548,48,-0.0212061
548,49,-0.0218247
548,50,-0.0210008
549,1,-0.0211959
549,2,-0.0186886
549,3,-0.023733
549,4,-0.0233093
549,5,-0.0203549
549,6,-0.0202999
549,7,-0.0286178
549,8,-0.0275099
549,9,-0.01666
549,10,-0.0170839
549,11,-0.018533
549,12,-0.0185308
549,13,-0.0185121
549,14,-0.0269245
549,15,-0.0341836
549,16,-0.0323237
549,17,-0.0282136
549,18,-0.0356363
549,19,-0.0340063
549,20,-0.0328318
549,21,-0.0291162
549,22,-0.0287143
549,23,-0.0292681
549,24,-0.0288538
549,25,-0.0183694
549,26,-0.0191936
549,27,-0.0197811
549,28,-0.0201846
549,29,-0.0104778
549,30,-0.0129111
549,31,-0.0135807
549,32,-0.0140263
549,33,-0.0143086
549,34,-0.019419
549,35,-0.02378
549,36,-0.0227287
549,37,-0.0157561
549,38,-0.0158021
549,39,-0.013413
549,40,-0.0136583
549,41,-0.0224288
549,42,-0.022726
549,43,-0.0218594
549,44,-0.0212509
549,45,-0.0256264
549,46,-0.0247131
549,47,-0.0251306
549,48,-0.0244765
549,49,-0.0240345
549,50,-0.0210786
550,1,-0.0210981
550,2,-0.0193213
550,3,-0.0216451
550,4,-0.0219225
550,5,-0.0202331
550,6,-0.0202442
550,7,-0.0246237
550,8,-0.0251047
550,9,-0.0192541
550,10,-0.0188924
550,11,-0.0190269
550,12,-0.0189442
550,13,-0.0188722
550,14,-0.0232539
550,15,-0.027875
550,16,-0.0286164
550,17,-0.0268712
550,18,-0.0310831
550,19,-0.0315703
550,20,-0.0317805
550,21,-0.0296296
550,22,-0.029477
550,23,-0.0292928
550,24,-0.0292196
550,25,-0.0229138
550,26,-0.0222938
550,27,-0.021875
550,28,-0.0215933
550,29,-0.0154939
550,30,-0.0154369
550,31,-0.0151275
550,32,-0.014944
550,33,-0.0148381
550,34,-0.0173294
550,35,-0.0199916
550,36,-0.0204478
550,37,-0.0168174
550,38,-0.0166481
550,39,-0.014901
550,40,-0.0146939
550,41,-0.0191703
550,42,-0.0198233
550,43,-0.0201627
550,44,-0.020344
550,45,-0.0227517
550,46,-0.0230786
550,47,-0.023404
550,48,-0.0235827
550,49,-0.023658
550,50,-0.021777
551,1,-0.0216638
551,2,-0.0194869
551,3,-0.0226699
551,4,-0.0225454
551,5,-0.0203446
551,6,-0.0203279
551,7,-0.0260939
551,8,-0.0259291
551,9,-0.0183365
551,10,-0.0184291
551,11,-0.0190978
551,12,-0.0190722
551,13,-0.0190389
551,14,-0.0248374
551,15,-0.0302844
551,16,-0.0300064
