t,unit,output
655,10,0.361279
655,11,0.351742
655,12,0.411518
655,13,0.38647
655,14,0.31974
655,15,0.328556
655,16,0.335692
655,17,0.295898
655,18,0.292832
655,19,0.258065
655,20,0.277397
656,1,0.222703
656,2,0.309541
656,3,0.359239
656,4,0.35798
656,5,0.359251
656,6,0.350906
656,7,0.364155
656,8,0.372622
656,9,0.318612
656,10,0.327145
656,11,0.332064
656,12,0.384917
656,13,0.385228
656,14,0.308459
656,15,0.312479
656,16,0.317121
656,17,0.381895
656,18,0.334688
656,19,0.404793
656,20,0.379314
657,1,0.348036
657,2,0.389903
657,3,0.331409
657,4,0.336723
657,5,0.341229
657,6,0.27323
657,7,0.291415
657,8,0.307657
657,9,0.373048
657,10,0.363867
657,11,0.357507
657,12,0.308046
657,13,0.323482
657,14,0.314875
657,15,0.314396
657,16,0.314941
657,17,0.371126
657,18,0.422484
657,19,0.404152
657,20,0.399185
658,1,0.434652
658,2,0.362393
658,3,0.379178
658,4,0.370687
658,5,0.364795
658,6,0.427447
658,7,0.400241
658,8,0.381724
658,9,0.310379
658,10,0.321077
658,11,0.328363
658,12,0.355077
658,13,0.348758
658,14,0.397747
658,15,0.381077
658,16,0.36785
658,17,0.3106
658,18,0.256362
658,19,0.302564
658,20,0.321888
659,1,0.372749
659,2,0.302038
659,3,0.24246
659,4,0.268106
659,5,0.287444
659,6,0.363605
659,7,0.370932
659,8,0.37309
659,9,0.324414
659,10,0.323747
659,11,0.32467
659,12,0.260129
659,13,0.277855
659,14,0.33346
659,15,0.342983
659,16,0.347957
659,17,0.284922
659,18,0.260001
659,19,0.346226
659,20,0.341358
660,1,0.413032
660,2,0.423092
660,3,0.374973
660,4,0.353599
660,5,0.340368
660,6,0.386341
660,7,0.383259
660,8,0.381225
660,9,0.441023
660,10,0.417567
660,11,0.398988
660,12,0.353539
660,13,0.338402
660,14,0.410235
660,15,0.396785
660,16,0.387019
660,17,0.404534
660,18,0.462103
660,19,0.423547
660,20,0.407109
661,1,0.400439
661,2,0.362632
661,3,0.308285
661,4,0.317348
661,5,0.321952
661,6,0.305835
661,7,0.32132
661,8,0.333301
661,9,0.333761
661,10,0.350522
661,11,0.360215
661,12,0.304383
661,13,0.311186
661,14,0.32331
661,15,0.338005
661,16,0.347808
661,17,0.318161
661,18,0.324599
661,19,0.291829
661,20,0.314885
662,1,0.391335
662,2,0.452437
662,3,0.382989
662,4,0.369861
662,5,0.360279
662,6,0.328931
662,7,0.327409
662,8,0.328588
662,9,0.289277
662,10,0.301526
662,11,0.313264
662,12,0.272042
662,13,0.279871
662,14,0.361128
662,15,0.356503
662,16,0.354764
662,17,0.423739
662,18,0.364402
662,19,0.333096
662,20,0.329454
663,1,0.264328
663,2,0.240306
663,3,0.318182
663,4,0.328518
663,5,0.33487
663,6,0.406963
663,7,0.391053
663,8,0.37856
663,9,0.363497
663,10,0.351103
663,11,0.343535
663,12,0.390133
663,13,0.36808
663,14,0.295978
663,15,0.308083
663,16,0.317419
663,17,0.286095
663,18,0.300015
663,19,0.252554
663,20,0.267934
664,1,0.251288
664,2,0.339309
664,3,0.297176
664,4,0.303444
664,5,0.309729
664,6,0.296997
664,7,0.315808
664,8,0.328358
664,9,0.262741
664,10,0.280413
664,11,0.293038
664,12,0.268392
664,13,0.28833
664,14,0.271574
664,15,0.278876
664,16,0.286585
664,17,0.365849
664,18,0.293647
664,19,0.338525
664,20,0.324407
665,1,0.362169
665,2,0.36669
665,3,0.411553
665,4,0.389931
665,5,0.373891
665,6,0.304701
665,7,0.306922
665,8,0.311209
665,9,0.272749
665,10,0.274282
665,11,0.278033
665,12,0.343468
665,13,0.33244
665,14,0.366057
665,15,0.348621
665,16,0.336213
665,17,0.349612
665,18,0.300312
665,19,0.377338
665,20,0.366751
666,1,0.298989
666,2,0.286157
666,3,0.324523
666,4,0.337605
666,5,0.344862
666,6,0.413938
666,7,0.392535
666,8,0.37627
666,9,0.384793
666,10,0.362691
666,11,0.345759
666,12,0.363123
666,13,0.356987
666,14,0.291393
666,15,0.302838
666,16,0.309513
666,17,0.296847
666,18,0.325015
666,19,0.263818
666,20,0.284405
667,1,0.319308
667,2,0.258424
667,3,0.325875
667,4,0.328221
667,5,0.331549
667,6,0.358363
667,7,0.365197
667,8,0.367412
667,9,0.433774
667,10,0.419557
667,11,0.404797
667,12,0.438981
667,13,0.422582
667,14,0.430859
667,15,0.405255
667,16,0.386106
667,17,0.31231
667,18,0.38975
667,19,0.350745
667,20,0.337477
668,1,0.306489
668,2,0.382429
668,3,0.339216
668,4,0.337017
668,5,0.335924
668,6,0.326145
668,7,0.333955
668,8,0.340647
668,9,0.272551
668,10,0.301952
668,11,0.322521
668,12,0.305592
668,13,0.32899
668,14,0.314129
668,15,0.332354
668,16,0.343105
668,17,0.409237
668,18,0.327504
668,19,0.3806
668,20,0.371975
669,1,0.301389
669,2,0.365854
669,3,0.375851
669,4,0.368084
669,5,0.361652
669,6,0.361177
669,7,0.355733
669,8,0.352716
669,9,0.299569
669,10,0.300046
669,11,0.304541
669,12,0.322151
669,13,0.323519
669,14,0.262979
669,15,0.276854
669,16,0.290104
669,17,0.35441
669,18,0.296176
669,19,0.373501
669,20,0.373196
670,1,0.373993
670,2,0.301442
670,3,0.249923
670,4,0.273555
670,5,0.291175
670,6,0.359359
670,7,0.358634
670,8,0.35745
670,9,0.325884
670,10,0.320716
670,11,0.317481
670,12,0.259471
670,13,0.272281
670,14,0.287889
670,15,0.285682
670,16,0.286566
670,17,0.231921
670,18,0.22589
670,19,0.32011
670,20,0.330727
671,1,0.404495
671,2,0.337556
671,3,0.304854
671,4,0.298594
671,5,0.29711
671,6,0.372761
671,7,0.369935
671,8,0.367438
671,9,0.296978
671,10,0.301726
671,11,0.304877
671,12,0.277562
671,13,0.276505
671,14,0.359488
671,15,0.344727
671,16,0.333094
671,17,0.286789
671,18,0.237839
671,19,0.311277
671,20,0.315167
672,1,0.299068
672,2,0.300358
672,3,0.27151
672,4,0.276927
672,5,0.280963
672,6,0.355434
672,7,0.358334
672,8,0.360155
672,9,0.402973
672,10,0.382723
672,11,0.367154
672,12,0.321825
672,13,0.312761
672,14,0.291295
672,15,0.301981
672,16,0.308204
672,17,0.31475
672,18,0.359994
672,19,0.290166
672,20,0.295166
673,1,0.23648
673,2,0.18923
673,3,0.253083
673,4,0.257851
673,5,0.262474
673,6,0.318175
673,7,0.326207
673,8,0.332996
673,9,0.363344
673,10,0.36722
673,11,0.367207
673,12,0.401574
673,13,0.383811
673,14,0.307512
673,15,0.306406
673,16,0.306766
673,17,0.245415
673,18,0.298726
673,19,0.346173
673,20,0.335971
674,1,0.269978
674,2,0.35145
674,3,0.378023
674,4,0.353989
674,5,0.335686
674,6,0.346778
674,7,0.342663
674,8,0.34073
674,9,0.29209
674,10,0.307116
674,11,0.319134
674,12,0.369911
674,13,0.372691
674,14,0.298219
674,15,0.299856
674,16,0.301238
674,17,0.373266
674,18,0.324788
674,19,0.398964
674,20,0.386365
675,1,0.411604
675,2,0.468111
675,3,0.481824
675,4,0.456257
675,5,0.432143
675,6,0.365064
675,7,0.360584
675,8,0.356613
675,9,0.364392
675,10,0.352937
675,11,0.346176
675,12,0.385232
675,13,0.382724
675,14,0.40514
675,15,0.384083
675,16,0.367514
675,17,0.43333
675,18,0.430281
675,19,0.352165
675,20,0.359005
676,1,0.425663
676,2,0.406885
676,3,0.329621
676,4,0.354948
676,5,0.370387
676,6,0.412852
676,7,0.402399
676,8,0.393242
676,9,0.452081
676,10,0.432252
676,11,0.415037
676,12,0.341908
676,13,0.350071
676,14,0.418321
676,15,0.411474
676,16,0.402682
676,17,0.393367
676,18,0.449154
676,19,0.402478
676,20,0.393784
677,1,0.448053
677,2,0.45772
677,3,0.416187
677,4,0.403939
677,5,0.397229
677,6,0.324366
677,7,0.339972
677,8,0.350626
677,9,0.31637
677,10,0.339547
677,11,0.354645
677,12,0.332084
677,13,0.335682
677,14,0.402012
677,15,0.403904
677,16,0.40366
677,17,0.420476
677,18,0.372608
677,19,0.431743
677,20,0.424151
678,1,0.419407
678,2,0.46317
678,3,0.392428
678,4,0.39473
678,5,0.39523
678,6,0.372956
678,7,0.36636
678,8,0.363213
678,9,0.290597
678,10,0.300387
678,11,0.311239
678,12,0.263049
678,13,0.277576
678,14,0.295734
678,15,0.317368
678,16,0.334626
678,17,0.398141
678,18,0.319199
678,19,0.370334
678,20,0.381098
679,1,0.442982
679,2,0.427419
679,3,0.371286
679,4,0.375975
679,5,0.379826
679,6,0.414874
679,7,0.405171
679,8,0.396779
679,9,0.452485
679,10,0.422065
679,11,0.3999
679,12,0.365206
679,13,0.34768
679,14,0.418137
679,15,0.397983
679,16,0.385312
679,17,0.390327
679,18,0.44574
679,19,0.414529
679,20,0.407843
680,1,0.337587
680,2,0.344025
680,3,0.414568
680,4,0.406849
680,5,0.401445
680,6,0.34534
680,7,0.357306
680,8,0.365201
680,9,0.293387
680,10,0.319123
680,11,0.335278
680,12,0.40745
680,13,0.395496
680,14,0.329677
680,15,0.343338
680,16,0.351733
680,17,0.350151
680,18,0.281178
680,19,0.343959
680,20,0.356735
681,1,0.29339
681,2,0.273813
681,3,0.354698
681,4,0.365129
681,5,0.372392
681,6,0.437119
681,7,0.421157
681,8,0.409965
681,9,0.37983
681,10,0.367689
681,11,0.361207
681,12,0.424261
681,13,0.418508
681,14,0.343329
681,15,0.343331
681,16,0.345011
681,17,0.314343
681,18,0.301687
681,19,0.260904
681,20,0.280071
682,1,0.224224
682,2,0.179929
682,3,0.244785
682,4,0.268854
682,5,0.289561
682,6,0.350707
682,7,0.364797
682,8,0.37383
682,9,0.391973
682,10,0.387116
682,11,0.381934
682,12,0.414806
682,13,0.415546
682,14,0.333434
682,15,0.335413
682,16,0.337333
682,17,0.269935
682,18,0.318874
682,19,0.371608
682,20,0.3533
683,1,0.306348
683,2,0.377461
683,3,0.431448
683,4,0.39893
683,5,0.377056
683,6,0.384204
683,7,0.380323
683,8,0.379024
683,9,0.340888
683,10,0.350134
683,11,0.356494
683,12,0.423579
683,13,0.421972
683,14,0.351008
683,15,0.347889
683,16,0.345778
683,17,0.40231
683,18,0.368907
683,19,0.432471
683,20,0.416637
684,1,0.333317
684,2,0.397237
684,3,0.433886
684,4,0.426895
684,5,0.416927
684,6,0.336536
684,7,0.345294
684,8,0.35204
684,9,0.420709
684,10,0.406594
684,11,0.396574
684,12,0.43252
684,13,0.430411
684,14,0.344527
684,15,0.345199
684,16,0.345315
684,17,0.408503
684,18,0.466405
684,19,0.386657
684,20,0.392653
685,1,0.340662
685,2,0.382695
685,3,0.445848
685,4,0.442057
685,5,0.437031
685,6,0.437818
685,7,0.419313
685,8,0.405859
685,9,0.369046
685,10,0.376556
685,11,0.380559
685,12,0.444158
685,13,0.441408
685,14,0.378447
685,15,0.371797
685,16,0.366501
685,17,0.402064
685,18,0.360173
685,19,0.420583
685,20,0.414997
686,1,0.470809
686,2,0.516376
686,3,0.442558
686,4,0.442458
686,5,0.441373
686,6,0.373764
686,7,0.382874
686,8,0.387471
686,9,0.356469
686,10,0.360486
686,11,0.364501
686,12,0.321252
686,13,0.345283
686,14,0.413872
686,15,0.405457
686,16,0.397666
686,17,0.45757
686,18,0.411383
686,19,0.370572
686,20,0.379457
687,1,0.336976
687,2,0.302728
687,3,0.314643
687,4,0.340206
687,5,0.360439
687,6,0.421229
687,7,0.413558
687,8,0.40834
687,9,0.436559
687,10,0.421344
687,11,0.409976
687,12,0.383563
687,13,0.375907
687,14,0.327592
687,15,0.343165
687,16,0.354066
687,17,0.323638
687,18,0.374862
687,19,0.300097
687,20,0.315969
688,1,0.313219
688,2,0.278922
688,3,0.238243
688,4,0.258636
688,5,0.278997
688,6,0.275448
688,7,0.30307
688,8,0.324124
688,9,0.323584
688,10,0.343136
688,11,0.356504
688,12,0.306798
688,13,0.32062
688,14,0.31564
688,15,0.321145
688,16,0.327729
688,17,0.292919
688,18,0.290076
688,19,0.252507
688,20,0.265199
689,1,0.321025
689,2,0.39645
689,3,0.31945
689,4,0.307287
689,5,0.301629
689,6,0.295003
689,7,0.296616
689,8,0.302118
689,9,0.249295
689,10,0.268063
689,11,0.285751
689,12,0.229099
689,13,0.247403
689,14,0.30707
689,15,0.309885
689,16,0.313454
689,17,0.390164
689,18,0.317748
689,19,0.31798
689,20,0.307424
690,1,0.349186
690,2,0.346152
690,3,0.276929
690,4,0.283001
690,5,0.286727
690,6,0.358449
690,7,0.346083
690,8,0.33729
690,9,0.40504
690,10,0.377644
690,11,0.359266
690,12,0.288369
690,13,0.280176
690,14,0.325655
690,15,0.322501
690,16,0.320692
690,17,0.324235
690,18,0.39746
690,19,0.340979
690,20,0.334268
691,1,0.390758
691,2,0.416801
691,3,0.338566
691,4,0.327453
691,5,0.319307
691,6,0.256019
691,7,0.274032
691,8,0.286683
691,9,0.312271
691,10,0.325346
691,11,0.33213
691,12,0.270244
691,13,0.272231
691,14,0.338936
691,15,0.335649
691,16,0.332658
691,17,0.367612
691,18,0.378055
691,19,0.415575
691,20,0.399314
692,1,0.445935
692,2,0.36676
692,3,0.359492
692,4,0.353084
692,5,0.346329
692,6,0.409956
692,7,0.382771
692,8,0.363554
692,9,0.290997
692,10,0.297867
692,11,0.30472
692,12,0.319417
692,13,0.30998
692,14,0.378442
692,15,0.369884
692,16,0.362439
692,17,0.303796
692,18,0.244405
692,19,0.306108
692,20,0.324749
693,1,0.3997
693,2,0.327748
693,3,0.277657
693,4,0.292743
693,5,0.30346
693,6,0.379521
693,7,0.380171
693,8,0.376848
693,9,0.308551
693,10,0.306414
693,11,0.306075
693,12,0.264007
693,13,0.273202
693,14,0.357324
693,15,0.359836
693,16,0.360357
693,17,0.300843
693,18,0.250874
693,19,0.324509
693,20,0.324557
694,1,0.359761
694,2,0.361321
694,3,0.289734
694,4,0.290336
694,5,0.292961
694,6,0.358179
694,7,0.362578
694,8,0.365432
694,9,0.427399
694,10,0.403202
694,11,0.383777
694,12,0.307459
694,13,0.300608
694,14,0.335144
694,15,0.340082
694,16,0.344137
694,17,0.352578
694,18,0.413709
694,19,0.347306
694,20,0.342757
695,1,0.358948
695,2,0.294021
695,3,0.356891
695,4,0.34358
695,5,0.333456
695,6,0.352157
695,7,0.354241
695,8,0.356479
695,9,0.424483
695,10,0.420227
695,11,0.412937
695,12,0.450318
695,13,0.420376
695,14,0.424393
695,15,0.407531
695,16,0.394852
695,17,0.322226
695,18,0.397324
695,19,0.346224
695,20,0.34553
696,1,0.350054
696,2,0.417712
696,3,0.346755
696,4,0.34612
696,5,0.343587
696,6,0.326685
696,7,0.332197
696,8,0.337053
696,9,0.27267
696,10,0.302181
696,11,0.324333
696,12,0.280489
696,13,0.308467
696,14,0.329495
696,15,0.345102
696,16,0.355052
696,17,0.420594
696,18,0.338496
696,19,0.372837
696,20,0.367376
697,1,0.334241
697,2,0.371993
697,3,0.436396
697,4,0.418341
697,5,0.40339
697,6,0.415778
697,7,0.399061
697,8,0.38666
697,9,0.384958
697,10,0.368403
697,11,0.359589
697,12,0.427574
697,13,0.403752
697,14,0.365974
697,15,0.3618
697,16,0.36045
697,17,0.392609
697,18,0.38051
697,19,0.432152
697,20,0.419197
698,1,0.426522
698,2,0.349019
698,3,0.382355
698,4,0.389552
698,5,0.39232
698,6,0.406413
698,7,0.404943
698,8,0.401286
698,9,0.460997
698,10,0.442478
698,11,0.4259
698,12,0.444942
698,13,0.436704
698,14,0.436253
698,15,0.421362
698,16,0.40918
698,17,0.336523
698,18,0.409202
698,19,0.345563
698,20,0.360289
699,1,0.293445
699,2,0.272193
699,3,0.353852
699,4,0.360992
699,5,0.367257
699,6,0.431521
699,7,0.426205
699,8,0.421221
699,9,0.408586
699,10,0.415365
699,11,0.417472
699,12,0.472435
699,13,0.465289
699,14,0.376941
699,15,0.385825
699,16,0.390496
699,17,0.351393
699,18,0.345478
699,19,0.298593
699,20,0.310932
