t,unit,output
642,15,0.0915172
642,16,0.0915441
642,17,0.0914826
642,18,0.0953473
642,19,0.0909753
642,20,0.0884186
643,1,0.0873512
643,2,0.0874239
643,3,0.100511
643,4,0.094604
643,5,0.0906542
643,6,0.0882574
643,7,0.0870458
643,8,0.0866923
643,9,0.086915
643,10,0.0874808
643,11,0.0882065
643,12,0.0889576
643,13,0.0896443
643,14,0.0902152
643,15,0.0906492
643,16,0.0909475
643,17,0.0911259
643,18,0.116614
643,19,0.108068
643,20,0.101518
644,1,0.0967958
644,2,0.0936718
644,3,0.10611
644,4,0.102274
644,5,0.0984011
644,6,0.0950198
644,7,0.0923618
644,8,0.090472
644,9,0.0892863
644,10,0.0886845
644,11,0.0885252
644,12,0.0886693
644,13,0.0889943
644,14,0.0894013
644,15,0.0898172
644,16,0.090194
644,17,0.0905046
644,18,0.117627
644,19,0.11444
644,20,0.110133
645,1,0.105687
645,2,0.101682
645,3,0.0957389
645,4,0.0979175
645,5,0.0980787
645,6,0.097059
645,7,0.0954933
645,8,0.0938195
645,9,0.0923085
645,10,0.0911005
645,11,0.090242
645,12,0.0897178
645,13,0.0894766
645,14,0.0894515
645,15,0.0895734
645,16,0.0897803
645,17,0.0900217
645,18,0.0970174
645,19,0.102825
645,20,0.105261
646,1,0.105403
646,2,0.104163
646,3,0.0878723
646,4,0.0912207
646,5,0.0935067
646,6,0.0946908
646,7,0.0949583
646,8,0.0945787
646,9,0.093822
646,10,0.0929148
646,11,0.0920239
646,12,0.0912552
646,13,0.0906623
646,14,0.0902587
646,15,0.0900303
646,16,0.0899469
646,17,0.0899719
646,18,0.0829293
646,19,0.0895612
646,20,0.0947945
647,1,0.0983307
647,2,0.100275
647,3,0.0824708
647,4,0.0853875
647,5,0.0880939
647,6,0.0902928
647,7,0.091848
647,8,0.0927582
647,9,0.0931128
647,10,0.0930468
647,11,0.0927058
647,12,0.0922223
647,13,0.0917023
647,14,0.0912211
647,15,0.0908242
647,16,0.0905318
647,17,0.0903451
647,18,0.0787206
647,19,0.0823341
647,20,0.0864876
648,1,0.0904353
648,2,0.0937151
648,3,0.0787772
648,4,0.0809806
648,5,0.0833517
648,6,0.0856654
648,7,0.0877263
648,8,0.0894036
648,9,0.09064
648,10,0.0914423
648,11,0.0918635
648,12,0.0919831
648,13,0.0918895
648,14,0.0916667
648,15,0.0913858
648,16,0.0911011
648,17,0.0908491
648,18,0.0805595
648,19,0.081151
648,20,0.0829299
649,1,0.0854317
649,2,0.0881928
649,3,0.0801706
649,4,0.0804406
649,5,0.081411
649,6,0.0828291
649,7,0.0844615
649,8,0.0861089
649,9,0.0876192
649,10,0.0888936
649,11,0.0898835
649,12,0.0905834
649,13,0.0910187
649,14,0.0912347
649,15,0.0912851
649,16,0.0912238
649,17,0.0910989
649,18,0.0890264
649,19,0.0864013
649,20,0.0852442
650,1,0.0853067
650,2,0.0862687
650,3,0.0945036
650,4,0.089816
650,5,0.0870143
650,6,0.0856192
650,7,0.0852333
650,8,0.0855252
650,9,0.0862232
650,10,0.0871133
650,11,0.0880367
650,12,0.0888856
650,13,0.0895967
650,14,0.0901427
650,15,0.0905235
650,16,0.0907569
650,17,0.0908709
650,18,0.110148
650,19,0.102233
650,20,0.0965698
651,1,0.0928154
651,2,0.0906332
651,3,0.107028
651,4,0.101291
651,5,0.0965318
651,6,0.0928943
651,7,0.0903406
651,8,0.0887355
651,9,0.0878981
651,10,0.0876365
651,11,0.0877699
651,12,0.0881418
651,13,0.0886268
651,14,0.0891321
651,15,0.0895959
651,16,0.0899829
651,17,0.0902789
651,18,0.120978
651,19,0.11473
651,20,0.108676
652,1,0.103389
652,2,0.0991373
652,3,0.0995253
652,4,0.100114
652,5,0.0989197
652,6,0.0969112
652,7,0.094721
652,8,0.0927258
652,9,0.0911166
652,10,0.0899565
652,11,0.0892277
652,12,0.0888657
652,13,0.0887861
652,14,0.0889014
652,15,0.0891329
652,16,0.0894162
652,17,0.0897038
652,18,0.104233
652,19,0.107732
652,20,0.108047
653,1,0.106494
653,2,0.104042
653,3,0.0901023
653,4,0.0934394
653,5,0.0952662
653,6,0.0958145
653,7,0.09545
653,8,0.094542
653,9,0.0934002
653,10,0.0922523
653,11,0.0912441
653,12,0.0904513
653,13,0.0898962
653,14,0.0895646
653,15,0.0894207
653,16,0.0894192
653,17,0.0895141
653,18,0.0861875
653,19,0.0933689
653,20,0.0982614
654,1,0.101006
654,2,0.102018
654,3,0.0841499
654,4,0.0872464
654,5,0.0899197
654,6,0.0918846
654,7,0.0930731
654,8,0.0935627
654,9,0.0935085
654,10,0.0930898
654,11,0.0924746
654,12,0.0918001
654,13,0.0911655
654,14,0.0906319
654,15,0.0902281
654,16,0.0899585
654,17,0.0898104
654,18,0.0791377
654,19,0.0838814
654,20,0.0886748
655,1,0.0927851
655,2,0.0958626
655,3,0.0791659
655,4,0.0818594
655,5,0.0845462
655,6,0.0869923
655,7,0.0890193
655,8,0.0905337
655,9,0.0915253
655,10,0.0920468
655,11,0.0921894
655,12,0.0920597
655,13,0.0917616
655,14,0.091385
655,15,0.0909994
655,16,0.0906524
655,17,0.0903717
655,18,0.0783869
655,19,0.0802184
655,20,0.0830372
656,1,0.0862865
656,2,0.0894785
656,3,0.0779862
656,4,0.0792773
656,5,0.0810336
656,6,0.0830198
656,7,0.0850196
656,8,0.0868577
656,9,0.0884136
656,10,0.0896247
656,11,0.0904796
656,12,0.0910063
656,13,0.091258
656,14,0.0913004
656,15,0.0912
656,16,0.0910175
656,17,0.0908023
656,18,0.0840951
656,19,0.0828029
656,20,0.082881
657,1,0.0840161
657,2,0.0858369
657,3,0.0877233
657,4,0.0849079
657,5,0.0836165
657,6,0.0834176
657,7,0.0839516
657,8,0.0849203
657,9,0.0860847
657,10,0.0872647
657,11,0.0883363
657,12,0.0892263
657,13,0.0899036
657,14,0.0903692
657,15,0.0906461
657,16,0.0907699
657,17,0.0907807
657,18,0.101756
657,19,0.0954386
657,20,0.0912527
658,1,0.0888405
658,2,0.0878393
658,3,0.104979
658,4,0.0982886
658,5,0.0933979
658,6,0.0900711
658,7,0.0880313
658,8,0.0869943
658,9,0.0866911
658,10,0.0868823
658,11,0.087367
658,12,0.0879868
658,13,0.0886257
658,14,0.0892068
658,15,0.0896866
658,16,0.0900477
658,17,0.090292
658,18,0.120877
658,19,0.112397
658,20,0.105349
659,1,0.0998463
659,2,0.095844
659,3,0.103563
659,4,0.101805
659,5,0.0990025
659,6,0.0960254
659,7,0.0933607
659,8,0.0912385
659,9,0.0897227
659,10,0.0887759
659,11,0.0883063
659,12,0.0881998
659,13,0.0883417
659,14,0.0886301
659,15,0.0889823
659,16,0.0893374
659,17,0.0896556
659,18,0.112181
659,19,0.112253
659,20,0.109952
660,1,0.106583
660,2,0.103004
660,3,0.0924303
660,4,0.0955552
660,5,0.0967043
660,6,0.096478
660,7,0.0954389
660,8,0.0940388
660,9,0.0926001
660,10,0.0913254
660,11,0.090319
660,12,0.0896126
660,13,0.089189
660,14,0.0890027
660,15,0.0889959
660,16,0.0891097
660,17,0.0892917
660,18,0.0905549
660,19,0.0977877
660,20,0.101842
661,1,0.103423
661,2,0.103283
661,3,0.085811
661,4,0.089059
661,5,0.0916074
661,6,0.093231
661,7,0.0939669
661,8,0.0939909
661,9,0.0935273
661,10,0.0927933
661,11,0.0919685
661,12,0.0911832
661,13,0.0905185
661,14,0.0900132
661,15,0.0896741
661,16,0.089486
661,17,0.0894212
661,18,0.0802023
661,19,0.0860641
661,20,0.0913236
662,1,0.0953566
662,2,0.0979988
662,3,0.0807525
662,4,0.0835214
662,5,0.0862167
662,6,0.0885548
662,7,0.0903588
662,8,0.0915695
662,9,0.0922221
662,10,0.0924125
662,11,0.0922645
662,12,0.0919041
662,13,0.0914422
662,14,0.0909659
662,15,0.0905353
662,16,0.0901855
662,17,0.0899307
662,18,0.0781918
662,19,0.0808159
662,20,0.0843185
663,1,0.0879978
663,2,0.0913315
663,3,0.0776185
663,4,0.0795861
663,5,0.0817963
663,6,0.0840492
663,7,0.0861524
663,8,0.0879581
663,9,0.0893794
663,10,0.0903905
663,11,0.0910151
663,12,0.0913115
663,13,0.091355
663,14,0.0912253
663,15,0.0909953
663,16,0.0907254
663,17,0.0904605
663,18,0.0811757
663,19,0.0810558
663,20,0.0821433
664,1,0.0840948
664,2,0.0865071
664,3,0.0823709
664,4,0.0814426
664,5,0.0815605
664,6,0.0823901
664,7,0.0836442
664,8,0.0850822
664,9,0.0865146
664,10,0.0878065
664,11,0.0888761
664,12,0.0896879
664,13,0.0902436
664,14,0.0905708
664,15,0.0907123
664,16,0.0907167
664,17,0.0906313
664,18,0.093643
664,19,0.0894473
664,20,0.0870126
665,1,0.08604
665,2,0.0861957
665,3,0.0997797
665,4,0.0936673
665,5,0.0896317
665,6,0.0872178
665,7,0.0860266
665,8,0.0857118
665,9,0.0859794
665,10,0.0865884
665,11,0.087351
665,12,0.0881299
665,13,0.0888345
665,14,0.0894133
665,15,0.0898463
665,16,0.0901364
665,17,0.0903014
665,18,0.116201
665,19,0.107283
665,20,0.100526
666,1,0.0956977
666,2,0.0925303
666,3,0.10729
666,4,0.102749
666,5,0.0983766
666,6,0.094657
666,7,0.0917802
666,8,0.0897574
666,9,0.0884981
666,10,0.0878615
666,11,0.0876913
666,12,0.0878375
666,13,0.0881699
666,14,0.0885843
666,15,0.089005
666,16,0.0893821
666,17,0.0896885
666,18,0.119351
666,19,0.115328
666,20,0.110394
667,1,0.105495
667,2,0.101174
667,3,0.0964356
667,4,0.0985401
667,5,0.0984856
667,6,0.0972094
667,7,0.0953997
667,8,0.0935189
667,9,0.0918453
667,10,0.0905174
667,11,0.0895754
667,12,0.0889961
667,13,0.0887207
667,14,0.0886752
667,15,0.0887852
667,16,0.0889841
667,17,0.0892189
667,18,0.0978836
667,19,0.103698
667,20,0.10593
668,1,0.105785
668,2,0.104248
668,3,0.0882798
668,4,0.0916999
668,5,0.0939618
668,6,0.0950443
668,7,0.0951628
668,8,0.0946148
668,9,0.0936916
668,10,0.0926336
668,11,0.0916142
668,12,0.0907415
668,13,0.0900679
668,14,0.0896037
668,15,0.0893308
668,16,0.0892153
668,17,0.0892165
668,18,0.0829364
668,19,0.0898571
668,20,0.0952149
669,1,0.0987384
669,2,0.100575
669,3,0.083012
669,4,0.085908
669,5,0.0885926
669,6,0.0907432
669,7,0.0922164
669,8,0.0930159
669,9,0.0932411
669,10,0.0930386
669,11,0.0925638
669,12,0.0919563
669,13,0.0913269
669,14,0.0907525
669,15,0.0902786
669,16,0.0899241
669,17,0.0896883
669,18,0.0787594
669,19,0.0824586
669,20,0.0867107
670,1,0.0907199
670,2,0.094005
670,3,0.0784224
670,4,0.0809176
670,5,0.0834759
670,6,0.0858984
670,7,0.0880044
670,8,0.0896749
670,9,0.0908636
670,10,0.0915886
670,11,0.0919137
670,12,0.0919279
670,13,0.0917275
670,14,0.0914025
670,15,0.0910279
670,16,0.09066
670,17,0.0903361
670,18,0.0792827
670,19,0.0803414
670,20,0.0824645
671,1,0.0852163
671,2,0.0881459
671,3,0.0790089
671,4,0.0796452
671,5,0.0809221
671,6,0.0825808
671,7,0.0843887
671,8,0.0861507
671,9,0.0877217
671,10,0.0890107
671,11,0.0899783
671,12,0.0906282
671,13,0.0909946
671,14,0.0911306
671,15,0.0910964
671,16,0.0909509
671,17,0.0907459
671,18,0.0870825
671,19,0.0848355
671,20,0.0840451
672,1,0.0844355
672,2,0.0856723
672,3,0.0922187
672,4,0.0880275
672,5,0.085659
672,6,0.084633
672,7,0.0845515
672,8,0.0850846
672,9,0.0859636
672,10,0.0869793
672,11,0.087979
672,12,0.0888621
672,13,0.0895729
672,14,0.0900921
672,15,0.0904269
672,16,0.0906015
672,17,0.0906497
672,18,0.107654
672,19,0.100048
672,20,0.0947135
673,1,0.0912875
673,2,0.0894158
673,3,0.107948
673,4,0.101308
673,5,0.0960917
673,6,0.0922721
673,7,0.0896986
673,8,0.0881606
673,9,0.0874283
673,10,0.0872786
673,11,0.0875121
673,12,0.0879621
673,13,0.088499
673,14,0.0890301
673,15,0.0894957
673,16,0.0898643
673,17,0.0901261
673,18,0.122858
673,19,0.115254
673,20,0.108407
674,1,0.102701
674,2,0.0982724
674,3,0.101296
674,4,0.1013
674,5,0.0995638
674,6,0.0971333
674,7,0.094655
674,8,0.0924902
674,9,0.0908029
674,10,0.0896282
674,11,0.0889228
674,12,0.0886026
674,13,0.088568
674,14,0.088722
674,15,0.0889799
674,16,0.0892747
674,17,0.0895585
674,18,0.107161
674,19,0.109859
674,20,0.109375
675,1,0.10715
675,2,0.104191
675,3,0.0909041
675,4,0.0943693
675,5,0.0961008
675,6,0.096445
675,7,0.0958483
675,8,0.094729
675,9,0.0934203
675,10,0.0921562
675,11,0.0910784
675,12,0.0902531
675,13,0.0896914
675,14,0.0893683
675,15,0.0892388
675,16,0.0892508
675,17,0.0893534
675,18,0.0871212
675,19,0.0947003
675,20,0.0995918
676,1,0.102111
676,2,0.102804
676,3,0.08505
676,4,0.0881564
676,5,0.0908046
676,6,0.0926847
676,7,0.0937392
676,8,0.0940691
676,9,0.0938529
676,10,0.0932873
676,11,0.092551
676,12,0.0917851
676,13,0.0910872
676,14,0.0905142
676,15,0.0900891
676,16,0.0898097
676,17,0.0896576
676,18,0.0795894
676,19,0.0846264
676,20,0.0896149
677,1,0.0937803
677,2,0.0967884
677,3,0.0798712
677,4,0.082633
677,5,0.0853568
677,6,0.0877995
677,7,0.0897794
677,8,0.0912093
677,9,0.0920905
677,10,0.0924894
677,11,0.09251
677,12,0.0922683
677,13,0.0918746
677,14,0.0914211
677,15,0.0909771
677,16,0.090588
677,17,0.0902778
677,18,0.0783663
677,19,0.080453
677,20,0.0835069
678,1,0.0869314
678,2,0.0902171
678,3,0.0773819
678,4,0.0791322
678,5,0.0812071
678,6,0.0834045
678,7,0.0855295
678,8,0.0874228
678,9,0.0889787
678,10,0.0901489
678,11,0.0909359
678,12,0.0913801
678,13,0.0915449
678,14,0.0915037
678,15,0.0913281
678,16,0.0910814
678,17,0.0908136
678,18,0.0823333
678,19,0.0817065
678,20,0.0823066
679,1,0.0838482
679,2,0.0859712
679,3,0.0844824
679,4,0.082699
679,5,0.0822017
679,6,0.0826026
679,7,0.0835783
679,8,0.0848598
679,9,0.0862327
679,10,0.0875381
679,11,0.0886707
679,12,0.0895738
679,13,0.0902309
679,14,0.0906551
679,15,0.0908795
679,16,0.0909468
679,17,0.0909024
679,18,0.0973349
679,19,0.0921255
679,20,0.0888525
680,1,0.0871844
680,2,0.08678
680,3,0.103629
680,4,0.0966524
680,5,0.0918355
680,6,0.0887579
680,7,0.0870313
680,8,0.0863075
680,9,0.0862826
680,10,0.0867011
680,11,0.0873576
680,12,0.0880964
680,13,0.0888079
680,14,0.0894236
680,15,0.0899089
680,16,0.0902549
680,17,0.0904707
680,18,0.120303
680,19,0.11091
680,20,0.103558
681,1,0.0981
681,2,0.0943267
681,3,0.106716
681,4,0.103361
681,5,0.0995193
681,6,0.0959321
681,7,0.0929652
681,8,0.090746
681,9,0.0892582
681,10,0.0884058
681,11,0.0880564
681,12,0.0880697
681,13,0.0883158
681,14,0.0886851
681,15,0.089093
681,16,0.0894803
681,17,0.0898104
681,18,0.117304
681,19,0.115173
681,20,0.111301
682,1,0.106901
682,2,0.102709
682,3,0.095017
682,4,0.0977984
682,5,0.098372
682,6,0.0975587
682,7,0.0960276
682,8,0.094267
682,9,0.0925974
682,10,0.0912002
682,11,0.0901523
682,12,0.0894581
682,13,0.0890773
682,14,0.0889466
682,15,0.0889954
682,16,0.089157
682,17,0.0893748
682,18,0.0945491
682,19,0.101424
682,20,0.104716
683,1,0.105444
683,2,0.104533
683,3,0.0874738
683,4,0.0909153
683,5,0.0934009
683,6,0.0947868
683,7,0.0952004
683,8,0.0948893
683,9,0.0941253
683,10,0.0931503
683,11,0.0921509
683,12,0.0912533
683,13,0.090528
683,14,0.0900009
683,15,0.0896657
683,16,0.0894961
683,17,0.0894557
683,18,0.0814847
683,19,0.088131
683,20,0.0936594
684,1,0.0975877
684,2,0.0999027
684,3,0.0818806
684,4,0.0848922
684,5,0.0877284
684,6,0.0900812
684,7,0.0917876
684,8,0.0928215
684,9,0.0932561
684,10,0.0932208
684,11,0.0928642
684,12,0.0923272
684,13,0.0917275
684,14,0.0911519
684,15,0.0906565
684,16,0.0902697
684,17,0.0899984
684,18,0.0778742
684,19,0.0812932
684,20,0.0854152
685,1,0.0894727
685,2,0.0929494
685,3,0.0776087
685,4,0.0800365
685,5,0.0826005
685,6,0.0850941
685,7,0.0873253
685,8,0.0891573
685,9,0.0905236
685,10,0.0914227
685,11,0.0919032
685,12,0.0920445
685,13,0.0919389
685,14,0.0916766
685,15,0.0913365
685,16,0.0909809
685,17,0.0906534
685,18,0.0794133
685,19,0.0800399
685,20,0.0818317
686,1,0.0843787
686,2,0.0872356
686,3,0.0791571
686,4,0.0794502
686,5,0.0805003
686,6,0.0820316
686,7,0.0837961
686,8,0.0855832
686,9,0.08723
686,10,0.0886276
686,11,0.0897194
686,12,0.0904945
686,13,0.0909759
686,14,0.0912095
686,15,0.0912518
686,16,0.0911615
686,17,0.0909922
686,18,0.0884698
686,19,0.0856599
686,20,0.0843838
687,1,0.0843821
687,2,0.0853333
687,3,0.0945986
687,4,0.0895491
687,5,0.0865329
687,6,0.0850324
687,7,0.0846203
687,8,0.0849413
687,9,0.0857042
687,10,0.0866786
687,11,0.0876922
687,12,0.0886263
687,13,0.0894095
687,14,0.0900095
687,15,0.0904236
687,16,0.0906696
687,17,0.0907771
687,18,0.11102
687,19,0.102567
687,20,0.0965056
688,1,0.0924645
688,2,0.0900874
688,3,0.109107
688,4,0.102587
688,5,0.0972359
688,6,0.0931681
688,7,0.0903188
688,8,0.0885263
688,9,0.0875856
688,10,0.0872833
688,11,0.0874196
688,12,0.0878218
688,13,0.0883511
688,14,0.0889039
688,15,0.0894105
688,16,0.0898302
688,17,0.0901458
688,18,0.123637
688,19,0.116614
688,20,0.109911
689,1,0.104095
689,2,0.0994261
689,3,0.100072
689,4,0.100911
689,5,0.0996857
689,6,0.0975132
689,7,0.0951151
689,8,0.0929188
689,9,0.0911411
689,10,0.0898551
689,11,0.0890433
689,12,0.0886361
689,13,0.0885411
689,14,0.088662
689,15,0.0889115
689,16,0.0892177
689,17,0.0895271
689,18,0.104531
689,19,0.108559
689,20,0.109009
690,1,0.107371
690,2,0.104723
690,3,0.0903292
690,4,0.0938564
690,5,0.0957995
690,6,0.0963707
690,7,0.0959522
690,8,0.094941
690,9,0.0936744
690,10,0.0924013
690,11,0.091282
690,12,0.0904
690,13,0.0897804
690,14,0.0894076
690,15,0.0892422
690,16,0.0892341
690,17,0.0893317
690,18,0.0856781
690,19,0.0933049
690,20,0.0985398
691,1,0.101484
691,2,0.102563
691,3,0.0845356
691,4,0.0876425
691,5,0.0903615
691,6,0.0923646
691,7,0.0935604
691,8,0.0940206
691,9,0.0939052
691,10,0.0934039
691,11,0.0926966
691,12,0.0919311
691,13,0.0912142
691,14,0.090612
691,15,0.0901554
691,16,0.0898483
691,17,0.0896761
691,18,0.0790018
691,19,0.0837695
691,20,0.0886929
692,1,0.0929565
692,2,0.0961588
692,3,0.0794011
692,4,0.0821483
692,5,0.084886
692,6,0.0873789
692,7,0.0894394
692,8,0.0909665
692,9,0.0919461
692,10,0.092432
692,11,0.0925202
692,12,0.0923238
692,13,0.0919539
692,14,0.0915066
692,15,0.0910562
692,16,0.0906536
692,17,0.0903278
692,18,0.0783449
692,19,0.0801531
692,20,0.0829997
693,1,0.0863187
693,2,0.0895987
693,3,0.0769252
693,4,0.0786662
693,5,0.0807395
693,6,0.0829526
693,7,0.0851149
693,8,0.0870654
693,9,0.0886923
693,10,0.0899389
693,11,0.0907993
693,12,0.0913075
693,13,0.091523
693,14,0.0915175
693,15,0.0913638
693,16,0.091127
693,17,0.0908606
693,18,0.0823628
693,19,0.0816262
693,20,0.0820841
694,1,0.0834956
694,2,0.08553
694,3,0.0851148
694,4,0.0829653
694,5,0.0822233
694,6,0.0824664
694,7,0.0833492
694,8,0.084588
694,9,0.0859561
694,10,0.0872837
694,11,0.0884555
694,12,0.0894062
694,13,0.0901118
694,14,0.0905804
694,15,0.0908415
694,16,0.0909367
694,17,0.0909113
694,18,0.0986457
694,19,0.0929725
694,20,0.089343
695,1,0.0873939
695,2,0.0867726
695,3,0.105074
695,4,0.0977046
695,5,0.0925442
695,6,0.0891849
695,7,0.0872397
695,8,0.0863558
695,9,0.0862226
695,10,0.0865763
695,11,0.0872027
695,12,0.0879372
695,13,0.0886621
695,14,0.0893015
695,15,0.0898148
695,16,0.0901888
695,17,0.0904296
695,18,0.121915
695,19,0.112268
695,20,0.104626
696,1,0.0988821
696,2,0.0948456
696,3,0.106633
696,4,0.103657
696,5,0.0999526
696,6,0.0963634
696,7,0.0933222
696,8,0.091
696,9,0.0894075
696,10,0.0884638
696,11,0.0880434
696,12,0.088008
696,13,0.088226
696,14,0.0885845
696,15,0.0889946
696,16,0.0893927
696,17,0.0897383
696,18,0.116725
696,19,0.115239
696,20,0.111702
697,1,0.107428
697,2,0.103234
697,3,0.0941158
697,4,0.0972961
697,5,0.0981816
697,6,0.0975755
697,7,0.0961577
697,8,0.0944385
697,9,0.0927615
697,10,0.0913289
697,11,0.0902338
697,12,0.0894918
697,13,0.0890699
697,14,0.0889081
697,15,0.0889369
697,16,0.0890888
697,17,0.0893053
697,18,0.0927118
697,19,0.100221
697,20,0.104048
698,1,0.105175
698,2,0.104528
698,3,0.0873862
698,4,0.0906895
698,5,0.0931869
698,6,0.0946498
698,7,0.0951524
698,8,0.0949145
698,9,0.0941968
698,10,0.0932409
698,11,0.0922385
698,12,0.0913229
698,13,0.0905719
698,14,0.0900173
698,15,0.0896572
698,16,0.0894677
698,17,0.0894136
698,18,0.0812971
698,19,0.087605
698,20,0.0930859
699,1,0.0971155
699,2,0.0995863
699,3,0.081356
699,4,0.0844672
699,5,0.0873737
699,6,0.0897991
699,7,0.0915835
699,8,0.0926938
699,9,0.0931948
699,10,0.0932102
699,11,0.0928863
699,12,0.0923652
699,13,0.0917674
699,14,0.0911841
699,15,0.0906751
699,16,0.0902726
699,17,0.0899863
699,18,0.0773626
699,19,0.0807768
699,20,0.0848798
