t,unit,output
635,10,0.00305242
635,11,0.00874956
635,12,0.0217054
635,13,0.0125227
635,14,0.0182689
635,15,0.0175298
635,16,-0.00999535
635,17,-0.041062
635,18,-0.0566978
635,19,-0.0217048
635,20,-0.00171755
636,1,-0.0803791
636,2,0.00429374
636,3,-0.0752376
636,4,-0.0741531
636,5,-0.0703008
636,6,-0.078042
636,7,-0.115768
636,8,-0.112585
636,9,-0.0427675
636,10,-0.0336035
636,11,-0.0251329
636,12,0.030354
636,13,0.0267877
636,14,0.0714779
636,15,0.107141
636,16,0.0837138
636,17,-0.0100782
636,18,-0.085803
636,19,0.00438267
636,20,0.0780103
637,1,0.0170724
637,2,0.0496474
637,3,-0.00499066
637,4,-0.0188232
637,5,-0.0291187
637,6,-0.0400678
637,7,-0.0676766
637,8,-0.0751971
637,9,-0.0441737
637,10,-0.0420597
637,11,-0.0386743
637,12,-0.00589004
637,13,0.000645512
637,14,0.0306606
637,15,0.059085
637,16,0.0640108
637,17,0.014505
637,18,-0.0343925
637,19,0.00848649
637,20,0.0518361
638,1,-0.0289291
638,2,0.0397229
638,3,-0.036299
638,4,-0.0328039
638,5,-0.0320668
638,6,-0.0540124
638,7,-0.117008
638,8,-0.126314
638,9,-0.0376256
638,10,-0.0385124
638,11,-0.0385448
638,12,0.0365372
638,13,0.0293589
638,14,0.0942787
638,15,0.14857
638,16,0.131658
638,17,0.0351879
638,18,-0.0365595
638,19,0.0384444
638,20,0.0933528
639,1,0.12659
639,2,0.050655
639,3,0.0915509
639,4,0.0666799
639,5,0.0469306
639,6,0.0420036
639,7,0.0525637
639,8,0.0375447
639,9,-0.00806758
639,10,-0.0141566
639,11,-0.0190342
639,12,-0.0441621
639,13,-0.0294579
639,14,-0.0453451
639,15,-0.0513234
639,16,-0.0147271
639,17,0.0475917
639,18,0.0890691
639,19,0.0204853
639,20,-0.0277288
640,1,-0.100375
640,2,-0.00671807
640,3,-0.0843181
640,4,-0.0541185
640,5,-0.0339087
640,6,-0.042776
640,7,-0.0898014
640,8,-0.0880431
640,9,-0.00977136
640,10,-0.0106484
640,11,-0.0123256
640,12,0.0466972
640,13,0.0314662
640,14,0.0815934
640,15,0.121
640,16,0.0938546
640,17,-0.00365655
640,18,-0.0818921
640,19,0.0103118
640,20,0.0864631
641,1,0.10386
641,2,0.0352628
641,3,0.0648831
641,4,0.0410828
641,5,0.0260845
641,6,0.024994
641,7,0.0371514
641,8,0.0282344
641,9,-0.00691054
641,10,-0.00765812
641,11,-0.0085916
641,12,-0.0293738
641,13,-0.0172058
641,14,-0.0319386
641,15,-0.0388386
641,16,-0.0123
641,17,0.0367267
641,18,0.0663535
641,19,0.00732588
641,20,-0.0305474
642,1,-0.103072
642,2,-0.0132199
642,3,-0.0877897
642,4,-0.0620152
642,5,-0.0443953
642,6,-0.0547928
642,7,-0.105345
642,8,-0.103151
642,9,-0.0177585
642,10,-0.0157384
642,11,-0.0143091
642,12,0.0509154
642,13,0.0372912
642,14,0.0919158
642,15,0.134857
642,16,0.105426
642,17,0.00878237
642,18,-0.0702602
642,19,0.0158004
642,20,0.0877684
643,1,0.12274
643,2,0.0326025
643,3,0.0804149
643,4,0.0519289
643,5,0.032664
643,6,0.0324611
643,7,0.0522761
643,8,0.0421543
643,9,-0.00779206
643,10,-0.00938133
643,11,-0.0103669
643,12,-0.0413406
643,13,-0.0256142
643,14,-0.0484626
643,15,-0.0614193
643,16,-0.0280503
643,17,0.0426905
643,18,0.090534
643,19,0.00991053
643,20,-0.046407
644,1,-0.106631
644,2,-0.00652571
644,3,-0.0783398
644,4,-0.0522861
644,5,-0.035296
644,6,-0.0416991
644,7,-0.0792204
644,8,-0.0756366
644,9,-0.00927586
644,10,-0.00929695
644,11,-0.00951094
644,12,0.0395815
644,13,0.0265423
644,14,0.0675589
644,15,0.0987935
644,16,0.0734248
644,17,-0.0170029
644,18,-0.0859159
644,19,0.00947932
644,20,0.0830965
645,1,0.0619099
645,2,0.0400638
645,3,0.0309918
645,4,0.0143363
645,5,0.00440979
645,6,8.81253e-05
645,7,-0.00455987
645,8,-0.0112959
645,9,-0.0153798
645,10,-0.0141633
645,11,-0.0132328
645,12,-0.0108711
645,13,-0.00338841
645,14,0.000473627
645,15,0.00743634
645,16,0.020634
645,17,0.0230538
645,18,0.0164444
645,19,0.00567602
645,20,0.00618986
646,1,-0.0542963
646,2,0.00278538
646,3,-0.0530489
646,4,-0.0395719
646,5,-0.0307756
646,6,-0.0514848
646,7,-0.116453
646,8,-0.121437
646,9,-0.0232619
646,10,-0.0214422
646,11,-0.0198003
646,12,0.0583743
646,13,0.0460217
646,14,0.111815
646,15,0.164901
646,16,0.136047
646,17,0.0545858
646,18,-0.00973002
646,19,0.0427715
646,20,0.084707
647,1,0.135066
647,2,0.0469051
647,3,0.104684
647,4,0.0758328
647,5,0.0545111
647,6,0.0622633
647,7,0.109665
647,8,0.0977128
647,9,0.0047199
647,10,-0.000512523
647,11,-0.00437008
647,12,-0.0695956
647,13,-0.0464721
647,14,-0.097552
647,15,-0.132312
647,16,-0.07864
647,17,-0.00910891
647,18,0.0547254
647,19,-0.0222055
647,20,-0.0882961
648,1,-0.0041102
648,2,-0.0490082
648,3,0.0241564
648,4,0.0344917
648,5,0.0384956
648,6,0.0488475
648,7,0.083572
648,8,0.0893038
648,9,0.0410432
648,10,0.032732
648,11,0.0253116
648,12,-0.0193302
648,13,-0.0247586
648,14,-0.0628193
648,15,-0.0975065
648,16,-0.0937332
648,17,-0.0246932
648,18,0.0380509
648,19,-0.0235802
648,20,-0.0804462
649,1,-0.102167
649,2,-0.0504876
649,3,-0.0747106
649,4,-0.0528701
649,5,-0.034597
649,6,-0.0290868
649,7,-0.0353052
649,8,-0.0246368
649,9,0.00777545
649,10,0.0127668
649,11,0.0152757
649,12,0.0322221
649,13,0.020826
649,14,0.0312699
649,15,0.0353239
649,16,0.0095125
649,17,-0.0327351
649,18,-0.0587903
649,19,-0.0126405
649,20,0.0172404
650,1,-0.064353
650,2,0.0159147
650,3,-0.0642817
650,4,-0.0619994
650,5,-0.0565189
650,6,-0.0639705
650,7,-0.100792
650,8,-0.098837
650,9,-0.0327863
650,10,-0.0236757
650,11,-0.0158854
650,12,0.0365357
650,13,0.0333938
650,14,0.0758443
650,15,0.110293
650,16,0.090137
650,17,-0.00239936
650,18,-0.0780864
650,19,0.00845748
650,20,0.0801433
651,1,0.00982238
651,2,0.0563658
651,3,-0.0091912
651,4,-0.0197528
651,5,-0.0271061
651,6,-0.0389595
651,7,-0.0716438
651,8,-0.0789126
651,9,-0.0391696
651,10,-0.0360708
651,11,-0.0320337
651,12,0.00692012
651,13,0.0122149
651,14,0.0471756
651,15,0.0793839
651,16,0.0815345
651,17,0.018357
651,18,-0.0412146
651,19,0.0146338
651,20,0.0678466
652,1,-0.0233873
652,2,0.0546914
652,3,-0.0329707
652,4,-0.0303272
652,5,-0.0296829
652,6,-0.0493449
652,7,-0.108207
652,8,-0.117113
652,9,-0.0368017
652,10,-0.0366555
652,11,-0.0357312
652,12,0.0334971
652,13,0.0292406
652,14,0.0897217
652,15,0.141234
652,16,0.129294
652,17,0.0254273
652,18,-0.0542721
652,19,0.0329931
652,20,0.0987926
653,1,0.0913632
653,2,0.0646431
653,3,0.0628553
653,4,0.0442188
653,5,0.0294385
653,6,0.0204779
653,7,0.0121022
653,8,-0.00179447
653,9,-0.0151365
653,10,-0.0194403
653,11,-0.0226985
653,12,-0.0231427
653,13,-0.012666
653,14,-0.00814487
653,15,0.00185957
653,16,0.0273465
653,17,0.0402592
653,18,0.0407069
653,19,0.0214274
653,20,0.014163
654,1,-0.0486788
654,2,0.00153294
654,3,-0.0551358
654,4,-0.0352648
654,5,-0.0223242
654,6,-0.0427782
654,7,-0.109319
654,8,-0.115134
654,9,-0.0172124
654,10,-0.017658
654,11,-0.0186661
654,12,0.0594098
654,13,0.0449947
654,14,0.111349
654,15,0.165047
654,16,0.137507
654,17,0.0565605
654,18,-0.00825433
654,19,0.0390241
654,20,0.0777448
655,1,0.116722
655,2,0.0448925
655,3,0.0912738
655,4,0.065966
655,5,0.048308
655,6,0.0608021
655,7,0.115513
655,8,0.105595
655,9,0.00766059
655,10,0.00259687
655,11,-0.00165572
655,12,-0.072835
655,13,-0.0492691
655,14,-0.106084
655,15,-0.145839
655,16,-0.0891697
655,17,-0.0299294
655,18,0.0253922
655,19,-0.0329656
655,20,-0.0846418
656,1,0.00851349
656,2,-0.070577
656,3,0.0211127
656,4,0.0300834
656,5,0.0337283
656,6,0.0528335
656,7,0.109489
656,8,0.11899
656,9,0.041567
656,10,0.033773
656,11,0.0266872
656,12,-0.0414385
656,13,-0.0430046
656,14,-0.100681
656,15,-0.150645
656,16,-0.13835
656,17,-0.0326898
656,18,0.0528694
656,19,-0.0367109
656,20,-0.107223
657,1,-0.0451285
657,2,-0.0843292
657,3,-0.0252662
657,4,-0.0141963
657,5,-0.00461136
657,6,0.0107913
657,7,0.0459689
657,8,0.0594582
657,9,0.0289338
657,10,0.0299017
657,11,0.0292588
657,12,-0.00551389
657,13,-0.013012
657,14,-0.0466585
657,15,-0.0797256
657,16,-0.0914505
657,17,-0.0375885
657,18,0.0160071
657,19,-0.0313014
657,20,-0.0776634
658,1,-0.127571
658,2,-0.0512758
658,3,-0.104369
658,4,-0.0863348
658,5,-0.0699901
658,6,-0.0669508
658,7,-0.0847432
658,8,-0.0727186
658,9,-0.0177454
658,10,-0.008216
658,11,-0.000721042
658,12,0.0356076
658,13,0.0258837
658,14,0.0518041
658,15,0.068445
658,16,0.0364659
658,17,-0.0354829
658,18,-0.0871683
658,19,-0.0127049
658,20,0.0414143
659,1,-0.0301539
659,2,0.0181766
659,3,-0.0462068
659,4,-0.0542324
659,5,-0.0573839
659,6,-0.0639539
659,7,-0.0908634
659,8,-0.0914527
659,9,-0.0461303
659,10,-0.0385474
659,11,-0.0309822
659,12,0.00885134
659,13,0.0122578
659,14,0.045445
659,15,0.0740484
659,16,0.0665319
659,17,0.00042689
659,18,-0.0584723
659,19,0.000229971
659,20,0.0536853
660,1,-0.0352669
660,2,0.0503513
660,3,-0.0373114
660,4,-0.0406956
660,5,-0.0440333
660,6,-0.0625748
660,7,-0.117494
660,8,-0.124749
660,9,-0.0475588
660,10,-0.0457565
660,11,-0.0428016
660,12,0.0244134
660,13,0.0219823
660,14,0.0803096
660,15,0.129991
660,16,0.117299
660,17,0.0149272
660,18,-0.0650578
660,19,0.0268574
660,20,0.0987288
661,1,0.0718508
661,2,0.0664834
661,3,0.0458009
661,4,0.0285016
661,5,0.0139946
661,6,0.00288462
661,7,-0.013917
661,8,-0.0271542
661,9,-0.0259652
661,10,-0.0299234
661,11,-0.0324991
661,12,-0.0213165
661,13,-0.0126568
661,14,0.00148846
661,15,0.0189649
661,16,0.0386317
661,17,0.0299972
661,18,0.0131714
661,19,0.0166266
661,20,0.0283028
662,1,-0.0339905
662,2,0.0122873
662,3,-0.0434403
662,4,-0.0290519
662,5,-0.0204426
662,6,-0.0436241
662,7,-0.111756
662,8,-0.120395
662,9,-0.0218808
662,10,-0.0234893
662,11,-0.0252913
662,12,0.0545237
662,13,0.0410876
662,14,0.109057
662,15,0.164351
662,16,0.139207
662,17,0.060129
662,18,-0.000987626
662,19,0.04458
662,20,0.0796125
663,1,0.118792
663,2,0.0427322
663,3,0.0905073
663,4,0.0665955
663,5,0.0491879
663,6,0.0609264
663,7,0.114198
663,8,0.103415
663,9,0.0062776
663,10,0.000324215
663,11,-0.00479888
663,12,-0.0747802
663,13,-0.0516067
663,14,-0.10702
663,15,-0.145382
663,16,-0.0884642
663,17,-0.0275236
663,18,0.0288319
663,19,-0.033403
663,20,-0.0876577
664,1,0.00870623
664,2,-0.0663116
664,3,0.0259648
664,4,0.0340909
664,5,0.0371103
664,6,0.0538453
664,7,0.105864
664,8,0.114113
664,9,0.0424447
664,10,0.0340206
664,11,0.0262567
664,12,-0.0373944
664,13,-0.0402369
664,14,-0.0941957
664,15,-0.141423
664,16,-0.130831
664,17,-0.0302683
664,18,0.0533792
664,19,-0.0350757
664,20,-0.107063
665,1,-0.0647897
665,2,-0.0798321
665,3,-0.0408656
665,4,-0.0258743
665,5,-0.0132774
665,6,1.1198e-05
665,7,0.0250032
665,8,0.0381086
665,9,0.0238812
665,10,0.0259091
665,11,0.0259786
665,12,0.00427722
665,13,-0.0046256
665,14,-0.0272485
665,15,-0.0511989
665,16,-0.0671254
665,17,-0.0376722
665,18,-0.0037398
665,19,-0.0271213
665,20,-0.0547424
666,1,-0.121595
666,2,-0.0300287
666,3,-0.100732
666,4,-0.0857605
666,5,-0.0712639
666,6,-0.0728485
666,7,-0.102601
666,8,-0.0931945
666,9,-0.0243064
666,10,-0.0142633
666,11,-0.00621492
666,12,0.042913
666,13,0.0334053
666,14,0.0707724
666,15,0.0977309
666,16,0.0647596
666,17,-0.0247321
666,18,-0.0942128
666,19,-0.00330829
666,20,0.066999
667,1,0.0158321
667,2,0.0316615
667,3,-0.00986272
667,4,-0.0250423
667,5,-0.0342866
667,6,-0.0410064
667,7,-0.059157
667,8,-0.0634256
667,9,-0.0401227
667,10,-0.0349508
667,11,-0.0292036
667,12,-0.00441019
667,13,0.0031529
667,14,0.0249291
667,15,0.0456916
667,16,0.0495052
667,17,0.0138199
667,18,-0.0233304
667,19,0.00364428
667,20,0.0339353
668,1,-0.0345587
668,2,0.0280108
668,3,-0.0360522
668,4,-0.0338503
668,5,-0.0339375
668,6,-0.0574795
668,7,-0.122176
668,8,-0.130845
668,9,-0.0362633
668,10,-0.0360008
668,11,-0.0346414
668,12,0.0439276
668,13,0.0357727
668,14,0.102575
668,15,0.157439
668,16,0.135852
668,17,0.0472256
668,18,-0.0189515
668,19,0.0440928
668,20,0.0906384
669,1,0.149234
669,2,0.0423348
669,3,0.110512
669,4,0.0816398
669,5,0.0585243
669,6,0.0574079
669,7,0.0838928
669,8,0.0686055
669,9,-0.00218405
669,10,-0.00894741
669,11,-0.0140862
669,12,-0.0588156
669,13,-0.039898
669,14,-0.0722983
669,15,-0.0914506
669,16,-0.0459901
669,17,0.0422261
669,18,0.11125
669,19,0.012797
669,20,-0.0628028
670,1,-0.0780626
670,2,-0.0111375
670,3,-0.0415245
670,4,-0.0168916
670,5,-0.00180843
670,6,-0.00359393
670,7,-0.0202696
670,8,-0.0169744
670,9,0.0139437
670,10,0.00936547
670,11,0.00467513
670,12,0.0242438
670,13,0.0114155
670,14,0.0279645
670,15,0.0388289
670,16,0.0218651
670,17,-0.0235463
670,18,-0.0513603
670,19,0.00666842
670,20,0.0438413
671,1,-0.0283371
671,2,0.0306092
671,3,-0.034896
671,4,-0.0312951
671,5,-0.0253978
671,6,-0.0317656
671,7,-0.0609114
671,8,-0.0618356
671,9,-0.0147511
671,10,-0.00992781
671,11,-0.00700722
671,12,0.030384
671,13,0.0265903
671,14,0.0577213
671,15,0.0839665
671,16,0.0715462
671,17,-9.53121e-05
671,18,-0.0605639
671,19,0.00692274
671,20,0.0651828
672,1,-0.0258011
672,2,0.0573881
672,3,-0.0322642
672,4,-0.0320704
672,5,-0.0307358
672,6,-0.0453664
672,7,-0.0937576
672,8,-0.0995115
672,9,-0.0310984
672,10,-0.0268643
672,11,-0.0228929
672,12,0.0355915
672,13,0.0337913
672,14,0.08413
672,15,0.127388
672,16,0.11622
672,17,0.0162892
672,18,-0.0657791
672,19,0.0244085
672,20,0.0984073
673,1,0.0408858
673,2,0.0744351
673,3,0.0209114
673,4,0.010315
673,5,0.00210487
673,6,-0.0108758
673,7,-0.0411191
673,8,-0.0521687
673,9,-0.0247884
673,10,-0.0252036
673,11,-0.0247414
673,12,0.00542127
673,13,0.0110953
673,14,0.0401032
673,15,0.0686574
673,16,0.0781698
673,17,0.0298952
673,18,-0.0188393
673,19,0.0225969
673,20,0.0648151
674,1,-0.019318
674,2,0.042276
674,3,-0.0353235
674,4,-0.0261958
674,5,-0.0205357
674,6,-0.0415666
674,7,-0.105738
674,8,-0.114844
674,9,-0.0254307
674,10,-0.0253853
674,11,-0.0252565
674,12,0.0491716
674,13,0.0415564
674,14,0.105647
674,15,0.159074
674,16,0.142893
674,17,0.0442373
674,18,-0.0292676
674,19,0.0407941
674,20,0.0915963
675,1,0.132181
675,2,0.0494779
675,3,0.0966543
675,4,0.0720843
675,5,0.0535603
675,6,0.0500996
675,7,0.0641839
675,8,0.0495121
675,9,-0.000712661
675,10,-0.00564719
675,11,-0.00956906
675,12,-0.0387672
675,13,-0.0227025
675,14,-0.0422774
675,15,-0.0513136
675,16,-0.0124723
675,17,0.0558218
675,18,0.102426
675,19,0.0255019
675,20,-0.030034
676,1,-0.0981066
676,2,-0.000479511
676,3,-0.0767437
676,4,-0.0469781
676,5,-0.0268704
676,6,-0.0343727
676,7,-0.0766113
676,8,-0.0742382
676,9,-0.00275722
676,10,-0.00333521
676,11,-0.00458198
676,12,0.0484944
676,13,0.034255
676,14,0.0791456
676,15,0.113977
676,16,0.0886874
676,17,-0.00722438
676,18,-0.0818104
676,19,0.0132561
676,20,0.0894171
677,1,0.0857306
677,2,0.0421653
677,3,0.0505781
677,4,0.0310669
677,5,0.0194794
677,6,0.0165938
677,7,0.0195925
677,8,0.0117409
677,9,-0.0067664
677,10,-0.00608016
677,11,-0.00578053
677,12,-0.0144284
677,13,-0.00469175
677,14,-0.00975668
677,15,-0.00948949
677,16,0.0101459
677,17,0.0335812
677,18,0.0430826
677,19,0.00974916
677,20,-0.00747512
678,1,-0.0735099
678,2,-0.0071893
678,3,-0.069173
678,4,-0.0491251
678,5,-0.0354042
678,6,-0.0520319
678,7,-0.113037
678,8,-0.11474
678,9,-0.0193135
678,10,-0.0166669
678,11,-0.0144896
678,12,0.0602567
678,13,0.047267
678,14,0.110049
678,15,0.160296
678,16,0.130266
678,17,0.0428881
678,18,-0.0281935
678,19,0.0332447
678,20,0.0846116
679,1,0.145352
679,2,0.0441641
679,3,0.1128
679,4,0.0804152
679,5,0.0572514
679,6,0.0616993
679,7,0.102071
679,8,0.0897791
679,9,0.00445642
679,10,0.000231764
679,11,-0.00271251
679,12,-0.0610247
679,13,-0.0393664
679,14,-0.084559
679,15,-0.114679
679,16,-0.0656897
679,17,0.0159839
679,18,0.0878209
679,19,-0.00513456
679,20,-0.0822075
680,1,-0.0352963
680,2,-0.0352135
680,3,-0.00173324
680,4,0.0146965
680,5,0.0232074
680,6,0.0287072
680,7,0.0430938
680,8,0.0480982
680,9,0.0315595
680,10,0.025294
680,11,0.0196927
680,12,0.000715449
680,13,-0.00730091
680,14,-0.0237975
680,15,-0.0407292
680,16,-0.0457213
680,17,-0.0221423
680,18,0.00562769
680,19,-0.00858729
680,20,-0.0295155
681,1,-0.0970511
681,2,-0.010439
681,3,-0.0790251
681,4,-0.0602808
681,5,-0.0435832
681,6,-0.0460279
681,7,-0.0756052
681,8,-0.069241
681,9,-0.00747911
681,10,-0.000924498
681,11,0.00319893
681,12,0.0467197
681,13,0.0359156
681,14,0.0698892
681,15,0.0949855
681,16,0.0668441
681,17,-0.0189298
681,18,-0.0851585
681,19,0.00161797
681,20,0.0690568
682,1,0.0074946
682,2,0.0405604
682,3,-0.0131124
682,4,-0.0225461
682,5,-0.0267535
682,6,-0.0342853
682,7,-0.0583211
682,8,-0.0624178
682,9,-0.0293369
682,10,-0.0236544
682,11,-0.0182837
682,12,0.0126884
682,13,0.0173338
682,14,0.0440522
682,15,0.0685327
682,16,0.068195
682,17,0.0163661
682,18,-0.0332144
682,19,0.00948258
682,20,0.0519305
683,1,-0.0297242
683,2,0.0423668
683,3,-0.0352918
683,4,-0.0327427
683,5,-0.0315448
683,6,-0.052422
683,7,-0.114142
683,8,-0.121984
683,9,-0.0337574
683,10,-0.0317368
683,11,-0.0290462
683,12,0.0448715
683,13,0.0393639
683,14,0.102488
683,15,0.155012
683,16,0.137649
683,17,0.0380142
683,18,-0.0365742
683,19,0.0403063
683,20,0.0970595
684,1,0.122732
684,2,0.0546457
684,3,0.0881217
684,4,0.0639489
684,5,0.0448501
684,6,0.039155
684,7,0.0464961
684,8,0.0318461
684,9,-0.00802167
684,10,-0.0127647
684,11,-0.016021
684,12,-0.0365773
684,13,-0.021389
684,14,-0.0337284
684,15,-0.0370869
684,16,-0.0021398
684,17,0.0515312
684,18,0.0854735
684,19,0.0245865
684,20,-0.0171463
685,1,-0.0925608
685,2,-0.00784218
685,3,-0.0841645
685,4,-0.0545418
685,5,-0.0346634
685,6,-0.0454509
685,7,-0.097372
685,8,-0.0965239
685,9,-0.01207
685,10,-0.0122089
685,11,-0.0129713
685,12,0.0517262
685,13,0.0371031
685,14,0.0920963
685,15,0.135725
685,16,0.108152
685,17,0.0105191
685,18,-0.0693687
685,19,0.014019
685,20,0.0846748
686,1,0.124707
686,2,0.0319714
686,3,0.0835099
686,4,0.0558996
686,5,0.037787
686,6,0.0383963
686,7,0.0600456
686,8,0.0498701
686,9,-0.00293492
686,10,-0.00478972
686,11,-0.00642604
686,12,-0.0401169
686,13,-0.0246729
686,14,-0.0497202
686,15,-0.0643526
686,16,-0.0298518
686,17,0.0441729
686,18,0.0949525
686,19,0.0103603
686,20,-0.0495861
687,1,-0.104551
687,2,-0.00631051
687,3,-0.0740302
687,4,-0.0480442
687,5,-0.030878
687,6,-0.0363166
687,7,-0.0706738
687,8,-0.0667306
687,9,-0.00480185
687,10,-0.00479942
687,11,-0.00512475
687,12,0.0399621
687,13,0.0270351
687,14,0.0645148
687,15,0.0927035
687,16,0.0681924
687,17,-0.0178831
687,18,-0.0821928
687,19,0.0104714
687,20,0.0803702
688,1,0.0489256
688,2,0.0407643
688,3,0.0210254
688,4,0.00721144
688,5,-0.000406441
688,6,-0.00530969
688,7,-0.0144551
688,8,-0.02032
688,9,-0.0154076
688,10,-0.0132859
688,11,-0.0116537
688,12,-0.00292383
688,13,0.00306795
688,14,0.011898
688,15,0.0224575
688,16,0.0316045
688,17,0.0206597
688,18,0.00392946
688,19,0.0068484
688,20,0.017851
689,1,-0.0441148
689,2,0.0116263
689,3,-0.0455029
689,4,-0.03496
689,5,-0.0280493
689,6,-0.0498164
689,7,-0.115504
689,8,-0.12164
689,9,-0.0237067
689,10,-0.0216226
689,11,-0.0196288
689,12,0.0588057
689,13,0.0476581
689,14,0.113618
689,15,0.167022
689,16,0.139939
689,17,0.0571944
689,18,-0.00684198
689,19,0.0457385
689,20,0.086397
690,1,0.140418
690,2,0.0443949
690,3,0.10695
690,4,0.0785676
690,5,0.0572442
690,6,0.0634558
690,7,0.10741
690,8,0.0946826
690,9,0.00462555
690,10,-0.000624071
690,11,-0.00442502
690,12,-0.0665454
690,13,-0.0437047
690,14,-0.0918275
690,15,-0.124025
690,16,-0.0712326
690,17,0.00270513
690,18,0.069573
690,19,-0.0157977
690,20,-0.0875424
691,1,-0.0197916
691,2,-0.0433839
691,3,0.011488
691,4,0.0249039
691,5,0.031372
691,6,0.0395778
691,7,0.0648044
691,8,0.0701957
691,9,0.0368951
691,10,0.0293913
691,11,0.022628
691,12,-0.00998078
691,13,-0.0167256
691,14,-0.0445944
691,15,-0.0708716
691,16,-0.0709438
691,17,-0.0233734
691,18,0.0229271
691,19,-0.0166584
691,20,-0.0571544
692,1,-0.106587
692,2,-0.0316716
692,3,-0.0826592
692,4,-0.0611466
692,5,-0.0426429
692,6,-0.041075
692,7,-0.0604259
692,8,-0.0515048
692,9,-0.0010703
692,10,0.00502201
692,11,0.00854321
692,12,0.0411864
692,13,0.029604
692,14,0.0537523
692,15,0.0698161
692,16,0.0416641
692,17,-0.0279291
692,18,-0.0783409
692,19,-0.00594761
692,20,0.0472054
693,1,-0.0278081
693,2,0.027632
693,3,-0.0409441
693,4,-0.0449846
693,5,-0.0445163
693,6,-0.0515108
693,7,-0.0810708
693,8,-0.0820476
693,9,-0.0333672
693,10,-0.0256894
693,11,-0.0188429
693,12,0.0224176
693,13,0.0238549
693,14,0.0581246
693,15,0.0875163
693,16,0.0783458
693,17,0.00575588
693,18,-0.0579781
693,19,0.0065693
693,20,0.0643821
694,1,-0.0274373
694,2,0.0569913
694,3,-0.0334269
694,4,-0.0357384
694,5,-0.037494
694,6,-0.054277
694,7,-0.106007
694,8,-0.112872
694,9,-0.0409484
694,10,-0.0378966
694,11,-0.0340858
694,12,0.0286994
694,13,0.0277305
694,14,0.082237
694,15,0.129071
694,16,0.118926
694,17,0.0169034
694,18,-0.0654238
694,19,0.0262402
694,20,0.0998598
695,1,0.0538837
695,2,0.0727724
695,3,0.0314716
695,4,0.0180296
695,5,0.00692487
695,6,-0.00571126
695,7,-0.0312737
695,8,-0.0435357
695,9,-0.0263437
695,10,-0.0286543
695,11,-0.0297406
695,12,-0.00667139
695,13,0.000208992
695,14,0.0239259
695,15,0.0487025
695,16,0.0627472
695,17,0.0296901
695,18,-0.00695745
695,19,0.0202898
695,20,0.0512009
696,1,-0.0223021
696,2,0.0293093
696,3,-0.0370341
696,4,-0.0260213
696,5,-0.0194321
696,6,-0.042133
696,7,-0.109138
696,8,-0.118583
696,9,-0.0237976
696,10,-0.0247689
696,11,-0.0257633
696,12,0.0520973
696,13,0.0417197
696,14,0.10833
696,15,0.163124
696,16,0.143049
696,17,0.0541822
696,18,-0.012219
696,19,0.0440677
696,20,0.0851272
697,1,0.147082
697,2,0.0386496
697,3,0.109937
697,4,0.082745
697,5,0.0623096
697,6,0.0644141
697,7,0.0972546
697,8,0.0828905
697,9,0.00497718
697,10,-0.000972041
697,11,-0.00593029
697,12,-0.0573397
697,13,-0.0375278
697,14,-0.075844
697,15,-0.0997822
697,16,-0.051216
697,17,0.0354327
697,18,0.107216
697,19,0.00679053
697,20,-0.0727093
698,1,-0.0622397
698,2,-0.0226917
698,3,-0.0268317
698,4,-0.00491636
698,5,0.00852882
698,6,0.0103483
698,7,0.00695195
698,8,0.0113779
698,9,0.0231057
698,10,0.0182902
698,11,0.0134461
698,12,0.017033
698,13,0.00612085
698,14,0.0088783
698,15,0.00811593
698,16,-0.00375046
698,17,-0.020917
698,18,-0.0257492
698,19,0.00255211
698,20,0.0153362
699,1,-0.0627671
699,2,0.0177751
699,3,-0.0582005
699,4,-0.0475437
699,5,-0.0363292
699,6,-0.0423896
699,7,-0.0768038
699,8,-0.0746416
699,9,-0.0131525
699,10,-0.006864
699,11,-0.00280198
699,12,0.0435804
699,13,0.0360885
699,14,0.0736986
699,15,0.103694
699,16,0.0822049
699,17,-0.00617072
699,18,-0.0772692
699,19,0.00853121
699,20,0.0782893
