t,unit,output
532,31,0.233155
532,32,0.240312
532,33,0.244363
532,34,0.248076
532,35,0.248951
532,36,0.241882
532,37,0.245831
532,38,0.246898
532,39,0.247874
532,40,0.243541
532,41,0.236885
532,42,0.230746
532,43,0.235594
532,44,0.240015
532,45,0.233585
532,46,0.232987
532,47,0.229779
532,48,0.226823
532,49,0.234479
532,50,0.231132
532,51,0.233337
532,52,0.227428
532,53,0.23253
532,54,0.226695
532,55,0.224
532,56,0.218852
532,57,0.219447
532,58,0.22263
532,59,0.228149
532,60,0.222688
532,61,0.230751
532,62,0.227766
532,63,0.2354
532,64,0.232055
532,65,0.236828
532,66,0.243682
532,67,0.242325
532,68,0.238449
532,69,0.242691
532,70,0.246565
532,71,0.250103
532,72,0.245594
532,73,0.25167
532,74,0.252225
532,75,0.252735
532,76,0.250618
532,77,0.248672
532,78,0.244243
532,79,0.237493
532,80,0.236577
532,81,0.243378
532,82,0.247091
532,83,0.245356
532,84,0.238466
532,85,0.234789
532,86,0.239231
532,87,0.232815
532,88,0.234853
532,89,0.231454
532,90,0.225661
532,91,0.233392
532,92,0.235379
532,93,0.229281
532,94,0.223681
532,95,0.229081
532,96,0.226171
532,97,0.223502
532,98,0.226344
532,99,0.223673
532,100,0.226516
533,1,0.223866
533,2,0.222078
533,3,0.219966
533,4,0.21549
533,5,0.211565
533,6,0.216052
533,7,0.220034
533,8,0.228682
533,9,0.225995
533,10,0.228915
533,11,0.231523
533,12,0.238922
533,13,0.240429
533,14,0.233913
533,15,0.230831
533,16,0.235926
533,17,0.232635
533,18,0.240031
533,19,0.24152
533,20,0.245399
533,21,0.238426
533,22,0.232269
533,23,0.226815
533,24,0.232446
533,25,0.229591
533,26,0.227053
533,27,0.22213
533,28,0.230756
533,29,0.230664
533,30,0.233187
533,31,0.235415
533,32,0.242435
533,33,0.246147
533,34,0.249443
533,35,0.249845
533,36,0.242368
533,37,0.246192
533,38,0.247037
533,39,0.247797
533,40,0.243269
533,41,0.236617
533,42,0.230723
533,43,0.235945
533,44,0.240529
533,45,0.234134
533,46,0.233759
533,47,0.230774
533,48,0.228115
533,49,0.23606
533,50,0.232757
533,51,0.235075
533,52,0.22922
533,53,0.234502
533,54,0.228697
533,55,0.226209
533,56,0.221334
533,57,0.222301
533,58,0.225751
533,59,0.231356
533,60,0.225829
533,61,0.233935
533,62,0.230774
533,63,0.238301
533,64,0.234661
533,65,0.239258
533,66,0.24581
533,67,0.243994
533,68,0.239786
533,69,0.243861
533,70,0.247466
533,71,0.250663
533,72,0.245764
533,73,0.251675
533,74,0.251902
533,75,0.252124
533,76,0.249756
533,77,0.247678
533,78,0.243221
533,79,0.236622
533,80,0.236054
533,81,0.243164
533,82,0.246931
533,83,0.245127
533,84,0.238255
533,85,0.234819
533,86,0.239552
533,87,0.233278
533,88,0.235609
533,89,0.23241
533,90,0.226908
533,91,0.234998
533,92,0.237055
533,93,0.230976
533,94,0.225589
533,95,0.231288
533,96,0.228489
533,97,0.226003
533,98,0.229047
533,99,0.226473
533,100,0.229444
534,1,0.224645
534,2,0.224182
534,3,0.22005
534,4,0.212435
534,5,0.205912
534,6,0.21256
534,7,0.21829
534,8,0.230935
534,9,0.22602
534,10,0.229946
534,11,0.233347
534,12,0.243935
534,13,0.245435
534,14,0.234565
534,15,0.229345
534,16,0.236888
534,17,0.231378
534,18,0.242393
534,19,0.244247
534,20,0.249738
534,21,0.238417
534,22,0.228695
534,23,0.220334
534,24,0.229267
534,25,0.224912
534,26,0.22116
534,27,0.213821
534,28,0.227405
534,29,0.227363
534,30,0.231346
534,31,0.234766
534,32,0.245323
534,33,0.250671
534,34,0.255274
534,35,0.255383
534,36,0.243328
534,37,0.249039
534,38,0.250077
534,39,0.250981
534,40,0.243697
534,41,0.233335
534,42,0.224418
534,43,0.232851
534,44,0.240071
534,45,0.230184
534,46,0.229862
534,47,0.225485
534,48,0.221706
534,49,0.23421
534,50,0.229193
534,51,0.232978
534,52,0.224017
534,53,0.232424
534,54,0.223526
534,55,0.219963
534,56,0.212782
534,57,0.214779
534,58,0.22051
534,59,0.229337
534,60,0.220789
534,61,0.233322
534,62,0.228322
534,63,0.239777
534,64,0.233892
534,65,0.240839
534,66,0.250516
534,67,0.247257
534,68,0.240393
534,69,0.246477
534,70,0.251705
534,71,0.256203
534,72,0.248157
534,73,0.256886
534,74,0.256846
534,75,0.256829
534,76,0.252841
534,77,0.249425
534,78,0.242418
534,79,0.232287
534,80,0.231749
534,81,0.242897
534,82,0.248734
534,83,0.245877
534,84,0.23524
534,85,0.230185
534,86,0.237821
534,87,0.228279
534,88,0.232265
534,89,0.227574
534,90,0.219421
534,91,0.232269
534,92,0.235637
534,93,0.226323
534,94,0.218302
534,95,0.227523
534,96,0.223403
534,97,0.219847
534,98,0.224896
534,99,0.221105
534,100,0.225954
535,1,0.216494
535,2,0.217881
535,3,0.209548
535,4,0.194954
535,5,0.182554
535,6,0.194906
535,7,0.20543
535,8,0.227963
535,9,0.218239
535,10,0.225363
535,11,0.231437
535,12,0.249983
535,13,0.252447
535,14,0.231621
535,15,0.221475
535,16,0.235347
535,17,0.224675
535,18,0.244357
535,19,0.247755
535,20,0.257689
535,21,0.236181
535,22,0.217887
535,23,0.202323
535,24,0.219168
535,25,0.210951
535,26,0.203947
535,27,0.190457
535,28,0.215496
535,29,0.215588
535,30,0.223287
535,31,0.229833
535,32,0.248742
535,33,0.258556
535,34,0.266884
535,35,0.266978
535,36,0.244133
535,37,0.254677
535,38,0.256612
535,39,0.258259
535,40,0.244339
535,41,0.224891
535,42,0.208341
535,43,0.224327
535,44,0.237885
535,45,0.219385
535,46,0.218955
535,47,0.210818
535,48,0.203877
535,49,0.226868
535,50,0.217568
535,51,0.225023
535,52,0.208422
535,53,0.224367
535,54,0.207851
535,55,0.201321
535,56,0.188234
535,57,0.192337
535,58,0.203479
535,59,0.22012
535,60,0.204184
535,61,0.227072
535,62,0.217673
535,63,0.238477
535,64,0.227421
535,65,0.240468
535,66,0.257735
535,67,0.251638
535,68,0.238675
535,69,0.250044
535,70,0.259687
535,71,0.267868
535,72,0.252535
535,73,0.26796
535,74,0.26796
535,75,0.267959
535,76,0.260418
535,77,0.253992
535,78,0.24075
535,79,0.221877
535,80,0.221134
535,81,0.241482
535,82,0.252485
535,83,0.247236
535,84,0.227395
535,85,0.218072
535,86,0.232616
535,87,0.214936
535,88,0.222816
535,89,0.214131
535,90,0.199183
535,91,0.222915
535,92,0.229588
535,93,0.212321
535,94,0.197624
535,95,0.215205
535,96,0.207595
535,97,0.201103
535,98,0.210968
535,99,0.203957
535,100,0.213381
536,1,0.202228
536,2,0.205051
536,3,0.194915
536,4,0.1767
536,5,0.161017
536,6,0.177133
536,7,0.191075
536,8,0.220096
536,9,0.207854
536,10,0.217632
536,11,0.226062
536,12,0.249779
536,13,0.253836
536,14,0.227288
536,15,0.213976
536,16,0.232024
536,17,0.218083
536,18,0.242987
536,19,0.247953
536,20,0.261176
536,21,0.233596
536,22,0.209827
536,23,0.189376
536,24,0.21089
536,25,0.199799
536,26,0.19022
536,27,0.172578
536,28,0.204342
536,29,0.20445
536,30,0.214699
536,31,0.223548
536,32,0.247664
536,33,0.260989
536,34,0.272386
536,35,0.273338
536,36,0.244076
536,37,0.257825
536,38,0.260711
536,39,0.263187
536,40,0.245013
536,41,0.219628
536,42,0.197782
536,43,0.218092
536,44,0.235548
536,45,0.211521
536,46,0.210578
536,47,0.199534
536,48,0.189998
536,49,0.219162
536,50,0.207042
536,51,0.216943
536,52,0.195586
536,53,0.216294
536,54,0.195019
536,55,0.186119
536,56,0.169081
536,57,0.173872
536,58,0.188266
536,59,0.210038
536,60,0.189664
536,61,0.218898
536,62,0.206833
536,63,0.233499
536,64,0.219485
536,65,0.236842
536,66,0.258956
536,67,0.251811
536,68,0.235289
536,69,0.250355
536,70,0.26326
536,71,0.274302
536,72,0.254706
536,73,0.274038
536,74,0.274758
536,75,0.275347
536,76,0.265876
536,77,0.257652
536,78,0.240223
536,79,0.215511
536,80,0.214005
536,81,0.239515
536,82,0.253961
536,83,0.247401
536,84,0.221743
536,85,0.209193
536,86,0.227941
536,87,0.205007
536,88,0.215123
536,89,0.203491
536,90,0.183989
536,91,0.21405
536,92,0.222999
536,93,0.200793
536,94,0.181682
536,95,0.204343
536,96,0.194199
536,97,0.185432
536,98,0.198261
536,99,0.18896
536,100,0.20132
537,1,0.195838
537,2,0.1975
537,3,0.192186
537,4,0.180105
537,5,0.169161
537,6,0.181061
537,7,0.191802
537,8,0.214683
537,9,0.207194
537,10,0.215086
537,11,0.222143
537,12,0.241237
537,13,0.24549
537,14,0.227245
537,15,0.217928
537,16,0.231119
537,17,0.221398
537,18,0.240249
537,19,0.244277
537,20,0.25456
537,21,0.235117
537,22,0.217539
537,23,0.20174
537,24,0.216479
537,25,0.20809
537,26,0.200532
537,27,0.186672
537,28,0.209553
537,29,0.20945
537,30,0.216731
537,31,0.223316
537,32,0.242082
537,33,0.252749
537,34,0.262197
537,35,0.263991
537,36,0.243579
537,37,0.253779
537,38,0.256238
537,39,0.258422
537,40,0.245712
537,41,0.226897
537,42,0.209979
537,43,0.223703
537,44,0.236079
537,45,0.218444
537,46,0.217179
537,47,0.208645
537,48,0.200971
537,49,0.222145
537,50,0.213252
537,51,0.220004
537,52,0.20418
537,53,0.218833
537,54,0.203181
537,55,0.196218
537,56,0.182902
537,57,0.1854
537,58,0.19516
537,59,0.211029
537,60,0.196423
537,61,0.218401
537,62,0.210168
537,63,0.230508
537,64,0.220998
537,65,0.233944
537,66,0.251415
537,67,0.247163
537,68,0.235784
537,69,0.246921
537,70,0.256857
537,71,0.265681
537,72,0.252361
537,73,0.267323
537,74,0.268289
537,75,0.26912
537,76,0.262678
537,77,0.256812
537,78,0.244048
537,79,0.22525
537,80,0.223004
537,81,0.24137
537,82,0.251726
537,83,0.247103
537,84,0.228184
537,85,0.218355
537,86,0.231207
537,87,0.214004
537,88,0.220494
537,89,0.211645
537,90,0.196545
537,91,0.218218
537,92,0.224497
537,93,0.208217
537,94,0.19358
537,95,0.20936
537,96,0.201856
537,97,0.195082
537,98,0.203802
537,99,0.196928
537,100,0.205529
538,1,0.203531
538,2,0.202444
538,3,0.200739
538,4,0.19492
538,5,0.189373
538,6,0.196353
538,7,0.20284
538,8,0.216581
538,9,0.213409
538,10,0.218471
538,11,0.223118
538,12,0.234941
538,13,0.23825
538,14,0.229045
538,15,0.2244
538,16,0.23203
538,17,0.227097
538,18,0.238138
538,19,0.240787
538,20,0.247042
538,21,0.236818
538,22,0.227173
538,23,0.218134
538,24,0.225893
538,25,0.221107
538,26,0.216638
538,27,0.208421
538,28,0.220815
538,29,0.22061
538,30,0.22449
538,31,0.228133
538,32,0.239106
538,33,0.245543
538,34,0.251449
538,35,0.253061
538,36,0.242362
538,37,0.248281
538,38,0.24993
538,39,0.251432
538,40,0.244752
538,41,0.234349
538,42,0.224606
538,43,0.231694
538,44,0.238345
538,45,0.22849
538,46,0.227455
538,47,0.222427
538,48,0.217752
538,49,0.229297
538,50,0.224269
538,51,0.22772
538,52,0.218756
538,53,0.226565
538,54,0.217738
538,55,0.213566
538,56,0.205634
538,57,0.206437
538,58,0.211345
538,59,0.219953
538,60,0.211835
538,61,0.2242
538,62,0.219869
538,63,0.23158
538,64,0.226699
538,65,0.234106
538,66,0.244602
538,67,0.242803
538,68,0.236964
538,69,0.243396
538,70,0.249334
538,71,0.254787
538,72,0.24798
538,73,0.256984
538,74,0.257893
538,75,0.258695
538,76,0.255453
538,77,0.252381
538,78,0.24541
538,79,0.23477
538,80,0.23302
538,81,0.243066
538,82,0.248721
538,83,0.246174
538,84,0.235608
538,85,0.22981
538,86,0.23647
538,87,0.226634
538,88,0.229692
538,89,0.224477
538,90,0.215552
538,91,0.227234
538,92,0.230466
538,93,0.221297
538,94,0.212733
538,95,0.220976
538,96,0.216627
538,97,0.212573
538,98,0.216988
538,99,0.213002
538,100,0.217462
539,1,0.215781
539,2,0.213376
539,3,0.212231
539,4,0.208576
539,5,0.20518
539,6,0.20977
539,7,0.213993
539,8,0.22287
539,9,0.220926
539,10,0.224247
539,11,0.227297
539,12,0.235023
539,13,0.237195
539,14,0.231499
539,15,0.228789
539,16,0.23387
539,17,0.230926
539,18,0.238214
539,19,0.239988
539,20,0.244082
539,21,0.237704
539,22,0.231782
539,23,0.226275
539,24,0.231384
539,25,0.228458
539,26,0.225738
539,27,0.220621
539,28,0.228592
539,29,0.228418
539,30,0.230813
539,31,0.233032
539,32,0.240005
539,33,0.243994
539,34,0.247667
539,35,0.248593
539,36,0.241801
539,37,0.245653
539,38,0.246724
539,39,0.247707
539,40,0.243535
539,41,0.237078
539,42,0.231083
539,43,0.235727
539,44,0.239992
539,45,0.233752
539,46,0.233136
539,47,0.229989
539,48,0.227073
539,49,0.234458
539,50,0.231205
539,51,0.233325
539,52,0.227585
539,53,0.232504
539,54,0.226839
539,55,0.22419
539,56,0.219151
539,57,0.219665
539,58,0.222708
539,59,0.228047
539,60,0.22276
539,61,0.230576
539,62,0.227707
539,63,0.235132
539,64,0.231932
539,65,0.236589
539,66,0.24329
539,67,0.242046
539,68,0.238336
539,69,0.242478
539,70,0.24628
539,71,0.249769
539,72,0.245456
539,73,0.251384
539,74,0.251975
539,75,0.252516
539,76,0.250502
539,77,0.248635
539,78,0.244343
539,79,0.237771
539,80,0.236826
539,81,0.243381
539,82,0.246978
539,83,0.245308
539,84,0.238622
539,85,0.235016
539,86,0.239281
539,87,0.233035
539,88,0.234964
539,89,0.231635
539,90,0.225968
539,91,0.233412
539,92,0.235327
539,93,0.22941
539,94,0.223941
539,95,0.229129
539,96,0.226288
539,97,0.223667
539,98,0.226388
539,99,0.22378
539,100,0.226515
540,1,0.223957
540,2,0.222049
540,3,0.22004
540,4,0.215749
540,5,0.211986
540,6,0.216344
540,7,0.220216
540,8,0.228601
540,9,0.226037
540,10,0.228885
540,11,0.231435
540,12,0.23862
540,13,0.24011
540,14,0.233853
540,15,0.230907
540,16,0.235855
540,17,0.232701
540,18,0.239872
540,19,0.241333
540,20,0.245103
540,21,0.238392
540,22,0.232465
540,23,0.22721
540,24,0.232653
540,25,0.229899
540,26,0.227447
540,27,0.222689
540,28,0.231016
540,29,0.23092
540,30,0.233351
540,31,0.235499
540,32,0.242286
540,33,0.245878
540,34,0.249074
540,35,0.249476
540,36,0.242272
540,37,0.245981
540,38,0.24681
540,39,0.247559
540,40,0.243199
540,41,0.236787
540,42,0.231099
540,43,0.23614
540,44,0.240566
540,45,0.234389
540,46,0.234021
540,47,0.231131
540,48,0.228552
540,49,0.236219
540,50,0.23302
540,51,0.235248
540,52,0.229585
540,53,0.234677
540,54,0.229064
540,55,0.226651
540,56,0.22193
540,57,0.222848
540,58,0.226163
540,59,0.231564
540,60,0.226217
540,61,0.234043
540,62,0.230985
540,63,0.238258
540,64,0.234743
540,65,0.239187
540,66,0.245529
540,67,0.243785
540,68,0.239733
540,69,0.243682
540,70,0.247179
540,71,0.250284
540,72,0.245571
540,73,0.251302
540,74,0.251538
540,75,0.251769
540,76,0.249499
540,77,0.247506
540,78,0.243214
540,79,0.236849
540,80,0.2363
540,81,0.243169
540,82,0.246806
540,83,0.245063
540,84,0.238426
540,85,0.235103
540,86,0.239667
540,87,0.2336
540,88,0.235839
540,89,0.232739
540,90,0.227412
540,91,0.235214
540,92,0.237187
540,93,0.231306
540,94,0.226092
540,95,0.23158
540,96,0.228864
540,97,0.22645
540,98,0.229375
540,99,0.226877
540,100,0.229734
541,1,0.225144
541,2,0.224586
541,3,0.220642
541,4,0.213362
541,5,0.207124
541,6,0.213492
541,7,0.218983
541,8,0.231115
541,9,0.226426
541,10,0.230194
541,11,0.233461
541,12,0.243631
541,13,0.245081
541,14,0.234695
541,15,0.229712
541,16,0.236945
541,17,0.231685
541,18,0.242256
541,19,0.244039
541,20,0.249311
541,21,0.23849
541,22,0.229193
541,23,0.221194
541,24,0.229746
541,25,0.225583
541,26,0.221993
541,27,0.214968
541,28,0.22798
541,29,0.227937
541,30,0.231745
541,31,0.235017
541,32,0.245142
541,33,0.250267
541,34,0.254682
541,35,0.254791
541,36,0.24326
541,37,0.248732
541,38,0.249728
541,39,0.250597
541,40,0.243632
541,41,0.233719
541,42,0.225184
541,43,0.233252
541,44,0.240165
541,45,0.230704
541,46,0.230391
541,47,0.2262
541,48,0.222579
541,49,0.234556
541,50,0.22975
541,51,0.233364
541,52,0.224784
541,53,0.232826
541,54,0.224305
541,55,0.220889
541,56,0.214008
541,57,0.215907
541,58,0.221381
541,59,0.229826
541,60,0.221642
541,61,0.233647
541,62,0.228858
541,63,0.239834
541,64,0.234201
541,65,0.240849
541,66,0.25013
541,67,0.24701
541,68,0.240442
541,69,0.246267
541,70,0.251277
541,71,0.255591
541,72,0.247896
541,73,0.256274
541,74,0.256238
541,75,0.256225
541,76,0.252411
541,77,0.249144
541,78,0.242442
541,79,0.232748
541,80,0.232228
541,81,0.242913
541,82,0.248502
541,83,0.245766
541,84,0.235586
541,85,0.230745
541,86,0.238049
541,87,0.228913
541,88,0.232719
541,89,0.228224
541,90,0.220415
541,91,0.232717
541,92,0.235931
541,93,0.227012
541,94,0.219326
541,95,0.228143
541,96,0.224194
541,97,0.220783
541,98,0.225603
541,99,0.221969
541,100,0.2266
542,1,0.217186
542,2,0.21852
542,3,0.210241
542,4,0.195784
542,5,0.183513
542,6,0.195716
542,7,0.206102
542,8,0.228361
542,9,0.218721
542,10,0.225735
542,11,0.231709
542,12,0.250031
542,13,0.252422
542,14,0.231811
542,15,0.221784
542,16,0.235493
542,17,0.224943
542,18,0.244411
542,19,0.247745
542,20,0.257545
542,21,0.23627
542,22,0.218195
542,23,0.202835
542,24,0.219506
542,25,0.211402
542,26,0.204503
542,27,0.191189
542,28,0.215965
542,29,0.216056
542,30,0.223658
542,31,0.230114
542,32,0.248805
542,33,0.258473
542,34,0.26667
542,35,0.266723
542,36,0.244122
542,37,0.254539
542,38,0.256435
542,39,0.258048
542,40,0.244288
542,41,0.225077
542,42,0.208747
542,43,0.224574
542,44,0.237982
542,45,0.219701
542,46,0.219295
542,47,0.211274
542,48,0.20444
542,49,0.227187
542,50,0.217997
542,51,0.22536
542,52,0.208951
542,53,0.224714
542,54,0.20839
542,55,0.201955
542,56,0.189036
542,57,0.193118
542,58,0.204138
542,59,0.220579
542,60,0.204819
542,61,0.227448
542,62,0.218147
542,63,0.23871
542,64,0.22776
542,65,0.240636
542,66,0.257696
542,67,0.251631
542,68,0.238799
542,69,0.250023
542,70,0.259534
542,71,0.267596
542,72,0.252421
542,73,0.26768
542,74,0.267649
542,75,0.267623
542,76,0.260154
542,77,0.253798
542,78,0.240719
542,79,0.222085
542,80,0.221381
542,81,0.241527
542,82,0.252398
542,83,0.247199
542,84,0.227591
542,85,0.218399
542,86,0.232787
542,87,0.215321
542,88,0.223122
542,89,0.214556
542,90,0.199798
542,91,0.223282
542,92,0.229869
542,93,0.212799
542,94,0.198285
542,95,0.215675
542,96,0.208162
542,97,0.201761
542,98,0.211516
542,99,0.204594
542,100,0.213907
543,1,0.202213
543,2,0.205154
543,3,0.194555
543,4,0.175739
543,5,0.159582
543,6,0.176178
543,7,0.190502
543,8,0.22019
543,9,0.20747
543,10,0.217504
543,11,0.226136
543,12,0.250359
543,13,0.254468
543,14,0.22707
543,15,0.213323
543,16,0.231914
543,17,0.217515
543,18,0.243048
543,19,0.248161
543,20,0.261743
543,21,0.233314
543,22,0.20888
543,23,0.187908
543,24,0.210134
543,25,0.198717
543,26,0.188881
543,27,0.170812
543,28,0.203478
543,29,0.203606
543,30,0.214194
543,31,0.223315
543,32,0.247993
543,33,0.261657
543,34,0.273319
543,35,0.274243
543,36,0.244059
543,37,0.258209
543,38,0.261172
543,39,0.263708
543,40,0.244937
543,41,0.218835
543,42,0.196429
543,43,0.217421
543,44,0.235419
543,45,0.210698
543,46,0.209758
543,47,0.1984
543,48,0.188617
543,49,0.218591
543,50,0.206109
543,51,0.216363
543,52,0.194415
543,53,0.215779
543,54,0.193902
543,55,0.184757
543,56,0.167303
543,57,0.1723
543,58,0.187188
543,59,0.209608
543,60,0.188625
543,61,0.21861
543,62,0.206135
543,63,0.233469
543,64,0.218987
543,65,0.236858
543,66,0.259473
543,67,0.252065
543,68,0.235006
543,69,0.25053
543,70,0.263797
543,71,0.275125
543,72,0.25487
543,73,0.274653
543,74,0.275397
543,75,0.276005
543,76,0.266228
543,77,0.257757
543,78,0.239807
543,79,0.214443
543,80,0.212978
543,81,0.239203
543,82,0.254106
543,83,0.247348
543,84,0.220968
543,85,0.208086
543,86,0.227462
543,87,0.203905
543,88,0.214403
543,89,0.202436
543,90,0.182442
543,91,0.213351
543,92,0.222607
543,93,0.199769
543,94,0.180164
543,95,0.203556
543,96,0.193101
543,97,0.184088
543,98,0.19736
543,99,0.187775
543,100,0.200547
544,1,0.1947
544,2,0.196585
544,3,0.190907
544,4,0.178208
544,5,0.166738
544,6,0.179174
544,7,0.190381
544,8,0.214203
544,9,0.206267
544,10,0.214483
544,11,0.221817
544,12,0.241649
544,13,0.246031
544,14,0.226859
544,15,0.217059
544,16,0.230853
544,17,0.220632
544,18,0.240279
544,19,0.244478
544,20,0.255198
544,21,0.234803
544,22,0.216412
544,23,0.199924
544,24,0.215404
544,25,0.206628
544,26,0.198736
544,27,0.184301
544,28,0.208254
544,29,0.208154
544,30,0.215798
544,31,0.222699
544,32,0.242244
544,33,0.253361
544,34,0.263188
544,35,0.265023
544,36,0.243601
544,37,0.254261
544,38,0.256824
544,39,0.259097
544,40,0.245751
544,41,0.226064
544,42,0.208407
544,43,0.22283
544,44,0.235806
544,45,0.217358
544,46,0.21606
544,47,0.207143
544,48,0.19914
544,49,0.221291
544,50,0.21198
544,51,0.219086
544,52,0.202552
544,53,0.217924
544,54,0.201565
544,55,0.194295
544,56,0.180429
544,57,0.183089
544,58,0.193356
544,59,0.209986
544,60,0.194704
544,61,0.217657
544,62,0.209003
544,63,0.230216
544,64,0.220216
544,65,0.233755
544,66,0.251925
544,67,0.24743
544,68,0.235474
544,69,0.247122
544,70,0.257492
544,71,0.266683
544,72,0.252683
544,73,0.268239
544,74,0.269241
544,75,0.270103
544,76,0.263341
544,77,0.257195
544,78,0.243822
544,79,0.224184
544,80,0.221886
544,81,0.241095
544,82,0.251952
544,83,0.247116
544,84,0.227329
544,85,0.21707
544,86,0.230578
544,87,0.212611
544,88,0.219467
544,89,0.210223
544,90,0.194486
544,91,0.217176
544,92,0.223779
544,93,0.206759
544,94,0.191496
544,95,0.208065
544,96,0.200214
544,97,0.193139
544,98,0.202311
544,99,0.19512
544,100,0.204159
545,1,0.202326
545,2,0.201291
545,3,0.199702
545,4,0.193935
545,5,0.188393
545,6,0.195415
545,7,0.20197
545,8,0.215836
545,9,0.212732
545,10,0.217874
545,11,0.222605
545,12,0.234547
545,13,0.237965
545,14,0.228784
545,15,0.224123
545,16,0.231785
545,17,0.226841
545,18,0.23793
545,19,0.24063
545,20,0.246956
545,21,0.236726
545,22,0.227016
545,23,0.217875
545,24,0.225607
545,25,0.220767
545,26,0.21623
545,27,0.207917
545,28,0.220315
545,29,0.220108
545,30,0.224012
545,31,0.227698
545,32,0.23876
545,33,0.245301
545,34,0.251316
545,35,0.253023
545,36,0.242332
545,37,0.248289
545,38,0.249977
545,39,0.251517
545,40,0.244824
545,41,0.234349
545,42,0.224493
545,43,0.231541
545,44,0.238201
545,45,0.228294
545,46,0.227215
545,47,0.222122
545,48,0.21737
545,49,0.228927
545,50,0.223875
545,51,0.227331
545,52,0.218321
545,53,0.226146
545,54,0.217279
545,55,0.213051
545,56,0.205035
545,57,0.20578
545,58,0.210678
545,59,0.219335
545,60,0.211205
545,61,0.223634
545,62,0.219321
545,63,0.231112
545,64,0.226259
545,65,0.233733
545,66,0.244329
545,67,0.242597
545,68,0.236773
545,69,0.243254
545,70,0.24926
545,71,0.254792
545,72,0.248007
545,73,0.257064
545,74,0.258024
545,75,0.25887
545,76,0.255643
545,77,0.252564
545,78,0.245543
545,79,0.234803
545,80,0.232967
545,81,0.243005
545,82,0.248686
545,83,0.246146
545,84,0.235523
545,85,0.229648
545,86,0.236295
545,87,0.22639
545,88,0.22942
545,89,0.224152
545,90,0.215137
545,91,0.226826
545,92,0.230081
545,93,0.220877
545,94,0.212239
545,95,0.220482
545,96,0.216103
545,97,0.212004
545,98,0.216416
545,99,0.212403
545,100,0.216874
546,1,0.215212
546,2,0.212702
546,3,0.211603
546,4,0.20799
546,5,0.20463
546,6,0.209252
546,7,0.213507
546,8,0.22242
546,9,0.220508
546,10,0.223862
546,11,0.226946
546,12,0.234709
546,13,0.236917
546,14,0.231252
546,15,0.228567
546,16,0.233671
546,17,0.230745
546,18,0.238051
546,19,0.239843
546,20,0.243958
546,21,0.237596
546,22,0.231681
546,23,0.226174
546,24,0.231281
546,25,0.22835
546,26,0.22562
546,27,0.220488
546,28,0.228449
546,29,0.228264
546,30,0.230653
546,31,0.232871
546,32,0.23985
546,33,0.24385
546,34,0.24754
546,35,0.248486
546,36,0.241712
546,37,0.24558
546,38,0.246668
546,39,0.247666
546,40,0.243507
546,41,0.237055
546,42,0.231056
546,43,0.235694
546,44,0.239955
546,45,0.233707
546,46,0.233082
546,47,0.229923
546,48,0.226992
546,49,0.234366
546,50,0.231102
546,51,0.233213
546,52,0.227462
546,53,0.232374
546,54,0.226699
546,55,0.224038
546,56,0.218983
546,57,0.21948
546,58,0.22251
546,59,0.227842
546,60,0.222546
546,61,0.230362
546,62,0.227492
546,63,0.234924
546,64,0.23173
546,65,0.236398
546,66,0.243115
546,67,0.241887
546,68,0.238193
546,69,0.242351
546,70,0.246171
546,71,0.24968
546,72,0.245385
546,73,0.251331
546,74,0.251941
546,75,0.252499
546,76,0.250503
546,77,0.248648
546,78,0.244363
546,79,0.237789
546,80,0.236838
546,81,0.243387
546,82,0.246981
546,83,0.245307
546,84,0.238616
546,85,0.235
546,86,0.239255
546,87,0.232996
546,88,0.234913
546,89,0.23157
546,90,0.225885
546,91,0.233316
546,92,0.235222
546,93,0.229292
546,94,0.22381
546,95,0.228987
546,96,0.226133
546,97,0.223499
546,98,0.226211
546,99,0.223591
546,100,0.226318
547,1,0.223882
547,2,0.221866
547,3,0.219973
547,4,0.215864
547,5,0.212254
547,6,0.216485
547,7,0.220255
547,8,0.228402
547,9,0.225971
547,10,0.228762
547,11,0.231268
547,12,0.238263
547,13,0.239757
547,14,0.233758
547,15,0.23094
547,16,0.235746
547,17,0.232726
547,18,0.239683
547,19,0.241126
547,20,0.244804
547,21,0.238352
547,22,0.232638
547,23,0.227557
547,24,0.232807
547,25,0.230146
547,26,0.227768
547,27,0.223155
547,28,0.231188
547,29,0.231092
547,30,0.233439
547,31,0.235519
547,32,0.242093
547,33,0.245589
547,34,0.248707
547,35,0.249127
547,36,0.242192
547,37,0.245789
547,38,0.246608
547,39,0.247349
547,40,0.243152
547,41,0.236959
547,42,0.231451
547,43,0.236304
547,44,0.240576
547,45,0.234607
547,46,0.234237
547,47,0.231431
547,48,0.22892
547,49,0.236314
547,50,0.233218
547,51,0.235361
547,52,0.229882
547,53,0.234789
547,54,0.229358
547,55,0.227008
547,56,0.222424
547,57,0.223281
547,58,0.226463
547,59,0.231673
547,60,0.226504
547,61,0.234063
547,62,0.231113
547,63,0.23815
547,64,0.234768
547,65,0.239072
547,66,0.245225
547,67,0.243567
547,68,0.239671
547,69,0.243501
547,70,0.246902
547,71,0.24993
547,72,0.245402
547,73,0.250963
547,74,0.251217
547,75,0.251464
547,76,0.24929
547,77,0.247378
547,78,0.243237
547,79,0.237082
547,80,0.236533
547,81,0.243163
547,82,0.24668
547,83,0.245002
547,84,0.238588
547,85,0.235361
