t,unit,output
556,26,0.058502
556,27,0.0592676
556,28,0.0599393
556,29,0.0568466
556,30,0.0571493
556,31,0.0573748
556,32,0.0575352
556,33,0.0576425
556,34,0.0577076
556,35,0.0577404
556,36,0.0577495
556,37,0.057742
556,38,0.0577238
556,39,0.0576996
556,40,0.0561993
556,41,0.0566807
556,42,0.0571163
556,43,0.0540581
556,44,0.0542077
556,45,0.0543165
556,46,0.0543917
556,47,0.0544403
556,48,0.0544683
556,49,0.0544812
556,50,0.0544833
557,1,0.0544786
557,2,0.0557752
557,3,0.0556267
557,4,0.0556282
557,5,0.0557396
557,6,0.0559257
557,7,0.0561574
557,8,0.0564112
557,9,0.0566694
557,10,0.0569186
557,11,0.05715
557,12,0.057358
557,13,0.0575398
557,14,0.0576948
557,15,0.0578236
557,16,0.0579283
557,17,0.0580113
557,18,0.0580755
557,19,0.058124
557,20,0.0581597
557,21,0.0581853
557,22,0.0582034
557,23,0.0582161
557,24,0.0582254
557,25,0.0593004
557,26,0.0591673
557,27,0.059184
557,28,0.0593099
557,29,0.0556599
557,30,0.0559082
557,31,0.0561526
557,32,0.056383
557,33,0.056593
557,34,0.0567787
557,35,0.056939
557,36,0.0570741
557,37,0.0571854
557,38,0.0572751
557,39,0.0573459
557,40,0.0569199
557,41,0.05688
557,42,0.0569194
557,43,0.0533422
557,44,0.0534865
557,45,0.0536248
557,46,0.0537526
557,47,0.0538672
557,48,0.0539674
557,49,0.054053
557,50,0.0541248
558,1,0.0541837
558,2,0.0536087
558,3,0.0539451
558,4,0.0542256
558,5,0.0544779
558,6,0.0547192
558,7,0.0549589
558,8,0.055201
558,9,0.0554457
558,10,0.0556912
558,11,0.0559343
558,12,0.0561716
558,13,0.0563996
558,14,0.0566155
558,15,0.0568168
558,16,0.0570021
558,17,0.0571703
558,18,0.0573211
558,19,0.057455
558,20,0.0575724
558,21,0.0576746
558,22,0.0577627
558,23,0.0578383
558,24,0.0579028
558,25,0.057109
558,26,0.0574521
558,27,0.0577407
558,28,0.0580023
558,29,0.0548552
558,30,0.0550307
558,31,0.0552177
558,32,0.0554119
558,33,0.0556087
558,34,0.0558037
558,35,0.055993
558,36,0.0561731
558,37,0.0563419
558,38,0.0564974
558,39,0.0566388
558,40,0.0551454
558,41,0.0554345
558,42,0.055682
558,43,0.0526515
558,44,0.0527907
558,45,0.0529297
558,46,0.0530669
558,47,0.0532003
558,48,0.0533281
558,49,0.0534489
558,50,0.0535616
559,1,0.0536653
559,2,0.0591432
559,3,0.0582768
559,4,0.0576016
559,5,0.057081
559,6,0.0566874
559,7,0.0563993
559,8,0.0561996
559,9,0.0560739
559,10,0.0560101
559,11,0.0559975
559,12,0.0560265
559,13,0.0560887
559,14,0.0561765
559,15,0.0562832
559,16,0.056403
559,17,0.0565309
559,18,0.0566626
559,19,0.0567947
559,20,0.0569243
559,21,0.0570493
559,22,0.0571682
559,23,0.0572799
559,24,0.0573837
559,25,0.0626182
559,26,0.0617572
559,27,0.0610878
559,28,0.0605735
559,29,0.0556589
559,30,0.0555542
559,31,0.0554981
559,32,0.0554838
559,33,0.0555046
559,34,0.0555544
559,35,0.0556275
559,36,0.0557185
559,37,0.0558224
559,38,0.0559349
559,39,0.0560522
559,40,0.0581805
559,41,0.0577228
559,42,0.0573827
559,43,0.0527397
559,44,0.0527482
559,45,0.0527785
559,46,0.0528265
559,47,0.0528888
559,48,0.052962
559,49,0.0530432
559,50,0.0531296
560,1,0.0532189
560,2,0.061479
560,3,0.0609453
560,4,0.060388
560,5,0.0598369
560,6,0.0593119
560,7,0.0588265
560,8,0.0583887
560,9,0.0580029
560,10,0.0576708
560,11,0.0573919
560,12,0.0571643
560,13,0.0569851
560,14,0.0568503
560,15,0.0567558
560,16,0.056697
560,17,0.0566693
560,18,0.0566682
560,19,0.0566893
560,20,0.0567284
560,21,0.0567819
560,22,0.0568463
560,23,0.0569186
560,24,0.0569961
560,25,0.0649873
560,26,0.064449
560,27,0.0638888
560,28,0.0633362
560,29,0.0576281
560,30,0.0572825
560,31,0.0569851
560,32,0.0567348
560,33,0.0565298
560,34,0.0563672
560,35,0.056244
560,36,0.0561564
560,37,0.0561007
560,38,0.0560731
560,39,0.0560696
560,40,0.0598049
560,41,0.0594579
560,42,0.059112
560,43,0.0537624
560,44,0.0535934
560,45,0.0534575
560,46,0.0533524
560,47,0.0532751
560,48,0.0532229
560,49,0.053193
560,50,0.0531824
561,1,0.0531885
561,2,0.0523645
561,3,0.0537947
561,4,0.0548936
561,5,0.0557174
561,6,0.0563165
561,7,0.0567349
561,8,0.0570105
561,9,0.0571759
561,10,0.0572584
561,11,0.0572806
561,12,0.0572612
561,13,0.0572152
561,14,0.0571544
561,15,0.057088
561,16,0.0570228
561,17,0.0569639
561,18,0.0569146
561,19,0.056877
561,20,0.0568523
561,21,0.0568406
561,22,0.0568415
561,23,0.0568544
561,24,0.056878
561,25,0.0558374
561,26,0.0572726
561,27,0.0583753
561,28,0.0592021
561,29,0.0562969
561,30,0.0564612
561,31,0.0565485
561,32,0.0565795
561,33,0.0565713
561,34,0.0565373
561,35,0.0564884
561,36,0.056433
561,37,0.0563777
561,38,0.0563269
561,39,0.056284
561,40,0.0545408
561,41,0.0553603
561,42,0.0559856
561,43,0.0531679
561,44,0.0532388
561,45,0.0532753
561,46,0.0532881
561,47,0.0532859
561,48,0.0532754
561,49,0.0532617
561,50,0.0532485
562,1,0.0532385
562,2,0.0510754
562,3,0.0515286
562,4,0.0520894
562,5,0.0526941
562,6,0.0532978
562,7,0.0538707
562,8,0.054394
562,9,0.0548576
562,10,0.0552577
562,11,0.0555949
562,12,0.0558726
562,13,0.0560964
562,14,0.0562727
562,15,0.0564086
562,16,0.056511
562,17,0.0565864
562,18,0.0566411
562,19,0.0566805
562,20,0.0567091
562,21,0.056731
562,22,0.0567494
562,23,0.0567669
562,24,0.0567854
562,25,0.0544342
562,26,0.0549072
562,27,0.0554853
562,28,0.0561047
562,29,0.0536179
562,30,0.0540918
562,31,0.0545012
562,32,0.0548476
562,33,0.0551349
562,34,0.0553686
562,35,0.0555552
562,36,0.0557015
562,37,0.0558142
562,38,0.0558997
562,39,0.0559637
562,40,0.0534984
562,41,0.0538087
562,42,0.0541715
562,43,0.0516433
562,44,0.0519092
562,45,0.0521369
562,46,0.0523287
562,47,0.0524883
562,48,0.0526195
562,49,0.0527265
562,50,0.0528135
563,1,0.0528843
563,2,0.0530305
563,3,0.0527802
563,4,0.0526651
563,5,0.0526699
563,6,0.0527746
563,7,0.0529572
563,8,0.0531967
563,9,0.0534735
563,10,0.0537709
563,11,0.0540749
563,12,0.0543745
563,13,0.0546615
563,14,0.05493
563,15,0.0551765
563,16,0.0553989
563,17,0.0555968
563,18,0.0557709
563,19,0.0559225
563,20,0.0560536
563,21,0.0561665
563,22,0.0562636
563,23,0.0563475
563,24,0.0564205
563,25,0.0563596
563,26,0.0561176
563,27,0.0560122
563,28,0.0560276
563,29,0.0527632
563,30,0.0529846
563,31,0.0532374
563,32,0.0535058
563,33,0.0537773
563,34,0.0540425
563,35,0.0542946
563,36,0.0545291
563,37,0.0547433
563,38,0.054936
563,39,0.0551073
563,40,0.0541007
563,41,0.0540521
563,42,0.054072
563,43,0.050902
563,44,0.0510699
563,45,0.0512477
563,46,0.0514279
563,47,0.0516046
563,48,0.0517738
563,49,0.0519326
563,50,0.0520794
564,1,0.0522135
564,2,0.0524463
564,3,0.052502
564,4,0.0525292
564,5,0.0525526
564,6,0.0525896
564,7,0.0526509
564,8,0.0527418
564,9,0.0528638
564,10,0.053015
564,11,0.0531916
564,12,0.0533888
564,13,0.0536009
564,14,0.0538224
564,15,0.0540481
564,16,0.0542732
564,17,0.0544938
564,18,0.0547067
564,19,0.0549093
564,20,0.0551
564,21,0.0552777
564,22,0.0554421
564,23,0.055593
564,24,0.0557309
564,25,0.0557557
564,26,0.055816
564,27,0.0558487
564,28,0.0558785
564,29,0.0525886
564,30,0.0526546
564,31,0.0527517
564,32,0.0528774
564,33,0.0530274
564,34,0.0531966
564,35,0.0533796
564,36,0.0535712
564,37,0.0537665
564,38,0.0539614
564,39,0.0541524
564,40,0.0532253
564,41,0.0533631
564,42,0.0534813
564,43,0.0503724
564,44,0.0504887
564,45,0.0506152
564,46,0.0507506
564,47,0.050893
564,48,0.0510398
564,49,0.0511886
564,50,0.051337
565,1,0.0514831
565,2,0.0494191
565,3,0.0499329
565,4,0.0503656
565,5,0.0507301
565,6,0.05104
565,7,0.0513085
565,8,0.0515474
565,9,0.0517668
565,10,0.0519748
565,11,0.0521776
565,12,0.0523795
565,13,0.052583
565,14,0.0527896
565,15,0.0529994
565,16,0.0532117
565,17,0.0534254
565,18,0.0536389
565,19,0.0538506
565,20,0.0540589
565,21,0.054262
565,22,0.0544587
565,23,0.0546477
565,24,0.0548283
565,25,0.0525915
565,26,0.0531289
565,27,0.0535822
565,28,0.0539649
565,29,0.0514441
565,30,0.0516458
565,31,0.0518302
565,32,0.0520047
565,33,0.0521752
565,34,0.0523454
565,35,0.0525178
565,36,0.0526933
565,37,0.0528722
565,38,0.0530537
565,39,0.0532369
565,40,0.0509514
565,41,0.0513534
565,42,0.051708
565,43,0.0493041
565,44,0.0495016
565,45,0.0496872
565,46,0.0498644
565,47,0.0500358
565,48,0.0502032
565,49,0.0503674
565,50,0.050529
566,1,0.050688
566,2,0.0523728
566,3,0.0519661
566,4,0.0516994
566,5,0.0515378
566,6,0.0514549
566,7,0.0514305
566,8,0.05145
566,9,0.0515028
566,10,0.0515814
566,11,0.0516808
566,12,0.0517972
566,13,0.0519282
566,14,0.0520718
566,15,0.0522264
566,16,0.0523906
566,17,0.0525631
566,18,0.0527424
566,19,0.0529271
566,20,0.0531157
566,21,0.0533068
566,22,0.0534987
566,23,0.0536902
566,24,0.0538799
566,25,0.0553905
566,26,0.0550136
566,27,0.054775
566,28,0.05464
566,29,0.0510796
566,30,0.051174
566,31,0.0512833
566,32,0.0514036
566,33,0.0515322
566,34,0.0516677
566,35,0.0518094
566,36,0.0519567
566,37,0.0521093
566,38,0.0522667
566,39,0.0524284
566,40,0.0523917
566,41,0.0522187
566,42,0.0521336
566,43,0.0487382
566,44,0.0488654
566,45,0.0490024
566,46,0.0491461
566,47,0.0492944
566,48,0.0494458
566,49,0.0495994
566,50,0.0497543
567,1,0.04991
567,2,0.04994
567,3,0.0502777
567,4,0.0505146
567,5,0.0506852
567,6,0.0508135
567,7,0.0509163
567,8,0.0510052
567,9,0.0510882
567,10,0.0511704
567,11,0.0512554
567,12,0.0513457
567,13,0.0514428
567,14,0.0515476
567,15,0.0516608
567,16,0.0517824
567,17,0.0519125
567,18,0.0520508
567,19,0.0521969
567,20,0.05235
567,21,0.0525095
567,22,0.0526743
567,23,0.0528437
567,24,0.0530164
567,25,0.0528738
567,26,0.0532304
567,27,0.0534879
567,28,0.0536799
567,29,0.0506614
567,30,0.0507468
567,31,0.0508362
567,32,0.0509308
567,33,0.051031
567,34,0.0511371
567,35,0.0512492
567,36,0.0513671
567,37,0.0514908
567,38,0.0516201
567,39,0.0517548
567,40,0.0507237
567,41,0.0509728
567,42,0.0511663
567,43,0.0482911
567,44,0.0483868
567,45,0.0484894
567,46,0.0485988
567,47,0.0487148
567,48,0.0488366
567,49,0.0489637
567,50,0.0490955
568,1,0.0492313
568,2,0.0566723
568,3,0.0556066
568,4,0.0547579
568,5,0.0540791
568,6,0.0535348
568,7,0.0530984
568,8,0.0527496
568,9,0.0524727
568,10,0.0522556
568,11,0.0520889
568,12,0.051965
568,13,0.051878
568,14,0.051823
568,15,0.0517959
568,16,0.0517937
568,17,0.0518135
568,18,0.051853
568,19,0.0519103
568,20,0.0519836
568,21,0.0520713
568,22,0.0521718
568,23,0.0522838
568,24,0.0524059
568,25,0.0596308
568,26,0.0585641
568,27,0.057718
568,28,0.057045
568,29,0.0518961
568,30,0.0517046
568,31,0.0515599
568,32,0.051455
568,33,0.0513843
568,34,0.0513431
568,35,0.0513275
568,36,0.0513341
568,37,0.0513602
568,38,0.0514035
568,39,0.0514621
568,40,0.0548373
568,41,0.0541932
568,42,0.0536887
568,43,0.0488161
568,44,0.0487446
568,45,0.048702
568,46,0.0486848
568,47,0.0486898
568,48,0.0487143
568,49,0.0487559
568,50,0.0488125
569,1,0.0488823
569,2,0.052609
569,3,0.0531086
569,4,0.0533835
569,5,0.0534994
569,6,0.0535053
569,7,0.0534375
569,8,0.0533228
569,9,0.0531811
569,10,0.0530269
569,11,0.0528706
569,12,0.0527196
569,13,0.0525794
569,14,0.0524533
569,15,0.0523437
569,16,0.0522521
569,17,0.052179
569,18,0.0521246
569,19,0.0520889
569,20,0.0520714
569,21,0.0520714
569,22,0.0520881
569,23,0.0521207
569,24,0.0521682
569,25,0.0556728
569,26,0.0561547
569,27,0.0564152
569,28,0.0565202
569,29,0.0525128
569,30,0.0523781
569,31,0.0522417
569,32,0.0521106
569,33,0.0519896
569,34,0.0518818
569,35,0.0517894
569,36,0.0517136
569,37,0.0516547
569,38,0.0516128
569,39,0.0515877
569,40,0.052692
569,41,0.0529422
569,42,0.0530666
569,43,0.0492706
569,44,0.0491829
569,45,0.0491028
569,46,0.0490331
569,47,0.0489759
569,48,0.0489323
569,49,0.0489029
569,50,0.0488878
570,1,0.0488869
570,2,0.0499947
570,3,0.0505136
570,4,0.0509919
570,5,0.0514099
570,6,0.0517591
570,7,0.0520388
570,8,0.0522528
570,9,0.0524075
570,10,0.0525108
570,11,0.0525707
570,12,0.0525956
570,13,0.0525929
570,14,0.0525696
570,15,0.052532
570,16,0.0524853
570,17,0.0524342
570,18,0.0523826
570,19,0.0523337
570,20,0.05229
570,21,0.0522535
570,22,0.052226
570,23,0.0522084
570,24,0.0522017
570,25,0.0531043
570,26,0.0536127
570,27,0.0540798
570,28,0.0544865
570,29,0.0513254
570,30,0.0515009
570,31,0.0516243
570,32,0.0517054
570,33,0.0517528
570,34,0.0517743
570,35,0.0517768
570,36,0.0517663
570,37,0.0517477
570,38,0.0517252
570,39,0.0517023
570,40,0.0512429
570,41,0.0515261
570,42,0.0517829
570,43,0.0486908
570,44,0.0487728
570,45,0.0488278
570,46,0.048862
570,47,0.048881
570,48,0.0488896
570,49,0.0488918
570,50,0.0488911
571,1,0.0488904
571,2,0.057718
571,3,0.0565173
571,4,0.0555964
571,5,0.0548986
571,6,0.0543754
571,7,0.053986
571,8,0.0536971
571,9,0.0534822
571,10,0.0533203
571,11,0.0531954
571,12,0.0530954
571,13,0.0530116
571,14,0.052938
571,15,0.0528703
571,16,0.0528061
571,17,0.0527441
571,18,0.0526839
571,19,0.0526255
571,20,0.0525696
571,21,0.0525169
571,22,0.0524684
571,23,0.0524251
571,24,0.0523879
571,25,0.0609595
571,26,0.059735
571,27,0.0587925
571,28,0.0580748
571,29,0.0525668
571,30,0.0523891
571,31,0.0522617
571,32,0.0521689
571,33,0.0520996
571,34,0.0520454
571,35,0.0520006
571,36,0.0519615
571,37,0.0519259
571,38,0.0518924
571,39,0.0518608
571,40,0.0560234
571,41,0.0552738
571,42,0.054692
571,43,0.0494327
571,44,0.0493227
571,45,0.0492402
571,46,0.0491772
571,47,0.0491278
571,48,0.0490881
571,49,0.0490554
571,50,0.049028
572,1,0.0490051
572,2,0.0512959
572,3,0.0521661
572,4,0.0527378
572,5,0.053098
572,6,0.0533109
572,7,0.0534234
572,8,0.053469
572,9,0.0534712
572,10,0.053446
572,11,0.0534043
572,12,0.0533528
572,13,0.0532959
572,14,0.0532363
572,15,0.0531753
572,16,0.0531137
572,17,0.0530521
572,18,0.0529908
572,19,0.0529299
572,20,0.0528698
572,21,0.052811
572,22,0.0527539
572,23,0.0526991
572,24,0.0526472
572,25,0.0546921
572,26,0.0555326
572,27,0.0560759
572,28,0.0564091
572,29,0.052808
572,30,0.0527382
572,31,0.0526587
572,32,0.0525771
572,33,0.0524975
572,34,0.0524222
572,35,0.0523519
572,36,0.0522868
572,37,0.0522267
572,38,0.052171
572,39,0.0521193
572,40,0.0523477
572,41,0.0528354
572,42,0.0531448
572,43,0.0497186
572,44,0.0496526
572,45,0.0495839
572,46,0.0495161
572,47,0.0494514
572,48,0.0493908
572,49,0.0493349
572,50,0.0492838
573,1,0.0492373
573,2,0.0587375
573,3,0.0576423
573,4,0.0568248
573,5,0.0562037
573,6,0.0557216
573,7,0.0553385
573,8,0.0550269
573,9,0.0547677
573,10,0.0545474
573,11,0.0543569
573,12,0.0541895
573,13,0.0540406
573,14,0.0539065
573,15,0.0537847
573,16,0.0536728
573,17,0.0535694
573,18,0.0534729
573,19,0.0533824
573,20,0.053297
573,21,0.053216
573,22,0.053139
573,23,0.0530657
573,24,0.0529959
573,25,0.0622232
573,26,0.0611081
573,27,0.0602694
573,28,0.059626
573,29,0.0539164
573,30,0.05372
573,31,0.0535431
573,32,0.0533821
573,33,0.0532347
573,34,0.0530993
573,35,0.0529747
573,36,0.0528601
573,37,0.0527545
573,38,0.0526572
573,39,0.0525676
573,40,0.057091
573,41,0.0563817
573,42,0.0558422
573,43,0.0503944
573,44,0.0502707
573,45,0.0501563
573,46,0.0500496
573,47,0.0499499
573,48,0.0498567
573,49,0.0497697
573,50,0.0496887
574,1,0.0496135
574,2,0.050136
574,3,0.051387
574,4,0.0522933
574,5,0.0529451
574,6,0.0534078
574,7,0.0537296
574,8,0.0539458
574,9,0.0540828
574,10,0.0541602
574,11,0.054193
574,12,0.0541924
574,13,0.0541671
574,14,0.0541237
574,15,0.0540672
574,16,0.0540015
574,17,0.0539294
574,18,0.0538534
574,19,0.0537749
574,20,0.0536952
574,21,0.0536154
574,22,0.053536
574,23,0.0534576
574,24,0.0533806
574,25,0.0536693
574,26,0.0549091
574,27,0.0558025
574,28,0.0564398
574,29,0.0533503
574,30,0.0534119
574,31,0.0534338
574,32,0.0534252
574,33,0.0533934
574,34,0.0533444
574,35,0.0532828
574,36,0.0532123
574,37,0.053136
574,38,0.0530562
574,39,0.0529748
574,40,0.0521108
574,41,0.0528226
574,42,0.0533259
574,43,0.0503429
574,44,0.0503309
574,45,0.0503018
574,46,0.0502597
574,47,0.0502081
574,48,0.0501495
574,49,0.0500862
574,50,0.05002
575,1,0.0499522
575,2,0.0574492
575,3,0.0564389
575,4,0.0557479
575,5,0.0552808
575,6,0.0549686
575,7,0.0547621
575,8,0.0546261
575,9,0.0545355
575,10,0.054473
575,11,0.0544263
575,12,0.0543873
575,13,0.0543506
575,14,0.0543128
575,15,0.0542719
575,16,0.0542268
575,17,0.0541772
575,18,0.0541233
575,19,0.0540652
575,20,0.0540035
575,21,0.0539388
575,22,0.0538717
575,23,0.0538027
575,24,0.0537323
575,25,0.0609752
575,26,0.0599642
575,27,0.0592705
575,28,0.0587988
575,29,0.0536459
575,30,0.0536069
575,31,0.0535781
575,32,0.0535526
575,33,0.0535261
575,34,0.0534958
575,35,0.0534603
575,36,0.053419
575,37,0.0533718
575,38,0.0533192
575,39,0.0532618
575,40,0.056584
575,41,0.0559571
575,42,0.0555186
575,43,0.0505549
575,44,0.0505176
575,45,0.0504816
575,46,0.0504446
575,47,0.0504052
575,48,0.0503626
575,49,0.0503165
575,50,0.0502671
576,1,0.0502146
576,2,0.0579548
576,3,0.0577022
576,4,0.0573765
576,5,0.0570272
576,6,0.0566841
576,7,0.0563638
576,8,0.0560741
576,9,0.0558177
576,10,0.0555936
576,11,0.055399
576,12,0.0552304
576,13,0.0550838
576,14,0.0549553
576,15,0.0548414
576,16,0.054739
576,17,0.0546453
576,18,0.0545583
576,19,0.0544761
576,20,0.0543974
576,21,0.0543209
576,22,0.0542461
576,23,0.0541722
576,24,0.0540989
576,25,0.0615624
576,26,0.061296
576,27,0.0609585
576,28,0.0605985
576,29,0.0552794
576,30,0.0550007
576,31,0.0547636
576,32,0.0545617
576,33,0.0543891
576,34,0.0542402
576,35,0.0541102
576,36,0.053995
576,37,0.0538912
576,38,0.0537958
576,39,0.0537068
576,40,0.0571532
576,41,0.0569539
576,42,0.0567146
576,43,0.0516759
576,44,0.0514829
576,45,0.051316
576,46,0.0511708
576,47,0.0510432
576,48,0.0509297
576,49,0.0508275
576,50,0.0507341
577,1,0.0506475
577,2,0.0565824
577,3,0.056769
577,4,0.0568702
577,5,0.0568964
577,6,0.056861
577,7,0.0567781
577,8,0.0566608
577,9,0.0565203
577,10,0.0563658
577,11,0.0562047
577,12,0.0560423
577,13,0.0558826
577,14,0.055728
577,15,0.0555802
577,16,0.05544
577,17,0.0553076
577,18,0.0551827
577,19,0.0550649
577,20,0.0549537
577,21,0.0548482
577,22,0.0547479
577,23,0.0546519
577,24,0.0545597
577,25,0.0602286
577,26,0.0604065
577,27,0.0604985
577,28,0.0605152
577,29,0.0557637
577,30,0.0556365
577,31,0.055491
577,32,0.0553362
577,33,0.0551783
577,34,0.055022
577,35,0.05487
577,36,0.0547242
577,37,0.0545853
577,38,0.0544538
577,39,0.0543293
577,40,0.0566583
577,41,0.0567075
577,42,0.0567087
577,43,0.0521665
577,44,0.0520525
577,45,0.0519298
577,46,0.0518033
577,47,0.0516766
577,48,0.0515521
577,49,0.0514313
577,50,0.0513151
578,1,0.0512039
578,2,0.0549755
578,3,0.0552744
578,4,0.0555404
578,5,0.0557664
578,6,0.0559488
578,7,0.056087
578,8,0.0561827
578,9,0.0562389
578,10,0.0562601
578,11,0.0562508
578,12,0.0562161
578,13,0.0561605
578,14,0.0560884
578,15,0.0560037
578,16,0.0559098
578,17,0.0558094
578,18,0.055705
578,19,0.0555983
578,20,0.0554909
578,21,0.0553838
578,22,0.0552778
578,23,0.0551735
578,24,0.0550712
578,25,0.0585974
578,26,0.0588989
578,27,0.0591655
578,28,0.0593905
578,29,0.0552701
578,30,0.0553312
578,31,0.0553578
578,32,0.0553542
578,33,0.0553249
578,34,0.0552744
578,35,0.055207
578,36,0.0551265
578,37,0.0550363
578,38,0.0549392
578,39,0.0548376
578,40,0.055871
578,41,0.0560105
578,42,0.0561268
578,43,0.0521278
578,44,0.0521153
578,45,0.0520844
578,46,0.0520375
578,47,0.0519774
578,48,0.0519065
578,49,0.0518273
578,50,0.0517419
579,1,0.0516523
579,2,0.0544705
579,3,0.0546045
579,4,0.0547605
579,5,0.0549281
579,6,0.0550982
579,7,0.055263
579,8,0.0554163
579,9,0.0555534
579,10,0.0556712
579,11,0.0557678
579,12,0.0558425
579,13,0.0558955
579,14,0.0559277
579,15,0.0559403
579,16,0.0559352
579,17,0.0559143
579,18,0.0558794
579,19,0.0558325
579,20,0.0557756
579,21,0.0557103
579,22,0.0556382
579,23,0.0555607
579,24,0.0554791
579,25,0.0580603
579,26,0.0582001
579,27,0.058361
579,28,0.0585326
579,29,0.0546382
579,30,0.0547537
579,31,0.0548544
579,32,0.0549377
579,33,0.0550022
579,34,0.0550476
579,35,0.0550742
579,36,0.0550829
579,37,0.0550751
579,38,0.0550525
579,39,0.0550167
579,40,0.0555107
579,41,0.055594
579,42,0.0556828
579,43,0.0518945
579,44,0.0519313
579,45,0.0519568
579,46,0.0519702
579,47,0.0519714
579,48,0.0519606
579,49,0.0519384
579,50,0.0519056
580,1,0.0518634
580,2,0.061144
580,3,0.0600541
580,4,0.0591718
580,5,0.0584645
580,6,0.0579035
580,7,0.0574634
580,8,0.0571222
580,9,0.0568607
580,10,0.0566625
580,11,0.0565134
580,12,0.0564016
580,13,0.0563172
580,14,0.0562523
580,15,0.0562003
580,16,0.0561561
580,17,0.0561158
580,18,0.0560764
580,19,0.0560358
580,20,0.0559924
580,21,0.0559454
580,22,0.0558942
580,23,0.0558386
580,24,0.0557787
580,25,0.064778
580,26,0.0636817
580,27,0.0627949
580,28,0.0620845
580,29,0.0562053
580,30,0.0559633
580,31,0.0557785
580,32,0.0556384
580,33,0.0555323
580,34,0.0554516
580,35,0.0553887
580,36,0.0553377
580,37,0.0552939
580,38,0.0552537
580,39,0.0552142
580,40,0.0595735
580,41,0.0589102
580,42,0.0583723
580,43,0.0527856
580,44,0.0526432
580,45,0.0525288
580,46,0.0524357
580,47,0.0523583
580,48,0.052292
580,49,0.0522331
580,50,0.0521785
581,1,0.052126
581,2,0.0582995
581,3,0.0585919
581,4,0.0586886
581,5,0.0586512
581,6,0.0585266
581,7,0.0583494
581,8,0.0581449
581,9,0.0579308
581,10,0.0577195
581,11,0.0575184
581,12,0.0573323
581,13,0.0571631
581,14,0.0570113
581,15,0.0568761
581,16,0.0567561
581,17,0.0566494
581,18,0.0565539
581,19,0.0564676
581,20,0.0563884
581,21,0.0563145
581,22,0.0562445
581,23,0.0561768
581,24,0.0561105
581,25,0.0620054
581,26,0.0622848
581,27,0.0623698
581,28,0.0623223
581,29,0.0573493
581,30,0.0571183
581,31,0.056895
581,32,0.0566856
581,33,0.0564934
581,34,0.0563197
581,35,0.0561646
581,36,0.0560267
581,37,0.0559046
581,38,0.0557961
581,39,0.0556991
581,40,0.058154
581,41,0.05828
581,42,0.0582954
581,43,0.0535908
581,44,0.0534329
581,45,0.0532822
581,46,0.0531411
581,47,0.0530106
581,48,0.0528909
581,49,0.0527812
581,50,0.0526808
582,1,0.0525883
582,2,0.0615468
582,3,0.0610543
582,4,0.06066
582,5,0.0603252
582,6,0.0600255
582,7,0.0597461
582,8,0.0594792
582,9,0.0592212
582,10,0.0589709
582,11,0.0587288
582,12,0.0584961
582,13,0.0582739
582,14,0.0580635
582,15,0.0578656
582,16,0.0576807
582,17,0.0575088
582,18,0.0573497
582,19,0.0572026
582,20,0.0570669
582,21,0.0569415
582,22,0.0568254
582,23,0.0567173
582,24,0.0566161
582,25,0.0652857
582,26,0.0647856
582,27,0.0643829
582,28,0.0640395
582,29,0.0582756
582,30,0.0580827
582,31,0.0578848
582,32,0.0576849
582,33,0.0574863
582,34,0.0572919
582,35,0.057104
582,36,0.0569245
582,37,0.0567545
582,38,0.0565948
582,39,0.0564455
582,40,0.0605259
582,41,0.0601516
582,42,0.0598422
582,43,0.0543336
582,44,0.0541835
582,45,0.0540333
582,46,0.0538846
582,47,0.0537389
582,48,0.0535976
582,49,0.0534615
582,50,0.0533314
583,1,0.0532076
583,2,0.0581394
583,3,0.0586252
583,4,0.0589643
583,5,0.0591912
583,6,0.0593302
583,7,0.0593995
583,8,0.0594128
583,9,0.0593809
583,10,0.0593125
583,11,0.0592153
583,12,0.0590954
583,13,0.0589585
583,14,0.0588093
583,15,0.058652
583,16,0.0584901
583,17,0.0583266
583,18,0.0581638
583,19,0.0580036
583,20,0.0578475
583,21,0.0576965
583,22,0.0575513
583,23,0.0574123
583,24,0.0572796
583,25,0.0619336
583,26,0.0624089
583,27,0.0627379
583,28,0.0629548
583,29,0.0583418
583,30,0.0582986
583,31,0.0582296
583,32,0.0581389
583,33,0.0580301
583,34,0.0579071
583,35,0.0577732
583,36,0.0576318
583,37,0.0574856
583,38,0.0573371
583,39,0.0571885
583,40,0.058835
583,41,0.0590544
583,42,0.0591857
583,43,0.0547393
583,44,0.0546466
583,45,0.0545444
583,46,0.0544344
583,47,0.0543185
583,48,0.0541984
583,49,0.0540756
583,50,0.0539515
584,1,0.0538275
584,2,0.0568219
584,3,0.0571224
584,4,0.0574294
584,5,0.0577231
584,6,0.0579909
584,7,0.0582257
584,8,0.0584235
584,9,0.0585831
584,10,0.0587047
584,11,0.0587898
584,12,0.0588407
584,13,0.0588603
584,14,0.0588518
584,15,0.0588185
584,16,0.0587638
584,17,0.0586909
584,18,0.0586031
584,19,0.0585031
584,20,0.0583939
584,21,0.0582776
584,22,0.0581566
584,23,0.0580325
584,24,0.057907
584,25,0.0606375
584,26,0.0609327
584,27,0.0612336
584,28,0.0615205
584,29,0.0574485
584,30,0.0575902
584,31,0.0576968
584,32,0.0577705
584,33,0.0578137
584,34,0.0578293
584,35,0.05782
584,36,0.0577886
584,37,0.0577381
