t,unit,output
535,19,0.253138
535,20,0.218792
535,21,0.228461
535,22,0.200094
535,23,0.229966
535,24,0.249334
535,25,0.271218
535,26,0.281479
535,27,0.289449
535,28,0.288928
535,29,0.248205
535,30,0.240027
535,31,0.195603
535,32,0.207153
535,33,0.243159
535,34,0.260954
535,35,0.286766
535,36,0.301433
535,37,0.245355
535,38,0.261835
535,39,0.225659
535,40,0.251726
535,41,0.241383
535,42,0.208653
535,43,0.170003
535,44,0.138747
535,45,0.180187
535,46,0.184592
535,47,0.188369
535,48,0.191742
535,49,0.156492
535,50,0.167425
535,51,0.203128
535,52,0.178965
535,53,0.208634
535,54,0.2322
535,55,0.189175
535,56,0.203003
535,57,0.211306
535,58,0.246565
535,59,0.24046
535,60,0.259184
535,61,0.27831
535,62,0.288401
535,63,0.271699
535,64,0.273824
535,65,0.236416
535,66,0.259834
535,67,0.211638
535,68,0.239907
535,69,0.246486
535,70,0.214437
535,71,0.241838
535,72,0.264907
535,73,0.267147
535,74,0.231037
535,75,0.250785
535,76,0.204313
535,77,0.240731
535,78,0.196154
535,79,0.198537
535,80,0.212027
535,81,0.186898
535,82,0.219096
535,83,0.22807
535,84,0.186177
535,85,0.191885
535,86,0.196389
535,87,0.200064
535,88,0.237398
535,89,0.267708
535,90,0.257036
535,91,0.276316
535,92,0.238246
535,93,0.256735
535,94,0.271286
535,95,0.271825
535,96,0.295669
535,97,0.253967
535,98,0.245413
535,99,0.213482
535,100,0.187762
536,1,0.177715
536,2,0.179793
536,3,0.179474
536,4,0.177592
536,5,0.212422
536,6,0.20559
536,7,0.232493
536,8,0.215508
536,9,0.209304
536,10,0.187002
536,11,0.220691
536,12,0.195075
536,13,0.191095
536,14,0.186419
536,15,0.181456
536,16,0.175803
536,17,0.207367
536,18,0.19403
536,19,0.172408
536,20,0.209972
536,21,0.213429
536,22,0.243998
536,23,0.211681
536,24,0.234899
536,25,0.206722
536,26,0.232578
536,27,0.254006
536,28,0.260536
536,29,0.280468
536,30,0.228382
536,31,0.208837
536,32,0.208522
536,33,0.205791
536,34,0.230741
536,35,0.220604
536,36,0.196982
536,37,0.186814
536,38,0.21536
536,39,0.244633
536,40,0.213465
536,41,0.173894
536,42,0.211553
536,43,0.193404
536,44,0.176568
536,45,0.154135
536,46,0.126473
536,47,0.103914
536,48,0.0855138
536,49,0.0900256
536,50,0.0746894
536,51,0.0725314
536,52,0.130155
536,53,0.166301
536,54,0.197049
536,55,0.18292
536,56,0.186675
536,57,0.191281
536,58,0.19152
536,59,0.156062
536,60,0.190216
536,61,0.170829
536,62,0.203751
536,63,0.165757
536,64,0.185965
536,65,0.220316
536,66,0.194178
536,67,0.182145
536,68,0.161968
536,69,0.177772
536,70,0.214495
536,71,0.18838
536,72,0.168519
536,73,0.186962
536,74,0.221338
536,75,0.242829
536,76,0.221188
536,77,0.21627
536,78,0.199028
536,79,0.162727
536,80,0.171946
536,81,0.210721
536,82,0.18401
536,83,0.192249
536,84,0.178812
536,85,0.146404
536,86,0.119979
536,87,0.0984346
536,88,0.11672
536,89,0.129322
536,90,0.105345
536,91,0.101706
536,92,0.15174
536,93,0.18657
536,94,0.215663
536,95,0.226165
536,96,0.216223
536,97,0.244202
536,98,0.198844
536,99,0.231661
536,100,0.259241
537,1,0.241977
537,2,0.271455
537,3,0.295422
537,4,0.314916
537,5,0.280538
537,6,0.302636
537,7,0.247518
537,8,0.235248
537,9,0.265783
537,10,0.221117
537,11,0.2037
537,12,0.17095
537,13,0.213648
537,14,0.248389
537,15,0.27666
537,16,0.255997
537,17,0.210167
537,18,0.203286
537,19,0.169773
537,20,0.162708
537,21,0.172192
537,22,0.162313
537,23,0.137959
537,24,0.113584
537,25,0.0981423
537,26,0.0812606
537,27,0.0671238
537,28,0.10329
537,29,0.103841
537,30,0.149481
537,31,0.155047
537,32,0.165046
537,33,0.208739
537,34,0.171215
537,35,0.213612
537,36,0.179082
537,37,0.177479
537,38,0.146141
537,39,0.141089
537,40,0.120777
537,41,0.160348
537,42,0.154934
537,43,0.158335
537,44,0.159854
537,45,0.133835
537,46,0.168199
537,47,0.19475
537,48,0.215174
537,49,0.19981
537,50,0.218592
537,51,0.179342
537,52,0.17624
537,53,0.146442
537,54,0.121356
537,55,0.13026
537,56,0.140809
537,57,0.150247
537,58,0.196813
537,59,0.221151
537,60,0.182275
537,61,0.152635
537,62,0.126222
537,63,0.164316
537,64,0.168364
537,65,0.160837
537,66,0.136068
537,67,0.142163
537,68,0.119716
537,69,0.130572
537,70,0.130519
537,71,0.111199
537,72,0.0947683
537,73,0.112008
537,74,0.114948
537,75,0.0947186
537,76,0.111445
537,77,0.165063
537,78,0.166987
537,79,0.197285
537,80,0.192547
537,81,0.181171
537,82,0.152215
537,83,0.159701
537,84,0.161131
537,85,0.191578
537,86,0.21475
537,87,0.232253
537,88,0.263543
537,89,0.289031
537,90,0.293077
537,91,0.240596
537,92,0.22446
537,93,0.185064
537,94,0.1523
537,95,0.166112
537,96,0.209509
537,97,0.192638
537,98,0.220139
537,99,0.202142
537,100,0.185626
538,1,0.178352
538,2,0.14611
538,3,0.119506
538,4,0.0976199
538,5,0.147766
538,6,0.120751
538,7,0.131497
538,8,0.133861
538,9,0.110043
538,10,0.101488
538,11,0.147343
538,12,0.129189
538,13,0.107425
538,14,0.0889009
538,15,0.0732934
538,16,0.0880393
538,17,0.107688
538,18,0.112231
538,19,0.100584
538,20,0.144435
538,21,0.149626
538,22,0.184285
538,23,0.157649
538,24,0.171481
538,25,0.145512
538,26,0.163986
538,27,0.180034
538,28,0.165683
538,29,0.193947
538,30,0.230648
538,31,0.20887
538,32,0.200675
538,33,0.165674
538,34,0.173719
538,35,0.143629
538,36,0.126576
538,37,0.12579
538,38,0.143163
538,39,0.177837
538,40,0.151638
538,41,0.195991
538,42,0.22157
538,43,0.201712
538,44,0.18567
538,45,0.158587
538,46,0.201443
538,47,0.235551
538,48,0.262652
538,49,0.237974
538,50,0.264511
538,51,0.224867
538,52,0.246215
538,53,0.241048
538,54,0.23871
538,55,0.21377
538,56,0.200127
538,57,0.1908
538,58,0.157978
538,59,0.199389
538,60,0.200302
538,61,0.171356
538,62,0.181689
538,63,0.220324
538,64,0.210608
538,65,0.233782
538,66,0.197804
538,67,0.181303
538,68,0.154409
538,69,0.149952
538,70,0.182745
538,71,0.155215
538,72,0.132151
538,73,0.128384
538,74,0.164291
538,75,0.17827
538,76,0.163405
538,77,0.136685
538,78,0.133288
538,79,0.180066
538,80,0.1824
538,81,0.211953
538,82,0.180808
538,83,0.176861
538,84,0.165553
538,85,0.206466
538,86,0.239019
538,87,0.264901
538,88,0.216623
538,89,0.176929
538,90,0.212082
538,91,0.185536
538,92,0.216706
538,93,0.214173
538,94,0.214561
538,95,0.205501
538,96,0.169577
538,97,0.202132
538,98,0.23532
538,99,0.256071
538,100,0.272084
539,1,0.22366
539,2,0.185213
539,3,0.153178
539,4,0.126567
539,5,0.132459
539,6,0.110322
539,7,0.120223
539,8,0.101518
539,9,0.0848799
539,10,0.126053
539,11,0.13201
539,12,0.166103
539,13,0.13732
539,14,0.113468
539,15,0.093733
539,16,0.081621
539,17,0.0986461
539,18,0.0847154
539,19,0.125862
539,20,0.131642
539,21,0.135005
539,22,0.142008
539,23,0.175942
539,24,0.170658
539,25,0.198514
539,26,0.189551
539,27,0.181105
539,28,0.178222
539,29,0.17786
539,30,0.218867
539,31,0.179647
539,32,0.183579
539,33,0.15326
539,34,0.152056
539,35,0.126922
539,36,0.161805
539,37,0.135593
539,38,0.139912
539,39,0.145521
539,40,0.178443
539,41,0.219687
539,42,0.213629
539,43,0.175552
539,44,0.144987
539,45,0.17842
539,46,0.219626
539,47,0.252759
539,48,0.279283
539,49,0.228176
539,50,0.259265
539,51,0.275008
539,52,0.260447
539,53,0.234449
539,54,0.213474
539,55,0.175154
539,56,0.179824
539,57,0.181876
539,58,0.151621
539,59,0.197855
539,60,0.186409
539,61,0.212839
539,62,0.19992
539,63,0.236924
539,64,0.232003
539,65,0.224554
539,66,0.245339
539,67,0.201838
539,68,0.224393
539,69,0.210473
539,70,0.20325
539,71,0.225589
539,72,0.242365
539,73,0.221051
539,74,0.210488
539,75,0.198254
539,76,0.16405
539,77,0.136463
539,78,0.11474
539,79,0.167996
539,80,0.170689
539,81,0.173076
539,82,0.202538
539,83,0.197737
539,84,0.163568
539,85,0.207508
539,86,0.24286
539,87,0.271196
539,88,0.226381
539,89,0.188446
539,90,0.227681
539,91,0.247199
539,92,0.235634
539,93,0.216145
539,94,0.200273
539,95,0.201251
539,96,0.16776
539,97,0.169964
539,98,0.212387
539,99,0.210273
539,100,0.209752
540,1,0.181372
540,2,0.217643
540,3,0.248216
540,4,0.273868
540,5,0.268845
540,6,0.291077
540,7,0.239084
540,8,0.199639
540,9,0.235422
540,10,0.212446
540,11,0.218941
540,12,0.201791
540,13,0.235814
540,14,0.26414
540,15,0.28766
540,16,0.238396
540,17,0.19686
540,18,0.164686
540,19,0.154924
540,20,0.172202
540,21,0.165247
540,22,0.179839
540,23,0.170688
540,24,0.140048
540,25,0.139935
540,26,0.114705
540,27,0.0943388
540,28,0.110024
540,29,0.132306
540,30,0.168198
540,31,0.145377
540,32,0.15252
540,33,0.195268
540,34,0.160417
540,35,0.202477
540,36,0.188106
540,37,0.15957
540,38,0.131673
540,39,0.152287
540,40,0.148464
540,41,0.181383
540,42,0.187663
540,43,0.161007
540,44,0.137944
540,45,0.136801
540,46,0.171897
540,47,0.202318
540,48,0.228481
540,49,0.196838
540,50,0.222953
540,51,0.212901
540,52,0.209788
540,53,0.170897
540,54,0.139522
540,55,0.121849
540,56,0.13269
540,57,0.141887
540,58,0.186675
540,59,0.211149
540,60,0.172656
540,61,0.167471
540,62,0.136927
540,63,0.172998
540,64,0.184032
540,65,0.189001
540,66,0.183117
540,67,0.158594
540,68,0.156872
540,69,0.166895
540,70,0.176658
540,71,0.171645
540,72,0.168789
540,73,0.178561
540,74,0.185603
540,75,0.151695
540,76,0.131228
540,77,0.178471
540,78,0.150877
540,79,0.1802
540,80,0.178421
540,81,0.188268
540,82,0.179425
540,83,0.182849
540,84,0.156534
540,85,0.187224
540,86,0.214226
540,87,0.237734
540,88,0.261876
540,89,0.282976
540,90,0.291207
540,91,0.266347
540,92,0.255096
540,93,0.207942
540,94,0.169825
540,95,0.175701
540,96,0.213641
540,97,0.217131
540,98,0.23678
540,99,0.232952
540,100,0.229878
541,1,0.192072
541,2,0.203409
541,3,0.210402
541,4,0.214201
541,5,0.235695
541,6,0.233489
541,7,0.1901
541,8,0.15906
541,9,0.175281
541,10,0.210311
541,11,0.235257
541,12,0.258601
541,13,0.25618
541,14,0.252136
541,15,0.247109
541,16,0.20413
541,17,0.165984
541,18,0.140777
541,19,0.179559
541,20,0.212566
541,21,0.203717
541,22,0.231846
541,23,0.254377
541,24,0.206923
541,25,0.23257
541,26,0.189388
541,27,0.154506
541,28,0.146188
541,29,0.187207
541,30,0.201476
541,31,0.17043
541,32,0.167081
541,33,0.184695
541,34,0.150184
541,35,0.170443
541,36,0.205282
541,37,0.172934
541,38,0.140762
541,39,0.181932
541,40,0.212691
541,41,0.223126
541,42,0.247249
541,43,0.206995
541,44,0.175237
541,45,0.206646
541,46,0.217542
541,47,0.228529
541,48,0.239251
541,49,0.19912
541,50,0.214966
541,51,0.242595
541,52,0.261976
541,53,0.212993
541,54,0.173281
541,55,0.148541
541,56,0.145577
541,57,0.144887
541,58,0.167261
541,59,0.188259
541,60,0.153059
541,61,0.190165
541,62,0.154737
541,63,0.175417
541,64,0.177028
541,65,0.209706
541,66,0.23697
541,67,0.198737
541,68,0.226778
541,69,0.21558
541,70,0.241642
541,71,0.262387
541,72,0.279114
541,73,0.260312
541,74,0.277581
541,75,0.225731
541,76,0.190764
541,77,0.205138
541,78,0.173176
541,79,0.190916
541,80,0.18858
541,81,0.219134
541,82,0.24446
541,83,0.23294
541,84,0.195544
541,85,0.209595
541,86,0.222887
541,87,0.235285
541,88,0.235316
541,89,0.233781
541,90,0.24762
541,91,0.271289
541,92,0.282884
541,93,0.230051
541,94,0.187039
541,95,0.184919
541,96,0.197882
541,97,0.225246
541,98,0.23714
541,99,0.25633
541,100,0.272096
542,1,0.259898
542,2,0.211341
542,3,0.171891
542,4,0.139837
542,5,0.1677
542,6,0.136557
542,7,0.183054
542,8,0.18997
542,9,0.154448
542,10,0.196338
542,11,0.213607
542,12,0.242651
542,13,0.197712
542,14,0.161132
542,15,0.131339
542,16,0.14456
542,17,0.18884
542,18,0.196031
542,19,0.23112
542,20,0.240347
542,21,0.233498
542,22,0.243589
542,23,0.267195
542,24,0.289719
542,25,0.30553
542,26,0.32041
542,27,0.331437
542,28,0.296797
542,29,0.291988
542,30,0.247978
542,31,0.241906
542,32,0.227915
542,33,0.185298
542,34,0.221446
542,35,0.180044
542,36,0.217316
542,37,0.216791
542,38,0.246726
542,39,0.25091
542,40,0.274682
542,41,0.232805
542,42,0.244053
542,43,0.235983
542,44,0.231796
542,45,0.259345
542,46,0.220616
542,47,0.188581
542,48,0.162016
542,49,0.169875
542,50,0.148006
542,51,0.189942
542,52,0.210173
542,53,0.243514
542,54,0.269517
542,55,0.261047
542,56,0.239455
542,57,0.221772
542,58,0.180314
542,59,0.157885
542,60,0.199255
542,61,0.233419
542,62,0.26072
542,63,0.223952
542,64,0.215178
542,65,0.22719
542,66,0.25453
542,67,0.245119
542,68,0.26948
542,69,0.259401
542,70,0.265304
542,71,0.284529
542,72,0.299464
542,73,0.292143
542,74,0.294271
542,75,0.312194
542,76,0.292596
542,77,0.237931
542,78,0.233533
542,79,0.201011
542,80,0.198686
542,81,0.214426
542,82,0.243871
542,83,0.241827
542,84,0.23503
542,85,0.201251
542,86,0.173117
542,87,0.149634
542,88,0.121884
542,89,0.0993098
542,90,0.0890405
542,91,0.14086
542,92,0.171615
542,93,0.212573
542,94,0.244769
542,95,0.233577
542,96,0.189924
542,97,0.207718
542,98,0.177676
542,99,0.199832
542,100,0.21887
543,1,0.214083
543,2,0.18466
543,3,0.158766
543,4,0.136241
543,5,0.134119
543,6,0.116059
543,7,0.108003
543,8,0.118749
543,9,0.104363
543,10,0.0908689
543,11,0.100468
543,12,0.0897183
543,13,0.0828493
543,14,0.075485
543,15,0.0681634
543,16,0.0830452
543,17,0.0814984
543,18,0.0976479
543,19,0.0868994
543,20,0.0991698
543,21,0.124288
543,22,0.129803
543,23,0.11474
543,24,0.113585
543,25,0.10352
543,26,0.106535
543,27,0.109746
543,28,0.144723
543,29,0.149974
543,30,0.145062
543,31,0.152733
543,32,0.166792
543,33,0.14489
543,34,0.133728
543,35,0.117751
543,36,0.102634
543,37,0.116369
543,38,0.112116
543,39,0.12044
543,40,0.107499
543,41,0.109488
543,42,0.117804
543,43,0.13013
543,44,0.13984
543,45,0.122517
543,46,0.120871
543,47,0.117405
543,48,0.11288
543,49,0.121239
543,50,0.115119
543,51,0.0993556
543,52,0.107122
543,53,0.104395
543,54,0.103845
543,55,0.120653
543,56,0.142868
543,57,0.157622
543,58,0.13719
543,59,0.128705
543,60,0.119232
543,61,0.104551
543,62,0.103402
543,63,0.105555
543,64,0.126054
543,65,0.13005
543,66,0.114327
543,67,0.127985
543,68,0.113375
543,69,0.140681
543,70,0.144718
543,71,0.127735
543,72,0.114702
543,73,0.147882
543,74,0.152711
543,75,0.145968
543,76,0.157258
543,77,0.139886
543,78,0.147901
543,79,0.140197
543,80,0.151134
543,81,0.149523
543,82,0.129657
543,83,0.150632
543,84,0.156748
543,85,0.147406
543,86,0.137978
543,87,0.128829
543,88,0.111132
543,89,0.0958313
543,90,0.0909539
543,91,0.0779066
543,92,0.0869641
543,93,0.0860944
543,94,0.0873787
543,95,0.114717
543,96,0.102782
543,97,0.109732
543,98,0.107642
543,99,0.113122
543,100,0.118937
544,1,0.16246
544,2,0.184404
544,3,0.204
544,4,0.221422
544,5,0.24656
544,6,0.257328
544,7,0.270446
544,8,0.289743
544,9,0.293178
544,10,0.292717
544,11,0.306034
544,12,0.303246
544,13,0.30549
544,14,0.307762
544,15,0.31005
544,16,0.323183
544,17,0.32548
544,18,0.33524
544,19,0.327178
544,20,0.334107
544,21,0.294872
544,22,0.306478
544,23,0.30192
544,24,0.306376
544,25,0.302599
544,26,0.307336
544,27,0.311003
544,28,0.27991
544,29,0.293354
544,30,0.301234
544,31,0.313439
544,32,0.286017
544,33,0.287534
544,34,0.293491
544,35,0.295375
544,36,0.293714
544,37,0.308748
544,38,0.312013
544,39,0.320842
544,40,0.31409
544,41,0.319985
544,42,0.327442
544,43,0.33565
544,44,0.341943
544,45,0.330221
544,46,0.332508
544,47,0.334549
544,48,0.336443
544,49,0.343306
544,50,0.343447
544,51,0.333018
544,52,0.338511
544,53,0.336656
544,54,0.335179
544,55,0.342301
544,56,0.305009
544,57,0.277449
544,58,0.281074
544,59,0.292137
544,60,0.298093
544,61,0.295795
544,62,0.301984
544,63,0.310343
544,64,0.275882
544,65,0.291027
544,66,0.289386
544,67,0.304793
544,68,0.300643
544,69,0.270732
544,70,0.286146
544,71,0.284499
544,72,0.284053
544,73,0.258591
544,74,0.275887
544,75,0.283281
544,76,0.298654
544,77,0.298137
544,78,0.31112
544,79,0.315945
544,80,0.285126
544,81,0.297617
544,82,0.293692
544,83,0.266941
544,84,0.285391
544,85,0.294631
544,86,0.302659
544,87,0.309679
544,88,0.308958
544,89,0.309333
544,90,0.317048
544,91,0.312982
544,92,0.323077
544,93,0.32514
544,94,0.326746
544,95,0.287098
544,96,0.291127
544,97,0.304339
544,98,0.312151
544,99,0.321282
544,100,0.328446
545,1,0.268747
545,2,0.241372
545,3,0.217777
545,4,0.197423
545,5,0.235144
545,6,0.209198
545,7,0.237917
545,8,0.199118
545,9,0.177666
545,10,0.190561
545,11,0.228893
545,12,0.232973
545,13,0.204446
545,14,0.181117
545,15,0.162015
545,16,0.138804
545,17,0.182889
545,18,0.156312
545,19,0.175684
545,20,0.2163
545,21,0.230992
545,22,0.261756
545,23,0.259595
545,24,0.280372
545,25,0.274779
545,26,0.292754
545,27,0.307509
545,28,0.302348
545,29,0.319963
545,30,0.260726
545,31,0.218636
545,32,0.231236
545,33,0.204124
545,34,0.234761
545,35,0.206511
545,36,0.214085
545,37,0.180518
545,38,0.216299
545,39,0.249569
545,40,0.250566
545,41,0.204082
545,42,0.239516
545,43,0.202369
545,44,0.172455
545,45,0.189026
545,46,0.15393
545,47,0.125379
545,48,0.102152
545,49,0.0910409
545,50,0.0741817
545,51,0.109327
545,52,0.162262
545,53,0.202361
545,54,0.234909
545,55,0.198927
545,56,0.218764
545,57,0.229737
545,58,0.203305
545,59,0.166009
545,60,0.203958
545,61,0.212161
545,62,0.241635
545,63,0.196929
545,64,0.211693
545,65,0.246292
545,66,0.246112
545,67,0.206391
545,68,0.21449
545,69,0.225007
545,70,0.25718
545,71,0.254608
545,72,0.252484
545,73,0.253626
545,74,0.280571
545,75,0.296492
545,76,0.247098
545,77,0.216373
545,78,0.182478
545,79,0.14877
545,80,0.174268
545,81,0.215772
545,82,0.221613
545,83,0.230089
545,84,0.192582
545,85,0.157254
545,86,0.128423
545,87,0.104895
545,88,0.10011
545,89,0.0961981
545,90,0.0786114
545,91,0.111495
545,92,0.164323
545,93,0.203623
545,94,0.235634
545,95,0.245257
545,96,0.215303
545,97,0.249034
545,98,0.202924
545,99,0.238687
545,100,0.267631
546,1,0.255667
546,2,0.282028
546,3,0.303741
546,4,0.32157
546,5,0.284317
546,6,0.305684
546,7,0.249889
546,8,0.236046
546,9,0.266645
546,10,0.221907
546,11,0.203723
546,12,0.172468
546,13,0.21479
546,14,0.249348
546,15,0.277508
546,16,0.254065
546,17,0.209241
546,18,0.19984
546,19,0.167047
546,20,0.159998
546,21,0.173273
546,22,0.161938
546,23,0.139687
546,24,0.114213
546,25,0.101603
546,26,0.0830901
546,27,0.0678779
546,28,0.111722
546,29,0.108099
546,30,0.154523
546,31,0.159965
546,32,0.173292
546,33,0.215462
546,34,0.176603
546,35,0.218134
546,36,0.183392
546,37,0.180605
546,38,0.148666
546,39,0.142757
546,40,0.123679
546,41,0.164367
546,42,0.156209
546,43,0.160124
546,44,0.161094
546,45,0.136035
546,46,0.171628
546,47,0.198873
546,48,0.219593
546,49,0.203558
546,50,0.221621
546,51,0.182672
546,52,0.176552
546,53,0.145707
546,54,0.119888
546,55,0.130339
546,56,0.146874
546,57,0.162369
546,58,0.206588
546,59,0.229682
546,60,0.188862
546,61,0.159515
546,62,0.13098
546,63,0.16992
546,64,0.177732
546,65,0.166611
546,66,0.142872
546,67,0.149581
546,68,0.127674
546,69,0.145874
546,70,0.139971
546,71,0.121598
546,72,0.106564
546,73,0.134063
546,74,0.128806
546,75,0.105163
546,76,0.121959
546,77,0.173618
546,78,0.172804
546,79,0.201221
546,80,0.196181
546,81,0.183721
546,82,0.155724
546,83,0.16963
546,84,0.170309
546,85,0.199686
546,86,0.221868
546,87,0.238459
546,88,0.268483
546,89,0.292862
546,90,0.294513
546,91,0.241992
546,92,0.22463
546,93,0.184763
546,94,0.151626
546,95,0.169134
546,96,0.211982
546,97,0.19427
546,98,0.221696
546,99,0.202875
546,100,0.18561
547,1,0.170623
547,2,0.138817
547,3,0.112876
547,4,0.0917694
547,5,0.139725
547,6,0.113609
547,7,0.123662
547,8,0.11898
547,9,0.0969319
547,10,0.0984691
547,11,0.140783
547,12,0.130956
547,13,0.107269
547,14,0.0875675
547,15,0.0713184
547,16,0.0775974
547,17,0.0974008
547,18,0.095346
547,19,0.093681
547,20,0.134248
547,21,0.141545
547,22,0.173282
547,23,0.155392
547,24,0.167745
547,25,0.148706
547,26,0.164614
547,27,0.178666
547,28,0.166148
547,29,0.189825
547,30,0.227729
547,31,0.198919
547,32,0.194127
547,33,0.158617
547,34,0.165709
547,35,0.135473
547,36,0.127322
547,37,0.118504
547,38,0.135185
547,39,0.166904
547,40,0.149272
547,41,0.194553
547,42,0.216021
547,43,0.189409
547,44,0.167831
547,45,0.150744
547,46,0.195589
547,47,0.231377
547,48,0.259893
547,49,0.227683
547,50,0.25683
547,51,0.225941
547,52,0.242796
547,53,0.236457
547,54,0.233229
547,55,0.201716
547,56,0.191461
547,57,0.186021
547,58,0.152168
547,59,0.195192
547,60,0.194527
547,61,0.173855
547,62,0.181507
547,63,0.220638
547,64,0.212615
547,65,0.231352
547,66,0.202792
547,67,0.178048
547,68,0.158563
547,69,0.15619
547,70,0.183804
547,71,0.162891
547,72,0.145036
547,73,0.142984
547,74,0.172349
547,75,0.182203
547,76,0.159773
547,77,0.131455
547,78,0.1214
547,79,0.170998
547,80,0.175707
547,81,0.20239
547,82,0.180017
547,83,0.178075
547,84,0.159155
547,85,0.201734
547,86,0.235726
547,87,0.262849
547,88,0.213885
547,89,0.173939
547,90,0.210615
547,91,0.192231
547,92,0.218213
547,93,0.21355
547,94,0.212237
547,95,0.204177
547,96,0.166842
547,97,0.195814
547,98,0.230918
547,99,0.248415
547,100,0.261616
548,1,0.223188
548,2,0.188999
548,3,0.160074
548,4,0.135703
548,5,0.131119
548,6,0.113048
548,7,0.120176
548,8,0.111018
548,9,0.0960235
548,10,0.145561
548,11,0.139204
548,12,0.182045
548,13,0.154188
548,14,0.130753
548,15,0.111089
548,16,0.106077
548,17,0.116425
548,18,0.109347
548,19,0.156179
548,20,0.1474
548,21,0.146305
548,22,0.142023
548,23,0.185286
548,24,0.175748
548,25,0.212453
548,26,0.198057
548,27,0.185363
548,28,0.18177
548,29,0.172007
548,30,0.214504
548,31,0.183459
548,32,0.185454
548,33,0.159236
548,34,0.154713
548,35,0.133178
548,36,0.176998
548,37,0.157242
548,38,0.155273
548,39,0.148874
548,40,0.190626
548,41,0.22977
548,42,0.212883
548,43,0.182611
548,44,0.159101
548,45,0.198996
548,46,0.236574
548,47,0.266973
548,48,0.29143
548,49,0.244644
548,50,0.27331
548,51,0.294323
548,52,0.267288
548,53,0.237694
548,54,0.213849
548,55,0.182791
548,56,0.184412
548,57,0.184713
548,58,0.15833
548,59,0.203513
548,60,0.188693
548,61,0.223896
548,62,0.206171
548,63,0.242321
548,64,0.236766
548,65,0.219668
548,66,0.250031
548,67,0.213387
548,68,0.243423
548,69,0.227111
548,70,0.208449
548,71,0.239567
548,72,0.264197
548,73,0.241531
548,74,0.219378
548,75,0.20245
548,76,0.175655
548,77,0.150026
548,78,0.135147
548,79,0.184658
548,80,0.182984
548,81,0.173878
548,82,0.212063
548,83,0.205707
548,84,0.178336
548,85,0.219765
548,86,0.253276
548,87,0.28026
548,88,0.239104
548,89,0.203593
548,90,0.240271
548,91,0.266447
548,92,0.242857
548,93,0.219375
548,94,0.200372
548,95,0.201084
548,96,0.172337
548,97,0.164758
548,98,0.208589
548,99,0.197994
548,100,0.190341
549,1,0.196065
549,2,0.234185
549,3,0.265053
549,4,0.289949
549,5,0.262171
549,6,0.28734
549,7,0.238973
549,8,0.227232
549,9,0.258686
549,10,0.211587
549,11,0.197885
549,12,0.162957
549,13,0.207105
549,14,0.242785
549,15,0.271553
549,16,0.253353
549,17,0.211487
549,18,0.204761
549,19,0.16796
549,20,0.161834
549,21,0.15893
549,22,0.154874
549,23,0.128069
549,24,0.107542
549,25,0.0903198
549,26,0.076188
549,27,0.0650678
549,28,0.0868901
549,29,0.0941978
549,30,0.141849
549,31,0.153676
549,32,0.159618
549,33,0.204425
549,34,0.170307
549,35,0.212894
549,36,0.175037
549,37,0.178698
549,38,0.149372
549,39,0.146617
549,40,0.121493
549,41,0.164788
549,42,0.154738
549,43,0.164092
549,44,0.169939
549,45,0.140674
549,46,0.180707
549,47,0.214641
549,48,0.243263
549,49,0.240683
549,50,0.263676
549,51,0.220069
549,52,0.196143
549,53,0.161216
549,54,0.133399
549,55,0.146757
549,56,0.153798
549,57,0.159579
549,58,0.204387
549,59,0.230878
549,60,0.190733
549,61,0.158294
549,62,0.131227
549,63,0.173297
549,64,0.185166
549,65,0.170853
549,66,0.142971
549,67,0.156824
549,68,0.131344
549,69,0.149252
549,70,0.142405
549,71,0.119496
549,72,0.101711
549,73,0.127857
549,74,0.124279
549,75,0.103675
549,76,0.122057
549,77,0.173821
549,78,0.176059
549,79,0.206864
549,80,0.202399
549,81,0.187978
549,82,0.155703
549,83,0.165054
549,84,0.172159
549,85,0.205493
549,86,0.23418
549,87,0.258686
549,88,0.285013
549,89,0.306514
549,90,0.315711
549,91,0.261317
549,92,0.231241
549,93,0.190189
549,94,0.157317
549,95,0.165501
549,96,0.20928
549,97,0.194207
549,98,0.22286
549,99,0.202956
549,100,0.187296
550,1,0.152429
550,2,0.182141
550,3,0.20434
550,4,0.220757
550,5,0.230001
550,6,0.241793
550,7,0.196579
550,8,0.160262
550,9,0.186962
550,10,0.202333
550,11,0.219404
550,12,0.225241
550,13,0.242988
550,14,0.255229
550,15,0.263339
550,16,0.214887
550,17,0.174759
550,18,0.142301
550,19,0.162917
550,20,0.189693
550,21,0.183941
550,22,0.207225
550,23,0.212794
550,24,0.174273
550,25,0.183212
550,26,0.1509
550,27,0.124904
550,28,0.117795
550,29,0.157103
550,30,0.179322
550,31,0.145791
550,32,0.148376
550,33,0.180657
550,34,0.14722
550,35,0.17921
550,36,0.193434
550,37,0.157323
550,38,0.128494
550,39,0.162663
550,40,0.17608
550,41,0.196322
550,42,0.2173
550,43,0.17668
550,44,0.143671
550,45,0.162048
550,46,0.185985
550,47,0.207672
550,48,0.227113
550,49,0.185253
550,50,0.210136
550,51,0.221768
550,52,0.235319
550,53,0.191759
550,54,0.156721
550,55,0.127416
550,56,0.13235
550,57,0.137441
550,58,0.171769
550,59,0.197149
550,60,0.160452
550,61,0.176975
550,62,0.144735
550,63,0.171413
550,64,0.173985
550,65,0.198116
550,66,0.20648
