t,unit,output
643,11,0.0927913
643,12,0.0931871
643,13,0.0932838
643,14,0.0679626
643,15,0.0732618
643,16,0.0771304
643,17,0.0904918
643,18,0.113132
643,19,0.102167
643,20,0.100681
644,1,0.107382
644,2,0.0980457
644,3,0.105565
644,4,0.104617
644,5,0.10366
644,6,0.0830851
644,7,0.0841058
644,8,0.0856627
644,9,0.0873387
644,10,0.0888905
644,11,0.0901907
644,12,0.0911895
644,13,0.0918876
644,14,0.0661132
644,15,0.068496
644,16,0.0713742
644,17,0.0866953
644,18,0.111826
644,19,0.101434
644,20,0.101183
645,1,0.104008
645,2,0.0996579
645,3,0.102846
645,4,0.103437
645,5,0.103511
645,6,0.0929218
645,7,0.0899831
645,8,0.088543
645,9,0.0881416
645,10,0.0883912
645,11,0.088991
645,12,0.0897239
645,13,0.0904451
645,14,0.0781329
645,15,0.0749206
645,16,0.0737385
645,17,0.0840663
645,18,0.0985257
645,19,0.0962663
645,20,0.0979052
646,1,0.0999493
646,2,0.098653
646,3,0.100356
646,4,0.101383
646,5,0.102092
646,6,0.0972747
646,7,0.0948442
646,8,0.0927438
646,9,0.0912097
646,10,0.0902702
646,11,0.0898438
646,12,0.0898038
646,13,0.0900176
646,14,0.0858701
646,15,0.0822203
646,16,0.079393
646,17,0.0860313
646,18,0.0939324
646,19,0.094376
646,20,0.0955524
647,1,0.0977202
647,2,0.097424
647,3,0.0990001
647,4,0.0997943
647,5,0.10056
647,6,0.0975846
647,7,0.0966712
647,8,0.095362
647,9,0.0939779
647,10,0.092742
647,11,0.091776
647,12,0.0911186
647,13,0.0907516
647,14,0.0885635
647,15,0.0864491
647,16,0.0840971
647,17,0.0889849
647,18,0.0945136
647,19,0.0949509
647,20,0.0951514
648,1,0.0974701
648,2,0.0969689
648,3,0.0987831
648,4,0.0991201
648,5,0.0996002
648,6,0.096399
648,7,0.0964897
648,8,0.0961138
648,9,0.0954019
648,10,0.0945153
648,11,0.0936022
648,12,0.0927743
648,13,0.0921001
648,14,0.0887362
648,15,0.0879738
648,16,0.0866816
648,17,0.0911335
648,18,0.0965758
648,19,0.096179
648,20,0.0958365
649,1,0.098828
649,2,0.0969299
649,3,0.0996612
649,4,0.0994808
649,5,0.0995206
649,6,0.0935815
649,7,0.0945509
649,8,0.0950719
649,9,0.0951819
649,10,0.0949597
649,11,0.0945072
649,12,0.0939295
649,13,0.0933197
649,14,0.0852469
649,15,0.0861559
649,16,0.0863311
649,17,0.0919887
649,18,0.100093
649,19,0.0977117
649,20,0.0970866
650,1,0.103036
650,2,0.0965701
650,3,0.102758
650,4,0.101666
650,5,0.100951
650,6,0.0855006
650,7,0.0885173
650,8,0.0907022
650,9,0.0921954
650,10,0.0931168
650,11,0.0935803
650,12,0.0936967
650,13,0.093571
650,14,0.0722007
650,15,0.0768524
650,16,0.080012
650,17,0.0911064
650,18,0.10955
650,19,0.100973
650,20,0.0996773
651,1,0.107546
651,2,0.0972422
651,3,0.105901
651,4,0.104489
651,5,0.10331
651,6,0.0808536
651,7,0.0834082
651,8,0.0858395
651,9,0.0879582
651,10,0.0896777
651,11,0.0909786
651,12,0.0918846
651,13,0.0924467
651,14,0.0645432
651,15,0.0686463
651,16,0.0724348
651,17,0.0884303
651,18,0.115431
651,19,0.102828
651,20,0.101778
652,1,0.105589
652,2,0.0995148
652,3,0.103949
652,4,0.104129
652,5,0.103856
652,6,0.0898357
652,7,0.0876932
652,8,0.0870753
652,9,0.0873696
652,10,0.088139
652,11,0.0890855
652,12,0.0900185
652,13,0.0908279
652,14,0.0736621
652,15,0.0719902
652,16,0.0721384
652,17,0.0843047
652,18,0.102473
652,19,0.0978678
652,20,0.0991711
653,1,0.101259
653,2,0.0991792
653,3,0.101134
653,4,0.102132
653,5,0.102707
653,6,0.0964627
653,7,0.0935395
653,8,0.0913848
653,9,0.0900464
653,10,0.0894106
653,11,0.0893022
653,12,0.089541
653,13,0.08997
653,14,0.0839213
653,15,0.0799442
653,16,0.0773423
653,17,0.0850207
653,18,0.0945989
653,19,0.0946106
653,20,0.0961308
654,1,0.0982578
654,2,0.0977757
654,3,0.0993445
654,4,0.100274
654,5,0.101085
654,6,0.0977286
654,7,0.0963323
654,8,0.0946831
654,9,0.0931375
654,10,0.0918952
654,11,0.0910309
654,12,0.0905343
654,13,0.0903462
654,14,0.0879115
654,15,0.0852557
654,16,0.0826179
654,17,0.0879674
654,18,0.0940341
654,19,0.0946016
654,20,0.0951113
655,1,0.0972924
655,2,0.0970699
655,3,0.0986841
655,4,0.0992139
655,5,0.0998375
655,6,0.0971381
655,7,0.0968695
655,8,0.0961407
655,9,0.0951397
655,10,0.0940582
655,11,0.0930491
655,12,0.0922108
655,13,0.0915893
655,14,0.0892779
655,15,0.0879372
655,16,0.0861641
655,17,0.0905154
655,18,0.0955421
655,19,0.0956541
655,20,0.0954732
656,1,0.0980382
656,2,0.0969367
656,3,0.0991241
656,4,0.0991541
656,5,0.0993819
656,6,0.0950864
656,7,0.0956807
656,8,0.0958341
656,9,0.0956026
656,10,0.0950878
656,11,0.0944082
656,12,0.0936757
656,13,0.0929803
656,14,0.0875352
656,15,0.0876692
656,16,0.0871675
656,17,0.0919648
656,18,0.0983819
656,19,0.0970552
656,20,0.0965278
657,1,0.101135
657,2,0.0967104
657,3,0.101343
657,4,0.100614
657,5,0.100203
657,6,0.0889274
657,7,0.0911785
657,8,0.0927304
657,9,0.0936878
657,10,0.0941544
657,11,0.094239
657,12,0.0940513
657,13,0.0936943
657,14,0.0777243
657,15,0.0810393
657,16,0.083082
657,17,0.0916871
657,18,0.10546
657,19,0.099603
657,20,0.098578
658,1,0.10671
658,2,0.0966497
658,3,0.105441
658,4,0.103832
658,5,0.102622
658,6,0.0804865
658,7,0.0840505
658,8,0.0869438
658,9,0.0891918
658,10,0.090846
658,11,0.091977
658,12,0.0926684
658,13,0.0930104
658,14,0.0649932
658,15,0.0703419
658,16,0.0745886
658,17,0.0899616
658,18,0.116288
658,19,0.103251
658,20,0.101693
659,1,0.107031
659,2,0.0989324
659,3,0.105089
659,4,0.10467
659,5,0.103987
659,6,0.085934
659,7,0.0853062
659,8,0.0858521
659,9,0.0869653
659,10,0.0882589
659,11,0.0894982
659,12,0.090555
659,13,0.0913734
659,14,0.0688006
659,15,0.0693144
659,16,0.0710725
659,17,0.085278
659,18,0.107774
659,19,0.0999308
659,20,0.100518
660,1,0.102757
660,2,0.0996549
660,3,0.102027
660,4,0.102908
660,5,0.103268
660,6,0.0951511
660,7,0.0918695
660,8,0.0898637
660,9,0.0888975
660,10,0.0886846
660,11,0.0889558
660,12,0.0894889
660,13,0.0901171
660,14,0.0814644
660,15,0.0774144
660,16,0.0753004
660,17,0.0842198
660,18,0.0959563
660,19,0.0951988
660,20,0.0969719
661,1,0.0990341
661,2,0.0982345
661,3,0.099818
661,4,0.100848
661,5,0.101655
661,6,0.0977224
661,7,0.0957714
661,8,0.0938021
661,9,0.0921673
661,10,0.0910064
661,11,0.0903229
661,12,0.0900449
661,13,0.0900689
661,14,0.0870759
661,15,0.0838554
661,16,0.0810038
661,17,0.0869245
661,18,0.0937386
661,19,0.0943548
661,20,0.0952272
662,1,0.097431
662,2,0.0971984
662,3,0.0988071
662,4,0.0994875
662,5,0.10021
662,6,0.0973859
662,7,0.0968477
662,8,0.0958325
662,9,0.0946108
662,10,0.0934093
662,11,0.0923805
662,12,0.091602
662,13,0.091091
662,14,0.0888819
662,15,0.0872064
662,16,0.0851388
662,17,0.0897497
662,18,0.0950082
662,19,0.0952789
662,20,0.0952616
663,1,0.0976175
663,2,0.0969537
663,3,0.0988545
663,4,0.0990655
663,5,0.0994469
663,6,0.0959974
663,7,0.0962808
663,8,0.0961314
663,9,0.0956245
663,10,0.0948861
663,11,0.0940509
663,12,0.0932346
663,13,0.0925201
663,14,0.0885769
663,15,0.0881201
663,16,0.0871263
663,17,0.0915869
663,18,0.0972096
663,19,0.0965314
663,20,0.0961082
664,1,0.0996526
664,2,0.0968595
664,3,0.100252
664,4,0.0998564
664,5,0.0997199
664,6,0.0918907
664,7,0.0933541
664,8,0.0942799
664,9,0.0947281
664,10,0.0947808
664,11,0.0945375
664,12,0.0941032
664,13,0.0935755
664,14,0.0825822
664,15,0.0844281
664,16,0.0853275
664,17,0.0919863
664,18,0.102051
664,19,0.0984255
664,20,0.0976531
665,1,0.104849
665,2,0.0964752
665,3,0.104112
665,4,0.102694
665,5,0.101702
665,6,0.0825708
665,7,0.0861652
665,8,0.0888701
665,9,0.0908228
665,10,0.0921421
665,11,0.0929406
665,12,0.0933281
665,13,0.0934106
665,14,0.0679506
665,15,0.0734431
665,16,0.0774046
665,17,0.0907372
665,18,0.113409
665,19,0.1023
665,20,0.100751
666,1,0.108015
666,2,0.0979137
666,3,0.106065
666,4,0.104941
666,5,0.103862
666,6,0.0819003
666,7,0.083322
666,8,0.0851713
666,9,0.0870552
666,10,0.0887508
666,11,0.0901474
666,12,0.0912076
666,13,0.0919419
666,14,0.0648427
666,15,0.0677095
666,16,0.0709412
666,17,0.0870135
666,18,0.113694
666,19,0.102136
666,20,0.101675
667,1,0.104581
667,2,0.09984
667,3,0.103203
667,4,0.103782
667,5,0.103809
667,6,0.0924982
667,7,0.0894394
667,8,0.0880167
667,9,0.0876962
667,10,0.0880477
667,11,0.0887476
667,12,0.0895676
667,13,0.0903591
667,14,0.0771843
667,15,0.0740261
667,16,0.0729978
667,17,0.083792
667,18,0.0990777
667,19,0.0964987
667,20,0.098224
668,1,0.100256
668,2,0.0988236
668,3,0.100546
668,4,0.101625
668,5,0.102353
668,6,0.0972747
668,7,0.0946629
668,8,0.0924475
668,9,0.0908638
668,10,0.0899251
668,11,0.0895326
668,12,0.0895443
668,13,0.0898159
668,14,0.0854362
668,15,0.0816328
668,16,0.0787545
668,17,0.0856322
668,18,0.0938566
668,19,0.0942958
668,20,0.0956052
669,1,0.097828
669,2,0.0974613
669,3,0.0990884
669,4,0.0999339
669,5,0.10074
669,6,0.097562
669,7,0.0965957
669,8,0.0952129
669,9,0.0937632
669,10,0.0924838
669,11,0.0915001
669,12,0.0908482
669,13,0.0905041
669,14,0.0881321
669,15,0.0859657
669,16,0.0835619
669,17,0.0886449
669,18,0.0944267
669,19,0.0948387
669,20,0.0950942
670,1,0.0973437
670,2,0.0969835
670,3,0.098703
670,4,0.0991133
670,5,0.0996556
670,6,0.0967188
670,7,0.0966777
670,8,0.0961895
670,9,0.0953807
670,10,0.0944151
670,11,0.0934434
670,12,0.0925783
670,13,0.0918869
670,14,0.0890264
670,15,0.0880061
670,16,0.0865247
670,17,0.0909056
670,18,0.0961251
670,19,0.0959655
670,20,0.0956751
671,1,0.0985163
671,2,0.0969141
671,3,0.0994501
671,4,0.0993378
671,5,0.0994438
671,6,0.0941125
671,7,0.0949676
671,8,0.0953749
671,9,0.0953768
671,10,0.0950563
671,11,0.0945186
671,12,0.0938719
671,13,0.0932102
671,14,0.0860866
671,15,0.0867264
671,16,0.0866592
671,17,0.0919956
671,18,0.0994748
671,19,0.0974737
671,20,0.0968742
672,1,0.10243
672,2,0.096585
672,3,0.102311
672,4,0.10132
672,5,0.100695
672,6,0.0864859
672,7,0.0893131
672,8,0.0913337
672,9,0.0926814
672,10,0.093473
672,11,0.0938216
672,12,0.0938383
672,13,0.093629
672,14,0.0737766
672,15,0.0780932
672,16,0.0809485
672,17,0.0912917
672,18,0.108332
672,19,0.100563
672,20,0.0993332
673,1,0.107855
673,2,0.0969033
673,3,0.106226
673,4,0.104591
673,5,0.103292
673,6,0.0796659
673,7,0.0828817
673,8,0.085699
673,9,0.0880265
673,10,0.089842
673,11,0.0911685
673,12,0.0920585
673,13,0.092582
673,14,0.063673
673,15,0.0684797
673,16,0.072636
673,17,0.0891665
673,18,0.117424
673,19,0.103578
673,20,0.102163
674,1,0.106408
674,2,0.0995179
674,3,0.104515
674,4,0.10454
674,5,0.104124
674,6,0.0885372
674,7,0.086652
674,8,0.0863344
674,9,0.0868984
674,10,0.0878796
674,11,0.0889759
674,12,0.0900034
674,13,0.0908629
674,14,0.0717068
674,15,0.0706311
674,16,0.0712994
674,17,0.0843404
674,18,0.104242
674,19,0.0985865
674,20,0.0997787
675,1,0.101826
675,2,0.0994619
675,3,0.101464
675,4,0.102489
675,5,0.103034
675,6,0.0963026
675,7,0.0930857
675,8,0.0908353
675,9,0.089523
675,10,0.0889752
675,11,0.0889754
675,12,0.0893181
675,13,0.089833
675,14,0.0832406
675,15,0.0790374
675,16,0.0764581
675,17,0.0845307
675,18,0.0947069
675,19,0.0946431
675,20,0.096355
676,1,0.0985006
676,2,0.0979117
676,3,0.0995098
676,4,0.100503
676,5,0.101347
676,6,0.0977485
676,7,0.0961943
676,8,0.0944079
676,9,0.0927796
676,10,0.0915115
676,11,0.0906661
676,12,0.0902168
676,13,0.0900889
676,14,0.0874557
676,15,0.0846496
676,16,0.0819191
676,17,0.0875111
676,18,0.0938843
676,19,0.0944564
676,20,0.0950892
677,1,0.0972969
677,2,0.0970836
677,3,0.0987062
677,4,0.0993052
677,5,0.0999857
677,6,0.0972385
677,7,0.0968904
677,8,0.0960629
677,9,0.0949685
677,10,0.0938161
677,11,0.0927661
677,12,0.0919163
677,13,0.0913072
677,14,0.089055
677,15,0.0875866
677,16,0.0856974
677,17,0.0901683
677,18,0.0952988
677,19,0.0954806
677,20,0.0953501
678,1,0.0977627
678,2,0.0969457
678,3,0.098938
678,4,0.0990604
678,5,0.0993688
678,6,0.0956505
678,7,0.0960638
678,8,0.0960635
678,9,0.0956985
678,10,0.095071
678,11,0.0943027
678,12,0.0935073
678,13,0.0927739
678,14,0.0882978
678,15,0.0880607
678,16,0.0872729
678,17,0.0918143
678,18,0.0976768
678,19,0.0967629
678,20,0.096292
679,1,0.100273
679,2,0.0967983
679,3,0.100705
679,4,0.100157
679,5,0.0998939
679,6,0.0906244
679,7,0.0924375
679,8,0.0936462
679,9,0.0943303
679,10,0.0945772
679,11,0.0944857
679,12,0.0941596
679,13,0.0936977
679,14,0.0805571
679,15,0.0830583
679,16,0.0844632
679,17,0.0919143
679,18,0.103507
679,19,0.09894
679,20,0.0980573
680,1,0.106147
680,2,0.096418
680,3,0.105089
680,4,0.103445
680,5,0.102261
680,6,0.0806611
680,7,0.0845866
680,8,0.0876065
680,9,0.0898477
680,10,0.0914242
680,11,0.0924447
680,12,0.0930163
680,13,0.0932434
680,14,0.0655235
680,15,0.0713685
680,16,0.0757334
680,17,0.0905961
680,18,0.116164
680,19,0.103256
680,20,0.101523
681,1,0.108047
681,2,0.0984814
681,3,0.105934
681,4,0.105105
681,5,0.104157
681,6,0.0832935
681,7,0.0837245
681,8,0.0850185
681,9,0.0866282
681,10,0.0882269
681,11,0.0896328
681,12,0.0907607
681,13,0.0915883
681,14,0.0658208
681,15,0.06767
681,16,0.0703578
681,17,0.0860261
681,18,0.111606
681,19,0.10137
681,20,0.101421
682,1,0.103927
682,2,0.0999231
682,3,0.10276
682,4,0.103542
682,5,0.103747
682,6,0.0939048
682,7,0.0905114
682,8,0.0886804
682,9,0.0879964
682,10,0.0880732
682,11,0.0885931
682,12,0.0893156
682,13,0.0900732
682,14,0.0791019
682,15,0.0752913
682,16,0.0736468
682,17,0.083661
682,18,0.0973582
682,19,0.0957686
682,20,0.0976528
683,1,0.0996777
683,2,0.0985886
683,3,0.100209
683,4,0.10132
683,5,0.102129
683,6,0.0976582
683,7,0.095276
683,8,0.0930774
683,9,0.0913837
683,10,0.0902802
683,11,0.0897179
683,12,0.0895838
683,13,0.0897469
683,14,0.0862213
683,15,0.082578
683,16,0.0796009
683,17,0.0860417
683,18,0.0935538
683,19,0.0941804
683,20,0.0953379
684,1,0.0975073
684,2,0.0973251
684,3,0.0988741
684,4,0.0996894
684,5,0.100503
684,6,0.0977188
684,7,0.0969045
684,8,0.0956288
684,9,0.0942138
684,10,0.0929026
684,11,0.091841
684,12,0.0910886
684,13,0.0906414
684,14,0.0887507
684,15,0.0866931
684,16,0.0843291
684,17,0.0890922
684,18,0.0944094
684,19,0.094914
684,20,0.0950553
685,1,0.0972924
685,2,0.0969386
685,3,0.0986561
685,4,0.0990005
685,5,0.0995012
685,6,0.096628
685,7,0.0967202
685,8,0.0963564
685,9,0.0956422
685,10,0.094729
685,11,0.0937663
685,12,0.0928738
685,13,0.0921296
685,14,0.0892353
685,15,0.0883879
685,16,0.087035
685,17,0.0912811
685,18,0.096374
685,19,0.0961374
685,20,0.0957767
686,1,0.0987255
686,2,0.0969069
686,3,0.0995872
686,4,0.0993916
686,5,0.0994282
686,6,0.0936765
686,7,0.094691
686,8,0.0952462
686,9,0.0953782
686,10,0.0951618
686,11,0.0946966
686,12,0.094089
686,13,0.0934359
686,14,0.0855825
686,15,0.0865177
686,16,0.0866901
686,17,0.0921912
686,18,0.100065
686,19,0.0977376
686,20,0.097084
687,1,0.103222
687,2,0.0965057
687,3,0.102905
687,4,0.101734
687,5,0.100965
687,6,0.0850266
687,7,0.0882481
687,8,0.0905808
687,9,0.0921799
687,10,0.0931739
687,11,0.0936814
687,12,0.0938173
687,13,0.0936902
687,14,0.071664
687,15,0.0766152
687,16,0.0799735
687,17,0.0912924
687,18,0.110244
687,19,0.101251
687,20,0.0998617
688,1,0.108466
688,2,0.0971236
688,3,0.106616
688,4,0.104988
688,5,0.103647
688,6,0.0794262
688,7,0.0823668
688,8,0.0851048
688,9,0.0874632
688,10,0.0893667
688,11,0.090805
688,12,0.0918091
688,13,0.0924361
688,14,0.0632373
688,15,0.0676966
688,16,0.0717889
688,17,0.0887975
688,18,0.117836
688,19,0.103722
688,20,0.102435
689,1,0.10615
689,2,0.0998324
689,3,0.104267
689,4,0.104507
689,5,0.104221
689,6,0.0898511
689,7,0.0873563
689,8,0.0866058
689,9,0.0868916
689,10,0.0877166
689,11,0.0887461
689,12,0.0897671
689,13,0.0906568
689,14,0.0732905
689,15,0.0714259
689,16,0.0715469
689,17,0.0839884
689,18,0.102596
689,19,0.0979722
689,20,0.0994598
690,1,0.101447
690,2,0.0993775
690,3,0.101243
690,4,0.102331
690,5,0.102961
690,6,0.0967734
690,7,0.0936344
690,8,0.0912915
690,9,0.0898249
690,10,0.0891221
690,11,0.0889968
690,12,0.0892535
690,13,0.0897213
690,14,0.0839526
690,15,0.079777
690,16,0.0770336
690,17,0.0847417
690,18,0.0942762
690,19,0.0944515
690,20,0.0961209
691,1,0.0982661
691,2,0.0977968
691,3,0.0993672
691,4,0.100355
691,5,0.101224
691,6,0.0978454
691,7,0.0964417
691,8,0.094725
691,9,0.0930916
691,10,0.0917685
691,11,0.0908446
691,12,0.0903142
691,13,0.0901166
691,14,0.0877608
691,15,0.0850995
691,16,0.0824109
691,17,0.0878074
691,18,0.0939018
691,19,0.0945009
691,20,0.0950409
692,1,0.0972461
692,2,0.0970407
692,3,0.0986664
692,4,0.0992293
692,5,0.0998941
692,6,0.0971849
692,7,0.0969372
692,8,0.0961998
692,9,0.0951637
692,10,0.094032
692,11,0.0929695
692,12,0.0920844
692,13,0.0914285
692,14,0.0891592
692,15,0.087806
692,16,0.0860076
692,17,0.0903985
692,18,0.0954536
692,19,0.0955873
692,20,0.0954052
693,1,0.0977954
693,2,0.0969641
693,3,0.0989471
693,4,0.0990412
693,5,0.0993255
693,6,0.0956175
693,7,0.0960574
693,8,0.0961048
693,9,0.0957911
693,10,0.0952047
693,11,0.0944597
693,12,0.0936679
693,13,0.0929214
693,14,0.088404
693,15,0.0882047
693,16,0.0874723
693,17,0.0919654
693,18,0.0977899
693,19,0.0968466
693,20,0.0963661
694,1,0.10052
694,2,0.096775
694,3,0.100885
694,4,0.10027
694,5,0.0999553
694,6,0.0901261
694,7,0.0921032
694,8,0.0934371
694,9,0.0942218
694,10,0.0945494
694,11,0.0945195
694,12,0.0942356
694,13,0.0937976
694,14,0.0798184
694,15,0.0826138
694,16,0.0842333
694,17,0.0919677
694,18,0.104138
694,19,0.0991777
694,20,0.0982405
695,1,0.10673
695,2,0.0963941
695,3,0.105528
695,4,0.103775
695,5,0.102502
695,6,0.0798496
695,7,0.0839341
695,8,0.0871018
695,9,0.0894751
695,10,0.0911666
695,11,0.0922842
695,12,0.0929347
695,13,0.0932223
695,14,0.0646611
695,15,0.0706453
695,16,0.0751746
695,17,0.0906683
695,18,0.117463
695,19,0.103729
695,20,0.101899
696,1,0.108198
696,2,0.0987183
696,3,0.105981
696,4,0.105246
696,5,0.104331
696,6,0.083695
696,7,0.0837747
696,8,0.0848837
696,9,0.0864142
696,10,0.0879983
696,11,0.0894269
696,12,0.0905962
696,13,0.0914716
696,14,0.0660626
696,15,0.0675902
696,16,0.0701183
696,17,0.0857254
696,18,0.111091
696,19,0.101201
696,20,0.101434
697,1,0.103704
697,2,0.100031
697,3,0.102592
697,4,0.103477
697,5,0.103762
697,6,0.0946257
697,7,0.0910087
697,8,0.0889671
697,9,0.0881161
697,10,0.0880768
697,11,0.0885269
697,12,0.0892166
697,13,0.0899683
697,14,0.0801008
697,15,0.0759306
697,16,0.0739932
697,17,0.0836258
697,18,0.0965598
697,19,0.0954616
697,20,0.0974524
698,1,0.0995264
698,2,0.0984962
698,3,0.100134
698,4,0.101248
698,5,0.102086
698,6,0.0976854
698,7,0.0954598
698,8,0.0932956
698,9,0.0915691
698,10,0.090405
698,11,0.089779
698,12,0.0895915
698,13,0.0897171
698,14,0.0862766
698,15,0.082828
698,16,0.079883
698,17,0.0862269
698,18,0.0936137
698,19,0.0941964
698,20,0.0952817
699,1,0.0974095
699,2,0.0973006
699,3,0.0988036
699,4,0.0996185
699,5,0.100441
699,6,0.0978227
699,7,0.0970351
699,8,0.0957886
699,9,0.0943821
699,10,0.0930564
699,11,0.0919639
699,12,0.0911731
699,13,0.0906878
699,14,0.0890201
699,15,0.0869561
699,16,0.0845984
699,17,0.0892382
699,18,0.0943658
699,19,0.0949341
699,20,0.09505
