t,unit,output
652,19,0.123197
652,20,0.122159
653,1,0.106751
653,2,0.0934154
653,3,0.103389
653,4,0.111549
653,5,0.11818
653,6,0.13381
653,7,0.134653
653,8,0.119723
653,9,0.106786
653,10,0.0955835
653,11,0.100757
653,12,0.105498
653,13,0.10977
653,14,0.113563
653,15,0.116885
653,16,0.132556
653,17,0.118171
653,18,0.11893
653,19,0.106308
653,20,0.0953519
654,1,0.106472
654,2,0.116499
654,3,0.114789
654,4,0.114366
654,5,0.114864
654,6,0.10846
654,7,0.111876
654,8,0.0975527
654,9,0.0851775
654,10,0.074494
654,11,0.0779195
654,12,0.0815168
654,13,0.085202
654,14,0.0889012
654,15,0.0925513
654,16,0.0890924
654,17,0.0777498
654,18,0.0831211
654,19,0.0726315
654,20,0.0635861
655,1,0.0741499
655,2,0.0830279
655,3,0.0871707
655,4,0.0907179
655,5,0.0938674
655,6,0.0957987
655,7,0.0978958
655,8,0.095126
655,9,0.0930805
655,10,0.0916177
655,11,0.089831
655,12,0.0887465
655,13,0.0882842
655,14,0.0883647
655,15,0.0889108
655,16,0.0920931
655,17,0.0906626
655,18,0.0896789
655,19,0.0887151
655,20,0.0881467
656,1,0.107336
656,2,0.123942
656,3,0.119146
656,4,0.115438
656,5,0.112624
656,6,0.0997292
656,7,0.0994901
656,8,0.106445
656,9,0.112432
656,10,0.117593
656,11,0.113972
656,12,0.110682
656,13,0.10776
656,14,0.105231
656,15,0.103102
656,16,0.0915032
656,17,0.0993657
656,18,0.0981022
656,19,0.105045
656,20,0.111065
657,1,0.11876
657,2,0.12592
657,3,0.125036
657,4,0.123784
657,5,0.122328
657,6,0.11374
657,7,0.111882
657,8,0.0973108
657,9,0.0846518
657,10,0.0736553
657,11,0.0789141
657,12,0.0830577
657,13,0.0862798
657,14,0.0887516
657,15,0.0906234
657,16,0.0859533
657,17,0.0747542
657,18,0.0777996
657,19,0.0676721
657,20,0.0588762
658,1,0.0514608
658,2,0.0450552
658,3,0.0554875
658,4,0.0643957
658,5,0.0719522
658,6,0.0933431
658,7,0.0957612
658,8,0.0872371
658,9,0.0800922
658,10,0.0741174
658,11,0.074743
658,12,0.0758275
658,13,0.0771909
658,14,0.0786988
658,15,0.0802542
658,16,0.100315
658,17,0.0916784
658,18,0.0898681
658,19,0.0827501
658,20,0.0767572
659,1,0.0680649
659,2,0.060427
659,3,0.0597827
659,4,0.0603844
659,5,0.0618932
659,6,0.0817841
659,7,0.0836072
659,8,0.0925262
659,9,0.100497
659,10,0.107607
659,11,0.103321
659,12,0.0997347
659,13,0.0967942
659,14,0.0944339
659,15,0.0925844
659,16,0.108606
659,17,0.11413
659,18,0.110965
659,19,0.116451
659,20,0.121401
660,1,0.105594
660,2,0.0918637
660,3,0.0876792
660,4,0.084119
660,5,0.08122
660,6,0.101669
660,7,0.0993135
660,8,0.0871185
660,9,0.0764393
660,10,0.0670894
660,11,0.0718152
660,12,0.0754569
660,13,0.07824
660,14,0.0803523
660,15,0.0819478
660,16,0.102433
660,17,0.0896368
660,18,0.0924188
660,19,0.0809098
660,20,0.0708622
661,1,0.0903545
661,2,0.107535
661,3,0.104945
661,4,0.102229
661,5,0.0994886
661,6,0.0902753
661,7,0.0914542
661,8,0.0883991
661,9,0.0854428
661,10,0.0826122
661,11,0.0812039
661,12,0.0804543
661,13,0.0801655
661,14,0.0801899
661,15,0.0804192
661,16,0.0736777
661,17,0.0730124
661,18,0.0755437
661,19,0.0743892
661,20,0.073105
662,1,0.0948207
662,2,0.113739
662,3,0.112592
662,4,0.11124
662,5,0.109707
662,6,0.0954727
662,7,0.0949485
662,8,0.113762
662,9,0.13011
662,10,0.144314
662,11,0.136083
662,12,0.128827
662,13,0.12248
662,14,0.116964
662,15,0.112197
662,16,0.0976968
662,17,0.116088
662,18,0.1108
662,19,0.127488
662,20,0.141994
663,1,0.130119
663,2,0.119315
663,3,0.118438
663,4,0.117499
663,5,0.116483
663,6,0.127884
663,7,0.123588
663,8,0.136421
663,9,0.147843
663,10,0.157991
663,11,0.155133
663,12,0.151702
663,13,0.14789
663,14,0.143857
663,15,0.139727
663,16,0.148046
663,17,0.157727
663,18,0.151606
663,19,0.161006
663,20,0.169403
664,1,0.175943
664,2,0.181816
664,3,0.173549
664,4,0.166238
664,5,0.159748
664,6,0.141808
664,7,0.139431
664,8,0.13323
664,9,0.128187
664,10,0.124112
664,11,0.128158
664,12,0.131229
664,13,0.133402
664,14,0.134766
664,15,0.135413
664,16,0.120291
664,17,0.117238
664,18,0.121721
664,19,0.118582
664,20,0.116112
665,1,0.128507
665,2,0.139166
665,3,0.143651
665,4,0.146597
665,5,0.148312
665,6,0.131829
665,7,0.13282
665,8,0.126301
665,9,0.120483
665,10,0.115303
665,11,0.11698
665,12,0.118838
665,13,0.120738
665,14,0.122568
665,15,0.124243
665,16,0.111299
665,17,0.107114
665,18,0.109019
665,19,0.105171
665,20,0.101752
666,1,0.101582
666,2,0.101106
666,3,0.106655
666,4,0.111865
666,5,0.116619
666,6,0.119933
666,7,0.121614
666,8,0.129591
666,9,0.136683
666,10,0.142986
666,11,0.139594
666,12,0.136887
666,13,0.13478
666,14,0.133187
666,15,0.132021
666,16,0.133955
666,17,0.140828
666,18,0.136679
666,19,0.143248
666,20,0.149049
667,1,0.13099
667,2,0.115294
667,3,0.114167
667,4,0.113867
667,5,0.114226
667,6,0.129812
667,7,0.128742
667,8,0.119896
667,9,0.112398
667,10,0.106051
667,11,0.110426
667,12,0.113878
667,13,0.116604
667,14,0.118767
667,15,0.120496
667,16,0.135118
667,17,0.125749
667,18,0.127174
667,19,0.118908
667,20,0.11188
668,1,0.106197
668,2,0.101703
668,3,0.103329
668,4,0.104703
668,5,0.105945
668,6,0.114801
668,7,0.116619
668,8,0.132467
668,9,0.146287
668,10,0.158335
668,11,0.152086
668,12,0.147102
668,13,0.143124
668,14,0.139947
668,15,0.13741
668,16,0.142013
668,17,0.154515
668,18,0.150949
668,19,0.162324
668,20,0.172252
669,1,0.180782
669,2,0.188171
669,3,0.177104
669,4,0.167661
669,5,0.159611
669,6,0.138868
669,7,0.135966
669,8,0.148215
669,9,0.158686
669,10,0.167626
669,11,0.165599
669,12,0.163187
669,13,0.16057
669,14,0.15788
669,15,0.15521
669,16,0.135148
669,17,0.147212
669,18,0.147699
669,19,0.158016
669,20,0.166843
670,1,0.159304
670,2,0.152519
670,3,0.155726
670,4,0.157282
670,5,0.157586
670,6,0.152585
670,7,0.150417
670,8,0.146078
670,9,0.141978
670,10,0.138133
670,11,0.141715
670,12,0.144516
670,13,0.14661
670,14,0.14808
670,15,0.14901
670,16,0.145244
670,17,0.141611
670,18,0.142405
670,19,0.138805
670,20,0.135398
671,1,0.128388
671,2,0.122494
671,3,0.126828
671,4,0.1308
671,5,0.134294
671,6,0.136197
671,7,0.138052
671,8,0.147045
671,9,0.154953
671,10,0.161911
671,11,0.159277
671,12,0.157351
671,13,0.15595
671,14,0.154924
671,15,0.154152
671,16,0.153688
671,17,0.160737
671,18,0.158346
671,19,0.164847
671,20,0.170573
672,1,0.148326
672,2,0.128985
672,3,0.128703
672,4,0.128977
672,5,0.12967
672,6,0.144061
672,7,0.143277
672,8,0.124594
672,9,0.108357
672,10,0.0942474
672,11,0.102729
672,12,0.109854
672,13,0.115867
672,14,0.120961
672,15,0.12529
672,16,0.140241
672,17,0.121971
672,18,0.126716
672,19,0.110217
672,20,0.0958829
673,1,0.114186
673,2,0.129939
673,3,0.129778
673,4,0.129674
673,5,0.129673
673,6,0.113437
673,7,0.117329
673,8,0.128443
673,9,0.13847
673,10,0.147496
673,11,0.141657
673,12,0.137509
673,13,0.134686
673,14,0.132896
673,15,0.131904
673,16,0.115342
673,17,0.126774
673,18,0.126767
673,19,0.136972
673,20,0.146158
674,1,0.143352
674,2,0.141405
674,3,0.139888
674,4,0.138556
674,5,0.137397
674,6,0.133175
674,7,0.131108
674,8,0.125675
674,9,0.121255
674,10,0.117686
674,11,0.120813
674,12,0.12299
674,13,0.124516
674,14,0.125609
674,15,0.12643
674,16,0.123698
674,17,0.11918
674,18,0.12017
674,19,0.116422
674,20,0.113443
675,1,0.105542
675,2,0.0987222
675,3,0.104092
675,4,0.108587
675,5,0.112345
675,6,0.12195
675,7,0.123145
675,8,0.138128
675,9,0.151132
675,10,0.162417
675,11,0.156991
675,12,0.152556
675,13,0.148899
675,14,0.145861
675,15,0.143326
675,16,0.149137
675,17,0.160692
675,18,0.155407
675,19,0.166127
675,20,0.17543
676,1,0.171406
676,2,0.168115
676,3,0.159764
676,4,0.153089
676,5,0.147774
676,6,0.142283
676,7,0.139787
676,8,0.130467
676,9,0.121997
676,10,0.114319
676,11,0.119885
676,12,0.124146
676,13,0.127375
676,14,0.129786
676,15,0.131552
676,16,0.127335
676,17,0.119009
676,18,0.123756
676,19,0.115747
676,20,0.108528
677,1,0.124902
677,2,0.139108
677,3,0.141802
677,4,0.143275
677,5,0.143861
677,6,0.126343
677,7,0.128096
677,8,0.13338
677,9,0.138215
677,10,0.142638
677,11,0.13967
677,12,0.137645
677,13,0.136306
677,14,0.135455
677,15,0.134946
677,16,0.118414
677,17,0.125286
677,18,0.125087
677,19,0.131181
677,20,0.136684
678,1,0.140312
678,2,0.143878
678,3,0.143607
678,4,0.143564
678,5,0.143603
678,6,0.134156
678,7,0.133365
678,8,0.116996
678,9,0.102816
678,10,0.0905362
678,11,0.096945
678,12,0.102254
678,13,0.106695
678,14,0.110447
678,15,0.113642
678,16,0.107877
678,17,0.0947436
678,18,0.0987014
678,19,0.0868287
678,20,0.0765661
679,1,0.0668204
679,2,0.0583657
679,3,0.0694842
679,4,0.0791467
679,5,0.087554
679,6,0.107217
679,7,0.110627
679,8,0.098382
679,9,0.0879653
679,10,0.0791165
679,11,0.0814419
679,12,0.0841565
679,13,0.0870963
679,14,0.090142
679,15,0.0932072
679,16,0.111973
679,17,0.0999206
679,18,0.0997616
679,19,0.0894388
679,20,0.0806452
680,1,0.097555
680,2,0.112083
680,3,0.106527
680,4,0.102955
680,5,0.100947
680,6,0.0898922
680,7,0.0925968
680,8,0.0945923
680,9,0.0966522
680,10,0.0987197
680,11,0.0964661
680,12,0.0948605
680,13,0.0938478
680,14,0.0933644
680,15,0.0933439
680,16,0.0833566
680,17,0.0865094
680,18,0.0882379
680,19,0.0910807
680,20,0.0938272
681,1,0.0828845
681,2,0.0731941
681,3,0.0775418
681,4,0.0808567
681,5,0.0834771
681,6,0.103433
681,7,0.10202
681,8,0.0948898
681,9,0.0887413
681,10,0.0834466
681,11,0.0851448
681,12,0.0864121
681,13,0.0873819
681,14,0.0881623
681,15,0.0888381
681,16,0.108143
681,17,0.100014
681,18,0.0984781
681,19,0.0917229
681,20,0.0859171
682,1,0.0921413
682,2,0.0978546
682,3,0.0952052
682,4,0.0933336
682,5,0.092048
682,6,0.0965556
682,7,0.0972683
682,8,0.101085
682,9,0.104597
682,10,0.107815
682,11,0.104858
682,12,0.102452
682,13,0.100487
682,14,0.098879
682,15,0.0975693
682,16,0.101209
682,17,0.104352
682,18,0.103586
682,19,0.106678
682,20,0.109548
683,1,0.0953678
683,2,0.0830593
683,3,0.0846435
683,4,0.085777
683,5,0.0865949
683,6,0.105986
683,7,0.104849
683,8,0.0946727
683,9,0.0857551
683,10,0.077938
683,11,0.0814493
683,12,0.0841888
683,13,0.0863146
683,14,0.0879534
683,15,0.0892077
683,16,0.108297
683,17,0.0976075
683,18,0.0983873
683,19,0.0889446
683,20,0.0806779
684,1,0.0956557
684,2,0.108378
684,3,0.105282
684,4,0.102738
684,5,0.100632
684,6,0.0917202
684,7,0.0934326
684,8,0.0859094
684,9,0.0795681
684,10,0.0742324
684,11,0.0751738
684,12,0.0763496
684,13,0.0776494
684,14,0.0789934
684,15,0.0803257
684,16,0.074112
684,17,0.0690436
684,18,0.0728711
684,19,0.0681583
684,20,0.064248
685,1,0.0847733
685,2,0.102829
685,3,0.103149
685,4,0.103095
685,5,0.102774
685,6,0.0905687
685,7,0.0909422
685,8,0.0982292
685,9,0.104759
685,10,0.110599
685,11,0.105978
685,12,0.102114
685,13,0.0989228
685,14,0.0963233
685,15,0.0942366
685,16,0.0829423
685,17,0.0917853
685,18,0.0893182
685,19,0.0973563
685,20,0.104464
686,1,0.112478
686,2,0.11892
686,3,0.116863
686,4,0.115067
686,5,0.113464
686,6,0.111182
686,7,0.108542
686,8,0.0988146
686,9,0.0902144
686,10,0.082611
686,11,0.0856589
686,12,0.0878052
686,13,0.0892553
686,14,0.0901772
686,15,0.0907067
686,16,0.0916277
686,17,0.084248
686,18,0.0849094
686,19,0.0782835
686,20,0.0723676
687,1,0.0633937
687,2,0.0556404
687,3,0.0636259
687,4,0.0703356
687,5,0.075961
687,6,0.096468
687,7,0.0980429
687,8,0.091727
687,9,0.0864543
687,10,0.0820655
687,11,0.0825342
687,12,0.0832217
687,13,0.0840087
687,14,0.0848133
687,15,0.085582
687,16,0.104619
687,17,0.0978189
687,18,0.096135
687,19,0.0905961
687,20,0.0859346
688,1,0.080559
688,2,0.0756967
688,3,0.0741222
688,4,0.0736283
688,5,0.0739326
688,6,0.0868374
688,7,0.088299
688,8,0.108062
688,9,0.125237
688,10,0.140162
688,11,0.132645
688,12,0.126198
688,13,0.120695
688,14,0.116015
688,15,0.112046
688,16,0.120207
688,17,0.135818
688,18,0.130642
688,19,0.144879
688,20,0.157251
689,1,0.136742
689,2,0.118911
689,3,0.113069
689,4,0.107925
689,5,0.103491
689,6,0.121014
689,7,0.116747
689,8,0.102384
689,9,0.0897278
689,10,0.0785907
689,11,0.0856412
689,12,0.0909313
689,13,0.0948136
689,14,0.097579
689,15,0.0994659
689,16,0.117677
689,17,0.102931
689,18,0.106546
689,19,0.0931763
689,20,0.0814556
690,1,0.0712769
690,2,0.0625677
690,3,0.0691549
690,4,0.0742119
690,5,0.0780309
690,6,0.098803
690,7,0.101143
690,8,0.0912364
690,9,0.0823827
690,10,0.0744802
690,11,0.075936
690,12,0.0778919
690,13,0.0800991
690,14,0.0823791
690,15,0.0846078
690,16,0.104544
690,17,0.0942037
690,18,0.0958135
690,19,0.0864271
690,20,0.0780488
691,1,0.070182
691,2,0.0634859
691,3,0.0642254
691,4,0.065528
691,5,0.0671588
691,6,0.0887587
691,7,0.0903741
691,8,0.0882591
691,9,0.0861648
691,10,0.0841175
691,11,0.0830504
691,12,0.0823775
691,13,0.0820803
691,14,0.0821193
691,15,0.0824439
691,16,0.101988
691,17,0.0984438
691,18,0.0981007
691,19,0.094839
691,20,0.0917623
692,1,0.0937055
692,2,0.0956037
692,3,0.0915109
692,4,0.0881218
692,5,0.0853875
692,6,0.0950497
692,7,0.0944398
692,8,0.109215
692,9,0.122108
692,10,0.133363
692,11,0.1268
692,12,0.121006
692,13,0.115929
692,14,0.111519
692,15,0.107726
692,16,0.114082
692,17,0.126075
692,18,0.122426
692,19,0.13341
692,20,0.143027
693,1,0.128516
693,2,0.115858
693,3,0.112682
693,4,0.109478
693,5,0.106336
693,6,0.121204
693,7,0.117713
693,8,0.123543
693,9,0.128987
693,10,0.134047
693,11,0.133101
693,12,0.131524
693,13,0.12949
693,14,0.127146
693,15,0.124613
693,16,0.136761
693,17,0.140596
693,18,0.138226
693,19,0.142082
693,20,0.145709
694,1,0.130637
694,2,0.117271
694,3,0.116672
694,4,0.115734
694,5,0.114508
694,6,0.126496
694,7,0.125351
694,8,0.13435
694,9,0.142041
694,10,0.148602
694,11,0.146581
694,12,0.144617
694,13,0.142644
694,14,0.140622
694,15,0.138534
694,16,0.147721
694,17,0.153377
694,18,0.151401
694,19,0.15654
694,20,0.160917
695,1,0.16914
695,2,0.176076
695,3,0.168328
695,4,0.161468
695,5,0.155343
695,6,0.136964
695,7,0.13545
695,8,0.133943
695,9,0.132393
695,10,0.130839
695,11,0.132892
695,12,0.134421
695,13,0.135494
695,14,0.136163
695,15,0.136472
695,16,0.120883
695,17,0.120681
695,18,0.124688
695,19,0.123891
695,20,0.123061
696,1,0.107065
696,2,0.0931385
696,3,0.102946
696,4,0.110579
696,5,0.116418
696,6,0.13235
696,7,0.132754
696,8,0.117011
696,9,0.103301
696,10,0.0913572
696,11,0.0967748
696,12,0.101685
696,13,0.106095
696,14,0.110017
696,15,0.113468
696,16,0.129854
696,17,0.114313
696,18,0.115666
696,19,0.102018
696,20,0.0901382
697,1,0.0787562
697,2,0.0689596
697,3,0.0733926
697,4,0.078243
697,5,0.0832223
697,6,0.10348
697,7,0.107298
697,8,0.0948706
697,9,0.0838818
697,10,0.0741767
697,11,0.0771243
697,12,0.0803279
697,13,0.0836888
697,14,0.0871229
697,15,0.0905592
697,16,0.109872
697,17,0.0970717
697,18,0.0994971
697,19,0.0878884
697,20,0.0776459
698,1,0.0772182
698,2,0.0771311
698,3,0.0766435
698,4,0.0768521
698,5,0.077683
698,6,0.0916123
698,7,0.0936583
698,8,0.112743
698,9,0.129328
698,10,0.143733
698,11,0.135045
698,12,0.127908
698,13,0.12214
698,14,0.117573
698,15,0.114049
698,16,0.123066
698,17,0.138316
698,18,0.133253
698,19,0.147167
698,20,0.159252
699,1,0.161841
699,2,0.16409
699,3,0.152684
699,4,0.142793
699,5,0.1343
699,6,0.122127
699,7,0.118414
699,8,0.104019
699,9,0.0913236
699,10,0.0801414
699,11,0.0873028
699,12,0.0925992
699,13,0.0964524
699,14,0.0992072
699,15,0.101143
699,16,0.0940557
699,17,0.0825692
699,18,0.0891801
699,19,0.0782455
699,20,0.0686298
