t,unit,output
556,23,0.0167234
556,24,0.0148817
556,25,0.0467472
556,26,0.026844
556,27,0.0218614
556,28,0.0199819
556,29,0.0325468
556,30,0.0399057
556,31,0.0331261
556,32,0.0238781
556,33,0.0148601
556,34,0.0088421
556,35,0.00824483
556,36,0.00834846
556,37,0.00880141
556,38,0.00937141
556,39,0.0434112
556,40,0.0297685
556,41,0.0227213
556,42,0.0196644
556,43,0.0322439
556,44,0.0277185
556,45,0.0264423
556,46,0.027104
556,47,0.0550292
556,48,0.0467164
556,49,0.0436173
556,50,0.034194
557,1,0.0316107
557,2,0.0299418
557,3,0.0209525
557,4,0.01775
557,5,0.0160697
557,6,0.00953981
557,7,0.041083
557,8,0.0603096
557,9,0.0469012
557,10,0.038041
557,11,0.0254746
557,12,0.050617
557,13,0.0397052
557,14,0.0328741
557,15,0.0291091
557,16,0.0274606
557,17,0.0194946
557,18,0.0178744
557,19,0.0216359
557,20,0.0826092
557,21,0.0637595
557,22,0.0557338
557,23,0.0322053
557,24,0.0247246
557,25,0.0841029
557,26,0.0511067
557,27,0.038478
557,28,0.030491
557,29,0.0538534
557,30,0.068102
557,31,0.0529988
557,32,0.0499549
557,33,0.0288883
557,34,0.020592
557,35,0.0152603
557,36,0.0122756
557,37,0.0107754
557,38,0.0101691
557,39,0.0753169
557,40,0.0620285
557,41,0.0450549
557,42,0.0340908
557,43,0.0558588
557,44,0.0437073
557,45,0.036252
557,46,0.0323017
557,47,0.0896903
557,48,0.0711334
557,49,0.0592514
557,50,0.046551
558,1,0.0369337
558,2,0.0313396
558,3,0.0186187
558,4,0.0182436
558,5,0.0173049
558,6,0.0107869
558,7,0.0336616
558,8,0.0489772
558,9,0.0480808
558,10,0.0437454
558,11,0.0255693
558,12,0.0432014
558,13,0.0416917
558,14,0.0378841
558,15,0.0340949
558,16,0.0312301
558,17,0.0185895
558,18,0.0182807
558,19,0.0201067
558,20,0.0665831
558,21,0.0653638
558,22,0.0432595
558,23,0.026163
558,24,0.0255419
558,25,0.0698935
558,26,0.0399887
558,27,0.0393364
558,28,0.0355168
558,29,0.0492447
558,30,0.0587913
558,31,0.05629
558,32,0.0384581
558,33,0.0233331
558,34,0.0140777
558,35,0.0145883
558,36,0.0135897
558,37,0.0123744
558,38,0.0114221
558,39,0.0605663
558,40,0.0401587
558,41,0.042273
558,42,0.0387398
558,43,0.0513194
558,44,0.0480324
558,45,0.0429454
558,46,0.0383492
558,47,0.0780037
558,48,0.075037
558,49,0.0682205
558,50,0.0504407
559,1,0.0365662
559,2,0.0283052
559,3,0.0164252
559,4,0.0172104
559,5,0.0172512
559,6,0.0120384
559,7,0.0208858
559,8,0.0273075
559,9,0.0362778
559,10,0.0395024
559,11,0.0228961
559,12,0.0279168
559,13,0.033865
559,14,0.0356005
559,15,0.0349504
559,16,0.0333439
559,17,0.0192877
559,18,0.0188529
559,19,0.0175088
559,20,0.0357177
559,21,0.0485194
559,22,0.0275818
559,23,0.018513
559,24,0.0215482
559,25,0.0383967
559,26,0.0225412
559,27,0.0297937
559,28,0.032265
559,29,0.0337978
559,30,0.0355685
559,31,0.0445164
559,32,0.0253251
559,33,0.0171141
559,34,0.0100036
559,35,0.0119834
559,36,0.012677
559,37,0.0125463
559,38,0.0120609
559,39,0.0319304
559,40,0.0181669
559,41,0.0285763
559,42,0.0329651
559,43,0.0343892
559,44,0.0402806
559,45,0.0414313
559,46,0.0401004
559,47,0.0498877
559,48,0.0607476
559,49,0.0639745
559,50,0.0452039
560,1,0.0324853
560,2,0.0247432
560,3,0.0154269
560,4,0.016197
560,5,0.0166522
560,6,0.0123982
560,7,0.0160705
560,8,0.0186296
560,9,0.0262504
560,10,0.0319729
560,11,0.0197289
560,12,0.0207537
560,13,0.0264154
560,14,0.0303817
560,15,0.0323545
560,16,0.0327817
560,17,0.0200786
560,18,0.0195493
560,19,0.0167487
560,20,0.0236686
560,21,0.0343997
560,22,0.0200462
560,23,0.0146069
560,24,0.0176043
560,25,0.0243953
560,26,0.0154125
560,27,0.0216226
560,28,0.0262182
560,29,0.0248844
560,30,0.024262
560,31,0.0330082
560,32,0.0192166
560,33,0.0140739
560,34,0.00918462
560,35,0.0103932
560,36,0.0113794
560,37,0.0118833
560,38,0.01196
560,39,0.0206109
560,40,0.0120595
560,41,0.0191918
560,42,0.0251393
560,43,0.0243165
560,44,0.0312101
560,45,0.0356238
560,46,0.0375569
560,47,0.0367841
560,48,0.047132
560,49,0.0544049
560,50,0.038273
561,1,0.0281828
561,2,0.0219788
561,3,0.0139802
561,4,0.0149375
561,5,0.0156779
561,6,0.0119335
561,7,0.0150938
561,8,0.0170693
561,9,0.0210338
561,10,0.0257575
561,11,0.0162604
561,12,0.0178828
561,13,0.0215674
561,14,0.0253736
561,15,0.0283881
561,16,0.0302853
561,17,0.0188441
561,18,0.0191486
561,19,0.0163774
561,20,0.0216633
561,21,0.0271631
561,22,0.0159539
561,23,0.012186
561,24,0.0145257
561,25,0.0206724
561,26,0.0132375
561,27,0.0168583
561,28,0.0209001
561,29,0.0208157
561,30,0.0207227
561,31,0.0260278
561,32,0.0152941
561,33,0.0117879
561,34,0.00800659
561,35,0.00903716
561,36,0.0100486
561,37,0.0108408
561,38,0.0113241
561,39,0.0185361
561,40,0.0109187
561,41,0.0144912
561,42,0.0190892
561,43,0.0197457
561,44,0.0246962
561,45,0.029415
561,46,0.0329308
561,47,0.032194
561,48,0.0386445
561,49,0.0454501
561,50,0.032624
562,1,0.0252984
562,2,0.0207481
562,3,0.0125109
562,4,0.0135588
562,5,0.0144739
562,6,0.0108367
562,7,0.0164977
562,8,0.0198677
562,9,0.0203713
562,10,0.0226971
562,11,0.0136674
562,12,0.0183231
562,13,0.0197241
562,14,0.0221636
562,15,0.0248514
562,16,0.0271979
562,17,0.0162821
562,18,0.0175199
562,19,0.0159877
562,20,0.0255286
562,21,0.0262344
562,22,0.0149122
562,23,0.0110958
562,24,0.0125769
562,25,0.023496
562,26,0.0140567
562,27,0.0152665
562,28,0.0176991
562,29,0.0208445
562,30,0.0226243
562,31,0.024094
562,32,0.0136948
562,33,0.0103882
562,34,0.00650385
562,35,0.00759778
562,36,0.00865608
562,37,0.0095995
562,38,0.0103442
562,39,0.0220243
562,40,0.012514
562,41,0.0133678
562,42,0.0158384
562,43,0.0197029
562,44,0.0218591
562,45,0.0251219
562,46,0.0284939
562,47,0.0336549
562,48,0.0358095
562,49,0.0399725
562,50,0.0297581
563,1,0.0256919
563,2,0.0230577
563,3,0.0132562
563,4,0.0133869
563,5,0.0138563
563,6,0.00930503
563,7,0.0246415
563,8,0.0337027
563,9,0.0279459
563,10,0.0256794
563,11,0.0147347
563,12,0.0279143
563,13,0.0243776
563,14,0.0234216
563,15,0.024039
563,16,0.0254031
563,17,0.014554
563,18,0.0158347
563,19,0.0171245
563,20,0.0453377
563,21,0.0370886
563,22,0.0249515
563,23,0.0156169
563,24,0.0143041
563,25,0.04347
563,26,0.0248393
563,27,0.0207056
563,28,0.0194074
563,29,0.0308299
563,30,0.0375048
563,31,0.0317138
563,32,0.0219569
563,33,0.0138944
563,34,0.00811436
563,35,0.00789129
563,36,0.00822154
563,37,0.00881657
563,38,0.00947624
563,39,0.0405353
563,40,0.027027
563,41,0.0211287
563,42,0.0188443
563,43,0.0303918
563,44,0.0267072
563,45,0.0260226
563,46,0.0270898
563,47,0.052067
563,48,0.0450467
563,49,0.0428556
563,50,0.0334565
564,1,0.0312475
564,2,0.0297728
564,3,0.0210033
564,4,0.0177144
564,5,0.0160484
564,6,0.00951606
564,7,0.0412373
564,8,0.0604539
564,9,0.0464164
564,10,0.0374618
564,11,0.0252988
564,12,0.0506342
564,13,0.0392961
564,14,0.0324412
564,15,0.028813
564,16,0.0273405
564,17,0.019557
564,18,0.0179497
564,19,0.0217291
564,20,0.0828503
564,21,0.0630896
564,22,0.0560256
564,23,0.0323357
564,24,0.0245493
564,25,0.0841637
564,26,0.0513508
564,27,0.0381177
564,28,0.0300382
564,29,0.053711
564,30,0.068046
564,31,0.0523571
564,32,0.0502416
564,33,0.0290194
564,34,0.0208349
564,35,0.0152456
564,36,0.0122125
564,37,0.0107461
564,38,0.0101977
564,39,0.0755554
564,40,0.0628921
564,41,0.0448579
564,42,0.0336248
564,43,0.0556911
564,44,0.0431753
564,45,0.0357685
564,46,0.0320208
564,47,0.0897401
564,48,0.0704407
564,49,0.058529
564,50,0.0461512
565,1,0.0371535
565,2,0.0319241
565,3,0.0194059
565,4,0.0186755
565,5,0.017541
565,6,0.0107795
565,7,0.0358592
565,8,0.0524937
565,9,0.0498694
565,10,0.0445116
565,11,0.0264406
565,12,0.045915
565,13,0.0430569
565,14,0.0384728
565,15,0.0343015
565,16,0.0312956
565,17,0.0190895
565,18,0.0185973
565,19,0.0207533
565,20,0.0715172
565,21,0.067878
565,22,0.0466232
565,23,0.027895
565,24,0.0264503
565,25,0.0749528
565,26,0.0431469
565,27,0.0409752
565,28,0.0362524
565,29,0.0518725
565,30,0.0625531
565,31,0.0581503
565,32,0.0414994
565,33,0.0248879
565,34,0.0154127
565,35,0.0153406
565,36,0.0139898
565,37,0.0125891
565,38,0.0115565
565,39,0.0651905
565,40,0.0446296
565,41,0.0447282
565,42,0.0399335
565,43,0.0542112
565,44,0.0494457
565,45,0.0435396
565,46,0.0385656
565,47,0.0826814
565,48,0.0773957
565,49,0.0692487
565,50,0.0514913
566,1,0.037356
566,2,0.0289671
566,3,0.0167071
566,4,0.0175571
566,5,0.0175502
566,6,0.0121132
566,7,0.0218288
566,8,0.0289081
566,9,0.0379596
566,10,0.0407889
566,11,0.0235191
566,12,0.0292437
566,13,0.0352085
566,14,0.0366181
566,15,0.0356177
566,16,0.0337514
566,17,0.0194215
566,18,0.0190656
566,19,0.0178369
566,20,0.0380035
566,21,0.0509039
566,22,0.0289791
566,23,0.0192714
566,24,0.0223714
566,25,0.0409909
566,26,0.0239209
566,27,0.0312853
566,28,0.0334302
566,29,0.0354404
566,30,0.0376178
566,31,0.0464841
566,32,0.0265023
566,33,0.017741
566,34,0.0102815
566,35,0.0124661
566,36,0.0131241
566,37,0.0128931
566,38,0.0123159
566,39,0.0341161
566,40,0.0194531
566,41,0.0303673
566,42,0.0344982
566,43,0.0362715
566,44,0.0419604
566,45,0.0426423
566,46,0.0408819
566,47,0.0524411
566,48,0.0632169
566,49,0.0658215
566,50,0.0465174
567,1,0.0332819
567,2,0.0252364
567,3,0.0157153
567,4,0.0165106
567,5,0.0169595
567,6,0.012576
567,7,0.0162402
567,8,0.0188456
567,9,0.0270994
567,10,0.0330107
567,11,0.020338
567,12,0.021199
567,13,0.0272486
567,14,0.0312945
567,15,0.0331614
567,16,0.0334161
567,17,0.0204431
567,18,0.0198483
567,19,0.0169377
567,20,0.0239811
567,21,0.0356068
567,22,0.020757
567,23,0.0150445
567,24,0.0182083
567,25,0.0249731
567,26,0.0157838
567,27,0.0224776
567,28,0.0272071
567,29,0.0255719
567,30,0.0248103
567,31,0.0341695
567,32,0.0198966
567,33,0.0144878
567,34,0.00942731
567,35,0.0107395
567,36,0.0117692
567,37,0.0122545
567,38,0.012281
567,39,0.0209872
567,40,0.0122925
567,41,0.0200975
567,42,0.026316
567,43,0.0251294
567,44,0.0323973
567,45,0.0368213
567,46,0.0385747
567,47,0.0376008
567,48,0.0486623
567,49,0.056072
567,50,0.0393072
568,1,0.0287663
568,2,0.0222883
568,3,0.0142445
568,4,0.015223
568,5,0.0159729
568,6,0.012146
568,7,0.0150461
568,8,0.0168753
568,9,0.0212903
568,10,0.0263514
568,11,0.0167005
568,12,0.0179809
568,13,0.0219828
568,14,0.0260038
568,15,0.0290945
568,16,0.0309607
568,17,0.0193229
568,18,0.0195497
568,19,0.0165667
568,20,0.0214364
568,21,0.0275555
568,22,0.016271
568,23,0.0124231
568,24,0.0149213
568,25,0.020584
568,26,0.0132783
568,27,0.0172507
568,28,0.0215501
568,29,0.0210479
568,30,0.0207079
568,31,0.0265208
568,32,0.0156665
568,33,0.0120552
568,34,0.00824011
568,35,0.0093194
568,36,0.0103773
568,37,0.0111879
568,38,0.0116599
568,39,0.018401
568,40,0.0109155
568,41,0.0148805
568,42,0.0198186
568,43,0.0200323
568,44,0.0253717
568,45,0.0303159
568,46,0.0338822
568,47,0.0324302
568,48,0.0394395
568,49,0.0466217
568,50,0.0333006
569,1,0.0256105
569,2,0.0208384
569,3,0.0126819
569,4,0.0137792
569,5,0.0147265
569,6,0.0110582
569,7,0.0162225
569,8,0.0192963
569,9,0.0201573
569,10,0.022832
569,11,0.0138716
569,12,0.0180454
569,13,0.0197456
569,14,0.022448
569,15,0.0253181
569,16,0.0277547
569,17,0.0167314
569,18,0.0179484
569,19,0.0161392
569,20,0.0247777
569,21,0.0259772
569,22,0.0147961
569,23,0.011109
569,24,0.0127552
569,25,0.0227754
569,26,0.0137605
569,27,0.0152676
569,28,0.0179805
569,29,0.020617
569,30,0.0220886
569,31,0.0240025
569,32,0.0136713
569,33,0.010455
569,34,0.00665075
569,35,0.00780312
569,36,0.00891469
569,37,0.0098963
569,38,0.0106579
569,39,0.0213808
569,40,0.0121635
569,41,0.0133368
569,42,0.0161357
569,43,0.0194901
569,44,0.0220299
569,45,0.0256079
569,46,0.0291809
569,47,0.0332299
569,48,0.0359113
569,49,0.0405362
569,50,0.0300107
570,1,0.0255504
570,2,0.0226819
570,3,0.0129406
570,4,0.0133027
570,5,0.0139175
570,6,0.0094777
570,7,0.0234036
570,8,0.031623
570,9,0.0266719
570,10,0.0250138
570,11,0.0142589
570,12,0.026302
570,13,0.0234708
570,14,0.0230292
570,15,0.0240176
570,16,0.0256313
570,17,0.0145957
570,18,0.0160435
570,19,0.0169574
570,20,0.0423696
570,21,0.0352911
570,22,0.0229582
570,23,0.014616
570,24,0.0138125
570,25,0.0403293
570,26,0.0229615
570,27,0.0196392
570,28,0.0189229
570,29,0.0292098
570,30,0.0352029
570,31,0.0303664
570,32,0.0202076
570,33,0.0130329
570,34,0.00749856
570,35,0.00763008
570,36,0.00818479
570,37,0.00892385
570,38,0.00967263
570,39,0.037801
570,40,0.0244962
570,41,0.0196773
570,42,0.018148
570,43,0.0286563
570,44,0.0257949
570,45,0.0257142
570,46,0.0272112
570,47,0.0492734
570,48,0.0435034
570,49,0.0422221
570,50,0.0328024
571,1,0.0307919
571,2,0.0294112
571,3,0.0206856
571,4,0.0174975
571,5,0.0159516
571,6,0.00947751
571,7,0.0407156
571,8,0.0595411
571,9,0.0453476
571,10,0.0365671
571,11,0.024687
571,12,0.0497357
571,13,0.038394
571,14,0.0317592
571,15,0.0284162
571,16,0.0272137
571,17,0.0193561
571,18,0.0179256
571,19,0.0216317
571,20,0.0816687
571,21,0.061642
571,22,0.0549613
571,23,0.0317285
571,24,0.0239921
571,25,0.0826945
571,26,0.0504832
571,27,0.0371642
571,28,0.0292873
571,29,0.0527305
571,30,0.0668402
571,31,0.0510901
571,32,0.0492527
571,33,0.0284575
571,34,0.0204151
571,35,0.0148943
571,36,0.011997
571,37,0.01067
571,38,0.0102393
571,39,0.07449
571,40,0.0621017
571,41,0.0437821
571,42,0.0327128
571,43,0.0546042
571,44,0.0421638
571,45,0.0350606
571,46,0.031671
571,47,0.0884407
571,48,0.0690359
571,49,0.0574573
571,50,0.0454125
572,1,0.0373219
572,2,0.0326127
572,3,0.0205422
572,4,0.0192275
572,5,0.0178129
572,6,0.0107683
572,7,0.0386863
572,8,0.0569621
572,9,0.0519468
572,10,0.0453056
572,11,0.0276159
572,12,0.0494073
572,13,0.0446516
572,14,0.0390844
572,15,0.0344777
572,16,0.031341
572,17,0.0198666
572,18,0.0190285
572,19,0.0215961
572,20,0.0777342
572,21,0.0707853
572,22,0.0512428
572,23,0.0302842
572,24,0.0275671
572,25,0.0812843
572,26,0.0472844
572,27,0.0429143
572,28,0.0370299
572,29,0.0551407
572,30,0.0672635
572,31,0.0602795
572,32,0.0457335
572,33,0.0270677
572,34,0.0174012
572,35,0.0163187
572,36,0.0144525
572,37,0.0128191
572,38,0.0117051
572,39,0.0710136
572,40,0.0508095
572,41,0.0477749
572,42,0.0412708
572,43,0.0577917
572,44,0.0510433
572,45,0.0441417
572,46,0.0387566
572,47,0.0885251
572,48,0.0801093
572,49,0.0703278
572,50,0.0526971
573,1,0.0382931
573,2,0.0297819
573,3,0.0170688
573,4,0.0180009
573,5,0.0179197
573,6,0.0121995
573,7,0.0231076
573,8,0.0310809
573,9,0.0400912
573,10,0.0423428
573,11,0.0242811
573,12,0.0310039
573,13,0.0368972
573,14,0.0378417
573,15,0.0363891
573,16,0.0342092
573,17,0.0195779
573,18,0.0193406
573,19,0.0182726
573,20,0.0411043
573,21,0.0539211
573,22,0.0307931
573,23,0.0202583
573,24,0.0234144
573,25,0.0444664
573,26,0.0257788
573,27,0.0331782
573,28,0.0348414
573,29,0.0375673
573,30,0.040333
573,31,0.0489462
573,32,0.0280255
573,33,0.0185552
573,34,0.0106614
573,35,0.0131043
573,36,0.0136865
573,37,0.0133119
573,38,0.0126181
573,39,0.0370637
573,40,0.0212194
573,41,0.0326865
573,42,0.0363934
573,43,0.0387122
573,44,0.044037
573,45,0.0440822
573,46,0.0417825
573,47,0.055809
573,48,0.0663023
573,49,0.0680406
573,50,0.0481214
574,1,0.0343086
574,2,0.0259232
574,3,0.0160414
574,4,0.0168876
574,5,0.0173333
574,6,0.0127555
574,7,0.0166264
574,8,0.0194247
574,9,0.0283489
574,10,0.0343917
574,11,0.0210662
574,12,0.0219415
574,13,0.0283996
574,14,0.0324769
574,15,0.0341662
574,16,0.0341848
574,17,0.0208078
574,18,0.0201743
574,19,0.0171988
574,20,0.0248038
574,21,0.0373772
574,22,0.0217187
574,23,0.0155964
574,24,0.0189723
574,25,0.0261219
574,26,0.0164137
574,27,0.0236529
574,28,0.0284843
574,29,0.0266621
574,30,0.0258434
574,31,0.0358196
574,32,0.0207871
574,33,0.0149917
574,34,0.00965436
574,35,0.0111441
574,36,0.012242
574,37,0.012704
574,38,0.0126669
574,39,0.0218597
574,40,0.0127507
574,41,0.0213594
574,42,0.0278513
574,43,0.0263919
574,44,0.0340114
574,45,0.0383601
574,46,0.039838
574,47,0.0390451
574,48,0.0508153
574,49,0.0582535
574,50,0.0407113
575,1,0.0296279
575,2,0.0228188
575,3,0.0145561
575,4,0.0155629
575,5,0.0163274
575,6,0.0123552
575,7,0.0151917
575,8,0.0169987
575,9,0.0218999
575,10,0.0272941
575,11,0.01726
575,12,0.0183513
575,13,0.0226903
575,14,0.0269163
575,15,0.030047
575,16,0.0318338
575,17,0.0198309
575,18,0.0199791
575,19,0.0168256
575,20,0.021652
575,21,0.0284424
575,22,0.0167939
575,23,0.0127445
575,24,0.0154338
575,25,0.0209711
575,26,0.013518
575,27,0.0178944
575,28,0.0224673
575,29,0.0216476
575,30,0.0211228
575,31,0.0274691
575,32,0.0162226
575,33,0.0123932
575,34,0.00843885
575,35,0.00960703
575,36,0.0107448
575,37,0.0115908
575,38,0.0120555
575,39,0.0186976
575,40,0.0110919
575,41,0.0155256
575,42,0.020848
575,43,0.020708
575,44,0.0264527
575,45,0.0315945
575,46,0.0351542
575,47,0.0332783
575,48,0.0408511
575,49,0.0483657
575,50,0.0343812
576,1,0.026116
576,2,0.0210002
576,3,0.0129681
576,4,0.0140886
576,5,0.0150553
576,6,0.0113597
576,7,0.0158222
576,8,0.0184918
576,9,0.0199635
576,10,0.023129
576,11,0.0142471
576,12,0.0176979
576,13,0.0198537
576,14,0.0229035
576,15,0.0259882
576,16,0.0285124
576,17,0.0173741
576,18,0.018499
576,19,0.016314
576,20,0.0237081
576,21,0.0257525
576,22,0.0147606
576,23,0.0112084
576,24,0.013033
576,25,0.0217826
576,26,0.0133865
576,27,0.0153331
576,28,0.0184138
576,29,0.0203135
576,30,0.0213532
576,31,0.0239942
576,32,0.0137565
576,33,0.0106233
576,34,0.0069231
576,35,0.00808207
576,36,0.00923191
576,37,0.0102505
576,38,0.01103
576,39,0.0204403
576,40,0.0116964
576,41,0.0133499
576,42,0.0165877
576,43,0.0192049
576,44,0.0223346
576,45,0.0263332
576,46,0.0301423
576,47,0.0326314
576,48,0.0361808
576,49,0.0414425
576,50,0.0304289
577,1,0.0253415
577,2,0.0221021
577,3,0.012559
577,4,0.0132195
577,5,0.0140122
577,6,0.00976334
577,7,0.021519
577,8,0.0284513
577,9,0.0247861
577,10,0.0240705
577,11,0.0136786
577,12,0.0239211
577,13,0.0221647
577,14,0.0224837
577,15,0.023997
577,16,0.0259468
577,17,0.0147499
577,18,0.0163688
577,19,0.0166909
577,20,0.0378257
577,21,0.0326123
577,22,0.0201633
577,23,0.0132532
577,24,0.0131581
577,25,0.0355877
577,26,0.0202216
577,27,0.0181107
577,28,0.0182416
577,29,0.0267627
577,30,0.0317036
577,31,0.0283745
577,32,0.0177874
577,33,0.0118839
577,34,0.00675418
577,35,0.00732759
577,36,0.00814991
577,37,0.009057
577,38,0.00990896
577,39,0.0335811
577,40,0.0208123
577,41,0.0175899
577,42,0.0171572
577,43,0.0260408
577,44,0.0244404
577,45,0.0252578
577,46,0.027367
577,47,0.0449707
577,48,0.041175
577,49,0.0412905
577,50,0.0318127
578,1,0.0299971
578,2,0.0286989
578,3,0.0199266
578,4,0.0170303
578,5,0.0157271
578,6,0.00939726
578,7,0.0394207
578,8,0.0573754
578,9,0.0433028
578,10,0.0349979
578,11,0.0234532
578,12,0.0477166
578,13,0.0366828
578,14,0.0305514
578,15,0.0277211
578,16,0.0269549
578,17,0.0188337
578,18,0.0177693
578,19,0.0213121
578,20,0.0787904
578,21,0.0588498
578,22,0.052332
578,23,0.0302564
578,24,0.0228731
578,25,0.079333
578,26,0.0483453
578,27,0.0352895
578,28,0.0279279
578,29,0.0506264
578,30,0.0641654
578,31,0.0487103
578,32,0.0468129
578,33,0.0270962
578,34,0.0192931
578,35,0.0141262
578,36,0.0115455
578,37,0.0104709
578,38,0.0102283
578,39,0.07184
578,40,0.0596469
578,41,0.0414859
578,42,0.0309803
578,43,0.0522673
578,44,0.0402511
578,45,0.0337767
578,46,0.0310089
578,47,0.0854004
578,48,0.0663031
578,49,0.0555022
578,50,0.043998
579,1,0.0371641
579,2,0.0331731
579,3,0.0219039
579,4,0.0197994
579,5,0.0180409
579,6,0.0107352
579,7,0.0418318
579,8,0.0618755
579,9,0.0538555
579,10,0.0457124
579,11,0.0288782
579,12,0.0532312
579,13,0.0460853
579,14,0.0393775
579,15,0.0343441
579,16,0.0311533
579,17,0.0208036
579,18,0.0194934
579,19,0.0225258
579,20,0.0844755
579,21,0.0734099
579,22,0.0566605
579,23,0.0331068
579,24,0.0286877
579,25,0.0880607
579,26,0.0519848
579,27,0.0447754
579,28,0.0375003
579,29,0.0585155
579,30,0.0722667
579,31,0.0620946
579,32,0.0507411
579,33,0.02967
579,34,0.0199409
579,35,0.01743
579,36,0.014889
579,37,0.0129812
579,38,0.0117924
579,39,0.0773004
579,40,0.0582073
579,41,0.0509867
579,42,0.0423476
579,43,0.0614875
579,44,0.0523173
579,45,0.0443111
579,46,0.038567
579,47,0.0946148
579,48,0.0823893
579,49,0.070779
579,50,0.0535752
580,1,0.0392091
580,2,0.0307624
580,3,0.0175092
580,4,0.0184982
580,5,0.0183007
580,6,0.0122079
580,7,0.0251859
580,8,0.0346129
580,9,0.0429222
580,10,0.0441271
580,11,0.0251407
580,12,0.0336903
580,13,0.0390427
580,14,0.0391873
580,15,0.0370959
580,16,0.0345298
580,17,0.0196451
580,18,0.0195796
580,19,0.0188731
580,20,0.0461426
580,21,0.0579171
580,22,0.0334028
580,23,0.0216105
580,24,0.0246665
580,25,0.049903
580,26,0.0286561
580,27,0.0356167
580,28,0.0364301
580,29,0.040651
580,30,0.0445008
580,31,0.0520981
580,32,0.0302057
580,33,0.0196578
580,34,0.0111918
580,35,0.0138856
580,36,0.0143189
580,37,0.0137412
580,38,0.0128997
580,39,0.0418173
580,40,0.0242284
580,41,0.0357831
580,42,0.0386178
580,43,0.042204
580,44,0.0465711
580,45,0.0455952
580,46,0.0425603
580,47,0.0609321
580,48,0.0701977
580,49,0.0704487
580,50,0.0500104
581,1,0.035609
581,2,0.0268848
581,3,0.0163877
581,4,0.017299
581,5,0.0177316
581,6,0.0128742
581,7,0.0174357
581,8,0.0207626
581,9,0.0303315
581,10,0.0362887
581,11,0.0219397
581,12,0.0232486
581,13,0.0300688
581,14,0.0340063
581,15,0.0353404
581,16,0.0349904
581,17,0.0210498
581,18,0.0204149
581,19,0.0175238
581,20,0.0266808
581,21,0.0401692
581,22,0.0231431
581,23,0.0163509
581,24,0.0199417
581,25,0.0284186
581,26,0.0175702
581,27,0.025363
581,28,0.030142
581,29,0.0284654
581,30,0.0278259
581,31,0.0383071
581,32,0.0220416
581,33,0.0156394
581,34,0.00983882
581,35,0.0115863
581,36,0.0127663
581,37,0.0131873
581,38,0.0130631
581,39,0.0237319
581,40,0.0136875
581,41,0.0232288
581,42,0.0298741
581,43,0.028439
581,44,0.0362688
581,45,0.0402961
581,46,0.0412738
581,47,0.0416263
581,48,0.053964
581,49,0.0610824
581,50,0.0426219
582,1,0.0307407
582,2,0.023457
582,3,0.0150119
582,4,0.0159995
582,5,0.0167474
582,6,0.0126365
582,7,0.0152286
582,8,0.0169321
582,9,0.0227182
582,10,0.0285782
582,11,0.018105
582,12,0.0187408
582,13,0.0236324
582,14,0.0281121
582,15,0.0312334
582,16,0.0328557
582,17,0.0205054
582,18,0.0204663
582,19,0.0170717
582,20,0.0215896
582,21,0.0296126
582,22,0.0175775
582,23,0.0132615
582,24,0.0161462
582,25,0.0212078
582,26,0.0137722
582,27,0.0187773
582,28,0.0236848
582,29,0.0222827
582,30,0.0214402
582,31,0.0287236
582,32,0.0170488
582,33,0.0129295
582,34,0.00882606
582,35,0.010018
582,36,0.0112047
582,37,0.0120608
582,38,0.0124936
582,39,0.0187459
582,40,0.011213
582,41,0.0164017
582,42,0.0222193
582,43,0.0214482
582,44,0.027848
582,45,0.0332233
582,46,0.0366997
582,47,0.0340061
582,48,0.0426242
582,49,0.0505948
582,50,0.0357149
583,1,0.0267817
583,2,0.0212607
583,3,0.0133344
583,4,0.0144853
583,5,0.0154621
583,6,0.0117108
583,7,0.0154581
583,8,0.01771
583,9,0.0198727
583,10,0.0236319
583,11,0.0147692
583,12,0.0174499
583,13,0.0201196
583,14,0.0235709
583,15,0.0268797
583,16,0.0294603
583,17,0.0181507
583,18,0.0191506
583,19,0.016547
583,20,0.0226885
583,21,0.0256785
583,22,0.0148704
583,23,0.0114011
583,24,0.0134501
583,25,0.0208958
583,26,0.0130928
583,27,0.0155475
583,28,0.0190613
583,29,0.0201483
583,30,0.0207038
583,31,0.0241669
583,32,0.0140046
583,33,0.0108951
583,34,0.00727866
583,35,0.00846154
583,36,0.0096461
583,37,0.0106888
583,38,0.0114682
583,39,0.0195567
583,40,0.0113144
583,41,0.0135112
583,42,0.0172715
583,43,0.0190699
583,44,0.0228604
583,45,0.0273353
583,46,0.031379
583,47,0.0322149
583,48,0.0367098
583,49,0.0427056
583,50,0.0310665
584,1,0.0253959
584,2,0.0218047
584,3,0.0124416
584,4,0.0133241
584,5,0.0142473
584,6,0.0100855
584,7,0.0202332
584,8,0.0262032
584,9,0.0234696
584,10,0.0235396
584,11,0.0134359
584,12,0.0223175
584,13,0.0213684
584,14,0.0223195
584,15,0.0242887
584,16,0.0265219
584,17,0.015153
584,18,0.0168792
584,19,0.0166573
584,20,0.0346502
584,21,0.0307761
584,22,0.0183991
584,23,0.0124336
584,24,0.0128726
584,25,0.0322948
584,26,0.0184005
584,27,0.0171685
584,28,0.0179859
584,29,0.0251489
584,30,0.0292698
584,31,0.0270663
584,32,0.0163119
584,33,0.0112302
584,34,0.00640443
