t,unit,output
577,15,0.410068
577,16,0.409261
577,17,0.403303
577,18,0.397908
577,19,0.397497
577,20,0.396945
578,1,0.396306
578,2,0.395623
578,3,0.403125
578,4,0.403999
578,5,0.404538
578,6,0.412138
578,7,0.41366
578,8,0.414617
578,9,0.415071
578,10,0.415114
578,11,0.414845
578,12,0.414355
578,13,0.413721
578,14,0.413002
578,15,0.412241
578,16,0.411468
578,17,0.404314
578,18,0.397896
578,19,0.397793
578,20,0.397573
579,1,0.397244
579,2,0.396824
579,3,0.401704
579,4,0.402299
579,5,0.402879
579,6,0.408056
579,7,0.409509
579,8,0.410833
579,9,0.411932
579,10,0.412757
579,11,0.413298
579,12,0.413572
579,13,0.41361
579,14,0.413453
579,15,0.413139
579,16,0.412706
579,17,0.405116
579,18,0.398164
579,19,0.398068
579,20,0.39794
580,1,0.397759
580,2,0.397517
580,3,0.416979
580,4,0.413173
580,5,0.410504
580,6,0.427893
580,7,0.423127
580,8,0.41994
580,9,0.417864
580,10,0.41654
580,11,0.415699
580,12,0.415148
580,13,0.414749
580,14,0.414413
580,15,0.414083
580,16,0.413726
580,17,0.409069
580,18,0.404178
580,19,0.402594
580,20,0.401387
581,1,0.400446
581,2,0.399687
581,3,0.413067
581,4,0.413095
581,5,0.412423
581,6,0.424743
581,7,0.424324
581,8,0.423188
581,9,0.421807
581,10,0.420442
581,11,0.419212
581,12,0.418158
581,13,0.417274
581,14,0.416533
581,15,0.415897
581,16,0.415334
581,17,0.409329
581,18,0.403867
581,19,0.403537
581,20,0.402979
582,1,0.402323
582,2,0.401639
582,3,0.420981
582,4,0.418936
582,5,0.417248
582,6,0.434914
582,7,0.432169
582,8,0.42984
582,9,0.427758
582,10,0.425861
582,11,0.424137
582,12,0.422587
582,13,0.42121
582,14,0.419997
582,15,0.418934
582,16,0.418001
582,17,0.412831
582,18,0.407869
582,19,0.406746
582,20,0.405769
583,1,0.404876
583,2,0.404037
583,3,0.41456
583,4,0.415695
583,5,0.416097
583,6,0.426361
583,7,0.427867
583,8,0.428378
583,9,0.428217
583,10,0.427607
583,11,0.426707
583,12,0.425639
583,13,0.424491
583,14,0.423326
583,15,0.422187
583,16,0.421102
583,17,0.413867
583,18,0.40748
583,19,0.407289
583,20,0.406895
584,1,0.406372
584,2,0.405766
584,3,0.411132
584,4,0.412315
584,5,0.413295
584,6,0.419149
584,7,0.421409
584,8,0.423216
584,9,0.424513
584,10,0.425315
584,11,0.425676
584,12,0.425666
584,13,0.425361
584,14,0.424834
584,15,0.424147
584,16,0.423358
584,17,0.415074
584,18,0.407614
584,19,0.40753
584,20,0.407365
585,1,0.407108
585,2,0.40676
585,3,0.405768
585,4,0.407465
585,5,0.408977
585,6,0.409072
585,7,0.412271
585,8,0.415108
585,9,0.417546
585,10,0.41956
585,11,0.421146
585,12,0.422318
585,13,0.423107
585,14,0.423555
585,15,0.423708
585,16,0.423617
585,17,0.414438
585,18,0.406092
585,19,0.406465
585,20,0.406698
586,1,0.406804
586,2,0.406793
586,3,0.411177
586,4,0.410214
586,5,0.409894
586,6,0.414158
586,7,0.413668
586,8,0.414042
586,9,0.41495
586,10,0.416146
586,11,0.417442
586,12,0.418706
586,13,0.419847
586,14,0.420808
586,15,0.42156
586,16,0.422093
586,17,0.414477
586,18,0.407105
586,19,0.406939
586,20,0.406877
587,1,0.406858
587,2,0.406841
587,3,0.425307
587,4,0.421394
587,5,0.418413
587,6,0.434485
587,7,0.429088
587,8,0.425187
587,9,0.422533
587,10,0.420877
587,11,0.419987
587,12,0.419655
587,13,0.419704
587,14,0.419991
587,15,0.420398
587,16,0.420837
587,17,0.416175
587,18,0.411192
587,19,0.410089
587,20,0.409257
588,1,0.408635
588,2,0.40817
588,3,0.417966
588,4,0.418855
588,5,0.41874
588,6,0.427685
588,7,0.428049
588,8,0.427307
588,9,0.426069
588,10,0.424723
588,11,0.423495
588,12,0.422499
588,13,0.421775
588,14,0.421312
588,15,0.421075
588,16,0.421013
588,17,0.414385
588,18,0.408442
588,19,0.408869
588,20,0.40897
589,1,0.408883
589,2,0.408698
589,3,0.419062
589,4,0.419008
589,5,0.418939
589,6,0.428646
589,7,0.428491
589,8,0.428184
589,9,0.427636
589,10,0.426881
589,11,0.426003
589,12,0.425095
589,13,0.424234
589,14,0.423476
589,15,0.422854
589,16,0.422377
589,17,0.41547
589,18,0.409122
589,19,0.409056
589,20,0.409034
590,1,0.408995
590,2,0.408918
590,3,0.421228
590,4,0.420652
590,5,0.420208
590,6,0.431556
590,7,0.430762
590,8,0.430093
590,9,0.429456
590,10,0.428788
590,11,0.428066
590,12,0.427296
590,13,0.426502
590,14,0.425718
590,15,0.424975
590,16,0.424302
590,17,0.41748
590,18,0.41111
590,19,0.410578
590,20,0.410177
591,1,0.409871
591,2,0.409624
591,3,0.42513
591,4,0.423969
591,5,0.422994
591,6,0.43714
591,7,0.435486
591,8,0.434088
591,9,0.432887
591,10,0.431824
591,11,0.43085
591,12,0.429929
591,13,0.42904
591,14,0.428179
591,15,0.427348
591,16,0.426558
591,17,0.420163
591,18,0.414104
591,19,0.41319
591,20,0.412409
592,1,0.411751
592,2,0.411199
592,3,0.427075
592,4,0.42627
592,5,0.425421
592,6,0.440053
592,7,0.438869
592,8,0.43763
592,9,0.4364
592,10,0.435214
592,11,0.434083
592,12,0.433006
592,13,0.431978
592,14,0.430993
592,15,0.430048
592,16,0.429143
592,17,0.42263
592,18,0.416549
592,19,0.415678
592,20,0.414831
593,1,0.414032
593,2,0.413298
593,3,0.419847
593,4,0.421512
593,5,0.422525
593,6,0.429358
593,7,0.431824
593,8,0.433329
593,9,0.434125
593,10,0.434407
593,11,0.434323
593,12,0.433982
593,13,0.433462
593,14,0.432822
593,15,0.432103
593,16,0.431335
593,17,0.422911
593,18,0.415409
593,19,0.415479
593,20,0.415311
594,1,0.414979
594,2,0.414543
594,3,0.421673
594,4,0.421631
594,5,0.421863
594,6,0.429055
594,7,0.429772
594,8,0.430694
594,9,0.431584
594,10,0.432316
594,11,0.432836
594,12,0.433133
594,13,0.433218
594,14,0.433116
594,15,0.432853
594,16,0.43246
594,17,0.424283
594,18,0.416671
594,19,0.416362
594,20,0.416089
595,1,0.415802
595,2,0.415476
595,3,0.420701
595,4,0.420942
595,5,0.421181
595,6,0.426451
595,7,0.427312
595,8,0.428189
595,9,0.429069
595,10,0.429911
595,11,0.430669
595,12,0.431308
595,13,0.431803
595,14,0.432144
595,15,0.432328
595,16,0.432362
595,17,0.424086
595,18,0.416376
595,19,0.416373
595,20,0.416299
596,1,0.41617
596,2,0.41599
596,3,0.431103
596,4,0.428469
596,5,0.426579
596,6,0.440117
596,7,0.436797
596,8,0.434566
596,9,0.433141
596,10,0.432303
596,11,0.43188
596,12,0.431731
596,13,0.43175
596,14,0.431852
596,15,0.431975
596,16,0.432076
596,17,0.425897
596,18,0.419722
596,19,0.418853
596,20,0.418191
597,1,0.417667
597,2,0.417232
597,3,0.436816
597,4,0.434652
597,5,0.432559
597,6,0.449984
597,7,0.446565
597,8,0.443454
597,9,0.44078
597,10,0.438582
597,11,0.436845
597,12,0.435519
597,13,0.434542
597,14,0.433845
597,15,0.43336
597,16,0.433027
597,17,0.427526
597,18,0.422171
597,19,0.421311
597,20,0.420502
598,1,0.419767
598,2,0.41911
598,3,0.429549
598,4,0.430872
598,5,0.431309
598,6,0.44128
598,7,0.44265
598,8,0.442859
598,9,0.44232
598,10,0.441351
598,11,0.440183
598,12,0.438974
598,13,0.437825
598,14,0.436793
598,15,0.435903
598,16,0.435157
598,17,0.427441
598,18,0.420614
598,19,0.420795
598,20,0.420719
599,1,0.420472
599,2,0.420119
599,3,0.419306
599,4,0.422304
599,5,0.424639
599,6,0.425083
599,7,0.429638
599,8,0.433065
599,9,0.435465
599,10,0.436991
599,11,0.437818
599,12,0.438118
599,13,0.438042
599,14,0.437718
599,15,0.437247
599,16,0.436705
599,17,0.426662
599,18,0.417807
599,19,0.418582
599,20,0.419136
600,1,0.419482
600,2,0.419647
600,3,0.413499
600,4,0.415782
600,5,0.418078
600,6,0.413535
600,7,0.41771
600,8,0.421691
600,9,0.425262
600,10,0.428303
600,11,0.43077
600,12,0.432675
600,13,0.434066
600,14,0.435013
600,15,0.435592
600,16,0.435881
600,17,0.425223
600,18,0.415492
600,19,0.416293
600,20,0.41703
601,1,0.417666
601,2,0.41818
601,3,0.431823
601,4,0.427664
601,5,0.425179
601,6,0.437015
601,7,0.43201
601,8,0.429335
601,9,0.428279
601,10,0.428285
601,11,0.428929
601,12,0.4299
601,13,0.43098
601,14,0.432026
601,15,0.43295
601,16,0.43371
601,17,0.427459
601,18,0.420811
601,19,0.419639
601,20,0.418963
602,1,0.418627
602,2,0.418511
602,3,0.43025
602,4,0.42958
602,5,0.428439
602,6,0.438666
602,7,0.436941
602,8,0.434969
602,9,0.433234
602,10,0.431951
602,11,0.431168
602,12,0.430839
602,13,0.430876
602,14,0.431174
602,15,0.431634
602,16,0.432173
602,17,0.425655
602,18,0.419448
602,19,0.419498
602,20,0.419359
603,1,0.419169
603,2,0.418999
603,3,0.436187
603,4,0.434474
603,5,0.43291
603,6,0.448194
603,7,0.445276
603,8,0.442604
603,9,0.440175
603,10,0.438043
603,11,0.43626
603,12,0.434855
603,13,0.433823
603,14,0.433136
603,15,0.432747
603,16,0.432598
603,17,0.426796
603,18,0.421212
603,19,0.420767
603,20,0.420402
604,1,0.420083
604,2,0.419802
604,3,0.440361
604,4,0.438834
604,5,0.437298
604,6,0.455726
604,7,0.453017
604,8,0.450317
604,9,0.447688
604,10,0.445187
604,11,0.442873
604,12,0.440794
604,13,0.438987
604,14,0.43747
604,15,0.436246
604,16,0.4353
604,17,0.429523
604,18,0.424086
604,19,0.423226
604,20,0.422494
605,1,0.421869
605,2,0.421333
605,3,0.433109
605,4,0.434593
605,5,0.435294
605,6,0.446584
605,7,0.448252
605,8,0.448787
605,9,0.448502
605,10,0.447643
605,11,0.446406
605,12,0.444951
605,13,0.443405
605,14,0.441866
605,15,0.440409
605,16,0.439084
605,17,0.431005
605,18,0.423892
605,19,0.423719
605,20,0.423402
606,1,0.423004
606,2,0.422571
606,3,0.435319
606,4,0.435131
606,5,0.435173
606,6,0.447396
606,7,0.447618
606,8,0.447921
606,9,0.448072
606,10,0.447961
606,11,0.447558
606,12,0.446882
606,13,0.445981
606,14,0.444914
606,15,0.443746
606,16,0.442537
606,17,0.434433
606,18,0.426954
606,19,0.426116
606,20,0.425412
607,1,0.424788
607,2,0.424213
607,3,0.424596
607,4,0.427327
607,5,0.429361
607,6,0.430907
607,7,0.435239
607,8,0.438527
607,9,0.441002
607,10,0.442806
607,11,0.444038
607,12,0.444775
607,13,0.445088
607,14,0.445043
607,15,0.444706
607,16,0.444144
607,17,0.433835
607,18,0.424648
607,19,0.425029
607,20,0.425128
608,1,0.42504
608,2,0.424825
608,3,0.42929
608,4,0.428781
608,5,0.428931
608,6,0.433632
608,7,0.434049
608,8,0.43521
608,9,0.436711
608,10,0.438292
608,11,0.439781
608,12,0.441076
608,13,0.442116
608,14,0.442875
608,15,0.44335
608,16,0.443556
608,17,0.434571
608,18,0.426011
608,19,0.425756
608,20,0.425593
609,1,0.42545
609,2,0.425288
609,3,0.441644
609,4,0.438309
609,5,0.435878
609,6,0.450366
609,7,0.446136
609,8,0.443303
609,9,0.441594
609,10,0.440738
609,11,0.44049
609,12,0.440642
609,13,0.441024
609,14,0.441504
609,15,0.441982
609,16,0.44239
609,17,0.436101
609,18,0.429668
609,19,0.428654
609,20,0.427861
610,1,0.427236
610,2,0.426731
610,3,0.433369
610,4,0.434649
610,5,0.434968
610,6,0.441262
610,7,0.442525
610,8,0.442727
610,9,0.442433
610,10,0.441994
610,11,0.441604
610,12,0.441354
610,13,0.441269
610,14,0.44133
610,15,0.441499
610,16,0.44173
610,17,0.433519
610,18,0.426103
610,19,0.426764
610,20,0.427048
611,1,0.427097
611,2,0.427002
611,3,0.432711
611,4,0.433214
611,5,0.433669
611,6,0.439273
611,7,0.440116
611,8,0.440793
611,9,0.441218
611,10,0.441419
611,11,0.441467
611,12,0.441438
611,13,0.441394
611,14,0.441377
611,15,0.441409
611,16,0.441492
611,17,0.432978
611,18,0.425133
611,19,0.425556
611,20,0.425943
612,1,0.426242
612,2,0.426439
612,3,0.427555
612,4,0.429022
612,5,0.430227
612,6,0.431717
612,7,0.433895
612,8,0.435683
612,9,0.437118
612,10,0.438233
612,11,0.439072
612,12,0.439685
612,13,0.440128
612,14,0.440452
612,15,0.4407
612,16,0.440905
612,17,0.431505
612,18,0.422915
612,19,0.4236
612,20,0.424207
613,1,0.424735
613,2,0.425177
613,3,0.439313
613,4,0.436645
613,5,0.434981
613,6,0.447421
613,7,0.443914
613,8,0.44178
613,9,0.440572
613,10,0.439965
613,11,0.439734
613,12,0.439721
613,13,0.439827
613,14,0.439989
613,15,0.440173
613,16,0.440363
613,17,0.433576
613,18,0.426768
613,19,0.425947
613,20,0.425496
614,1,0.425298
614,2,0.425267
614,3,0.438137
614,4,0.43775
614,5,0.437032
614,6,0.448502
614,7,0.447312
614,8,0.445878
614,9,0.444502
614,10,0.443326
614,11,0.442395
614,12,0.441701
614,13,0.441215
614,14,0.440897
614,15,0.44071
614,16,0.44062
614,17,0.433455
614,18,0.426736
614,19,0.426532
614,20,0.426263
615,1,0.426013
615,2,0.42582
615,3,0.437755
615,4,0.437754
615,5,0.437567
615,6,0.448568
615,7,0.448242
615,8,0.447629
615,9,0.446819
615,10,0.445913
615,11,0.445001
615,12,0.444146
615,13,0.443386
615,14,0.442741
615,15,0.442214
615,16,0.441801
615,17,0.434193
615,18,0.427164
615,19,0.427
615,20,0.426809
616,1,0.426603
616,2,0.4264
616,3,0.438063
616,4,0.437983
616,5,0.437875
616,6,0.448765
616,7,0.44863
616,8,0.44837
616,9,0.447968
616,10,0.447435
616,11,0.446804
616,12,0.446115
616,13,0.445407
616,14,0.444716
616,15,0.444067
616,16,0.44348
616,17,0.43558
616,18,0.428272
616,19,0.427942
616,20,0.427648
617,1,0.427377
617,2,0.427124
617,3,0.422478
617,4,0.426498
617,5,0.429448
617,6,0.426418
617,7,0.432177
617,8,0.436375
617,9,0.439381
617,10,0.441469
617,11,0.442852
617,12,0.443698
617,13,0.444141
617,14,0.44429
617,15,0.444232
617,16,0.444037
617,17,0.433025
617,18,0.423352
617,19,0.424542
617,20,0.425347
618,1,0.425873
618,2,0.426198
618,3,0.436454
618,4,0.433873
618,5,0.432726
618,6,0.442096
618,7,0.439524
618,8,0.438708
618,9,0.438882
618,10,0.439553
618,11,0.440408
618,12,0.441261
618,13,0.442008
618,14,0.4426
618,15,0.443023
618,16,0.443286
618,17,0.435532
618,18,0.427783
618,19,0.426942
618,20,0.426529
619,1,0.426359
619,2,0.426317
619,3,0.441528
619,4,0.439543
619,5,0.437776
619,6,0.451158
619,7,0.448141
619,8,0.445696
619,9,0.443929
619,10,0.442795
619,11,0.442176
619,12,0.441939
619,13,0.441957
619,14,0.442123
619,15,0.442357
619,16,0.442597
619,17,0.435977
619,18,0.429466
619,19,0.428812
619,20,0.42822
620,1,0.427738
620,2,0.427369
620,3,0.445878
620,4,0.444235
620,5,0.442561
620,6,0.459061
620,7,0.45623
620,8,0.453499
620,9,0.451018
620,10,0.448886
620,11,0.447146
620,12,0.445796
620,13,0.444801
620,14,0.444107
620,15,0.443653
620,16,0.443379
620,17,0.437171
620,18,0.431223
620,19,0.430598
620,20,0.429981
621,1,0.4294
621,2,0.428873
621,3,0.425639
621,4,0.43046
621,5,0.433597
621,6,0.431869
621,7,0.438185
621,8,0.442155
621,9,0.444453
621,10,0.445602
621,11,0.446002
621,12,0.445949
621,13,0.445651
621,14,0.445251
621,15,0.444837
621,16,0.444459
621,17,0.433716
621,18,0.424525
621,19,0.426099
621,20,0.427106
622,1,0.4277
622,2,0.428005
622,3,0.43237
622,4,0.431875
622,5,0.432321
622,6,0.436851
622,7,0.437196
622,8,0.438482
622,9,0.44003
622,10,0.441475
622,11,0.442649
622,12,0.443504
622,13,0.444061
622,14,0.444369
622,15,0.44449
622,16,0.444482
622,17,0.435336
622,18,0.426654
622,19,0.42651
622,20,0.426665
623,1,0.426933
623,2,0.427211
623,3,0.423421
623,4,0.425613
623,5,0.427352
623,6,0.424454
623,7,0.427758
623,8,0.430538
623,9,0.432999
623,10,0.435196
623,11,0.437128
623,12,0.438781
623,13,0.44015
623,14,0.441244
623,15,0.442086
623,16,0.442707
623,17,0.432401
623,18,0.422965
623,19,0.423884
623,20,0.424605
624,1,0.425209
624,2,0.425728
624,3,0.422747
624,4,0.42349
624,5,0.424491
624,6,0.422046
624,7,0.423527
624,8,0.425344
624,9,0.427329
624,10,0.429369
624,11,0.43138
624,12,0.433299
624,13,0.435075
624,14,0.436675
624,15,0.438077
624,16,0.439278
624,17,0.429708
624,18,0.420662
624,19,0.421498
624,20,0.422303
625,1,0.423057
625,2,0.423749
625,3,0.417453
625,4,0.419018
625,5,0.420437
625,6,0.414855
625,7,0.417103
625,8,0.41924
625,9,0.421337
625,10,0.423419
625,11,0.425483
625,12,0.427509
625,13,0.429471
625,14,0.431339
625,15,0.433086
625,16,0.434691
625,17,0.425014
625,18,0.41597
625,19,0.417403
625,20,0.418673
626,1,0.41981
626,2,0.420831
626,3,0.426122
626,4,0.42428
626,5,0.423284
626,6,0.427402
626,7,0.424732
626,8,0.423308
626,9,0.422797
626,10,0.422958
626,11,0.423613
626,12,0.424623
626,13,0.42588
626,14,0.427295
626,15,0.428796
626,16,0.430325
626,17,0.423195
626,18,0.416039
626,19,0.416392
626,20,0.416984
627,1,0.417716
627,2,0.418524
627,3,0.43562
627,4,0.43268
627,5,0.430244
627,6,0.444562
627,7,0.439421
627,8,0.435243
627,9,0.432016
627,10,0.429668
627,11,0.428098
627,12,0.427197
627,13,0.426856
627,14,0.42697
627,15,0.427443
627,16,0.42819
627,17,0.423148
627,18,0.417929
627,19,0.417531
627,20,0.417389
628,1,0.417474
628,2,0.417746
628,3,0.417297
628,4,0.421286
628,5,0.423608
628,6,0.423492
628,7,0.427621
628,8,0.429598
628,9,0.430225
628,10,0.43008
628,11,0.429566
628,12,0.428952
628,13,0.428409
628,14,0.428036
628,15,0.427882
628,16,0.427962
628,17,0.418993
628,18,0.411268
628,19,0.412892
628,20,0.414058
629,1,0.414943
629,2,0.41567
629,3,0.421329
629,4,0.421318
629,5,0.421912
629,6,0.427231
629,7,0.427332
629,8,0.42792
629,9,0.428517
629,10,0.428923
629,11,0.429089
629,12,0.429054
629,13,0.428887
629,14,0.428666
629,15,0.428463
629,16,0.428333
629,17,0.420283
629,18,0.412718
629,19,0.412763
629,20,0.413099
630,1,0.413577
630,2,0.41412
630,3,0.424212
630,4,0.423462
630,5,0.42306
630,6,0.432047
630,7,0.430824
630,8,0.430071
630,9,0.429668
630,10,0.429475
630,11,0.429375
630,12,0.429292
630,13,0.429187
630,14,0.429052
630,15,0.428899
630,16,0.428752
630,17,0.421505
630,18,0.414568
630,19,0.4141
630,20,0.41384
631,1,0.413772
631,2,0.413862
631,3,0.433262
631,4,0.430721
631,5,0.428735
631,6,0.445861
631,7,0.441963
631,8,0.43888
631,9,0.436492
631,10,0.434672
631,11,0.433299
631,12,0.43226
631,13,0.431463
631,14,0.430838
631,15,0.430335
631,16,0.429925
631,17,0.424386
631,18,0.418845
631,19,0.417615
631,20,0.416636
632,1,0.415894
632,2,0.415367
632,3,0.427577
632,4,0.428392
632,5,0.428481
632,6,0.439867
632,7,0.44041
632,8,0.440013
632,9,0.4391
632,10,0.437952
632,11,0.436746
632,12,0.435583
632,13,0.434515
632,14,0.433562
632,15,0.432725
632,16,0.431999
632,17,0.42476
632,18,0.418248
632,19,0.418084
632,20,0.417709
633,1,0.417238
633,2,0.416753
633,3,0.427014
633,4,0.427371
633,5,0.427659
633,6,0.437611
633,7,0.438337
633,8,0.438772
633,9,0.438857
633,10,0.438622
633,11,0.438136
633,12,0.437474
633,13,0.436707
633,14,0.435891
633,15,0.435071
633,16,0.434274
633,17,0.426437
633,18,0.419281
633,19,0.418971
633,20,0.418643
634,1,0.418279
634,2,0.417883
634,3,0.41562
634,4,0.418667
634,5,0.420998
634,6,0.420124
634,7,0.424846
634,8,0.428456
634,9,0.431153
634,10,0.433089
634,11,0.434398
634,12,0.435195
634,13,0.435587
634,14,0.435666
634,15,0.435512
634,16,0.435191
634,17,0.425031
634,18,0.416021
634,19,0.416786
634,20,0.417268
635,1,0.41753
635,2,0.417622
635,3,0.419314
635,4,0.419146
635,5,0.419626
635,6,0.421731
635,7,0.422538
635,8,0.424073
635,9,0.425908
635,10,0.42777
635,11,0.429488
635,12,0.430968
635,13,0.432165
635,14,0.433073
635,15,0.433705
635,16,0.43409
635,17,0.425175
635,18,0.416703
635,19,0.416724
635,20,0.416865
636,1,0.417038
636,2,0.417189
636,3,0.421081
636,4,0.420579
636,5,0.420332
636,6,0.423909
636,7,0.423554
636,8,0.423688
636,9,0.424264
636,10,0.425173
636,11,0.426292
636,12,0.427504
636,13,0.428713
636,14,0.429843
636,15,0.430844
636,16,0.431686
636,17,0.423689
636,18,0.416009
636,19,0.416195
636,20,0.416368
637,1,0.416542
637,2,0.41671
637,3,0.421201
637,4,0.42104
637,5,0.420856
637,6,0.424857
637,7,0.424519
637,8,0.424303
637,9,0.424293
637,10,0.424521
637,11,0.42498
637,12,0.425635
637,13,0.426433
637,14,0.427317
637,15,0.428231
637,16,0.429127
637,17,0.421508
637,18,0.414271
637,19,0.41477
637,20,0.415184
638,1,0.415536
638,2,0.41584
638,3,0.422494
638,4,0.422117
638,5,0.42179
638,6,0.427655
638,7,0.426842
638,8,0.426184
638,9,0.425694
638,10,0.42539
638,11,0.425284
638,12,0.425375
638,13,0.425649
638,14,0.426081
638,15,0.426639
638,16,0.427284
638,17,0.420074
638,18,0.413233
638,19,0.413631
638,20,0.414034
639,1,0.414423
639,2,0.414791
639,3,0.418098
639,4,0.41914
639,5,0.419827
639,6,0.422896
639,7,0.423919
639,8,0.424506
639,9,0.424814
639,10,0.424963
639,11,0.425046
639,12,0.425132
639,13,0.425266
639,14,0.425477
639,15,0.425778
639,16,0.426169
639,17,0.418171
639,18,0.410828
639,19,0.411554
639,20,0.412197
640,1,0.412774
640,2,0.413297
640,3,0.425142
640,4,0.423586
640,5,0.422611
640,6,0.433024
640,7,0.430664
640,8,0.429067
640,9,0.427965
640,10,0.427187
640,11,0.426632
640,12,0.426243
640,13,0.425989
640,14,0.425857
640,15,0.425836
640,16,0.425922
640,17,0.419416
640,18,0.413073
640,19,0.412679
640,20,0.412554
641,1,0.412611
641,2,0.412789
641,3,0.428501
641,4,0.427227
641,5,0.42603
641,6,0.439914
641,7,0.437516
641,8,0.435325
641,9,0.433417
641,10,0.431802
641,11,0.430461
641,12,0.429368
641,13,0.428492
641,14,0.427809
641,15,0.427297
641,16,0.426941
641,17,0.420894
641,18,0.415099
641,19,0.414472
641,20,0.413975
642,1,0.413621
642,2,0.413406
642,3,0.41455
642,4,0.417836
642,5,0.419961
642,6,0.421768
642,7,0.425851
642,8,0.428307
642,9,0.429632
642,10,0.430195
642,11,0.430264
642,12,0.430031
642,13,0.429632
642,14,0.42916
642,15,0.428677
642,16,0.428227
642,17,0.419111
642,18,0.411157
642,19,0.412016
642,20,0.412524
643,1,0.412809
643,2,0.412963
643,3,0.411402
643,4,0.41307
643,5,0.414856
643,6,0.414301
643,7,0.417295
643,8,0.42015
643,9,0.422609
643,10,0.424575
643,11,0.42605
643,12,0.427082
643,13,0.427743
643,14,0.428111
643,15,0.428257
643,16,0.428249
643,17,0.418772
643,18,0.410103
643,19,0.410599
643,20,0.411098
644,1,0.411542
644,2,0.41191
644,3,0.429984
644,4,0.425599
644,5,0.422814
644,6,0.438649
644,7,0.433113
644,8,0.429752
644,9,0.4279
644,10,0.427038
644,11,0.426782
644,12,0.42686
644,13,0.427089
644,14,0.427354
644,15,0.427588
644,16,0.42776
644,17,0.422372
644,18,0.416583
644,19,0.415032
644,20,0.414012
645,1,0.413371
645,2,0.412993
645,3,0.40923
645,4,0.413474
645,5,0.415895
645,6,0.413178
645,7,0.418346
645,8,0.421303
645,9,0.423013
645,10,0.424057
645,11,0.424763
645,12,0.425307
645,13,0.425769
645,14,0.42618
645,15,0.426545
645,16,0.42686
645,17,0.41734
645,18,0.409089
645,19,0.41063
645,20,0.411507
646,1,0.41199
646,2,0.41225
646,3,0.417927
646,4,0.416772
646,5,0.416545
646,6,0.421924
646,7,0.420996
646,8,0.421076
646,9,0.421578
646,10,0.422221
646,11,0.42288
646,12,0.423509
646,13,0.424095
646,14,0.424636
646,15,0.425131
646,16,0.425579
646,17,0.41806
646,18,0.41078
646,19,0.410741
646,20,0.410939
647,1,0.411212
647,2,0.411481
647,3,0.406608
647,4,0.409243
647,5,0.411136
647,6,0.407182
647,7,0.410763
647,8,0.413437
647,9,0.415548
647,10,0.417278
647,11,0.41873
647,12,0.419969
647,13,0.421039
647,14,0.421971
647,15,0.42279
647,16,0.423513
647,17,0.414167
647,18,0.405735
647,19,0.407033
647,20,0.408046
648,1,0.408867
648,2,0.409544
648,3,0.403975
648,4,0.405341
648,5,0.406843
648,6,0.402093
648,7,0.404341
648,8,0.406699
648,9,0.408993
648,10,0.411141
648,11,0.413109
648,12,0.414887
648,13,0.416482
648,14,0.417905
648,15,0.419172
648,16,0.420297
648,17,0.411208
648,18,0.402728
648,19,0.403844
648,20,0.404933
649,1,0.405953
649,2,0.406884
649,3,0.414665
649,4,0.412248
649,5,0.410847
649,6,0.417212
649,7,0.413875
649,8,0.412014
649,9,0.411231
649,10,0.411208
649,11,0.411701
649,12,0.412527
649,13,0.413552
649,14,0.414681
649,15,0.415845
649,16,0.416999
649,17,0.410794
649,18,0.40444
649,19,0.404285
649,20,0.404453
650,1,0.404842
650,2,0.405371
650,3,0.404945
650,4,0.406839
650,5,0.407878
650,6,0.40733
650,7,0.409027
650,8,0.409801
650,9,0.410172
650,10,0.410441
650,11,0.410767
650,12,0.411223
650,13,0.411827
650,14,0.412567
650,15,0.413417
650,16,0.414346
650,17,0.406578
650,18,0.399507
650,19,0.400746
650,20,0.401707
651,1,0.40252
651,2,0.403259
651,3,0.413147
651,4,0.411511
651,5,0.410569
651,6,0.419054
651,7,0.416454
651,8,0.414729
651,9,0.413548
651,10,0.412742
651,11,0.41223
651,12,0.411969
651,13,0.411932
651,14,0.412097
651,15,0.412439
651,16,0.412933
651,17,0.407017
651,18,0.401168
651,19,0.401059
651,20,0.401227
652,1,0.401562
652,2,0.402002
652,3,0.412936
652,4,0.412567
652,5,0.412049
652,6,0.421595
652,7,0.420262
652,8,0.418828
652,9,0.417459
652,10,0.416236
652,11,0.415198
652,12,0.414361
652,13,0.413731
652,14,0.413307
652,15,0.413082
652,16,0.413044
652,17,0.406994
652,18,0.4013
652,19,0.401238
652,20,0.401235
653,1,0.40132
653,2,0.401497
653,3,0.422192
653,4,0.419697
653,5,0.417714
653,6,0.43596
653,7,0.43189
653,8,0.428504
653,9,0.42564
653,10,0.423202
653,11,0.421127
653,12,0.419373
653,13,0.41791
653,14,0.416717
653,15,0.415774
653,16,0.415066
653,17,0.410447
653,18,0.405845
653,19,0.40465
653,20,0.403765
654,1,0.403131
654,2,0.402707
654,3,0.419388
654,4,0.419468
654,5,0.419013
654,6,0.434274
654,7,0.433656
654,8,0.43232
654,9,0.430588
654,10,0.428674
654,11,0.426717
654,12,0.424813
654,13,0.423023
654,14,0.421388
654,15,0.419933
654,16,0.418671
654,17,0.412696
654,18,0.407316
654,19,0.406625
654,20,0.405883
655,1,0.40517
655,2,0.404531
655,3,0.420976
655,4,0.420585
655,5,0.420177
655,6,0.435599
655,7,0.435096
655,8,0.434376
