t,unit,output
604,2,0.437917
604,3,0.435317
604,4,0.424341
604,5,0.414167
604,6,0.413349
604,7,0.421323
604,8,0.403091
604,9,0.386157
604,10,0.396018
604,11,0.413953
604,12,0.404848
604,13,0.430753
604,14,0.454861
604,15,0.468769
604,16,0.473054
604,17,0.476896
604,18,0.471704
604,19,0.475336
604,20,0.495524
604,21,0.48015
604,22,0.474334
604,23,0.451616
604,24,0.447636
604,25,0.426812
604,26,0.416012
604,27,0.440509
604,28,0.441032
604,29,0.429713
604,30,0.427852
604,31,0.451988
604,32,0.457502
604,33,0.462655
604,34,0.450159
604,35,0.455729
604,36,0.46091
604,37,0.439837
604,38,0.463044
604,39,0.467665
604,40,0.446058
604,41,0.460298
604,42,0.465033
604,43,0.452156
604,44,0.431544
604,45,0.44676
604,46,0.452434
604,47,0.449117
604,48,0.47171
604,49,0.458538
604,50,0.46349
604,51,0.468119
604,52,0.463798
604,53,0.459738
604,54,0.481549
604,55,0.467692
604,56,0.446103
604,57,0.460401
604,58,0.447933
604,59,0.427739
604,60,0.426095
604,61,0.441914
604,62,0.456753
604,63,0.444771
604,64,0.450858
604,65,0.447914
604,66,0.427944
604,67,0.452227
604,68,0.440537
604,69,0.438208
604,70,0.427383
604,71,0.417258
604,72,0.399326
604,73,0.408299
604,74,0.391045
604,75,0.391964
604,76,0.37591
604,77,0.369355
604,78,0.389043
604,79,0.398828
604,80,0.399302
604,81,0.399676
604,82,0.408586
604,83,0.416822
604,84,0.441579
604,85,0.438769
604,86,0.427339
604,87,0.442406
604,88,0.439109
604,89,0.453173
604,90,0.466217
604,91,0.46974
604,92,0.481509
604,93,0.45801
604,94,0.444604
604,95,0.423572
604,96,0.438418
604,97,0.460903
604,98,0.473489
604,99,0.468111
604,100,0.445886
605,1,0.456077
605,2,0.441643
605,3,0.438997
605,4,0.430241
605,5,0.421451
605,6,0.419007
605,7,0.423245
605,8,0.409386
605,9,0.395351
605,10,0.399911
605,11,0.411561
605,12,0.405201
605,13,0.423526
605,14,0.442479
605,15,0.455397
605,16,0.461726
605,17,0.467371
605,18,0.466174
605,19,0.470478
605,20,0.486701
605,21,0.478259
605,22,0.475083
605,23,0.459033
605,24,0.454875
605,25,0.438479
605,26,0.428159
605,27,0.443155
605,28,0.442665
605,29,0.43415
605,30,0.431718
605,31,0.448203
605,32,0.453045
605,33,0.457813
605,34,0.449948
605,35,0.454028
605,36,0.458216
605,37,0.443676
605,38,0.45962
605,39,0.463885
605,40,0.449295
605,41,0.458933
605,42,0.462824
605,43,0.454207
605,44,0.438919
605,45,0.448217
605,46,0.452028
605,47,0.449788
605,48,0.466054
605,49,0.457988
605,50,0.461784
605,51,0.465642
605,52,0.46324
605,53,0.460568
605,54,0.476308
605,55,0.467734
605,56,0.452264
605,57,0.461238
605,58,0.452131
605,59,0.436555
605,60,0.433211
605,61,0.442845
605,62,0.453256
605,63,0.445349
605,64,0.449503
605,65,0.447601
605,66,0.433111
605,67,0.449323
605,68,0.441465
605,69,0.439446
605,70,0.431203
605,71,0.422814
605,72,0.408303
605,73,0.412366
605,74,0.398615
605,75,0.397116
605,76,0.383881
605,77,0.376799
605,78,0.388723
605,79,0.395383
605,80,0.396112
605,81,0.396749
605,82,0.403537
605,83,0.41043
605,84,0.429733
605,85,0.430536
605,86,0.424339
605,87,0.436121
605,88,0.435519
605,89,0.446898
605,90,0.458282
605,91,0.463276
605,92,0.473954
605,93,0.45946
605,94,0.450087
605,95,0.434144
605,96,0.442855
605,97,0.458559
605,98,0.468716
605,99,0.46648
605,100,0.451256
606,1,0.460745
606,2,0.44406
606,3,0.441215
606,4,0.431983
606,5,0.423105
606,6,0.42104
606,7,0.425586
606,8,0.410538
606,9,0.396167
606,10,0.401716
606,11,0.413626
606,12,0.405709
606,13,0.424384
606,14,0.442569
606,15,0.453926
606,16,0.458689
606,17,0.463496
606,18,0.461684
606,19,0.466427
606,20,0.483729
606,21,0.474425
606,22,0.471899
606,23,0.456153
606,24,0.453742
606,25,0.438035
606,26,0.429116
606,27,0.446344
606,28,0.445495
606,29,0.436066
606,30,0.433589
606,31,0.450798
606,32,0.454525
606,33,0.458358
606,34,0.449162
606,35,0.453465
606,36,0.457624
606,37,0.442069
606,38,0.459608
606,39,0.463497
606,40,0.447721
606,41,0.458602
606,42,0.462509
606,43,0.453219
606,44,0.437721
606,45,0.448748
606,46,0.452741
606,47,0.450084
606,48,0.467058
606,49,0.457486
606,50,0.46144
606,51,0.465261
606,52,0.462447
606,53,0.459739
606,54,0.476525
606,55,0.466747
606,56,0.450821
606,57,0.461451
606,58,0.451984
606,59,0.436295
606,60,0.434067
606,61,0.444851
606,62,0.45525
606,63,0.445839
606,64,0.449992
606,65,0.447525
606,66,0.432172
606,67,0.449933
606,68,0.440962
606,69,0.438923
606,70,0.430414
606,71,0.422173
606,72,0.407697
606,73,0.413113
606,74,0.398797
606,75,0.39791
606,76,0.384181
606,77,0.377372
606,78,0.390262
606,79,0.396255
606,80,0.395753
606,81,0.395495
606,82,0.401935
606,83,0.408287
606,84,0.42762
606,85,0.426852
606,86,0.419741
606,87,0.432471
606,88,0.431594
606,89,0.443768
606,90,0.45543
606,91,0.46016
606,92,0.47119
606,93,0.455695
606,94,0.447142
606,95,0.432085
606,96,0.443328
606,97,0.460365
606,98,0.470296
606,99,0.466977
606,100,0.450795
607,1,0.456201
607,2,0.449625
607,3,0.447666
607,4,0.442446
607,5,0.436629
607,6,0.433573
607,7,0.433983
607,8,0.425741
607,9,0.4165
607,10,0.416005
607,11,0.419879
607,12,0.415746
607,13,0.423703
607,14,0.433513
607,15,0.441526
607,16,0.44682
607,17,0.451867
607,18,0.453546
607,19,0.457634
607,20,0.467928
607,21,0.466648
607,22,0.466987
607,23,0.460378
607,24,0.458481
607,25,0.450156
607,26,0.443779
607,27,0.449722
607,28,0.448746
607,29,0.444106
607,30,0.441872
607,31,0.449156
607,32,0.451845
607,33,0.454691
607,34,0.451338
607,35,0.453308
607,36,0.455667
607,37,0.44881
607,38,0.456276
607,39,0.459141
607,40,0.45263
607,41,0.457179
607,42,0.459635
607,43,0.455965
607,44,0.448157
607,45,0.451741
607,46,0.453471
607,47,0.452426
607,48,0.460563
607,49,0.457545
607,50,0.4597
607,51,0.462132
607,52,0.461597
607,53,0.460636
607,54,0.468787
607,55,0.465751
607,56,0.458344
607,57,0.462151
607,58,0.457649
607,59,0.449163
607,60,0.445859
607,61,0.449183
607,62,0.453848
607,63,0.450015
607,64,0.451586
607,65,0.450455
607,66,0.442793
607,67,0.44969
607,68,0.445826
607,69,0.444278
607,70,0.439521
607,71,0.434191
607,72,0.425326
607,73,0.425107
607,74,0.416542
607,75,0.413433
607,76,0.404621
607,77,0.398293
607,78,0.401514
607,79,0.403371
607,80,0.402865
607,81,0.402424
607,82,0.405222
607,83,0.408663
607,84,0.418912
607,85,0.421124
607,86,0.419545
607,87,0.426429
607,88,0.427869
607,89,0.435125
607,90,0.443071
607,91,0.448307
607,92,0.4564
607,93,0.45214
607,94,0.448966
607,95,0.441629
607,96,0.44562
607,97,0.453976
607,98,0.46058
607,99,0.461322
607,100,0.454931
608,1,0.461129
608,2,0.45009
608,3,0.448442
608,4,0.442493
608,5,0.436737
608,6,0.435308
608,7,0.437914
608,8,0.427401
608,9,0.41745
608,10,0.420526
608,11,0.427302
608,12,0.420822
608,13,0.431923
608,14,0.442449
608,15,0.448557
608,16,0.450712
608,17,0.453393
608,18,0.452177
608,19,0.455689
608,20,0.467668
608,21,0.462196
608,22,0.461676
608,23,0.452692
608,24,0.452639
608,25,0.443668
608,26,0.439091
608,27,0.451237
608,28,0.450662
608,29,0.444538
608,30,0.442994
608,31,0.454126
608,32,0.456015
608,33,0.458045
608,34,0.451685
608,35,0.454434
608,36,0.457027
608,37,0.44677
608,38,0.458465
608,39,0.460832
608,40,0.450471
608,41,0.457896
608,42,0.460494
608,43,0.454508
608,44,0.4447
608,45,0.452357
608,46,0.454984
608,47,0.453173
608,48,0.464253
608,49,0.45772
608,50,0.460372
608,51,0.462905
608,52,0.461128
608,53,0.459566
608,54,0.470822
608,55,0.46444
608,56,0.454406
608,57,0.461927
608,58,0.455952
608,59,0.446015
608,60,0.44494
608,61,0.452024
608,62,0.458417
608,63,0.451702
608,64,0.454098
608,65,0.452091
608,66,0.441754
608,67,0.453279
608,68,0.4469
608,69,0.4453
608,70,0.439482
608,71,0.433926
608,72,0.424249
608,73,0.427605
608,74,0.417615
608,75,0.416513
608,76,0.406686
608,77,0.40144
608,78,0.408891
608,79,0.411379
608,80,0.409576
608,81,0.408099
608,82,0.411145
608,83,0.414187
608,84,0.425848
608,85,0.424406
608,86,0.419362
608,87,0.427736
608,88,0.427227
608,89,0.43555
608,90,0.443562
608,91,0.447171
608,92,0.4552
608,93,0.44604
608,94,0.441968
608,95,0.433732
608,96,0.44268
608,97,0.454856
608,98,0.461956
608,99,0.460342
608,100,0.450561
609,1,0.463352
609,2,0.444222
609,3,0.442543
609,4,0.433347
609,5,0.425109
609,6,0.425174
609,7,0.432459
609,8,0.415908
609,9,0.401193
609,10,0.410482
609,11,0.4257
609,12,0.416015
609,13,0.437545
609,14,0.456213
609,15,0.465171
609,16,0.465821
609,17,0.466865
609,18,0.460719
609,19,0.463405
609,20,0.48112
609,21,0.467014
609,22,0.462763
609,23,0.444292
609,24,0.44345
609,25,0.427621
609,26,0.421181
609,27,0.445378
609,28,0.446598
609,29,0.43688
609,30,0.435789
609,31,0.457191
609,32,0.460757
609,33,0.463911
609,34,0.451645
609,35,0.456171
609,36,0.460177
609,37,0.441112
609,38,0.462148
609,39,0.465545
609,40,0.445985
609,41,0.459183
609,42,0.463196
609,43,0.451667
609,44,0.43415
609,45,0.448964
609,46,0.45422
609,47,0.451195
609,48,0.471051
609,49,0.458361
609,50,0.462539
609,51,0.466266
609,52,0.462076
609,53,0.458536
609,54,0.477998
609,55,0.465068
609,56,0.44641
609,57,0.460319
609,58,0.449747
609,59,0.432937
609,60,0.433151
609,61,0.448129
609,62,0.460936
609,63,0.44936
609,64,0.454345
609,65,0.451071
609,66,0.4331
609,67,0.454954
609,68,0.443786
609,69,0.441569
609,70,0.431989
609,71,0.423496
609,72,0.408385
609,73,0.417451
609,74,0.402413
609,75,0.403904
609,76,0.389822
609,77,0.384524
609,78,0.402002
609,79,0.409246
609,80,0.407756
609,81,0.406311
609,82,0.412514
609,83,0.417903
609,84,0.437777
609,85,0.432707
609,86,0.421111
609,87,0.433965
609,88,0.430347
609,89,0.442649
609,90,0.45373
609,91,0.456303
609,92,0.466577
609,93,0.445888
609,94,0.435814
609,95,0.419755
609,96,0.435941
609,97,0.457453
609,98,0.468819
609,99,0.463881
609,100,0.444723
610,1,0.454372
610,2,0.444382
610,3,0.443127
610,4,0.436909
610,5,0.430456
610,6,0.428889
610,7,0.432551
610,8,0.421872
610,9,0.410697
610,10,0.414094
610,11,0.423185
610,12,0.418059
610,13,0.432017
610,14,0.446524
610,15,0.456125
610,16,0.460268
610,17,0.463667
610,18,0.461652
610,19,0.464031
610,20,0.476151
610,21,0.469146
610,22,0.466282
610,23,0.453557
610,24,0.45037
610,25,0.437943
610,26,0.430456
610,27,0.443137
610,28,0.443936
610,29,0.438248
610,30,0.437038
610,31,0.450583
610,32,0.454979
610,33,0.459
610,34,0.452833
610,35,0.455781
610,36,0.45886
610,37,0.447204
610,38,0.459401
610,39,0.462732
610,40,0.45117
610,41,0.458489
610,42,0.461555
610,43,0.454802
610,44,0.442673
610,45,0.449886
610,46,0.453118
610,47,0.451605
610,48,0.464575
610,49,0.458485
610,50,0.461419
610,51,0.464431
610,52,0.462515
610,53,0.460324
610,54,0.472674
610,55,0.466077
610,56,0.453829
610,57,0.460764
610,58,0.453804
610,59,0.441659
610,60,0.439126
610,61,0.446988
610,62,0.455627
610,63,0.449774
610,64,0.453057
610,65,0.451533
610,66,0.439945
610,67,0.452369
610,68,0.446136
610,69,0.444279
610,70,0.43752
610,71,0.4306
610,72,0.418856
610,73,0.421785
610,74,0.410876
610,75,0.409516
610,76,0.398914
610,77,0.393041
610,78,0.402178
610,79,0.40729
610,80,0.407537
610,81,0.407435
610,82,0.411997
610,83,0.416601
610,84,0.430943
610,85,0.430793
610,86,0.424942
610,87,0.433206
610,88,0.432054
610,89,0.440438
610,90,0.449131
610,91,0.45296
610,92,0.461359
610,93,0.450094
610,94,0.442769
610,95,0.430508
610,96,0.437889
610,97,0.45129
610,98,0.460528
610,99,0.459879
610,100,0.448719
611,1,0.455981
611,2,0.445067
611,3,0.443656
611,4,0.437688
611,5,0.431788
611,6,0.43055
611,7,0.433964
611,8,0.42358
611,9,0.413342
611,10,0.416979
611,11,0.425245
611,12,0.419706
611,13,0.43275
611,14,0.445716
611,15,0.454025
611,16,0.457645
611,17,0.461118
611,18,0.459765
611,19,0.462822
611,20,0.474804
611,21,0.468192
611,22,0.466145
611,23,0.454745
611,24,0.452572
611,25,0.441141
611,26,0.434444
611,27,0.446335
611,28,0.445781
611,29,0.439594
611,30,0.438209
611,31,0.450734
611,32,0.454042
611,33,0.457401
611,34,0.451492
611,35,0.454787
611,36,0.457946
611,37,0.44715
611,38,0.459388
611,39,0.462269
611,40,0.45128
611,41,0.458783
611,42,0.461566
611,43,0.455096
611,44,0.44404
611,45,0.451474
611,46,0.454234
611,47,0.452429
611,48,0.464488
611,49,0.458091
611,50,0.461006
611,51,0.463858
611,52,0.462047
611,53,0.460209
611,54,0.472098
611,55,0.465487
611,56,0.454294
611,57,0.461561
611,58,0.45489
611,59,0.443676
611,60,0.441773
611,61,0.449144
611,62,0.456562
611,63,0.450226
611,64,0.453261
611,65,0.451666
611,66,0.440849
611,67,0.453125
611,68,0.446843
611,69,0.445256
611,70,0.439042
611,71,0.432859
611,72,0.422122
611,73,0.425295
611,74,0.414696
611,75,0.413474
611,76,0.403202
611,77,0.397703
611,78,0.406151
611,79,0.410067
611,80,0.409512
611,81,0.409064
611,82,0.413263
611,83,0.417427
611,84,0.430779
611,85,0.430161
611,86,0.424881
611,87,0.433357
611,88,0.4324
611,89,0.440607
611,90,0.448681
611,91,0.452053
611,92,0.459958
611,93,0.449283
611,94,0.443205
611,95,0.432432
611,96,0.440115
611,97,0.452342
611,98,0.460012
611,99,0.458554
611,100,0.447925
612,1,0.453792
612,2,0.446701
612,3,0.445657
612,4,0.441293
612,5,0.436739
612,6,0.435333
612,7,0.437293
612,8,0.429654
612,9,0.421707
612,10,0.423363
612,11,0.428664
612,12,0.424575
612,13,0.433467
612,14,0.442935
612,15,0.449558
612,16,0.453041
612,17,0.456425
612,18,0.456408
612,19,0.45936
612,20,0.468725
612,21,0.465231
612,22,0.464476
612,23,0.456884
612,24,0.4553
612,25,0.447064
612,26,0.441717
612,27,0.449407
612,28,0.44857
612,29,0.443921
612,30,0.442412
612,31,0.450831
612,32,0.45329
612,33,0.455863
612,34,0.451947
612,35,0.4543
612,36,0.45675
612,37,0.449399
612,38,0.457955
612,39,0.460438
612,40,0.453074
612,41,0.458321
612,42,0.460577
612,43,0.456305
612,44,0.448425
612,45,0.453264
612,46,0.455201
612,47,0.453977
612,48,0.462505
612,49,0.458397
612,50,0.460522
612,51,0.462735
612,52,0.461724
612,53,0.460574
612,54,0.469114
612,55,0.464982
612,56,0.457181
612,57,0.462042
612,58,0.45739
612,59,0.449186
612,60,0.447186
612,61,0.451839
612,62,0.456921
612,63,0.452503
612,64,0.454418
612,65,0.45322
612,66,0.445405
612,67,0.453617
612,68,0.449275
612,69,0.447962
612,70,0.443341
612,71,0.438532
612,72,0.430312
612,73,0.43167
612,74,0.423532
612,75,0.421708
612,76,0.413549
612,77,0.408497
612,78,0.413351
612,79,0.415532
612,80,0.414752
612,81,0.41406
612,82,0.416726
612,83,0.419623
612,84,0.429258
612,85,0.429499
612,86,0.426266
612,87,0.432544
612,88,0.432481
612,89,0.438796
612,90,0.445291
612,91,0.448625
612,92,0.455136
612,93,0.44859
612,94,0.44467
612,95,0.437121
612,96,0.442266
612,97,0.451044
612,98,0.457007
612,99,0.45661
612,100,0.449448
613,1,0.460227
613,2,0.442459
613,3,0.440889
613,4,0.43263
613,5,0.425355
613,6,0.425635
613,7,0.432421
613,8,0.417645
613,9,0.404689
613,10,0.41348
613,11,0.427484
613,12,0.418939
613,13,0.438785
613,14,0.455949
613,15,0.464375
613,16,0.465414
613,17,0.4669
613,18,0.461872
613,19,0.464769
613,20,0.481077
613,21,0.468397
613,22,0.464662
613,23,0.447924
613,24,0.44705
613,25,0.432396
613,26,0.426183
613,27,0.44755
613,28,0.447785
613,29,0.438467
613,30,0.437159
613,31,0.456278
613,32,0.459236
613,33,0.462034
613,34,0.451053
613,35,0.455422
613,36,0.459279
613,37,0.442273
613,38,0.461633
613,39,0.464803
613,40,0.447263
613,41,0.459458
613,42,0.463159
613,43,0.452803
613,44,0.437095
613,45,0.450619
613,46,0.45527
613,47,0.452433
613,48,0.470353
613,49,0.458761
613,50,0.462611
613,51,0.466021
613,52,0.462276
613,53,0.459161
613,54,0.47684
613,55,0.465087
613,56,0.448311
613,57,0.461012
613,58,0.451371
613,59,0.436147
613,60,0.436344
613,61,0.449754
613,62,0.461092
613,63,0.450442
613,64,0.454976
613,65,0.452053
613,66,0.43591
613,67,0.455873
613,68,0.445773
613,69,0.443906
613,70,0.435365
613,71,0.427822
613,72,0.414239
613,73,0.422513
613,74,0.408798
613,75,0.410135
613,76,0.397284
613,77,0.392471
613,78,0.40822
613,79,0.414606
613,80,0.413193
613,81,0.411966
613,82,0.41773
613,83,0.422752
613,84,0.440872
613,85,0.436387
613,86,0.426129
613,87,0.437999
613,88,0.434783
613,89,0.445921
613,90,0.4558
613,91,0.457923
613,92,0.467017
613,93,0.448062
613,94,0.438832
613,95,0.424074
613,96,0.438384
613,97,0.457263
613,98,0.466886
613,99,0.461902
613,100,0.444301
614,1,0.456047
614,2,0.440919
614,3,0.439245
614,4,0.431137
614,5,0.423428
614,6,0.422695
614,7,0.42866
614,8,0.414861
614,9,0.401656
614,10,0.40863
614,11,0.421988
614,12,0.415094
614,13,0.434372
614,14,0.452647
614,15,0.463302
614,16,0.466586
614,17,0.469413
614,18,0.465425
614,19,0.468089
614,20,0.48359
614,21,0.472503
614,22,0.468368
614,23,0.4515
614,24,0.448636
614,25,0.43319
614,26,0.425175
614,27,0.443888
614,28,0.444788
614,29,0.436582
614,30,0.435152
614,31,0.453313
614,32,0.457652
614,33,0.461555
614,34,0.452032
614,35,0.455894
614,36,0.459646
614,37,0.44365
614,38,0.460921
614,39,0.464631
614,40,0.448492
614,41,0.459116
614,42,0.462909
614,43,0.453429
614,44,0.437823
614,45,0.449126
614,46,0.453627
614,47,0.451365
614,48,0.468595
614,49,0.459011
614,50,0.462718
614,51,0.46626
614,52,0.463081
614,53,0.460004
614,54,0.476531
614,55,0.4664
614,56,0.450064
614,57,0.460638
614,58,0.451391
614,59,0.436065
614,60,0.434589
614,61,0.446463
614,62,0.457884
614,63,0.449084
614,64,0.453535
614,65,0.451217
614,66,0.435884
614,67,0.453794
614,68,0.444991
614,69,0.44299
614,70,0.434571
614,71,0.426569
614,72,0.41257
614,73,0.41886
614,74,0.405552
614,75,0.405802
614,76,0.393213
614,77,0.387634
614,78,0.401929
614,79,0.409069
614,80,0.409126
614,81,0.408922
614,82,0.415083
614,83,0.420841
614,84,0.439213
614,85,0.437019
614,86,0.428109
614,87,0.439102
614,88,0.436608
614,89,0.447242
614,90,0.457417
614,91,0.460542
614,92,0.469907
614,93,0.452712
614,94,0.442752
614,95,0.42699
614,96,0.438319
614,97,0.455946
614,98,0.466345
614,99,0.463071
614,100,0.446694
615,1,0.456815
615,2,0.441582
615,3,0.439499
615,4,0.43126
615,5,0.423364
615,6,0.422126
615,7,0.427382
615,8,0.413701
615,9,0.400537
615,10,0.406708
615,11,0.419164
615,12,0.412376
615,13,0.43101
615,14,0.449018
615,15,0.460065
615,16,0.464256
615,17,0.468052
615,18,0.465176
615,19,0.468492
615,20,0.484022
615,21,0.4739
615,22,0.470272
615,23,0.454072
615,24,0.451013
615,25,0.435561
615,26,0.427025
615,27,0.444194
615,28,0.444331
615,29,0.43608
615,30,0.434435
615,31,0.451787
615,32,0.45608
615,33,0.460173
615,34,0.451398
615,35,0.455425
615,36,0.459282
615,37,0.444032
615,38,0.460692
615,39,0.464343
615,40,0.448903
615,41,0.459133
615,42,0.462795
615,43,0.453699
615,44,0.438561
615,45,0.449162
615,46,0.453245
615,47,0.450931
615,48,0.467532
615,49,0.458476
615,50,0.462252
615,51,0.465872
615,52,0.463024
615,53,0.460208
615,54,0.476248
615,55,0.466681
615,56,0.451019
615,57,0.461068
615,58,0.451957
615,59,0.436866
615,60,0.434926
615,61,0.445827
615,62,0.456519
615,63,0.447989
615,64,0.452325
615,65,0.450194
615,66,0.435474
615,67,0.452682
615,68,0.444208
615,69,0.442279
615,70,0.434094
615,71,0.426179
615,72,0.412317
615,73,0.417846
615,74,0.404504
615,75,0.404195
615,76,0.391545
615,77,0.385611
615,78,0.398864
615,79,0.405509
615,80,0.405642
615,81,0.405703
615,82,0.411991
615,83,0.417998
615,84,0.436309
615,85,0.434991
615,86,0.42718
615,87,0.43838
615,88,0.4365
615,89,0.447196
615,90,0.457477
615,91,0.461042
615,92,0.470643
615,93,0.454602
615,94,0.445231
615,95,0.429866
615,96,0.440287
615,97,0.456816
615,98,0.466676
615,99,0.46364
615,100,0.447999
616,1,0.457955
616,2,0.442624
616,3,0.440358
616,4,0.431965
616,5,0.423912
616,6,0.422438
616,7,0.427356
616,8,0.413479
616,9,0.400174
616,10,0.406032
616,11,0.418053
616,12,0.410992
616,13,0.429236
616,14,0.446894
616,15,0.457761
616,16,0.462006
616,17,0.46604
616,18,0.463584
616,19,0.467343
616,20,0.483194
616,21,0.473565
616,22,0.470407
616,23,0.454726
616,24,0.452006
616,25,0.436833
616,26,0.428397
616,27,0.44528
616,28,0.445061
616,29,0.436558
616,30,0.434664
616,31,0.451626
616,32,0.455631
616,33,0.459542
616,34,0.450803
616,35,0.454866
616,36,0.458772
616,37,0.443747
616,38,0.460397
616,39,0.464052
616,40,0.448793
616,41,0.459033
616,42,0.462689
616,43,0.453691
616,44,0.438735
616,45,0.449284
616,46,0.453255
616,47,0.450857
616,48,0.467233
616,49,0.458156
616,50,0.461904
616,51,0.465521
616,52,0.462748
616,53,0.460043
616,54,0.476035
616,55,0.466593
616,56,0.451175
616,57,0.461256
616,58,0.452235
616,59,0.437273
616,60,0.435313
616,61,0.445978
616,62,0.456341
616,63,0.447649
616,64,0.451811
616,65,0.449597
616,66,0.434963
616,67,0.452035
616,68,0.44357
616,69,0.441651
616,70,0.433533
616,71,0.425687
616,72,0.411918
616,73,0.417327
616,74,0.403926
616,75,0.403432
616,76,0.390657
616,77,0.384541
616,78,0.3974
616,79,0.403655
616,80,0.403516
616,81,0.403422
616,82,0.409603
616,83,0.415577
616,84,0.433832
616,85,0.432679
616,86,0.425233
616,87,0.436717
616,88,0.435206
616,89,0.446172
616,90,0.456683
616,91,0.460527
616,92,0.470376
616,93,0.45481
616,94,0.445913
616,95,0.430999
616,96,0.441539
616,97,0.457923
616,98,0.467575
616,99,0.464453
616,100,0.448919
617,1,0.452196
617,2,0.449587
617,3,0.448129
617,4,0.444799
617,5,0.440602
617,6,0.437579
617,7,0.436757
617,8,0.431795
617,9,0.425283
617,10,0.422971
617,11,0.424136
617,12,0.422086
617,13,0.426231
617,14,0.433004
617,15,0.439915
617,16,0.445587
617,17,0.450769
617,18,0.453753
617,19,0.457314
617,20,0.464265
617,21,0.465653
617,22,0.466585
617,23,0.463113
617,24,0.460899
617,25,0.455106
617,26,0.449441
617,27,0.45053
617,28,0.449268
617,29,0.446608
617,30,0.444682
617,31,0.448157
617,32,0.450635
617,33,0.453334
617,34,0.452628
617,35,0.453918
617,36,0.455703
617,37,0.452513
617,38,0.45596
617,39,0.458345
617,40,0.455569
617,41,0.45753
617,42,0.459276
617,43,0.457785
617,44,0.453097
617,45,0.453651
617,46,0.454378
617,47,0.453947
617,48,0.458448
617,49,0.458054
617,50,0.45952
617,51,0.461381
617,52,0.461746
617,53,0.461478
617,54,0.466022
617,55,0.465592
617,56,0.461628
617,57,0.462642
617,58,0.460078
617,59,0.454564
617,60,0.450933
617,61,0.451315
617,62,0.453712
617,63,0.452278
617,64,0.45303
617,65,0.452654
617,66,0.448383
617,67,0.451088
617,68,0.449431
617,69,0.448272
617,70,0.445227
617,71,0.441292
617,72,0.434967
617,73,0.432712
617,74,0.426748
617,75,0.423067
617,76,0.416644
617,77,0.410971
617,78,0.410716
617,79,0.411284
617,80,0.411189
617,81,0.411096
617,82,0.412782
617,83,0.415291
617,84,0.421937
617,85,0.425301
617,86,0.425872
617,87,0.430157
617,88,0.432137
617,89,0.436896
617,90,0.44269
617,91,0.447422
617,92,0.453562
617,93,0.453112
617,94,0.451464
617,95,0.446664
617,96,0.44713
617,97,0.451318
617,98,0.455991
617,99,0.457946
617,100,0.455288
618,1,0.463323
618,2,0.447215
618,3,0.44541
618,4,0.437898
618,5,0.431269
618,6,0.431002
618,7,0.436079
618,8,0.422673
618,9,0.411052
618,10,0.417934
618,11,0.428913
618,12,0.420612
618,13,0.436826
618,14,0.450663
618,15,0.457284
618,16,0.458088
618,17,0.459757
618,18,0.4562
618,19,0.459631
618,20,0.474471
618,21,0.464484
618,22,0.462441
618,23,0.449272
618,24,0.449585
618,25,0.437762
618,26,0.432956
618,27,0.451207
618,28,0.45076
618,29,0.44238
618,30,0.440991
618,31,0.456911
618,32,0.458825
618,33,0.460845
618,34,0.451358
618,35,0.455219
618,36,0.458551
618,37,0.444135
618,38,0.460893
618,39,0.46345
618,40,0.448522
618,41,0.459193
618,42,0.462332
618,43,0.453549
618,44,0.440405
618,45,0.452168
618,46,0.455935
618,47,0.453299
618,48,0.468439
618,49,0.458302
618,50,0.461695
618,51,0.464682
618,52,0.461611
618,53,0.459195
618,54,0.474485
618,55,0.464483
618,56,0.450541
618,57,0.461776
618,58,0.453587
618,59,0.440731
618,60,0.440992
618,61,0.452148
618,62,0.461213
618,63,0.451571
618,64,0.455203
618,65,0.452473
618,66,0.438626
618,67,0.45568
618,68,0.446737
618,69,0.445071
618,70,0.437724
618,71,0.431276
618,72,0.419616
618,73,0.4265
618,74,0.41429
618,75,0.414996
618,76,0.403416
618,77,0.398758
618,78,0.411439
618,79,0.415858
618,80,0.413795
618,81,0.412189
618,82,0.41674
618,83,0.42075
618,84,0.436065
618,85,0.432199
618,86,0.423905
618,87,0.434725
618,88,0.432556
618,89,0.442744
618,90,0.451754
618,91,0.454206
618,92,0.462766
618,93,0.447499
618,94,0.440856
618,95,0.429343
618,96,0.442342
618,97,0.458584
618,98,0.466623
618,99,0.462333
618,100,0.447605
619,1,0.460545
619,2,0.443111
619,3,0.441401
619,4,0.43252
619,5,0.424348
619,6,0.424043
619,7,0.430889
619,8,0.415371
619,9,0.401115
619,10,0.409567
619,11,0.424341
619,12,0.415905
619,13,0.436822
619,14,0.455683
619,15,0.465544
619,16,0.467275
619,17,0.468944
619,18,0.463464
619,19,0.465987
619,20,0.482853
619,21,0.469796
619,22,0.465386
619,23,0.44725
619,24,0.445433
619,25,0.429584
619,26,0.422431
619,27,0.444722
619,28,0.446115
619,29,0.437054
619,30,0.435844
619,31,0.456178
619,32,0.46022
619,33,0.463737
619,34,0.452429
619,35,0.456605
619,36,0.460493
619,37,0.442451
619,38,0.462053
619,39,0.465675
619,40,0.447321
619,41,0.459495
619,42,0.463481
619,43,0.452676
619,44,0.435687
619,45,0.449132
619,46,0.454214
619,47,0.451544
619,48,0.470548
619,49,0.459075
619,50,0.463029
619,51,0.466675
619,52,0.462817
619,53,0.459359
619,54,0.477757
619,55,0.465875
