t,unit,output
641,5,0.0331101
641,6,0.0360882
641,7,0.0384765
641,8,0.0400954
641,9,0.0409777
641,10,0.041278
641,11,0.0411919
641,12,0.0409014
641,13,0.0405466
641,14,0.0402171
641,15,0.0399585
641,16,0.039783
641,17,0.0396823
641,18,0.0396384
641,19,0.0396312
641,20,0.0290228
642,1,0.0291194
642,2,0.0337872
642,3,0.0311792
642,4,0.0306926
642,5,0.0316881
642,6,0.0334999
642,7,0.0355491
642,8,0.0374211
642,9,0.0388856
642,10,0.0398707
642,11,0.0404147
642,12,0.0406151
642,13,0.0405869
642,14,0.0404346
642,15,0.0402386
642,16,0.040051
642,17,0.0398992
642,18,0.0397918
642,19,0.0397257
642,20,0.0301836
643,1,0.0297454
643,2,0.0612826
643,3,0.0488871
643,4,0.0413953
643,5,0.0373982
643,6,0.035793
643,7,0.0356926
643,8,0.0364043
643,9,0.037426
643,10,0.0384327
643,11,0.0392488
643,12,0.0398114
643,13,0.0401307
643,14,0.0402559
643,15,0.0402488
643,16,0.0401673
643,17,0.0400569
643,18,0.0399478
643,19,0.0398563
643,20,0.0333938
644,1,0.0318915
644,2,0.0676671
644,3,0.0599341
644,4,0.0523005
644,5,0.0461642
644,6,0.0418937
644,7,0.0393403
644,8,0.0381314
644,9,0.0378409
644,10,0.0380846
644,11,0.038564
644,12,0.0390776
644,13,0.0395113
644,14,0.0398179
644,15,0.0399953
644,16,0.0400661
644,17,0.0400623
644,18,0.0400152
644,19,0.0399497
644,20,0.0338248
645,1,0.0330288
645,2,0.0405906
645,3,0.0485556
645,4,0.0500976
645,5,0.048478
645,6,0.0457668
645,7,0.0431206
645,8,0.0410662
645,9,0.0397382
645,10,0.0390573
645,11,0.0388542
645,12,0.0389462
645,13,0.0391788
645,14,0.039442
645,15,0.0396698
645,16,0.039833
645,17,0.0399274
645,18,0.0399636
645,19,0.0399579
645,20,0.0306666
646,1,0.0316393
646,2,0.0287597
646,3,0.0369109
646,4,0.0423407
646,5,0.0448678
646,6,0.045238
646,7,0.0443661
646,8,0.0430074
646,9,0.0416612
646,10,0.040589
646,11,0.0398747
646,12,0.0394923
646,13,0.0393633
646,14,0.0393957
646,15,0.0395085
646,16,0.0396421
646,17,0.0397596
646,18,0.0398436
646,19,0.0398906
646,20,0.0292835
647,1,0.0302535
647,2,0.0256638
647,3,0.030295
647,4,0.035255
647,5,0.0392132
647,6,0.041694
647,7,0.0427943
647,8,0.042882
647,9,0.0423793
647,10,0.0416421
647,11,0.0409144
647,12,0.0403288
647,13,0.0399312
647,14,0.0397107
647,15,0.0396275
647,16,0.0396335
647,17,0.0396854
647,18,0.0397506
647,19,0.0398082
647,20,0.028926
648,1,0.0294726
648,2,0.0257646
648,3,0.0276301
648,4,0.0307697
648,5,0.0342465
648,6,0.0373131
648,7,0.0395701
648,8,0.0409338
648,9,0.041529
648,10,0.0415756
648,11,0.0413033
648,12,0.0409021
648,13,0.0405023
648,14,0.0401764
648,15,0.0399503
648,16,0.0398199
648,17,0.0397645
648,18,0.0397588
648,19,0.0397791
648,20,0.0290174
649,1,0.0292049
649,2,0.0297427
649,3,0.0288728
649,4,0.0296539
649,5,0.0315449
649,6,0.0339201
649,7,0.0362465
649,8,0.0381766
649,9,0.039557
649,10,0.0403882
649,11,0.040765
649,12,0.0408214
649,13,0.04069
649,14,0.0404785
649,15,0.040261
649,16,0.0400794
649,17,0.0399497
649,18,0.0398711
649,19,0.0398332
649,20,0.029688
650,1,0.0294891
650,2,0.050467
650,3,0.0415753
650,4,0.0366665
650,5,0.0345576
650,6,0.0342951
650,7,0.0350986
650,8,0.036366
650,9,0.03768
650,10,0.0387951
650,11,0.0396063
650,12,0.0401066
650,13,0.0403469
650,14,0.0404011
650,15,0.0403434
650,16,0.0402347
650,17,0.0401174
650,18,0.040016
650,19,0.0399407
650,20,0.0322891
651,1,0.0311361
651,2,0.0738527
651,3,0.060562
651,4,0.0507227
651,5,0.0440665
651,6,0.040043
651,7,0.0380071
651,8,0.0373313
651,9,0.0374749
651,10,0.0380185
651,11,0.0386723
651,12,0.0392629
651,13,0.0397092
651,14,0.0399941
651,15,0.0401379
651,16,0.0401778
651,17,0.0401529
651,18,0.0400965
651,19,0.0400324
651,20,0.0346678
652,1,0.0332136
652,2,0.0491041
652,3,0.053822
652,4,0.0525458
652,5,0.0490543
652,6,0.0453438
652,7,0.0423228
652,8,0.0402675
652,9,0.0391176
652,10,0.038665
652,11,0.038668
652,12,0.038913
652,13,0.0392408
652,14,0.039551
652,15,0.0397927
652,16,0.0399513
652,17,0.0400343
652,18,0.0400599
652,19,0.0400486
652,20,0.031679
653,1,0.0323109
653,2,0.0314209
653,3,0.0406449
653,4,0.0455453
653,5,0.0469902
653,6,0.0463122
653,7,0.0446695
653,8,0.0428569
653,9,0.0413172
653,10,0.0402251
653,11,0.039584
653,12,0.0393077
653,13,0.0392802
653,14,0.0393917
653,15,0.0395568
653,16,0.0397192
653,17,0.039849
653,18,0.0399358
653,19,0.0399822
653,20,0.0296319
654,1,0.030735
654,2,0.0263239
654,3,0.0322208
654,4,0.0377074
654,5,0.0415297
654,6,0.043499
654,7,0.043981
654,8,0.0435181
654,9,0.0426119
654,10,0.0416291
654,11,0.040787
654,12,0.0401778
654,13,0.0398082
654,14,0.0396367
654,15,0.0396038
654,16,0.0396513
654,17,0.0397327
654,18,0.0398163
654,19,0.0398847
654,20,0.0290233
655,1,0.0297282
655,2,0.0251891
655,3,0.0280845
655,4,0.0320469
655,5,0.0359516
655,6,0.0390593
655,7,0.0410859
655,8,0.0420874
655,9,0.0423033
655,10,0.0420257
655,11,0.0415156
655,12,0.0409648
655,13,0.0404885
655,14,0.0401378
655,15,0.0399179
655,16,0.0398081
655,17,0.0397771
655,18,0.0397932
655,19,0.0398309
655,20,0.0289243
656,1,0.0292553
656,2,0.0272451
656,3,0.0275907
656,4,0.0294256
656,5,0.0321128
656,6,0.0349731
656,7,0.0374901
656,8,0.0393831
656,9,0.0405856
656,10,0.0411786
656,11,0.0413174
656,12,0.0411722
656,13,0.0408907
656,14,0.0405807
656,15,0.0403078
656,16,0.040102
656,17,0.0399682
656,18,0.0398962
656,19,0.0398693
656,20,0.029333
657,1,0.029301
657,2,0.0400665
657,3,0.0349294
657,4,0.0326631
657,5,0.0324365
657,6,0.033481
657,7,0.0351318
657,8,0.0368823
657,9,0.0384072
657,10,0.0395484
657,11,0.0402768
657,12,0.0406455
657,13,0.0407464
657,14,0.0406782
657,15,0.0405257
657,16,0.0403512
657,17,0.0401935
657,18,0.0400711
657,19,0.039988
657,20,0.0311263
658,1,0.0303747
658,2,0.0722676
658,3,0.0568931
658,4,0.046916
658,5,0.0409539
658,6,0.0378768
658,7,0.0367465
658,8,0.0368024
658,9,0.0374632
658,10,0.0383218
658,11,0.0391268
658,12,0.0397521
658,13,0.0401616
658,14,0.0403743
658,15,0.0404366
658,16,0.0404015
658,17,0.0403158
658,18,0.0402151
658,19,0.0401216
658,20,0.0346716
659,1,0.0329023
659,2,0.0603483
659,3,0.0589255
659,4,0.0539804
659,5,0.0486166
659,6,0.0441943
659,7,0.0411276
659,8,0.0393466
659,9,0.0385711
659,10,0.0384685
659,11,0.0387395
659,12,0.0391565
659,13,0.0395703
659,14,0.0399014
659,15,0.0401218
659,16,0.0402369
659,17,0.0402694
659,18,0.040247
659,19,0.0401954
659,20,0.0330488
660,1,0.0329885
660,2,0.0353268
660,3,0.0450439
660,4,0.0487237
660,5,0.0486796
660,6,0.0468327
660,7,0.0444835
660,8,0.0423683
660,9,0.0408048
660,10,0.0398428
660,11,0.0393885
660,12,0.039293
660,13,0.0394072
660,14,0.0396107
660,15,0.0398211
660,16,0.0399923
660,17,0.0401064
660,18,0.0401643
660,19,0.0401771
660,20,0.0301747
661,1,0.0313333
661,2,0.0273514
661,3,0.0346366
661,4,0.0404371
661,5,0.0438311
661,6,0.045067
661,7,0.0448268
661,8,0.0438145
661,9,0.0425752
661,10,0.0414501
661,11,0.0406012
661,12,0.0400625
661,13,0.0397927
661,14,0.0397177
661,15,0.0397603
661,16,0.0398558
661,17,0.039959
661,18,0.0400436
661,19,0.0400986
661,20,0.0292456
662,1,0.0301053
662,2,0.0254806
662,3,0.0292507
662,4,0.0338569
662,5,0.0379639
662,6,0.0408887
662,7,0.0425103
662,8,0.0430473
662,9,0.0428529
662,10,0.0422753
662,11,0.0415859
662,12,0.0409586
662,13,0.0404785
662,14,0.0401653
662,15,0.0399985
662,16,0.0399398
662,17,0.0399477
662,18,0.0399872
662,19,0.040033
662,20,0.0290561
663,1,0.0294881
663,2,0.0261588
663,3,0.0274319
663,4,0.0300775
663,5,0.0333248
663,6,0.0364394
663,7,0.0389392
663,8,0.0406307
663,9,0.0415457
663,10,0.0418461
663,11,0.041739
663,12,0.0414177
663,13,0.041031
663,14,0.0406745
663,15,0.0403962
663,16,0.0402082
663,17,0.0401009
663,18,0.0400541
663,19,0.0400454
663,20,0.0292468
664,1,0.0293462
664,2,0.0331152
664,3,0.030775
664,4,0.0304878
664,5,0.031656
664,6,0.0336256
664,7,0.0358136
664,8,0.0377971
664,9,0.0393407
664,10,0.0403723
664,11,0.0409351
664,12,0.0411338
664,13,0.0410915
664,14,0.0409198
664,15,0.0407042
664,16,0.0405
664,17,0.0403357
664,18,0.0402197
664,19,0.040148
664,20,0.0303397
665,1,0.0299306
665,2,0.0616892
665,3,0.0489598
665,4,0.0413537
665,5,0.0373605
665,6,0.0358226
665,7,0.0358189
665,8,0.0366334
665,9,0.0377482
665,10,0.0388287
665,11,0.039696
665,12,0.0402881
665,13,0.0406189
665,14,0.0407428
665,15,0.0407269
665,16,0.0406334
665,17,0.0405108
665,18,0.040391
665,19,0.0402909
665,20,0.033704
666,1,0.0321502
666,2,0.0727953
666,3,0.0629807
666,4,0.0540755
666,5,0.0471928
666,6,0.042511
666,7,0.0397554
666,8,0.0384699
666,9,0.0381727
666,10,0.0384428
666,11,0.0389589
666,12,0.0395062
666,13,0.0399643
666,14,0.0402849
666,15,0.0404669
666,16,0.0405355
666,17,0.0405253
666,18,0.04047
666,19,0.0403962
666,20,0.0346381
667,1,0.0336137
667,2,0.0427071
667,3,0.0510551
667,4,0.0522987
667,5,0.0501963
667,6,0.0470318
667,7,0.0440356
667,8,0.0417439
667,9,0.0402734
667,10,0.0395196
667,11,0.0392887
667,12,0.0393783
667,13,0.0396196
667,14,0.0398935
667,15,0.0401296
667,16,0.0402967
667,17,0.0403908
667,18,0.0404234
667,19,0.0404122
667,20,0.0311343
668,1,0.0321552
668,2,0.0294444
668,3,0.0383429
668,4,0.0440894
668,5,0.046604
668,6,0.0467802
668,7,0.0456501
668,8,0.0440416
668,9,0.04249
668,10,0.0412669
668,11,0.0404524
668,12,0.0400101
668,13,0.0398493
668,14,0.0398675
668,15,0.0399754
668,16,0.0401077
668,17,0.0402243
668,18,0.0403063
668,19,0.0403499
668,20,0.0296145
669,1,0.0306607
669,2,0.0261426
669,3,0.0311662
669,4,0.0364876
669,5,0.0406532
669,6,0.043176
669,7,0.0441948
669,8,0.0441317
669,9,0.0434557
669,10,0.0425544
669,11,0.0416889
669,12,0.0409976
669,13,0.0405248
669,14,0.0402541
669,15,0.0401394
669,16,0.0401263
669,17,0.0401667
669,18,0.0402242
669,19,0.040276
669,20,0.0292525
670,1,0.0298323
670,2,0.0256197
670,3,0.0279036
670,4,0.0314382
670,5,0.0352326
670,6,0.0385034
670,7,0.0408469
670,8,0.0421995
670,9,0.0427167
670,10,0.0426499
670,11,0.0422542
670,12,0.0417368
670,13,0.0412377
670,14,0.0408327
670,15,0.0405472
670,16,0.0403739
670,17,0.0402886
670,18,0.0402621
670,19,0.0402678
670,20,0.029259
671,1,0.0294951
671,2,0.0289695
671,3,0.0285306
671,4,0.0297278
671,5,0.0319945
671,6,0.0346746
671,7,0.0372162
671,8,0.0392681
671,9,0.0406881
671,10,0.0414959
671,11,0.0418082
671,12,0.0417788
671,13,0.041556
671,14,0.0412582
671,15,0.0409654
671,16,0.0407219
671,17,0.0405435
671,18,0.0404276
671,19,0.0403618
671,20,0.0298775
672,1,0.0297201
672,2,0.047358
672,3,0.0396055
672,4,0.0355382
672,5,0.034079
672,6,0.0343243
672,7,0.0355151
672,8,0.0370604
672,9,0.0385542
672,10,0.0397655
672,11,0.0406066
672,12,0.0410892
672,13,0.0412814
672,14,0.0412718
672,15,0.0411457
672,16,0.0409712
672,17,0.040795
672,18,0.0406437
672,19,0.0405276
672,20,0.0322895
673,1,0.0312315
673,2,0.0784924
673,3,0.0624802
673,4,0.0513864
673,5,0.0442599
673,6,0.0401687
673,7,0.0382525
673,8,0.0377617
673,9,0.038088
673,10,0.0387787
673,11,0.0395314
673,12,0.0401729
673,13,0.0406293
673,14,0.0408939
673,15,0.0409976
673,16,0.0409867
673,17,0.0409078
673,18,0.0407991
673,19,0.0406873
673,20,0.0355971
674,1,0.0337995
674,2,0.0538923
674,3,0.0574285
674,4,0.0549406
674,5,0.0505426
674,6,0.046271
674,7,0.0429693
674,8,0.040825
674,9,0.039698
674,10,0.0393195
674,11,0.0394067
674,12,0.0397222
674,13,0.0400957
674,14,0.0404244
674,15,0.0406604
674,16,0.0407948
674,17,0.0408413
674,18,0.0408239
674,19,0.0407677
674,20,0.0325993
675,1,0.0330935
675,2,0.032772
675,3,0.0429247
675,4,0.0478724
675,5,0.0489719
675,6,0.0478598
675,7,0.045846
675,8,0.0437785
675,9,0.0420983
675,10,0.0409541
675,11,0.0403169
675,12,0.040072
675,13,0.0400818
675,14,0.0402229
675,15,0.040403
675,16,0.0405643
675,17,0.0406784
675,18,0.0407383
675,19,0.0407504
675,20,0.0302078
676,1,0.031396
676,2,0.0270046
676,3,0.0335599
676,4,0.0394533
676,5,0.0433727
676,6,0.0452203
676,7,0.045478
676,8,0.0447782
676,9,0.0436747
676,10,0.0425545
676,11,0.0416331
676,12,0.0409903
676,13,0.0406162
676,14,0.0404542
676,15,0.0404332
676,16,0.0404872
676,17,0.0405659
676,18,0.0406369
676,19,0.0406836
676,20,0.0295592
677,1,0.0303155
677,2,0.0255807
677,3,0.0288663
677,4,0.0332256
677,5,0.0374038
677,6,0.0406224
677,7,0.0426217
677,8,0.0435097
677,9,0.0435777
677,10,0.0431563
677,11,0.0425291
677,12,0.0418955
677,13,0.0413687
677,14,0.0409922
677,15,0.040762
677,16,0.0406488
677,17,0.0406147
677,18,0.0406238
677,19,0.0406484
677,20,0.0294362
678,1,0.0297983
678,2,0.0267552
678,3,0.0276245
678,4,0.0299308
678,5,0.033008
678,6,0.0361433
678,7,0.0388109
678,8,0.0407457
678,9,0.0419118
678,10,0.0424243
678,11,0.0424674
678,12,0.0422319
678,13,0.0418765
678,14,0.0415124
678,15,0.0412034
678,16,0.040975
678,17,0.0408267
678,18,0.0407431
678,19,0.0407041
678,20,0.0297222
679,1,0.0297535
679,2,0.0361438
679,3,0.0326358
679,4,0.031522
679,5,0.0321339
679,6,0.0337848
679,7,0.0358544
679,8,0.0378685
679,9,0.0395334
679,10,0.0407237
679,11,0.0414417
679,12,0.0417671
679,13,0.0418122
679,14,0.0416887
679,15,0.0414889
679,16,0.0412773
679,17,0.0410917
679,18,0.0409482
679,19,0.0408477
679,20,0.0311406
680,1,0.0305695
680,2,0.0705584
680,3,0.0549432
680,4,0.0452992
680,5,0.0398782
680,6,0.0373691
680,7,0.0367454
680,8,0.0372078
680,9,0.0381654
680,10,0.0392188
680,11,0.0401341
680,12,0.0408065
680,13,0.0412206
680,14,0.0414134
680,15,0.0414445
680,16,0.0413756
680,17,0.0412587
680,18,0.0411309
680,19,0.0410143
680,20,0.035064
681,1,0.0332133
681,2,0.0697951
681,3,0.0636796
681,4,0.0561112
681,5,0.049427
681,6,0.044462
681,7,0.0412846
681,8,0.0396059
681,9,0.0390128
681,10,0.0390976
681,11,0.0395244
681,12,0.0400524
681,13,0.0405334
681,14,0.0408957
681,15,0.0411217
681,16,0.0412262
681,17,0.0412396
681,18,0.0411948
681,19,0.0411205
681,20,0.0346437
682,1,0.0340547
682,2,0.039656
682,3,0.0495481
682,4,0.0522506
682,5,0.0510879
682,6,0.0483596
682,7,0.0454464
682,8,0.0430415
682,9,0.0413826
682,10,0.0404417
682,11,0.040064
682,12,0.0400592
682,13,0.0402545
682,14,0.0405185
682,15,0.0407669
682,16,0.040956
682,17,0.0410728
682,18,0.0411231
682,19,0.041122
682,20,0.031187
683,1,0.0323678
683,2,0.0286922
683,3,0.0372799
683,4,0.0434443
683,5,0.0465917
683,6,0.0473196
683,7,0.0465483
683,8,0.0451043
683,9,0.0435718
683,10,0.042283
683,11,0.0413693
683,12,0.0408298
683,13,0.0405929
683,14,0.0405623
683,15,0.0406465
683,16,0.040774
683,17,0.040897
683,18,0.0409901
683,19,0.0410444
683,20,0.029927
684,1,0.030932
684,2,0.0258688
684,3,0.0305675
684,4,0.0358697
684,5,0.0402847
684,6,0.0431814
684,7,0.0445678
684,8,0.0447887
684,9,0.0442876
684,10,0.0434622
684,11,0.0426004
684,12,0.0418714
684,13,0.0413449
684,14,0.0410227
684,15,0.0408678
684,16,0.0408292
684,17,0.0408571
684,18,0.0409119
684,19,0.0409664
684,20,0.0296123
685,1,0.0301557
685,2,0.025791
685,3,0.0277578
685,4,0.031098
685,5,0.0348807
685,6,0.0382987
685,7,0.0408801
685,8,0.0424895
685,9,0.0432299
685,10,0.0433256
685,11,0.043027
685,12,0.0425511
685,13,0.0420545
685,14,0.0416296
685,15,0.0413159
685,16,0.0411155
685,17,0.0410091
685,18,0.0409691
685,19,0.040968
685,20,0.0296918
686,1,0.0298828
686,2,0.0299076
686,3,0.0290224
686,4,0.029877
686,5,0.0319374
686,6,0.0345567
686,7,0.0371605
686,8,0.0393548
686,9,0.0409504
686,10,0.0419284
686,11,0.0423808
686,12,0.0424509
686,13,0.0422877
686,14,0.0420167
686,15,0.0417281
686,16,0.0414759
686,17,0.0412837
686,18,0.0411541
686,19,0.0410775
686,20,0.0304271
687,1,0.030203
687,2,0.0523452
687,3,0.0427417
687,4,0.0374445
687,5,0.0351769
687,6,0.0349215
687,7,0.0358434
687,8,0.0372893
687,9,0.0387968
687,10,0.0400863
687,11,0.0410311
687,12,0.0416157
687,13,0.0418924
687,14,0.0419436
687,15,0.0418549
687,16,0.0416988
687,17,0.0415279
687,18,0.041374
687,19,0.0412519
687,20,0.0332756
688,1,0.0320104
688,2,0.0814165
688,3,0.0654916
688,4,0.0539428
688,5,0.0462156
688,6,0.0415651
688,7,0.0392091
688,8,0.0384186
688,9,0.0385743
688,10,0.0391969
688,11,0.0399522
688,12,0.0406371
688,13,0.041154
688,14,0.0414791
688,15,0.0416338
688,16,0.0416606
688,17,0.0416059
688,18,0.0415104
688,19,0.041404
688,20,0.0362844
689,1,0.0345245
689,2,0.0511538
689,3,0.0570576
689,4,0.055775
689,5,0.0518388
689,6,0.0476084
689,7,0.0441499
689,8,0.04179
689,9,0.0404659
689,10,0.0399434
689,11,0.039947
689,12,0.0402312
689,13,0.0406112
689,14,0.0409686
689,15,0.0412425
689,16,0.0414147
689,17,0.0414934
689,18,0.0415004
689,19,0.0414607
689,20,0.0326613
690,1,0.0334285
690,2,0.0320159
690,3,0.0423272
690,4,0.0478645
690,5,0.049501
690,6,0.0487217
690,7,0.0468392
690,8,0.0447601
690,9,0.0429919
690,10,0.0417366
690,11,0.0409997
690,12,0.0406832
690,13,0.0406536
690,14,0.0407833
690,15,0.0409724
690,16,0.0411545
690,17,0.0412941
690,18,0.041379
690,19,0.0414127
690,20,0.0304991
691,1,0.0317054
691,2,0.0269364
691,3,0.0332738
691,4,0.0392817
691,5,0.0434897
691,6,0.045644
691,7,0.0461362
691,8,0.0455695
691,9,0.0445082
691,10,0.0433669
691,11,0.0423922
691,12,0.0416885
691,13,0.0412624
691,14,0.0410651
691,15,0.0410269
691,16,0.0410794
691,17,0.0411678
691,18,0.0412548
691,19,0.0413198
691,20,0.0299179
692,1,0.0306539
692,2,0.0257752
692,3,0.0288628
692,4,0.033153
692,5,0.0374092
692,6,0.0408
692,7,0.0429973
692,8,0.0440564
692,9,0.0442424
692,10,0.0438819
692,11,0.0432685
692,12,0.0426179
692,13,0.0420597
692,14,0.0416502
692,15,0.0413935
692,16,0.0412642
692,17,0.0412245
692,18,0.041237
692,19,0.0412711
692,20,0.0298232
693,1,0.0301652
693,2,0.0269854
693,3,0.0277585
693,4,0.0299797
693,5,0.0330389
693,6,0.0362347
693,7,0.0390193
693,8,0.0410934
693,9,0.0423901
693,10,0.0430044
693,11,0.0431131
693,12,0.0429092
693,13,0.0425594
693,14,0.042185
693,15,0.0418591
693,16,0.0416142
693,17,0.0414537
693,18,0.0413645
693,19,0.041326
693,20,0.0301109
694,1,0.0301333
694,2,0.0375365
694,3,0.0335102
694,4,0.0320565
694,5,0.032461
694,6,0.0340149
694,7,0.0360755
694,8,0.0381417
694,9,0.039891
694,10,0.041173
694,11,0.0419719
694,12,0.0423578
694,13,0.0424409
694,14,0.0423355
694,15,0.0421394
694,16,0.0419231
694,17,0.0417298
694,18,0.0415794
694,19,0.0414751
694,20,0.0316814
695,1,0.0310439
695,2,0.0747868
695,3,0.0577906
695,4,0.0471942
695,5,0.0411276
695,6,0.0381988
695,7,0.0373245
695,8,0.037661
695,9,0.0385793
695,10,0.0396473
695,11,0.0406045
695,12,0.0413264
695,13,0.0417853
695,14,0.0420119
695,15,0.0420644
695,16,0.0420062
695,17,0.0418924
695,18,0.0417635
695,19,0.0416447
695,20,0.0358827
696,1,0.0338902
696,2,0.0695899
696,3,0.0647313
696,4,0.0575102
696,5,0.0507644
696,6,0.0455903
696,7,0.0421868
696,8,0.0403232
696,9,0.0396051
696,10,0.0396225
696,11,0.0400268
696,12,0.040562
696,13,0.0410657
696,14,0.0414553
696,15,0.0417061
696,16,0.0418297
696,17,0.0418555
696,18,0.0418176
696,19,0.0417464
696,20,0.0349452
697,1,0.0345108
697,2,0.0384818
697,3,0.0492904
697,4,0.052675
697,5,0.0518883
697,6,0.049295
697,7,0.0463681
697,8,0.043879
697,9,0.0421192
697,10,0.0410911
697,11,0.0406529
697,12,0.0406154
697,13,0.0408008
697,14,0.0410703
697,15,0.0413321
697,16,0.041537
697,17,0.0416681
697,18,0.0417297
697,19,0.0417366
697,20,0.0313886
698,1,0.0326742
698,2,0.0287842
698,3,0.037228
698,4,0.0435885
698,5,0.0470061
698,6,0.0479486
698,7,0.0472978
698,8,0.0458901
698,9,0.0443373
698,10,0.0430007
698,11,0.0420339
698,12,0.0414499
698,13,0.0411826
698,14,0.0411364
698,15,0.041217
698,16,0.0413487
698,17,0.0414803
698,18,0.041583
698,19,0.0416462
698,20,0.0302929
699,1,0.0312734
699,2,0.0258885
699,3,0.0305577
699,4,0.0359233
699,5,0.0404868
699,6,0.0435593
699,7,0.0450987
699,8,0.0454245
699,9,0.0449769
699,10,0.0441631
699,11,0.0432864
699,12,0.0425302
699,13,0.0419753
699,14,0.0416299
699,15,0.0414598
699,16,0.0414141
699,17,0.0414413
699,18,0.0414997
699,19,0.04156
699,20,0.0299504
