t,unit,output
593,35,0.194353
593,36,0.180344
593,37,0.172685
593,38,0.183691
593,39,0.170278
593,40,0.180801
593,41,0.167232
593,42,0.154688
593,43,0.165763
593,44,0.181334
593,45,0.178634
593,46,0.170594
593,47,0.163586
593,48,0.175217
593,49,0.185508
593,50,0.171636
593,51,0.175415
593,52,0.172988
593,53,0.171277
593,54,0.170183
593,55,0.158047
593,56,0.158099
593,57,0.164092
593,58,0.169116
593,59,0.16778
593,60,0.178655
593,61,0.182125
593,62,0.19113
593,63,0.181413
593,64,0.172932
593,65,0.165539
593,66,0.159103
593,67,0.171238
593,68,0.158891
593,69,0.175726
593,70,0.162996
593,71,0.15639
593,72,0.156813
593,73,0.14598
593,74,0.14115
593,75,0.143203
593,76,0.145475
593,77,0.14162
593,78,0.160889
593,79,0.178568
593,80,0.194779
593,81,0.181546
593,82,0.181124
593,83,0.181061
593,84,0.186774
593,85,0.185939
593,86,0.196723
593,87,0.211013
593,88,0.213578
593,89,0.221288
593,90,0.221969
593,91,0.210457
593,92,0.194786
593,93,0.180245
593,94,0.166774
593,95,0.165363
593,96,0.153285
593,97,0.164908
593,98,0.17529
593,99,0.172766
593,100,0.182699
594,1,0.183774
594,2,0.181548
594,3,0.177771
594,4,0.172268
594,5,0.177668
594,6,0.182322
594,7,0.183838
594,8,0.187706
594,9,0.183534
594,10,0.18512
594,11,0.179101
594,12,0.176563
594,13,0.174549
594,14,0.178008
594,15,0.183507
594,16,0.178259
594,17,0.186276
594,18,0.1857
594,19,0.190265
594,20,0.196561
594,21,0.201872
594,22,0.196353
594,23,0.19917
594,24,0.199001
594,25,0.203791
594,26,0.205313
594,27,0.20653
594,28,0.207493
594,29,0.200766
594,30,0.192677
594,31,0.190744
594,32,0.19416
594,33,0.187131
594,34,0.188698
594,35,0.185066
594,36,0.191993
594,37,0.195435
594,38,0.190832
594,39,0.196911
594,40,0.192078
594,41,0.197945
594,42,0.202871
594,43,0.196994
594,44,0.189589
594,45,0.190755
594,46,0.194239
594,47,0.197168
594,48,0.192124
594,49,0.187884
594,50,0.194275
594,51,0.192181
594,52,0.192917
594,53,0.193526
594,54,0.194043
594,55,0.199433
594,56,0.198996
594,57,0.196084
594,58,0.193609
594,59,0.194036
594,60,0.189391
594,61,0.187972
594,62,0.184298
594,63,0.188734
594,64,0.19248
594,65,0.195636
594,66,0.198286
594,67,0.193008
594,68,0.19852
594,69,0.190799
594,70,0.196645
594,71,0.199112
594,72,0.198659
594,73,0.203235
594,74,0.204583
594,75,0.203163
594,76,0.20195
594,77,0.203431
594,78,0.194797
594,79,0.187504
594,80,0.181391
594,81,0.188691
594,82,0.190024
594,83,0.191234
594,84,0.189808
594,85,0.191205
594,86,0.187426
594,87,0.181845
594,88,0.182197
594,89,0.18007
594,90,0.180873
594,91,0.18659
594,92,0.193838
594,93,0.199964
594,94,0.2051
594,95,0.204398
594,96,0.208692
594,97,0.202257
594,98,0.196753
594,99,0.197065
594,100,0.192281
595,1,0.18949
595,2,0.188768
595,3,0.196009
595,4,0.206699
595,5,0.197572
595,6,0.189419
595,7,0.186891
595,8,0.179877
595,9,0.188107
595,10,0.185742
595,11,0.197543
595,12,0.203949
595,13,0.209708
595,14,0.205136
595,15,0.196333
595,16,0.207149
595,17,0.194036
595,18,0.196208
595,19,0.188428
595,20,0.177283
595,21,0.167291
595,22,0.177064
595,23,0.171305
595,24,0.170942
595,25,0.161577
595,26,0.15742
595,27,0.153681
595,28,0.150311
595,29,0.161764
595,30,0.176093
595,31,0.180068
595,32,0.173878
595,33,0.186965
595,34,0.184825
595,35,0.192653
595,36,0.181006
595,37,0.17477
595,38,0.183692
595,39,0.172987
595,40,0.18211
595,41,0.171576
595,42,0.162129
595,43,0.172391
595,44,0.185676
595,45,0.183724
595,46,0.177203
595,47,0.171368
595,48,0.18064
595,49,0.188937
595,50,0.177686
595,51,0.181565
595,52,0.180061
595,53,0.178714
595,54,0.177508
595,55,0.167431
595,56,0.16742
595,57,0.172366
595,58,0.176777
595,59,0.175747
595,60,0.184535
595,61,0.187648
595,62,0.195196
595,63,0.18746
595,64,0.180544
595,65,0.174357
595,66,0.168816
595,67,0.178347
595,68,0.16817
595,69,0.181869
595,70,0.171323
595,71,0.166084
595,72,0.166183
595,73,0.157236
595,74,0.153451
595,75,0.154854
595,76,0.156088
595,77,0.152371
595,78,0.167607
595,79,0.181273
595,80,0.19354
595,81,0.181726
595,82,0.180108
595,83,0.178679
595,84,0.182387
595,85,0.180749
595,86,0.189022
595,87,0.200596
595,88,0.202052
595,89,0.208158
595,90,0.208881
595,91,0.199833
595,92,0.18758
595,93,0.176602
595,94,0.166757
595,95,0.166993
595,96,0.158117
595,97,0.168906
595,98,0.178545
595,99,0.177457
595,100,0.18618
596,1,0.201051
596,2,0.199935
596,3,0.195755
596,4,0.212166
596,5,0.212651
596,6,0.213371
596,7,0.225721
596,8,0.225577
596,9,0.219335
596,10,0.231121
596,11,0.244252
596,12,0.235775
596,13,0.227874
596,14,0.23924
596,15,0.237306
596,16,0.249943
596,17,0.227793
596,18,0.210119
596,19,0.211102
596,20,0.192345
596,21,0.17522
596,22,0.173932
596,23,0.178787
596,24,0.193974
596,25,0.176661
596,26,0.181737
596,27,0.186477
596,28,0.1909
596,29,0.18871
596,30,0.205521
596,31,0.189564
596,32,0.19291
596,33,0.209432
596,34,0.222102
596,35,0.216021
596,36,0.196846
596,37,0.1995
596,38,0.195779
596,39,0.178383
596,40,0.176635
596,41,0.160969
596,42,0.146661
596,43,0.148129
596,44,0.168712
596,45,0.185062
596,46,0.188705
596,47,0.192215
596,48,0.18926
596,49,0.186291
596,50,0.169793
596,51,0.157111
596,52,0.174446
596,53,0.190179
596,54,0.204458
596,55,0.186233
596,56,0.200672
596,57,0.185013
596,58,0.170859
596,59,0.18686
596,60,0.184259
596,61,0.170377
596,62,0.168913
596,63,0.173675
596,64,0.17824
596,65,0.1826
596,66,0.186751
596,67,0.184371
596,68,0.167977
596,69,0.186723
596,70,0.170138
596,71,0.175515
596,72,0.190904
596,73,0.173842
596,74,0.179308
596,75,0.194122
596,76,0.207614
596,77,0.210046
596,78,0.22484
596,79,0.238412
596,80,0.25085
596,81,0.228514
596,82,0.239359
596,83,0.24919
596,84,0.229305
596,85,0.24009
596,86,0.232498
596,87,0.245526
596,88,0.226354
596,89,0.219362
596,90,0.202707
596,91,0.203974
596,92,0.185948
596,93,0.169473
596,94,0.154423
596,95,0.171746
596,96,0.156432
596,97,0.157131
596,98,0.157437
596,99,0.174692
596,100,0.173141
597,1,0.191425
597,2,0.192198
597,3,0.203348
597,4,0.199918
597,5,0.18672
597,6,0.174704
597,7,0.193033
597,8,0.180152
597,9,0.191771
597,10,0.208584
597,11,0.20578
597,12,0.214618
597,13,0.222871
597,14,0.236906
597,15,0.219763
597,16,0.216139
597,17,0.218321
597,18,0.19939
597,19,0.186277
597,20,0.189982
597,21,0.192768
597,22,0.204424
597,23,0.191665
597,24,0.208204
597,25,0.209382
597,26,0.196097
597,27,0.183898
597,28,0.172696
597,29,0.185801
597,30,0.183738
597,31,0.167736
597,32,0.157953
597,33,0.158555
597,34,0.178327
597,35,0.190201
597,36,0.193702
597,37,0.181392
597,38,0.193524
597,39,0.196096
597,40,0.207381
597,41,0.208098
597,42,0.20826
597,43,0.219136
597,44,0.212792
597,45,0.227328
597,46,0.212233
597,47,0.198421
597,48,0.209174
597,49,0.219025
597,50,0.218985
597,51,0.199498
597,52,0.215138
597,53,0.229508
597,54,0.242696
597,55,0.241064
597,56,0.25317
597,57,0.230813
597,58,0.210361
597,59,0.225135
597,60,0.233587
597,61,0.212879
597,62,0.222831
597,63,0.208532
597,64,0.195414
597,65,0.183377
597,66,0.172327
597,67,0.185577
597,68,0.188516
597,69,0.185566
597,70,0.18858
597,71,0.177347
597,72,0.195159
597,73,0.197427
597,74,0.185292
597,75,0.202411
597,76,0.218087
597,77,0.203301
597,78,0.200309
597,79,0.198057
597,80,0.196438
597,81,0.200434
597,82,0.21651
597,83,0.231179
597,84,0.211304
597,85,0.226395
597,86,0.23345
597,87,0.22843
597,88,0.208768
597,89,0.217785
597,90,0.198822
597,91,0.185936
597,92,0.189455
597,93,0.192093
597,94,0.193975
597,95,0.21009
597,96,0.210405
597,97,0.220871
597,98,0.230378
597,99,0.243213
597,100,0.250302
598,1,0.248291
598,2,0.243192
598,3,0.229551
598,4,0.212188
598,5,0.219543
598,6,0.225877
598,7,0.226141
598,8,0.232036
598,9,0.219067
598,10,0.220474
598,11,0.20406
598,12,0.194314
598,13,0.185703
598,14,0.191087
598,15,0.201298
598,16,0.186849
598,17,0.201829
598,18,0.197963
598,19,0.206597
598,20,0.219244
598,21,0.230796
598,22,0.218313
598,23,0.225254
598,24,0.226086
598,25,0.237334
598,26,0.242673
598,27,0.247174
598,28,0.250937
598,29,0.236076
598,30,0.21779
598,31,0.2114
598,32,0.217976
598,33,0.200851
598,34,0.202891
598,35,0.192526
598,36,0.206525
598,37,0.214239
598,38,0.20294
598,39,0.216039
598,40,0.204986
598,41,0.218129
598,42,0.230079
598,43,0.218104
598,44,0.202055
598,45,0.205635
598,46,0.214313
598,47,0.221811
598,48,0.210288
598,49,0.200108
598,50,0.213894
598,51,0.208935
598,52,0.211483
598,53,0.214278
598,54,0.217256
598,55,0.229869
598,56,0.231774
598,57,0.226261
598,58,0.220548
598,59,0.222374
598,60,0.21154
598,61,0.207251
598,62,0.197463
598,63,0.20678
598,64,0.214877
598,65,0.22189
598,66,0.227941
598,67,0.215164
598,68,0.227002
598,69,0.209578
598,70,0.221926
598,71,0.228121
598,72,0.228253
598,73,0.239077
598,74,0.243945
598,75,0.242883
598,76,0.242443
598,77,0.247523
598,78,0.228535
598,79,0.211226
598,80,0.195457
598,81,0.20932
598,82,0.211879
598,83,0.214694
598,84,0.210065
598,85,0.212886
598,86,0.20291
598,87,0.188586
598,88,0.186244
598,89,0.178213
598,90,0.176474
598,91,0.187052
598,92,0.201465
598,93,0.21462
598,94,0.226616
598,95,0.227387
598,96,0.238536
598,97,0.225844
598,98,0.214596
598,99,0.217562
598,100,0.207683
599,1,0.19449
599,2,0.198918
599,3,0.205935
599,4,0.188285
599,5,0.178307
599,6,0.16906
599,7,0.158822
599,8,0.151176
599,9,0.162855
599,10,0.153043
599,11,0.140301
599,12,0.153712
599,13,0.166158
599,14,0.155353
599,15,0.148886
599,16,0.136746
599,17,0.157212
599,18,0.173572
599,19,0.165297
599,20,0.182901
599,21,0.198719
599,22,0.206099
599,23,0.194342
599,24,0.181805
599,25,0.197612
599,26,0.18615
599,27,0.175609
599,28,0.165926
599,29,0.175741
599,30,0.16077
599,31,0.177095
599,32,0.168178
599,33,0.1541
599,34,0.144665
599,35,0.157732
599,36,0.17622
599,37,0.167488
599,38,0.178171
599,39,0.194655
599,40,0.202807
599,41,0.217019
599,42,0.229747
599,43,0.234312
599,44,0.214207
599,45,0.199371
599,46,0.188532
599,47,0.178468
599,48,0.187932
599,49,0.196842
599,50,0.211662
599,51,0.223309
599,52,0.207784
599,53,0.193739
599,54,0.181041
599,55,0.197043
599,56,0.1844
599,57,0.198886
599,58,0.211937
599,59,0.197709
599,60,0.205386
599,61,0.217568
599,62,0.223862
599,63,0.21101
599,64,0.199097
599,65,0.18807
599,66,0.177878
599,67,0.187248
599,68,0.202733
599,69,0.185405
599,70,0.201138
599,71,0.189753
599,72,0.177687
599,73,0.193839
599,74,0.182686
599,75,0.171628
599,76,0.161564
599,77,0.153248
599,78,0.1402
599,79,0.128537
599,80,0.118132
599,81,0.140178
599,82,0.132221
599,83,0.125054
599,84,0.144598
599,85,0.136263
599,86,0.149786
599,87,0.13754
599,88,0.155429
599,89,0.167938
599,90,0.182841
599,91,0.174288
599,92,0.191346
599,93,0.206655
599,94,0.220381
599,95,0.205508
599,96,0.219141
599,97,0.224434
599,98,0.229589
599,99,0.21364
599,100,0.219985
600,1,0.201097
600,2,0.200899
600,3,0.190375
600,4,0.188009
600,5,0.197332
600,6,0.206077
600,7,0.18806
600,8,0.19816
600,9,0.18916
600,10,0.172626
600,11,0.170243
600,12,0.16406
600,13,0.15806
600,14,0.144375
600,15,0.158511
600,16,0.157292
600,17,0.16173
600,18,0.180428
600,19,0.190819
600,20,0.19309
600,21,0.195695
600,22,0.18564
600,23,0.194704
600,24,0.177965
600,25,0.181907
600,26,0.191554
600,27,0.200634
600,28,0.20917
600,29,0.198781
600,30,0.194712
600,31,0.210455
600,32,0.218033
600,33,0.211988
600,34,0.193301
600,35,0.184899
600,36,0.18748
600,37,0.197166
600,38,0.187796
600,39,0.190744
600,40,0.181233
600,41,0.185538
600,42,0.18988
600,43,0.179556
600,44,0.179063
600,45,0.163956
600,46,0.175164
600,47,0.18565
600,48,0.177037
600,49,0.168946
600,50,0.174186
600,51,0.192286
600,52,0.176084
600,53,0.161178
600,54,0.147479
600,55,0.154173
600,56,0.141149
600,57,0.16201
600,58,0.181109
600,59,0.165795
600,60,0.158479
600,61,0.177953
600,62,0.169005
600,63,0.179079
600,64,0.188597
600,65,0.197579
600,66,0.206045
600,67,0.195598
600,68,0.198112
600,69,0.194943
600,70,0.197462
600,71,0.205588
600,72,0.187813
600,73,0.190732
600,74,0.199679
600,75,0.182376
600,76,0.166541
600,77,0.178538
600,78,0.175615
600,79,0.172567
600,80,0.169448
600,81,0.172194
600,82,0.157019
600,83,0.143167
600,84,0.163168
600,85,0.148847
600,86,0.144729
600,87,0.14479
600,88,0.164793
600,89,0.158673
600,90,0.177761
600,91,0.188133
600,92,0.190938
600,93,0.194009
600,94,0.197265
600,95,0.180581
600,96,0.185016
600,97,0.17541
600,98,0.166533
600,99,0.15275
600,100,0.146202
601,1,0.165463
601,2,0.168685
601,3,0.170815
601,4,0.187252
601,5,0.186725
601,6,0.185945
601,7,0.201378
601,8,0.199538
601,9,0.198906
601,10,0.212892
601,11,0.225172
601,12,0.223076
601,13,0.221377
601,14,0.232794
601,15,0.229468
601,16,0.239987
601,17,0.220381
601,18,0.202516
601,19,0.200826
601,20,0.185339
601,21,0.171309
601,22,0.173365
601,23,0.174191
601,24,0.190519
601,25,0.175762
601,26,0.176479
601,27,0.176818
601,28,0.176831
601,29,0.177931
601,30,0.193841
601,31,0.178919
601,32,0.178436
601,33,0.194599
601,34,0.209333
601,35,0.207958
601,36,0.191718
601,37,0.190791
601,38,0.191001
601,39,0.176363
601,40,0.178111
601,41,0.164549
601,42,0.1523
601,43,0.156294
601,44,0.173886
601,45,0.189991
601,46,0.18998
601,47,0.189609
601,48,0.190298
601,49,0.191203
601,50,0.176247
601,51,0.162597
601,52,0.179946
601,53,0.195448
601,54,0.209282
601,55,0.192341
601,56,0.206334
601,57,0.189448
601,58,0.174407
601,59,0.190497
601,60,0.191746
601,61,0.176442
601,62,0.178606
601,63,0.179495
601,64,0.179975
601,65,0.180101
601,66,0.179923
601,67,0.180852
601,68,0.167276
601,69,0.184159
601,70,0.17027
601,71,0.171002
601,72,0.187789
601,73,0.173443
601,74,0.174091
601,75,0.190504
601,76,0.205145
601,77,0.20364
601,78,0.216864
601,79,0.228827
601,80,0.239643
601,81,0.220248
601,82,0.232009
601,83,0.242436
601,84,0.222286
601,85,0.233707
601,86,0.2315
601,87,0.241581
601,88,0.221534
601,89,0.219955
601,90,0.202084
601,91,0.200526
601,92,0.185026
601,93,0.170993
601,94,0.158297
601,95,0.176115
601,96,0.162725
601,97,0.165914
601,98,0.169119
601,99,0.185448
601,100,0.187578
602,1,0.194401
602,2,0.192063
602,3,0.17512
602,4,0.162084
602,5,0.181261
602,6,0.198687
602,7,0.205629
602,8,0.220961
602,9,0.201652
602,10,0.208678
602,11,0.191908
602,12,0.175508
602,13,0.160578
602,14,0.171939
602,15,0.190555
602,16,0.17519
602,17,0.190182
602,18,0.183473
602,19,0.200829
602,20,0.214199
602,21,0.226617
602,22,0.206554
602,23,0.221567
602,24,0.226092
602,25,0.237346
602,26,0.249583
602,27,0.26071
602,28,0.270826
602,29,0.246783
602,30,0.227108
602,31,0.216298
602,32,0.230467
602,33,0.212261
602,34,0.218213
602,35,0.19925
602,36,0.212639
602,37,0.227257
602,38,0.207297
602,39,0.220249
602,40,0.200806
602,41,0.214565
602,42,0.227289
602,43,0.207028
602,44,0.191352
602,45,0.198607
602,46,0.214494
602,47,0.228933
602,48,0.208813
602,49,0.190532
602,50,0.20501
602,51,0.195704
602,52,0.202248
602,53,0.208682
602,54,0.214959
602,55,0.226908
602,56,0.231437
602,57,0.220563
602,58,0.210208
602,59,0.215764
602,60,0.196856
602,61,0.188719
602,62,0.172147
602,63,0.19034
602,64,0.206884
602,65,0.221925
602,66,0.235598
602,67,0.214784
602,68,0.227223
602,69,0.209509
602,70,0.222373
602,71,0.235915
602,72,0.23905
602,73,0.24917
602,74,0.260308
602,75,0.26131
602,76,0.262675
602,77,0.272855
602,78,0.250393
602,79,0.22977
602,80,0.210846
602,81,0.2226
602,82,0.228299
602,83,0.23379
602,84,0.22375
602,85,0.229396
602,86,0.209689
602,87,0.192559
602,88,0.186244
602,89,0.170321
602,90,0.165403
602,91,0.1844
602,92,0.19927
602,93,0.213051
602,94,0.225808
602,95,0.229495
602,96,0.240678
602,97,0.219275
602,98,0.199843
602,99,0.206184
602,100,0.188106
603,1,0.203762
603,2,0.202699
603,3,0.204293
603,4,0.214999
603,5,0.21047
603,6,0.205758
603,7,0.219977
603,8,0.213645
603,9,0.213335
603,10,0.22691
603,11,0.236279
603,12,0.234807
603,13,0.233977
603,14,0.245103
603,15,0.23752
603,16,0.245526
603,17,0.228022
603,18,0.209191
603,19,0.204522
603,20,0.191334
603,21,0.17966
603,22,0.182272
603,23,0.179347
603,24,0.196253
603,25,0.18441
603,26,0.18035
603,27,0.17629
603,28,0.172265
603,29,0.174162
603,30,0.189116
603,31,0.174373
603,32,0.171866
603,33,0.186703
603,34,0.202833
603,35,0.20359
603,36,0.190447
603,37,0.186587
603,38,0.188543
603,39,0.17696
603,40,0.180015
603,41,0.169064
603,42,0.159432
603,43,0.163866
603,44,0.178953
603,45,0.195505
603,46,0.191616
603,47,0.187593
603,48,0.189406
603,49,0.191682
603,50,0.179432
603,51,0.165217
603,52,0.183072
603,53,0.199397
603,54,0.214328
603,55,0.200571
603,56,0.215618
603,57,0.198541
603,58,0.182834
603,59,0.199282
603,60,0.200443
603,61,0.184203
603,62,0.18758
603,63,0.185234
603,64,0.182537
603,65,0.179575
603,66,0.176423
603,67,0.179046
603,68,0.168505
603,69,0.183586
603,70,0.172508
603,71,0.169987
603,72,0.187911
603,73,0.177139
603,74,0.173384
603,75,0.191261
603,76,0.207528
603,77,0.200597
603,78,0.213634
603,79,0.225057
603,80,0.235027
603,81,0.219278
603,82,0.232583
603,83,0.24475
603,84,0.225082
603,85,0.237874
603,86,0.235086
603,87,0.243727
603,88,0.223513
603,89,0.223378
603,90,0.204696
603,91,0.200996
603,92,0.187759
603,93,0.176066
603,94,0.165759
603,95,0.183945
603,96,0.173308
603,97,0.17606
603,98,0.17923
603,99,0.195869
603,100,0.19764
604,1,0.213967
604,2,0.212942
604,3,0.224496
604,4,0.213482
604,5,0.19683
604,6,0.18178
604,7,0.199635
604,8,0.184183
604,9,0.198157
604,10,0.214554
604,11,0.205105
604,12,0.216699
604,13,0.227258
604,14,0.241077
604,15,0.221431
604,16,0.211648
604,17,0.219689
604,18,0.200277
604,19,0.184938
604,20,0.194348
604,21,0.202555
604,22,0.215507
604,23,0.199281
604,24,0.215412
604,25,0.221847
604,26,0.205024
604,27,0.189814
604,28,0.176071
604,29,0.19159
604,30,0.182782
604,31,0.166462
604,32,0.15485
604,33,0.14931
604,34,0.170025
604,35,0.185495
604,36,0.194828
604,37,0.180335
604,38,0.19518
604,39,0.203231
604,40,0.216166
604,41,0.22207
604,42,0.227145
604,43,0.238219
604,44,0.22487
604,45,0.23867
604,46,0.220092
604,47,0.203282
604,48,0.216023
604,49,0.22756
604,50,0.232741
604,51,0.211824
604,52,0.226725
604,53,0.240381
604,54,0.252881
604,55,0.256386
604,56,0.267437
604,57,0.243594
604,58,0.221802
604,59,0.235905
604,60,0.245453
604,61,0.223501
604,62,0.234441
604,63,0.216375
604,64,0.200005
604,65,0.185184
604,66,0.171775
604,67,0.187588
604,68,0.196074
604,69,0.186694
604,70,0.195382
604,71,0.18118
604,72,0.198901
604,73,0.206619
604,74,0.191325
604,75,0.208147
604,76,0.22354
604,77,0.206161
604,78,0.196772
604,79,0.188588
604,80,0.18146
604,81,0.191998
604,82,0.208978
604,83,0.224458
604,84,0.204759
604,85,0.220599
604,86,0.230778
604,87,0.220088
604,88,0.200771
604,89,0.213017
604,90,0.194173
604,91,0.179456
604,92,0.189259
604,93,0.197821
604,94,0.205293
604,95,0.220794
604,96,0.226406
604,97,0.237312
604,98,0.247164
604,99,0.25894
604,100,0.266452
605,1,0.265908
605,2,0.261093
605,3,0.241205
605,4,0.219279
605,5,0.23107
605,6,0.241497
605,7,0.242759
605,8,0.252171
605,9,0.232541
605,10,0.235099
605,11,0.213726
605,12,0.197977
605,13,0.183888
605,14,0.191709
605,15,0.206454
605,16,0.187686
605,17,0.205061
605,18,0.198703
605,19,0.212135
605,20,0.227363
605,21,0.241187
605,22,0.222916
605,23,0.234423
605,24,0.236836
605,25,0.249735
605,26,0.25891
605,27,0.266964
605,28,0.274014
605,29,0.252267
605,30,0.229353
605,31,0.21968
605,32,0.23059
605,33,0.209742
605,34,0.212921
605,35,0.196607
605,36,0.213245
605,37,0.225265
605,38,0.208021
605,39,0.223601
605,40,0.206943
605,41,0.222558
605,42,0.236733
605,43,0.219363
605,44,0.199432
605,45,0.205765
605,46,0.219209
605,47,0.231126
605,48,0.213781
605,49,0.198262
605,50,0.214619
605,51,0.207775
605,52,0.212972
605,53,0.218128
605,54,0.223204
605,55,0.237163
605,56,0.240957
605,57,0.232784
605,58,0.224622
605,59,0.228577
605,60,0.212113
605,61,0.205887
605,62,0.191237
605,63,0.205935
605,64,0.218999
605,65,0.230591
605,66,0.240861
605,67,0.222048
605,68,0.236371
605,69,0.214897
605,70,0.229872
605,71,0.240397
605,72,0.241735
605,73,0.254241
605,74,0.262748
605,75,0.262354
605,76,0.262488
605,77,0.270524
605,78,0.245935
605,79,0.223589
605,80,0.203285
605,81,0.219323
605,82,0.222902
605,83,0.226652
605,84,0.218479
605,85,0.222508
605,86,0.206266
605,87,0.187521
605,88,0.182773
605,89,0.169759
605,90,0.166408
605,91,0.182668
605,92,0.200585
605,93,0.216856
605,94,0.231627
605,95,0.234467
605,96,0.247562
605,97,0.229188
605,98,0.212707
605,99,0.218464
605,100,0.20341
606,1,0.214513
606,2,0.218747
606,3,0.199267
606,4,0.19768
606,5,0.212752
606,6,0.226302
606,7,0.23475
606,8,0.24614
606,9,0.224237
606,10,0.232677
606,11,0.228245
606,12,0.208286
606,13,0.190294
606,14,0.200664
606,15,0.215792
606,16,0.213794
606,17,0.210526
606,18,0.198813
606,19,0.214037
606,20,0.20998
606,21,0.205818
606,22,0.187661
606,23,0.203595
606,24,0.213957
606,25,0.209141
606,26,0.222754
606,27,0.234999
606,28,0.246015
606,29,0.223978
606,30,0.219797
606,31,0.207845
606,32,0.221999
606,33,0.218675
606,34,0.22704
606,35,0.207205
606,36,0.204255
606,37,0.218809
606,38,0.199608
606,39,0.196992
606,40,0.179784
606,41,0.179006
606,42,0.177813
606,43,0.162233
606,44,0.164698
606,45,0.177778
606,46,0.194822
606,47,0.210152
606,48,0.191683
606,49,0.175045
606,50,0.174971
606,51,0.166749
606,52,0.179836
606,53,0.191871
606,54,0.202945
606,55,0.19956
606,56,0.210393
606,57,0.199681
606,58,0.189702
606,59,0.201114
606,60,0.183482
606,61,0.174432
606,62,0.159437
606,63,0.178319
606,64,0.195316
606,65,0.210609
606,66,0.224364
606,67,0.204528
606,68,0.201027
606,69,0.199431
606,70,0.196616
606,71,0.21165
606,72,0.221404
606,73,0.215757
606,74,0.228707
606,75,0.237423
606,76,0.245351
606,77,0.255484
606,78,0.247868
606,79,0.241714
606,80,0.23682
606,81,0.230969
606,82,0.23848
606,83,0.245407
606,84,0.231092
606,85,0.238582
606,86,0.2176
606,87,0.215443
606,88,0.202836
606,89,0.185505
606,90,0.175171
606,91,0.192896
606,92,0.191683
606,93,0.190019
606,94,0.187999
606,95,0.199718
606,96,0.19627
606,97,0.178928
606,98,0.163308
606,99,0.176854
606,100,0.161512
607,1,0.153167
607,2,0.159129
607,3,0.175278
607,4,0.166841
607,5,0.154746
607,6,0.143489
607,7,0.137333
607,8,0.127296
607,9,0.145774
607,10,0.139353
607,11,0.133331
607,12,0.151625
607,13,0.168651
607,14,0.159291
607,15,0.147823
607,16,0.141428
607,17,0.154527
607,18,0.169783
607,19,0.157395
607,20,0.169059
607,21,0.179786
607,22,0.194308
607,23,0.179898
607,24,0.169867
607,25,0.180422
607,26,0.166899
607,27,0.154375
607,28,0.142791
607,29,0.159867
607,30,0.152211
607,31,0.167899
607,32,0.155528
607,33,0.148298
607,34,0.141493
607,35,0.159069
607,36,0.170751
607,37,0.158182
607,38,0.17441
607,39,0.184911
607,40,0.199134
607,41,0.20791
607,42,0.215923
607,43,0.227684
607,44,0.215443
607,45,0.201243
607,46,0.186382
607,47,0.172562
607,48,0.187655
607,49,0.201726
607,50,0.210382
607,51,0.219741
607,52,0.205203
607,53,0.192292
607,54,0.180843
607,55,0.190684
607,56,0.179577
607,57,0.192577
607,58,0.204146
607,59,0.191571
607,60,0.20511
607,61,0.215149
607,62,0.227036
607,63,0.210179
607,64,0.194496
607,65,0.179929
607,66,0.166419
607,67,0.181789
607,68,0.191501
607,69,0.18154
607,70,0.191404
607,71,0.177098
607,72,0.167521
607,73,0.178092
607,74,0.164667
607,75,0.15666
607,76,0.149601
607,77,0.138286
607,78,0.131834
607,79,0.126132
607,80,0.121079
607,81,0.135411
607,82,0.130092
607,83,0.12545
607,84,0.144124
607,85,0.138016
607,86,0.155673
607,87,0.148519
607,88,0.16442
607,89,0.180385
607,90,0.192691
607,91,0.178647
607,92,0.188919
607,93,0.198306
607,94,0.206897
607,95,0.194036
607,96,0.202775
607,97,0.215391
607,98,0.227179
607,99,0.211889
607,100,0.224031
608,1,0.219316
608,2,0.213844
608,3,0.212858
608,4,0.212688
608,5,0.208045
608,6,0.203439
608,7,0.200052
608,8,0.195624
608,9,0.195276
608,10,0.1927
608,11,0.193209
608,12,0.193283
608,13,0.193937
608,14,0.192168
608,15,0.189154
608,16,0.190264
608,17,0.186647
608,18,0.186923
608,19,0.184712
608,20,0.182092
608,21,0.180075
608,22,0.182814
608,23,0.181748
608,24,0.181451
608,25,0.179515
608,26,0.178302
608,27,0.176772
608,28,0.174986
608,29,0.177001
608,30,0.179588
608,31,0.18044
608,32,0.178755
608,33,0.181048
608,34,0.179839
608,35,0.181385
608,36,0.179125
608,37,0.17765
608,38,0.179924
608,39,0.178279
608,40,0.181347
608,41,0.180361
608,42,0.17974
608,43,0.183651
608,44,0.187793
608,45,0.188031
608,46,0.186714
608,47,0.185041
608,48,0.1871
608,49,0.189454
608,50,0.187816
608,51,0.189709
608,52,0.189909
608,53,0.189645
608,54,0.189009
608,55,0.186736
608,56,0.186321
608,57,0.187414
608,58,0.188807
608,59,0.188618
608,60,0.19095
608,61,0.1924
608,62,0.195138
608,63,0.193995
608,64,0.192415
608,65,0.190477
608,66,0.188252
608,67,0.189817
608,68,0.187498
608,69,0.190138
608,70,0.187787
608,71,0.186172
608,72,0.185393
608,73,0.183018
608,74,0.181411
608,75,0.18069
608,76,0.179792
608,77,0.177578
608,78,0.17941
608,79,0.180879
608,80,0.18204
608,81,0.178527
608,82,0.177156
608,83,0.175752
608,84,0.176133
608,85,0.175251
608,86,0.177097
608,87,0.179548
608,88,0.180284
