t,unit,output
608,31,0.0578872
608,32,0.0613664
608,33,0.0591482
608,34,0.0625661
608,35,0.0630743
608,36,0.066364
608,37,0.0695627
608,38,0.064451
608,39,0.0647278
608,40,0.065059
608,41,0.0713834
608,42,0.0719323
608,43,0.0725504
608,44,0.0759739
608,45,0.0762645
608,46,0.0742507
608,47,0.0806355
608,48,0.0812716
608,49,0.0817722
608,50,0.082602
608,51,0.0834449
608,52,0.0897729
608,53,0.0821169
608,54,0.0804223
608,55,0.0760058
608,56,0.0772195
608,57,0.0727299
608,58,0.0683262
608,59,0.0694589
608,60,0.0648151
608,61,0.0652457
608,62,0.063187
608,63,0.0632633
608,64,0.069213
608,65,0.0665038
608,66,0.0611357
608,67,0.0614715
608,68,0.0671886
608,69,0.067088
608,70,0.0670405
608,71,0.0642914
608,72,0.0644763
608,73,0.0641314
608,74,0.0588834
608,75,0.0649023
608,76,0.0645761
608,77,0.067641
608,78,0.073364
608,79,0.0706814
608,80,0.0706319
608,81,0.0656369
608,82,0.0664503
608,83,0.0644606
608,84,0.0625616
608,85,0.0579588
608,86,0.0584645
608,87,0.0588528
608,88,0.062463
608,89,0.0625534
608,90,0.0604279
608,91,0.0666366
608,92,0.069786
608,93,0.0696772
608,94,0.070154
608,95,0.0734331
608,96,0.0683724
608,97,0.0608751
608,98,0.0564653
608,99,0.0576471
608,100,0.0586134
609,1,0.0655599
609,2,0.0768583
609,3,0.0621981
609,4,0.0536499
609,5,0.0557434
609,6,0.0675944
609,7,0.0735083
609,8,0.0639032
609,9,0.0633736
609,10,0.0629204
609,11,0.0642354
609,12,0.0604132
609,13,0.0518414
609,14,0.0489185
609,15,0.0562001
609,16,0.0628709
609,17,0.0739752
609,18,0.0642028
609,19,0.0752244
609,20,0.0738222
609,21,0.0692383
609,22,0.0684232
609,23,0.0543452
609,24,0.0546934
609,25,0.0550601
609,26,0.0554296
609,27,0.0557908
609,28,0.0528392
609,29,0.0600918
609,30,0.0667376
609,31,0.0577927
609,32,0.0645625
609,33,0.0607592
609,34,0.0672573
609,35,0.0682394
609,36,0.0741551
609,37,0.0796359
609,38,0.0696943
609,39,0.0689727
609,40,0.0684041
609,41,0.0795666
609,42,0.0799414
609,43,0.0803441
609,44,0.085776
609,45,0.084394
609,46,0.079727
609,47,0.0904598
609,48,0.0904961
609,49,0.0892285
609,50,0.0896208
609,51,0.0900684
609,52,0.100495
609,53,0.0852269
609,54,0.0812632
609,55,0.0726297
609,56,0.074717
609,57,0.0665968
609,58,0.0590678
609,59,0.0620913
609,60,0.0547476
609,61,0.056273
609,62,0.0542138
609,63,0.0555287
609,64,0.0682764
609,65,0.0649163
609,66,0.0566703
609,67,0.0589769
609,68,0.070957
609,69,0.0719369
609,70,0.0727681
609,71,0.0684598
609,72,0.0694542
609,73,0.0686808
609,74,0.0595867
609,75,0.071177
609,76,0.0702179
609,77,0.0760157
609,78,0.0863328
609,79,0.0809073
609,80,0.0794143
609,81,0.0696634
609,82,0.0707462
609,83,0.0667543
609,84,0.0630886
609,85,0.0546835
609,86,0.0552329
609,87,0.0557589
609,88,0.0629698
609,89,0.0629093
609,90,0.0595172
609,91,0.0713461
609,92,0.0772647
609,93,0.0761622
609,94,0.0767946
609,95,0.0824054
609,96,0.0725856
609,97,0.058533
609,98,0.0505901
609,99,0.0532698
609,100,0.0556892
610,1,0.0598811
610,2,0.0673083
610,3,0.0599605
610,4,0.0548905
610,5,0.0555406
610,6,0.0623679
610,7,0.0666481
610,8,0.0619769
610,9,0.0621798
610,10,0.0622874
610,11,0.0629964
610,12,0.0607415
610,13,0.0553163
610,14,0.0526413
610,15,0.0560282
610,16,0.0598125
610,17,0.0668669
610,18,0.0622039
610,19,0.0690766
610,20,0.0697661
610,21,0.0677064
610,22,0.0678105
610,23,0.0593401
610,24,0.0586649
610,25,0.0581411
610,26,0.0577472
610,27,0.0574629
610,28,0.0549999
610,29,0.0585632
610,30,0.0624944
610,31,0.05761
610,32,0.06139
610,33,0.0594146
610,34,0.0632914
610,35,0.0643889
610,36,0.0684616
610,37,0.072672
610,38,0.0678994
610,39,0.0680554
610,40,0.0681061
610,41,0.0746975
610,42,0.0756984
610,43,0.0766075
610,44,0.0804508
610,45,0.0810238
610,46,0.0787288
610,47,0.0852204
610,48,0.0860985
610,49,0.0865533
610,50,0.0871212
610,51,0.0876662
610,52,0.0941862
610,53,0.0860111
610,54,0.0831965
610,55,0.077287
610,56,0.077215
610,57,0.0713684
610,58,0.065365
610,59,0.0653407
610,60,0.0596357
610,61,0.0591471
610,62,0.0566231
610,63,0.0564641
610,64,0.0632478
610,65,0.0615579
610,66,0.0566595
610,67,0.0574843
610,68,0.064476
610,69,0.0658947
610,70,0.0672181
610,71,0.0654246
610,72,0.0663742
610,73,0.0667093
610,74,0.0614523
610,75,0.0678967
610,76,0.0682339
610,77,0.0719957
610,78,0.0789191
610,79,0.0770874
610,80,0.0774255
610,81,0.0719581
610,82,0.0721308
610,83,0.0693957
610,84,0.0665683
610,85,0.0606764
610,86,0.0598855
610,87,0.0592859
610,88,0.06261
610,89,0.0626535
610,90,0.0603286
610,91,0.0669588
610,92,0.071072
610,93,0.0718116
610,94,0.0728123
610,95,0.0767589
610,96,0.0717788
610,97,0.0632916
610,98,0.0573286
610,99,0.0572941
610,100,0.0575878
611,1,0.0609903
611,2,0.0673921
611,3,0.0593263
611,4,0.0542702
611,5,0.0550647
611,6,0.0616708
611,7,0.0653819
611,8,0.0603931
611,9,0.0606527
611,10,0.0608902
611,11,0.0617181
611,12,0.0596114
611,13,0.0545709
611,14,0.0524203
611,15,0.05606
611,16,0.0596754
611,17,0.0662096
611,18,0.0611309
611,19,0.0677472
611,20,0.0680406
611,21,0.0659457
611,22,0.0662166
611,23,0.0582387
611,24,0.0583006
611,25,0.0582774
611,26,0.0582004
611,27,0.0580932
611,28,0.0557461
611,29,0.0592405
611,30,0.0627512
611,31,0.057561
611,32,0.0611686
611,33,0.0589645
611,34,0.0626215
611,35,0.0633837
611,36,0.0670875
611,37,0.0708138
611,38,0.0658273
611,39,0.0661511
611,40,0.0664351
611,41,0.0730271
611,42,0.0737861
611,43,0.0745561
611,44,0.0782322
611,45,0.0786378
611,46,0.076475
611,47,0.0830033
611,48,0.083699
611,49,0.0841137
611,50,0.0847842
611,51,0.0854299
611,52,0.0918433
611,53,0.0837068
611,54,0.0814038
611,55,0.0761331
611,56,0.076643
611,57,0.0712731
611,58,0.0658812
611,59,0.0662968
611,60,0.0608622
611,61,0.060613
611,62,0.0581166
611,63,0.0578765
611,64,0.064191
611,65,0.0618341
611,66,0.0566501
611,67,0.0573583
611,68,0.0639114
611,69,0.0646871
611,70,0.0655267
611,71,0.0634923
611,72,0.0643929
611,73,0.0647295
611,74,0.0597654
611,75,0.0664234
611,76,0.0666864
611,77,0.0703809
611,78,0.0769596
611,79,0.0748215
611,80,0.0751999
611,81,0.0701185
611,82,0.0708243
611,83,0.0685506
611,84,0.0662295
611,85,0.0609438
611,86,0.06079
611,87,0.0605715
611,88,0.0639042
611,89,0.0637225
611,90,0.0612694
611,91,0.0675842
611,92,0.0710253
611,93,0.0711396
611,94,0.0717879
611,95,0.0753752
611,96,0.0702444
611,97,0.0622094
611,98,0.0570603
611,99,0.0576835
611,100,0.0582553
612,1,0.0603854
612,2,0.0646861
612,3,0.0591394
612,4,0.0553539
612,5,0.0554856
612,6,0.059736
612,7,0.0622368
612,8,0.0588195
612,9,0.0590859
612,10,0.059348
612,11,0.0597878
612,12,0.0582525
612,13,0.0546361
612,14,0.0528885
612,15,0.0551406
612,16,0.0575478
612,17,0.0621033
612,18,0.058804
612,19,0.0633818
612,20,0.0640587
612,21,0.062749
612,22,0.0632528
612,23,0.057769
612,24,0.0578462
612,25,0.0579089
612,26,0.0579512
612,27,0.0579719
612,28,0.056184
612,29,0.0583816
612,30,0.0607283
612,31,0.0571517
612,32,0.059466
612,33,0.057891
612,34,0.0602917
612,35,0.0608167
612,36,0.0633879
612,37,0.0660822
612,38,0.0628324
612,39,0.0633146
612,40,0.063768
612,41,0.0683274
612,42,0.0690731
612,43,0.0698131
612,44,0.0725624
612,45,0.0734451
612,46,0.0721775
612,47,0.0768417
612,48,0.0776721
612,49,0.0786081
612,50,0.0793265
612,51,0.0800266
612,52,0.0847243
612,53,0.0795241
612,54,0.0780311
612,55,0.0744219
612,56,0.0746631
612,57,0.0708941
612,58,0.0669523
612,59,0.0668984
612,60,0.0628665
612,61,0.062539
612,62,0.0604043
612,63,0.060037
612,64,0.0639619
612,65,0.0621171
612,66,0.058217
612,67,0.058239
612,68,0.0623879
612,69,0.0627824
612,70,0.0632316
612,71,0.0617143
612,72,0.0621674
612,73,0.0625396
612,74,0.0589945
612,75,0.0633682
612,76,0.0638504
612,77,0.0664198
612,78,0.0711171
612,79,0.069967
612,80,0.0707274
612,81,0.0673759
612,82,0.0678647
612,83,0.0663498
612,84,0.0647451
612,85,0.061037
612,86,0.0610011
612,87,0.0609387
612,88,0.0630676
612,89,0.0631628
612,90,0.0613586
612,91,0.0655434
612,92,0.0679528
612,93,0.0684158
612,94,0.0688821
612,95,0.071386
612,96,0.0679557
612,97,0.0623193
612,98,0.0584446
612,99,0.058477
612,100,0.058581
613,1,0.0645527
613,2,0.074478
613,3,0.0608453
613,4,0.0529741
613,5,0.0548338
613,6,0.0655172
613,7,0.0707273
613,8,0.0618834
613,9,0.061477
613,10,0.0611676
613,11,0.0624111
613,12,0.058986
613,13,0.0512889
613,14,0.048763
613,15,0.0554635
613,16,0.0615107
613,17,0.0715368
613,18,0.0625733
613,19,0.072614
613,20,0.0713709
613,21,0.0672448
613,22,0.0666648
613,23,0.0539842
613,24,0.0545453
613,25,0.055034
613,26,0.0554579
613,27,0.0558232
613,28,0.0530789
613,29,0.0595835
613,30,0.0654551
613,31,0.0571544
613,32,0.0632111
613,33,0.0596214
613,34,0.0654295
613,35,0.066191
613,36,0.0714562
613,37,0.0763144
613,38,0.0671952
613,39,0.0666314
613,40,0.0662153
613,41,0.0763797
613,42,0.0766515
613,43,0.0769824
613,44,0.0818984
613,45,0.0806701
613,46,0.0764525
613,47,0.0862515
613,48,0.0862351
613,49,0.0851269
613,50,0.0854943
613,51,0.0859015
613,52,0.0953638
613,53,0.0814214
613,54,0.0778765
613,55,0.0700795
613,56,0.0720118
613,57,0.0645954
613,58,0.0577297
613,59,0.0604212
613,60,0.0536158
613,61,0.0549124
613,62,0.0528644
613,63,0.0539066
613,64,0.0652831
613,65,0.0619572
613,66,0.0543071
613,67,0.0563407
613,68,0.0671556
613,69,0.0679286
613,70,0.0686491
613,71,0.0647802
613,72,0.0658163
613,73,0.0653402
613,74,0.0573025
613,75,0.0681072
613,76,0.0674887
613,77,0.0729683
613,78,0.0825194
613,79,0.0777378
613,80,0.0767192
613,81,0.0681485
613,82,0.0694551
613,83,0.0660885
613,84,0.0629967
613,85,0.0555725
613,86,0.0563613
613,87,0.0570264
613,88,0.0635806
613,89,0.0635199
613,90,0.0603487
613,91,0.0709981
613,92,0.0761715
613,93,0.0750446
613,94,0.0754849
613,95,0.0804622
613,96,0.0714252
613,97,0.0586612
613,98,0.0515204
613,99,0.0539907
613,100,0.0561158
614,1,0.061943
614,2,0.0717914
614,3,0.0605476
614,4,0.0534637
614,5,0.0548117
614,6,0.0645108
614,7,0.0699394
614,8,0.0626818
614,9,0.0625068
614,10,0.0623122
614,11,0.0633859
614,12,0.0602711
614,13,0.0530022
614,14,0.05003
614,15,0.0555313
614,16,0.0610385
614,17,0.0706295
614,18,0.0633639
614,19,0.0727594
614,20,0.0725577
614,21,0.0692137
614,22,0.0688434
614,23,0.0571107
614,24,0.0567379
614,25,0.0564904
614,26,0.0563403
614,27,0.0562652
614,28,0.0533957
614,29,0.0589566
614,30,0.0644911
614,31,0.057393
614,32,0.0628561
614,33,0.0599032
614,34,0.0652967
614,35,0.0664411
614,36,0.0716862
614,37,0.0768147
614,38,0.0692682
614,39,0.068885
614,40,0.0684971
614,41,0.0776446
614,42,0.0783897
614,43,0.0790707
614,44,0.0838677
614,45,0.0834031
614,46,0.0797131
614,47,0.0885334
614,48,0.0889731
614,49,0.0884143
614,50,0.0887727
614,51,0.0891332
614,52,0.0977838
614,53,0.0855138
614,54,0.0817073
614,55,0.0738354
614,56,0.0745155
614,57,0.0669556
614,58,0.0595763
614,59,0.060782
614,60,0.0537499
614,61,0.0539188
614,62,0.0513615
614,63,0.0517313
614,64,0.0618469
614,65,0.0593528
614,66,0.0526207
614,67,0.0542924
614,68,0.0642838
614,69,0.0658072
614,70,0.0672053
614,71,0.0643098
614,72,0.0655476
614,73,0.0655175
614,74,0.0582901
614,75,0.0678266
614,76,0.0677775
614,77,0.0730294
614,78,0.0823288
614,79,0.0789666
614,80,0.07864
614,81,0.0709557
614,82,0.0717133
614,83,0.0683375
614,84,0.0650392
614,85,0.05765
614,86,0.0574628
614,87,0.0573994
614,88,0.0629107
614,89,0.0629992
614,90,0.0601227
614,91,0.0697755
614,92,0.0751627
614,93,0.0751455
614,94,0.0760983
614,95,0.0811365
614,96,0.0735274
614,97,0.0617394
614,98,0.054288
614,99,0.0554037
614,100,0.056641
615,1,0.0618844
615,2,0.071121
615,3,0.0602027
615,4,0.0533952
615,5,0.0546967
615,6,0.0640135
615,7,0.0692497
615,8,0.0623598
615,9,0.0623812
615,10,0.0623712
615,11,0.0635129
615,12,0.060605
615,13,0.0536773
615,14,0.0508299
615,15,0.0560638
615,16,0.0612706
615,17,0.0704426
615,18,0.0634706
615,19,0.0726048
615,20,0.0725979
615,21,0.0695647
615,22,0.0694599
615,23,0.0583236
615,24,0.0580932
615,25,0.0578603
615,26,0.0576394
615,27,0.0574398
615,28,0.0544955
615,29,0.059653
615,30,0.0647979
615,31,0.057848
615,32,0.0630376
615,33,0.0601496
615,34,0.0653295
615,35,0.0664491
615,36,0.0715636
615,37,0.0766166
615,38,0.0695367
615,39,0.069442
615,40,0.0693047
615,41,0.0782371
615,42,0.0790744
615,43,0.0798808
615,44,0.0846617
615,45,0.0844788
615,46,0.0811215
615,47,0.0897737
615,48,0.0903443
615,49,0.0900639
615,50,0.0905657
615,51,0.0910426
615,52,0.0994703
615,53,0.0877703
615,54,0.084201
615,55,0.0766295
615,56,0.077184
615,57,0.0697125
615,58,0.0623403
615,59,0.0631391
615,60,0.0559431
615,61,0.055649
615,62,0.0526931
615,63,0.0525533
615,64,0.0618285
615,65,0.0590426
615,66,0.052291
615,67,0.0536836
615,68,0.0631175
615,69,0.0644739
615,70,0.0658197
615,71,0.0631162
615,72,0.0644381
615,73,0.0645949
615,74,0.0577944
615,75,0.0671004
615,76,0.0671988
615,77,0.072383
615,78,0.0814866
615,79,0.0784644
615,80,0.0784899
615,81,0.0713634
615,82,0.0723094
615,83,0.069201
615,84,0.0661037
615,85,0.0589984
615,86,0.0587752
615,87,0.0585753
615,88,0.0636665
615,89,0.0635695
615,90,0.0606336
615,91,0.0697851
615,92,0.074877
615,93,0.074916
615,94,0.0759305
615,95,0.0809229
615,96,0.0737866
615,97,0.0626403
615,98,0.0555888
615,99,0.0566506
615,100,0.0577233
616,1,0.0627888
616,2,0.0717839
616,3,0.0607447
616,4,0.0538622
616,5,0.0550762
616,6,0.0642506
616,7,0.0693477
616,8,0.0624135
616,9,0.0624088
616,10,0.0624034
616,11,0.0635531
616,12,0.0606882
616,13,0.0538516
616,14,0.0510902
616,15,0.0563442
616,16,0.0615284
616,17,0.0706168
616,18,0.0636467
616,19,0.0727135
616,20,0.0726967
616,21,0.0697003
616,22,0.0696654
616,23,0.0586829
616,24,0.0585972
616,25,0.0584901
616,26,0.0583665
616,27,0.0582319
616,28,0.0553238
616,29,0.0604408
616,30,0.0654992
616,31,0.0585211
616,32,0.0636242
616,33,0.0606882
616,34,0.0657814
616,35,0.066832
616,36,0.0718618
616,37,0.0768323
616,38,0.0697699
616,39,0.0697222
616,40,0.0696616
616,41,0.078599
616,42,0.0794707
616,43,0.0803231
616,44,0.0851323
616,45,0.0850374
616,46,0.0817912
616,47,0.0904882
616,48,0.0911333
616,49,0.0909779
616,50,0.0915812
616,51,0.0921604
616,52,0.100626
616,53,0.0890813
616,54,0.0856587
616,55,0.0782618
616,56,0.0789305
616,57,0.0715867
616,58,0.0643246
616,59,0.0651453
616,60,0.057964
616,61,0.0576276
616,62,0.0545665
616,63,0.054274
616,64,0.0632753
616,65,0.060242
616,66,0.053285
616,67,0.0544476
616,68,0.0635945
616,69,0.0646994
616,70,0.0658232
616,71,0.0629641
616,72,0.0641558
616,73,0.0642196
616,74,0.0574202
616,75,0.066663
616,76,0.0667409
616,77,0.0718928
616,78,0.0809352
616,79,0.0779304
616,80,0.0780117
616,81,0.071022
616,82,0.0720928
616,83,0.0691356
616,84,0.0661943
616,85,0.059269
616,86,0.0591972
616,87,0.0591069
616,88,0.0642085
616,89,0.0641157
616,90,0.0611729
616,91,0.070226
616,92,0.075203
616,93,0.0751613
616,94,0.0761134
616,95,0.0810381
616,96,0.0739326
616,97,0.0629071
616,98,0.0560037
616,99,0.0571674
616,100,0.0583051
617,1,0.0587499
617,2,0.0606806
617,3,0.0591064
617,4,0.0571917
617,5,0.056418
617,6,0.0576822
617,7,0.0590931
617,8,0.0583227
617,9,0.0589164
617,10,0.059423
617,11,0.0594573
617,12,0.0587538
617,13,0.0568889
617,14,0.0552764
617,15,0.0553006
617,16,0.0560137
617,17,0.0581862
617,18,0.0577123
617,19,0.0599178
617,20,0.0617746
617,21,0.0619378
617,22,0.0630606
617,23,0.0608651
617,24,0.0605356
617,25,0.0602384
617,26,0.0599664
617,27,0.0597144
617,28,0.0582569
617,29,0.0583952
617,30,0.0591887
617,31,0.0578845
617,32,0.0585019
617,33,0.0579372
617,34,0.058835
617,35,0.0593925
617,36,0.0608903
617,37,0.0628337
617,38,0.0625022
617,39,0.0635513
617,40,0.0644391
617,41,0.0664522
617,42,0.0675896
617,43,0.0686754
617,44,0.0705944
617,45,0.072693
617,46,0.0728833
617,47,0.075254
617,48,0.0766674
617,49,0.0787467
617,50,0.0797123
617,51,0.0806148
617,52,0.0832115
617,53,0.0821464
617,54,0.081479
617,55,0.0795719
617,56,0.078731
617,57,0.0763322
617,58,0.0733122
617,59,0.071541
617,60,0.0683675
617,61,0.066807
617,62,0.0642179
617,63,0.062773
617,64,0.0629837
617,65,0.0617082
617,66,0.0593383
617,67,0.0581688
617,68,0.059091
617,69,0.0593266
617,70,0.059678
617,71,0.0592463
617,72,0.0593867
617,73,0.060089
617,74,0.0585068
617,75,0.0597895
617,76,0.0607996
617,77,0.0620971
617,78,0.064762
617,79,0.0655896
617,80,0.0673945
617,81,0.0665675
617,82,0.0667037
617,83,0.0660754
617,84,0.0651456
617,85,0.0630757
617,86,0.0625122
617,87,0.0620174
617,88,0.0621123
617,89,0.0624034
617,90,0.0613366
617,91,0.0626836
617,92,0.0641491
617,93,0.0657491
617,94,0.0665408
617,95,0.0682241
617,96,0.0676651
617,97,0.0653649
617,98,0.062827
617,99,0.0615138
617,100,0.0605434
618,1,0.0652637
618,2,0.0733157
618,3,0.061101
618,4,0.0541903
618,5,0.0557475
618,6,0.0647848
618,7,0.0689346
618,8,0.0610369
618,9,0.0607288
618,10,0.060539
618,11,0.0615794
618,12,0.0585928
618,13,0.0520061
618,14,0.0499457
618,15,0.0557466
618,16,0.0607996
618,17,0.0691697
618,18,0.0611562
618,19,0.0697039
618,20,0.0685518
618,21,0.0649775
618,22,0.064699
618,23,0.0539714
618,24,0.0549252
618,25,0.0556972
618,26,0.0563175
618,27,0.056811
618,28,0.0544508
618,29,0.0600092
618,30,0.0648655
618,31,0.0575005
618,32,0.0626299
618,33,0.0593815
618,34,0.064282
618,35,0.0647699
618,36,0.069161
618,37,0.0731727
618,38,0.0652179
618,39,0.0649757
618,40,0.0648978
618,41,0.0737669
618,42,0.0739704
618,43,0.074289
618,44,0.0785876
618,45,0.0777312
618,46,0.0742854
618,47,0.0829538
618,48,0.0830327
618,49,0.08241
618,50,0.0829737
618,51,0.0835757
618,52,0.0919437
618,53,0.0801022
618,54,0.0774598
618,55,0.0711637
618,56,0.0732307
618,57,0.0671161
618,58,0.0614862
618,59,0.064001
618,60,0.0581629
618,61,0.0594188
618,62,0.0574762
618,63,0.0582458
618,64,0.0676225
618,65,0.0641525
618,66,0.0570855
618,67,0.0584557
618,68,0.0672862
618,69,0.0673288
618,70,0.0674121
618,71,0.0636438
618,72,0.0642236
618,73,0.0636228
618,74,0.0565216
618,75,0.0657257
618,76,0.0650099
618,77,0.0695268
618,78,0.0774997
618,79,0.0731132
618,80,0.0722823
618,81,0.0650003
618,82,0.0663593
618,83,0.0636564
618,84,0.061222
618,85,0.0550803
618,86,0.0561602
618,87,0.0570112
618,88,0.0626923
618,89,0.0626503
618,90,0.0598532
618,91,0.0689565
618,92,0.0731729
618,93,0.0720943
618,94,0.0724008
618,95,0.0766587
618,96,0.0688875
618,97,0.0581528
618,98,0.0524238
618,99,0.0549178
618,100,0.0569199
619,1,0.0636544
619,2,0.0746385
619,3,0.0614578
619,4,0.0534699
619,5,0.05525
619,6,0.0663295
619,7,0.0721846
619,8,0.0635532
619,9,0.0631429
619,10,0.0627645
619,11,0.0639725
619,12,0.0604086
619,13,0.0522811
619,14,0.0492604
619,15,0.0558419
619,16,0.0621395
619,17,0.0727969
619,18,0.0640926
619,19,0.0745367
619,20,0.0736671
619,21,0.0695477
619,22,0.0688432
619,23,0.0555515
619,24,0.0554605
619,25,0.0554949
619,26,0.0556144
619,27,0.0557883
619,28,0.05286
619,29,0.0594857
619,30,0.0657944
619,31,0.0576189
619,32,0.0639017
619,33,0.0604535
619,34,0.066544
619,35,0.0676284
619,36,0.0733248
619,37,0.0787263
619,38,0.0697033
619,39,0.0690164
619,40,0.068418
619,41,0.0787694
619,42,0.0793043
619,43,0.079804
619,44,0.0849825
619,45,0.0839289
619,46,0.0795619
619,47,0.0895033
619,48,0.089686
619,49,0.0886288
619,50,0.0889306
619,51,0.0892688
619,52,0.0989797
619,53,0.0848023
619,54,0.0807324
619,55,0.0722128
619,56,0.0736018
619,57,0.0655772
619,58,0.057966
619,59,0.0601942
619,60,0.0529209
619,61,0.0538651
619,62,0.0516206
619,63,0.0525832
619,64,0.0644249
619,65,0.0615382
619,66,0.0539256
619,67,0.056001
619,68,0.0673017
619,69,0.0686173
619,70,0.0697529
619,71,0.0660241
619,72,0.0671112
619,73,0.0666043
619,74,0.0581803
619,75,0.0689583
619,76,0.0683846
619,77,0.0740197
619,78,0.0840489
619,79,0.0795079
619,80,0.0784581
619,81,0.069445
619,82,0.0703199
619,83,0.0665104
619,84,0.0629291
619,85,0.0548464
619,86,0.0550373
619,87,0.0553241
619,88,0.0619486
619,89,0.0620505
619,90,0.0589343
619,91,0.0700293
619,92,0.0759096
619,93,0.0753553
619,94,0.076177
619,95,0.0816267
619,96,0.0726728
619,97,0.0593837
619,98,0.051461
619,99,0.0534222
619,100,0.0553658
620,1,0.0628578
620,2,0.0753626
620,3,0.0608742
620,4,0.0521247
620,5,0.0542835
620,6,0.066941
620,7,0.0738834
620,8,0.0645916
620,9,0.0643811
620,10,0.0641462
620,11,0.0657221
620,12,0.0618967
620,13,0.0528397
620,14,0.0493962
620,15,0.0567172
620,16,0.0638117
620,17,0.0759358
620,18,0.0664178
620,19,0.0783919
620,20,0.0777054
620,21,0.07336
620,22,0.0727037
620,23,0.057812
620,24,0.0574704
620,25,0.0571833
620,26,0.0569554
620,27,0.0567858
620,28,0.05325
620,29,0.0604956
620,30,0.0675265
620,31,0.058365
620,32,0.0654541
620,33,0.0616737
620,34,0.068633
620,35,0.0700446
620,36,0.0766873
620,37,0.0830808
620,38,0.0732746
620,39,0.0726559
620,40,0.0720402
620,41,0.0837532
620,42,0.0845239
620,43,0.0852491
620,44,0.0912267
620,45,0.0901664
620,46,0.085348
620,47,0.0965333
620,48,0.0968289
620,49,0.0956374
620,50,0.0959628
620,51,0.0962858
620,52,0.107118
620,53,0.0911364
620,54,0.0863334
620,55,0.0763901
620,56,0.0774709
620,57,0.0679283
620,58,0.0587549
620,59,0.0606101
620,60,0.0518256
620,61,0.0521219
620,62,0.0490981
620,63,0.0496045
620,64,0.0626909
620,65,0.0594569
620,66,0.0509742
620,67,0.0534004
620,68,0.0663142
620,69,0.0681946
620,70,0.0699532
620,71,0.0662634
620,72,0.0679503
620,73,0.0677547
620,74,0.0586351
620,75,0.0710064
620,76,0.0706255
620,77,0.077276
620,78,0.0889203
620,79,0.0842759
620,80,0.0834305
620,81,0.0735391
620,82,0.0745967
620,83,0.0702971
620,84,0.0661438
620,85,0.0568126
620,86,0.0565547
620,87,0.0563759
620,88,0.0634945
620,89,0.0632847
620,90,0.0596165
620,91,0.0719861
620,92,0.0786895
620,93,0.078205
620,94,0.0793653
620,95,0.0857537
620,96,0.0759561
620,97,0.0611042
620,98,0.0520527
620,99,0.053978
620,100,0.0558831
621,1,0.0567591
621,2,0.0595731
621,3,0.0580602
621,4,0.0559952
621,5,0.0553129
621,6,0.0572135
621,7,0.0593678
621,8,0.0587783
621,9,0.0595923
621,10,0.060254
621,11,0.0604805
621,12,0.0597664
621,13,0.057549
621,14,0.0555909
621,15,0.0556894
621,16,0.0567209
621,17,0.0596169
621,18,0.0592351
621,19,0.0620934
621,20,0.0643618
621,21,0.0646143
621,22,0.0657897
621,23,0.0629644
621,24,0.0621661
621,25,0.0614421
621,26,0.0607902
621,27,0.0602084
621,28,0.0583787
621,29,0.0585767
621,30,0.0596846
621,31,0.0582173
621,32,0.0591008
621,33,0.0585573
621,34,0.0598157
621,35,0.0606829
621,36,0.0627071
621,37,0.0652898
621,38,0.0649992
621,39,0.0661118
621,40,0.0669731
621,41,0.0694218
621,42,0.070825
621,43,0.0721209
621,44,0.0744214
621,45,0.0767091
621,46,0.076767
621,47,0.0794946
621,48,0.0810739
621,49,0.08319
621,50,0.084117
621,51,0.0849524
621,52,0.0878982
621,53,0.0863095
621,54,0.0851039
621,55,0.0823503
621,56,0.0809342
621,57,0.0776568
621,58,0.0736302
621,59,0.0712306
621,60,0.067212
621,61,0.0650194
621,62,0.061936
621,63,0.0601442
621,64,0.0607756
621,65,0.0596927
621,66,0.0572368
621,67,0.0562561
621,68,0.057936
621,69,0.0588294
621,70,0.0598277
621,71,0.0597916
621,72,0.0603827
621,73,0.0614539
621,74,0.0597656
621,75,0.0615618
621,76,0.0628787
621,77,0.0646624
621,78,0.0681352
621,79,0.0692959
621,80,0.0713496
621,81,0.0702139
621,82,0.0701778
621,83,0.0691764
621,84,0.0677659
621,85,0.064917
621,86,0.063702
621,87,0.0626375
621,88,0.0626171
621,89,0.0627141
621,90,0.0613709
621,91,0.0630645
621,92,0.0650097
621,93,0.0669269
621,94,0.0680046
621,95,0.0701739
621,96,0.0695317
621,97,0.0666025
621,98,0.0632867
621,99,0.0615041
621,100,0.060235
622,1,0.0629829
622,2,0.0683099
622,3,0.0596124
622,4,0.0545158
622,5,0.0552929
622,6,0.0614234
622,7,0.0643464
622,8,0.058934
622,9,0.0590297
622,10,0.0592076
622,11,0.0599929
622,12,0.0579578
622,13,0.0533093
622,14,0.0516874
622,15,0.0555346
622,16,0.0589603
622,17,0.0648776
622,18,0.0594491
622,19,0.0656247
622,20,0.0654412
622,21,0.0632621
622,22,0.0636293
622,23,0.0562674
622,24,0.0571245
622,25,0.0577519
622,26,0.0581933
622,27,0.0584861
622,28,0.0564845
622,29,0.0600196
622,30,0.0631888
622,31,0.0578696
622,32,0.0612734
622,33,0.0588906
622,34,0.0622413
622,35,0.0626129
622,36,0.0658081
622,37,0.0688832
622,38,0.0636431
622,39,0.0640018
622,40,0.0644335
622,41,0.0708586
622,42,0.0713315
622,43,0.0719085
622,44,0.0753131
622,45,0.075516
