t,unit,output
558,25,0.084129
558,26,0.0845241
558,27,0.0850083
558,28,0.0855624
558,29,0.0861692
558,30,0.0868141
558,31,0.0874844
558,32,0.0881692
558,33,0.0888589
558,34,0.0895453
558,35,0.0902205
558,36,0.0908776
558,37,0.0915098
558,38,0.0921111
558,39,0.0926756
558,40,0.0931983
558,41,0.0936743
558,42,0.0940999
558,43,0.0944719
558,44,0.0947879
558,45,0.0790921
558,46,0.0796425
558,47,0.0802022
558,48,0.0669832
558,49,0.0677845
558,50,0.0686763
559,1,0.0696707
559,2,0.0707549
559,3,0.0719053
559,4,0.0730967
559,5,0.074306
559,6,0.0755144
559,7,0.0767079
559,8,0.077877
559,9,0.0651413
559,10,0.070369
559,11,0.0746656
559,12,0.0782034
559,13,0.0654751
559,14,0.0721932
559,15,0.0775798
559,16,0.0818849
559,17,0.0853093
559,18,0.0880162
559,19,0.0901398
559,20,0.0985817
559,21,0.0961192
559,22,0.0940449
559,23,0.0923185
559,24,0.090906
559,25,0.0897765
559,26,0.0889011
559,27,0.0882523
559,28,0.087804
559,29,0.0875315
559,30,0.087412
559,31,0.087424
559,32,0.0875482
559,33,0.0877667
559,34,0.0880631
559,35,0.0884227
559,36,0.0888318
559,37,0.0892782
559,38,0.0897503
559,39,0.0902379
559,40,0.0907313
559,41,0.0912218
559,42,0.0917015
559,43,0.0921632
559,44,0.0926007
559,45,0.100481
559,46,0.0970076
559,47,0.0942067
559,48,0.101447
559,49,0.0958366
559,50,0.0913099
560,1,0.0877033
560,2,0.0848786
560,3,0.0827164
560,4,0.0811131
560,5,0.0799786
560,6,0.0792345
560,7,0.0788134
560,8,0.0786574
560,9,0.0669991
560,10,0.0675607
560,11,0.0687449
560,12,0.0703213
560,13,0.0600478
560,14,0.062072
560,15,0.0646567
560,16,0.067528
560,17,0.0704916
560,18,0.0734124
560,19,0.0762003
560,20,0.0939811
560,21,0.0943374
560,22,0.0942887
560,23,0.0939603
560,24,0.0934513
560,25,0.0928388
560,26,0.0921825
560,27,0.0915275
560,28,0.0909069
560,29,0.0903443
560,30,0.0898556
560,31,0.0894503
560,32,0.0891333
560,33,0.0889056
560,34,0.0887651
560,35,0.0887081
560,36,0.0887287
560,37,0.0888203
560,38,0.0889753
560,39,0.0891857
560,40,0.0894433
560,41,0.0897397
560,42,0.0900667
560,43,0.0904161
560,44,0.0907802
560,45,0.106166
560,46,0.10464
560,47,0.102901
560,48,0.116285
560,49,0.112877
560,50,0.109282
561,1,0.105686
561,2,0.102218
561,3,0.0989677
561,4,0.095992
561,5,0.0933231
561,6,0.090975
561,7,0.0889481
561,8,0.0872329
561,9,0.0763125
561,10,0.0748539
561,11,0.0738357
561,12,0.07325
561,13,0.0648055
561,14,0.0643499
561,15,0.064401
561,16,0.0649222
561,17,0.0658504
561,18,0.0671107
561,19,0.0686257
561,20,0.0895215
561,21,0.0903242
561,22,0.0909849
561,23,0.0914808
561,24,0.0918092
561,25,0.0919808
561,26,0.0920144
561,27,0.0919333
561,28,0.0917622
561,29,0.0915259
561,30,0.0912475
561,31,0.090948
561,32,0.0906456
561,33,0.0903556
561,34,0.0900905
561,35,0.0898601
561,36,0.0896715
561,37,0.0895296
561,38,0.0894373
561,39,0.0893953
561,40,0.0894033
561,41,0.0894594
561,42,0.0895606
561,43,0.0897032
561,44,0.0898827
561,45,0.10737
561,46,0.106915
561,47,0.106246
561,48,0.12111
561,49,0.119737
561,50,0.117995
562,1,0.115943
562,2,0.113656
562,3,0.111208
562,4,0.108672
562,5,0.106114
562,6,0.103591
562,7,0.10115
562,8,0.0988306
562,9,0.0963626
562,10,0.0927778
562,11,0.0896208
562,12,0.0868923
562,13,0.0867933
562,14,0.0830528
562,15,0.0799441
562,16,0.0774405
562,17,0.0755088
562,18,0.0741091
562,19,0.0731952
562,20,0.093011
562,21,0.0925632
562,22,0.0923002
562,23,0.0921636
562,24,0.0921046
562,25,0.0920839
562,26,0.0920724
562,27,0.0920492
562,28,0.0920014
562,29,0.0919221
562,30,0.0918097
562,31,0.0916661
562,32,0.091496
562,33,0.0913059
562,34,0.0911033
562,35,0.0908961
562,36,0.090692
562,37,0.0904983
562,38,0.0903215
562,39,0.0901671
562,40,0.0900398
562,41,0.0899431
562,42,0.0898793
562,43,0.08985
562,44,0.0898554
562,45,0.106653
562,46,0.106697
562,47,0.106621
562,48,0.120425
562,49,0.120311
562,50,0.119925
563,1,0.119261
563,2,0.118327
563,3,0.11714
563,4,0.115729
563,5,0.114126
563,6,0.11237
563,7,0.1105
563,8,0.108555
563,9,0.101307
563,10,0.0998851
563,11,0.0981744
563,12,0.096294
563,13,0.0913886
563,14,0.0899993
563,15,0.0883235
563,16,0.0865096
563,17,0.0846762
563,18,0.082915
563,19,0.081295
563,20,0.100557
563,21,0.0992245
563,22,0.0980704
563,23,0.097086
563,24,0.0962557
563,25,0.0955604
563,26,0.0949791
563,27,0.0944908
563,28,0.0940759
563,29,0.0937169
563,30,0.093399
563,31,0.0931102
563,32,0.0928412
563,33,0.0925853
563,34,0.0923383
563,35,0.0920979
563,36,0.0918636
563,37,0.0916361
563,38,0.091417
563,39,0.0912087
563,40,0.0910138
563,41,0.0908354
563,42,0.090676
563,43,0.0905384
563,44,0.0904245
563,45,0.108046
563,46,0.107821
563,47,0.107621
563,48,0.122244
563,49,0.121922
563,50,0.121589
564,1,0.121201
564,2,0.120722
564,3,0.120125
564,4,0.119392
564,5,0.118515
564,6,0.117491
564,7,0.116326
564,8,0.115031
564,9,0.117457
564,10,0.114528
564,11,0.111803
564,12,0.109218
564,13,0.112928
564,14,0.109106
564,15,0.105643
564,16,0.102454
564,17,0.0994909
564,18,0.0967282
564,19,0.094156
564,20,0.10505
564,21,0.104079
564,22,0.103077
564,23,0.102079
564,24,0.101108
564,25,0.100184
564,26,0.0993162
564,27,0.098512
564,28,0.0977726
564,29,0.0970967
564,30,0.0964804
564,31,0.0959187
564,32,0.0954058
564,33,0.0949357
564,34,0.0945028
564,35,0.094102
564,36,0.0937289
564,37,0.0933801
564,38,0.0930529
564,39,0.0927455
564,40,0.0924569
564,41,0.0921867
564,42,0.0919349
564,43,0.0917021
564,44,0.0914892
564,45,0.102625
564,46,0.103491
564,47,0.10418
564,48,0.112813
564,49,0.114331
564,50,0.11554
565,1,0.116484
565,2,0.11719
565,3,0.117679
565,4,0.117965
565,5,0.118056
565,6,0.117962
565,7,0.117689
565,8,0.117246
565,9,0.119333
565,10,0.118532
565,11,0.117411
565,12,0.116045
565,13,0.118476
565,14,0.116915
565,15,0.115036
565,16,0.112939
565,17,0.110698
565,18,0.108369
565,19,0.106
565,20,0.114333
565,21,0.112624
565,22,0.111033
565,23,0.10954
565,24,0.108135
565,25,0.10681
565,26,0.105561
565,27,0.104386
565,28,0.103284
565,29,0.102253
565,30,0.101291
565,31,0.100395
565,32,0.0995637
565,33,0.0987924
565,34,0.0980774
565,35,0.0974149
565,36,0.0968005
565,37,0.0962305
565,38,0.0957009
565,39,0.0952083
565,40,0.0947498
565,41,0.0943226
565,42,0.0939246
565,43,0.0935542
565,44,0.09321
565,45,0.103741
565,46,0.103699
565,47,0.103779
565,48,0.112267
565,49,0.112611
565,50,0.113099
566,1,0.113663
566,2,0.114251
566,3,0.114822
566,4,0.115346
566,5,0.115798
566,6,0.116159
566,7,0.116414
566,8,0.116552
566,9,0.126976
566,10,0.125569
566,11,0.124209
566,12,0.122849
566,13,0.132206
566,14,0.129657
566,15,0.12722
566,16,0.12484
566,17,0.122483
566,18,0.120131
566,19,0.117776
566,20,0.0985332
566,21,0.100882
566,22,0.102573
566,23,0.103735
566,24,0.104468
566,25,0.104858
566,26,0.104975
566,27,0.104877
566,28,0.104612
566,29,0.104218
566,30,0.10373
566,31,0.103175
566,32,0.102573
566,33,0.101943
566,34,0.101299
566,35,0.100651
566,36,0.100009
566,37,0.0993796
566,38,0.0987665
566,39,0.0981735
566,40,0.0976028
566,41,0.0970561
566,42,0.0965342
566,43,0.0960375
566,44,0.0955663
566,45,0.0801046
566,46,0.0840371
566,47,0.0873275
566,48,0.0731745
566,49,0.0797472
566,50,0.0853058
567,1,0.090032
567,2,0.0940685
567,3,0.0975275
567,4,0.100497
567,5,0.103047
567,6,0.105233
567,7,0.107096
567,8,0.108672
567,9,0.12387
567,10,0.124153
567,11,0.124163
567,12,0.123944
567,13,0.136604
567,14,0.135447
567,15,0.134076
567,16,0.132536
567,17,0.130861
567,18,0.129072
567,19,0.12719
567,20,0.111503
567,21,0.109733
567,22,0.108539
567,23,0.107739
567,24,0.107194
567,25,0.106804
567,26,0.106499
567,27,0.106229
567,28,0.10596
567,29,0.105669
567,30,0.105346
567,31,0.104984
567,32,0.104582
567,33,0.104142
567,34,0.103668
567,35,0.103166
567,36,0.10264
567,37,0.102096
567,38,0.101541
567,39,0.10098
567,40,0.100417
567,41,0.099857
567,42,0.0993032
567,43,0.0987589
567,44,0.0982268
567,45,0.0878309
567,46,0.0871986
567,47,0.0872201
567,48,0.0788369
567,49,0.0789886
567,50,0.0800415
568,1,0.0817066
568,2,0.0837669
568,3,0.0860603
568,4,0.0884665
568,5,0.0908966
568,6,0.0932859
568,7,0.0955876
568,8,0.0977684
568,9,0.100119
568,10,0.104125
568,11,0.107465
568,12,0.110211
568,13,0.110066
568,14,0.114296
568,15,0.117593
568,16,0.120083
568,17,0.12188
568,18,0.123078
568,19,0.123764
568,20,0.131186
568,21,0.12761
568,22,0.124432
568,23,0.12165
568,24,0.11924
568,25,0.117168
568,26,0.11539
568,27,0.113863
568,28,0.112546
568,29,0.1114
568,30,0.110391
568,31,0.10949
568,32,0.108672
568,33,0.107917
568,34,0.107209
568,35,0.106535
568,36,0.105886
568,37,0.105254
568,38,0.104635
568,39,0.104026
568,40,0.103425
568,41,0.10283
568,42,0.102242
568,43,0.101662
568,44,0.101089
568,45,0.112854
568,46,0.108578
568,47,0.105018
568,48,0.116335
568,49,0.110111
568,50,0.105099
569,1,0.101201
569,2,0.0982949
569,3,0.0962558
569,4,0.0949576
569,5,0.0942808
569,6,0.0941149
569,7,0.0943604
569,8,0.0949284
569,9,0.0918531
569,10,0.0938984
569,11,0.0961595
569,12,0.0985014
569,13,0.0945092
569,14,0.097807
569,15,0.101105
569,16,0.104268
569,17,0.107203
569,18,0.109849
569,19,0.112168
569,20,0.125116
569,21,0.125532
569,22,0.125348
569,23,0.124732
569,24,0.123817
569,25,0.122708
569,26,0.121489
569,27,0.120218
569,28,0.118939
569,29,0.117682
569,30,0.116467
569,31,0.115304
569,32,0.114199
569,33,0.113152
569,34,0.112161
569,35,0.111224
569,36,0.110334
569,37,0.109487
569,38,0.108679
569,39,0.107903
569,40,0.107157
569,41,0.106436
569,42,0.105737
569,43,0.105058
569,44,0.104396
569,45,0.118897
569,46,0.117177
569,47,0.115151
569,48,0.127812
569,49,0.124862
569,50,0.121568
570,1,0.118174
570,2,0.11486
570,3,0.11176
570,4,0.108959
570,5,0.106513
570,6,0.104447
570,7,0.102766
570,8,0.101459
570,9,0.0908436
570,10,0.0913528
570,11,0.0921539
570,12,0.0932118
570,13,0.0839015
570,14,0.0862191
570,15,0.0887
570,16,0.0912946
570,17,0.0939461
570,18,0.0965965
570,19,0.0991918
570,20,0.115993
570,21,0.117582
570,22,0.118877
570,23,0.119853
570,24,0.120513
570,25,0.120879
570,26,0.120981
570,27,0.120854
570,28,0.120534
570,29,0.120059
570,30,0.11946
570,31,0.118768
570,32,0.118006
570,33,0.117197
570,34,0.116358
570,35,0.115502
570,36,0.114641
570,37,0.113782
570,38,0.112931
570,39,0.112093
570,40,0.111271
570,41,0.110465
570,42,0.109677
570,43,0.108907
570,44,0.108155
570,45,0.123459
570,46,0.122412
570,47,0.121202
570,48,0.134335
570,49,0.132756
570,50,0.130891
571,1,0.128772
571,2,0.126453
571,3,0.124004
571,4,0.121497
571,5,0.118999
571,6,0.116574
571,7,0.114273
571,8,0.112137
571,9,0.114154
571,10,0.110354
571,11,0.10732
571,12,0.104969
571,13,0.107956
571,14,0.104333
571,15,0.101727
571,16,0.0999886
571,17,0.0989815
571,18,0.098584
571,19,0.0986853
571,20,0.0835408
571,21,0.0892144
571,22,0.0941581
571,23,0.0984405
571,24,0.102119
571,25,0.105246
571,26,0.107868
571,27,0.110033
571,28,0.111783
571,29,0.113162
571,30,0.114212
571,31,0.114971
571,32,0.115477
571,33,0.115764
571,34,0.115863
571,35,0.115803
571,36,0.115609
571,37,0.115304
571,38,0.114909
571,39,0.11444
571,40,0.113912
571,41,0.113337
571,42,0.112727
571,43,0.11209
571,44,0.111434
571,45,0.0942633
571,46,0.0989547
571,47,0.102663
571,48,0.0871025
571,49,0.0947114
571,50,0.100741
572,1,0.105413
572,2,0.10892
572,3,0.111434
572,4,0.113111
572,5,0.114092
572,6,0.114506
572,7,0.114467
572,8,0.114079
572,9,0.10055
572,10,0.102184
572,11,0.10304
572,12,0.103361
572,13,0.0914665
572,14,0.0936109
572,15,0.0949636
572,16,0.0958011
572,17,0.0963312
572,18,0.0967066
572,19,0.0970364
572,20,0.0940442
572,21,0.0932393
572,22,0.0933924
572,23,0.0942338
572,24,0.095548
572,25,0.0971643
572,26,0.0989484
572,27,0.100796
572,28,0.102627
572,29,0.104383
572,30,0.106021
572,31,0.107513
572,32,0.10884
572,33,0.109994
572,34,0.110972
572,35,0.111777
572,36,0.112416
572,37,0.112897
572,38,0.113233
572,39,0.113434
572,40,0.113513
572,41,0.113484
572,42,0.113358
572,43,0.113147
572,44,0.112861
572,45,0.107582
572,46,0.106144
572,47,0.105564
572,48,0.101267
572,49,0.100174
572,50,0.100269
573,1,0.101126
573,2,0.102425
573,3,0.103926
573,4,0.105457
573,5,0.106896
573,6,0.108165
573,7,0.109215
573,8,0.110026
573,9,0.124286
573,10,0.120603
573,11,0.117675
573,12,0.11529
573,13,0.128759
573,14,0.122901
573,15,0.118245
573,16,0.114504
573,17,0.111475
573,18,0.109014
573,19,0.107018
573,20,0.100601
573,21,0.0993739
573,22,0.098377
573,23,0.0976865
573,24,0.0973301
573,25,0.0973024
573,26,0.0975768
573,27,0.0981133
573,28,0.0988655
573,29,0.0997851
573,30,0.100824
573,31,0.101939
573,32,0.103089
573,33,0.10424
573,34,0.105362
573,35,0.106431
573,36,0.107429
573,37,0.10834
573,38,0.109156
573,39,0.109869
573,40,0.110476
573,41,0.110977
573,42,0.111374
573,43,0.11167
573,44,0.111868
573,45,0.104217
573,46,0.104538
573,47,0.104709
573,48,0.0984488
573,49,0.0987363
573,50,0.0989917
574,1,0.0993474
574,2,0.0998603
574,3,0.100538
574,4,0.101358
574,5,0.102281
574,6,0.103262
574,7,0.104254
574,8,0.105216
574,9,0.115694
574,10,0.116512
574,11,0.116706
574,12,0.11647
574,13,0.125181
574,14,0.124801
574,15,0.123708
574,16,0.122174
574,17,0.120391
574,18,0.118495
574,19,0.116582
574,20,0.0971925
574,21,0.097556
574,22,0.0976929
574,23,0.0976918
574,24,0.0976315
574,25,0.0975767
574,26,0.0975767
574,27,0.0976661
574,28,0.097866
574,29,0.0981859
574,30,0.0986256
574,31,0.0991779
574,32,0.0998298
574,33,0.100565
574,34,0.101364
574,35,0.102209
574,36,0.103079
574,37,0.103956
574,38,0.104822
574,39,0.105663
574,40,0.106466
574,41,0.107217
574,42,0.10791
574,43,0.108537
574,44,0.109092
574,45,0.0909428
574,46,0.0932086
574,47,0.0951253
574,48,0.079317
574,49,0.0825535
574,50,0.0852932
575,1,0.0876356
575,2,0.089673
575,3,0.0914839
575,4,0.0931295
575,5,0.0946548
575,6,0.0960892
575,7,0.09745
575,8,0.0987443
575,9,0.0943022
575,10,0.0980039
575,11,0.101121
575,12,0.103679
575,13,0.0981117
575,14,0.10256
575,15,0.106085
575,16,0.108766
575,17,0.110704
575,18,0.112002
575,19,0.112766
575,20,0.126164
575,21,0.121396
575,22,0.117445
575,23,0.114153
575,24,0.1114
575,25,0.109096
575,26,0.107176
575,27,0.105591
575,28,0.104303
575,29,0.103284
575,30,0.102507
575,31,0.101953
575,32,0.101599
575,33,0.101426
575,34,0.101416
575,35,0.101548
575,36,0.101803
575,37,0.102162
575,38,0.102605
575,39,0.103115
575,40,0.103673
575,41,0.104264
575,42,0.104872
575,43,0.105483
575,44,0.106084
575,45,0.120671
575,46,0.116094
575,47,0.112599
575,48,0.126232
575,49,0.118952
575,50,0.113342
576,1,0.109058
576,2,0.105827
576,3,0.103436
576,4,0.101719
576,5,0.100541
576,6,0.0997993
576,7,0.0994077
576,8,0.0992972
576,9,0.114156
576,10,0.111464
576,11,0.10974
576,12,0.10873
576,13,0.121958
576,14,0.118725
576,15,0.116618
576,16,0.115309
576,17,0.114542
576,18,0.114118
576,19,0.113893
576,20,0.108515
576,21,0.110662
576,22,0.111792
576,23,0.112186
576,24,0.112055
576,25,0.111562
576,26,0.110831
576,27,0.109957
576,28,0.109015
576,29,0.10806
576,30,0.107134
576,31,0.106271
576,32,0.105492
576,33,0.104814
576,34,0.104248
576,35,0.103798
576,36,0.103466
576,37,0.103248
576,38,0.103141
576,39,0.103137
576,40,0.103226
576,41,0.103399
576,42,0.103645
576,43,0.103951
576,44,0.104307
576,45,0.100706
576,46,0.103271
576,47,0.104826
576,48,0.100956
576,49,0.103956
576,50,0.10552
577,1,0.10611
577,2,0.106063
577,3,0.105625
577,4,0.104974
577,5,0.104235
577,6,0.103496
577,7,0.102814
577,8,0.102228
577,9,0.0956166
577,10,0.0982579
577,11,0.100172
577,12,0.101598
577,13,0.0948511
577,14,0.09883
577,15,0.101795
577,16,0.104047
577,17,0.105796
577,18,0.107183
577,19,0.108302
577,20,0.122885
577,21,0.120848
577,22,0.119338
577,23,0.118146
577,24,0.117131
577,25,0.116203
577,26,0.115307
577,27,0.114416
577,28,0.113516
577,29,0.112606
577,30,0.111694
577,31,0.11079
577,32,0.109907
577,33,0.109059
577,34,0.108257
577,35,0.107514
577,36,0.106839
577,37,0.106241
577,38,0.105724
577,39,0.105293
577,40,0.104948
577,41,0.10469
577,42,0.104516
577,43,0.104422
577,44,0.104403
577,45,0.119709
577,46,0.116969
577,47,0.114945
577,48,0.128492
577,49,0.124402
577,50,0.121255
578,1,0.118731
578,2,0.11662
578,3,0.114787
578,4,0.113152
578,5,0.111665
578,6,0.110304
578,7,0.109056
578,8,0.107918
578,9,0.090112
578,10,0.0914697
578,11,0.09292
578,12,0.0943663
578,13,0.078823
578,14,0.0821575
578,15,0.0854304
578,16,0.0885332
578,17,0.0914103
578,18,0.0940392
578,19,0.0964162
578,20,0.109126
578,21,0.111079
578,22,0.112456
578,23,0.113404
578,24,0.114025
578,25,0.114388
578,26,0.114542
578,27,0.114521
578,28,0.114353
578,29,0.114062
578,30,0.113667
578,31,0.113188
578,32,0.112641
578,33,0.112044
578,34,0.111413
578,35,0.110763
578,36,0.110109
578,37,0.109464
578,38,0.108841
578,39,0.10825
578,40,0.107699
578,41,0.107198
578,42,0.106751
578,43,0.106363
578,44,0.106036
578,45,0.117069
578,46,0.117053
578,47,0.116701
578,48,0.126158
578,49,0.125865
578,50,0.125097
579,1,0.124036
579,2,0.1228
579,3,0.121464
579,4,0.120079
579,5,0.118677
579,6,0.117281
579,7,0.11591
579,8,0.114578
579,9,0.119875
579,10,0.11514
579,11,0.111437
579,12,0.108592
579,13,0.115217
579,14,0.109708
579,15,0.105661
579,16,0.102807
579,17,0.100907
579,18,0.0997626
579,19,0.0992048
579,20,0.106753
579,21,0.107474
579,22,0.108304
579,23,0.109154
579,24,0.109966
579,25,0.110703
579,26,0.111343
579,27,0.111873
579,28,0.112286
579,29,0.112582
579,30,0.112763
579,31,0.112834
579,32,0.112802
579,33,0.112675
579,34,0.112465
579,35,0.112181
579,36,0.111836
579,37,0.111441
579,38,0.111007
579,39,0.110548
579,40,0.110073
579,41,0.109594
579,42,0.10912
579,43,0.10866
579,44,0.108223
579,45,0.11403
579,46,0.114534
579,47,0.114895
579,48,0.119315
579,49,0.120407
579,50,0.121189
580,1,0.121663
580,2,0.121853
580,3,0.121788
580,4,0.121503
580,5,0.121032
580,6,0.120407
580,7,0.119657
580,8,0.118811
580,9,0.132334
580,10,0.129469
580,11,0.126463
580,12,0.123485
580,13,0.136233
580,14,0.131812
580,15,0.127454
580,16,0.123346
580,17,0.119606
580,18,0.116299
580,19,0.11345
580,20,0.101107
580,21,0.102168
580,22,0.103191
580,23,0.104185
580,24,0.105149
580,25,0.106074
580,26,0.106952
580,27,0.107772
580,28,0.108525
580,29,0.109201
580,30,0.109795
580,31,0.110301
580,32,0.110718
580,33,0.111044
580,34,0.111281
580,35,0.111431
580,36,0.111498
580,37,0.111489
580,38,0.111409
580,39,0.111265
580,40,0.111066
580,41,0.110821
580,42,0.110537
580,43,0.110225
580,44,0.109891
580,45,0.0979498
580,46,0.100714
580,47,0.103077
580,48,0.0921337
580,49,0.0968459
580,50,0.100903
581,1,0.104363
581,2,0.107278
581,3,0.109696
581,4,0.111664
581,5,0.113225
581,6,0.114422
581,7,0.115295
581,8,0.115881
581,9,0.101147
581,10,0.105867
581,11,0.1093
581,12,0.111664
581,13,0.0975438
581,14,0.103255
581,15,0.107288
581,16,0.109965
581,17,0.111572
581,18,0.112359
581,19,0.112541
581,20,0.127007
581,21,0.122867
581,22,0.119588
581,23,0.117021
581,24,0.115042
581,25,0.113547
581,26,0.112448
581,27,0.111669
581,28,0.111145
581,29,0.110821
581,30,0.11065
581,31,0.110592
581,32,0.110613
581,33,0.110685
581,34,0.110784
581,35,0.110892
581,36,0.110993
581,37,0.111076
581,38,0.111131
581,39,0.111153
581,40,0.111139
581,41,0.111086
581,42,0.110995
581,43,0.110866
581,44,0.110704
581,45,0.125463
581,46,0.121338
581,47,0.118295
581,48,0.131765
581,49,0.125945
581,50,0.121771
582,1,0.11887
582,2,0.116938
582,3,0.115731
582,4,0.115053
582,5,0.114749
582,6,0.114694
582,7,0.114794
582,8,0.114975
582,9,0.111426
582,10,0.110499
582,11,0.110299
582,12,0.110527
582,13,0.107599
582,14,0.106875
582,15,0.106944
582,16,0.107447
582,17,0.108135
582,18,0.108839
582,19,0.109456
582,20,0.0956712
582,21,0.100204
582,22,0.103435
582,23,0.105699
582,24,0.107256
582,25,0.108305
582,26,0.108995
582,27,0.109441
582,28,0.109725
582,29,0.109908
582,30,0.110031
582,31,0.110125
582,32,0.110206
582,33,0.110286
582,34,0.110369
582,35,0.110456
582,36,0.110545
582,37,0.110634
582,38,0.110717
582,39,0.110789
582,40,0.110848
582,41,0.110887
582,42,0.110905
582,43,0.110899
582,44,0.110866
582,45,0.0968116
582,46,0.100899
582,47,0.103799
582,48,0.0910655
582,49,0.0968787
582,50,0.101027
583,1,0.104001
583,2,0.106157
583,3,0.107753
583,4,0.10897
583,5,0.109933
583,6,0.110726
583,7,0.111404
583,8,0.112
583,9,0.123085
583,10,0.120987
583,11,0.119206
583,12,0.117759
583,13,0.127805
583,14,0.124317
583,15,0.121421
583,16,0.119092
583,17,0.117266
583,18,0.115861
583,19,0.114794
583,20,0.0962194
583,21,0.0968835
583,22,0.0979753
583,23,0.0992626
583,24,0.100595
583,25,0.10188
583,26,0.103066
583,27,0.104128
583,28,0.105061
583,29,0.105869
583,30,0.106563
583,31,0.107156
583,32,0.107665
583,33,0.108101
583,34,0.108479
583,35,0.108809
583,36,0.109098
583,37,0.109354
583,38,0.109581
583,39,0.109783
583,40,0.10996
583,41,0.110115
583,42,0.110246
583,43,0.110355
583,44,0.11044
583,45,0.0925818
583,46,0.0939681
583,47,0.0956065
583,48,0.0802701
583,49,0.0830382
583,50,0.0860364
584,1,0.0890305
584,2,0.091885
584,3,0.0945297
584,4,0.0969363
584,5,0.0991024
584,6,0.10104
584,7,0.102767
584,8,0.104306
584,9,0.102019
584,10,0.10518
584,11,0.107518
584,12,0.109225
584,13,0.105961
584,14,0.109021
584,15,0.111087
584,16,0.112422
584,17,0.113229
584,18,0.113668
584,19,0.113855
584,20,0.125546
584,21,0.120769
584,22,0.11697
584,23,0.114019
584,24,0.111781
584,25,0.110131
584,26,0.108954
584,27,0.108149
584,28,0.107635
584,29,0.10734
584,30,0.107211
584,31,0.107202
584,32,0.107279
584,33,0.107416
584,34,0.107593
584,35,0.107796
584,36,0.108013
584,37,0.108236
584,38,0.10846
584,39,0.108681
584,40,0.108894
584,41,0.109097
584,42,0.109289
584,43,0.109467
584,44,0.109629
584,45,0.12209
584,46,0.117403
584,47,0.11377
584,48,0.125756
584,49,0.118637
584,50,0.113203
585,1,0.109174
585,2,0.106293
585,3,0.104332
585,4,0.1031
585,5,0.102433
585,6,0.102201
585,7,0.102295
585,8,0.102631
585,9,0.101755
585,10,0.102326
585,11,0.103192
585,12,0.104197
585,13,0.102929
585,14,0.103945
585,15,0.105135
585,16,0.10635
585,17,0.107496
585,18,0.108525
585,19,0.109413
585,20,0.12103
585,21,0.120986
585,22,0.120317
585,23,0.119267
585,24,0.11802
585,25,0.116705
585,26,0.115413
585,27,0.114202
585,28,0.113108
585,29,0.112147
585,30,0.111324
585,31,0.110637
585,32,0.110077
585,33,0.109634
585,34,0.109294
585,35,0.109044
585,36,0.108872
585,37,0.108766
585,38,0.108715
585,39,0.108709
585,40,0.10874
585,41,0.1088
585,42,0.108881
585,43,0.108979
585,44,0.109087
585,45,0.120828
585,46,0.120257
585,47,0.119176
585,48,0.129162
585,49,0.127407
585,50,0.12504
586,1,0.122396
586,2,0.119712
586,3,0.117149
586,4,0.114807
586,5,0.112745
586,6,0.110988
586,7,0.109539
586,8,0.108388
586,9,0.0907412
586,10,0.092672
586,11,0.0944253
586,12,0.0960539
586,13,0.0804545
586,14,0.0843696
586,15,0.0878305
586,16,0.090917
586,17,0.0936802
586,18,0.0961543
586,19,0.0983641
586,20,0.111685
586,21,0.113235
586,22,0.114415
586,23,0.115224
586,24,0.11569
586,25,0.115859
586,26,0.115785
586,27,0.115521
586,28,0.115119
586,29,0.114623
586,30,0.114074
586,31,0.113501
586,32,0.11293
586,33,0.112381
586,34,0.111866
586,35,0.111396
586,36,0.110975
586,37,0.110607
586,38,0.110292
586,39,0.110028
586,40,0.109813
586,41,0.109644
586,42,0.109517
586,43,0.109428
586,44,0.109371
586,45,0.120853
586,46,0.120754
586,47,0.120491
586,48,0.130291
586,49,0.12981
586,50,0.129015
587,1,0.127912
587,2,0.126545
587,3,0.124979
587,4,0.123284
587,5,0.121527
587,6,0.119771
587,7,0.118065
587,8,0.116452
587,9,0.127159
587,10,0.121411
587,11,0.116913
587,12,0.113437
587,13,0.124441
587,14,0.117762
587,15,0.112774
587,16,0.109131
587,17,0.106556
587,18,0.104822
587,19,0.103746
587,20,0.0872233
587,21,0.0915586
587,22,0.0953681
587,23,0.0986774
587,24,0.101513
587,25,0.103904
587,26,0.105884
587,27,0.10749
587,28,0.108762
587,29,0.109739
587,30,0.110461
587,31,0.110968
587,32,0.111295
587,33,0.111476
587,34,0.111541
587,35,0.111517
587,36,0.111426
587,37,0.11129
587,38,0.111124
587,39,0.110941
587,40,0.110753
587,41,0.110568
587,42,0.110393
587,43,0.110232
587,44,0.110089
587,45,0.0924199
587,46,0.0971422
587,47,0.101034
587,48,0.0847881
587,49,0.0922917
587,50,0.0984123
588,1,0.103329
588,2,0.107198
588,3,0.110162
588,4,0.112349
588,5,0.113878
588,6,0.114861
588,7,0.115395
588,8,0.115571
588,9,0.117748
588,10,0.118359
588,11,0.118118
588,12,0.117338
588,13,0.119133
588,14,0.118905
588,15,0.117883
588,16,0.116424
588,17,0.11478
588,18,0.11312
588,19,0.111558
588,20,0.0940779
588,21,0.093658
588,22,0.093943
588,23,0.0947321
588,24,0.0958622
588,25,0.0972025
588,26,0.0986494
588,27,0.100123
588,28,0.101563
588,29,0.102925
588,30,0.104181
588,31,0.105312
588,32,0.106309
