t,unit,output
555,33,0.0388587
555,34,0.03662
555,35,0.0345519
555,36,0.0325959
555,37,0.0307161
555,38,0.0288933
555,39,0.0271194
555,40,0.0253942
555,41,0.043683
555,42,0.0405769
555,43,0.0377759
555,44,0.0352172
555,45,0.0523177
555,46,0.0456048
555,47,0.0452078
555,48,0.0617275
555,49,0.0593989
555,50,0.0570987
556,1,0.0548055
556,2,0.0525093
556,3,0.050209
556,4,0.0479106
556,5,0.0471823
556,6,0.041775
556,7,0.0370473
556,8,0.0328983
556,9,0.0240575
556,10,0.0242333
556,11,0.0241407
556,12,0.0171538
556,13,0.0209943
556,14,0.0201477
556,15,0.019315
556,16,0.0185082
556,17,-0.00972003
556,18,-0.00637916
556,19,-0.00325592
556,20,0.0235736
556,21,0.0219274
556,22,0.00310301
556,23,0.00506072
556,24,-0.0212156
556,25,-0.0339765
556,26,-0.0259143
556,27,-0.0183217
556,28,-0.0112807
556,29,-0.0129696
556,30,-0.00400897
556,31,0.0236379
556,32,0.0260819
556,33,0.0278442
556,34,0.0290546
556,35,0.0298129
556,36,0.0301967
556,37,0.0302684
556,38,0.0300787
556,39,0.0296705
556,40,0.0290807
556,41,0.0214847
556,42,0.0241181
556,43,0.0260019
556,44,0.027273
556,45,0.0203074
556,46,-0.00711856
556,47,9.88745e-05
556,48,-0.0027032
556,49,0.00586261
556,50,0.0129297
557,1,0.0187056
557,2,0.0233682
557,3,0.0270704
557,4,0.0299449
557,5,0.00271891
557,6,0.00810596
557,7,0.0120979
557,8,0.0149669
557,9,0.0384136
557,10,0.0364577
557,11,0.0347588
557,12,0.0552653
557,13,0.0236015
557,14,0.0231251
557,15,0.0225996
557,16,0.0220353
557,17,0.0192092
557,18,0.0156798
557,19,0.0130679
557,20,0.0110471
557,21,0.0125478
557,22,0.0134051
557,23,0.0122542
557,24,0.0107815
557,25,0.0121615
557,26,0.00690969
557,27,0.0034295
557,28,0.00140051
557,29,0.0255259
557,30,0.0214521
557,31,0.0182747
557,32,0.0193516
557,33,0.020523
557,34,0.0216998
557,35,0.0228188
557,36,0.0238365
557,37,0.0247236
557,38,0.0254623
557,39,0.0260427
557,40,0.0264617
557,41,0.0482453
557,42,0.0449174
557,43,0.0423084
557,44,0.0402345
557,45,0.0600825
557,46,0.0520076
557,47,0.0448478
557,48,0.0633262
557,49,0.0554002
557,50,0.0495422
558,1,0.0452889
558,2,0.0422653
558,3,0.0401695
558,4,0.0387592
558,5,0.0566215
558,6,0.0499297
558,7,0.0447115
558,8,0.0406088
558,9,0.0133759
558,10,0.0165596
558,11,0.0190698
558,12,-0.00451803
558,13,0.0200668
558,14,0.0204886
558,15,0.0207798
558,16,0.020953
558,17,0.0177327
558,18,0.0174495
558,19,0.0168452
558,20,0.0148338
558,21,0.0145185
558,22,0.00847818
558,23,0.008999
558,24,0.00743272
558,25,0.00238438
558,26,0.00300856
558,27,0.00306662
558,28,0.00283681
558,29,-0.0196917
558,30,-0.0140167
558,31,-0.0117754
558,32,-0.00748201
558,33,-0.00361925
558,34,-0.000126972
558,35,0.00303796
558,36,0.00590672
558,37,0.00850216
558,38,0.0108415
558,39,0.0129382
558,40,0.0148035
558,41,-0.00847842
558,42,-0.00111348
558,43,0.00487574
558,44,0.00975282
558,45,-0.0123547
558,46,-0.0110019
558,47,-0.00329847
558,48,-0.0234738
558,49,-0.0125947
558,50,-0.00402405
559,1,0.00277773
559,2,0.0082243
559,3,0.0126305
559,4,0.0162345
559,5,0.0240846
559,6,0.0276494
559,7,0.0300028
559,8,0.0314657
559,9,0.0201245
559,10,0.0196328
559,11,0.0195551
559,12,0.00906706
559,13,0.0162933
559,14,0.016872
559,15,0.017411
559,16,0.0178996
559,17,-0.0119647
559,18,-0.00790759
559,19,-0.00449342
559,20,0.0227881
559,21,0.0216475
559,22,-0.00336268
559,23,-0.00165762
559,24,-0.0286182
559,25,-0.0469319
559,26,-0.0400435
559,27,-0.0340973
559,28,-0.0290029
559,29,-0.0334629
559,30,-0.0307807
559,31,0.000744104
559,32,-0.000390532
559,33,-0.000835872
559,34,-0.000738093
559,35,-0.000217257
559,36,0.00062743
559,37,0.0017136
559,38,0.00297262
559,39,0.00434718
559,40,0.00578943
559,41,-0.00297467
559,42,-0.00271796
559,43,-0.00167055
559,44,-9.49136e-05
559,45,-0.00821844
559,46,-0.0338451
559,47,-0.0296318
559,48,-0.0341719
559,49,-0.0311957
559,50,-0.0274479
560,1,-0.0232788
560,2,-0.0189336
560,3,-0.0145799
560,4,-0.0103297
560,5,-0.0183302
560,6,-0.0119882
560,7,-0.0061963
560,8,-0.00100154
560,9,0.0105108
560,10,0.011769
560,11,0.0128429
560,12,0.0219585
560,13,0.00916077
560,14,0.0102244
560,15,0.0112156
560,16,0.0121376
560,17,0.0246925
560,18,0.0201959
560,19,0.0167905
560,20,-0.00019826
560,21,0.00281495
560,22,0.0302008
560,23,0.0258065
560,24,0.0371624
560,25,0.0590732
560,26,0.045402
560,27,0.0344365
560,28,0.0256863
560,29,0.0311549
560,30,0.0226121
560,31,0.0057147
560,32,0.0048726
560,33,0.00408522
560,34,0.00341994
560,35,0.00291825
560,36,0.00260228
560,37,0.0024797
560,38,0.00254769
560,39,0.0027959
560,40,0.0032088
560,41,0.0131224
560,42,0.0109375
560,43,0.00919849
560,44,0.00791664
560,45,0.0169497
560,46,0.0297468
560,47,0.0215566
560,48,0.0275636
560,49,0.0194589
560,50,0.012989
561,1,0.00798653
561,2,0.00427341
561,3,0.00167295
561,4,1.74211e-05
561,5,-0.0126618
561,6,-0.0125689
561,7,-0.0116899
561,8,-0.0102156
561,9,0.00352634
561,10,0.00466326
561,11,0.00579148
561,12,0.017829
561,13,0.00390277
561,14,0.00477472
561,15,0.00566312
561,16,0.00655615
561,17,0.0135985
561,18,0.0145084
561,19,0.0148232
561,20,0.00421057
561,21,0.00401807
561,22,0.0309492
561,23,0.0302399
561,24,0.0337166
561,25,0.0559452
561,26,0.0544909
561,27,0.0517248
561,28,0.0481333
561,29,0.0547345
561,30,0.0503038
561,31,0.0346403
561,32,0.0305344
561,33,0.0268862
561,34,0.0236495
561,35,0.02079
561,36,0.0182814
561,37,0.0161018
561,38,0.0142323
561,39,0.0126548
561,40,0.0113519
561,41,0.022234
561,42,0.0206758
561,43,0.0190928
561,44,0.0175512
561,45,0.0277465
561,46,0.0317435
561,47,0.0303384
561,48,0.0392364
561,49,0.0365084
561,50,0.0332644
562,1,0.0297778
562,2,0.0262599
562,3,0.0228686
562,4,0.0197167
562,5,0.00120361
562,6,-0.000696041
562,7,-0.00221244
562,8,-0.00331633
562,9,0.012537
562,10,0.011451
562,11,0.0106703
562,12,0.0252167
562,13,0.00666662
562,14,0.00640567
562,15,0.00630325
562,16,0.00633813
562,17,0.00811154
562,18,0.00899387
562,19,0.00979792
562,20,0.00566544
562,21,0.00543822
562,22,0.0236326
562,23,0.024544
562,24,0.0236643
562,25,0.0382027
562,26,0.0404494
562,27,0.0420046
562,28,0.0428499
562,29,0.0545509
562,30,0.0539651
562,31,0.0434943
562,32,0.0417067
562,33,0.0396625
562,34,0.0374538
562,35,0.0351554
562,36,0.0328279
562,37,0.0305209
562,38,0.0282742
562,39,0.0261198
562,40,0.0240828
562,41,0.0369703
562,42,0.0347228
562,43,0.032567
562,44,0.0304958
562,45,0.0427377
562,46,0.0393621
562,47,0.0381174
562,48,0.0498046
562,49,0.0479707
562,50,0.0459422
563,1,0.0437126
563,2,0.0413054
563,3,0.0387624
563,4,0.0361354
563,5,0.0215576
563,6,0.0184881
563,7,0.0156329
563,8,0.0130192
563,9,0.021423
563,10,0.0200475
563,11,0.0187541
563,12,0.0269259
563,13,0.0138593
563,14,0.0128312
563,15,0.0119308
563,16,0.0111594
563,17,0.0270919
563,18,0.0245956
563,19,0.0225545
563,20,0.00134709
563,21,0.00191138
563,22,0.0289496
563,23,0.0283419
563,24,0.0412078
563,25,0.0630765
563,26,0.0599555
563,27,0.0574795
563,28,0.0554616
563,29,0.0598623
563,30,0.0590489
563,31,0.0310727
563,32,0.0325395
563,33,0.033522
563,34,0.0340643
563,35,0.0342148
563,36,0.0340235
563,37,0.0335404
563,38,0.032814
563,39,0.0318907
563,40,0.0308137
563,41,0.03784
563,42,0.03741
563,43,0.036742
563,44,0.0358805
563,45,0.0424619
563,46,0.052689
563,47,0.0506792
563,48,0.0555305
563,49,0.0544878
563,50,0.0533091
564,1,0.0519855
564,2,0.0505123
564,3,0.0488917
564,4,0.0471322
564,5,0.0218548
564,6,0.0213904
564,7,0.0205963
564,8,0.0195512
564,9,0.0374188
564,10,0.0350228
564,11,0.0327788
564,12,0.0490461
564,13,0.0231802
564,14,0.0217527
564,15,0.020398
564,16,0.0191237
564,17,0.0172051
564,18,0.0182245
564,19,0.0188217
564,20,0.0154602
564,21,0.0135914
564,22,0.0194755
564,23,0.0206985
564,24,0.018541
564,25,0.0229706
564,26,0.028072
564,27,0.0321282
564,28,0.0353466
564,29,0.0525704
564,30,0.053464
564,31,0.0452721
564,32,0.0435159
564,33,0.0421374
564,34,0.0410239
564,35,0.0400847
564,36,0.0392487
564,37,0.0384613
564,38,0.0376824
564,39,0.0368835
564,40,0.0360463
564,41,0.0523032
564,42,0.050249
564,43,0.048386
564,44,0.0466611
564,45,0.0616387
564,46,0.0538171
564,47,0.0533843
564,48,0.0679511
564,49,0.0660941
564,50,0.0643306
565,1,0.0626279
565,2,0.0609568
565,3,0.0592926
565,4,0.0576153
565,5,0.0521806
565,6,0.0479337
565,7,0.044163
565,8,0.0407683
565,9,0.035249
565,10,0.0352178
565,11,0.0348814
565,12,0.0306873
565,13,0.0290254
565,14,0.0280222
565,15,0.0269706
565,16,0.0258883
565,17,0.0153387
565,18,0.0157367
565,19,0.0161623
565,20,0.0223532
565,21,0.0211447
565,22,0.0144448
565,23,0.0153074
565,24,0.00627622
565,25,0.00178144
565,26,0.00540772
565,27,0.0090933
565,28,0.0127144
565,29,0.0117334
565,30,0.0174894
565,31,0.0248124
565,32,0.0273922
565,33,0.029426
565,34,0.0310257
565,35,0.0322752
565,36,0.0332371
565,37,0.0339577
565,38,0.0344714
565,39,0.0348041
565,40,0.0349755
565,41,0.0309122
565,42,0.0335793
565,43,0.0356216
565,44,0.0371443
565,45,0.0331939
565,46,0.0232525
565,47,0.0274086
565,48,0.0250797
565,49,0.0307369
565,50,0.0353705
566,1,0.0391301
566,2,0.0421407
566,3,0.0445065
566,4,0.0463146
566,5,0.0158389
566,6,0.0202658
566,7,0.023562
566,8,0.0259352
566,9,0.049049
566,10,0.0471413
566,11,0.0454503
566,12,0.0657626
566,13,0.0318242
566,14,0.0312998
566,15,0.0307027
566,16,0.0300386
566,17,0.0260514
566,18,0.0246287
566,19,0.0234609
566,20,0.020059
566,21,0.0202088
566,22,0.0193553
566,23,0.018797
566,24,0.0163626
566,25,0.0161048
566,26,0.0146294
566,27,0.0138658
566,28,0.013707
566,29,0.037907
566,30,0.0350908
566,31,0.0300842
566,32,0.0297129
566,33,0.0296733
566,34,0.0298598
566,35,0.030193
566,36,0.0306129
566,37,0.0310742
566,38,0.0315428
566,39,0.0319926
566,40,0.0324041
566,41,0.0545214
566,42,0.0516328
566,43,0.0494244
566,44,0.0477306
566,45,0.0677891
566,46,0.0585929
566,47,0.0542916
566,48,0.0732451
566,49,0.0673819
566,50,0.0629665
567,1,0.0596787
567,2,0.0572597
567,3,0.0555006
567,4,0.0542336
567,5,0.0731217
567,6,0.0658312
567,7,0.060001
567,8,0.0553022
567,9,0.0232602
567,10,0.0265542
567,11,0.0291605
567,12,0.00130469
567,13,0.0278848
567,14,0.0283558
567,15,0.0286795
567,16,0.028867
567,17,0.0247269
567,18,0.0247133
567,19,0.0245406
567,20,0.0213028
567,21,0.0211519
567,22,0.0162246
567,23,0.0165794
567,24,0.0141366
567,25,0.010194
567,26,0.0108057
567,27,0.0112278
567,28,0.0115698
567,29,-0.0148117
567,30,-0.00792863
567,31,-0.00669024
567,32,-0.00166912
567,33,0.00265397
567,34,0.0064065
567,35,0.0096874
567,36,0.0125737
567,37,0.0151255
567,38,0.0173899
567,39,0.0194041
567,40,0.0211972
567,41,-0.00595354
567,42,0.0019894
567,43,0.00853216
567,44,0.0139388
567,45,-0.0117454
567,46,-0.0102924
567,47,-0.00138423
567,48,-0.024759
567,49,-0.0120499
567,50,-0.00170281
568,1,0.00676361
568,2,0.0137286
568,3,0.0194902
568,4,0.0242824
568,5,0.0435344
568,6,0.0466098
568,7,0.0484568
568,8,0.049401
568,9,0.0238921
568,10,0.0242593
568,11,0.0249353
568,12,0.00187871
568,13,0.0224379
568,14,0.0232542
568,15,0.0240025
568,16,0.0246735
568,17,0.0204622
568,18,0.0210485
568,19,0.0215302
568,20,0.0192906
568,21,0.0195473
568,22,0.00791854
568,23,0.00911314
568,24,0.00706687
568,25,-0.00267656
568,26,-0.000816937
568,27,0.000844407
568,28,0.00232377
568,29,-0.0182812
568,30,-0.0168533
568,31,-0.0137523
568,32,-0.0120856
568,33,-0.0100526
568,34,-0.00778237
568,35,-0.00537275
568,36,-0.00289738
568,37,-0.000411471
568,38,0.00204389
568,39,0.00443841
568,40,0.00674996
568,41,-0.0140999
568,42,-0.0118807
568,43,-0.00906514
568,44,-0.00589218
568,45,-0.0252377
568,46,-0.0225045
568,47,-0.0195914
568,48,-0.0375804
568,49,-0.034059
568,50,-0.0295961
569,1,-0.0245809
569,2,-0.0192969
569,3,-0.0139469
569,4,-0.00867391
569,5,0.00707368
569,6,0.0125269
569,7,0.0174828
569,8,0.0218853
569,9,0.0072765
569,10,0.00961895
569,11,0.0117315
569,12,-0.00244549
569,13,0.0115188
569,14,0.0131375
569,15,0.0146361
569,16,0.0160206
569,17,0.00683607
569,18,0.00879641
569,19,0.0105528
569,20,0.0152742
569,21,0.0158636
569,22,-0.01353
569,23,-0.0104068
569,24,-0.0156659
569,25,-0.0404751
569,26,-0.035005
569,27,-0.0300603
569,28,-0.0255935
569,29,-0.035508
569,30,-0.0329349
569,31,-0.0215593
569,32,-0.0202526
569,33,-0.0188457
569,34,-0.0173197
569,35,-0.0156719
569,36,-0.0139099
569,37,-0.012048
569,38,-0.0101043
569,39,-0.00809841
569,40,-0.00605036
569,41,-0.0184769
569,42,-0.0175671
569,43,-0.0163944
569,44,-0.0149458
569,45,-0.0266341
569,46,-0.0290773
569,47,-0.0277689
569,48,-0.0382293
569,49,-0.0376541
569,50,-0.0365427
570,1,-0.0348928
570,2,-0.0327416
570,3,-0.0301492
570,4,-0.0271871
570,5,-0.0280531
570,6,-0.0224559
570,7,-0.0169471
570,8,-0.0115909
570,9,-0.00474283
570,10,-0.00276189
570,11,-0.000762798
570,12,0.00416264
570,13,-0.000831267
570,14,0.00109546
570,15,0.00296314
570,16,0.00476416
570,17,0.0282629
570,18,0.0255779
570,19,0.0235055
570,20,-0.0031044
570,21,-0.000488121
570,22,0.0137509
570,23,0.0104188
570,24,0.0323351
570,25,0.0408647
570,26,0.0303999
570,27,0.0220605
570,28,0.0154876
570,29,0.0167123
570,30,0.00986439
570,31,-0.0161517
570,32,-0.0167174
570,33,-0.0170109
570,34,-0.0170535
570,35,-0.0168629
570,36,-0.0164556
570,37,-0.0158477
570,38,-0.0150555
570,39,-0.0140959
570,40,-0.0129862
570,41,-0.00708233
570,42,-0.0085285
570,43,-0.00961345
570,44,-0.0103489
570,45,-0.00516891
570,46,0.0183995
570,47,0.0120315
570,48,0.0136128
570,49,0.00654148
570,50,0.000598837
571,1,-0.00429656
571,2,-0.00822001
571,3,-0.0112447
571,4,-0.0134437
571,5,-0.0287438
571,6,-0.0278765
571,7,-0.026369
571,8,-0.0243306
571,9,-0.00524014
571,10,-0.00489831
571,11,-0.00432789
571,12,0.0123905
571,13,-0.00529534
571,14,-0.00441385
571,15,-0.00339634
571,16,-0.00227075
571,17,9.28523e-05
571,18,0.00360803
571,19,0.00635251
571,20,0.00328441
571,21,0.00276406
571,22,0.019916
571,23,0.0186061
571,24,0.0180682
571,25,0.0319007
571,26,0.0316937
571,27,0.030365
571,28,0.0283129
571,29,0.0410728
571,30,0.0367682
571,31,0.0295796
571,32,0.0231938
571,33,0.0176483
571,34,0.0128618
571,35,0.00876187
571,36,0.0052836
571,37,0.00236894
571,38,-3.44291e-05
571,39,-0.00197394
571,40,-0.00349287
571,41,0.0126217
571,42,0.00970439
571,43,0.00703986
571,44,0.00464141
571,45,0.0197172
571,46,0.0191022
571,47,0.0181269
571,48,0.0321577
571,49,0.0286244
571,50,0.0247588
572,1,0.0207512
572,2,0.0167551
572,3,0.0128931
572,4,0.00926043
572,5,0.000601164
572,6,-0.00332679
572,7,-0.00650502
572,8,-0.00896373
572,9,-0.00184524
572,10,-0.00226635
572,11,-0.0025507
572,12,0.00446137
572,13,-0.0025011
572,14,-0.00276493
572,15,-0.00285202
572,16,-0.00277184
572,17,0.025142
572,18,0.0221718
572,19,0.0199898
572,20,-0.0102436
572,21,-0.00844946
572,22,0.0118052
572,23,0.0127433
572,24,0.0387725
572,25,0.0530157
572,26,0.0500747
572,27,0.0473561
572,28,0.0447295
572,29,0.0464859
572,30,0.0451456
572,31,0.0119469
572,32,0.0134982
572,33,0.0140706
572,34,0.0139039
572,35,0.0131947
572,36,0.0121035
572,37,0.0107608
572,38,0.00927179
572,39,0.00772066
572,40,0.00617396
572,41,0.0119928
572,42,0.0116772
572,43,0.0110376
572,44,0.0101553
572,45,0.0157382
572,46,0.041367
572,47,0.0381614
572,48,0.0404304
572,49,0.038802
572,50,0.036865
573,1,0.0346424
573,2,0.0321752
573,3,0.0295156
573,4,0.0267218
573,5,-9.23831e-05
573,6,-0.000538508
573,7,-0.00136148
573,8,-0.00241006
573,9,0.0210046
573,10,0.0177948
573,11,0.0149885
573,12,0.0362363
573,13,0.0079951
573,14,0.00651096
573,15,0.00521951
573,16,0.00411726
573,17,0.00385022
573,18,0.00637733
573,19,0.00825492
573,20,0.00680707
573,21,0.00470272
573,22,0.00776905
573,23,0.00845515
573,24,0.00758235
573,25,0.00983769
573,26,0.0153876
573,27,0.0197971
573,28,0.023236
573,29,0.0448104
573,30,0.0448567
573,31,0.0383473
573,32,0.0349198
573,33,0.0320441
573,34,0.029542
573,35,0.0272872
573,36,0.0251929
573,37,0.0232023
573,38,0.0212808
573,39,0.0194104
573,40,0.0175847
573,41,0.0387485
573,42,0.0350145
573,43,0.0317074
573,44,0.0287347
573,45,0.0484951
573,46,0.0420981
573,47,0.0415551
573,48,0.0604023
573,49,0.057423
573,50,0.0545874
574,1,0.0518363
574,2,0.0491245
574,3,0.0464198
574,4,0.0437028
574,5,0.0512923
574,6,0.0441432
574,7,0.0378667
574,8,0.0323113
574,9,0.0151556
574,10,0.0155196
574,11,0.0154463
574,12,0.0012868
574,13,0.0150814
574,14,0.0138993
574,15,0.0127021
574,16,0.0115179
574,17,0.00519666
574,18,0.00535951
574,19,0.00575888
574,20,0.00954973
574,21,0.00888118
574,22,-0.0176618
574,23,-0.0140595
574,24,-0.0169057
574,25,-0.039963
574,26,-0.0323284
574,27,-0.0251387
574,28,-0.0184663
574,29,-0.0275708
574,30,-0.0175808
574,31,-0.0109779
574,32,-0.00464715
574,33,0.00041371
574,34,0.0044314
574,35,0.00758393
574,36,0.0100127
574,37,0.011832
574,38,0.0131353
574,39,0.0140008
574,40,0.0144951
574,41,0.000577383
574,42,0.00532733
574,43,0.00896596
574,44,0.0116927
574,45,-0.0014094
574,46,-0.00652138
574,47,0.000109862
574,48,-0.01087
574,49,-0.0014503
574,50,0.00627904
575,1,0.0125628
575,2,0.0176058
575,3,0.0215801
575,4,0.0246315
575,5,0.00721858
575,6,0.0123116
575,7,0.0158365
575,8,0.0181089
575,9,0.0325194
575,10,0.0301746
575,11,0.0281431
575,12,0.0405699
575,13,0.0193765
575,14,0.018621
575,15,0.0178046
575,16,0.0169375
575,17,0.0165834
575,18,0.0150353
575,19,0.0137558
575,20,0.00979791
575,21,0.00967146
575,22,0.026317
575,23,0.0207478
575,24,0.019987
575,25,0.0362299
575,26,0.0267736
575,27,0.0196133
575,28,0.0143609
575,29,0.0274332
575,30,0.0212243
575,31,0.0163445
575,32,0.0134491
575,33,0.0116511
575,34,0.0106553
575,35,0.0102317
575,36,0.0102015
575,37,0.0104264
575,38,0.0108
575,39,0.0112415
575,40,0.0116903
575,41,0.0263556
575,42,0.0234552
575,43,0.0214567
575,44,0.0201099
575,45,0.0335278
575,46,0.0309474
575,47,0.0266939
575,48,0.0387927
575,49,0.033242
575,50,0.0295229
576,1,0.0271836
576,2,0.0258625
576,3,0.0252719
576,4,0.0251835
576,5,0.0221547
576,6,0.020797
576,7,0.0201128
576,8,0.0198364
576,9,0.0184096
576,10,0.0200323
576,11,0.0211511
576,12,0.0198982
576,13,0.018135
576,14,0.018202
576,15,0.0181472
576,16,0.0179804
576,17,0.0156017
576,18,0.0155236
576,19,0.0152798
576,20,0.0142352
576,21,0.0136057
576,22,0.0125123
576,23,0.0136483
576,24,0.0120174
576,25,0.0115806
576,26,0.0136762
576,27,0.0144951
576,28,0.0144766
576,29,0.0135646
576,30,0.0146211
576,31,0.0139563
576,32,0.0138864
576,33,0.0135781
576,34,0.0131749
576,35,0.012769
576,36,0.0124148
576,37,0.0121406
576,38,0.0119557
576,39,0.0118572
576,40,0.0118341
576,41,0.011239
576,42,0.012924
576,43,0.0141009
576,44,0.0149297
576,45,0.0142242
576,46,0.0129977
576,47,0.0148868
576,48,0.0144196
576,49,0.0170158
576,50,0.0187409
577,1,0.0199054
577,2,0.0207271
577,3,0.021354
577,4,0.0218822
577,5,-0.00554794
577,6,-0.00191416
577,7,0.00112404
577,8,0.00370506
577,9,0.0288912
577,10,0.0276693
577,11,0.0267702
577,12,0.0488183
577,13,0.0175373
577,14,0.017629
577,15,0.0177005
577,16,0.0177391
577,17,0.015477
577,18,0.0154834
577,19,0.0154553
577,20,0.0131294
577,21,0.0131951
577,22,0.0136645
577,23,0.0136623
577,24,0.0119636
577,25,0.0126087
577,26,0.0127559
577,27,0.0129958
577,28,0.0132
577,29,0.0369334
577,30,0.0338558
577,31,0.028992
577,32,0.0269085
577,33,0.0250698
577,34,0.0234291
577,35,0.0219587
577,36,0.0206423
577,37,0.0194697
577,38,0.0184333
577,39,0.0175262
577,40,0.0167411
577,41,0.0399163
577,42,0.0361932
577,43,0.033146
577,44,0.0306334
577,45,0.0519818
577,46,0.0449974
577,47,0.0408442
577,48,0.0607901
577,49,0.0547522
577,50,0.0497851
578,1,0.0456638
578,2,0.0422243
578,3,0.0393456
578,4,0.0369368
578,5,0.0548925
578,6,0.0470571
578,7,0.0407215
578,8,0.0356158
578,9,0.00854117
578,10,0.0111795
578,11,0.01333
578,12,-0.00988603
578,13,0.0153666
578,14,0.0156787
578,15,0.0159575
578,16,0.0162033
578,17,0.0136525
578,18,0.013905
578,19,0.0141188
578,20,0.012471
578,21,0.0125709
578,22,0.00693522
578,23,0.00786309
578,24,0.00646469
578,25,0.00168319
578,26,0.00321046
578,27,0.00456016
578,28,0.00575187
578,29,-0.0168895
578,30,-0.00989018
578,31,-0.00823497
578,32,-0.0033876
578,33,0.000537555
578,34,0.00369501
578,35,0.00621415
578,36,0.00820424
578,37,0.0097581
578,38,0.0109547
578,39,0.0118611
578,40,0.0125342
578,41,-0.0109253
578,42,-0.00442619
578,43,0.000756174
578,44,0.00487717
578,45,-0.0170464
578,46,-0.015029
578,47,-0.00732232
578,48,-0.0272084
578,49,-0.0159035
578,50,-0.00684301
579,1,0.000399308
579,2,0.00616827
579,3,0.0107444
579,4,0.0143572
579,5,0.0227819
579,6,0.0261302
579,7,0.0281428
579,8,0.0291736
579,9,0.0175428
579,10,0.0166651
579,11,0.0162051
579,12,0.00555001
579,13,0.0134462
579,14,0.0137541
579,15,0.0140581
579,16,0.014354
579,17,-0.0138443
579,18,-0.0100168
579,19,-0.00668773
579,20,0.0196203
579,21,0.018648
579,22,-0.00702387
579,23,-0.00497049
579,24,-0.0302869
579,25,-0.0494031
579,26,-0.0421461
579,27,-0.0357039
579,28,-0.0299858
579,29,-0.0345788
579,30,-0.0311734
579,31,-0.000817462
579,32,-0.00117196
579,33,-0.000936169
579,34,-0.000297385
579,35,0.000600757
579,36,0.00164951
579,37,0.00276794
579,38,0.00389714
579,39,0.00499562
579,40,0.00603542
579,41,-0.00326282
579,42,-0.00342329
579,43,-0.00284681
579,44,-0.00178143
579,45,-0.0102716
579,46,-0.0341523
579,47,-0.0304516
579,48,-0.0354356
579,49,-0.0327415
579,50,-0.0291693
580,1,-0.0250909
580,2,-0.0207792
580,3,-0.0164312
580,4,-0.0121845
580,5,-0.0195333
580,6,-0.0132349
580,7,-0.00752765
580,8,-0.00246541
580,9,0.00868231
580,10,0.00978339
580,11,0.0106691
580,12,0.0194766
580,13,0.00734883
580,14,0.00823232
580,15,0.00903587
580,16,0.0097694
580,17,0.024912
580,18,0.0200943
580,19,0.0164002
580,20,-0.00260768
580,21,0.000324142
580,22,0.0274998
580,23,0.0230211
580,24,0.0370679
580,25,0.058198
580,26,0.0443574
580,27,0.0333145
580,28,0.0245834
580,29,0.0297016
580,30,0.0213051
580,31,0.00251702
580,32,0.00200819
580,33,0.00160207
580,34,0.00134008
580,35,0.0012381
580,36,0.00129485
580,37,0.00149803
580,38,0.00182895
580,39,0.00226573
580,40,0.00278569
580,41,0.0122919
580,42,0.0101243
580,43,0.00833515
580,44,0.00693976
580,45,0.0155639
580,46,0.030813
580,47,0.0223627
580,48,0.0277494
580,49,0.0194059
580,50,0.0127058
581,1,0.00749251
581,2,0.00359296
581,3,0.000831011
581,4,-0.00096423
581,5,-0.0140511
581,6,-0.0139385
581,7,-0.0130542
581,8,-0.0115937
581,9,0.00274848
581,10,0.00371881
581,11,0.00467748
581,12,0.0172496
581,13,0.00283246
581,14,0.00357727
581,15,0.00433018
581,16,0.00508042
581,17,0.0110717
581,18,0.0123162
581,19,0.0128795
581,20,0.00393768
581,21,0.00343926
581,22,0.0297977
581,23,0.028863
581,24,0.0313299
581,25,0.0529854
581,26,0.0517953
581,27,0.0492463
581,28,0.0458445
581,29,0.0531872
581,30,0.0487897
581,31,0.0347811
581,32,0.0302607
581,33,0.0263078
581,34,0.022864
581,35,0.0198811
581,36,0.0173175
581,37,0.0151355
581,38,0.0133001
581,39,0.0117781
581,40,0.0105378
581,41,0.021986
581,42,0.0203499
581,43,0.0186927
581,44,0.0170716
581,45,0.0277624
581,46,0.0305055
581,47,0.0293823
581,48,0.0389101
581,49,0.0362198
581,50,0.0329765
582,1,0.0294615
582,2,0.0258934
582,3,0.0224365
582,4,0.0192088
582,5,0.00161188
582,6,-0.000532998
582,7,-0.00226006
582,8,-0.00354746
582,9,0.0113952
582,10,0.0103364
582,11,0.00955588
582,12,0.0233249
582,13,0.0058986
582,14,0.00557842
582,15,0.00540625
582,16,0.0053613
582,17,0.00819446
582,18,0.00876298
582,19,0.00933078
582,20,0.00431319
582,21,0.00419265
582,22,0.0254551
582,23,0.0259251
582,24,0.0257206
582,25,0.0429692
582,26,0.0441866
582,27,0.0448845
582,28,0.0450169
582,29,0.0554565
582,30,0.0545369
582,31,0.042934
582,32,0.041186
582,33,0.0391338
582,34,0.0368897
582,35,0.0345437
582,36,0.0321677
582,37,0.0298184
582,38,0.02754
582,39,0.025366
582,40,0.0233207
582,41,0.0353977
582,42,0.0333222
582,43,0.0313043
582,44,0.0293412
582,45,0.0408395
582,46,0.0385858
582,47,0.0373164
582,48,0.0481994
582,49,0.0465471
582,50,0.0446753
583,1,0.0425768
583,2,0.0402756
583,3,0.0378151
583,4,0.0352487
583,5,0.0188838
583,6,0.0162056
583,7,0.0136586
583,8,0.0112853
583,9,0.0218044
583,10,0.0202227
583,11,0.0187514
583,12,0.0287655
583,13,0.0134836
