t,unit,output
531,5,0.155801
531,6,0.156482
531,7,0.15725
531,8,0.158089
531,9,0.158984
531,10,0.159922
531,11,0.160889
531,12,0.161871
531,13,0.162858
531,14,0.175776
531,15,0.162437
531,16,0.163451
531,17,0.148856
531,18,0.150531
531,19,0.152258
531,20,0.153995
531,21,0.15571
531,22,0.157379
531,23,0.145539
531,24,0.147159
531,25,0.161607
531,26,0.163192
531,27,0.164749
531,28,0.166244
531,29,0.161287
531,30,0.149056
531,31,0.150106
531,32,0.151225
531,33,0.152384
531,34,0.140853
531,35,0.149122
531,36,0.149289
531,37,0.163673
531,38,0.164027
531,39,0.149349
531,40,0.150402
531,41,0.151527
531,42,0.152693
531,43,0.153876
531,44,0.155057
531,45,0.156224
531,46,0.157365
531,47,0.153521
531,48,0.154204
531,49,0.154885
531,50,0.155573
532,1,0.156274
532,2,0.142717
532,3,0.156358
532,4,0.156254
532,5,0.156213
532,6,0.156238
532,7,0.15633
532,8,0.15649
532,9,0.156716
532,10,0.157008
532,11,0.157361
532,12,0.157771
532,13,0.158233
532,14,0.171925
532,15,0.18501
532,16,0.18305
532,17,0.192928
532,18,0.189073
532,19,0.185727
532,20,0.182842
532,21,0.180375
532,22,0.178285
532,23,0.190673
532,24,0.186717
532,25,0.197663
532,26,0.194529
532,27,0.191822
532,28,0.189496
532,29,0.173993
532,30,0.186798
532,31,0.183462
532,32,0.180531
532,33,0.177972
532,34,0.190353
532,35,0.173889
532,36,0.171653
532,37,0.183992
532,38,0.182177
532,39,0.192142
532,40,0.188347
532,41,0.185
532,42,0.182063
532,43,0.1795
532,44,0.177278
532,45,0.175364
532,46,0.173728
532,47,0.159767
532,48,0.159261
532,49,0.158863
532,50,0.158564
533,1,0.158356
533,2,0.145291
533,3,0.149464
533,4,0.150081
533,5,0.150639
533,6,0.151148
533,7,0.151619
533,8,0.152062
533,9,0.152485
533,10,0.152896
533,11,0.153302
533,12,0.153708
533,13,0.154119
533,14,0.169092
533,15,0.174515
533,16,0.175291
533,17,0.177772
533,18,0.178799
533,19,0.179429
533,20,0.179739
533,21,0.179797
533,22,0.17966
533,23,0.183973
533,24,0.184222
533,25,0.19653
533,26,0.196348
533,27,0.195937
533,28,0.195351
533,29,0.181282
533,30,0.18555
533,31,0.18536
533,32,0.184921
533,33,0.184289
533,34,0.18819
533,35,0.172817
533,36,0.172711
533,37,0.186032
533,38,0.185682
533,39,0.187196
533,40,0.187301
533,41,0.187092
533,42,0.186634
533,43,0.185986
533,44,0.185194
533,45,0.184301
533,46,0.18334
533,47,0.170642
533,48,0.169608
533,49,0.168631
533,50,0.167716
534,1,0.166865
534,2,0.179046
534,3,0.175508
534,4,0.173197
534,5,0.171146
534,6,0.169328
534,7,0.167718
534,8,0.166295
534,9,0.165039
534,10,0.163935
534,11,0.162969
534,12,0.162127
534,13,0.161399
534,14,0.169857
534,15,0.183332
534,16,0.182601
534,17,0.177927
534,18,0.178006
534,19,0.178135
534,20,0.178281
534,21,0.178419
534,22,0.178532
534,23,0.191173
534,24,0.190541
534,25,0.195693
534,26,0.195753
534,27,0.19577
534,28,0.195732
534,29,0.195508
534,30,0.206597
534,31,0.204667
534,32,0.202872
534,33,0.201182
534,34,0.211743
534,35,0.219445
534,36,0.215196
534,37,0.218361
534,38,0.215391
534,39,0.207466
534,40,0.205633
534,41,0.203947
534,42,0.202373
534,43,0.200884
534,44,0.199457
534,45,0.198079
534,46,0.196739
534,47,0.196726
534,48,0.19426
534,49,0.191931
534,50,0.189729
535,1,0.187651
535,2,0.170661
535,3,0.180485
535,4,0.179822
535,5,0.179033
535,6,0.178151
535,7,0.177203
535,8,0.176211
535,9,0.175195
535,10,0.174172
535,11,0.173153
535,12,0.172151
535,13,0.171173
535,14,0.167304
535,15,0.160937
535,16,0.162907
535,17,0.173483
535,18,0.173894
535,19,0.174279
535,20,0.174643
535,21,0.174987
535,22,0.175309
535,23,0.168425
535,24,0.170436
535,25,0.1659
535,26,0.168614
535,27,0.171083
535,28,0.173324
535,29,0.184417
535,30,0.177124
535,31,0.179628
535,32,0.181741
535,33,0.183508
535,34,0.176438
535,35,0.1604
535,36,0.165382
535,37,0.16067
535,38,0.165645
535,39,0.176526
535,40,0.179172
535,41,0.181424
535,42,0.183329
535,43,0.184924
535,44,0.186246
535,45,0.187321
535,46,0.188178
535,47,0.197902
535,48,0.197571
535,49,0.197058
535,50,0.196392
536,1,0.195597
536,2,0.20055
536,3,0.20034
536,4,0.198474
536,5,0.196707
536,6,0.19502
536,7,0.1934
536,8,0.191838
536,9,0.190325
536,10,0.188856
536,11,0.187429
536,12,0.18604
536,13,0.184688
536,14,0.167906
536,15,0.171727
536,16,0.170925
536,17,0.173606
536,18,0.173632
536,19,0.173691
536,20,0.173778
536,21,0.173888
536,22,0.174017
536,23,0.177489
536,24,0.176848
536,25,0.160777
536,26,0.161489
536,27,0.162362
536,28,0.163358
536,29,0.172439
536,30,0.176293
536,31,0.176596
536,32,0.177064
536,33,0.17765
536,34,0.181012
536,35,0.187535
536,36,0.185521
536,37,0.168658
536,38,0.168384
536,39,0.17121
536,40,0.171934
536,41,0.172797
536,42,0.173754
536,43,0.17477
536,44,0.175813
536,45,0.176859
536,46,0.177888
536,47,0.185944
536,48,0.187001
536,49,0.187915
536,50,0.188686
537,1,0.189314
537,2,0.173038
537,3,0.178448
537,4,0.180269
537,5,0.181763
537,6,0.182968
537,7,0.183917
537,8,0.184637
537,9,0.185154
537,10,0.18549
537,11,0.185667
537,12,0.185701
537,13,0.185609
537,14,0.19756
537,15,0.204388
537,16,0.201346
537,17,0.20348
537,18,0.200767
537,19,0.198305
537,20,0.196076
537,21,0.194058
537,22,0.192236
537,23,0.199429
537,24,0.197376
537,25,0.208217
537,26,0.203969
537,27,0.200186
537,28,0.196838
537,29,0.182082
537,30,0.190223
537,31,0.188984
537,32,0.1879
537,33,0.186969
537,34,0.194567
537,35,0.177684
537,36,0.178397
537,37,0.191008
537,38,0.188951
537,39,0.192148
537,40,0.19031
537,41,0.188718
537,42,0.187358
537,43,0.186213
537,44,0.185268
537,45,0.184504
537,46,0.183902
537,47,0.170082
537,48,0.17162
537,49,0.173102
537,50,0.174518
538,1,0.175863
538,2,0.177817
538,3,0.163408
538,4,0.164941
538,5,0.16647
538,6,0.16797
538,7,0.16942
538,8,0.170803
538,9,0.172108
538,10,0.173324
538,11,0.174446
538,12,0.175469
538,13,0.176391
538,14,0.188473
538,15,0.171673
538,16,0.174371
538,17,0.160639
538,18,0.164287
538,19,0.167379
538,20,0.169988
538,21,0.172176
538,22,0.174
538,23,0.158486
538,24,0.162022
538,25,0.175295
538,26,0.177902
538,27,0.179927
538,28,0.181465
538,29,0.173576
538,30,0.158049
538,31,0.160861
538,32,0.163319
538,33,0.165469
538,34,0.150703
538,35,0.155075
538,36,0.157195
538,37,0.171089
538,38,0.172713
538,39,0.158963
538,40,0.161813
538,41,0.164259
538,42,0.166359
538,43,0.168164
538,44,0.169719
538,45,0.171063
538,46,0.17223
538,47,0.165501
538,48,0.166058
538,49,0.166698
538,50,0.167409
539,1,0.168177
539,2,0.180967
539,3,0.166185
539,4,0.166072
539,5,0.166108
539,6,0.166277
539,7,0.166563
539,8,0.166948
539,9,0.167417
539,10,0.167954
539,11,0.168544
539,12,0.169174
539,13,0.16983
539,14,0.180368
539,15,0.18087
539,16,0.180279
539,17,0.165597
539,18,0.165478
539,19,0.165651
539,20,0.166045
539,21,0.166602
539,22,0.167275
539,23,0.168587
539,24,0.16799
539,25,0.178929
539,26,0.178835
539,27,0.178935
539,28,0.179165
539,29,0.176163
539,30,0.176655
539,31,0.175219
539,32,0.174137
539,33,0.173349
539,34,0.173885
539,35,0.185899
539,36,0.18329
539,37,0.19291
539,38,0.191074
539,39,0.175433
539,40,0.174195
539,41,0.173292
539,42,0.172661
539,43,0.172253
539,44,0.172022
539,45,0.171935
539,46,0.171962
539,47,0.169849
539,48,0.169505
539,49,0.169249
539,50,0.169082
540,1,0.169
540,2,0.172233
540,3,0.178909
540,4,0.177742
540,5,0.176684
540,6,0.175738
540,7,0.174904
540,8,0.174181
540,9,0.173566
540,10,0.173056
540,11,0.172646
540,12,0.17233
540,13,0.172103
540,14,0.180141
540,15,0.164529
540,16,0.165961
540,17,0.173221
540,18,0.172517
540,19,0.171893
540,20,0.171361
540,21,0.170929
540,22,0.170597
540,23,0.155742
540,24,0.156855
540,25,0.166247
540,26,0.167392
540,27,0.168441
540,28,0.169416
540,29,0.154043
540,30,0.140764
540,31,0.143897
540,32,0.146646
540,33,0.149073
540,34,0.136222
540,35,0.142297
540,36,0.146023
540,37,0.156713
540,38,0.159837
540,39,0.167412
540,40,0.168028
540,41,0.168507
540,42,0.168884
540,43,0.169191
540,44,0.169448
540,45,0.169674
540,46,0.169882
540,47,0.154457
540,48,0.155825
540,49,0.157045
540,50,0.158139
541,1,0.159127
541,2,0.148587
541,3,0.164115
541,4,0.165354
541,5,0.166384
541,6,0.167234
541,7,0.167932
541,8,0.1685
541,9,0.16896
541,10,0.169333
541,11,0.169634
541,12,0.169879
541,13,0.170081
541,14,0.181793
541,15,0.187851
541,16,0.185861
541,17,0.197986
541,18,0.19567
541,19,0.193509
541,20,0.191495
541,21,0.189626
541,22,0.187896
541,23,0.193185
541,24,0.189882
541,25,0.199589
541,26,0.196662
541,27,0.194096
541,28,0.191852
541,29,0.175313
541,30,0.181376
541,31,0.177968
541,32,0.175121
541,33,0.172753
541,34,0.178934
541,35,0.167208
541,36,0.165282
541,37,0.177078
541,38,0.175511
541,39,0.188559
541,40,0.186692
541,41,0.185039
541,42,0.18357
541,43,0.182263
541,44,0.181098
541,45,0.18006
541,46,0.179134
541,47,0.163747
541,48,0.163027
541,49,0.162483
541,50,0.162088
542,1,0.161819
542,2,0.151267
542,3,0.150307
542,4,0.151675
542,5,0.153012
542,6,0.154305
542,7,0.155544
542,8,0.156722
542,9,0.157834
542,10,0.15888
542,11,0.159857
542,12,0.160768
542,13,0.161615
542,14,0.15408
542,15,0.167972
542,16,0.169598
542,17,0.167953
542,18,0.170473
542,19,0.172567
542,20,0.174288
542,21,0.175682
542,22,0.176793
542,23,0.18868
542,24,0.188789
542,25,0.178343
542,26,0.180009
542,27,0.181289
542,28,0.18225
542,29,0.194451
542,30,0.204597
542,31,0.202176
542,32,0.199716
542,33,0.197265
542,34,0.207126
542,35,0.192841
542,36,0.190336
542,37,0.180309
542,38,0.179873
542,39,0.17702
542,40,0.177899
542,41,0.178548
542,42,0.179005
542,43,0.179301
542,44,0.179464
542,45,0.179519
542,46,0.179484
542,47,0.192003
542,48,0.189369
542,49,0.186925
542,50,0.184667
543,1,0.18259
543,2,0.177056
543,3,0.16617
543,4,0.164852
543,5,0.163776
543,6,0.162915
543,7,0.162245
543,8,0.161743
543,9,0.161388
543,10,0.16116
543,11,0.161041
543,12,0.161016
543,13,0.161071
543,14,0.155483
543,15,0.155064
543,16,0.156386
543,17,0.147778
543,18,0.149841
543,19,0.151907
543,20,0.153942
543,21,0.155918
543,22,0.157816
543,23,0.157787
543,24,0.160606
543,25,0.15572
543,26,0.157928
543,27,0.160052
543,28,0.16207
543,29,0.155457
543,30,0.156106
543,31,0.160294
543,32,0.163878
543,33,0.166913
543,34,0.166594
543,35,0.1637
543,36,0.166121
543,37,0.160788
543,38,0.162523
543,39,0.153567
543,40,0.155779
543,41,0.157849
543,42,0.159772
543,43,0.161548
543,44,0.163176
543,45,0.164662
543,46,0.166009
543,47,0.158975
543,48,0.161738
543,49,0.164028
543,50,0.165904
544,1,0.167421
544,2,0.162402
544,3,0.17551
544,4,0.174541
544,5,0.173562
544,6,0.172594
544,7,0.171654
544,8,0.170753
544,9,0.169901
544,10,0.169106
544,11,0.168373
544,12,0.167704
544,13,0.167101
544,14,0.169628
544,15,0.158952
544,16,0.158719
544,17,0.172367
544,18,0.170319
544,19,0.168645
544,20,0.167309
544,21,0.166273
544,22,0.165504
544,23,0.155145
544,24,0.155641
544,25,0.159203
544,26,0.159087
544,27,0.159175
544,28,0.159438
544,29,0.168858
544,30,0.15823
544,31,0.158418
544,32,0.158914
544,33,0.159641
544,34,0.149628
544,35,0.146599
544,36,0.148374
544,37,0.152452
544,38,0.153367
544,39,0.167439
544,40,0.166379
544,41,0.165604
544,42,0.165074
544,43,0.164753
544,44,0.16461
544,45,0.164614
544,46,0.164741
544,47,0.173601
544,48,0.172522
544,49,0.17175
544,50,0.171219
545,1,0.170873
545,2,0.182533
545,3,0.177759
545,4,0.177466
545,5,0.177111
545,6,0.176701
545,7,0.176242
545,8,0.175743
545,9,0.175212
545,10,0.174657
545,11,0.174085
545,12,0.173505
545,13,0.172923
545,14,0.157292
545,15,0.151614
545,16,0.15226
545,17,0.150327
545,18,0.152145
545,19,0.153645
545,20,0.154887
545,21,0.155922
545,22,0.156793
545,23,0.151059
545,24,0.151476
545,25,0.137831
545,26,0.139763
545,27,0.141528
545,28,0.143156
545,29,0.155291
545,30,0.149776
545,31,0.150561
545,32,0.151321
545,33,0.152077
545,34,0.146626
545,35,0.16071
545,36,0.159589
545,37,0.145234
545,38,0.145973
545,39,0.144753
545,40,0.146719
545,41,0.148436
545,42,0.149949
545,43,0.151295
545,44,0.152505
545,45,0.153606
545,46,0.154618
545,47,0.165805
545,48,0.166416
545,49,0.166901
545,50,0.167293
546,1,0.167619
546,2,0.153145
546,3,0.159754
546,4,0.161364
546,5,0.162796
546,6,0.16406
546,7,0.165167
546,8,0.166129
546,9,0.166955
546,10,0.167655
546,11,0.168239
546,12,0.168718
546,13,0.1691
546,14,0.182492
546,15,0.191076
546,16,0.187547
546,17,0.190293
546,18,0.186825
546,19,0.183808
546,20,0.181179
546,21,0.178883
546,22,0.176875
546,23,0.185981
546,24,0.182844
546,25,0.194856
546,26,0.189847
546,27,0.185455
546,28,0.181609
546,29,0.168557
546,30,0.178445
546,31,0.17591
546,32,0.173674
546,33,0.171711
546,34,0.181374
546,35,0.16546
546,36,0.164926
546,37,0.178619
546,38,0.175651
546,39,0.179327
546,40,0.176362
546,41,0.173824
546,42,0.171653
546,43,0.169802
546,44,0.16823
546,45,0.1669
546,46,0.165784
546,47,0.153975
546,48,0.155106
546,49,0.156178
546,50,0.157189
547,1,0.158137
547,2,0.159178
547,3,0.147207
547,4,0.148494
547,5,0.149795
547,6,0.151091
547,7,0.152371
547,8,0.153622
547,9,0.154834
547,10,0.155999
547,11,0.157112
547,12,0.158167
547,13,0.159161
547,14,0.173165
547,15,0.157433
547,16,0.160171
547,17,0.14863
547,18,0.152102
547,19,0.154984
547,20,0.157366
547,21,0.159322
547,22,0.160918
547,23,0.146306
547,24,0.149627
547,25,0.164389
547,26,0.166704
547,27,0.168408
547,28,0.169608
547,29,0.162557
547,30,0.147808
547,31,0.150363
547,32,0.152482
547,33,0.15423
547,34,0.140233
547,35,0.143259
547,36,0.145229
547,37,0.160531
547,38,0.161906
547,39,0.150015
547,40,0.15241
547,41,0.154357
547,42,0.155929
547,43,0.157191
547,44,0.158194
547,45,0.158986
547,46,0.159604
547,47,0.153848
547,48,0.153962
547,49,0.154164
547,50,0.154439
548,1,0.154775
548,2,0.167059
548,3,0.152545
548,4,0.152177
548,5,0.15196
548,6,0.151881
548,7,0.151926
548,8,0.15208
548,9,0.15233
548,10,0.152664
548,11,0.153068
548,12,0.153532
548,13,0.154044
548,14,0.166864
548,15,0.163104
548,16,0.162838
548,17,0.148695
548,18,0.149005
548,19,0.149548
548,20,0.150259
548,21,0.151083
548,22,0.151977
548,23,0.149255
548,24,0.149289
548,25,0.162677
548,26,0.163043
548,27,0.163531
548,28,0.164083
548,29,0.161756
548,30,0.158187
548,31,0.157476
548,32,0.157022
548,33,0.156768
548,34,0.153439
548,35,0.165569
548,36,0.16372
548,37,0.175854
548,38,0.174586
548,39,0.159363
548,40,0.158731
548,41,0.158333
548,42,0.158115
548,43,0.158031
548,44,0.158046
548,45,0.158131
548,46,0.158265
548,47,0.156718
548,48,0.156467
548,49,0.156258
548,50,0.156092
549,1,0.155973
549,2,0.153787
549,3,0.167172
549,4,0.165808
549,5,0.164549
549,6,0.163398
549,7,0.162355
549,8,0.161421
549,9,0.160594
549,10,0.159873
549,11,0.159255
549,12,0.158735
549,13,0.158308
549,14,0.169042
549,15,0.161631
549,16,0.161741
549,17,0.174455
549,18,0.172141
549,19,0.170087
549,20,0.168285
549,21,0.166721
549,22,0.165381
549,23,0.157946
549,24,0.157159
549,25,0.167913
549,26,0.167471
549,27,0.167112
549,28,0.166837
549,29,0.151789
549,30,0.14582
549,31,0.14688
549,32,0.147802
549,33,0.148617
549,34,0.142814
549,35,0.141867
549,36,0.143854
549,37,0.156079
549,38,0.157761
549,39,0.17069
549,40,0.169603
549,41,0.168578
549,42,0.167627
549,43,0.166755
549,44,0.165963
549,45,0.165251
549,46,0.164616
549,47,0.149789
549,48,0.150396
549,49,0.150929
549,50,0.151399
550,1,0.151814
550,2,0.139566
550,3,0.154625
550,4,0.155642
550,5,0.156451
550,6,0.157083
550,7,0.157562
550,8,0.157913
550,9,0.158157
550,10,0.158313
550,11,0.158398
550,12,0.158429
550,13,0.158418
550,14,0.17176
550,15,0.183771
550,16,0.181768
550,17,0.193078
550,18,0.191175
550,19,0.189258
550,20,0.187351
550,21,0.185476
550,22,0.183649
550,23,0.194532
550,24,0.191134
550,25,0.201488
550,26,0.198396
550,27,0.195552
550,28,0.192941
550,29,0.176953
550,30,0.188284
550,31,0.18452
550,32,0.181182
550,33,0.178222
550,34,0.189397
550,35,0.173892
550,36,0.171161
550,37,0.183182
550,38,0.180871
550,39,0.192217
550,40,0.190161
550,41,0.188199
550,42,0.186329
550,43,0.18455
550,44,0.18286
550,45,0.181259
550,46,0.179746
550,47,0.164984
550,48,0.163658
550,49,0.162501
550,50,0.161491
551,1,0.160612
551,2,0.146155
551,3,0.157418
551,4,0.157257
551,5,0.157183
551,6,0.157174
551,7,0.15721
551,8,0.157274
551,9,0.157354
551,10,0.157441
551,11,0.157528
551,12,0.15761
551,13,0.157683
551,14,0.154816
551,15,0.150405
551,16,0.153256
551,17,0.164656
551,18,0.167067
551,19,0.169084
551,20,0.170745
551,21,0.172084
551,22,0.173135
551,23,0.167355
551,24,0.169517
551,25,0.164734
551,26,0.167795
551,27,0.170318
551,28,0.172375
551,29,0.18392
551,30,0.176987
551,31,0.177672
551,32,0.177991
551,33,0.178012
551,34,0.171648
551,35,0.156081
551,36,0.157452
551,37,0.154282
551,38,0.156699
551,39,0.167768
551,40,0.169804
551,41,0.171476
551,42,0.172827
551,43,0.173892
551,44,0.174708
551,45,0.175303
551,46,0.175707
551,47,0.187117
551,48,0.184984
551,49,0.18294
551,50,0.18099
552,1,0.179138
552,2,0.169295
552,3,0.18298
552,4,0.180642
552,5,0.178509
552,6,0.17657
552,7,0.17481
552,8,0.173216
552,9,0.171774
552,10,0.170471
552,11,0.169294
552,12,0.168232
552,13,0.167273
552,14,0.153324
552,15,0.164182
552,16,0.163189
552,17,0.177419
552,18,0.176477
552,19,0.175805
552,20,0.175345
552,21,0.175049
552,22,0.174875
552,23,0.183419
552,24,0.182155
552,25,0.166973
552,26,0.167048
552,27,0.167345
552,28,0.167802
552,29,0.171221
552,30,0.17989
552,31,0.179688
552,32,0.179534
552,33,0.179396
552,34,0.187437
552,35,0.176601
552,36,0.174861
552,37,0.160215
552,38,0.159896
552,39,0.174419
552,40,0.173999
552,41,0.17377
552,42,0.173684
552,43,0.173703
552,44,0.173794
552,45,0.173932
552,46,0.174093
552,47,0.177029
552,48,0.177753
552,49,0.178224
552,50,0.178476
553,1,0.178536
553,2,0.169904
553,3,0.183146
553,4,0.182919
553,5,0.182518
553,6,0.181977
553,7,0.181325
553,8,0.180588
553,9,0.179787
553,10,0.17894
553,11,0.178063
553,12,0.177169
553,13,0.17627
553,14,0.177023
553,15,0.162462
553,16,0.162528
553,17,0.176478
553,18,0.176478
553,19,0.176417
553,20,0.176319
553,21,0.176204
553,22,0.176083
553,23,0.161367
553,24,0.163256
553,25,0.1648
553,26,0.165004
553,27,0.165217
553,28,0.165452
553,29,0.174747
553,30,0.160195
553,31,0.161967
553,32,0.163564
553,33,0.165003
553,34,0.151246
553,35,0.144909
553,36,0.147632
553,37,0.150791
553,38,0.151618
553,39,0.166579
553,40,0.167254
553,41,0.167846
553,42,0.168377
553,43,0.168861
553,44,0.16931
553,45,0.16973
553,46,0.170126
553,47,0.178871
553,48,0.178769
553,49,0.17872
553,50,0.178697
554,1,0.178683
554,2,0.189256
554,3,0.172572
554,4,0.173513
554,5,0.174332
554,6,0.175027
554,7,0.175599
554,8,0.176053
554,9,0.176392
554,10,0.176624
554,11,0.176755
554,12,0.176792
554,13,0.176745
554,14,0.162202
554,15,0.150621
554,16,0.151703
554,17,0.138487
554,18,0.14194
554,19,0.145075
554,20,0.147915
554,21,0.150487
554,22,0.152814
554,23,0.142105
554,24,0.144028
554,25,0.132622
554,26,0.135566
554,27,0.138261
554,28,0.140733
554,29,0.156014
554,30,0.145036
554,31,0.146575
554,32,0.14812
554,33,0.149654
554,34,0.13942
554,35,0.153156
554,36,0.152654
554,37,0.140659
554,38,0.141655
554,39,0.129435
554,40,0.132873
554,41,0.136053
554,42,0.138991
554,43,0.141707
554,44,0.144216
554,45,0.146536
554,46,0.14868
554,47,0.163282
554,48,0.16469
554,49,0.165965
554,50,0.167123
555,1,0.168174
555,2,0.165962
555,3,0.155864
555,4,0.157469
555,5,0.159002
555,6,0.160458
555,7,0.161835
555,8,0.163127
555,9,0.164333
555,10,0.165451
555,11,0.166478
555,12,0.167416
555,13,0.168264
555,14,0.181838
555,15,0.167143
555,16,0.165739
555,17,0.154937
555,18,0.153755
555,19,0.152966
555,20,0.152507
555,21,0.152323
555,22,0.152368
555,23,0.140474
555,24,0.140798
555,25,0.156992
555,26,0.155045
555,27,0.153519
555,28,0.152357
555,29,0.146188
555,30,0.134814
555,31,0.135883
555,32,0.136996
555,33,0.138147
555,34,0.127585
555,35,0.128024
555,36,0.130263
555,37,0.147387
555,38,0.146866
555,39,0.137594
555,40,0.137165
555,41,0.137064
555,42,0.137239
555,43,0.137645
555,44,0.138243
555,45,0.138997
555,46,0.139877
555,47,0.134657
555,48,0.137388
555,49,0.139986
555,50,0.142453
556,1,0.144791
556,2,0.151631
556,3,0.159535
556,4,0.159347
556,5,0.159316
556,6,0.159419
556,7,0.159639
556,8,0.159956
556,9,0.160354
556,10,0.160817
556,11,0.161332
556,12,0.161885
556,13,0.162465
556,14,0.171138
556,15,0.155809
556,16,0.156711
556,17,0.164177
556,18,0.16323
556,19,0.162296
556,20,0.161407
556,21,0.160581
556,22,0.159834
556,23,0.145416
556,24,0.144996
556,25,0.154674
556,26,0.154708
556,27,0.1546
556,28,0.154396
556,29,0.140365
556,30,0.127697
556,31,0.128442
556,32,0.129219
556,33,0.130031
556,34,0.11828
556,35,0.128537
556,36,0.128694
556,37,0.139623
556,38,0.140282
556,39,0.149675
556,40,0.148538
556,41,0.147495
556,42,0.146563
556,43,0.145752
556,44,0.145069
556,45,0.144517
556,46,0.144095
556,47,0.130996
556,48,0.131577
556,49,0.132341
556,50,0.133261
557,1,0.134309
557,2,0.131952
557,3,0.148295
557,4,0.149299
557,5,0.15021
557,6,0.151047
557,7,0.151828
557,8,0.152567
557,9,0.153275
557,10,0.153961
557,11,0.154631
557,12,0.15529
557,13,0.155943
557,14,0.167559
557,15,0.164273
557,16,0.163586
557,17,0.177009
557,18,0.175757
557,19,0.174533
557,20,0.17334
557,21,0.17218
557,22,0.171057
557,23,0.167156
557,24,0.165142
557,25,0.175612
557,26,0.173712
557,27,0.171975
557,28,0.170377
557,29,0.155277
557,30,0.152307
557,31,0.150137
557,32,0.148236
557,33,0.146581
557,34,0.144136
557,35,0.141526
557,36,0.140359
557,37,0.15279
557,38,0.151653
557,39,0.166293
557,40,0.164679
557,41,0.163117
557,42,0.161612
557,43,0.16017
557,44,0.158797
557,45,0.157499
557,46,0.15628
557,47,0.142527
557,48,0.141532
557,49,0.140696
557,50,0.14002
558,1,0.139501
558,2,0.150048
558,3,0.136425
558,4,0.137596
558,5,0.138743
558,6,0.139861
558,7,0.140949
558,8,0.142005
558,9,0.14303
558,10,0.144024
558,11,0.144988
558,12,0.145924
558,13,0.146835
558,14,0.135842
558,15,0.132086
558,16,0.13495
558,17,0.122682
558,18,0.127507
558,19,0.131782
558,20,0.13556
558,21,0.138889
558,22,0.141813
558,23,0.137438
558,24,0.139957
558,25,0.129463
558,26,0.133485
558,27,0.136984
558,28,0.14002
558,29,0.155649
558,30,0.150411
558,31,0.150386
558,32,0.150191
558,33,0.149863
558,34,0.145371
558,35,0.155606
558,36,0.15422
558,37,0.142795
558,38,0.143601
558,39,0.130547
558,40,0.13365
558,41,0.136329
558,42,0.138627
558,43,0.140586
558,44,0.142241
558,45,0.143628
558,46,0.144779
558,47,0.159854
558,48,0.158188
558,49,0.156598
558,50,0.155091
559,1,0.153674
559,2,0.143931
559,3,0.159685
559,4,0.157677
559,5,0.155956
559,6,0.154493
559,7,0.153262
559,8,0.152238
559,9,0.151401
559,10,0.15073
559,11,0.150208
559,12,0.149819
559,13,0.149548
559,14,0.162478
559,15,0.169793
559,16,0.166626
559,17,0.180237
559,18,0.175444
559,19,0.171474
559,20,0.168209
559,21,0.165544
559,22,0.163387
559,23,0.170752
559,24,0.167952
559,25,0.179104
559,26,0.174956
559,27,0.171504
559,28,0.168642
559,29,0.154221
559,30,0.162738
559,31,0.161615
559,32,0.160576
559,33,0.159602
559,34,0.167506
559,35,0.156393
559,36,0.156195
559,37,0.168635
559,38,0.16636
559,39,0.180042
559,40,0.175825
559,41,0.172234
559,42,0.169179
559,43,0.16658
559,44,0.164367
559,45,0.162482
559,46,0.160872
559,47,0.147116
559,48,0.148122
559,49,0.148893
559,50,0.149456
560,1,0.14984
560,2,0.146739
560,3,0.139095
560,4,0.140785
560,5,0.142164
560,6,0.143285
560,7,0.144192
560,8,0.144923
560,9,0.145512
560,10,0.145986
560,11,0.14637
560,12,0.146684
560,13,0.146944
560,14,0.139111
560,15,0.154231
560,16,0.155358
560,17,0.147413
560,18,0.149961
560,19,0.151917
560,20,0.153398
560,21,0.154502
560,22,0.15531
560,23,0.168946
560,24,0.168856
560,25,0.158656
560,26,0.160138
560,27,0.161172
560,28,0.161851
560,29,0.176228
560,30,0.188058
560,31,0.185654
560,32,0.183374
560,33,0.181213
560,34,0.192533
560,35,0.185901
560,36,0.1832
560,37,0.171931
560,38,0.171425
560,39,0.162015
560,40,0.16327
560,41,0.164085
560,42,0.164548
560,43,0.164733
560,44,0.164699
560,45,0.164498
560,46,0.164168
560,47,0.178332
560,48,0.175585
560,49,0.173159
560,50,0.171004
561,1,0.16908
561,2,0.15544
561,3,0.157423
561,4,0.155911
561,5,0.154661
561,6,0.153627
561,7,0.152769
561,8,0.152056
561,9,0.151461
561,10,0.150963
561,11,0.150546
561,12,0.150195
561,13,0.149899
561,14,0.14577
561,15,0.155643
561,16,0.155618
561,17,0.157825
561,18,0.157111
561,19,0.156638
561,20,0.156344
561,21,0.156176
561,22,0.156098
561,23,0.165374
561,24,0.165691
561,25,0.159597
561,26,0.159646
561,27,0.159785
561,28,0.159972
561,29,0.173847
561,30,0.181942
561,31,0.18228
561,32,0.182379
561,33,0.182273
561,34,0.189702
561,35,0.174765
561,36,0.175532
561,37,0.168188
561,38,0.168482
561,39,0.169941
561,40,0.169335
561,41,0.168858
561,42,0.168466
561,43,0.168126
561,44,0.167815
561,45,0.167513
561,46,0.167209
561,47,0.180407
561,48,0.179969
561,49,0.17935
561,50,0.178591
562,1,0.177727
562,2,0.174463
562,3,0.185616
562,4,0.182915
562,5,0.180347
562,6,0.177918
562,7,0.175631
562,8,0.173488
562,9,0.171486
