t,unit,output
584,59,-0.0272592
584,60,-0.0252673
584,61,-0.0439806
584,62,-0.0384732
584,63,-0.0442124
584,64,-0.042547
584,65,-0.0156639
584,66,-0.0100666
584,67,-0.0342
584,68,-0.0419158
584,69,-0.0294455
584,70,-0.0305903
584,71,-0.00674153
584,72,-0.0030944
584,73,-0.00718895
584,74,-0.00307927
584,75,0.00776025
584,76,0.00881261
584,77,-0.0174167
584,78,-0.0178168
584,79,-0.0378171
584,80,-0.0427955
584,81,-0.0143257
584,82,-0.014604
584,83,-0.0258414
584,84,-0.0257601
584,85,-0.0272378
584,86,-0.048015
584,87,-0.0641806
584,88,-0.046618
584,89,-0.0184929
584,90,-0.0204729
584,91,-0.0421592
584,92,-0.0295882
584,93,-0.0200761
584,94,-0.022143
584,95,-0.0147919
584,96,-0.0375677
584,97,-0.0441786
584,98,-0.0426534
584,99,-0.0392852
584,100,-0.0401646
585,1,-0.0250573
585,2,-0.028919
585,3,-0.0167206
585,4,0.0184705
585,5,0.00933471
585,6,-0.0531429
585,7,-0.0184888
585,8,-0.00674701
585,9,-0.014656
585,10,0.00999519
585,11,0.0147388
585,12,0.0183309
585,13,0.0210662
585,14,0.0231608
585,15,-0.0380271
585,16,-0.0198692
585,17,-0.0232212
585,18,-0.0185312
585,19,-0.0151927
585,20,-0.0129852
585,21,-0.0673299
585,22,-0.0161833
585,23,-0.00396161
585,24,0.00492079
585,25,-0.0524518
585,26,-0.0167437
585,27,-0.00432025
585,28,0.0292548
585,29,0.0535413
585,30,0.0475901
585,31,0.0431506
585,32,0.0527877
585,33,0.0598403
585,34,0.0650151
585,35,0.0406025
585,36,0.0381427
585,37,0.032732
585,38,0.0290042
585,39,0.0266957
585,40,0.0414707
585,41,0.0628501
585,42,0.0205311
585,43,0.0239833
585,44,0.0225157
585,45,0.0383717
585,46,0.0605582
585,47,-0.00618533
585,48,-0.0117059
585,49,0.0134593
585,50,-0.0176443
585,51,0.0201083
585,52,0.0187038
585,53,0.0174681
585,54,0.00535396
585,55,-0.00388162
585,56,-0.0315307
585,57,-0.0243737
585,58,-0.0750111
585,59,-0.0641954
585,60,-0.0564212
585,61,-0.1011
585,62,-0.0841558
585,63,-0.0941539
585,64,-0.0778942
585,65,-0.0244953
585,66,-0.0110225
585,67,-0.0670411
585,68,-0.0818841
585,69,-0.0532177
585,70,-0.0460885
585,71,-0.00177957
585,72,0.00554901
585,73,0.00153568
585,74,0.00782191
585,75,0.0261092
585,76,0.0263496
585,77,-0.0365392
585,78,-0.0361229
585,79,-0.08532
585,80,-0.0946133
585,81,-0.0358062
585,82,-0.0291261
585,83,-0.0521684
585,84,-0.043848
585,85,-0.0386146
585,86,-0.0901504
585,87,-0.130588
585,88,-0.089229
585,89,-0.0325569
585,90,-0.0338761
585,91,-0.0851003
585,92,-0.0554422
585,93,-0.033697
585,94,-0.0300567
585,95,-0.0155258
585,96,-0.0711371
585,97,-0.0852289
585,98,-0.0718147
585,99,-0.0642506
585,100,-0.0566619
586,1,-0.0344042
586,2,-0.032676
586,3,-0.0167446
586,4,0.0237181
586,5,0.0191864
586,6,-0.0617692
586,7,-0.0226
586,8,-0.00839636
586,9,-0.0173323
586,10,0.0111874
586,11,0.0177709
586,12,0.022774
586,13,0.0265747
586,14,0.0294629
586,15,-0.0496592
586,16,-0.0288395
586,17,-0.0329038
586,18,-0.0283755
586,19,-0.024222
586,20,-0.0206816
586,21,-0.0940458
586,22,-0.0326118
586,23,-0.0148546
586,24,-0.00143328
586,25,-0.0756554
586,26,-0.031901
586,27,-0.0144191
586,28,0.0263272
586,29,0.0564634
586,30,0.053179
586,31,0.0503505
586,32,0.0622846
586,33,0.0712079
586,34,0.0778639
586,35,0.0512204
586,36,0.0483504
586,37,0.0434295
586,38,0.0388846
586,39,0.0350443
586,40,0.0505804
586,41,0.0739076
586,42,0.0247747
586,43,0.0283417
586,44,0.0265061
586,45,0.0443941
586,46,0.0694665
586,47,-0.0122689
586,48,-0.0194508
586,49,0.0101329
586,50,-0.0274349
586,51,0.0165515
586,52,0.0172296
586,53,0.0173047
586,54,0.00382759
586,55,-0.00702601
586,56,-0.0424898
586,57,-0.036782
586,58,-0.107854
586,59,-0.094953
586,60,-0.084556
586,61,-0.150526
586,62,-0.128316
586,63,-0.141988
586,64,-0.121794
586,65,-0.0524573
586,66,-0.0294634
586,67,-0.0999575
586,68,-0.119133
586,69,-0.0815019
586,70,-0.0703443
586,71,-0.0149489
586,72,-0.00140961
586,73,-0.000481644
586,74,0.00881781
586,75,0.0309231
586,76,0.0328731
586,77,-0.0468362
586,78,-0.0476502
586,79,-0.119134
586,80,-0.13583
586,81,-0.0632313
586,82,-0.0524858
586,83,-0.07875
586,84,-0.0677534
586,85,-0.0585727
586,86,-0.128455
586,87,-0.192882
586,88,-0.137893
586,89,-0.0643088
586,90,-0.0591913
586,91,-0.126956
586,92,-0.0872109
586,93,-0.0566251
586,94,-0.0482542
586,95,-0.0272398
586,96,-0.0999078
586,97,-0.120023
586,98,-0.104834
586,99,-0.0928957
586,100,-0.0814796
587,1,-0.0568303
587,2,-0.04922
587,3,-0.0319657
587,4,0.000242872
587,5,0.00621137
587,6,-0.0355114
587,7,-0.0152282
587,8,-0.00740807
587,9,-0.0125469
587,10,0.00508089
587,11,0.0103686
587,12,0.0147077
587,13,0.01822
587,14,0.0210337
587,15,-0.0224113
587,16,-0.0154895
587,17,-0.0208181
587,18,-0.0231992
587,19,-0.0235214
587,20,-0.0226267
587,21,-0.0635751
587,22,-0.0282961
587,23,-0.0173436
587,24,-0.0078089
587,25,-0.0486064
587,26,-0.0255098
587,27,-0.0153684
587,28,0.0119138
587,29,0.0340037
587,30,0.0351125
587,31,0.0354898
587,32,0.0443962
587,33,0.0515583
587,34,0.0572453
587,35,0.0427907
587,36,0.0404773
587,37,0.0414075
587,38,0.0406126
587,39,0.0388582
587,40,0.0452853
587,41,0.0587536
587,42,0.0303483
587,43,0.0291826
587,44,0.0283393
587,45,0.0373192
587,46,0.0528207
587,47,0.00793046
587,48,-0.00240806
587,49,0.0118866
587,50,-0.0115885
587,51,0.0133607
587,52,0.0145797
587,53,0.0154383
587,54,0.0066791
587,55,-0.00113592
587,56,-0.0235628
587,57,-0.0277278
587,58,-0.0708426
587,59,-0.070598
587,60,-0.0683263
587,61,-0.11124
587,62,-0.10537
587,63,-0.118132
587,64,-0.119286
587,65,-0.0690509
587,66,-0.047533
587,67,-0.082233
587,68,-0.096449
587,69,-0.0749735
587,70,-0.073515
587,71,-0.0328699
587,72,-0.0184398
587,73,-0.0127817
587,74,-0.00316695
587,75,0.0140523
587,76,0.0186581
587,77,-0.023364
587,78,-0.0288874
587,79,-0.0748239
587,80,-0.0956037
587,81,-0.0542804
587,82,-0.053715
587,83,-0.067384
587,84,-0.0675004
587,85,-0.0646876
587,86,-0.102052
587,87,-0.148428
587,88,-0.121121
587,89,-0.0719046
587,90,-0.0642891
587,91,-0.101339
587,92,-0.079333
587,93,-0.0589873
587,94,-0.0556056
587,95,-0.0379733
587,96,-0.0756718
587,97,-0.0921761
587,98,-0.0961642
587,99,-0.0875213
587,100,-0.0856177
588,1,-0.0658029
588,2,-0.0605782
588,3,-0.0444798
588,4,-0.0205731
588,5,-0.0121341
588,6,-0.0262579
588,7,-0.0141683
588,8,-0.00877345
588,9,-0.0101977
588,10,-0.000181132
588,11,0.00352619
588,12,0.00671493
588,13,0.00942074
588,14,0.0116894
588,15,-0.0074165
588,16,-0.00541722
588,17,-0.00928386
588,18,-0.0136681
588,19,-0.0167726
588,20,-0.018617
588,21,-0.0363609
588,22,-0.0190697
588,23,-0.0136927
588,24,-0.00851015
588,25,-0.0263733
588,26,-0.0158052
588,27,-0.0111437
588,28,0.00385729
588,29,0.0170627
588,30,0.0189687
588,31,0.0203283
588,32,0.0261916
588,33,0.0311606
588,34,0.035312
588,35,0.0286913
588,36,0.0276984
588,37,0.0320177
588,38,0.0347257
588,39,0.0360277
588,40,0.0370636
588,41,0.0429538
588,42,0.0278761
588,43,0.0255205
588,44,0.0264086
588,45,0.029402
588,46,0.0369644
588,47,0.015471
588,48,0.00807405
588,49,0.0133089
588,50,0.000536796
588,51,0.0120533
588,52,0.0128493
588,53,0.013665
588,54,0.00830127
588,55,0.00336988
588,56,-0.008395
588,57,-0.0144861
588,58,-0.0350581
588,59,-0.0384494
588,60,-0.0403468
588,61,-0.0617482
588,62,-0.0635156
588,63,-0.0731067
588,64,-0.0876562
588,65,-0.0604001
588,66,-0.0469452
588,67,-0.0597352
588,68,-0.0658183
588,69,-0.055426
588,70,-0.0611253
588,71,-0.0367026
588,72,-0.0259444
588,73,-0.0217972
588,74,-0.0133413
588,75,-0.00105142
588,76,0.00416615
588,77,-0.0127505
588,78,-0.0156809
588,79,-0.0367236
588,80,-0.0498785
588,81,-0.0322215
588,82,-0.0389934
588,83,-0.0456708
588,84,-0.0525486
588,85,-0.0563732
588,86,-0.0706068
588,87,-0.0915554
588,88,-0.0817371
588,89,-0.0567989
588,90,-0.0521641
588,91,-0.0675613
588,92,-0.0574034
588,93,-0.0468503
588,94,-0.0496088
588,95,-0.0379552
588,96,-0.0521614
588,97,-0.0597325
588,98,-0.071211
588,99,-0.0664485
588,100,-0.0724881
589,1,-0.0590311
589,2,-0.0595185
589,3,-0.04646
589,4,-0.0276189
589,5,-0.0227401
589,6,-0.0282091
589,7,-0.017051
589,8,-0.0115491
589,9,-0.0110917
589,10,-0.00321542
589,11,-0.000161788
589,12,0.00241761
589,13,0.00459591
589,14,0.00643131
589,15,-0.00483439
589,16,-0.00265553
589,17,-0.00485045
589,18,-0.00762863
589,19,-0.0105096
589,20,-0.013064
589,21,-0.0234592
589,22,-0.0116409
589,23,-0.00862111
589,24,-0.00573386
589,25,-0.0165822
589,26,-0.00933822
589,27,-0.0066401
589,28,0.0032163
589,29,0.0118242
589,30,0.0124739
589,31,0.013121
589,32,0.0171972
589,33,0.0206891
589,34,0.0236606
589,35,0.0191576
589,36,0.0187857
589,37,0.0229547
589,38,0.0266633
589,39,0.0296138
589,40,0.0300167
589,41,0.0336911
589,42,0.0229319
589,43,0.0210513
589,44,0.0227392
589,45,0.024238
589,46,0.0289359
589,47,0.014525
589,48,0.00970838
589,49,0.0130138
589,50,0.00433319
589,51,0.0118902
589,52,0.0121924
589,53,0.0126564
589,54,0.00846437
589,55,0.00481041
589,56,-0.00278945
589,57,-0.00647471
589,58,-0.0187015
589,59,-0.0207602
589,60,-0.0225008
589,61,-0.0348288
589,62,-0.0362816
589,63,-0.042724
589,64,-0.0568807
589,65,-0.0409399
589,66,-0.0341529
589,67,-0.0424106
589,68,-0.0455099
589,69,-0.0387376
589,70,-0.0457912
589,71,-0.0296064
589,72,-0.0228965
589,73,-0.0225501
589,74,-0.0160374
589,75,-0.00673259
589,76,-0.00247265
589,77,-0.0118801
589,78,-0.0122224
589,79,-0.0229509
589,80,-0.0291711
589,81,-0.0175355
589,82,-0.0242962
589,83,-0.0293152
589,84,-0.0366353
589,85,-0.0428541
589,86,-0.0505479
589,87,-0.060169
589,88,-0.0534598
589,89,-0.0380172
589,90,-0.0364091
589,91,-0.0455181
589,92,-0.0390861
589,93,-0.0328671
589,94,-0.0381419
589,95,-0.0307224
589,96,-0.0385749
589,97,-0.0417209
589,98,-0.0510123
589,99,-0.0479057
589,100,-0.0556508
590,1,-0.0460916
590,2,-0.050322
590,3,-0.0402843
590,4,-0.0235065
590,5,-0.0232651
590,6,-0.0300912
590,7,-0.0182067
590,8,-0.0125808
590,9,-0.0121509
590,10,-0.00383361
590,11,-0.000960019
590,12,0.00140498
590,13,0.00335835
590,14,0.00497618
590,15,-0.00648273
590,16,-0.00316002
590,17,-0.00467699
590,18,-0.00560696
590,19,-0.00715163
590,20,-0.00901443
590,21,-0.0194463
590,22,-0.00688231
590,23,-0.00436378
590,24,-0.00218724
590,25,-0.013506
590,26,-0.00567759
590,27,-0.00322855
590,28,0.00634864
590,29,0.0141113
590,30,0.0132556
590,31,0.0127668
590,32,0.0162093
590,33,0.0190647
590,34,0.0214413
590,35,0.015984
590,36,0.015482
590,37,0.0178364
590,38,0.0206175
590,39,0.0234519
590,40,0.0253384
590,41,0.0300881
590,42,0.019079
590,43,0.0179378
590,44,0.0194506
590,45,0.0217871
590,46,0.0270199
590,47,0.0119911
590,48,0.00803322
590,49,0.0123667
590,50,0.00389682
590,51,0.0124411
590,52,0.0123627
590,53,0.0124552
590,54,0.00815449
590,55,0.00462826
590,56,-0.00260038
590,57,-0.00382106
590,58,-0.0150126
590,59,-0.0154246
590,60,-0.0159997
590,61,-0.0263627
590,62,-0.0258485
590,63,-0.0305272
590,64,-0.0388303
590,65,-0.0245279
590,66,-0.0205588
590,67,-0.0309368
590,68,-0.0345271
590,69,-0.0281682
590,70,-0.0337207
590,71,-0.0193085
590,72,-0.0151461
590,73,-0.0174789
590,74,-0.0127935
590,75,-0.00479853
590,76,-0.00197812
590,77,-0.0125091
590,78,-0.0122882
590,79,-0.0215945
590,80,-0.0251528
590,81,-0.01165
590,82,-0.0156344
590,83,-0.0210964
590,84,-0.0259922
590,85,-0.0313048
590,86,-0.0398823
590,87,-0.047669
590,88,-0.0396615
590,89,-0.0246501
590,90,-0.0246976
590,91,-0.0343735
590,92,-0.0281212
590,93,-0.0228078
590,94,-0.0276391
590,95,-0.0221252
590,96,-0.0312723
590,97,-0.0340575
590,98,-0.0393995
590,99,-0.0368195
590,100,-0.0427527
591,1,-0.0334984
591,2,-0.038799
591,3,-0.0298316
591,4,-0.00921938
591,5,-0.0136447
591,6,-0.0329337
591,7,-0.0162253
591,8,-0.00994865
591,9,-0.012052
591,10,0.000134758
591,11,0.00303999
591,12,0.0053878
591,13,0.00729027
591,14,0.0088363
591,15,-0.0127494
591,16,-0.0061192
591,17,-0.00818174
591,18,-0.0073705
591,19,-0.00730154
591,20,-0.00784122
591,21,-0.0267688
591,22,-0.00489654
591,23,-0.000924165
591,24,0.00212831
591,25,-0.0187411
591,26,-0.00470766
591,27,-0.000621622
591,28,0.0147355
591,29,0.0262459
591,30,0.0230511
591,31,0.0207907
591,32,0.0254072
591,33,0.0289564
591,34,0.0317082
591,35,0.0210782
591,36,0.0198394
591,37,0.0192083
591,38,0.0196523
591,39,0.0208494
591,40,0.0266784
591,41,0.0364246
591,42,0.0182123
591,43,0.0182364
591,44,0.0186189
591,45,0.0246743
591,46,0.0346725
591,47,0.00851915
591,48,0.00392247
591,49,0.0133291
591,50,-0.000248931
591,51,0.0157704
591,52,0.0146967
591,53,0.0139905
591,54,0.00768955
591,55,0.00280284
591,56,-0.00861571
591,57,-0.00710507
591,58,-0.025368
591,59,-0.0231656
591,60,-0.0217546
591,61,-0.0377153
591,62,-0.033407
591,63,-0.0385783
591,64,-0.0386577
591,65,-0.0154036
591,66,-0.010634
591,67,-0.0310478
591,68,-0.0377277
591,69,-0.0271338
591,70,-0.0292091
591,71,-0.00822465
591,72,-0.00486796
591,73,-0.00884126
591,74,-0.00492413
591,75,0.00488049
591,76,0.00613589
591,77,-0.0157965
591,78,-0.0160805
591,79,-0.0328498
591,80,-0.0371789
591,81,-0.0126579
591,82,-0.0135957
591,83,-0.0232309
591,84,-0.0241009
591,85,-0.0263706
591,86,-0.0437122
591,87,-0.0572638
591,88,-0.0423766
591,89,-0.0179674
591,90,-0.0196822
591,91,-0.0379651
591,92,-0.0272888
591,93,-0.0191301
591,94,-0.021811
591,95,-0.0152701
591,96,-0.0342932
591,97,-0.0398604
591,98,-0.0397152
591,99,-0.0366974
591,100,-0.0386052
592,1,-0.0248982
592,2,-0.0292779
592,3,-0.0179454
592,4,0.0148071
592,5,0.00584283
592,6,-0.0484832
592,7,-0.0170919
592,8,-0.00660842
592,9,-0.0137738
592,10,0.00872857
592,11,0.0129689
592,12,0.0162102
592,13,0.0187023
592,14,0.0206295
592,15,-0.032852
592,16,-0.0168403
592,17,-0.0201013
592,18,-0.0160902
592,19,-0.0133212
592,20,-0.0115946
592,21,-0.0587146
592,22,-0.0126519
592,23,-0.00224769
592,24,0.00531964
592,25,-0.0449416
592,26,-0.0132189
592,27,-0.00259223
592,28,0.0278597
592,29,0.0499014
592,30,0.0439943
592,31,0.0396346
592,32,0.0483577
592,33,0.0547498
592,34,0.0594498
592,35,0.0371232
592,36,0.0347959
592,37,0.0298848
592,38,0.0266608
592,39,0.0248298
592,40,0.0383672
592,41,0.0581273
592,42,0.0199498
592,43,0.0228096
592,44,0.0214893
592,45,0.0358428
592,46,0.0562224
592,47,-0.00297809
592,48,-0.00851352
592,49,0.0139396
592,50,-0.014082
592,51,0.0200974
592,52,0.0183958
592,53,0.0170079
592,54,0.0058162
592,55,-0.00268143
592,56,-0.0272263
592,57,-0.0208867
592,58,-0.064694
592,59,-0.0555441
592,60,-0.0490224
592,61,-0.0874095
592,62,-0.0729749
592,63,-0.0819662
592,64,-0.068321
592,65,-0.0203681
592,66,-0.00895357
592,67,-0.058091
592,68,-0.071578
592,69,-0.0465054
592,70,-0.0410559
592,71,-0.000914662
592,72,0.00521762
592,73,0.000788107
592,74,0.00637569
592,75,0.0231123
592,76,0.0232648
592,77,-0.0318593
592,78,-0.0317832
592,79,-0.074231
592,80,-0.082508
592,81,-0.0297863
592,82,-0.0246851
592,83,-0.0454553
592,84,-0.0387272
592,85,-0.034834
592,86,-0.0794059
592,87,-0.113913
592,88,-0.0778627
592,89,-0.0271838
592,90,-0.0292248
592,91,-0.0739204
592,92,-0.0481334
592,93,-0.0292362
592,94,-0.0268967
592,95,-0.014113
592,96,-0.062533
592,97,-0.0751069
592,98,-0.0639561
592,99,-0.0575213
592,100,-0.0515614
593,1,-0.030392
593,2,-0.030041
593,3,-0.0146309
593,4,0.0263913
593,5,0.0199171
593,6,-0.0654694
593,7,-0.023772
593,8,-0.00870123
593,9,-0.0179881
593,10,0.0117349
593,11,0.0183619
593,12,0.0233454
593,13,0.0270988
593,14,0.0299314
593,15,-0.0531811
593,16,-0.0303193
593,17,-0.0339578
593,18,-0.0283283
593,19,-0.0236
593,20,-0.0198175
593,21,-0.0963788
593,22,-0.0322127
593,23,-0.0138627
593,24,-0.00023055
593,25,-0.0780168
593,26,-0.0319098
593,27,-0.013704
593,28,0.0282296
593,29,0.0589301
593,30,0.054835
593,31,0.0514615
593,32,0.0636395
593,33,0.0726538
593,34,0.0793184
593,35,0.051106
593,36,0.0482709
593,37,0.042478
593,38,0.0374945
593,39,0.0335043
593,40,0.0502736
593,41,0.0747506
593,42,0.0230621
593,43,0.0274616
593,44,0.0255799
593,45,0.0445737
593,46,0.0706802
593,47,-0.0155588
593,48,-0.0217305
593,49,0.00975846
593,50,-0.0292116
593,51,0.0168952
593,52,0.017368
593,53,0.0172545
593,54,0.00329131
593,55,-0.00777349
593,56,-0.0443928
593,57,-0.0369868
593,58,-0.110351
593,59,-0.0955938
593,60,-0.0841905
593,61,-0.151473
593,62,-0.127317
593,63,-0.140688
593,64,-0.117887
593,65,-0.0476991
593,66,-0.0254251
593,67,-0.0999912
593,68,-0.119075
593,69,-0.0798971
593,70,-0.0676595
593,71,-0.0114117
593,72,0.00143398
593,73,0.00123048
593,74,0.0102544
593,75,0.0326863
593,76,0.034115
593,77,-0.0499792
593,78,-0.0496126
593,79,-0.122614
593,80,-0.13762
593,81,-0.0621478
593,82,-0.0503445
593,83,-0.0781278
593,84,-0.0657139
593,85,-0.0559846
593,86,-0.128985
593,87,-0.193252
593,88,-0.135694
593,89,-0.0605695
593,90,-0.056382
593,91,-0.127131
593,92,-0.0856661
593,93,-0.0543953
593,94,-0.0457314
593,95,-0.0248208
593,96,-0.101214
593,97,-0.120888
593,98,-0.10295
593,99,-0.0909212
593,100,-0.0785202
594,1,-0.0534424
594,2,-0.0460693
594,3,-0.0287818
594,4,0.00534109
594,5,0.00993353
594,6,-0.0397744
594,7,-0.0164068
594,8,-0.00756867
594,9,-0.0135686
594,10,0.0062377
594,11,0.0119036
594,12,0.0164919
594,13,0.020163
594,14,0.0230738
594,15,-0.0275754
594,16,-0.0185373
594,17,-0.0239197
594,18,-0.0253087
594,19,-0.0247704
594,20,-0.0232099
594,21,-0.0709908
594,22,-0.0304367
594,23,-0.0179578
594,24,-0.00736845
594,25,-0.0549983
594,26,-0.0279543
594,27,-0.0162334
594,28,0.0141404
594,29,0.0382684
594,30,0.0388705
594,31,0.0388321
594,32,0.0484755
594,33,0.0561255
594,34,0.0621275
594,35,0.0454237
594,36,0.0428916
594,37,0.0427613
594,38,0.0411019
594,39,0.0387081
594,40,0.0468111
594,41,0.0622942
594,42,0.0299723
594,43,0.0294471
594,44,0.0282286
594,45,0.0389485
594,46,0.0564887
594,47,0.00451045
594,48,-0.00595175
594,49,0.0112012
594,50,-0.0152141
594,51,0.0135675
594,52,0.0147649
594,53,0.0155493
594,54,0.00590274
594,55,-0.00257556
594,56,-0.0278427
594,57,-0.0307237
594,58,-0.0802243
594,59,-0.0781014
594,60,-0.0743146
594,61,-0.123076
594,62,-0.114274
594,63,-0.127562
594,64,-0.124514
594,65,-0.0690317
594,66,-0.0461682
594,67,-0.0877575
594,68,-0.103693
594,69,-0.0788529
594,70,-0.0753262
594,71,-0.0308885
594,72,-0.0159795
594,73,-0.0105571
594,74,-0.000765143
594,75,0.0176393
594,76,0.0219268
594,77,-0.0275439
594,78,-0.032967
594,79,-0.0854793
594,80,-0.10701
594,81,-0.0588973
594,82,-0.0562026
594,83,-0.0720886
594,84,-0.0700801
594,85,-0.0656391
594,86,-0.10984
594,87,-0.16231
594,88,-0.12929
594,89,-0.0739525
594,90,-0.066029
594,91,-0.109527
594,92,-0.083856
594,93,-0.0609545
594,94,-0.0561582
594,95,-0.0372569
594,96,-0.0820088
594,97,-0.100222
594,98,-0.101082
594,99,-0.0914241
594,100,-0.0873585
595,1,-0.0661291
595,2,-0.0598089
595,3,-0.043163
595,4,-0.0178341
595,5,-0.00908543
595,6,-0.0266694
595,7,-0.013878
595,8,-0.00834017
595,9,-0.0103489
595,10,0.00059907
595,11,0.00454069
595,12,0.00792279
595,13,0.0107809
595,14,0.0131652
595,15,-0.00900956
595,16,-0.00672679
595,17,-0.0109905
595,18,-0.0155017
595,19,-0.018422
595,20,-0.0199305
595,21,-0.040604
595,22,-0.0210749
595,23,-0.0148989
595,24,-0.00900828
595,25,-0.0297313
595,26,-0.017714
595,27,-0.0123241
595,28,0.00446627
595,29,0.0191007
595,30,0.0211383
595,31,0.0225285
595,32,0.0289056
595,33,0.0342743
595,34,0.038727
595,35,0.0311735
595,36,0.0299755
595,37,0.0340039
595,38,0.0362402
595,39,0.0370178
595,40,0.0386102
595,41,0.0454758
595,42,0.028734
595,43,0.0263878
595,44,0.0269678
595,45,0.0306802
595,46,0.0393337
595,47,0.0149749
595,48,0.00688207
595,49,0.0131052
595,50,-0.0011287
595,51,0.0120582
595,52,0.012911
595,53,0.0137423
595,54,0.00796283
595,55,0.00263225
595,56,-0.0105855
595,57,-0.0169304
595,58,-0.0405659
595,59,-0.0439612
595,60,-0.0455645
595,61,-0.0701455
595,62,-0.071438
595,63,-0.0817985
595,64,-0.0952568
595,65,-0.0642933
595,66,-0.0491009
595,67,-0.0642788
595,68,-0.071556
595,69,-0.0597523
595,70,-0.0646591
595,71,-0.0376163
595,72,-0.0259157
595,73,-0.0210767
595,74,-0.0122218
595,75,0.000923892
595,76,0.00624598
595,77,-0.0137426
595,78,-0.0173536
595,79,-0.0420233
595,80,-0.0570364
595,81,-0.0365533
595,82,-0.0427442
595,83,-0.0501813
595,84,-0.0564508
595,85,-0.0593457
595,86,-0.0763943
595,87,-0.10137
595,88,-0.0897551
595,89,-0.0612946
595,90,-0.055877
595,91,-0.0739441
595,92,-0.0622921
595,93,-0.0502503
595,94,-0.0521117
595,95,-0.0392755
595,96,-0.0562655
595,97,-0.0653159
595,98,-0.0765846
595,99,-0.0712216
595,100,-0.0763058
596,1,-0.0617036
596,2,-0.0611066
596,3,-0.0473253
596,4,-0.0278039
596,5,-0.0219063
596,6,-0.0277136
596,7,-0.0166672
596,8,-0.0112182
596,9,-0.0108898
596,10,-0.00296106
596,11,0.000167981
596,12,0.00282748
596,13,0.00508271
596,14,0.00698731
596,15,-0.0047353
596,16,-0.00279252
596,17,-0.00522407
596,18,-0.00846223
596,19,-0.0116002
596,20,-0.0142248
596,21,-0.0250552
596,22,-0.013033
596,23,-0.00976643
596,24,-0.00659667
596,25,-0.0177928
596,26,-0.010461
596,27,-0.00759587
596,28,0.00264832
596,29,0.0117177
596,30,0.0127233
596,31,0.0136179
596,32,0.0179207
596,33,0.0216199
596,34,0.0247718
596,35,0.0202942
596,36,0.0198969
596,37,0.0243415
596,38,0.0280905
596,39,0.0309032
596,40,0.031114
596,41,0.0347757
596,42,0.0238101
596,43,0.0217802
596,44,0.0234146
596,45,0.0248802
596,46,0.0296922
596,47,0.0149595
596,48,0.00981738
596,49,0.0130589
596,50,0.00408575
596,51,0.0117215
596,52,0.0120962
596,53,0.0126149
596,54,0.00838248
596,55,0.00463656
596,56,-0.00328162
596,57,-0.00758193
596,58,-0.020498
596,59,-0.0229544
596,60,-0.0249193
596,61,-0.0381703
596,62,-0.0400355
596,63,-0.0470094
596,64,-0.0622106
596,65,-0.0452218
596,66,-0.037453
596,67,-0.0455745
596,68,-0.0487867
596,69,-0.0417339
596,70,-0.0489569
596,71,-0.0319156
596,72,-0.0244734
596,73,-0.0234032
596,74,-0.0164442
596,75,-0.00671719
596,76,-0.00214395
596,77,-0.0118323
596,78,-0.0124675
596,79,-0.0241212
596,80,-0.0313114
596,81,-0.0196658
596,82,-0.026937
596,83,-0.0319575
596,84,-0.0396746
596,85,-0.0458723
596,86,-0.0537965
596,87,-0.0645065
596,88,-0.0579106
596,89,-0.0417899
596,90,-0.0396602
596,91,-0.0490396
596,92,-0.0423519
596,93,-0.0356838
596,94,-0.0408597
596,95,-0.0328045
596,96,-0.0408031
596,97,-0.0443124
596,98,-0.0544803
596,99,-0.0511664
596,100,-0.059087
597,1,-0.0489842
597,2,-0.0528036
597,3,-0.0422016
597,4,-0.02516
597,5,-0.0241349
597,6,-0.0302053
597,7,-0.0184175
597,8,-0.0127388
597,9,-0.0121572
597,10,-0.00398638
597,11,-0.00107815
597,12,0.00132293
597,13,0.00331278
597,14,0.00496609
597,15,-0.00610169
597,16,-0.00298498
597,17,-0.00455
597,18,-0.00578262
597,19,-0.00761556
597,20,-0.00969794
597,21,-0.0198237
597,22,-0.0076466
597,23,-0.00513272
597,24,-0.00291377
597,25,-0.013844
597,26,-0.00626723
597,27,-0.0038472
597,28,0.00555004
597,29,0.0132597
597,30,0.0126471
597,31,0.012362
597,32,0.0158565
597,33,0.0187775
597,34,0.0212247
597,35,0.016076
597,36,0.0156481
597,37,0.0183871
597,38,0.0214443
597,39,0.0244245
597,40,0.025983
597,41,0.0303961
597,42,0.0196314
597,43,0.0183622
597,44,0.0199541
597,45,0.0220459
597,46,0.0270184
597,47,0.0124195
597,48,0.00840974
597,49,0.0124505
597,50,0.00412159
597,51,0.0122818
597,52,0.0122233
597,53,0.0123467
597,54,0.00813321
597,55,0.00465249
597,56,-0.0024553
597,57,-0.00407054
597,58,-0.0151304
597,59,-0.0158044
597,60,-0.0165979
597,61,-0.027011
597,62,-0.0268735
597,63,-0.03179
597,64,-0.0413746
597,65,-0.0272537
597,66,-0.023042
597,67,-0.0328459
597,68,-0.0362109
597,69,-0.0298925
597,70,-0.0358991
597,71,-0.021463
597,72,-0.0169443
597,73,-0.0189793
597,74,-0.0139525
597,75,-0.00577766
597,76,-0.00266248
597,77,-0.0125932
597,78,-0.0123174
597,79,-0.0214453
597,80,-0.0252097
597,81,-0.0123095
597,82,-0.0169182
597,83,-0.0222249
597,84,-0.0277228
597,85,-0.0334411
