t,unit,output
531,46,-0.0639703
531,47,-0.0604
531,48,-0.0612664
531,49,-0.0644329
531,50,-0.0645939
531,51,-0.0680277
531,52,-0.0687311
531,53,-0.0696196
531,54,-0.0647791
531,55,-0.068732
531,56,-0.0699398
531,57,-0.0711982
531,58,-0.0724856
531,59,-0.0737743
531,60,-0.075538
531,61,-0.0795226
531,62,-0.0770307
531,63,-0.0786342
531,64,-0.0802889
531,65,-0.08196
531,66,-0.0859593
531,67,-0.0900102
531,68,-0.092173
531,69,-0.091931
531,70,-0.0942354
531,71,-0.0983999
531,72,-0.0982293
531,73,-0.100827
531,74,-0.100603
531,75,-0.100355
531,76,-0.0935027
531,77,-0.0955507
531,78,-0.0970998
531,79,-0.0919865
531,80,-0.0867323
531,81,-0.0791521
531,82,-0.0796256
531,83,-0.080314
531,84,-0.0804247
531,85,-0.0803512
531,86,-0.080148
531,87,-0.0716888
531,88,-0.0710242
531,89,-0.0733742
531,90,-0.0728082
531,91,-0.0708901
531,92,-0.0691079
531,93,-0.0718396
531,94,-0.0718233
531,95,-0.0726825
531,96,-0.0737466
531,97,-0.077203
531,98,-0.0783286
531,99,-0.0799666
531,100,-0.0815827
532,1,-0.0993488
532,2,-0.0980569
532,3,-0.0976063
532,4,-0.0977797
532,5,-0.0984069
532,6,-0.0993549
532,7,-0.10052
532,8,-0.109593
532,9,-0.109139
532,10,-0.100957
532,11,-0.101388
532,12,-0.109899
532,13,-0.108857
532,14,-0.0857057
532,15,-0.0886875
532,16,-0.0687706
532,17,-0.0745433
532,18,-0.0779072
532,19,-0.0804958
532,20,-0.0824414
532,21,-0.0770083
532,22,-0.0948512
532,23,-0.109042
532,24,-0.0823571
532,25,-0.0752842
532,26,-0.0754707
532,27,-0.0920364
532,28,-0.0889785
532,29,-0.0866512
532,30,-0.084897
532,31,-0.0835918
532,32,-0.0826361
532,33,-0.0753906
532,34,-0.0755116
532,35,-0.0756279
532,36,-0.0757322
532,37,-0.0758199
532,38,-0.0758889
532,39,-0.0759394
532,40,-0.0619647
532,41,-0.0638107
532,42,-0.0665567
532,43,-0.0669288
532,44,-0.0671536
532,45,-0.0672634
532,46,-0.0611653
532,47,-0.0557491
532,48,-0.0660629
532,49,-0.08185
532,50,-0.0778678
532,51,-0.0916715
532,52,-0.0863776
532,53,-0.0825103
532,54,-0.0659218
532,55,-0.0826275
532,56,-0.0796996
532,57,-0.0777377
532,58,-0.0765257
532,59,-0.0758908
532,60,-0.0844754
532,61,-0.0991284
532,62,-0.0883307
532,63,-0.086093
532,64,-0.0847536
532,65,-0.0841089
532,66,-0.10018
532,67,-0.113383
532,68,-0.108488
532,69,-0.105718
532,70,-0.103068
532,71,-0.11735
532,72,-0.113822
532,73,-0.110823
532,74,-0.109286
532,75,-0.108053
532,76,-0.0842676
532,77,-0.0868714
532,78,-0.0973483
532,79,-0.0828613
532,80,-0.0706503
532,81,-0.0525823
532,82,-0.0588231
532,83,-0.072325
532,84,-0.0741941
532,85,-0.075615
532,86,-0.0766611
532,87,-0.0556904
532,88,-0.059229
532,89,-0.0784371
532,90,-0.0771381
532,91,-0.0773132
532,92,-0.077085
532,93,-0.0918557
532,94,-0.0872328
532,95,-0.0926154
532,96,-0.0969737
532,97,-0.108263
532,98,-0.101355
532,99,-0.10497
532,100,-0.0995733
533,1,-0.108774
533,2,-0.106301
533,3,-0.104295
533,4,-0.102791
533,5,-0.101779
533,6,-0.10122
533,7,-0.101059
533,8,-0.107209
533,9,-0.107051
533,10,-0.100486
533,11,-0.100694
533,12,-0.106992
533,13,-0.107422
533,14,-0.0881597
533,15,-0.0882815
533,16,-0.0699969
533,17,-0.0713686
533,18,-0.0728775
533,19,-0.0746356
533,20,-0.0764369
533,21,-0.0720644
533,22,-0.0866866
533,23,-0.100864
533,24,-0.0824351
533,25,-0.0763279
533,26,-0.0761301
533,27,-0.0892344
533,28,-0.0891753
533,29,-0.0885928
533,30,-0.0877399
533,31,-0.0867827
533,32,-0.0858258
533,33,-0.0789577
533,34,-0.0781624
533,35,-0.0775775
533,36,-0.0771517
533,37,-0.0768443
533,38,-0.0766239
533,39,-0.0764659
533,40,-0.064277
533,41,-0.0641694
533,42,-0.0652604
533,43,-0.0656454
533,44,-0.0659934
533,45,-0.0662865
533,46,-0.0610366
533,47,-0.0558978
533,48,-0.063562
533,49,-0.0774724
533,50,-0.0775636
533,51,-0.0902619
533,52,-0.0893655
533,53,-0.0877836
533,54,-0.0737866
533,55,-0.0854971
533,56,-0.0841592
533,57,-0.0826773
533,58,-0.0812577
533,59,-0.0800192
533,60,-0.0858764
533,61,-0.0981929
533,62,-0.0911024
533,63,-0.0899464
533,64,-0.0887481
533,65,-0.0876775
533,66,-0.0997953
533,67,-0.111847
533,68,-0.111072
533,69,-0.109323
533,70,-0.10788
533,71,-0.118888
533,72,-0.116993
533,73,-0.115569
533,74,-0.113512
533,75,-0.111677
533,76,-0.0911407
533,77,-0.0901555
533,78,-0.0963088
533,79,-0.0837854
533,80,-0.0716715
533,81,-0.0539325
533,82,-0.0550611
533,83,-0.0641959
533,84,-0.0665032
533,85,-0.0686059
533,86,-0.0704648
533,87,-0.0536355
533,88,-0.0549263
533,89,-0.070129
533,90,-0.0717465
533,91,-0.0732784
533,92,-0.0744104
533,93,-0.0878743
533,94,-0.0877262
533,95,-0.0934705
533,96,-0.098782
533,97,-0.110007
533,98,-0.10801
533,99,-0.111607
533,100,-0.10883
534,1,-0.109909
534,2,-0.109076
534,3,-0.107973
534,4,-0.106777
534,5,-0.105624
534,6,-0.104607
534,7,-0.103788
534,8,-0.104079
534,9,-0.102641
534,10,-0.0985688
534,11,-0.0990593
534,12,-0.100397
534,13,-0.102018
534,14,-0.0923349
534,15,-0.0913995
534,16,-0.0804755
534,17,-0.0772137
534,18,-0.076213
534,19,-0.075849
534,20,-0.0759846
534,21,-0.0722791
534,22,-0.0772775
534,23,-0.0840187
534,24,-0.0773256
534,25,-0.0741777
534,26,-0.0746282
534,27,-0.0796046
534,28,-0.0818132
534,29,-0.0833777
534,30,-0.0843844
534,31,-0.0849378
534,32,-0.0851427
534,33,-0.0807257
534,34,-0.0801342
534,35,-0.0795442
534,36,-0.0789921
534,37,-0.0784965
534,38,-0.0780643
534,39,-0.0776955
534,40,-0.0703917
534,41,-0.0689558
534,42,-0.06711
534,43,-0.066772
534,44,-0.0665924
534,45,-0.0665218
534,46,-0.0627583
534,47,-0.0588191
534,48,-0.0605888
534,49,-0.0664058
534,50,-0.0689807
534,51,-0.07547
534,52,-0.0786767
534,53,-0.0807783
534,54,-0.0746957
534,55,-0.0788938
534,56,-0.0801089
534,57,-0.0807016
534,58,-0.0808299
534,59,-0.0806428
534,60,-0.0819198
534,61,-0.0870435
534,62,-0.0846594
534,63,-0.0858795
534,64,-0.0865415
534,65,-0.0868036
534,66,-0.0911279
534,67,-0.0969211
534,68,-0.100187
534,69,-0.100111
534,70,-0.101904
534,71,-0.106654
534,72,-0.106654
534,73,-0.108711
534,74,-0.107524
534,75,-0.106236
534,76,-0.0961857
534,77,-0.0947941
534,78,-0.0949333
534,79,-0.0876172
534,80,-0.0795265
534,81,-0.068079
534,82,-0.0650749
534,83,-0.0655299
534,84,-0.0657545
534,85,-0.0664125
534,86,-0.0673476
534,87,-0.0586504
534,88,-0.057791
534,89,-0.0627574
534,90,-0.0648318
534,91,-0.0655686
534,92,-0.0663657
534,93,-0.0729711
534,94,-0.0763761
534,95,-0.0801864
534,96,-0.0842015
534,97,-0.0912163
534,98,-0.0950919
534,99,-0.0982886
534,100,-0.100721
535,1,-0.104255
535,2,-0.105368
535,3,-0.105969
535,4,-0.106155
535,5,-0.106033
535,6,-0.105704
535,7,-0.105262
535,8,-0.104782
535,9,-0.102352
535,10,-0.0978859
535,11,-0.0981567
535,12,-0.0985647
535,13,-0.0993615
535,14,-0.090792
535,15,-0.0909322
535,16,-0.0818968
535,17,-0.0795661
535,18,-0.0787923
535,19,-0.0781131
535,20,-0.0776219
535,21,-0.0735125
535,22,-0.076657
535,23,-0.0804506
535,24,-0.073194
535,25,-0.0704924
535,26,-0.0714468
535,27,-0.0755425
535,28,-0.0769896
535,29,-0.0784637
535,30,-0.07983
535,31,-0.0810088
535,32,-0.0819628
535,33,-0.0785695
535,34,-0.0789306
535,35,-0.0790722
535,36,-0.0790537
535,37,-0.0789251
535,38,-0.0787265
535,39,-0.0784885
535,40,-0.0720353
535,41,-0.0713246
535,42,-0.0693781
535,43,-0.0687767
535,44,-0.0682726
535,45,-0.0678686
535,46,-0.0640745
535,47,-0.0603554
535,48,-0.0613751
535,49,-0.0651054
535,50,-0.0659997
535,51,-0.0705095
535,52,-0.0723942
535,53,-0.074329
535,54,-0.0697104
535,55,-0.0740618
535,56,-0.0754573
535,57,-0.0766675
535,58,-0.0776281
535,59,-0.0783238
535,60,-0.0795393
535,61,-0.0832851
535,62,-0.0803871
535,63,-0.0816545
535,64,-0.0827823
535,65,-0.0837103
535,66,-0.0873275
535,67,-0.0912938
535,68,-0.093346
535,69,-0.0930382
535,70,-0.0950841
535,71,-0.0992519
535,72,-0.0989166
535,73,-0.101177
535,74,-0.100575
535,75,-0.099849
535,76,-0.0919501
535,77,-0.0926064
535,78,-0.0931797
535,79,-0.0868384
535,80,-0.080315
535,81,-0.0712109
535,82,-0.0697949
535,83,-0.0696414
535,84,-0.0687444
535,85,-0.0682063
535,86,-0.0680081
535,87,-0.0598287
535,88,-0.0593585
535,89,-0.0628114
535,90,-0.0632777
535,91,-0.0628747
535,92,-0.0627268
535,93,-0.0674825
535,94,-0.0695349
535,95,-0.0724254
535,96,-0.0754671
535,97,-0.0810046
535,98,-0.0842555
535,99,-0.087441
535,100,-0.0905056
536,1,-0.101977
536,2,-0.102759
536,3,-0.1035
536,4,-0.104113
536,5,-0.104556
536,6,-0.104821
536,7,-0.104922
536,8,-0.108695
536,9,-0.106641
536,10,-0.0997106
536,11,-0.099352
536,12,-0.103135
536,13,-0.102264
536,14,-0.0860467
536,15,-0.0871741
536,16,-0.0726325
536,17,-0.074254
536,18,-0.0753013
536,19,-0.0759502
536,20,-0.0763359
536,21,-0.0714406
536,22,-0.0816377
536,23,-0.0902593
536,24,-0.0732383
536,25,-0.0684439
536,26,-0.0691369
536,27,-0.0796373
536,28,-0.0790263
536,29,-0.0788964
536,30,-0.0791119
536,31,-0.0795496
536,32,-0.0801065
536,33,-0.0753691
536,34,-0.076191
536,35,-0.0768559
536,36,-0.0773631
536,37,-0.0777235
536,38,-0.077955
536,39,-0.0780781
536,40,-0.0680556
536,41,-0.06881
536,42,-0.0692395
536,43,-0.0691327
536,44,-0.0689342
536,45,-0.0686883
536,46,-0.0636396
536,47,-0.0590004
536,48,-0.0644983
536,49,-0.0739331
536,50,-0.0721023
536,51,-0.0808878
536,52,-0.0789277
536,53,-0.0778665
536,54,-0.0674206
536,55,-0.0780138
536,56,-0.0774238
536,57,-0.0772493
536,58,-0.0773367
536,59,-0.0775645
536,60,-0.0824834
536,61,-0.0914914
536,62,-0.0844963
536,63,-0.0838405
536,64,-0.0835963
536,65,-0.0836226
536,66,-0.0931976
536,67,-0.101378
536,68,-0.0995245
536,69,-0.0976862
536,70,-0.0970857
536,71,-0.106007
536,72,-0.103872
536,73,-0.10325
536,74,-0.10209
536,75,-0.10105
536,76,-0.0853479
536,77,-0.087023
536,78,-0.0925481
536,79,-0.0821938
536,80,-0.0729036
536,81,-0.0594849
536,82,-0.0618641
536,83,-0.0683863
536,84,-0.0684689
536,85,-0.0684083
536,86,-0.068316
536,87,-0.0536445
536,88,-0.0549631
536,89,-0.0661294
536,90,-0.0654713
536,91,-0.0653481
536,92,-0.0652233
536,93,-0.0749769
536,94,-0.0737211
536,95,-0.0780749
536,96,-0.0820446
536,97,-0.090686
536,98,-0.089202
536,99,-0.0930502
536,100,-0.092463
537,1,-0.107989
537,2,-0.106782
537,3,-0.106025
537,4,-0.105584
537,5,-0.105346
537,6,-0.105225
537,7,-0.105155
537,8,-0.112645
537,9,-0.111539
537,10,-0.102871
537,11,-0.102059
537,12,-0.109118
537,13,-0.107536
537,14,-0.0842562
537,15,-0.0849296
537,16,-0.0641424
537,17,-0.0676205
537,18,-0.069393
537,19,-0.0709062
537,20,-0.0721592
537,21,-0.0668294
537,22,-0.084058
537,23,-0.0990931
537,24,-0.0751604
537,25,-0.068529
537,26,-0.0686693
537,27,-0.0850605
537,28,-0.083668
537,29,-0.0825669
537,30,-0.0817696
537,31,-0.0812573
537,32,-0.0809917
537,33,-0.074422
537,34,-0.0748302
537,35,-0.0752977
537,36,-0.0757743
537,37,-0.0762241
537,38,-0.0766236
537,39,-0.0769592
537,40,-0.0634572
537,41,-0.0646924
537,42,-0.0670225
537,43,-0.0675095
537,44,-0.0678383
537,45,-0.0680344
537,46,-0.0620714
537,47,-0.056542
537,48,-0.0661863
537,49,-0.0819746
537,50,-0.0796964
537,51,-0.0938009
537,52,-0.0903687
537,53,-0.0874835
537,54,-0.0714238
537,55,-0.0868445
537,56,-0.0846705
537,57,-0.0829579
537,58,-0.0816607
537,59,-0.0807154
537,60,-0.0884595
537,61,-0.102734
537,62,-0.0930023
537,63,-0.090888
537,64,-0.0892053
537,65,-0.087917
537,66,-0.10267
537,67,-0.115716
537,68,-0.11198
537,69,-0.109197
537,70,-0.106402
537,71,-0.11955
537,72,-0.116285
537,73,-0.113277
537,74,-0.111095
537,75,-0.109204
537,76,-0.0853972
537,77,-0.0857724
537,78,-0.0944134
537,79,-0.0797548
537,80,-0.0665922
537,81,-0.0473667
537,82,-0.0507123
537,83,-0.0624961
537,84,-0.0638745
537,85,-0.0649207
537,86,-0.0657042
537,87,-0.0454977
537,88,-0.0476821
537,89,-0.066135
537,90,-0.0659818
537,91,-0.0672223
537,92,-0.0681511
537,93,-0.0837011
537,94,-0.081398
537,95,-0.0880818
537,96,-0.094036
537,97,-0.106857
537,98,-0.102783
537,99,-0.107601
537,100,-0.104108
538,1,-0.104095
538,2,-0.104715
538,3,-0.105017
538,4,-0.105148
538,5,-0.105194
538,6,-0.105201
538,7,-0.10519
538,8,-0.105057
538,9,-0.103907
538,10,-0.100432
538,11,-0.100807
538,12,-0.100965
538,13,-0.102481
538,14,-0.0939056
538,15,-0.0918342
538,16,-0.0816266
538,17,-0.0769351
538,18,-0.0751946
538,19,-0.074205
538,20,-0.0737329
538,21,-0.0698842
538,22,-0.0728859
538,23,-0.0782611
538,24,-0.0734252
538,25,-0.069993
538,26,-0.0696875
538,27,-0.0729389
538,28,-0.0754149
538,29,-0.0770653
538,30,-0.0781509
538,31,-0.0788678
538,32,-0.0793579
538,33,-0.075755
538,34,-0.0755416
538,35,-0.0754853
538,36,-0.075552
538,37,-0.0757071
538,38,-0.0759186
538,39,-0.0761587
538,40,-0.0702469
538,41,-0.0689651
538,42,-0.067074
538,43,-0.0671745
538,44,-0.0673277
538,45,-0.0674908
538,46,-0.0641154
538,47,-0.0603951
538,48,-0.0611298
538,49,-0.0657274
538,50,-0.068951
538,51,-0.0741543
538,52,-0.0778961
538,53,-0.0801086
538,54,-0.0749046
538,55,-0.0773157
538,56,-0.0790129
538,57,-0.0799233
538,58,-0.0803243
538,59,-0.0804145
538,60,-0.0810632
538,61,-0.0852948
538,62,-0.0841034
538,63,-0.0856691
538,64,-0.0864851
538,65,-0.0868156
538,66,-0.0897066
538,67,-0.094598
538,68,-0.0986092
538,69,-0.0984683
538,70,-0.100299
538,71,-0.103531
538,72,-0.103703
538,73,-0.105912
538,74,-0.104473
538,75,-0.102981
538,76,-0.094522
538,77,-0.0925028
538,78,-0.0915755
538,79,-0.0854195
538,80,-0.0780077
538,81,-0.0675828
538,82,-0.0636896
538,83,-0.0629136
538,84,-0.0631353
538,85,-0.0635473
538,86,-0.0640451
538,87,-0.0564626
538,88,-0.0544364
538,89,-0.0573541
538,90,-0.0593451
538,91,-0.0597146
538,92,-0.0601877
538,93,-0.0653544
538,94,-0.0690567
538,95,-0.0722495
538,96,-0.0759191
538,97,-0.0821801
538,98,-0.0869346
538,99,-0.0899836
538,100,-0.093243
539,1,-0.109548
539,2,-0.108433
539,3,-0.107645
539,4,-0.107069
539,5,-0.106636
539,6,-0.106305
539,7,-0.106048
539,8,-0.11289
539,9,-0.11127
539,10,-0.102709
539,11,-0.10227
539,12,-0.109141
539,13,-0.107604
539,14,-0.0853989
539,15,-0.086884
539,16,-0.0669667
539,17,-0.0704406
539,18,-0.0715377
539,19,-0.0721532
539,20,-0.0725178
539,21,-0.0666877
539,22,-0.0826575
539,23,-0.0960504
539,24,-0.0723523
539,25,-0.0665826
539,26,-0.0672991
539,27,-0.0831387
539,28,-0.0813563
539,29,-0.0803661
539,30,-0.0798549
539,31,-0.0796271
539,32,-0.079565
539,33,-0.0733018
539,34,-0.0738186
539,35,-0.0742033
539,36,-0.0745145
539,37,-0.0747897
539,38,-0.0750502
539,39,-0.075306
539,40,-0.0623272
539,41,-0.063859
539,42,-0.066042
539,43,-0.0663033
539,44,-0.0665397
539,45,-0.0667592
539,46,-0.0610859
539,47,-0.0559661
539,48,-0.0653605
539,49,-0.0801629
539,50,-0.0775756
539,51,-0.0912942
539,52,-0.0882023
539,53,-0.0863345
539,54,-0.0717565
539,55,-0.0874699
539,56,-0.0855183
539,57,-0.0842272
539,58,-0.0833265
539,59,-0.0826545
539,60,-0.0899661
539,61,-0.103126
539,62,-0.0931224
539,63,-0.0914024
539,64,-0.0902677
539,65,-0.089471
539,66,-0.103658
539,67,-0.115585
539,68,-0.111668
539,69,-0.109219
539,70,-0.10716
539,71,-0.120136
539,72,-0.116803
539,73,-0.11429
539,74,-0.112463
539,75,-0.110753
539,76,-0.0879461
539,77,-0.0889977
539,78,-0.0970013
539,79,-0.0820974
539,80,-0.0691274
539,81,-0.0504559
539,82,-0.0535098
539,83,-0.0638352
539,84,-0.0636737
539,85,-0.0636446
539,86,-0.063737
539,87,-0.0440512
539,88,-0.0464478
539,89,-0.0638945
539,90,-0.0628446
539,91,-0.0637641
539,92,-0.0645677
539,93,-0.0794764
539,94,-0.0770719
539,95,-0.0838678
539,96,-0.0898461
539,97,-0.102389
539,98,-0.0988229
539,99,-0.104232
539,100,-0.101696
540,1,-0.108001
540,2,-0.108101
540,3,-0.107996
540,4,-0.107782
540,5,-0.107517
540,6,-0.107237
540,7,-0.106963
540,8,-0.109732
540,9,-0.108533
540,10,-0.102875
540,11,-0.102735
540,12,-0.105711
540,13,-0.106148
540,14,-0.0915625
540,15,-0.0904829
540,16,-0.0757681
540,17,-0.0740822
540,18,-0.073495
540,19,-0.0731854
540,20,-0.0730313
540,21,-0.0682365
540,22,-0.0767502
540,23,-0.0860409
540,24,-0.0734451
540,25,-0.0685334
540,26,-0.0682485
540,27,-0.0768579
540,28,-0.077896
540,29,-0.078466
540,30,-0.0787865
540,31,-0.0789805
540,32,-0.0791154
540,33,-0.074261
540,34,-0.0741589
540,35,-0.0741691
540,36,-0.0742488
540,37,-0.0743737
540,38,-0.0745298
540,39,-0.0747089
540,40,-0.065666
540,41,-0.065249
540,42,-0.0650957
540,43,-0.0653744
540,44,-0.0656433
540,45,-0.0659008
540,46,-0.0616131
540,47,-0.0572745
540,48,-0.0618025
540,49,-0.0712911
540,50,-0.0727414
540,51,-0.0819827
540,52,-0.083418
540,53,-0.0840911
540,54,-0.0747986
540,55,-0.0827824
540,56,-0.0834137
540,57,-0.0836014
540,58,-0.083538
540,59,-0.0833341
540,60,-0.0868653
540,61,-0.0952732
540,62,-0.0907223
540,63,-0.0908793
540,64,-0.0907381
540,65,-0.0904457
540,66,-0.0981366
540,67,-0.106505
540,68,-0.107697
540,69,-0.106548
540,70,-0.106689
540,71,-0.114022
540,72,-0.112964
540,73,-0.11327
540,74,-0.111498
540,75,-0.109785
540,76,-0.0948779
540,77,-0.0935209
540,78,-0.0961388
540,79,-0.0861675
540,80,-0.0758617
540,81,-0.0611679
540,82,-0.0594007
540,83,-0.0631275
540,84,-0.0632535
540,85,-0.0633438
540,86,-0.0634345
540,87,-0.0503079
540,88,-0.0494171
540,89,-0.058443
540,90,-0.0594588
540,91,-0.0601785
540,92,-0.0608955
540,93,-0.0704531
540,94,-0.0719805
540,95,-0.0768869
540,96,-0.0818814
540,97,-0.0912883
540,98,-0.093027
540,99,-0.0972382
540,100,-0.098267
541,1,-0.100598
541,2,-0.10233
541,3,-0.103637
541,4,-0.104594
541,5,-0.105268
541,6,-0.105723
541,7,-0.106009
541,8,-0.105687
541,9,-0.103976
541,10,-0.100287
541,11,-0.100852
541,12,-0.100899
541,13,-0.10211
541,14,-0.0941182
541,15,-0.0932792
541,16,-0.0841134
541,17,-0.08036
541,18,-0.0787758
541,19,-0.0774857
541,20,-0.0764578
541,21,-0.0720687
541,22,-0.0740674
541,23,-0.0774984
541,24,-0.0715021
541,25,-0.0683171
541,26,-0.0683012
541,27,-0.0711913
541,28,-0.0727386
541,29,-0.0740603
541,30,-0.0751509
541,31,-0.0760347
541,32,-0.0767456
541,33,-0.0735151
541,34,-0.0736637
541,35,-0.0737803
541,36,-0.0738885
541,37,-0.0740004
541,38,-0.0741226
541,39,-0.0742579
541,40,-0.0686412
541,41,-0.0678583
541,42,-0.0660284
541,43,-0.0658775
541,44,-0.0658234
541,45,-0.0658413
541,46,-0.0625559
541,47,-0.0591469
541,48,-0.059871
541,49,-0.0635729
541,50,-0.0656887
541,51,-0.0702259
541,52,-0.0732702
541,53,-0.0757673
541,54,-0.0716586
541,55,-0.0749811
541,56,-0.0769271
541,57,-0.0784673
541,58,-0.0796375
541,59,-0.0804906
541,60,-0.0813909
541,61,-0.0850156
541,62,-0.0832264
541,63,-0.0849924
541,64,-0.0863184
541,65,-0.0872708
541,66,-0.0901233
541,67,-0.0940281
541,68,-0.0971824
541,69,-0.0970282
541,70,-0.0992576
541,71,-0.102593
541,72,-0.102501
541,73,-0.104986
541,74,-0.104042
541,75,-0.102966
541,76,-0.0954509
541,77,-0.0950056
541,78,-0.0944472
541,79,-0.0883399
541,80,-0.081546
541,81,-0.072121
541,82,-0.0691855
541,83,-0.0678625
541,84,-0.0667989
541,85,-0.0660016
541,86,-0.0654092
541,87,-0.057502
541,88,-0.0556363
541,89,-0.0577009
541,90,-0.0581065
541,91,-0.0575273
541,92,-0.0572275
541,93,-0.0613688
541,94,-0.0638176
541,95,-0.0665331
541,96,-0.069639
541,97,-0.0751623
541,98,-0.0792849
541,99,-0.0825788
541,100,-0.0861991
542,1,-0.0932832
542,2,-0.0953709
542,3,-0.0972785
542,4,-0.0989666
542,5,-0.100421
542,6,-0.101644
542,7,-0.102652
542,8,-0.104365
542,9,-0.102723
542,10,-0.0981028
542,11,-0.0987372
542,12,-0.100375
542,13,-0.100775
542,14,-0.0901515
542,15,-0.0908733
542,16,-0.0805013
542,17,-0.0795517
542,18,-0.0793727
542,19,-0.0789372
542,20,-0.078365
542,21,-0.0736232
542,22,-0.0781845
542,23,-0.0823934
542,24,-0.0714163
542,25,-0.0675154
542,26,-0.0676967
542,27,-0.0730389
542,28,-0.0729696
542,29,-0.0732213
542,30,-0.0736666
542,31,-0.0742131
542,32,-0.0747975
542,33,-0.0711731
542,34,-0.0717478
542,35,-0.0722169
542,36,-0.0726026
542,37,-0.0729252
542,38,-0.0732015
542,39,-0.0734453
542,40,-0.0665465
542,41,-0.0668492
542,42,-0.0661338
542,43,-0.0660746
542,44,-0.0660167
542,45,-0.0659762
542,46,-0.0621598
542,47,-0.0585313
542,48,-0.0610809
542,49,-0.0663966
542,50,-0.0662332
542,51,-0.0717162
542,52,-0.0720748
542,53,-0.0729269
542,54,-0.0667609
542,55,-0.0730922
542,56,-0.0739772
542,57,-0.0750134
542,58,-0.0760805
542,59,-0.0770982
542,60,-0.0797462
542,61,-0.0851302
542,62,-0.0810963
542,63,-0.0819954
542,64,-0.082993
542,65,-0.0839802
542,66,-0.0894315
542,67,-0.0944238
542,68,-0.0950604
542,69,-0.0941476
542,70,-0.0953269
542,71,-0.100713
542,72,-0.0996128
542,73,-0.100853
542,74,-0.100035
542,75,-0.0991857
542,76,-0.0891997
542,77,-0.0905395
542,78,-0.0927502
542,79,-0.0854002
542,80,-0.0783652
542,81,-0.0684433
542,82,-0.0686146
542,83,-0.0704639
542,84,-0.0696182
542,85,-0.0687836
542,86,-0.0680049
542,87,-0.0575047
542,88,-0.0570735
542,89,-0.0621177
542,90,-0.0611921
542,91,-0.0600535
542,92,-0.0591168
542,93,-0.0644366
542,94,-0.0642938
542,95,-0.0668695
542,96,-0.0694833
542,97,-0.0752234
542,98,-0.0761607
542,99,-0.0792673
542,100,-0.0808669
543,1,-0.0834457
543,2,-0.0861977
543,3,-0.0887548
543,4,-0.0911114
543,5,-0.0932597
543,6,-0.0951946
543,7,-0.0969155
543,8,-0.097139
543,9,-0.0960622
543,10,-0.0933791
543,11,-0.0946156
543,12,-0.0945552
543,13,-0.0959906
543,14,-0.089882
543,15,-0.0901108
543,16,-0.0833962
543,17,-0.0807696
543,18,-0.0804472
543,19,-0.0800988
543,20,-0.0796987
543,21,-0.0758086
543,22,-0.0764772
543,23,-0.0778489
543,24,-0.072117
543,25,-0.0687346
543,26,-0.0684951
543,27,-0.0698037
543,28,-0.0705343
543,29,-0.0711544
543,30,-0.0717341
543,31,-0.0723062
543,32,-0.0728811
543,33,-0.0700661
543,34,-0.0704542
543,35,-0.070861
543,36,-0.0712629
543,37,-0.0716465
543,38,-0.0720053
543,39,-0.0723376
543,40,-0.0677975
543,41,-0.0675787
543,42,-0.0658728
543,43,-0.0659194
543,44,-0.0659418
543,45,-0.0659497
543,46,-0.0629019
543,47,-0.05982
543,48,-0.0597873
543,49,-0.0617537
543,50,-0.0627874
543,51,-0.065144
543,52,-0.0667434
543,53,-0.0681704
543,54,-0.0646355
543,55,-0.0668457
543,56,-0.0684914
543,57,-0.0699965
543,58,-0.0714005
543,59,-0.0727153
543,60,-0.0735043
543,61,-0.0761197
543,62,-0.0745758
543,63,-0.076288
543,64,-0.0778353
543,65,-0.0792534
543,66,-0.0814189
543,67,-0.084103
543,68,-0.0866316
543,69,-0.086231
543,70,-0.08833
543,71,-0.0907031
543,72,-0.090477
543,73,-0.0928715
543,74,-0.092231
543,75,-0.0915653
543,76,-0.0862843
543,77,-0.0872663
543,78,-0.0873467
543,79,-0.0831769
543,80,-0.0785383
543,81,-0.072043
543,82,-0.0712519
543,83,-0.0704894
543,84,-0.0702883
543,85,-0.0699411
543,86,-0.0694943
543,87,-0.0628635
543,88,-0.0615273
543,89,-0.0622217
543,90,-0.0619841
543,91,-0.0603331
543,92,-0.0588727
543,93,-0.0606514
543,94,-0.0614919
543,95,-0.0622506
543,96,-0.0633659
543,97,-0.0663029
543,98,-0.0685778
543,99,-0.0702241
543,100,-0.0726801
544,1,-0.0778131
544,2,-0.079748
544,3,-0.0818265
544,4,-0.0839691
544,5,-0.0861131
544,6,-0.0882088
544,7,-0.0902181
544,8,-0.0921161
544,9,-0.091374
544,10,-0.0882769
544,11,-0.0897397
544,12,-0.0912205
544,13,-0.0923213
544,14,-0.0843411
544,15,-0.0856726
544,16,-0.0779083
544,17,-0.0773292
544,18,-0.0780488
544,19,-0.0785218
544,20,-0.0787934
544,21,-0.075024
544,22,-0.0781945
544,23,-0.0809131
544,24,-0.0719552
544,25,-0.0683255
544,26,-0.0683647
544,27,-0.0717117
544,28,-0.07144
544,29,-0.0713741
544,30,-0.0714572
544,31,-0.0716531
544,32,-0.0719365
544,33,-0.0685818
544,34,-0.0690139
544,35,-0.0694402
544,36,-0.0698608
544,37,-0.0702729
544,38,-0.0706727
544,39,-0.0710569
544,40,-0.0654697
544,41,-0.0659564
544,42,-0.0651044
544,43,-0.0652925
544,44,-0.0654423
544,45,-0.0655594
544,46,-0.0622202
544,47,-0.0590252
