t,unit,output
526,39,-0.0185449
526,40,-0.0287787
526,41,-0.0396121
526,42,-0.0484321
526,43,-0.0542577
526,44,-0.0572396
526,45,-0.0580866
526,46,-0.0576322
526,47,-0.037863
526,48,-0.0360935
526,49,-0.0341795
526,50,-0.0325684
527,1,-0.0314385
527,2,-0.0170776
527,3,-0.0183032
527,4,-0.0178262
527,5,-0.017807
527,6,-0.0180461
527,7,-0.018376
527,8,-0.0186848
527,9,-0.0189165
527,10,-0.0190568
527,11,-0.0191172
527,12,-0.0191199
527,13,-0.019088
527,14,0.0107442
527,15,0.0304916
527,16,0.0282841
527,17,0.0253198
527,18,0.0267024
527,19,0.0294476
527,20,0.0324021
527,21,0.0348888
527,22,0.0366365
527,23,0.00996978
527,24,0.011313
527,25,0.0134348
527,26,0.0118373
527,27,0.01025
527,28,0.0089942
527,29,0.0298362
527,30,0.0349289
527,31,0.0331304
527,32,0.0343211
527,33,0.0369368
527,34,0.0413669
527,35,0.0130513
527,36,0.015129
527,37,0.0058311
527,38,0.00612462
527,39,-0.0276122
527,40,-0.0281159
527,41,-0.0330802
527,42,-0.0397094
527,43,-0.0459916
527,44,-0.0508487
527,45,-0.0539742
527,46,-0.0555538
527,47,-0.0351638
527,48,-0.0355652
527,49,-0.0349668
527,50,-0.0339312
528,1,-0.0328548
528,2,-0.0136094
528,3,-0.0213602
528,4,-0.0198341
528,5,-0.0189588
528,6,-0.0185646
528,7,-0.0184832
528,8,-0.0185703
528,9,-0.0187198
528,10,-0.0188653
528,11,-0.0189741
528,12,-0.0190371
528,13,-0.0190591
528,14,0.0275346
528,15,0.0568453
528,16,0.044512
528,17,0.038732
528,18,0.0335374
528,19,0.0317714
528,20,0.0320438
528,21,0.0332723
528,22,0.034725
528,23,-0.00783897
528,24,0.000431218
528,25,0.0114042
528,26,0.0115912
528,27,0.0110121
528,28,0.0101407
528,29,0.0468697
528,30,0.0561104
528,31,0.0461872
528,32,0.0410632
528,33,0.0392813
528,34,0.0528294
528,35,0.00329078
528,36,0.00840273
528,37,-0.00311125
528,38,0.000876969
528,39,-0.0650708
528,40,-0.049113
528,41,-0.0421897
528,42,-0.0411187
528,43,-0.0432229
528,44,-0.0465159
528,45,-0.0497365
528,46,-0.0522485
528,47,-0.0284196
528,48,-0.0315052
528,49,-0.033
528,50,-0.0334021
529,1,-0.0331658
529,2,-0.010715
529,3,-0.0233657
529,4,-0.0218407
529,5,-0.0205962
529,6,-0.019719
529,7,-0.0191853
529,8,-0.0189197
529,9,-0.0188334
529,10,-0.0188472
529,11,-0.018902
529,12,-0.0189603
529,13,-0.019003
529,14,0.0378963
529,15,0.073937
529,16,0.0612307
529,17,0.0528835
529,18,0.0445295
529,19,0.0390203
529,20,0.0360077
529,21,0.0348265
529,22,0.0347827
529,23,-0.0232239
529,24,-0.0130092
529,25,0.00562164
529,26,0.00819942
529,27,0.00941398
529,28,0.0097278
529,29,0.0566876
529,30,0.0703141
529,31,0.0598956
529,32,0.0517635
529,33,0.0463735
529,34,0.0639721
529,35,-0.00322942
529,36,0.00179356
529,37,-0.0117515
529,38,-0.00629827
529,39,-0.109316
529,40,-0.0833191
529,41,-0.0655587
529,42,-0.0550051
529,43,-0.0499173
529,44,-0.0484485
529,45,-0.0490047
529,46,-0.0504054
529,47,-0.0235145
529,48,-0.0269651
529,49,-0.0295711
529,50,-0.0312254
530,1,-0.0320633
530,2,-0.0130027
530,3,-0.0208844
530,4,-0.0212973
530,5,-0.0209946
530,6,-0.0204437
530,7,-0.0199003
530,8,-0.0194769
530,9,-0.019199
530,10,-0.0190471
530,11,-0.0189844
530,12,-0.018974
530,13,-0.0189865
530,14,0.0274519
530,15,0.0589549
530,16,0.0599376
530,17,0.0515826
530,18,0.0485369
530,19,0.0444275
530,20,0.0407917
530,21,0.0382158
530,22,0.0367333
530,23,-0.0112838
530,24,-0.0120289
530,25,0.00168662
530,26,0.00449897
530,27,0.00662136
530,28,0.00796277
530,29,0.0454695
530,30,0.0582593
530,31,0.0589659
530,32,0.0558558
530,33,0.0517611
530,34,0.0608398
530,35,0.00798364
530,36,0.00531065
530,37,-0.00768264
530,38,-0.00708485
530,39,-0.0907852
530,40,-0.0875612
530,41,-0.0780601
530,42,-0.0681045
530,43,-0.060251
530,44,-0.0551545
530,45,-0.0524989
530,46,-0.0515949
530,47,-0.0267652
530,48,-0.0268515
530,49,-0.0280258
530,50,-0.0294075
531,1,-0.0305543
531,2,-0.0160448
531,3,-0.0181167
531,4,-0.0194902
531,5,-0.0201398
531,6,-0.0202711
531,7,-0.020111
531,8,-0.0198372
531,9,-0.0195616
531,10,-0.0193394
531,11,-0.0191861
531,12,-0.0190945
531,13,-0.0190479
531,14,0.0128457
531,15,0.0362123
531,16,0.0464573
531,17,0.040656
531,18,0.0440591
531,19,0.0442182
531,20,0.0427386
531,21,0.0407855
531,22,0.0390357
531,23,0.00625626
531,24,-0.0016396
531,25,0.00347195
531,26,0.00391543
531,27,0.0050839
531,28,0.00632705
531,29,0.0302986
531,30,0.0395982
531,31,0.0479615
531,32,0.0513704
531,33,0.0515391
531,34,0.0521133
531,35,0.0183857
531,36,0.0127397
531,37,0.0012891
531,38,-0.00232692
531,39,-0.0508049
531,40,-0.066677
531,41,-0.0715924
531,42,-0.0700863
531,43,-0.0658392
531,44,-0.0612253
531,45,-0.0574571
531,46,-0.0549257
531,47,-0.0328682
531,48,-0.0302701
531,49,-0.029301
531,50,-0.029347
532,1,-0.0298683
532,2,-0.0176156
532,3,-0.0169583
532,4,-0.0180516
532,5,-0.0189533
532,6,-0.0195224
532,7,-0.0197765
532,8,-0.0198027
532,9,-0.0196986
532,10,-0.0195435
532,11,-0.0193892
532,12,-0.0192619
532,13,-0.0191695
532,14,0.00476386
532,15,0.0226102
532,16,0.0329078
532,17,0.0297055
532,18,0.0359036
532,19,0.039494
532,20,0.0408951
532,21,0.0408478
532,22,0.0400653
532,23,0.0154092
532,24,0.00804723
532,25,0.00808503
532,26,0.00628452
532,27,0.00576607
532,28,0.00600831
532,29,0.0222594
532,30,0.0284179
532,31,0.0368572
532,32,0.0431243
532,33,0.046758
532,34,0.0446327
532,35,0.02077
532,36,0.0173024
532,37,0.00725769
532,38,0.00311888
532,39,-0.0265981
532,40,-0.0439049
532,41,-0.0558609
532,42,-0.0620037
532,43,-0.0636599
532,44,-0.0626086
532,45,-0.0603841
532,46,-0.0580271
532,47,-0.0373316
532,48,-0.0342823
532,49,-0.0321313
532,50,-0.030929
533,1,-0.030471
533,2,-0.018198
533,3,-0.0171303
533,4,-0.0175281
533,5,-0.0181436
533,6,-0.018739
533,7,-0.019187
533,8,-0.0194529
533,9,-0.019559
533,10,-0.0195523
533,11,-0.0194819
533,12,-0.0193869
533,13,-0.019293
533,14,0.00362027
533,15,0.0199346
533,16,0.0255367
533,17,0.0234582
533,18,0.0288324
533,19,0.0334363
533,20,0.0366571
533,21,0.0384667
533,22,0.039157
533,23,0.0166688
533,24,0.0129459
533,25,0.0119244
533,26,0.00948902
533,27,0.00788138
533,28,0.00707256
533,29,0.0218324
533,30,0.0263443
533,31,0.030884
533,32,0.0361696
533,33,0.0407418
533,34,0.040106
533,35,0.0184194
533,36,0.017937
533,37,0.00882797
533,38,0.00636268
533,39,-0.0188557
533,40,-0.0296724
533,41,-0.040981
533,42,-0.050059
533,43,-0.0559321
533,44,-0.0588152
533,45,-0.0594927
533,46,-0.0588598
533,47,-0.0387066
533,48,-0.0367961
533,49,-0.0347818
533,50,-0.0331181
534,1,-0.031975
534,2,-0.0174642
534,3,-0.0185908
534,4,-0.0181319
534,5,-0.018137
534,6,-0.0183969
534,7,-0.0187381
534,8,-0.0190467
534,9,-0.0192679
534,10,-0.0193907
534,11,-0.0194301
534,12,-0.0194114
534,13,-0.0193603
534,14,0.0105632
534,15,0.0303778
534,16,0.0282873
534,17,0.025355
534,18,0.0268566
534,19,0.0296978
534,20,0.032703
534,21,0.0351919
534,22,0.0369041
534,23,0.0101461
534,24,0.0113551
534,25,0.0134282
534,26,0.0117272
534,27,0.0100665
534,28,0.00877367
534,29,0.029683
534,30,0.0348278
534,31,0.0331248
534,32,0.0344396
534,33,0.037161
534,34,0.0415431
534,35,0.0131979
534,36,0.0152443
534,37,0.00589782
534,38,0.00609856
534,39,-0.0277148
534,40,-0.0285601
534,41,-0.0339237
534,42,-0.0408912
534,43,-0.0473861
534,44,-0.0523214
534,45,-0.0554181
534,46,-0.0569043
534,47,-0.0361195
534,48,-0.0364117
534,49,-0.0357079
534,50,-0.0345895
535,1,-0.0334605
535,2,-0.0140332
535,3,-0.0216712
535,4,-0.0201429
535,5,-0.0192767
535,6,-0.0188968
535,7,-0.0188282
535,8,-0.0189226
535,9,-0.0190717
535,10,-0.0192095
535,11,-0.0193047
535,12,-0.0193508
535,13,-0.0193549
535,14,0.0273401
535,15,0.0567187
535,16,0.0444415
535,17,0.0386987
535,18,0.0335851
535,19,0.0319065
535,20,0.0322504
535,21,0.0335206
535,22,0.0349816
535,23,-0.00764476
535,24,0.000559718
535,25,0.0114759
535,26,0.0115844
535,27,0.010929
535,28,0.00999827
535,29,0.0467671
535,30,0.0560358
535,31,0.0461424
535,32,0.0410889
535,33,0.0393928
535,34,0.0529208
535,35,0.00338266
535,36,0.00850475
535,37,-0.00303781
535,38,0.000907438
535,39,-0.0650912
535,40,-0.0493164
535,41,-0.0426695
535,42,-0.0419016
535,43,-0.0442699
535,44,-0.0477467
535,45,-0.0510593
535,46,-0.0535833
535,47,-0.0293822
535,48,-0.0324176
535,49,-0.0338384
535,50,-0.0341628
536,1,-0.0338595
536,2,-0.0110074
536,3,-0.0238456
536,4,-0.0222467
536,5,-0.0209642
536,6,-0.0200714
536,7,-0.0195346
536,8,-0.0192703
536,9,-0.0191846
536,10,-0.0191953
536,11,-0.0192426
536,12,-0.0192893
536,13,-0.0193176
536,14,0.0382946
536,15,0.0747235
536,16,0.0616472
536,17,0.0532831
536,18,0.0447771
536,19,0.0392193
536,20,0.03621
536,21,0.0350487
536,22,0.0350197
536,23,-0.0239007
536,24,-0.0133383
536,25,0.00562614
536,26,0.00819904
536,27,0.00937787
536,28,0.00964577
536,29,0.0572128
536,30,0.0710106
536,31,0.0602721
536,32,0.0519884
536,33,0.0465494
536,34,0.0644967
536,35,-0.00375269
536,36,0.0015403
536,37,-0.0121038
536,38,-0.00648532
536,39,-0.111684
536,40,-0.0847523
536,41,-0.0665802
536,42,-0.0559236
536,43,-0.0508913
536,44,-0.0495334
536,45,-0.0501923
536,46,-0.0516566
536,47,-0.0242314
536,48,-0.0277664
536,49,-0.0303884
536,50,-0.0320182
537,1,-0.0328133
537,2,-0.0132014
537,3,-0.0214564
537,4,-0.0217977
537,5,-0.0214378
537,6,-0.0208478
537,7,-0.0202807
537,8,-0.0198444
537,9,-0.0195595
537,10,-0.0194022
537,11,-0.0193333
537,12,-0.0193143
537,13,-0.0193157
537,14,0.02834
537,15,0.0605266
537,16,0.0610105
537,17,0.0525196
537,18,0.0491763
537,19,0.0448767
537,20,0.0411343
537,21,0.0385064
537,22,0.0370008
537,23,-0.0125296
537,24,-0.0128788
537,25,0.00148312
537,26,0.00438317
537,27,0.00653997
537,28,0.00788111
537,29,0.0464836
537,30,0.0595958
537,31,0.0598878
537,32,0.0564767
537,33,0.0521899
537,34,0.0618252
537,35,0.00725026
537,36,0.00478459
537,37,-0.00839909
537,38,-0.00757269
537,39,-0.09509
537,40,-0.090626
537,41,-0.0802426
537,42,-0.0697412
537,43,-0.0616015
537,44,-0.0563903
537,45,-0.0537139
537,46,-0.0528255
537,47,-0.0273205
537,48,-0.027513
537,49,-0.0287547
537,50,-0.0301639
538,1,-0.031308
538,2,-0.0164159
538,3,-0.0185712
538,4,-0.0199644
538,5,-0.0206006
538,6,-0.0207074
538,7,-0.0205231
538,8,-0.02023
538,9,-0.0199405
538,10,-0.0197081
538,11,-0.0195462
538,12,-0.0194461
538,13,-0.0193898
538,14,0.0132013
538,15,0.0370446
538,16,0.0473935
538,17,0.0414519
538,18,0.0447874
538,19,0.044826
538,20,0.0432318
538,21,0.0411913
538,22,0.0393818
538,23,0.00579239
538,24,-0.00227017
538,25,0.00316818
538,26,0.00369283
538,27,0.00492228
538,28,0.00619996
538,29,0.0307798
538,30,0.0403451
538,31,0.048784
538,32,0.0521059
538,33,0.0521422
538,34,0.0528669
538,35,0.018303
538,36,0.0124655
538,37,0.000863285
538,38,-0.00277952
538,39,-0.0532454
538,40,-0.069387
538,41,-0.0740747
538,42,-0.0722034
538,43,-0.0676253
538,44,-0.0627738
538,45,-0.0588616
538,46,-0.0562551
538,47,-0.033643
538,48,-0.030996
538,49,-0.0300281
538,50,-0.0300868
539,1,-0.0306141
539,2,-0.0182214
539,3,-0.0172998
539,4,-0.0184504
539,5,-0.0193789
539,6,-0.0199526
539,7,-0.0201989
539,8,-0.0202124
539,9,-0.020095
539,10,-0.0199279
539,11,-0.0197631
539,12,-0.0196262
539,13,-0.0195241
539,14,0.00419437
539,15,0.0220192
539,16,0.0329763
539,17,0.0298084
539,18,0.0362766
539,19,0.0399684
539,20,0.0413776
539,21,0.0412972
539,22,0.0404701
539,23,0.0158551
539,24,0.00802828
539,25,0.00791317
539,26,0.00609075
539,27,0.00558618
539,28,0.00585122
539,29,0.0218364
539,30,0.0280564
539,31,0.037007
539,32,0.043527
539,33,0.0472472
539,34,0.0447935
539,35,0.0211575
539,36,0.0174042
539,37,0.00732457
539,38,0.00296144
539,39,-0.0267171
539,40,-0.0451428
539,41,-0.0576361
539,42,-0.0639265
539,43,-0.0655237
539,44,-0.0643363
539,45,-0.0619722
539,46,-0.0595034
539,47,-0.0384498
539,48,-0.0352311
539,49,-0.0329844
539,50,-0.0317331
540,1,-0.0312499
540,2,-0.0188744
540,3,-0.0174858
540,4,-0.0179023
540,5,-0.01854
540,6,-0.0191499
540,7,-0.0196029
540,8,-0.0198661
540,9,-0.0199649
540,10,-0.0199489
540,11,-0.0198687
540,12,-0.019764
540,13,-0.0196604
540,14,0.00286511
540,15,0.018973
540,16,0.0250199
540,17,0.0230924
540,18,0.0287856
540,19,0.0336145
540,20,0.0369668
540,21,0.0388367
540,22,0.039542
540,23,0.0173062
540,24,0.0132998
540,25,0.0119934
540,26,0.00944451
540,27,0.00777842
540,28,0.00694622
540,29,0.0212584
540,30,0.0256848
540,31,0.0305739
540,32,0.0361673
540,33,0.0409518
540,34,0.0399978
540,35,0.0187589
540,36,0.0181739
540,37,0.00907916
540,38,0.00643742
540,39,-0.0182318
540,40,-0.0298525
540,41,-0.0418499
540,42,-0.051383
540,43,-0.0574892
540,44,-0.0604459
540,45,-0.061105
540,46,-0.0604134
540,47,-0.039949
540,48,-0.0379117
540,49,-0.035784
540,50,-0.0340348
541,1,-0.0328322
541,2,-0.0182971
541,3,-0.0189292
541,4,-0.0184858
541,5,-0.0185092
541,6,-0.0187859
541,7,-0.0191387
541,8,-0.0194528
541,9,-0.0196739
541,10,-0.0197927
541,11,-0.0198255
541,12,-0.0197989
541,13,-0.0197391
541,14,0.00939483
541,15,0.0287529
541,16,0.0271409
541,17,0.0244464
541,18,0.0263201
541,19,0.02947
541,20,0.0327072
541,21,0.035354
541,22,0.0371625
541,23,0.0111084
541,24,0.0120547
541,25,0.0136508
541,26,0.0118345
541,27,0.010083
541,28,0.00872848
541,29,0.0287657
541,30,0.0336769
541,31,0.0323369
541,32,0.033991
541,33,0.0369968
541,34,0.0409337
541,35,0.013594
541,36,0.0155717
541,37,0.00634583
541,38,0.00638538
541,39,-0.0260649
541,40,-0.0277004
541,41,-0.0338104
541,42,-0.0413986
541,43,-0.0483468
541,44,-0.0535714
541,45,-0.0568245
541,46,-0.0583743
541,47,-0.0374422
541,48,-0.037645
541,49,-0.0368414
541,50,-0.0356294
542,1,-0.0344215
542,2,-0.0148473
542,3,-0.0221024
542,4,-0.0205407
542,5,-0.0196634
542,6,-0.0192845
542,7,-0.0192215
542,8,-0.0193214
542,9,-0.0194736
542,10,-0.0196114
542,11,-0.0197039
542,12,-0.0197449
542,13,-0.0197424
542,14,0.026607
542,15,0.0557407
542,16,0.0433908
542,17,0.0378402
542,18,0.0328656
542,19,0.0313993
542,20,0.0319641
542,21,0.0334279
542,22,0.0350406
542,23,-0.00696464
542,24,0.00124825
542,25,0.0118197
542,26,0.0118261
542,27,0.0110734
542,28,0.0100608
542,29,0.0463412
542,30,0.0553822
542,31,0.0454308
542,32,0.0404909
542,33,0.0389821
542,34,0.0523671
542,35,0.00355664
542,36,0.00874496
542,37,-0.00268938
542,38,0.00122926
542,39,-0.0634538
542,40,-0.0480148
542,41,-0.0418811
542,42,-0.0416728
542,43,-0.0445547
542,44,-0.0484483
542,45,-0.0520653
542,46,-0.0547896
542,47,-0.0304508
542,48,-0.0335574
542,49,-0.0349755
542,50,-0.0352579
543,1,-0.0348967
543,2,-0.0113866
543,3,-0.0246428
543,4,-0.0228715
543,5,-0.0214862
543,6,-0.0205354
543,7,-0.0199681
543,8,-0.0196888
543,9,-0.0195959
543,10,-0.0196026
543,11,-0.0196463
543,12,-0.0196889
543,13,-0.019712
543,14,0.0391694
543,15,0.0762416
543,16,0.062056
543,17,0.0536976
543,18,0.044702
543,19,0.0389577
543,20,0.0359377
543,21,0.034854
543,22,0.0349345
543,23,-0.0254952
543,24,-0.0139469
543,25,0.00570012
543,26,0.00834543
543,27,0.00952341
543,28,0.00975547
543,29,0.0583796
543,30,0.0723917
543,31,0.0607495
543,32,0.0520015
543,33,0.0463795
543,34,0.0651364
543,35,-0.00505084
543,36,0.000906434
543,37,-0.0128329
543,38,-0.00676063
543,39,-0.115623
543,40,-0.0864288
543,41,-0.0671923
543,42,-0.0561725
543,43,-0.0511557
543,44,-0.0499866
543,45,-0.0508842
543,46,-0.0525707
543,47,-0.0245867
543,48,-0.0284604
543,49,-0.0312737
543,50,-0.0329941
544,1,-0.0338157
544,2,-0.0134662
544,3,-0.0222607
544,4,-0.0225244
544,5,-0.0220761
544,6,-0.0214108
544,7,-0.0207878
544,8,-0.0203132
544,9,-0.0200035
544,10,-0.0198304
544,11,-0.0197509
544,12,-0.0197241
544,13,-0.0197189
544,14,0.0295731
544,15,0.0626926
544,16,0.0624177
544,17,0.0537327
544,18,0.0498331
544,19,0.0451369
544,20,0.0411645
544,21,0.0384395
544,22,0.036926
544,23,-0.0146632
544,24,-0.0143539
544,25,0.00102984
544,26,0.00418885
544,27,0.00649241
544,28,0.00790146
544,29,0.0479536
544,30,0.0615043
544,31,0.0611784
544,32,0.0572156
544,33,0.0525364
544,34,0.0629925
544,35,0.0059998
544,36,0.00380039
544,37,-0.00957965
544,38,-0.00836235
544,39,-0.101432
544,40,-0.0949536
544,41,-0.0829657
544,42,-0.0713959
544,43,-0.0626558
544,44,-0.057185
544,45,-0.0544642
544,46,-0.0536466
544,47,-0.0274692
544,48,-0.0278972
544,49,-0.0293553
544,50,-0.0309266
545,1,-0.0321742
545,2,-0.0169645
545,3,-0.0190719
545,4,-0.0205628
545,5,-0.0212162
545,6,-0.0213003
545,7,-0.021079
545,8,-0.0207483
545,9,-0.0204267
545,10,-0.0201692
545,11,-0.0199886
545,12,-0.0198744
545,13,-0.0198072
545,14,0.0131738
545,15,0.0373767
545,16,0.0481899
545,17,0.042132
545,18,0.0454575
545,19,0.0453191
545,20,0.0435251
545,21,0.041329
545,22,0.0394277
545,23,0.00528313
545,24,-0.00319648
545,25,0.00254796
545,26,0.00325652
545,27,0.00465384
545,28,0.00605622
545,29,0.0309401
545,30,0.0407651
545,31,0.0495799
545,32,0.0528772
545,33,0.05273
545,34,0.0534014
545,35,0.0183062
545,36,0.0120423
545,37,0.000352708
545,38,-0.00341061
545,39,-0.0557238
545,40,-0.0726639
545,41,-0.0771124
545,42,-0.0746439
545,43,-0.0694673
545,44,-0.0641636
545,45,-0.0599752
545,46,-0.0572424
545,47,-0.0342366
545,48,-0.0314991
545,49,-0.0305734
545,50,-0.0307259
546,1,-0.0313513
546,2,-0.0187597
546,3,-0.0177208
546,4,-0.018948
546,5,-0.0199275
546,6,-0.0205203
546,7,-0.0207615
546,8,-0.0207558
546,9,-0.0206137
546,10,-0.0204217
546,11,-0.0202347
546,12,-0.0200791
546,13,-0.0199617
546,14,0.00394061
546,15,0.0219343
546,16,0.0332719
546,17,0.0301084
546,18,0.0367364
546,19,0.0404426
546,20,0.0417736
546,21,0.0415816
546,22,0.0406515
546,23,0.0158408
546,24,0.00762017
546,25,0.00755142
546,26,0.0056968
546,27,0.00524643
546,28,0.00559611
546,29,0.0217204
546,30,0.0280684
546,31,0.0373575
546,32,0.0440592
546,33,0.0478034
546,34,0.0452065
546,35,0.0213929
546,36,0.0173552
546,37,0.00718379
546,38,0.00260894
546,39,-0.0276045
546,40,-0.047062
546,41,-0.0600383
546,42,-0.0663453
546,43,-0.0676934
546,44,-0.0661692
546,45,-0.0634945
546,46,-0.0607947
546,47,-0.0393173
546,48,-0.0359413
546,49,-0.0336233
546,50,-0.0323722
547,1,-0.0319313
547,2,-0.019481
547,3,-0.01782
547,4,-0.0183071
547,5,-0.0190068
547,6,-0.0196603
547,7,-0.0201359
547,8,-0.0204036
547,9,-0.0204943
547,10,-0.020463
547,11,-0.0203644
547,12,-0.0202412
547,13,-0.0201205
547,14,0.00211418
547,15,0.0181037
547,16,0.0246536
547,17,0.0228512
547,18,0.0288471
547,19,0.0338542
547,20,0.037274
547,21,0.0391341
547,22,0.0397894
547,23,0.01776
547,24,0.0133814
547,25,0.011868
547,26,0.00920317
547,27,0.00749458
547,28,0.00667479
547,29,0.0206557
547,30,0.0250789
547,31,0.030381
547,32,0.0362875
547,33,0.0412603
547,34,0.0399916
547,35,0.019121
547,36,0.0183584
547,37,0.00925516
547,38,0.0063852
547,39,-0.0178834
547,40,-0.0304832
547,41,-0.0432457
547,42,-0.0532205
547,43,-0.0594702
547,44,-0.0623629
547,45,-0.0628516
547,46,-0.0619634
547,47,-0.0411333
547,48,-0.0388913
547,49,-0.0366165
547,50,-0.0347837
548,1,-0.033552
548,2,-0.0190379
548,3,-0.0192104
548,4,-0.0188203
548,5,-0.0189009
548,6,-0.0192288
548,7,-0.0196205
548,8,-0.0199586
548,9,-0.0201899
548,10,-0.0203078
548,11,-0.0203323
548,12,-0.0202929
548,13,-0.0202185
548,14,0.0081607
548,15,0.0270969
548,16,0.0260419
548,17,0.0235889
548,18,0.0258595
548,19,0.0293117
548,20,0.03275
548,21,0.0355068
548,22,0.0373561
548,23,0.0119849
548,24,0.0125879
548,25,0.0137392
548,26,0.0117805
548,27,0.00992973
548,28,0.00852419
548,29,0.0277448
548,30,0.0324728
548,31,0.0315695
548,32,0.0336068
548,33,0.0369117
548,34,0.0403848
548,35,0.0140249
548,36,0.0158962
548,37,0.00677503
548,38,0.0066067
548,39,-0.0245459
548,40,-0.0271098
548,41,-0.0340775
548,42,-0.0423438
548,43,-0.0497393
548,44,-0.0551904
548,45,-0.0584986
548,46,-0.0599948
548,47,-0.0388395
548,48,-0.0388619
548,49,-0.0378923
548,50,-0.0365499
549,1,-0.0352554
549,2,-0.0156676
549,3,-0.0224094
549,4,-0.0208596
549,5,-0.0200138
549,6,-0.0196748
549,7,-0.0196514
549,8,-0.019784
549,9,-0.0199593
549,10,-0.0201098
549,11,-0.0202059
549,12,-0.0202435
549,13,-0.0202327
549,14,0.0254575
549,15,0.0541831
549,16,0.0420312
549,17,0.0367263
549,18,0.0320338
549,19,0.0308584
549,20,0.0316752
549,21,0.0333297
549,22,0.0350684
549,23,-0.00594928
549,24,0.00205543
549,25,0.0121141
549,26,0.01197
549,27,0.011089
549,28,0.00998146
549,29,0.045483
549,30,0.0542448
549,31,0.0444532
549,32,0.0397696
549,33,0.0385355
549,34,0.051577
549,35,0.00398168
549,36,0.00912658
549,37,-0.00215757
549,38,0.001627
549,39,-0.0609986
549,40,-0.0463648
549,41,-0.0410589
549,42,-0.0416138
549,43,-0.0451225
549,44,-0.04947
549,45,-0.0533687
549,46,-0.05623
549,47,-0.0317704
549,48,-0.0348326
549,49,-0.0361538
549,50,-0.0363249
550,1,-0.0358631
550,2,-0.0117273
550,3,-0.0253893
550,4,-0.0234333
550,5,-0.0219567
550,6,-0.0209713
550,7,-0.0204013
550,8,-0.0201348
550,9,-0.020059
550,10,-0.020081
550,11,-0.0201349
550,12,-0.0201818
550,13,-0.0202038
550,14,0.0399222
550,15,0.0776081
550,16,0.0622454
550,17,0.0539411
550,18,0.0444811
550,19,0.0385986
550,20,0.0356089
550,21,0.0346247
550,22,0.0348163
550,23,-0.0270198
550,24,-0.0144646
550,25,0.00581471
550,26,0.00847268
550,27,0.00960245
550,28,0.00976611
550,29,0.0594229
550,30,0.0736274
550,31,0.0610295
550,32,0.051849
550,33,0.0461
550,34,0.0656738
550,35,-0.00635047
550,36,0.0003328
550,37,-0.0134843
550,38,-0.00695896
550,39,-0.119193
550,40,-0.0877445
550,41,-0.0675848
550,42,-0.05637
550,43,-0.0515132
550,44,-0.0506309
550,45,-0.0518131
550,46,-0.0537204
550,47,-0.0251276
550,48,-0.0293184
550,49,-0.0322701
550,50,-0.034021
551,1,-0.0348164
551,2,-0.0135329
551,3,-0.0231747
551,4,-0.0232864
551,5,-0.0227122
551,6,-0.0219605
551,7,-0.0212872
551,8,-0.0207896
551,9,-0.0204741
551,10,-0.0203043
551,11,-0.0202312
551,12,-0.0202098
551,13,-0.0202072
551,14,0.0313666
551,15,0.0657443
551,16,0.0642334
551,17,0.0553135
551,18,0.0506359
551,19,0.0454379
551,20,0.0411936
551,21,0.038357
551,22,0.0368281
551,23,-0.0176615
551,24,-0.016281
551,25,0.000510146
551,26,0.00394851
551,27,0.00638999
551,28,0.00784786
551,29,0.0499704
551,30,0.064111
551,31,0.0627803
551,32,0.05806
551,33,0.0528955
551,34,0.0645689
551,35,0.00415315
551,36,0.00250345
551,37,-0.011148
551,38,-0.00933908
551,39,-0.110146
551,40,-0.100473
551,41,-0.0862711
551,42,-0.0733593
551,43,-0.0639257
551,44,-0.0581848
551,45,-0.0554334
551,46,-0.0546937
551,47,-0.027591
551,48,-0.0283369
551,49,-0.0300353
551,50,-0.0317564
552,1,-0.0330778
552,2,-0.0171939
552,3,-0.0197478
552,4,-0.0212758
552,5,-0.0218961
552,6,-0.0219239
552,7,-0.0216489
552,8,-0.0212778
552,9,-0.0209308
552,10,-0.0206603
552,11,-0.020475
552,12,-0.0203605
552,13,-0.0202943
552,14,0.0143787
552,15,0.0396585
552,16,0.0502704
552,17,0.0438712
552,18,0.0467923
552,19,0.0462075
552,20,0.0440424
552,21,0.0415874
552,22,0.0395322
552,23,0.00351791
552,24,-0.00503162
552,25,0.00168756
552,26,0.00266388
552,27,0.00427288
552,28,0.00581662
552,29,0.0322749
552,30,0.0426874
552,31,0.0513639
552,32,0.0542554
552,33,0.0536681
552,34,0.0549204
552,35,0.0177048
552,36,0.0111406
552,37,-0.000841728
552,38,-0.00451104
552,39,-0.0617487
552,40,-0.0784704
552,41,-0.0818389
552,42,-0.0781773
552,43,-0.0720232
552,44,-0.0660475
552,45,-0.0614641
552,46,-0.0585405
552,47,-0.0346942
552,48,-0.031949
552,49,-0.0311226
552,50,-0.0313963
553,1,-0.0321224
553,2,-0.0191462
553,3,-0.0182038
553,4,-0.0195304
553,5,-0.0205519
553,6,-0.0211444
553,7,-0.0213622
553,8,-0.0213258
553,9,-0.0211552
553,10,-0.0209415
553,11,-0.02074
553,12,-0.0205761
553,13,-0.0204544
553,14,0.00431811
553,15,0.0229683
553,16,0.0347578
553,17,0.0313799
553,18,0.0380353
553,19,0.0415642
553,20,0.0426343
553,21,0.0421822
553,22,0.0410379
553,23,0.0153278
553,24,0.00653625
553,25,0.00685303
553,26,0.00504408
553,27,0.00471106
