t,unit,output
549,62,-0.0389914
549,63,-0.0389798
549,64,-0.0389727
549,65,-0.0389709
549,66,-0.0389746
549,67,-0.0389836
549,68,-0.0389976
549,69,-0.0390159
549,70,-0.046631
549,71,-0.0452547
549,72,-0.0443952
549,73,-0.0438703
549,74,-0.0470208
549,75,-0.045983
549,76,-0.0453267
549,77,-0.0449052
549,78,-0.0446207
549,79,-0.0444096
549,80,-0.0442323
549,81,-0.0440663
549,82,-0.0439003
549,83,-0.0437306
549,84,-0.0435582
549,85,-0.0433867
549,86,-0.0349337
549,87,-0.0356227
549,88,-0.04373
549,89,-0.0425586
549,90,-0.0417905
549,91,-0.0412984
549,92,-0.0409936
549,93,-0.0408141
549,94,-0.0407171
549,95,-0.0406731
549,96,-0.0481687
549,97,-0.0467757
549,98,-0.0459106
549,99,-0.0453868
549,100,-0.045077
550,1,-0.044895
550,2,-0.0447845
550,3,-0.0447099
550,4,-0.04465
550,5,-0.0445935
550,6,-0.0445359
550,7,-0.0444767
550,8,-0.0444181
550,9,-0.0383242
550,10,-0.0379309
550,11,-0.0377491
550,12,-0.0376889
550,13,-0.0376985
550,14,-0.0377491
550,15,-0.0378264
550,16,-0.0379234
550,17,-0.0380373
550,18,-0.0381667
550,19,-0.0383108
550,20,-0.0384682
550,21,-0.0386372
550,22,-0.0388155
550,23,-0.0390001
550,24,-0.039188
550,25,-0.0393762
550,26,-0.0395615
550,27,-0.0433576
550,28,-0.0440998
550,29,-0.0444956
550,30,-0.0446983
550,31,-0.0447973
550,32,-0.0448417
550,33,-0.044857
550,34,-0.0448545
550,35,-0.0448385
550,36,-0.04481
550,37,-0.0447689
550,38,-0.0362997
550,39,-0.035664
550,40,-0.0353555
550,41,-0.0352219
550,42,-0.035176
550,43,-0.0390821
550,44,-0.0396702
550,45,-0.0388263
550,46,-0.0390463
550,47,-0.0391079
550,48,-0.0390981
550,49,-0.039065
550,50,-0.0390327
550,51,-0.0390109
550,52,-0.0390016
550,53,-0.0390025
550,54,-0.0390099
550,55,-0.0390202
550,56,-0.0390302
550,57,-0.0390376
550,58,-0.0390414
550,59,-0.039041
550,60,-0.0390369
550,61,-0.0390299
550,62,-0.039021
550,63,-0.0390115
550,64,-0.0390026
550,65,-0.0389953
550,66,-0.0389905
550,67,-0.0389889
550,68,-0.0389909
550,69,-0.0389967
550,70,-0.042701
550,71,-0.0432903
550,72,-0.0435453
550,73,-0.0436203
550,74,-0.0446917
550,75,-0.0449897
550,76,-0.0450674
550,77,-0.04503
550,78,-0.0449355
550,79,-0.0448142
550,80,-0.0446799
550,81,-0.0445383
550,82,-0.0443911
550,83,-0.0442387
550,84,-0.0440816
550,85,-0.0439212
550,86,-0.0377805
550,87,-0.0372826
550,88,-0.0408462
550,89,-0.0412414
550,90,-0.0413681
550,91,-0.041352
550,92,-0.0412693
550,93,-0.0411643
550,94,-0.0410611
550,95,-0.0409716
550,96,-0.0445044
550,97,-0.0450286
550,98,-0.0452321
550,99,-0.0452678
550,100,-0.0452238
551,1,-0.0451479
551,2,-0.045064
551,3,-0.0449823
551,4,-0.0449056
551,5,-0.0448336
551,6,-0.0447649
551,7,-0.0446984
551,8,-0.0446337
551,9,-0.0377282
551,10,-0.037775
551,11,-0.037769
551,12,-0.0377505
551,13,-0.0377385
551,14,-0.037741
551,15,-0.0377607
551,16,-0.0377982
551,17,-0.0378534
551,18,-0.0379257
551,19,-0.0380146
551,20,-0.0381192
551,21,-0.0382388
551,22,-0.0383719
551,23,-0.0385168
551,24,-0.0386717
551,25,-0.0388343
551,26,-0.0390021
551,27,-0.0441469
551,28,-0.044136
551,29,-0.044219
551,30,-0.0443296
551,31,-0.0444375
551,32,-0.0445308
551,33,-0.0446061
551,34,-0.0446634
551,35,-0.0447038
551,36,-0.0447283
551,37,-0.0447377
551,38,-0.0349807
551,39,-0.0351384
551,40,-0.0351885
551,41,-0.0351962
551,42,-0.0351915
551,43,-0.0404251
551,44,-0.0402509
551,45,-0.0393578
551,46,-0.0392859
551,47,-0.0392448
551,48,-0.039211
551,49,-0.0391773
551,50,-0.0391439
551,51,-0.0391132
551,52,-0.0390875
551,53,-0.0390678
551,54,-0.0390545
551,55,-0.0390466
551,56,-0.0390428
551,57,-0.0390416
551,58,-0.0390415
551,59,-0.0390414
551,60,-0.0390404
551,61,-0.039038
551,62,-0.039034
551,63,-0.0390288
551,64,-0.0390228
551,65,-0.0390164
551,66,-0.0390104
551,67,-0.0390055
551,68,-0.0390021
551,69,-0.0390009
551,70,-0.0440245
551,71,-0.0438551
551,72,-0.0437836
551,73,-0.0437459
551,74,-0.0455854
551,75,-0.0454479
551,76,-0.0453601
551,77,-0.0452839
551,78,-0.0452035
551,79,-0.0451137
551,80,-0.0450136
551,81,-0.0449039
551,82,-0.0447856
551,83,-0.0446593
551,84,-0.044526
551,85,-0.0443865
551,86,-0.0374377
551,87,-0.0374019
551,88,-0.0424515
551,89,-0.0421723
551,90,-0.0419867
551,91,-0.0418402
551,92,-0.0417085
551,93,-0.0415829
551,94,-0.0414625
551,95,-0.0413492
551,96,-0.0461645
551,97,-0.0459023
551,98,-0.0457477
551,99,-0.0456369
551,100,-0.0455416
552,1,-0.0454507
552,2,-0.0453615
552,3,-0.045274
552,4,-0.045189
552,5,-0.045107
552,6,-0.045028
552,7,-0.044952
552,8,-0.0448785
552,9,-0.0414411
552,10,-0.0405951
552,11,-0.0399429
552,12,-0.039437
552,13,-0.039045
552,14,-0.0387441
552,15,-0.0385171
552,16,-0.0383512
552,17,-0.0382364
552,18,-0.0381647
552,19,-0.03813
552,20,-0.0381275
552,21,-0.0381532
552,22,-0.0382037
552,23,-0.0382759
552,24,-0.0383673
552,25,-0.038475
552,26,-0.0385967
552,27,-0.037918
552,28,-0.0393529
552,29,-0.0404759
552,30,-0.0413652
552,31,-0.0420742
552,32,-0.0426411
552,33,-0.0430946
552,34,-0.0434566
552,35,-0.0437444
552,36,-0.0439715
552,37,-0.0441483
552,38,-0.0403411
552,39,-0.0391405
552,40,-0.0382285
552,41,-0.0375287
552,42,-0.0369894
552,43,-0.0359943
552,44,-0.0369766
552,45,-0.0357255
552,46,-0.0365471
552,47,-0.0371697
552,48,-0.0376408
552,49,-0.0379953
552,50,-0.0382604
552,51,-0.0384572
552,52,-0.0386026
552,53,-0.03871
552,54,-0.0387895
552,55,-0.0388488
552,56,-0.0388936
552,57,-0.0389277
552,58,-0.038954
552,59,-0.0389742
552,60,-0.0389894
552,61,-0.0390006
552,62,-0.0390084
552,63,-0.0390131
552,64,-0.0390153
552,65,-0.0390156
552,66,-0.0390144
552,67,-0.0390123
552,68,-0.03901
552,69,-0.0390079
552,70,-0.0382117
552,71,-0.039514
552,72,-0.0404993
552,73,-0.0412485
552,74,-0.0401926
552,75,-0.0414054
552,76,-0.042318
552,77,-0.0430024
552,78,-0.0435104
552,79,-0.0438804
552,80,-0.0441419
552,81,-0.0443177
552,82,-0.0444257
552,83,-0.0444796
552,84,-0.0444903
552,85,-0.0444664
552,86,-0.0410704
552,87,-0.0402238
552,88,-0.0388566
552,89,-0.0396217
552,90,-0.0401675
552,91,-0.0405535
552,92,-0.04082
552,93,-0.0409961
552,94,-0.0411037
552,95,-0.0411604
552,96,-0.0402627
552,97,-0.0415642
552,98,-0.0425296
552,99,-0.0432467
552,100,-0.0437763
553,1,-0.0441627
553,2,-0.0444393
553,3,-0.0446319
553,4,-0.0447605
553,5,-0.0448404
553,6,-0.0448837
553,7,-0.0448995
553,8,-0.0448946
553,9,-0.0392077
553,10,-0.0395279
553,11,-0.0396236
553,12,-0.0395806
553,13,-0.039457
553,14,-0.0392925
553,15,-0.0391135
553,16,-0.0389376
553,17,-0.0387758
553,18,-0.0386348
553,19,-0.0385183
553,20,-0.0384281
553,21,-0.0383647
553,22,-0.0383275
553,23,-0.0383156
553,24,-0.0383275
553,25,-0.0383616
553,26,-0.0384158
553,27,-0.0415164
553,28,-0.0410172
553,29,-0.0408923
553,30,-0.0410014
553,31,-0.041249
553,32,-0.0415702
553,33,-0.041922
553,34,-0.0422761
553,35,-0.042615
553,36,-0.042928
553,37,-0.0432096
553,38,-0.0357235
553,39,-0.036512
553,40,-0.0369081
553,41,-0.0370513
553,42,-0.037037
553,43,-0.0401003
553,44,-0.0393795
553,45,-0.0378804
553,46,-0.0375727
553,47,-0.0374797
553,48,-0.0375169
553,49,-0.0376273
553,50,-0.0377734
553,51,-0.0379312
553,52,-0.0380861
553,53,-0.0382301
553,54,-0.0383592
553,55,-0.0384722
553,56,-0.0385694
553,57,-0.0386521
553,58,-0.0387218
553,59,-0.03878
553,60,-0.0388284
553,61,-0.0388681
553,62,-0.0389005
553,63,-0.0389265
553,64,-0.038947
553,65,-0.0389628
553,66,-0.0389747
553,67,-0.0389834
553,68,-0.0389895
553,69,-0.0389938
553,70,-0.0420153
553,71,-0.0414381
553,72,-0.0412214
553,73,-0.0412277
553,74,-0.042113
553,75,-0.0419497
553,76,-0.0420347
553,77,-0.042258
553,78,-0.042547
553,79,-0.0428547
553,80,-0.0431518
553,81,-0.0434208
553,82,-0.0436527
553,83,-0.0438435
553,84,-0.0439928
553,85,-0.0441021
553,86,-0.0385296
553,87,-0.0389206
553,88,-0.0420782
553,89,-0.0415113
553,90,-0.0412012
553,91,-0.0410517
553,92,-0.0409983
553,93,-0.0409978
553,94,-0.0410222
553,95,-0.0410541
553,96,-0.0439792
553,97,-0.0434219
553,98,-0.043216
553,99,-0.0432231
553,100,-0.0433507
554,1,-0.0435381
554,2,-0.0437461
554,3,-0.0439505
554,4,-0.0441374
554,5,-0.0442997
554,6,-0.0444344
554,7,-0.0445418
554,8,-0.0446232
554,9,-0.0358126
554,10,-0.03667
554,11,-0.0373516
554,12,-0.037866
554,13,-0.0382331
554,14,-0.0384776
554,15,-0.0386243
554,16,-0.0386966
554,17,-0.0387149
554,18,-0.0386964
554,19,-0.0386553
554,20,-0.0386029
554,21,-0.0385479
554,22,-0.038497
554,23,-0.0384552
554,24,-0.0384257
554,25,-0.0384109
554,26,-0.038412
554,27,-0.0468118
554,28,-0.0454746
554,29,-0.0444171
554,30,-0.0436289
554,31,-0.0430797
554,32,-0.0427313
554,33,-0.0425446
554,34,-0.0424826
554,35,-0.0425132
554,36,-0.0426089
554,37,-0.0427475
554,38,-0.0298924
554,39,-0.03142
554,40,-0.0326865
554,41,-0.0336938
554,42,-0.0344653
554,43,-0.0435135
554,44,-0.0425595
554,45,-0.0416495
554,46,-0.0407087
554,47,-0.0399635
554,48,-0.0393989
554,49,-0.0389901
554,50,-0.0387093
554,51,-0.0385297
554,52,-0.0384274
554,53,-0.0383818
554,54,-0.0383766
554,55,-0.0383987
554,56,-0.0384381
554,57,-0.0384875
554,58,-0.0385415
554,59,-0.0385966
554,60,-0.0386501
554,61,-0.0387004
554,62,-0.0387466
554,63,-0.0387881
554,64,-0.0388247
554,65,-0.0388566
554,66,-0.0388839
554,67,-0.0389068
554,68,-0.0389259
554,69,-0.0389416
554,70,-0.0473115
554,71,-0.0459561
554,72,-0.0448635
554,73,-0.0440245
554,74,-0.0473962
554,75,-0.0461393
554,76,-0.0451921
554,77,-0.044515
554,78,-0.0440609
554,79,-0.0437825
554,80,-0.043637
554,81,-0.0435871
554,82,-0.0436022
554,83,-0.0436579
554,84,-0.0437352
554,85,-0.0438199
554,86,-0.0350695
554,87,-0.0359582
554,88,-0.0450283
554,89,-0.0442167
554,90,-0.0435208
554,91,-0.042951
554,92,-0.0425004
554,93,-0.0421536
554,94,-0.0418925
554,95,-0.041699
554,96,-0.0497964
554,97,-0.0483254
554,98,-0.0471463
554,99,-0.0462409
554,100,-0.045574
555,1,-0.0451042
555,2,-0.0447907
555,3,-0.0445968
555,4,-0.0444908
555,5,-0.0444467
555,6,-0.0444439
555,7,-0.0444665
555,8,-0.0445026
555,9,-0.0380013
555,10,-0.0376941
555,11,-0.0376151
555,12,-0.037673
555,13,-0.0378022
555,14,-0.0379581
555,15,-0.0381118
555,16,-0.0382468
555,17,-0.0383548
555,18,-0.0384336
555,19,-0.0384848
555,20,-0.038512
555,21,-0.0385203
555,22,-0.0385149
555,23,-0.0385012
555,24,-0.0384837
555,25,-0.0384669
555,26,-0.0384543
555,27,-0.0429659
555,28,-0.0435449
555,29,-0.0437461
555,30,-0.0437191
555,31,-0.0435715
555,32,-0.0433776
555,33,-0.0431854
555,34,-0.0430232
555,35,-0.0429055
555,36,-0.0428371
555,37,-0.0428164
555,38,-0.0337158
555,39,-0.033186
555,40,-0.0330708
555,41,-0.0332145
555,42,-0.0335032
555,43,-0.0385476
555,44,-0.0394734
555,45,-0.0390019
555,46,-0.0393958
555,47,-0.0395268
555,48,-0.0394973
555,49,-0.0393802
555,50,-0.0392254
555,51,-0.0390649
555,52,-0.0389177
555,53,-0.0387941
555,54,-0.0386977
555,55,-0.0386287
555,56,-0.0385847
555,57,-0.0385623
555,58,-0.0385575
555,59,-0.0385665
555,60,-0.0385858
555,61,-0.0386122
555,62,-0.0386432
555,63,-0.0386767
555,64,-0.0387108
555,65,-0.0387445
555,66,-0.0387766
555,67,-0.0388067
555,68,-0.0388342
555,69,-0.038859
555,70,-0.0433696
555,71,-0.0439665
555,72,-0.0441735
555,73,-0.0441391
555,74,-0.0455492
555,75,-0.0456854
555,76,-0.0455715
555,77,-0.0453277
555,78,-0.0450354
555,79,-0.0447463
555,80,-0.0444903
555,81,-0.0442818
555,82,-0.044125
555,83,-0.0440172
555,84,-0.0439521
555,85,-0.0439216
555,86,-0.0374172
555,87,-0.0370805
555,88,-0.0415794
555,89,-0.042188
555,90,-0.0424956
555,91,-0.0426007
555,92,-0.0425775
555,93,-0.0424797
555,94,-0.0423442
555,95,-0.0421953
555,96,-0.0463956
555,97,-0.0468409
555,98,-0.0469114
555,99,-0.0467567
555,100,-0.0464837
556,1,-0.0461654
556,2,-0.0458482
556,3,-0.0455594
556,4,-0.0453128
556,5,-0.0451129
556,6,-0.0449585
556,7,-0.044845
556,8,-0.044766
556,9,-0.040647
556,10,-0.0399655
556,11,-0.0394231
556,12,-0.0390192
556,13,-0.0387384
556,14,-0.0385583
556,15,-0.0384553
556,16,-0.0384072
556,17,-0.0383951
556,18,-0.038404
556,19,-0.0384226
556,20,-0.0384433
556,21,-0.0384611
556,22,-0.0384735
556,23,-0.0384799
556,24,-0.0384808
556,25,-0.0384776
556,26,-0.0384722
556,27,-0.0388678
556,28,-0.0399471
556,29,-0.0408238
556,30,-0.0414919
556,31,-0.0419718
556,32,-0.0422963
556,33,-0.0425014
556,34,-0.0426219
556,35,-0.0426873
556,36,-0.0427219
556,37,-0.0427437
556,38,-0.0377639
556,39,-0.0367074
556,40,-0.0358682
556,41,-0.0352558
556,42,-0.0348514
556,43,-0.0352665
556,44,-0.0362373
556,45,-0.0353438
556,46,-0.0362789
556,47,-0.0370284
556,48,-0.0375981
556,49,-0.0380094
556,50,-0.03829
556,51,-0.0384688
556,52,-0.0385724
556,53,-0.0386236
556,54,-0.0386407
556,55,-0.0386379
556,56,-0.0386256
556,57,-0.038611
556,58,-0.0385987
556,59,-0.0385913
556,60,-0.03859
556,61,-0.0385951
556,62,-0.0386062
556,63,-0.0386225
556,64,-0.0386429
556,65,-0.0386663
556,66,-0.0386918
556,67,-0.0387183
556,68,-0.038745
556,69,-0.0387713
556,70,-0.0391725
556,71,-0.0402788
556,72,-0.0411776
556,73,-0.041861
556,74,-0.0414153
556,75,-0.0424007
556,76,-0.0431324
556,77,-0.043639
556,78,-0.0439613
556,79,-0.0441424
556,80,-0.0442227
556,81,-0.0442363
556,82,-0.0442106
556,83,-0.044166
556,84,-0.0441167
556,85,-0.0440716
556,86,-0.040005
556,87,-0.0393301
556,88,-0.0392716
556,89,-0.0399446
556,90,-0.0405333
556,91,-0.0410104
556,92,-0.0413721
556,93,-0.0416277
556,94,-0.041793
556,95,-0.0418859
556,96,-0.0421272
556,97,-0.043215
556,98,-0.044068
556,99,-0.0446885
556,100,-0.0451028
557,1,-0.045348
557,2,-0.0454634
557,3,-0.0454856
557,4,-0.0454457
557,5,-0.0453689
557,6,-0.0452742
557,7,-0.0451751
557,8,-0.0450807
557,9,-0.0402393
557,10,-0.0401761
557,11,-0.0400023
557,12,-0.0397755
557,13,-0.0395361
557,14,-0.0393105
557,15,-0.0391131
557,16,-0.0389502
557,17,-0.0388221
557,18,-0.0387256
557,19,-0.0386557
557,20,-0.0386067
557,21,-0.0385731
557,22,-0.0385501
557,23,-0.0385339
557,24,-0.0385216
557,25,-0.0385115
557,26,-0.0385024
557,27,-0.0400321
557,28,-0.0400125
557,29,-0.0401997
557,30,-0.0404979
557,31,-0.040838
557,32,-0.0411746
557,33,-0.0414808
557,34,-0.0417441
557,35,-0.0419618
557,36,-0.0421372
557,37,-0.0422771
557,38,-0.0362553
557,39,-0.0363597
557,40,-0.0362462
557,41,-0.0360177
557,42,-0.0357485
557,43,-0.0372484
557,44,-0.0370151
557,45,-0.035646
557,46,-0.0357921
557,47,-0.0360774
557,48,-0.0364283
557,49,-0.0367932
557,50,-0.0371386
557,51,-0.0374456
557,52,-0.0377056
557,53,-0.0379175
557,54,-0.0380844
557,55,-0.0382121
557,56,-0.0383075
557,57,-0.0383776
557,58,-0.0384286
557,59,-0.0384661
557,60,-0.0384947
557,61,-0.0385179
557,62,-0.0385383
557,63,-0.0385577
557,64,-0.0385774
557,65,-0.0385979
557,66,-0.0386196
557,67,-0.0386423
557,68,-0.038666
557,69,-0.0386903
557,70,-0.0402329
557,71,-0.0402435
557,72,-0.0404591
557,73,-0.0407826
557,74,-0.0409609
557,75,-0.0412931
557,76,-0.0417176
557,77,-0.042161
557,78,-0.0425764
557,79,-0.0429378
557,80,-0.0432343
557,81,-0.0434656
557,82,-0.0436375
557,83,-0.0437595
557,84,-0.0438419
557,85,-0.0438949
557,86,-0.0392086
557,87,-0.0392366
557,88,-0.0406715
557,89,-0.0405037
557,90,-0.0405106
557,91,-0.0406259
557,92,-0.0407981
557,93,-0.0409895
557,94,-0.041175
557,95,-0.041339
557,96,-0.0428163
557,97,-0.0429083
557,98,-0.0431759
557,99,-0.043525
557,100,-0.0438891
558,1,-0.0442257
558,2,-0.0445114
558,3,-0.0447362
558,4,-0.0448999
558,5,-0.0450081
558,6,-0.0450695
558,7,-0.0450939
558,8,-0.0450909
558,9,-0.0412773
558,10,-0.0410231
558,11,-0.0407876
558,12,-0.040554
558,13,-0.0403191
558,14,-0.0400864
558,15,-0.0398618
558,16,-0.0396514
558,17,-0.03946
558,18,-0.0392906
558,19,-0.039144
558,20,-0.03902
558,21,-0.0389169
558,22,-0.0388322
558,23,-0.0387634
558,24,-0.0387076
558,25,-0.0386623
558,26,-0.0386254
558,27,-0.0384985
558,28,-0.0388479
558,29,-0.0391598
558,30,-0.0394686
558,31,-0.0397846
558,32,-0.0401054
558,33,-0.0404228
558,34,-0.0407277
558,35,-0.0410125
558,36,-0.041272
558,37,-0.041504
558,38,-0.0372244
558,39,-0.0370248
558,40,-0.0368452
558,41,-0.0366542
558,42,-0.0364452
558,43,-0.0363073
558,44,-0.0364706
558,45,-0.0349145
558,46,-0.035117
558,47,-0.0353387
558,48,-0.0355901
558,49,-0.0358678
558,50,-0.036161
558,51,-0.0364575
558,52,-0.0367455
558,53,-0.0370159
558,54,-0.0372625
558,55,-0.0374816
558,56,-0.0376722
558,57,-0.037835
558,58,-0.037972
558,59,-0.038086
558,60,-0.0381803
558,61,-0.0382582
558,62,-0.0383229
558,63,-0.0383771
558,64,-0.0384233
558,65,-0.0384636
558,66,-0.0384996
558,67,-0.0385325
558,68,-0.0385633
558,69,-0.0385926
558,70,-0.0385104
558,71,-0.0389103
558,72,-0.0392677
558,73,-0.0396173
558,74,-0.0388748
558,75,-0.0394328
558,76,-0.0399601
558,77,-0.040468
558,78,-0.0409546
558,79,-0.0414122
558,80,-0.0418327
558,81,-0.0422095
558,82,-0.0425391
558,83,-0.0428207
558,84,-0.0430564
558,85,-0.0432499
558,86,-0.0396708
558,87,-0.0395706
558,88,-0.0393437
558,89,-0.0396114
558,90,-0.0398189
558,91,-0.0400051
558,92,-0.0401881
558,93,-0.0403731
558,94,-0.0405581
558,95,-0.0407383
558,96,-0.0406381
558,97,-0.041162
558,98,-0.0416267
558,99,-0.0420648
558,100,-0.0424858
559,1,-0.0428873
559,2,-0.0432621
559,3,-0.0436023
559,4,-0.0439017
559,5,-0.044157
559,6,-0.0443676
559,7,-0.0445352
559,8,-0.0446634
559,9,-0.0378913
559,10,-0.038614
559,11,-0.0391156
559,12,-0.0394475
559,13,-0.0396487
559,14,-0.0397497
559,15,-0.0397755
559,16,-0.0397469
559,17,-0.0396807
559,18,-0.0395907
559,19,-0.0394876
559,20,-0.0393797
559,21,-0.0392729
559,22,-0.0391712
559,23,-0.0390771
559,24,-0.0389918
559,25,-0.0389158
559,26,-0.0388488
559,27,-0.0438065
559,28,-0.0426622
559,29,-0.041854
559,30,-0.0413035
559,31,-0.040953
559,32,-0.0407574
559,33,-0.0406802
559,34,-0.0406911
559,35,-0.0407653
559,36,-0.0408822
559,37,-0.0410257
559,38,-0.031621
559,39,-0.032868
559,40,-0.0337858
559,41,-0.0344478
559,42,-0.0349087
559,43,-0.0403705
559,44,-0.0394705
559,45,-0.0381702
559,46,-0.0374656
559,47,-0.0369748
559,48,-0.0366552
559,49,-0.0364735
559,50,-0.0364014
559,51,-0.0364143
559,52,-0.0364908
559,53,-0.036612
559,54,-0.0367621
559,55,-0.0369281
559,56,-0.0370998
559,57,-0.0372695
559,58,-0.0374316
559,59,-0.0375826
559,60,-0.0377206
559,61,-0.0378446
559,62,-0.037955
559,63,-0.0380524
559,64,-0.038138
559,65,-0.0382131
559,66,-0.0382792
559,67,-0.0383377
559,68,-0.0383897
559,69,-0.0384366
559,70,-0.0434916
559,71,-0.0424344
559,72,-0.0417036
559,73,-0.0412222
559,74,-0.0429744
559,75,-0.0421572
559,76,-0.0416501
559,77,-0.0413773
559,78,-0.0412798
559,79,-0.0413103
559,80,-0.0414309
559,81,-0.0416106
559,82,-0.0418248
559,83,-0.0420546
559,84,-0.0422858
559,85,-0.0425083
559,86,-0.0359369
559,87,-0.0367754
559,88,-0.0423679
559,89,-0.0417318
559,90,-0.0412903
559,91,-0.0409938
559,92,-0.0408078
559,93,-0.0407075
559,94,-0.040673
559,95,-0.0406881
559,96,-0.045617
559,97,-0.0445889
559,98,-0.0439054
559,99,-0.0434806
559,100,-0.043251
560,1,-0.0431671
560,2,-0.043189
560,3,-0.0432844
560,4,-0.0434268
560,5,-0.0435953
560,6,-0.0437736
560,7,-0.0439493
560,8,-0.0441141
560,9,-0.0357275
560,10,-0.0363936
560,11,-0.0370218
560,12,-0.0375816
560,13,-0.0380586
560,14,-0.0384488
560,15,-0.038755
560,16,-0.0389839
560,17,-0.0391447
560,18,-0.0392476
560,19,-0.039303
560,20,-0.0393207
560,21,-0.0393097
560,22,-0.0392777
560,23,-0.0392314
560,24,-0.0391761
560,25,-0.0391161
560,26,-0.0390544
560,27,-0.0468113
560,28,-0.0458538
560,29,-0.0449308
560,30,-0.0440937
560,31,-0.0433689
560,32,-0.0427663
560,33,-0.0422849
560,34,-0.0419171
560,35,-0.0416513
560,36,-0.0414738
560,37,-0.0413704
560,38,-0.0289915
560,39,-0.0298861
560,40,-0.0307861
560,41,-0.0316311
560,42,-0.0323874
560,43,-0.0410468
560,44,-0.040683
560,45,-0.0400763
560,46,-0.0394738
560,47,-0.0388971
560,48,-0.0383798
560,49,-0.0379399
560,50,-0.0375848
560,51,-0.0373147
560,52,-0.0371246
560,53,-0.0370063
560,54,-0.0369499
560,55,-0.0369449
560,56,-0.0369807
560,57,-0.0370473
560,58,-0.037136
560,59,-0.0372391
560,60,-0.0373502
560,61,-0.0374643
560,62,-0.0375775
560,63,-0.0376871
560,64,-0.0377912
560,65,-0.0378885
560,66,-0.0379787
560,67,-0.0380615
560,68,-0.0381373
560,69,-0.0382063
560,70,-0.0461007
560,71,-0.0452546
560,72,-0.0444351
560,73,-0.0436937
560,74,-0.0467508
560,75,-0.0456907
560,76,-0.0447583
560,77,-0.043978
560,78,-0.0433554
560,79,-0.0428834
560,80,-0.0425482
560,81,-0.0423318
560,82,-0.0422148
560,83,-0.0421779
560,84,-0.0422028
560,85,-0.0422733
560,86,-0.0339507
560,87,-0.0346025
560,88,-0.0431204
560,89,-0.0428
560,90,-0.0424516
560,91,-0.0421152
560,92,-0.0418135
560,93,-0.0415583
560,94,-0.041354
560,95,-0.0412003
560,96,-0.0487973
560,97,-0.0478261
560,98,-0.0469214
560,99,-0.0461273
560,100,-0.0454636
561,1,-0.0449336
561,2,-0.044531
561,3,-0.0442433
561,4,-0.0440549
561,5,-0.0439489
561,6,-0.0439084
561,7,-0.0439178
561,8,-0.0439631
561,9,-0.0401354
561,10,-0.0392719
561,11,-0.0387527
561,12,-0.0384824
561,13,-0.0383846
561,14,-0.0383994
561,15,-0.0384815
561,16,-0.0385974
561,17,-0.0387237
561,18,-0.0388446
561,19,-0.0389504
561,20,-0.0390359
561,21,-0.039099
561,22,-0.0391403
561,23,-0.0391613
561,24,-0.0391647
561,25,-0.0391535
561,26,-0.0391306
561,27,-0.0392078
561,28,-0.0407415
561,29,-0.0417083
561,30,-0.0422588
561,31,-0.0425149
561,32,-0.0425729
561,33,-0.0425065
561,34,-0.0423705
561,35,-0.0422045
561,36,-0.0420359
561,37,-0.0418823
561,38,-0.0371054
561,39,-0.0354394
561,40,-0.0343655
561,41,-0.0337345
561,42,-0.0334236
561,43,-0.0337532
561,44,-0.0353524
561,45,-0.0346862
561,46,-0.035791
561,47,-0.0365078
561,48,-0.0369398
561,49,-0.0371706
561,50,-0.0372662
561,51,-0.0372774
561,52,-0.0372421
561,53,-0.0371877
561,54,-0.0371328
561,55,-0.0370895
561,56,-0.0370643
561,57,-0.0370604
561,58,-0.0370779
561,59,-0.0371151
561,60,-0.0371693
561,61,-0.0372374
561,62,-0.0373159
561,63,-0.0374015
561,64,-0.0374915
561,65,-0.0375831
561,66,-0.0376744
561,67,-0.0377637
561,68,-0.0378499
561,69,-0.0379322
561,70,-0.0381547
561,71,-0.0397931
561,72,-0.0408644
561,73,-0.0415173
561,74,-0.0408468
561,75,-0.0419646
561,76,-0.0426093
561,77,-0.0429252
561,78,-0.0430244
561,79,-0.0429919
561,80,-0.0428895
561,81,-0.0427608
561,82,-0.0426348
561,83,-0.0425294
561,84,-0.042454
561,85,-0.0424123
561,86,-0.0386144
561,87,-0.0376886
561,88,-0.0374169
561,89,-0.0386591
561,90,-0.0395343
561,91,-0.0401299
561,92,-0.0405184
561,93,-0.0407584
561,94,-0.0408958
561,95,-0.0409661
561,96,-0.0409866
561,97,-0.0425649
561,98,-0.0435703
561,99,-0.0441604
561,100,-0.0444611
562,1,-0.0445701
562,2,-0.0445611
562,3,-0.0444878
562,4,-0.0443879
562,5,-0.0442866
562,6,-0.0441993
562,7,-0.0441343
562,8,-0.0440948
562,9,-0.0411976
562,10,-0.0407532
562,11,-0.0402915
562,12,-0.039874
562,13,-0.0395303
562,14,-0.0392693
562,15,-0.0390875
562,16,-0.0389744
562,17,-0.0389166
562,18,-0.0389
562,19,-0.0389116
562,20,-0.0389403
562,21,-0.0389769
562,22,-0.0390146
562,23,-0.0390485
562,24,-0.0390753
562,25,-0.0390933
562,26,-0.0391019
562,27,-0.0375366
562,28,-0.0382762
562,29,-0.0390682
562,30,-0.0398045
562,31,-0.04043
562,32,-0.0409245
562,33,-0.0412896
562,34,-0.041539
562,35,-0.0416926
562,36,-0.0417718
562,37,-0.0417973
562,38,-0.038783
562,39,-0.0380114
562,40,-0.03717
562,41,-0.0363772
562,42,-0.0356956
562,43,-0.0339092
562,44,-0.0342422
562,45,-0.0327879
