t,unit,output
598,79,-0.00956441
598,80,-0.0105933
598,81,-0.011411
598,82,-0.0121269
598,83,-0.0127973
598,84,-0.0134452
598,85,-0.0140735
598,86,-0.0418317
598,87,-0.0323205
598,88,-0.00573708
598,89,-0.00447229
598,90,-0.00398735
598,91,-0.00395371
598,92,-0.00416252
598,93,-0.00448486
598,94,-0.00484468
598,95,-0.00520039
598,96,0.0167262
598,97,0.0125097
598,98,0.00922921
598,99,0.00657596
598,100,0.00433358
599,1,0.00235661
599,2,0.00055234
599,3,-0.00113413
599,4,-0.00273172
599,5,-0.00425236
599,6,-0.00569774
599,7,-0.00706406
599,8,-0.00834533
599,9,-0.00646592
599,10,-0.00830873
599,11,-0.00976125
599,12,-0.0109055
599,13,-0.0117989
599,14,-0.0124827
599,15,-0.0129878
599,16,-0.0133382
599,17,-0.0135536
599,18,-0.0136512
599,19,-0.0136462
599,20,-0.0135524
599,21,-0.0133827
599,22,-0.0131486
599,23,-0.012861
599,24,-0.0125293
599,25,-0.0121623
599,26,-0.0117674
599,27,-0.0375272
599,28,-0.0283013
599,29,-0.021949
599,30,-0.017555
599,31,-0.0145151
599,32,-0.0124307
599,33,-0.0110367
599,34,-0.0101532
599,35,-0.00965418
599,36,-0.00944711
599,37,-0.00946074
599,38,-0.0080076
599,39,-0.00724973
599,40,-0.00690673
599,41,-0.0068583
599,42,-0.00701603
599,43,0.0228632
599,44,0.0134927
599,45,-0.0164828
599,46,-0.0127699
599,47,-0.0103635
599,48,-0.00883064
599,49,-0.00788323
599,50,-0.00733121
599,51,-0.00704976
599,52,-0.00695696
599,53,-0.00699867
599,54,-0.00713847
599,55,-0.00735104
599,56,-0.00761801
599,57,-0.0079254
599,58,-0.008262
599,59,-0.00861854
599,60,-0.00898723
599,61,-0.0093615
599,62,-0.00973585
599,63,-0.0101058
599,64,-0.010468
599,65,-0.0108197
599,66,-0.0111594
599,67,-0.0114859
599,68,-0.0117989
599,69,-0.0120987
599,70,-0.00834134
599,71,-0.0119478
599,72,-0.0143587
599,73,-0.0159061
599,74,-0.0404808
599,75,-0.0324433
599,76,-0.0268799
599,77,-0.0229759
599,78,-0.0202008
599,79,-0.0182119
599,80,-0.0167873
599,81,-0.015782
599,82,-0.0150985
599,83,-0.0146682
599,84,-0.0144395
599,85,-0.0143711
599,86,0.0170972
599,87,0.00785647
599,88,0.00493708
599,89,0.00317761
599,90,0.00183782
599,91,0.000754849
599,92,-0.000164659
599,93,-0.0009725
599,94,-0.00169657
599,95,-0.00235175
599,96,-0.00338917
599,97,-0.000416204
599,98,0.00138741
599,99,0.00235763
599,100,0.00272711
600,1,0.00265783
600,2,0.00226412
600,3,0.00162868
600,4,0.000813318
600,5,-0.000133923
600,6,-0.00117431
600,7,-0.00227565
600,8,-0.00341063
600,9,-0.00394577
600,10,-0.00476161
600,11,-0.0056965
600,12,-0.00667053
600,13,-0.00762949
600,14,-0.008537
600,15,-0.00936927
600,16,-0.0101114
600,17,-0.0107551
600,18,-0.0112966
600,19,-0.011736
600,20,-0.0120756
600,21,-0.01232
600,22,-0.012475
600,23,-0.0125472
600,24,-0.0125438
600,25,-0.0124725
600,26,-0.0123406
600,27,0.0304391
600,28,0.0194551
600,29,0.0117129
600,30,0.00624004
600,31,0.00235901
600,32,-0.000406549
600,33,-0.00239431
600,34,-0.00384516
600,35,-0.0049314
600,36,-0.0057758
600,37,-0.00646486
600,38,-0.00407007
600,39,-0.00466464
600,40,-0.00508389
600,41,-0.00541569
600,42,-0.00571494
600,43,-0.04514
600,44,-0.0341761
600,45,0.0127034
600,46,0.00794008
600,47,0.00451746
600,48,0.00202147
600,49,0.000169374
600,50,-0.00123317
600,51,-0.00232083
600,52,-0.00318775
600,53,-0.00390036
600,54,-0.00450586
600,55,-0.00503788
600,56,-0.00552035
600,57,-0.00597007
600,58,-0.00639864
600,59,-0.00681375
600,60,-0.00722017
600,61,-0.00762058
600,62,-0.00801612
600,63,-0.00840688
600,64,-0.00879229
600,65,-0.0091714
600,66,-0.00954313
600,67,-0.00990641
600,68,-0.0102603
600,69,-0.0106041
600,70,-0.0138733
600,71,-0.0135133
600,72,-0.0136714
600,73,-0.0140892
600,74,0.0290076
600,75,0.0175168
600,76,0.00921496
600,77,0.00319554
600,78,-0.00117939
600,79,-0.00436433
600,80,-0.00668733
600,81,-0.00838795
600,82,-0.00964277
600,83,-0.0105825
600,84,-0.0113037
600,85,-0.0118773
600,86,-0.050146
600,87,-0.0393
600,88,-0.0266772
600,89,-0.0210946
600,90,-0.0168064
600,91,-0.0135226
600,92,-0.0110248
600,93,-0.00914509
600,94,-0.00775228
600,95,-0.00674242
600,96,-0.000153669
600,97,-0.000202761
600,98,9.45884e-05
600,99,0.000517758
600,100,0.00093089
601,1,0.00125381
601,2,0.00144273
601,3,0.0014775
601,4,0.00135331
601,5,0.00107521
601,6,0.000654565
601,7,0.000106639
601,8,-0.000551061
601,9,0.00078859
601,10,-0.000249252
601,11,-0.00126784
601,12,-0.0022781
601,13,-0.00327877
601,14,-0.00426202
601,15,-0.00521703
601,16,-0.00613224
601,17,-0.00699668
601,18,-0.00780073
601,19,-0.00853659
601,20,-0.00919836
601,21,-0.00978209
601,22,-0.0102856
601,23,-0.0107085
601,24,-0.0110517
601,25,-0.0113174
601,26,-0.0115087
601,27,-0.0498126
601,28,-0.0368601
601,29,-0.0277773
601,30,-0.0214164
601,31,-0.0169706
601,32,-0.0138732
601,33,-0.0117268
601,34,-0.010253
601,35,-0.00925788
601,36,-0.00860676
601,37,-0.00820624
601,38,-0.00790071
601,39,-0.00729559
601,40,-0.00688202
601,41,-0.00660783
601,42,-0.00644087
601,43,0.0351371
601,44,0.0221761
601,45,-0.0224642
601,46,-0.0167789
601,47,-0.0127966
601,48,-0.0100258
601,49,-0.00811936
601,50,-0.0068317
601,51,-0.0059882
601,52,-0.00546454
601,53,-0.00517205
601,54,-0.00504748
601,55,-0.00504568
601,56,-0.00513444
601,57,-0.0052907
601,58,-0.00549787
601,59,-0.00574393
601,60,-0.00601998
601,61,-0.00631928
601,62,-0.00663657
601,63,-0.00696761
601,64,-0.00730881
601,65,-0.0076571
601,66,-0.00800977
601,67,-0.00836443
601,68,-0.00871894
601,69,-0.00907144
601,70,-0.00173872
601,71,-0.00394047
601,72,-0.00576007
601,73,-0.00731756
601,74,-0.0464107
601,75,-0.0344567
601,76,-0.0262905
601,77,-0.0207768
601,78,-0.0171123
601,79,-0.0147285
601,80,-0.0132249
601,81,-0.0123204
601,82,-0.0118197
601,83,-0.0115884
601,84,-0.0115351
601,85,-0.0115991
601,86,0.0309046
601,87,0.0177769
601,88,0.00909175
601,89,0.00344715
601,90,-0.00034011
601,91,-0.00280513
601,92,-0.00434214
601,93,-0.00524025
601,94,-0.00570998
601,95,-0.00590304
601,96,-0.0103384
601,97,-0.0084431
601,98,-0.00684662
601,99,-0.00546954
601,100,-0.00427271
602,1,-0.0032393
602,2,-0.0023638
602,3,-0.0016455
602,4,-0.00108475
602,5,-0.000680856
602,6,-0.000431143
602,7,-0.000330582
602,8,-0.00037181
602,9,0.0362448
602,10,0.0294207
602,11,0.0236822
602,12,0.0188279
602,13,0.0146941
602,14,0.0111495
602,15,0.00808906
602,16,0.00542979
602,17,0.00310614
602,18,0.00106665
602,19,-0.000729082
602,20,-0.00231277
602,21,-0.00370947
602,22,-0.00493916
602,23,-0.00601799
602,24,-0.00695925
602,25,-0.00777419
602,26,-0.00847252
602,27,-0.024146
602,28,-0.0265234
602,29,-0.0267579
602,30,-0.0257591
602,31,-0.0241157
602,32,-0.0222004
602,33,-0.0202419
602,34,-0.0183741
602,35,-0.0166694
602,36,-0.0151618
602,37,-0.0138611
602,38,-0.0475784
602,39,-0.0400459
602,40,-0.0338445
602,41,-0.0287515
602,42,-0.0245796
602,43,-0.00375222
602,44,0.00109616
602,45,-0.0144505
602,46,-0.0148859
602,47,-0.0144952
602,48,-0.0136595
602,49,-0.0126235
602,50,-0.0115405
602,51,-0.0105023
602,52,-0.00956025
602,53,-0.00873969
602,54,-0.00804928
602,55,-0.00748763
602,56,-0.0070476
602,57,-0.00671908
602,58,-0.00649072
602,59,-0.00635108
602,60,-0.00628916
602,61,-0.00629479
602,62,-0.0063587
602,63,-0.00647256
602,64,-0.00662893
602,65,-0.00682119
602,66,-0.00704345
602,67,-0.00729046
602,68,-0.00755757
602,69,-0.00784065
602,70,0.0306492
602,71,0.0241812
602,72,0.0185824
602,73,0.0137393
602,74,-0.00584994
602,75,-0.0111992
602,76,-0.0140211
602,77,-0.0152844
602,78,-0.0156262
602,79,-0.0154583
602,80,-0.0150407
602,81,-0.014532
602,82,-0.0140248
602,83,-0.0135692
602,84,-0.0131889
602,85,-0.0128916
602,86,0.0054534
602,87,0.0077578
602,88,-0.030433
602,89,-0.0240977
602,90,-0.0196552
602,91,-0.0165044
602,92,-0.0142301
602,93,-0.0125491
602,94,-0.0112702
602,95,-0.0102666
602,96,-0.0458141
602,97,-0.0388261
602,98,-0.0328462
602,99,-0.027727
602,100,-0.0233412
603,1,-0.0195823
603,2,-0.0163626
603,3,-0.0136106
603,4,-0.0112684
603,5,-0.0092886
603,6,-0.00763232
603,7,-0.00626696
603,8,-0.00516461
603,9,-0.00396534
603,10,0.00227759
603,11,0.00628008
603,12,0.00862641
603,13,0.00976102
603,14,0.0100206
603,15,0.00965945
603,16,0.00886854
603,17,0.00779102
603,18,0.00653362
603,19,0.00517555
603,20,0.0037753
603,21,0.00237571
603,22,0.00100788
603,23,-0.000305896
603,24,-0.00155002
603,25,-0.00271389
603,26,-0.0037907
603,27,-0.0248777
603,28,-0.0251855
603,29,-0.0254795
603,30,-0.0255318
603,31,-0.025267
603,32,-0.0246935
603,33,-0.0238611
603,34,-0.0228351
603,35,-0.0216822
603,36,-0.0204629
603,37,-0.0192284
603,38,-0.0158652
603,39,-0.0203868
603,40,-0.0229033
603,41,-0.0239968
603,42,-0.0241058
603,43,0.00315165
603,44,0.00276729
603,45,-0.0198738
603,46,-0.0189411
603,47,-0.0181098
603,48,-0.0172776
603,49,-0.0164073
603,50,-0.0154973
603,51,-0.0145632
603,52,-0.0136277
603,53,-0.0127137
603,54,-0.0118415
603,55,-0.0110274
603,56,-0.0102832
603,57,-0.00961671
603,58,-0.00903218
603,59,-0.00853083
603,60,-0.00811166
603,61,-0.00777192
603,62,-0.00750766
603,63,-0.00731411
603,64,-0.00718598
603,65,-0.00711777
603,66,-0.00710387
603,67,-0.00713876
603,68,-0.00721708
603,69,-0.00733368
603,70,-0.00489178
603,71,0.00054463
603,72,0.00391755
603,73,0.00575414
603,74,-0.0177396
603,75,-0.0165166
603,76,-0.01605
603,77,-0.0159068
603,78,-0.0158543
603,79,-0.0157803
603,80,-0.015642
603,81,-0.0154344
603,82,-0.0151709
603,83,-0.0148714
603,84,-0.0145568
603,85,-0.0142454
603,86,0.0108498
603,87,0.0102716
603,88,0.00728016
603,89,0.00141276
603,90,-0.00252678
603,91,-0.00514048
603,92,-0.00684017
603,93,-0.0079077
603,94,-0.00853647
603,95,-0.00885999
603,96,-0.00826192
603,97,-0.0139772
603,98,-0.0175055
603,99,-0.0194168
603,100,-0.0201507
604,1,-0.0200444
604,2,-0.0193559
604,3,-0.0182816
604,4,-0.0169702
604,5,-0.0155338
604,6,-0.0140563
604,7,-0.0125997
604,8,-0.0112094
604,9,-0.00974408
604,10,-0.00749613
604,11,-0.00492009
604,12,-0.002387
604,13,-0.000115423
604,14,0.00177994
604,15,0.00325334
604,16,0.00430334
604,17,0.00495551
604,18,0.0052506
604,19,0.00523657
604,20,0.00496332
604,21,0.00447946
604,22,0.0038303
604,23,0.00305687
604,24,0.00219542
604,25,0.00127742
604,26,0.000329719
604,27,0.0377863
604,28,0.0260111
604,29,0.0163828
604,30,0.00854511
604,31,0.00222252
604,32,-0.00281056
604,33,-0.00674685
604,34,-0.00975522
604,35,-0.0119855
604,36,-0.0135707
604,37,-0.0146286
604,38,-0.0112546
604,39,-0.0129623
604,40,-0.0148212
604,41,-0.016537
604,42,-0.0179523
604,43,-0.0514358
604,44,-0.0413003
604,45,0.0037891
604,46,-0.000461262
604,47,-0.00376139
604,48,-0.00628881
604,49,-0.00818088
604,50,-0.00954899
604,51,-0.0104866
604,52,-0.011074
604,53,-0.0113806
604,54,-0.0114668
604,55,-0.0113846
604,56,-0.0111786
604,57,-0.0108866
604,58,-0.0105398
604,59,-0.0101642
604,60,-0.00978036
604,61,-0.00940479
604,62,-0.00905005
604,63,-0.00872544
604,64,-0.00843757
604,65,-0.00819078
604,66,-0.00798754
604,67,-0.00782882
604,68,-0.00771443
604,69,-0.00764324
604,70,-0.00909106
604,71,-0.00728927
604,72,-0.00519368
604,73,-0.00314653
604,74,0.0347429
604,75,0.0251578
604,76,0.0174523
604,77,0.0112144
604,78,0.00615276
604,79,0.00205146
604,80,-0.00125707
604,81,-0.00390813
604,82,-0.00601416
604,83,-0.00767039
604,84,-0.00895808
604,85,-0.00994677
604,86,-0.045173
604,87,-0.0348053
604,88,-0.0254269
604,89,-0.0204081
604,90,-0.0170645
604,91,-0.0148348
604,92,-0.0133398
604,93,-0.0123241
604,94,-0.0116158
604,95,-0.0111005
604,96,-0.00610898
604,97,-0.00758026
604,98,-0.0094362
604,99,-0.0113025
604,100,-0.012957
605,1,-0.0142823
605,2,-0.015231
605,3,-0.0158015
605,4,-0.01602
605,5,-0.0159291
605,6,-0.0155789
605,7,-0.0150218
605,8,-0.0143089
605,9,-0.0043701
605,10,-0.00495464
605,11,-0.00494818
605,12,-0.00446926
605,13,-0.00365513
605,14,-0.00263882
605,15,-0.00153703
605,16,-0.000444927
605,17,0.00056491
605,18,0.0014411
605,19,0.00215082
605,20,0.00267673
605,21,0.00301383
605,22,0.0031665
605,23,0.003146
605,24,0.00296825
605,25,0.00265208
605,26,0.00221782
605,27,-0.0249573
605,28,-0.0154266
605,29,-0.00947854
605,30,-0.00610826
605,31,-0.00455047
605,32,-0.00422512
605,33,-0.00469667
605,34,-0.00564258
605,35,-0.00682864
605,36,-0.00808935
605,37,-0.00931214
605,38,-0.0146341
605,39,-0.0143215
605,40,-0.014415
605,41,-0.0148117
605,42,-0.015399
605,43,0.0133666
605,44,0.00314434
605,45,-0.0263181
605,46,-0.0214831
605,47,-0.0181693
605,48,-0.0159477
605,49,-0.0144954
605,50,-0.0135705
605,51,-0.0129938
605,52,-0.0126348
605,53,-0.0124003
605,54,-0.0122257
605,55,-0.0120684
605,56,-0.0119021
605,57,-0.0117122
605,58,-0.0114929
605,59,-0.0112445
605,60,-0.0109707
605,61,-0.0106779
605,62,-0.0103735
605,63,-0.0100653
605,64,-0.00976094
605,65,-0.00946734
605,66,-0.00919063
605,67,-0.00893598
605,68,-0.00870756
605,69,-0.00850854
605,70,0.0185566
605,71,0.0137236
605,72,0.0101862
605,73,0.00769313
605,74,-0.0206989
605,75,-0.0121241
605,76,-0.00659357
605,77,-0.00326363
605,78,-0.00150284
605,79,-0.000838217
605,80,-0.00091654
605,81,-0.00147594
605,82,-0.00232455
605,83,-0.00332418
605,84,-0.00437767
605,85,-0.00541905
605,86,0.0218832
605,87,0.0112829
605,88,-0.015022
605,89,-0.0160292
605,90,-0.0162228
605,91,-0.0159632
605,92,-0.0154727
605,93,-0.0148839
605,94,-0.0142728
605,95,-0.0136796
605,96,-0.0360273
605,97,-0.0307079
605,98,-0.0267303
605,99,-0.0238454
605,100,-0.0218094
606,1,-0.0204019
606,2,-0.019435
606,3,-0.0187555
606,4,-0.018244
606,5,-0.0178111
606,6,-0.0173937
606,7,-0.0169502
606,8,-0.0164563
606,9,-0.0112768
606,10,-0.0100946
606,11,-0.00913229
606,12,-0.00826034
606,13,-0.0073992
606,14,-0.00650905
606,15,-0.00557932
606,16,-0.00461923
606,17,-0.00364984
606,18,-0.00269788
606,19,-0.00179121
606,20,-0.00095574
606,21,-0.000213463
606,22,0.000418563
606,23,0.000928572
606,24,0.00130998
606,25,0.00156094
606,26,0.00168377
606,27,-0.0382643
606,28,-0.0339938
606,29,-0.0294097
606,30,-0.0250525
606,31,-0.0212188
606,32,-0.0180411
606,33,-0.0155458
606,34,-0.013694
606,35,-0.0124102
606,36,-0.0116022
606,37,-0.011174
606,38,-0.0111505
606,39,-0.0117435
606,40,-0.012243
606,41,-0.0127234
606,42,-0.0132237
606,43,0.0286433
606,44,0.0238752
606,45,-0.0202486
606,46,-0.0204794
606,47,-0.0200474
606,48,-0.0192808
606,49,-0.018386
606,50,-0.0174855
606,51,-0.0166456
606,52,-0.0158956
606,53,-0.015242
606,54,-0.014678
606,55,-0.01419
606,56,-0.0137622
606,57,-0.0133789
606,58,-0.0130262
606,59,-0.012693
606,60,-0.012371
606,61,-0.0120544
606,62,-0.0117401
606,63,-0.0114269
606,64,-0.0111154
606,65,-0.0108072
606,66,-0.0105049
606,67,-0.0102115
606,68,-0.00993031
606,69,-0.00966445
606,70,0.00104096
606,71,0.00341252
606,72,0.00467915
606,73,0.00524274
606,74,-0.0352864
606,75,-0.0309552
606,76,-0.0263998
606,77,-0.0220735
606,78,-0.018227
606,79,-0.0149754
606,80,-0.0123465
606,81,-0.0103138
606,82,-0.00881988
606,83,-0.00779223
606,84,-0.00715374
606,85,-0.00682937
606,86,0.0340203
606,87,0.0297686
606,88,0.0152596
606,89,0.00940885
606,90,0.00461595
606,91,0.000767807
606,92,-0.00226903
606,93,-0.00462791
606,94,-0.00643143
606,95,-0.00778678
606,96,-0.0150141
606,97,-0.0179487
606,98,-0.0195908
606,99,-0.0203864
606,100,-0.0206525
607,1,-0.0206056
607,2,-0.0203867
607,3,-0.0200817
607,4,-0.0197381
607,5,-0.0193777
607,6,-0.0190067
607,7,-0.0186222
607,8,-0.0182172
607,9,-0.0135717
607,10,-0.0129215
607,11,-0.012213
607,12,-0.0114739
607,13,-0.0107119
607,14,-0.00992603
607,15,-0.00911323
607,16,-0.00827289
607,17,-0.00740842
607,18,-0.00652759
607,19,-0.00564192
607,20,-0.00476564
607,21,-0.00391442
607,22,-0.00310419
607,23,-0.0023501
607,24,-0.00166569
607,25,-0.00106234
607,26,-0.000548839
607,27,-0.0406757
607,28,-0.0394262
607,29,-0.0375532
607,30,-0.0352157
607,31,-0.0325984
607,32,-0.0298763
607,33,-0.0271966
607,34,-0.0246717
607,35,-0.0223789
607,36,-0.0203638
607,37,-0.0186454
607,38,-0.0163765
607,39,-0.0155102
607,40,-0.0148993
607,41,-0.0144924
607,42,-0.0142551
607,43,0.0287295
607,44,0.0278218
607,45,-0.0177631
607,46,-0.0182711
607,47,-0.0186032
607,48,-0.0187299
607,49,-0.0186656
607,50,-0.0184449
607,51,-0.0181085
607,52,-0.0176947
607,53,-0.0172361
607,54,-0.0167577
607,55,-0.0162776
607,56,-0.0158072
607,57,-0.0153531
607,58,-0.014918
607,59,-0.014502
607,60,-0.0141035
607,61,-0.0137203
607,62,-0.01335
607,63,-0.0129904
607,64,-0.0126398
607,65,-0.0122971
607,66,-0.011962
607,67,-0.0116347
607,68,-0.011316
607,69,-0.0110072
607,70,-0.0034357
607,71,-0.00215514
607,72,-0.000877186
607,73,0.000267191
607,74,-0.0400419
607,75,-0.0383427
607,76,-0.0361095
607,77,-0.0334849
607,78,-0.0306318
607,79,-0.0277042
607,80,-0.0248324
607,81,-0.0221176
607,82,-0.019631
607,83,-0.0174172
607,84,-0.0154981
607,85,-0.0138771
607,86,0.028989
607,87,0.0291348
607,88,0.0180611
607,89,0.0164432
607,90,0.0142316
607,91,0.011714
607,92,0.00909925
607,93,0.00653238
607,94,0.00410825
607,95,0.00188398
607,96,-0.00388731
607,97,-0.00651668
607,98,-0.00896143
607,99,-0.0110978
607,100,-0.0128844
608,1,-0.0143282
608,2,-0.0154611
608,3,-0.0163251
608,4,-0.0169633
608,5,-0.0174148
608,6,-0.0177125
608,7,-0.0178826
608,8,-0.0179452
608,9,-0.012207
608,10,-0.0123406
608,11,-0.0123167
608,12,-0.0121591
608,13,-0.0118885
608,14,-0.0115216
608,15,-0.0110712
608,16,-0.010548
608,17,-0.00996088
608,18,-0.00931889
608,19,-0.00863132
608,20,-0.00790847
608,21,-0.00716162
608,22,-0.00640291
608,23,-0.00564507
608,24,-0.00490096
608,25,-0.00418317
608,26,-0.00350358
608,27,-0.0422958
608,28,-0.0417592
608,29,-0.0409727
608,30,-0.0398962
608,31,-0.0385316
608,32,-0.0369131
608,33,-0.0350962
608,34,-0.0331469
608,35,-0.0311334
608,36,-0.0291195
608,37,-0.027161
608,38,-0.0243976
608,39,-0.0227358
608,40,-0.0212704
608,41,-0.020003
608,42,-0.0189282
608,43,0.0237885
608,44,0.0245427
608,45,-0.0189492
608,46,-0.0188224
608,47,-0.0187814
608,48,-0.0187718
608,49,-0.0187519
608,50,-0.0186945
608,51,-0.0185849
608,52,-0.0184185
608,53,-0.0181974
608,54,-0.0179282
608,55,-0.0176195
608,56,-0.0172806
608,57,-0.0169202
608,58,-0.0165458
608,59,-0.0161636
608,60,-0.0157784
608,61,-0.0153936
608,62,-0.0150114
608,63,-0.0146335
608,64,-0.0142607
608,65,-0.0138935
608,66,-0.0135324
608,67,-0.0131775
608,68,-0.0128294
608,69,-0.0124887
608,70,5.78398e-05
608,71,-0.00035597
608,72,-0.000453433
608,73,-0.000318682
608,74,-0.0396929
608,75,-0.0394405
608,76,-0.0388176
608,77,-0.0378204
608,78,-0.0364762
608,79,-0.0348359
608,80,-0.0329653
608,81,-0.0309369
608,82,-0.0288228
608,83,-0.02669
608,84,-0.0245972
608,85,-0.0225926
608,86,0.0208155
608,87,0.0223711
608,88,0.00775766
608,89,0.00938178
608,90,0.0102887
608,91,0.0105552
608,92,0.0102829
608,93,0.00958161
608,94,0.00855813
608,95,0.00731012
608,96,-0.00416048
608,97,-0.00460107
608,98,-0.00541642
608,99,-0.00647879
608,100,-0.0076766
609,1,-0.0089204
609,2,-0.0101435
609,3,-0.0112994
609,4,-0.0123585
609,5,-0.013304
609,6,-0.0141283
609,7,-0.0148303
609,8,-0.0154128
609,9,-0.0117857
609,10,-0.0118895
609,11,-0.0119694
609,12,-0.0120048
609,13,-0.0119831
609,14,-0.0118968
609,15,-0.0117424
609,16,-0.0115191
609,17,-0.0112277
609,18,-0.0108708
609,19,-0.010452
609,20,-0.00997638
609,21,-0.00945005
609,22,-0.00888026
609,23,-0.0082753
609,24,-0.00764433
609,25,-0.00699712
609,26,-0.00634385
609,27,-0.0421135
609,28,-0.0420473
609,29,-0.0418463
609,30,-0.0414817
609,31,-0.04093
609,32,-0.0401789
609,33,-0.0392285
609,34,-0.0380913
609,35,-0.0367902
609,36,-0.0353559
609,37,-0.0338235
609,38,-0.0282262
609,39,-0.0271995
609,40,-0.0260908
609,41,-0.0249525
609,42,-0.023826
609,43,0.0181588
609,44,0.0193525
609,45,-0.0219396
609,46,-0.0213567
609,47,-0.0208751
609,48,-0.0204818
609,49,-0.0201583
609,50,-0.0198846
609,51,-0.0196416
609,52,-0.0194129
609,53,-0.0191856
609,54,-0.0189505
609,55,-0.0187016
609,56,-0.0184359
609,57,-0.0181525
609,58,-0.017852
609,59,-0.0175363
609,60,-0.0172076
609,61,-0.0168684
609,62,-0.0165212
609,63,-0.0161682
609,64,-0.0158115
609,65,-0.0154529
609,66,-0.0150937
609,67,-0.0147354
609,68,-0.014379
609,69,-0.0140255
609,70,-0.00803272
609,71,-0.00659723
609,72,-0.00544839
609,73,-0.00448917
609,74,-0.0406885
609,75,-0.0404551
609,76,-0.0401489
609,77,-0.0397135
609,78,-0.0391081
609,79,-0.0383093
609,80,-0.03731
609,81,-0.0361183
609,82,-0.0347541
609,83,-0.0332462
609,84,-0.0316289
609,85,-0.0299392
609,86,0.0132774
609,87,0.0149778
609,88,0.00877869
609,89,0.00889146
609,90,0.00915273
609,91,0.00941497
609,92,0.00957727
609,93,0.00957808
609,94,0.00938736
609,95,0.00899893
609,96,0.00396076
609,97,0.00235977
609,98,0.000905684
609,99,-0.000475153
609,100,-0.00182176
610,1,-0.00314915
610,2,-0.00445703
610,3,-0.00573649
610,4,-0.00697475
610,5,-0.00815827
610,6,-0.00927462
610,7,-0.0103135
610,8,-0.011267
610,9,0.00621583
610,10,0.00283029
610,11,6.28772e-05
610,12,-0.00219369
610,13,-0.00402423
610,14,-0.00549633
610,15,-0.0066643
610,16,-0.0075721
610,17,-0.00825566
610,18,-0.00874467
610,19,-0.00906392
610,20,-0.00923455
610,21,-0.00927484
610,22,-0.00920106
610,23,-0.00902795
610,24,-0.00876922
610,25,-0.00843785
610,26,-0.00804629
610,27,-0.031811
610,28,-0.0337251
610,29,-0.0352437
610,30,-0.0364102
610,31,-0.0372554
610,32,-0.037802
610,33,-0.0380688
610,34,-0.038073
610,35,-0.0378331
610,36,-0.0373699
610,37,-0.0367067
610,38,-0.0442987
610,39,-0.0411013
610,40,-0.0382944
610,41,-0.0357996
610,42,-0.0335606
610,43,-0.00359364
610,44,0.000697107
610,45,-0.0233759
610,46,-0.0229983
610,47,-0.0226013
610,48,-0.022205
610,49,-0.0218223
610,50,-0.0214599
610,51,-0.0211199
610,52,-0.0208007
610,53,-0.0204987
610,54,-0.0202092
610,55,-0.0199273
610,56,-0.0196484
610,57,-0.0193687
610,58,-0.0190851
610,59,-0.0187955
610,60,-0.0184985
610,61,-0.0181937
610,62,-0.017881
610,63,-0.0175607
610,64,-0.0172336
610,65,-0.0169006
610,66,-0.0165627
610,67,-0.0162211
610,68,-0.0158766
610,69,-0.0155305
610,70,0.0245526
610,71,0.0187278
610,72,0.0142071
610,73,0.010711
610,74,-0.0164683
610,75,-0.0209536
610,76,-0.024543
610,77,-0.0273797
610,78,-0.0295729
610,79,-0.0312065
610,80,-0.0323478
610,81,-0.0330528
610,82,-0.033371
610,83,-0.0333476
610,84,-0.0330262
610,85,-0.032449
610,86,-0.00301529
610,87,0.000349279
610,88,-0.0369183
610,89,-0.0283522
610,90,-0.0213391
610,91,-0.0155884
610,92,-0.0108826
610,93,-0.00705661
610,94,-0.00398172
610,95,-0.00155444
610,96,-0.0383147
610,97,-0.0307089
610,98,-0.0247973
610,99,-0.0202492
610,100,-0.0168034
611,1,-0.0142502
611,2,-0.012419
611,3,-0.0111694
611,4,-0.010385
611,5,-0.00996864
611,6,-0.00983886
611,7,-0.00992762
611,8,-0.0101781
611,9,-0.0080185
611,10,-0.00598986
611,11,-0.00485805
611,12,-0.00435983
611,13,-0.00429708
611,14,-0.00452133
611,15,-0.00492205
611,16,-0.00541758
611,17,-0.00594828
611,18,-0.00647118
611,19,-0.006956
611,20,-0.00738207
611,21,-0.00773601
611,22,-0.00800996
611,23,-0.00820032
611,24,-0.0083067
611,25,-0.00833122
611,26,-0.00827794
611,27,-0.0294671
611,28,-0.0302633
611,29,-0.0311946
611,30,-0.0321699
611,31,-0.0331208
611,32,-0.0339962
611,33,-0.0347577
611,34,-0.0353776
611,35,-0.0358368
611,36,-0.0361235
611,37,-0.0362325
611,38,-0.0297093
611,39,-0.0318395
611,40,-0.0330465
611,41,-0.0335613
611,42,-0.0335612
611,43,-0.00329158
611,44,-0.00254573
611,45,-0.0251015
611,46,-0.0247083
611,47,-0.0243143
611,48,-0.0239198
611,49,-0.0235276
611,50,-0.023141
611,51,-0.0227631
611,52,-0.0223961
611,53,-0.0220413
611,54,-0.0216987
611,55,-0.0213675
611,56,-0.021046
611,57,-0.0207324
611,58,-0.0204243
611,59,-0.0201198
611,60,-0.0198166
611,61,-0.0195131
611,62,-0.0192079
611,63,-0.0188999
611,64,-0.0185883
611,65,-0.0182727
611,66,-0.017953
611,67,-0.0176291
611,68,-0.0173014
611,69,-0.0169703
611,70,-0.0126331
611,71,-0.00676884
611,72,-0.00284652
611,73,-0.000311368
611,74,-0.0235286
611,75,-0.0230471
