t,unit,output
655,10,0.218223
655,11,0.217179
655,12,0.216219
655,13,0.215356
655,14,0.256647
655,15,0.256124
655,16,0.255559
655,17,0.253953
655,18,0.252544
655,19,0.251736
655,20,0.250627
656,1,0.236405
656,2,0.232957
656,3,0.225255
656,4,0.224608
656,5,0.223682
656,6,0.218116
656,7,0.219058
656,8,0.219435
656,9,0.21941
656,10,0.219102
656,11,0.218603
656,12,0.217985
656,13,0.217304
656,14,0.222923
656,15,0.231531
656,16,0.23776
656,17,0.233701
656,18,0.230468
656,19,0.235982
656,20,0.239779
657,1,0.225323
657,2,0.227302
657,3,0.226172
657,4,0.225767
657,5,0.225226
657,6,0.223433
657,7,0.222299
657,8,0.221556
657,9,0.221
657,10,0.220508
657,11,0.220014
657,12,0.219488
657,13,0.218922
657,14,0.243292
657,15,0.240243
657,16,0.239599
657,17,0.236673
657,18,0.233977
657,19,0.234497
657,20,0.235866
658,1,0.222375
658,2,0.223652
658,3,0.221709
658,4,0.222761
658,5,0.2234
658,6,0.221059
658,7,0.221381
658,8,0.221426
658,9,0.221316
658,10,0.221106
658,11,0.220823
658,12,0.220477
658,13,0.220074
658,14,0.23775
658,15,0.238396
658,16,0.238708
658,17,0.234608
658,18,0.231128
658,19,0.232001
658,20,0.233003
659,1,0.21934
659,2,0.220458
659,3,0.218967
659,4,0.219951
659,5,0.220845
659,6,0.219143
659,7,0.219723
659,8,0.220165
659,9,0.220463
659,10,0.22063
659,11,0.22068
659,12,0.220627
659,13,0.220484
659,14,0.239093
659,15,0.238912
659,16,0.23886
659,17,0.234756
659,18,0.231141
659,19,0.231364
659,20,0.231789
660,1,0.21176
660,2,0.214015
660,3,0.219767
660,4,0.219815
660,5,0.220082
660,6,0.22429
660,7,0.223106
660,8,0.222344
660,9,0.221856
660,10,0.221538
660,11,0.221316
660,12,0.221137
660,13,0.220968
660,14,0.267713
660,15,0.260246
660,16,0.254702
660,17,0.252437
660,18,0.25019
660,19,0.245309
660,20,0.241804
661,1,0.227199
661,2,0.223781
661,3,0.21786
661,4,0.218367
661,5,0.218812
661,6,0.214967
661,7,0.217077
661,8,0.218442
661,9,0.219327
661,10,0.219901
661,11,0.220267
661,12,0.220493
661,13,0.220616
661,14,0.228217
661,15,0.236521
661,16,0.241235
661,17,0.23627
661,18,0.232231
661,19,0.235621
661,20,0.237224
662,1,0.220639
662,2,0.221454
662,3,0.22174
662,4,0.220866
662,5,0.220333
662,6,0.22042
662,7,0.219554
662,8,0.219265
662,9,0.219282
662,10,0.219442
662,11,0.219656
662,12,0.219873
662,13,0.220066
662,14,0.250294
662,15,0.246723
662,16,0.2453
662,17,0.242432
662,18,0.239655
662,19,0.23861
662,20,0.23825
663,1,0.217803
663,2,0.218749
663,3,0.222738
663,4,0.222252
663,5,0.221755
663,6,0.224747
663,7,0.223401
663,8,0.222329
663,9,0.221539
663,10,0.220995
663,11,0.220648
663,12,0.220447
663,13,0.220348
663,14,0.263907
663,15,0.259452
663,16,0.255783
663,17,0.253465
663,18,0.251317
663,19,0.248023
663,20,0.245489
664,1,0.231059
664,2,0.227868
664,3,0.221366
664,4,0.221596
664,5,0.221637
664,6,0.2171
664,7,0.218733
664,8,0.219665
664,9,0.220151
664,10,0.22037
664,11,0.220442
664,12,0.220443
664,13,0.220419
664,14,0.22732
664,15,0.23565
664,16,0.24087
664,17,0.236127
664,18,0.232268
664,19,0.236353
664,20,0.238721
665,1,0.2218
665,2,0.223373
665,3,0.224396
665,4,0.22367
665,5,0.223143
665,6,0.223512
665,7,0.222273
665,8,0.221597
665,9,0.221222
665,10,0.221001
665,11,0.220856
665,12,0.220749
665,13,0.220663
665,14,0.253686
665,15,0.24901
665,16,0.2469
665,17,0.244228
665,18,0.241629
665,19,0.240261
665,20,0.239862
666,1,0.226398
666,2,0.225614
666,3,0.221181
666,4,0.221826
666,5,0.222168
666,6,0.218477
666,7,0.219461
666,8,0.220015
666,9,0.220328
666,10,0.220502
666,11,0.220594
666,12,0.220634
666,13,0.220642
666,14,0.23165
666,15,0.23615
666,16,0.238937
666,17,0.234365
666,18,0.230553
666,19,0.23307
666,20,0.234831
667,1,0.222401
667,2,0.223234
667,3,0.219952
667,4,0.220438
667,5,0.220886
667,6,0.217747
667,7,0.218191
667,8,0.218664
667,9,0.219096
667,10,0.21946
667,11,0.219754
667,12,0.219982
667,13,0.220153
667,14,0.233242
667,15,0.233996
667,16,0.235277
667,17,0.231097
667,18,0.227365
667,19,0.228844
667,20,0.230396
668,1,0.21257
668,2,0.215335
668,3,0.219664
668,4,0.219865
668,5,0.22013
668,6,0.222851
668,7,0.221643
668,8,0.220871
668,9,0.220411
668,10,0.220164
668,11,0.220058
668,12,0.220038
668,13,0.220068
668,14,0.26075
668,15,0.253814
668,16,0.249008
668,17,0.246418
668,18,0.2439
668,19,0.239997
668,20,0.237508
669,1,0.224994
669,2,0.222489
669,3,0.216064
669,4,0.21705
669,5,0.217848
669,6,0.213185
669,7,0.215378
669,8,0.216802
669,9,0.217738
669,10,0.218367
669,11,0.218805
669,12,0.219125
669,13,0.219369
669,14,0.22237
669,15,0.230522
669,16,0.235315
669,17,0.230116
669,18,0.22585
669,19,0.229518
669,20,0.231589
670,1,0.214414
670,2,0.216508
670,3,0.219413
670,4,0.218801
670,5,0.218554
670,6,0.220445
670,7,0.219131
670,8,0.218528
670,9,0.218323
670,10,0.218334
670,11,0.218456
670,12,0.21863
670,13,0.218821
670,14,0.256376
670,15,0.249673
670,16,0.245951
670,17,0.24353
670,18,0.241046
670,19,0.238057
670,20,0.23638
671,1,0.215685
671,2,0.215898
671,3,0.219809
671,4,0.219547
671,5,0.21929
671,6,0.222491
671,7,0.22162
671,8,0.220818
671,9,0.220171
671,10,0.219695
671,11,0.219374
671,12,0.219181
671,13,0.219088
671,14,0.261645
671,15,0.258541
671,16,0.255277
671,17,0.252839
671,18,0.250647
671,19,0.247383
671,20,0.24453
672,1,0.227276
672,2,0.224326
672,3,0.220897
672,4,0.220547
672,5,0.220221
672,6,0.218316
672,7,0.219173
672,8,0.219599
672,9,0.219748
672,10,0.219734
672,11,0.219641
672,12,0.219521
672,13,0.219409
672,14,0.238701
672,15,0.243845
672,16,0.246809
672,17,0.242983
672,18,0.239803
672,19,0.241768
672,20,0.242484
673,1,0.22485
673,2,0.224714
673,3,0.224367
673,4,0.223377
673,5,0.222559
673,6,0.222336
673,7,0.221516
673,8,0.221019
673,9,0.220689
673,10,0.220442
673,11,0.220234
673,12,0.220049
673,13,0.219883
673,14,0.250068
673,15,0.248454
673,16,0.248028
673,17,0.245229
673,18,0.242651
673,19,0.242422
673,20,0.242438
674,1,0.22565
674,2,0.225407
674,3,0.224199
674,4,0.223986
674,5,0.223616
674,6,0.22253
674,7,0.222267
674,8,0.221944
674,9,0.221619
674,10,0.221313
674,11,0.221034
674,12,0.220778
674,13,0.220546
674,14,0.246075
674,15,0.246692
674,16,0.247038
674,17,0.243621
674,18,0.240681
674,19,0.241132
674,20,0.241471
675,1,0.227855
675,2,0.22722
675,3,0.222755
675,4,0.223074
675,5,0.223215
675,6,0.219502
675,7,0.220219
675,8,0.220666
675,9,0.220913
675,10,0.221017
675,11,0.221021
675,12,0.220958
675,13,0.220852
675,14,0.232684
675,15,0.236316
675,16,0.239096
675,17,0.234791
675,18,0.231124
675,19,0.233718
675,20,0.235728
676,1,0.218163
676,2,0.220511
676,3,0.223335
676,4,0.223268
676,5,0.223254
676,6,0.224829
676,7,0.223634
676,8,0.222865
676,9,0.222359
676,10,0.222011
676,11,0.221754
676,12,0.221548
676,13,0.221367
676,14,0.258745
676,15,0.25293
676,16,0.249343
676,17,0.24664
676,18,0.244051
676,19,0.241372
676,20,0.239909
677,1,0.228037
677,2,0.226085
677,3,0.219112
677,4,0.220189
677,5,0.220984
677,6,0.215593
677,7,0.217678
677,8,0.219023
677,9,0.219888
677,10,0.220438
677,11,0.220779
677,12,0.220979
677,13,0.221079
677,14,0.222082
677,15,0.23008
677,16,0.235074
677,17,0.229722
677,18,0.22533
677,19,0.229489
677,20,0.232191
678,1,0.218299
678,2,0.220317
678,3,0.219876
678,4,0.219957
678,5,0.220223
678,6,0.219207
678,7,0.218811
678,8,0.218866
678,9,0.219131
678,10,0.21947
678,11,0.219809
678,12,0.220112
678,13,0.220363
678,14,0.243813
678,15,0.240253
678,16,0.23891
678,17,0.235423
678,18,0.232111
678,19,0.231431
678,20,0.231628
679,1,0.211347
679,2,0.213673
679,3,0.219757
679,4,0.219809
679,5,0.219916
679,6,0.224272
679,7,0.222856
679,8,0.221822
679,9,0.221124
679,10,0.220695
679,11,0.220465
679,12,0.220374
679,13,0.220371
679,14,0.268159
679,15,0.260924
679,16,0.255217
679,17,0.253015
679,18,0.250864
679,19,0.245826
679,20,0.242145
680,1,0.221973
680,2,0.219821
680,3,0.220233
680,4,0.220123
680,5,0.220069
680,6,0.221173
680,7,0.22161
680,8,0.221665
680,9,0.221525
680,10,0.22131
680,11,0.221091
680,12,0.220905
680,13,0.220766
680,14,0.252773
680,15,0.254886
680,16,0.254972
680,17,0.251628
680,18,0.24882
680,19,0.248044
680,20,0.246515
681,1,0.230241
681,2,0.227539
681,3,0.223001
681,4,0.222255
681,5,0.221688
681,6,0.218828
681,7,0.21955
681,8,0.220098
681,9,0.220468
681,10,0.220686
681,11,0.220791
681,12,0.22082
681,13,0.220806
681,14,0.236888
681,15,0.241554
681,16,0.245033
681,17,0.241141
681,18,0.237812
681,19,0.240465
681,20,0.242033
682,1,0.229693
682,2,0.229134
682,3,0.223354
682,4,0.223069
682,5,0.222711
682,6,0.217873
682,7,0.218308
682,8,0.218772
682,9,0.219212
682,10,0.219594
682,11,0.219904
682,12,0.220142
682,13,0.220314
682,14,0.227937
682,15,0.231467
682,16,0.234984
682,17,0.230742
682,18,0.22705
682,19,0.230528
682,20,0.233511
683,1,0.214839
683,2,0.218545
683,3,0.223971
683,4,0.223737
683,5,0.223471
683,6,0.226727
683,7,0.224544
683,8,0.223048
683,9,0.222053
683,10,0.221416
683,11,0.221024
683,12,0.220795
683,13,0.22067
683,14,0.266974
683,15,0.257768
683,16,0.251861
683,17,0.249832
683,18,0.247741
683,19,0.243279
683,20,0.240746
684,1,0.221835
684,2,0.220982
684,3,0.221562
684,4,0.222126
684,5,0.222475
684,6,0.223126
684,7,0.223494
684,8,0.223378
684,9,0.223034
684,10,0.222615
684,11,0.222202
684,12,0.221837
684,13,0.221535
684,14,0.252129
684,15,0.253591
684,16,0.253143
684,17,0.249552
684,18,0.246566
684,19,0.245714
684,20,0.244426
685,1,0.23213
685,2,0.22924
685,3,0.221039
685,4,0.221321
685,5,0.22162
685,6,0.215669
685,7,0.217698
685,8,0.21917
685,9,0.220172
685,10,0.220805
685,11,0.221168
685,12,0.221341
685,13,0.221391
685,14,0.220784
685,15,0.22929
685,16,0.235474
685,17,0.2304
685,18,0.226152
685,19,0.231223
685,20,0.234646
686,1,0.224844
686,2,0.225983
686,3,0.220385
686,4,0.220628
686,5,0.220885
686,6,0.215669
686,7,0.216195
686,8,0.216966
686,9,0.217797
686,10,0.218577
686,11,0.219249
686,12,0.219791
686,13,0.220206
686,14,0.223835
686,15,0.225249
686,16,0.2279
686,17,0.22341
686,18,0.219361
686,19,0.222436
686,20,0.225602
687,1,0.214609
687,2,0.217558
687,3,0.216288
687,4,0.217413
687,5,0.218313
687,6,0.216035
687,7,0.216076
687,8,0.216307
687,9,0.216693
687,10,0.217182
687,11,0.217718
687,12,0.218255
687,13,0.218761
687,14,0.234338
687,15,0.231982
687,16,0.230924
687,17,0.226704
687,18,0.222887
687,19,0.222771
687,20,0.223505
688,1,0.2104
688,2,0.212256
688,3,0.212441
688,4,0.21373
688,5,0.214918
688,6,0.21437
688,7,0.214812
688,8,0.2152
688,9,0.215587
688,10,0.216
688,11,0.216446
688,12,0.216915
688,13,0.217394
688,14,0.238606
688,15,0.236889
688,16,0.235342
688,17,0.23131
688,18,0.227681
688,19,0.226408
688,20,0.225655
689,1,0.212219
689,2,0.212228
689,3,0.210757
689,4,0.211528
689,5,0.212407
689,6,0.211226
689,7,0.212156
689,8,0.212945
689,9,0.21363
689,10,0.214245
689,11,0.214815
689,12,0.21536
689,13,0.215887
689,14,0.233364
689,15,0.234278
689,16,0.234554
689,17,0.230517
689,18,0.226919
689,19,0.226787
689,20,0.226493
690,1,0.206816
690,2,0.208219
690,3,0.213779
690,4,0.213196
690,5,0.212991
690,6,0.217393
690,7,0.216035
690,8,0.215234
690,9,0.214818
690,10,0.214669
690,11,0.214707
690,12,0.214876
690,13,0.215138
690,14,0.261306
690,15,0.254299
690,16,0.24918
690,17,0.247352
690,18,0.245423
690,19,0.240591
690,20,0.236936
691,1,0.220459
691,2,0.217286
691,3,0.214193
691,4,0.213934
691,5,0.21369
691,6,0.212158
691,7,0.213164
691,8,0.2137
691,9,0.21399
691,10,0.214166
691,11,0.214306
691,12,0.214454
691,13,0.214632
691,14,0.233062
691,15,0.238568
691,16,0.241319
691,17,0.23762
691,18,0.23457
691,19,0.236131
691,20,0.23634
692,1,0.216834
692,2,0.216951
692,3,0.219681
692,4,0.218191
692,5,0.217024
692,6,0.219393
692,7,0.217778
692,8,0.216721
692,9,0.216013
692,10,0.215534
692,11,0.215216
692,12,0.215018
692,13,0.214918
692,14,0.255891
692,15,0.2514
692,16,0.248786
692,17,0.247072
692,18,0.24532
692,19,0.242938
692,20,0.241227
693,1,0.219061
693,2,0.218514
693,3,0.222449
693,4,0.221345
693,5,0.220225
693,6,0.223669
693,7,0.222142
693,8,0.220736
693,9,0.219512
693,10,0.21848
693,11,0.217634
693,12,0.216956
693,13,0.216428
693,14,0.262564
693,15,0.25967
693,16,0.256848
693,17,0.255184
693,18,0.253684
693,19,0.250898
693,20,0.248391
694,1,0.229969
694,2,0.226999
694,3,0.224102
694,4,0.223387
694,5,0.222567
694,6,0.221026
694,7,0.221315
694,8,0.221165
694,9,0.220736
694,10,0.220152
694,11,0.219499
694,12,0.21884
694,13,0.218214
694,14,0.241519
694,15,0.246225
694,16,0.248979
694,17,0.245699
694,18,0.243036
694,19,0.245074
694,20,0.245934
695,1,0.234696
695,2,0.2327
695,3,0.224014
695,4,0.223851
695,5,0.223519
695,6,0.216673
695,7,0.217877
695,8,0.218729
695,9,0.21925
695,10,0.219483
695,11,0.219487
695,12,0.219319
695,13,0.219033
695,14,0.217134
695,15,0.224676
695,16,0.230977
695,17,0.226404
695,18,0.222575
695,19,0.228408
695,20,0.232952
696,1,0.222259
696,2,0.224966
696,3,0.221932
696,4,0.22243
696,5,0.222712
696,6,0.219002
696,7,0.21871
696,8,0.218715
696,9,0.218854
696,10,0.219017
696,11,0.219139
696,12,0.219186
696,13,0.219146
696,14,0.231339
696,15,0.229612
696,16,0.229966
696,17,0.226041
696,18,0.222484
696,19,0.22402
696,20,0.226336
697,1,0.208525
697,2,0.212787
697,3,0.219094
697,4,0.219959
697,5,0.220673
697,6,0.224457
697,7,0.222967
697,8,0.221865
697,9,0.221084
697,10,0.220548
697,11,0.220183
697,12,0.219924
697,13,0.219723
697,14,0.264869
697,15,0.255728
697,16,0.249049
697,17,0.24662
697,18,0.244246
697,19,0.239002
697,20,0.235718
698,1,0.213823
698,2,0.213554
698,3,0.218255
698,4,0.218697
698,5,0.219209
698,6,0.223324
698,7,0.223231
698,8,0.222877
698,9,0.222412
698,10,0.221929
698,11,0.221476
698,12,0.221074
698,13,0.220724
698,14,0.264749
698,15,0.262411
698,16,0.258947
698,17,0.256261
698,18,0.253906
698,19,0.250042
698,20,0.246328
699,1,0.225918
699,2,0.222713
699,3,0.221747
699,4,0.220956
699,5,0.220503
699,6,0.220965
699,7,0.221552
699,8,0.221896
699,9,0.22203
699,10,0.222004
699,11,0.221867
699,12,0.221661
699,13,0.221418
699,14,0.25117
699,15,0.254084
699,16,0.255345
699,17,0.252045
699,18,0.249239
699,19,0.249447
699,20,0.248639
