t,unit,output
527,47,0.00917915
527,48,0.00924014
527,49,0.00933085
527,50,0.00944251
528,1,0.00956816
528,2,0.0097023
528,3,0.0226675
528,4,0.0224412
528,5,0.0221173
528,6,0.0217168
528,7,0.0212569
528,8,0.020752
528,9,0.0202139
528,10,0.0196525
528,11,0.0190759
528,12,0.0184909
528,13,0.017903
528,14,0.0213411
528,15,0.0210641
528,16,0.0206486
528,17,0.0144161
528,18,0.0136431
528,19,0.0129617
528,20,0.0123562
528,21,0.0118141
528,22,0.0113253
528,23,-0.00318197
528,24,-0.00331102
528,25,-0.016733
528,26,-0.0164347
528,27,-0.0159251
528,28,-0.0152499
528,29,-0.0093006
528,30,0.00520312
528,31,0.00584512
528,32,0.00632546
528,33,0.00668285
528,34,0.0110945
528,35,-0.00713436
528,36,-0.00523337
528,37,-0.00363217
528,38,-0.00227123
528,39,0.0149087
528,40,0.0145456
528,41,0.0141568
528,42,0.0137614
528,43,0.0133735
528,44,0.0130029
528,45,0.0126566
528,46,0.0123386
528,47,0.0120514
528,48,0.0117958
528,49,0.0115717
528,50,0.0113781
529,1,0.0112136
529,2,0.0110762
529,3,0.011081
529,4,0.0121137
529,5,0.0130231
529,6,0.0138135
529,7,0.0144901
529,8,0.0150594
529,9,0.015528
529,10,0.0159029
529,11,0.0161914
529,12,0.0164004
529,13,0.016537
529,14,0.0315966
529,15,0.0306391
529,16,0.0297309
529,17,0.0110327
529,18,0.01127
529,19,0.0114238
529,20,0.0115086
529,21,0.0115364
529,22,0.0115172
529,23,0.00940699
529,24,0.0082508
529,25,0.00647369
529,26,0.00439112
529,27,0.00254419
529,28,0.000926544
529,29,0.0169261
529,30,0.0164451
529,31,0.0154814
529,32,0.0146491
529,33,0.0139249
529,34,0.0290719
529,35,0.0263449
529,36,0.0234741
529,37,0.0210099
529,38,0.0188935
529,39,0.0172589
529,40,0.0170123
529,41,0.0167527
529,42,0.0164807
529,43,0.0161983
529,44,0.0159078
529,45,0.0156122
529,46,0.0153146
529,47,0.0150179
529,48,0.014725
529,49,0.0144384
529,50,0.0141602
530,1,0.0138923
530,2,0.0136363
530,3,-0.00328485
530,4,-0.00188498
530,5,-0.000529702
530,6,0.000774221
530,7,0.00202112
530,8,0.00320642
530,9,0.00432656
530,10,0.00537896
530,11,0.0063619
530,12,0.0072745
530,13,0.00811654
530,14,-0.000194186
530,15,0.00260884
530,16,0.00507449
530,17,0.0133427
530,18,0.0131543
530,19,0.0129969
530,20,0.0128616
530,21,0.0127412
530,22,0.0126299
530,23,0.0267083
530,24,0.0250304
530,25,0.0380491
530,26,0.0349893
530,27,0.0320397
530,28,0.0292113
530,29,0.0185842
530,30,0.00110125
530,31,0.00240854
530,32,0.00352132
530,33,0.00446709
530,34,-0.0035805
530,35,-0.000600956
530,36,0.00158769
530,37,0.00335335
530,38,0.00476608
530,39,0.00131263
530,40,0.00273986
530,41,0.00401376
530,42,0.00514712
530,43,0.00615177
530,44,0.00703867
530,45,0.00781809
530,46,0.00849959
530,47,0.00909217
530,48,0.00960424
530,49,0.0100437
530,50,0.0104179
531,1,0.0107338
531,2,0.0109976
531,3,0.0120377
531,4,0.010772
531,5,0.00974458
531,6,0.0089291
531,7,0.0083011
531,8,0.00783794
531,9,0.00751873
531,10,0.0073242
531,11,0.00723672
531,12,0.00724016
531,13,0.00731983
531,14,0.0213756
531,15,0.0196696
531,16,0.0183427
531,17,0.0022471
531,18,0.00323866
531,19,0.00412577
531,20,0.00491994
531,21,0.00563096
531,22,0.00626723
531,23,0.00351652
531,24,0.00547233
531,25,0.00272159
531,26,0.00565502
531,27,0.00805363
531,28,0.00997705
531,29,0.0241933
531,30,0.0240085
531,31,0.0220449
531,32,0.0203609
531,33,0.0189161
531,34,0.031843
531,35,0.0287843
531,36,0.0263119
531,37,0.0242247
531,38,0.0224558
531,39,0.020578
531,40,0.0189564
531,41,0.017598
531,42,0.0164661
531,43,0.0155284
531,44,0.0147566
531,45,0.0141258
531,46,0.0136144
531,47,0.0132032
531,48,0.0128761
531,49,0.0126186
531,50,0.0124185
532,1,0.0122654
532,2,0.0121501
532,3,-0.0058598
532,4,-0.00434782
532,5,-0.00306669
532,6,-0.00197617
532,7,-0.00104187
532,8,-0.000234614
532,9,0.000470235
532,10,0.00109332
532,11,0.00165181
532,12,0.00215984
532,13,0.00262893
532,14,-0.00334082
532,15,-0.00124896
532,16,0.000532099
532,17,0.00685819
532,18,0.00652914
532,19,0.00631066
532,20,0.00618423
532,21,0.00613393
532,22,0.00614605
532,23,0.0226511
532,24,0.0210894
532,25,0.0362287
532,26,0.0334492
532,27,0.0311405
532,28,0.0292166
532,29,0.0209066
532,30,0.0022421
532,31,0.00404235
532,32,0.00552586
532,33,0.00674315
532,34,0.000684706
532,35,0.00916311
532,36,0.0107221
532,37,0.0119496
532,38,0.0129047
532,39,0.00192101
532,40,0.00346968
532,41,0.00475407
532,42,0.0058188
532,43,0.00670149
532,44,0.00743377
532,45,0.00804214
532,46,0.00854871
532,47,0.00897185
532,48,0.00932678
532,49,0.00962603
532,50,0.00987989
533,1,0.0100968
533,2,0.0102834
533,3,0.0104548
533,4,0.00910911
533,5,0.00800222
533,6,0.00709509
533,7,0.00635537
533,8,0.00575628
533,9,0.00527573
533,10,0.00489551
533,11,0.00460063
533,12,0.00437874
533,13,0.00421967
533,14,0.0199844
533,15,0.0180541
533,16,0.0164612
533,17,-0.00112425
533,18,-0.000428483
533,19,0.000184166
533,20,0.000729626
533,21,0.00122093
533,22,0.00166866
533,23,0.00036162
533,24,0.00224597
533,25,0.000844853
533,26,0.00380889
533,27,0.00629358
533,28,0.00837749
533,29,0.0241422
533,30,0.0230309
533,31,0.0213046
533,32,0.0198702
533,33,0.0186768
533,34,0.0331939
533,35,0.0300885
533,36,0.028328
533,37,0.026839
533,38,0.0255723
533,39,0.0233337
533,40,0.0215279
533,41,0.020003
533,42,0.0187135
533,43,0.0176215
533,44,0.0166954
533,45,0.0159087
533,46,0.0152396
533,47,0.0146698
533,48,0.0141841
533,49,0.0137697
533,50,0.0134161
534,1,0.0131143
534,2,0.012857
534,3,0.00472657
534,4,0.00512499
534,5,0.00538655
534,6,0.00554187
534,7,0.00561583
534,8,0.0056286
534,9,0.00559652
534,10,0.00553279
534,11,0.00544805
534,12,0.00535084
534,13,0.00524801
534,14,-0.00614787
534,15,-0.00394769
534,16,-0.00209233
534,17,0.00951367
534,18,0.00860983
534,19,0.00784386
534,20,0.00719711
534,21,0.00665382
534,22,0.00620063
534,23,0.012375
534,24,0.0114542
534,25,0.0171411
534,26,0.0159291
534,27,0.0150531
534,28,0.0144463
534,29,0.00232434
534,30,-0.00511641
534,31,-0.00271449
534,32,-0.00066134
534,33,0.00109668
534,34,-0.00957113
534,35,-0.00809997
534,36,-0.00478834
534,37,-0.00191312
534,38,0.000585548
534,39,-0.000148575
534,40,0.00182201
534,41,0.00347483
534,42,0.00486017
534,43,0.00602029
534,44,0.00699075
534,45,0.00780147
534,46,0.00847767
534,47,0.00904059
534,48,0.00950818
534,49,0.0098956
534,50,0.0102156
535,1,0.0104792
535,2,0.0106953
535,3,0.0209425
535,4,0.0195045
535,5,0.0182211
535,6,0.0170684
535,7,0.0160273
535,8,0.0150819
535,9,0.0142196
535,10,0.0134299
535,11,0.0127043
535,12,0.0120358
535,13,0.0114187
535,14,0.0200228
535,15,0.0178437
535,16,0.0160313
535,17,0.00502232
535,18,0.00534846
535,19,0.00557531
535,20,0.00572275
535,21,0.00580739
535,22,0.00584314
535,23,-0.00639125
535,24,-0.00476894
535,25,-0.0161739
535,26,-0.0132554
535,27,-0.0106819
535,28,-0.00839755
535,29,0.00223569
535,30,0.0135299
535,31,0.0120532
535,32,0.0108973
535,33,0.0100063
535,34,0.0186467
535,35,0.0155868
535,36,0.0137345
535,37,0.012312
535,38,0.0112459
535,39,0.0116189
535,40,0.0107282
535,41,0.0100688
535,42,0.00959532
535,43,0.00927032
535,44,0.00906308
535,45,0.00894839
535,46,0.0089056
535,47,0.00891787
535,48,0.00897153
535,49,0.00905554
535,50,0.009161
536,1,0.00928084
536,2,0.00940943
536,3,0.0218741
536,4,0.0216587
536,5,0.0213462
536,6,0.0209573
536,7,0.0205091
536,8,0.0200157
536,9,0.0194888
536,10,0.018938
536,11,0.0183713
536,12,0.0177953
536,13,0.0172157
536,14,0.020512
536,15,0.0202694
536,16,0.0198841
536,17,0.013898
536,18,0.0131208
536,19,0.0124349
536,20,0.0118247
536,21,0.0112776
536,22,0.0107836
536,23,-0.00315676
536,24,-0.00330333
536,25,-0.0162058
536,26,-0.0159376
536,27,-0.0154598
536,28,-0.0148178
536,29,-0.00909436
536,30,0.00486988
536,31,0.0055229
536,32,0.00601148
536,33,0.00637465
536,34,0.010619
536,35,-0.00771766
536,36,-0.00576747
536,37,-0.00412388
536,38,-0.00272663
536,39,0.0147924
536,40,0.014423
536,41,0.0140271
536,42,0.0136242
536,43,0.0132284
536,44,0.0128498
536,45,0.0124951
536,46,0.0121688
536,47,0.0118732
536,48,0.0116094
536,49,0.0113773
536,50,0.0111758
537,1,0.0110035
537,2,0.0108586
537,3,0.0108345
537,4,0.0118185
537,5,0.0126846
537,6,0.0134367
537,7,0.0140796
537,8,0.0146193
537,9,0.015062
537,10,0.0154143
537,11,0.0156832
537,12,0.0158752
537,13,0.015997
537,14,0.0311878
537,15,0.0301952
537,16,0.0292579
537,17,0.0104774
537,18,0.0107177
537,19,0.0108738
537,20,0.0109602
537,21,0.0109891
537,22,0.0109704
537,23,0.00896348
537,24,0.00784832
537,25,0.00615799
537,26,0.0041493
537,27,0.00236665
537,28,0.00080443
537,29,0.016932
537,30,0.016398
537,31,0.0154093
537,32,0.014555
537,33,0.0138113
537,34,0.0290621
537,35,0.0263404
537,36,0.0234215
537,37,0.0209174
537,38,0.0187679
537,39,0.0171406
537,40,0.0168935
537,41,0.0166329
537,42,0.0163594
537,43,0.0160748
537,44,0.0157816
537,45,0.0154828
537,46,0.0151815
537,47,0.0148808
537,48,0.0145834
537,49,0.0142919
537,50,0.0140086
538,1,0.0137354
538,2,0.0134739
538,3,-0.00179299
538,4,-0.000555587
538,5,0.00064807
538,6,0.00181067
538,7,0.00292603
538,8,0.00398906
538,9,0.00499568
538,10,0.00594283
538,11,0.00682832
538,12,0.00765076
538,13,0.00840951
538,14,-0.000550844
538,15,0.00224426
538,16,0.00470004
538,17,0.013596
538,18,0.0133343
538,19,0.0131106
538,20,0.0129151
538,21,0.01274
538,22,0.0125792
538,23,0.0249423
538,24,0.0233883
538,25,0.0348457
538,26,0.0320551
538,27,0.0293562
538,28,0.0267605
538,29,0.0157454
538,30,0.000125058
538,31,0.00151454
538,32,0.00270003
538,33,0.00371015
538,34,-0.00488066
538,35,-0.0025184
538,36,-0.000160223
538,37,0.00175592
538,38,0.00330247
538,39,0.000831302
538,40,0.0022915
538,41,0.00359527
538,42,0.00475564
538,43,0.00578466
538,44,0.00669347
538,45,0.0074925
538,46,0.0081915
538,47,0.00879962
538,48,0.00932542
538,49,0.00977692
538,50,0.0101616
539,1,0.0104865
539,2,0.0107581
539,3,0.0124651
539,4,0.0112814
539,5,0.0103147
539,6,0.00954165
539,7,0.00894023
539,8,0.00849012
539,9,0.00817244
539,10,0.00796975
539,11,0.00786599
539,12,0.00784642
539,13,0.00789761
539,14,0.0211613
539,15,0.0194416
539,16,0.0181015
539,17,0.00278419
539,18,0.00374329
539,19,0.00459487
539,20,0.00535126
539,21,0.00602296
539,22,0.00661898
539,23,0.00314195
539,24,0.00498253
539,25,0.00156833
539,26,0.00433986
539,27,0.00661407
539,28,0.00844556
539,29,0.0220367
539,30,0.0227032
539,31,0.020777
539,32,0.0191336
539,33,0.0177315
539,34,0.0299991
539,35,0.0270521
539,36,0.0245783
539,37,0.0225035
539,38,0.020758
539,39,0.0190914
539,40,0.0175641
539,41,0.0162942
539,42,0.0152452
539,43,0.0143852
539,44,0.0136859
539,45,0.0131229
539,46,0.0126746
539,47,0.0123223
539,48,0.0120499
539,49,0.0118432
539,50,0.0116904
540,1,0.0115809
540,2,0.0115061
540,3,-0.00187132
540,4,-0.000675617
540,5,0.000323507
540,6,0.00116152
540,7,0.00186867
540,8,0.00247062
540,9,0.00298897
540,10,0.00344177
540,11,0.00384397
540,12,0.00420783
540,13,0.00454326
540,14,0.000446526
540,15,0.00217335
540,16,0.00362136
540,17,0.00762887
540,18,0.00727564
540,19,0.00703193
540,20,0.00687914
540,21,0.00680131
540,22,0.00678473
540,23,0.0188958
540,24,0.0176309
540,25,0.0287163
540,26,0.0265002
540,27,0.0246924
540,28,0.0232154
540,29,0.0174451
540,30,0.00379072
540,31,0.00533493
540,32,0.00658936
540,33,0.00760228
540,34,0.00346847
540,35,0.020391
540,36,0.0207716
540,37,0.0209291
540,38,0.0209135
540,39,0.00163272
540,40,0.00308102
540,41,0.00428222
540,42,0.00527886
540,43,0.00610671
540,44,0.00679573
540,45,0.00737093
540,46,0.00785308
540,47,0.00825937
540,48,0.00860396
540,49,0.00889844
540,50,0.00915225
541,1,0.00937304
541,2,0.00956696
541,3,0.00940193
541,4,0.00848579
541,5,0.00774376
541,6,0.00714538
541,7,0.00666568
541,8,0.00628431
541,9,0.00598473
541,10,0.00575355
541,11,0.00557996
541,12,0.00545522
541,13,0.00537231
541,14,0.0218877
541,15,0.0200955
541,16,0.0185979
541,17,-1.19162e-05
541,18,0.000650589
541,19,0.00123071
541,20,0.0017442
541,21,0.00220394
541,22,0.00262038
541,23,0.00164826
541,24,0.00310123
541,25,0.00206789
541,26,0.00428901
541,27,0.00614387
541,28,0.00769582
541,29,0.024152
541,30,0.0226516
541,31,0.0210774
541,32,0.0197603
541,33,0.018655
541,34,0.0339926
541,35,0.0308455
541,36,0.0299297
541,37,0.0291115
541,38,0.0283662
541,39,0.0258425
541,40,0.0237733
541,41,0.0220014
541,42,0.0204811
541,43,0.0191744
541,44,0.018049
541,45,0.0170783
541,46,0.0162397
541,47,0.0155142
541,48,0.014886
541,49,0.0143417
541,50,0.0138699
542,1,0.0134611
542,2,0.0131071
542,3,0.0102948
542,4,0.0101303
542,5,0.00991338
542,6,0.00966175
542,7,0.00938938
542,8,0.0091071
542,9,0.00882325
542,10,0.00854418
542,11,0.00827471
542,12,0.00801839
542,13,0.00777784
542,14,-0.00781962
542,15,-0.00528188
542,16,-0.00311099
542,17,0.0125181
542,18,0.0114393
542,19,0.0105112
542,20,0.00971422
542,21,0.00903147
542,22,0.00844864
542,23,0.00925298
542,24,0.00869373
542,25,0.00947398
542,26,0.00900262
542,27,0.00874274
542,28,0.00864756
542,29,-0.00698011
542,30,-0.0080265
542,31,-0.00538069
542,32,-0.00309514
542,33,-0.00111785
542,34,-0.0156421
542,35,-0.0140998
542,36,-0.0100971
542,37,-0.00653267
542,38,-0.00336005
542,39,-0.00318714
542,40,-0.00073619
542,41,0.00133086
542,42,0.0030718
542,43,0.00453567
542,44,0.00576416
542,45,0.00679272
542,46,0.00765153
542,47,0.00836632
542,48,0.00895901
542,49,0.00944834
542,50,0.0098503
543,1,0.0101786
543,2,0.0104448
543,3,0.0088894
543,4,0.00900222
543,5,0.00908505
543,6,0.00913748
543,7,0.00916038
543,8,0.00915553
543,9,0.00912533
543,10,0.00907249
543,11,0.00899997
543,12,0.00891073
543,13,0.00880774
543,14,0.00749824
543,15,0.00633641
543,16,0.00547755
543,17,0.00561654
543,18,0.00614588
543,19,0.00654273
543,20,0.00683104
543,21,0.00703108
543,22,0.00715995
543,23,0.00764802
543,24,0.00774309
543,25,0.00818417
543,26,0.00825858
543,27,0.00830259
543,28,0.00833395
543,29,0.00709041
543,30,0.0053403
543,31,0.00436567
543,32,0.00368741
543,33,0.00325057
543,34,0.00223292
543,35,0.00312309
543,36,0.00192126
543,37,0.00115272
543,38,0.000742466
543,39,-0.000889655
543,40,-0.000875704
543,41,-0.000675107
543,42,-0.00033448
543,43,0.000108261
543,44,0.000622433
543,45,0.00118337
543,46,0.00177138
543,47,0.00237092
543,48,0.00296984
543,49,0.00355879
543,50,0.00413075
544,1,0.00468055
544,2,0.00520457
544,3,0.0116593
544,4,0.0114177
544,5,0.0112057
544,6,0.0110176
544,7,0.0108488
544,8,0.0106949
544,9,0.0105522
544,10,0.0104177
544,11,0.0102888
544,12,0.0101635
544,13,0.0100403
544,14,0.0206144
544,15,0.0193164
544,16,0.0180583
544,17,0.00527438
544,18,0.00535361
544,19,0.00546171
544,20,0.0055862
544,21,0.00571755
544,22,0.00584868
544,23,-0.0019634
544,24,-0.001081
544,25,-0.00827478
544,26,-0.00677175
544,27,-0.00540136
544,28,-0.00415269
544,29,0.007701
544,30,0.0140032
544,31,0.013127
544,32,0.0122689
544,33,0.011449
544,34,0.021757
544,35,0.019083
544,36,0.0175228
544,37,0.0160346
544,38,0.0146444
544,39,0.0140056
544,40,0.0126527
544,41,0.0114411
544,42,0.0103706
544,43,0.00943765
544,44,0.00863627
544,45,0.00795873
544,46,0.00739625
544,47,0.0069394
544,48,0.00657853
544,49,0.00630401
544,50,0.00610644
545,1,0.00597681
545,2,0.00590661
545,3,0.019953
545,4,0.0191771
545,5,0.0184524
545,6,0.0177765
545,7,0.0171467
545,8,0.0165602
545,9,0.016014
545,10,0.0155052
545,11,0.015031
545,12,0.0145885
545,13,0.014175
545,14,0.0183371
545,15,0.0184261
545,16,0.0183927
545,17,0.0119758
545,18,0.0113737
545,19,0.0108363
545,20,0.010359
545,21,0.00993705
545,22,0.00956538
545,23,-0.00566916
545,24,-0.00525205
545,25,-0.0192822
545,26,-0.0181449
545,27,-0.0169864
545,28,-0.0158197
545,29,-0.0092829
545,30,0.00619642
545,31,0.00682648
545,32,0.00732124
545,33,0.00769649
545,34,0.0124787
545,35,-0.00509113
545,36,-0.00303532
545,37,-0.00130169
545,38,0.000147962
545,39,0.0159577
545,40,0.0156573
545,41,0.015274
545,42,0.0148282
545,43,0.0143382
545,44,0.0138198
545,45,0.013287
545,46,0.0127515
545,47,0.0122231
545,48,0.01171
545,49,0.0112185
545,50,0.0107538
546,1,0.0103195
546,2,0.00991833
546,3,0.00998478
546,4,0.0108204
546,5,0.0115143
546,6,0.0120835
546,7,0.0125438
546,8,0.012909
546,9,0.0131912
546,10,0.0134016
546,11,0.0135497
546,12,0.0136442
546,13,0.0136924
546,14,0.0290623
546,15,0.0280953
546,16,0.0272133
546,17,0.00858742
546,18,0.00884072
546,19,0.00902214
546,20,0.00914367
546,21,0.0092158
546,22,0.00924758
546,23,0.00740321
546,24,0.00625273
546,25,0.00471455
546,26,0.00263642
546,27,0.000852521
546,28,-0.000663137
546,29,0.0155937
546,30,0.0151785
546,31,0.0144192
546,32,0.0137739
546,33,0.0132214
546,34,0.0285518
546,35,0.0258762
546,36,0.0232478
546,37,0.0210161
546,38,0.019119
546,39,0.0174596
546,40,0.0172957
546,41,0.0171119
546,42,0.0169043
546,43,0.016671
546,44,0.0164118
546,45,0.0161278
546,46,0.0158208
546,47,0.0154938
546,48,0.0151498
546,49,0.0147924
546,50,0.0144252
547,1,0.014052
547,2,0.0136762
547,3,-0.00209409
547,4,-0.00092004
547,5,0.000210351
547,6,0.00128973
547,7,0.00231283
547,8,0.00327612
547,9,0.00417749
547,10,0.00501605
547,11,0.00579184
547,12,0.00650568
547,13,0.00715902
547,14,-0.0015691
547,15,0.00112766
547,16,0.00349908
547,17,0.0122779
547,18,0.0119655
547,19,0.0116979
547,20,0.0114657
547,21,0.0112612
547,22,0.0110781
547,23,0.024146
547,24,0.0225194
547,25,0.0346182
547,26,0.0317108
547,27,0.0289055
547,28,0.0262174
547,29,0.0153914
547,30,-0.000666056
547,31,0.000705331
547,32,0.00189338
547,33,0.00292321
547,34,-0.0054337
547,35,-0.00283332
547,36,-0.000462304
547,37,0.00149027
547,38,0.00309288
547,39,0.000425345
547,40,0.00195902
547,41,0.00333655
547,42,0.00456999
547,43,0.00567008
547,44,0.0066466
547,45,0.00750853
547,46,0.00826419
547,47,0.00892142
547,48,0.00948764
547,49,0.00996989
547,50,0.0103749
548,1,0.0107092
548,2,0.0109789
548,3,0.0124404
548,4,0.0112258
548,5,0.0102244
548,6,0.00941216
548,7,0.00876677
548,8,0.00826762
548,9,0.00789579
548,10,0.00763399
548,11,0.00746652
548,12,0.00737918
548,13,0.00735916
548,14,0.020883
548,15,0.019087
548,16,0.01767
548,17,0.00212075
548,18,0.00301573
548,19,0.00380502
548,20,0.00450144
548,21,0.00511596
548,22,0.00565797
548,23,0.0025201
548,24,0.00433821
548,25,0.00123819
548,26,0.00400842
548,27,0.00627179
548,28,0.00808503
548,29,0.021928
548,30,0.0223839
548,31,0.0204131
548,32,0.0187295
548,33,0.0172926
548,34,0.0298237
548,35,0.0269127
548,36,0.0244241
548,37,0.0223392
548,38,0.0205895
548,39,0.0189184
548,40,0.0173766
548,41,0.0161003
548,42,0.0150521
548,43,0.0141992
548,44,0.0135126
548,45,0.0129667
548,46,0.0125392
548,47,0.0122103
548,48,0.0119628
548,49,0.0117816
548,50,0.0116538
549,1,0.0115679
549,2,0.0115143
549,3,-0.00358063
549,4,-0.00223459
549,5,-0.00110195
549,6,-0.000146125
549,7,0.000664138
549,8,0.00135536
549,9,0.00194995
549,10,0.00246668
549,11,0.00292121
549,12,0.00332648
549,13,0.00369309
549,14,-0.000968069
549,15,0.000855122
549,16,0.00238374
549,17,0.00711973
549,18,0.00674664
549,19,0.00647922
549,20,0.00629942
549,21,0.00619183
549,22,0.0061433
549,23,0.0199779
549,24,0.0185561
549,25,0.0312331
549,26,0.0287581
549,27,0.0267139
549,28,0.0250204
549,29,0.0184489
549,30,0.00295804
549,31,0.00454487
549,32,0.00583438
549,33,0.00687604
549,34,0.00216934
549,35,0.0174979
549,36,0.0181275
549,37,0.0185104
549,38,0.0186994
549,39,0.000585524
549,40,0.00211199
549,41,0.00338365
549,42,0.00444441
549,43,0.00533121
549,44,0.00607497
549,45,0.00670149
549,46,0.0072322
549,47,0.00768475
549,48,0.00807367
549,49,0.00841076
549,50,0.00870558
550,1,0.00896579
550,2,0.00919747
550,3,0.0091522
550,4,0.00811703
550,5,0.00727894
550,6,0.00660394
550,7,0.00606396
550,8,0.0056359
550,9,0.00530082
550,10,0.00504317
550,11,0.00485026
550,12,0.00471174
550,13,0.00461913
550,14,0.0210174
550,15,0.0191845
550,16,0.0176571
550,17,-0.000690305
550,18,-1.42192e-05
550,19,0.000576093
550,20,0.0010964
550,21,0.00155962
550,22,0.00197632
550,23,0.00097356
550,24,0.00257197
550,25,0.00149204
550,26,0.00397077
550,27,0.00603833
550,28,0.00776397
550,29,0.0240872
550,30,0.0226759
550,31,0.0210276
550,32,0.0196464
550,33,0.0184855
550,34,0.0336603
550,35,0.0305368
550,36,0.0294087
550,37,0.0284179
550,38,0.0275344
550,39,0.025093
550,40,0.0230039
550,41,0.0212202
550,42,0.0196951
550,43,0.0183893
550,44,0.0172698
550,45,0.0163091
550,46,0.0154839
550,47,0.0147749
550,48,0.0141657
550,49,0.0136425
550,50,0.0131937
551,1,0.0128093
551,2,0.012481
551,3,0.00901699
551,4,0.00893518
551,5,0.00878461
551,6,0.00858637
551,7,0.00835706
551,8,0.00810968
551,9,0.00785433
551,10,0.00759877
551,11,0.0073489
551,12,0.00710916
551,13,0.00688279
551,14,-0.00768231
551,15,-0.00523988
551,16,-0.00315833
551,17,0.0115385
551,18,0.0104882
551,19,0.00958711
551,20,0.00881523
551,21,0.00815563
551,22,0.00759387
551,23,0.00916574
551,24,0.0085663
551,25,0.0100464
551,26,0.00949406
551,27,0.0091799
551,28,0.00905118
551,29,-0.00563848
551,30,-0.00754849
551,31,-0.00495066
551,32,-0.00271457
551,33,-0.000787291
551,34,-0.0143539
551,35,-0.0128736
551,36,-0.00902976
551,37,-0.00562543
551,38,-0.0026109
551,39,-0.00256778
551,40,-0.000243083
551,41,0.00170812
551,42,0.00334331
551,43,0.00471113
551,44,0.00585283
551,45,0.0068034
551,46,0.00759253
551,47,0.00824548
551,48,0.00878368
551,49,0.00922539
551,50,0.00958614
552,1,0.00987916
552,2,0.0101157
552,3,0.0175401
552,4,0.0167579
552,5,0.016033
552,6,0.015356
552,7,0.0147198
552,8,0.0141189
552,9,0.0135494
552,10,0.0130084
552,11,0.0124939
552,12,0.0120044
552,13,0.0115388
552,14,0.0129819
552,15,0.0113254
552,16,0.0100087
552,17,0.00671185
552,18,0.00705515
552,19,0.00728533
552,20,0.00742441
552,21,0.00749089
552,22,0.00750025
552,23,-0.00103213
552,24,-0.000159546
552,25,-0.00797166
552,26,-0.00638386
552,27,-0.00496898
552,28,-0.00369442
552,29,-0.000810674
552,30,0.00715749
552,31,0.00605675
552,32,0.00525936
552,33,0.00470966
552,34,0.0065917
552,35,-0.00763231
552,36,-0.00775935
552,37,-0.00756536
552,38,-0.00711495
552,39,0.00678054
552,40,0.00614203
552,41,0.00573895
552,42,0.00552116
552,43,0.00544752
552,44,0.00548437
552,45,0.00560428
552,46,0.00578503
552,47,0.00600871
552,48,0.00626098
552,49,0.00653047
552,50,0.00680826
553,1,0.00708743
553,2,0.00736273
553,3,0.0140821
553,4,0.0143254
553,5,0.0144806
553,6,0.0145602
553,7,0.0145747
553,8,0.0145333
553,9,0.0144438
553,10,0.0143133
553,11,0.0141479
553,12,0.0139531
553,13,0.0137336
553,14,0.0238523
553,15,0.0227135
553,16,0.0215585
553,17,0.00875097
553,18,0.0085968
553,19,0.00847758
553,20,0.00838183
553,21,0.00830084
553,22,0.00822806
553,23,-0.000279668
553,24,-0.000268748
553,25,-0.00784632
553,26,-0.00771337
553,27,-0.00746388
553,28,-0.0071212
553,29,0.00453008
553,30,0.0117386
553,31,0.0112221
553,32,0.01068
553,33,0.0101373
553,34,0.0204149
553,35,0.017794
553,36,0.015471
553,37,0.0133768
553,38,0.0115139
553,39,0.0112338
553,40,0.0107709
553,41,0.0103134
553,42,0.00987777
553,43,0.00947502
553,44,0.00911223
553,45,0.00879333
553,46,0.00851985
553,47,0.00829156
553,48,0.00810696
553,49,0.00796365
553,50,0.00785861
554,1,0.0077885
554,2,0.0077498
554,3,0.0242051
554,4,0.023307
554,5,0.0225046
554,6,0.0217824
554,7,0.0211271
554,8,0.0205277
554,9,0.0199746
554,10,0.01946
554,11,0.018977
554,12,0.0185203
554,13,0.0180852
554,14,0.0234104
554,15,0.023347
554,16,0.0231844
554,17,0.0149954
554,18,0.0144137
554,19,0.0138741
554,20,0.0133748
554,21,0.0129135
554,22,0.0124876
554,23,-0.00568782
554,24,-0.00519517
554,25,-0.0218317
554,26,-0.0205482
554,27,-0.0193587
554,28,-0.0182462
554,29,-0.0101443
554,30,0.00791916
554,31,0.00821943
554,32,0.00844312
554,33,0.00859714
554,34,0.0146913
554,35,0.00365131
554,36,0.00472583
554,37,0.00551227
554,38,0.00605787
554,39,0.0144566
554,40,0.0141215
554,41,0.0137753
554,42,0.013421
554,43,0.0130623
554,44,0.0127032
554,45,0.0123477
554,46,0.0119997
554,47,0.0116626
554,48,0.0113394
554,49,0.0110325
554,50,0.010744
555,1,0.0104753
555,2,0.0102275
555,3,0.0107592
555,4,0.0118999
555,5,0.012864
555,6,0.0136747
555,7,0.0143522
555,8,0.0149136
555,9,0.0153737
555,10,0.0157452
555,11,0.016039
555,12,0.0162646
555,13,0.0164301
555,14,0.0307615
555,15,0.0300875
555,16,0.0294599
555,17,0.0117138
555,18,0.0119592
555,19,0.0121333
555,20,0.0122462
555,21,0.0123068
555,22,0.0123233
555,23,0.00966626
555,24,0.00831522
555,25,0.00608845
555,26,0.00366694
555,27,0.0015737
555,28,-0.000228111
555,29,0.0149618
555,30,0.015129
555,31,0.0145009
555,32,0.0139502
555,33,0.0134635
555,34,0.0279022
555,35,0.0252396
555,36,0.0233747
555,37,0.0217508
