t,unit,output
562,9,0.475737
562,10,0.475066
562,11,0.475008
562,12,0.474392
562,13,0.473931
562,14,0.473453
562,15,0.474026
562,16,0.474533
562,17,0.473924
562,18,0.474381
562,19,0.473167
562,20,0.472183
562,21,0.471195
562,22,0.470255
562,23,0.469785
562,24,0.468702
562,25,0.467563
562,26,0.466801
562,27,0.465623
562,28,0.464279
562,29,0.462934
562,30,0.461909
562,31,0.46091
562,32,0.460258
562,33,0.459895
562,34,0.459837
562,35,0.46027
562,36,0.461582
562,37,0.463012
562,38,0.46391
562,39,0.465056
562,40,0.465695
562,41,0.466659
562,42,0.468563
562,43,0.468627
562,44,0.469757
562,45,0.469822
562,46,0.470696
562,47,0.470433
562,48,0.470324
562,49,0.471144
562,50,0.471277
563,1,0.470719
563,2,0.473031
563,3,0.472162
563,4,0.472302
563,5,0.473023
563,6,0.473976
563,7,0.475673
563,8,0.474285
563,9,0.474954
563,10,0.471746
563,11,0.473648
563,12,0.471479
563,13,0.471439
563,14,0.471337
563,15,0.471785
563,16,0.472243
563,17,0.472075
563,18,0.47246
563,19,0.469392
563,20,0.469448
563,21,0.469351
563,22,0.469135
563,23,0.470719
563,24,0.467295
563,25,0.465195
563,26,0.466089
563,27,0.46391
563,28,0.461899
563,29,0.460947
563,30,0.461842
563,31,0.461525
563,32,0.462085
563,33,0.462499
563,34,0.462835
563,35,0.464096
563,36,0.463677
563,37,0.463566
563,38,0.465231
563,39,0.466783
563,40,0.464498
563,41,0.465488
563,42,0.466001
563,43,0.463352
563,44,0.464419
563,45,0.465879
563,46,0.466682
563,47,0.466936
563,48,0.468049
563,49,0.468565
563,50,0.47046
564,1,0.469251
564,2,0.47107
564,3,0.469968
564,4,0.469902
564,5,0.470422
564,6,0.471353
564,7,0.473202
564,8,0.472052
564,9,0.472852
564,10,0.469729
564,11,0.471557
564,12,0.469443
564,13,0.46934
564,14,0.469239
564,15,0.469663
564,16,0.470093
564,17,0.469973
564,18,0.470388
564,19,0.467334
564,20,0.467294
564,21,0.467247
564,22,0.467176
564,23,0.469008
564,24,0.46588
564,25,0.463802
564,26,0.464697
564,27,0.46263
564,28,0.460617
564,29,0.459634
564,30,0.460609
564,31,0.460544
564,32,0.461402
564,33,0.462178
564,34,0.462872
564,35,0.464465
564,36,0.464333
564,37,0.464205
564,38,0.465739
564,39,0.467242
564,40,0.464837
564,41,0.465472
564,42,0.46556
564,43,0.462435
564,44,0.462766
564,45,0.463803
564,46,0.464283
564,47,0.464388
564,48,0.465468
564,49,0.465984
564,50,0.467977
565,1,0.467377
565,2,0.467192
565,3,0.466827
565,4,0.46653
565,5,0.467179
565,6,0.46705
565,7,0.467228
565,8,0.467158
565,9,0.46725
565,10,0.466806
565,11,0.466787
565,12,0.466396
565,13,0.466089
565,14,0.46582
565,15,0.46646
565,16,0.467066
565,17,0.466739
565,18,0.467348
565,19,0.466541
565,20,0.465914
565,21,0.465386
565,22,0.464935
565,23,0.464858
565,24,0.464256
565,25,0.46347
565,26,0.462997
565,27,0.462252
565,28,0.461339
565,29,0.460453
565,30,0.459891
565,31,0.459396
565,32,0.459125
565,33,0.459011
565,34,0.459017
565,35,0.459269
565,36,0.460113
565,37,0.460795
565,38,0.460936
565,39,0.461271
565,40,0.461132
565,41,0.461161
565,42,0.461894
565,43,0.461287
565,44,0.461534
565,45,0.461254
565,46,0.461759
565,47,0.461509
565,48,0.461474
565,49,0.462226
565,50,0.462452
566,1,0.461816
566,2,0.465419
566,3,0.464209
566,4,0.464546
566,5,0.464985
566,6,0.466655
566,7,0.469457
566,8,0.467622
566,9,0.468881
566,10,0.464309
566,11,0.467439
566,12,0.464439
566,13,0.464674
566,14,0.464831
566,15,0.465103
566,16,0.46543
566,17,0.465594
566,18,0.465886
566,19,0.461775
566,20,0.462429
566,21,0.462897
566,22,0.463223
566,23,0.466255
566,24,0.461751
566,25,0.459275
566,26,0.461312
566,27,0.458732
566,28,0.456451
566,29,0.455812
566,30,0.457977
566,31,0.45832
566,32,0.459956
566,33,0.461303
566,34,0.462426
566,35,0.464785
566,36,0.464007
566,37,0.463471
566,38,0.465897
566,39,0.467966
566,40,0.464116
566,41,0.46508
566,42,0.464549
566,43,0.459899
566,44,0.460171
566,45,0.461806
566,46,0.461798
566,47,0.461811
566,48,0.463205
566,49,0.463042
566,50,0.465757
567,1,0.464132
567,2,0.465263
567,3,0.464067
567,4,0.463774
567,5,0.463976
567,6,0.464657
567,7,0.466284
567,8,0.465412
567,9,0.466176
567,10,0.463532
567,11,0.465054
567,12,0.463271
567,13,0.463129
567,14,0.463034
567,15,0.463379
567,16,0.46372
567,17,0.463637
567,18,0.464012
567,19,0.461361
567,20,0.461212
567,21,0.461156
567,22,0.461157
567,23,0.462904
567,24,0.460434
567,25,0.458673
567,26,0.459466
567,27,0.457787
567,28,0.456057
567,29,0.455179
567,30,0.456071
567,31,0.45621
567,32,0.457217
567,33,0.458251
567,34,0.459275
567,35,0.461124
567,36,0.461604
567,37,0.461915
567,38,0.463485
567,39,0.465092
567,40,0.463255
567,41,0.463829
567,42,0.463949
567,43,0.461037
567,44,0.460892
567,45,0.461387
567,46,0.461455
567,47,0.461202
567,48,0.461847
567,49,0.462046
567,50,0.463573
568,1,0.461333
568,2,0.469431
568,3,0.466205
568,4,0.466756
568,5,0.466293
568,6,0.470226
568,7,0.476987
568,8,0.472697
568,9,0.475782
568,10,0.464848
568,11,0.47233
568,12,0.465219
568,13,0.465841
568,14,0.466346
568,15,0.465851
568,16,0.465496
568,17,0.466146
568,18,0.46579
568,19,0.456208
568,20,0.458055
568,21,0.459586
568,22,0.460862
568,23,0.468701
568,24,0.458499
568,25,0.453027
568,26,0.458424
568,27,0.452836
568,28,0.447928
568,29,0.446998
568,30,0.452911
568,31,0.454584
568,32,0.459398
568,33,0.463558
568,34,0.467173
568,35,0.473705
568,36,0.471688
568,37,0.47006
568,38,0.476448
568,39,0.482002
568,40,0.473277
568,41,0.475927
568,42,0.473931
568,43,0.462945
568,44,0.462603
568,45,0.466681
568,46,0.46581
568,47,0.466055
568,48,0.469624
568,49,0.468361
568,50,0.475045
569,1,0.471273
569,2,0.474426
569,3,0.471463
569,4,0.470785
569,5,0.470037
569,6,0.471807
569,7,0.475956
569,8,0.473678
569,9,0.475642
569,10,0.468849
569,11,0.472823
569,12,0.46827
569,13,0.467992
569,14,0.467834
569,15,0.467503
569,16,0.467169
569,17,0.467119
569,18,0.466897
569,19,0.46031
569,20,0.460232
569,21,0.460389
569,22,0.460705
569,23,0.465514
569,24,0.459489
569,25,0.455391
569,26,0.457898
569,27,0.454037
569,28,0.450107
569,29,0.448414
569,30,0.451286
569,31,0.45221
569,32,0.455388
569,33,0.458637
569,34,0.461866
569,35,0.467202
569,36,0.467949
569,37,0.468301
569,38,0.472958
569,39,0.477635
569,40,0.473448
569,41,0.475471
569,42,0.475214
569,43,0.468217
569,44,0.467281
569,45,0.468999
569,46,0.468467
569,47,0.468188
569,48,0.470179
569,49,0.469876
569,50,0.474069
570,1,0.472275
570,2,0.474109
570,3,0.472336
570,4,0.47172
570,5,0.471439
570,6,0.472078
570,7,0.474166
570,8,0.472704
570,9,0.473686
570,10,0.469684
570,11,0.471719
570,12,0.468922
570,13,0.468471
570,14,0.468072
570,15,0.467977
570,16,0.467842
570,17,0.467445
570,18,0.467354
570,19,0.463169
570,20,0.462554
570,21,0.462064
570,22,0.461701
570,23,0.464013
570,24,0.460266
570,25,0.457511
570,26,0.458461
570,27,0.455811
570,28,0.453032
570,29,0.451433
570,30,0.452439
570,31,0.45245
570,32,0.453881
570,33,0.455543
570,34,0.457395
570,35,0.460667
570,36,0.461881
570,37,0.462951
570,38,0.466128
570,39,0.469449
570,40,0.46778
570,41,0.469558
570,42,0.4705
570,43,0.466937
570,44,0.466995
570,45,0.467969
570,46,0.468052
570,47,0.467774
570,48,0.468789
570,49,0.46897
570,50,0.471304
571,1,0.468725
571,2,0.477983
571,3,0.474299
571,4,0.474879
571,5,0.474306
571,6,0.478655
571,7,0.486266
571,8,0.481255
571,9,0.484677
571,10,0.471999
571,11,0.480372
571,12,0.472048
571,13,0.472534
571,14,0.472881
571,15,0.472064
571,16,0.47136
571,17,0.471812
571,18,0.471069
571,19,0.459717
571,20,0.461404
571,21,0.462738
571,22,0.463797
571,23,0.472441
571,24,0.46044
571,25,0.453784
571,26,0.459598
571,27,0.452835
571,28,0.446797
571,29,0.445282
571,30,0.451646
571,31,0.453216
571,32,0.458465
571,33,0.463079
571,34,0.46719
571,35,0.474791
571,36,0.472639
571,37,0.471025
571,38,0.478765
571,39,0.485687
571,40,0.476311
571,41,0.479965
571,42,0.478388
571,43,0.466361
571,44,0.466467
571,45,0.471533
571,46,0.470953
571,47,0.471521
571,48,0.475863
571,49,0.474714
571,50,0.482575
572,1,0.478886
572,2,0.480673
572,3,0.478107
572,4,0.477229
572,5,0.476742
572,6,0.477811
572,7,0.480967
572,8,0.479358
572,9,0.480858
572,10,0.475572
572,11,0.478254
572,12,0.474588
572,13,0.473958
572,14,0.473483
572,15,0.473246
572,16,0.472932
572,17,0.472474
572,18,0.47224
572,19,0.466609
572,20,0.465699
572,21,0.465134
572,22,0.464816
572,23,0.46815
572,24,0.463306
572,25,0.459484
572,26,0.460678
572,27,0.457156
572,28,0.453346
572,29,0.451132
572,30,0.452567
572,31,0.452812
572,32,0.454954
572,33,0.457406
572,34,0.460043
572,35,0.464511
572,36,0.465866
572,37,0.466726
572,38,0.470651
572,39,0.474918
572,40,0.472425
572,41,0.474402
572,42,0.475066
572,43,0.469928
572,44,0.469351
572,45,0.470625
572,46,0.470679
572,47,0.470554
572,48,0.472252
572,49,0.472662
572,50,0.476147
573,1,0.473614
573,2,0.483493
573,3,0.479623
573,4,0.480213
573,5,0.479634
573,6,0.484224
573,7,0.492376
573,8,0.487206
573,9,0.490969
573,10,0.477578
573,11,0.486454
573,12,0.477627
573,13,0.478078
573,14,0.478385
573,15,0.477529
573,16,0.476762
573,17,0.477144
573,18,0.476326
573,19,0.464078
573,20,0.465596
573,21,0.466778
573,22,0.467718
573,23,0.476805
573,24,0.464
573,25,0.456725
573,26,0.462676
573,27,0.455285
573,28,0.448573
573,29,0.446614
573,30,0.453083
573,31,0.45457
573,32,0.460057
573,33,0.464982
573,34,0.469466
573,35,0.477744
573,36,0.475765
573,37,0.474258
573,38,0.48261
573,39,0.490176
573,40,0.480414
573,41,0.484386
573,42,0.482833
573,43,0.46998
573,44,0.469875
573,45,0.475062
573,46,0.474332
573,47,0.474841
573,48,0.479434
573,49,0.478305
573,50,0.486762
574,1,0.483393
574,2,0.483676
574,3,0.48169
574,4,0.480675
574,5,0.480502
574,6,0.480818
574,7,0.482808
574,8,0.482062
574,9,0.48309
574,10,0.479794
574,11,0.481103
574,12,0.478702
574,13,0.477877
574,14,0.477234
574,15,0.477283
574,16,0.477196
574,17,0.476487
574,18,0.47646
574,19,0.472315
574,20,0.47075
574,21,0.469617
574,22,0.468808
574,23,0.470558
574,24,0.467385
574,25,0.464244
574,26,0.464158
574,27,0.461345
574,28,0.458029
574,29,0.455538
574,30,0.455514
574,31,0.455153
574,32,0.456203
574,33,0.45779
574,34,0.459762
574,35,0.463155
574,36,0.465256
574,37,0.466757
574,38,0.469685
574,39,0.473215
574,40,0.472531
574,41,0.474199
574,42,0.475638
574,43,0.472485
574,44,0.47205
574,45,0.472453
574,46,0.472766
574,47,0.472463
574,48,0.473428
574,49,0.474241
574,50,0.47652
575,1,0.474884
575,2,0.483476
575,3,0.480434
575,4,0.48108
575,5,0.480984
575,6,0.484868
575,7,0.491673
575,8,0.487319
575,9,0.490472
575,10,0.479311
575,11,0.4868
575,12,0.479434
575,13,0.479843
575,14,0.480091
575,15,0.479623
575,16,0.479219
575,17,0.479463
575,18,0.478963
575,19,0.468636
575,20,0.469817
575,21,0.470637
575,22,0.471204
575,23,0.478545
575,24,0.467574
575,25,0.461315
575,26,0.466087
575,27,0.459656
575,28,0.453816
575,29,0.45193
575,30,0.457021
575,31,0.457883
575,32,0.462082
575,33,0.465809
575,34,0.469199
575,35,0.475817
575,36,0.474057
575,37,0.47284
575,38,0.479784
575,39,0.486073
575,40,0.477933
575,41,0.481377
575,42,0.480421
575,43,0.469876
575,44,0.470238
575,45,0.474715
575,46,0.47439
575,47,0.474859
575,48,0.478705
575,49,0.477961
575,50,0.485024
576,1,0.480825
576,2,0.487979
576,3,0.484091
576,4,0.4841
576,5,0.483581
576,6,0.487358
576,7,0.494585
576,8,0.490591
576,9,0.494001
576,10,0.48261
576,11,0.489939
576,12,0.482412
576,13,0.482523
576,14,0.482652
576,15,0.482147
576,16,0.481659
576,17,0.481841
576,18,0.481361
576,19,0.47053
576,20,0.471175
576,21,0.471831
576,22,0.472459
576,23,0.480307
576,24,0.469497
576,25,0.462751
576,26,0.467306
576,27,0.460684
576,28,0.454319
576,29,0.451911
576,30,0.456968
576,31,0.458148
576,32,0.462894
576,33,0.467385
576,34,0.471615
576,35,0.479216
576,36,0.478356
576,37,0.477437
576,38,0.484631
576,39,0.491519
576,40,0.483512
576,41,0.486801
576,42,0.485738
576,43,0.474357
576,44,0.47367
576,45,0.477645
576,46,0.477102
576,47,0.47738
576,48,0.481309
576,49,0.480751
576,50,0.488137
577,1,0.484592
577,2,0.490221
577,3,0.4868
577,4,0.486482
577,5,0.485998
577,6,0.488801
577,7,0.494668
577,8,0.491445
577,9,0.49429
577,10,0.484897
577,11,0.490754
577,12,0.484464
577,13,0.484308
577,14,0.484196
577,15,0.483854
577,16,0.483488
577,17,0.483396
577,18,0.483057
577,19,0.473785
577,20,0.473771
577,21,0.473854
577,22,0.474015
577,23,0.480314
577,24,0.471349
577,25,0.465443
577,26,0.468791
577,27,0.463011
577,28,0.457272
577,29,0.454683
577,30,0.458334
577,31,0.459012
577,32,0.462796
577,33,0.466596
577,34,0.470372
577,35,0.477122
577,36,0.477328
577,37,0.477346
577,38,0.483706
577,39,0.489987
577,40,0.483984
577,41,0.487042
577,42,0.486825
577,43,0.477479
577,44,0.476844
577,45,0.479779
577,46,0.479333
577,47,0.47929
577,48,0.482343
577,49,0.482078
577,50,0.488149
578,1,0.485481
578,2,0.489628
578,3,0.487033
578,4,0.486685
578,5,0.48657
578,6,0.488486
578,7,0.492767
578,8,0.490319
578,9,0.492397
578,10,0.485333
578,11,0.489581
578,12,0.484791
578,13,0.484503
578,14,0.484247
578,15,0.484181
578,16,0.484066
578,17,0.483767
578,18,0.483649
578,19,0.476432
578,20,0.476017
578,21,0.475683
578,22,0.475428
578,23,0.479833
578,24,0.472899
578,25,0.468134
578,26,0.470244
578,27,0.465569
578,28,0.460841
578,29,0.458395
578,30,0.460619
578,31,0.460706
578,32,0.463189
578,33,0.465807
578,34,0.468533
578,35,0.47363
578,36,0.474247
578,37,0.474763
578,38,0.479765
578,39,0.484831
578,40,0.480764
578,41,0.483395
578,42,0.483967
578,43,0.477232
578,44,0.477168
578,45,0.479355
578,46,0.479351
578,47,0.479246
578,48,0.481456
578,49,0.48156
578,50,0.486064
579,1,0.483994
579,2,0.487701
579,3,0.485583
579,4,0.485383
579,5,0.485581
579,6,0.487253
579,7,0.490866
579,8,0.488694
579,9,0.490409
579,10,0.484351
579,11,0.487991
579,12,0.48388
579,13,0.483651
579,14,0.483422
579,15,0.483549
579,16,0.483635
579,17,0.48334
579,18,0.483391
579,19,0.477213
579,20,0.47687
579,21,0.476537
579,22,0.476222
579,23,0.47982
579,24,0.473725
579,25,0.46958
579,26,0.471293
579,27,0.467181
579,28,0.463069
579,29,0.460913
579,30,0.462681
579,31,0.462547
579,32,0.464415
579,33,0.466349
579,34,0.468354
579,35,0.472374
579,36,0.472686
579,37,0.473032
579,38,0.477153
579,39,0.481313
579,40,0.477732
579,41,0.479981
579,42,0.480645
579,43,0.475041
579,44,0.475395
579,45,0.477452
579,46,0.477769
579,47,0.4778
579,48,0.479758
579,49,0.480059
579,50,0.483911
580,1,0.480843
580,2,0.490413
580,3,0.486491
580,4,0.48709
580,5,0.486839
580,6,0.491517
580,7,0.499753
580,8,0.494724
580,9,0.498538
580,10,0.485255
580,11,0.49413
580,12,0.48543
580,13,0.485957
580,14,0.486364
580,15,0.485894
580,16,0.485518
580,17,0.485986
580,18,0.485553
580,19,0.473401
580,20,0.474956
580,21,0.476205
580,22,0.4772
580,23,0.486264
580,24,0.473488
580,25,0.466155
580,26,0.471999
580,27,0.464566
580,28,0.457776
580,29,0.455721
580,30,0.462068
580,31,0.463446
580,32,0.468755
580,33,0.473457
580,34,0.477663
580,35,0.485596
580,36,0.483444
580,37,0.481709
580,38,0.489644
580,39,0.496846
580,40,0.486801
580,41,0.490448
580,42,0.488814
580,43,0.475804
580,44,0.475735
580,45,0.480865
580,46,0.480349
580,47,0.48088
580,48,0.485482
580,49,0.484578
580,50,0.492991
581,1,0.488614
581,2,0.494043
581,3,0.490307
581,4,0.48986
581,5,0.489356
581,6,0.492269
581,7,0.498414
581,8,0.495138
581,9,0.49809
581,10,0.488321
581,11,0.494327
581,12,0.487802
581,13,0.487609
581,14,0.487507
581,15,0.487238
581,16,0.486951
581,17,0.486904
581,18,0.486679
581,19,0.477093
581,20,0.477099
581,21,0.477284
581,22,0.477582
581,23,0.48426
581,24,0.47509
581,25,0.468978
581,26,0.472487
581,27,0.466579
581,28,0.46067
581,29,0.458042
581,30,0.461944
581,31,0.462812
581,32,0.466882
581,33,0.470951
581,34,0.474945
581,35,0.481967
581,36,0.482213
581,37,0.482129
581,38,0.48853
581,39,0.494886
581,40,0.488467
581,41,0.491375
581,42,0.490948
581,43,0.480999
581,44,0.480122
581,45,0.483048
581,46,0.482598
581,47,0.482541
581,48,0.485726
581,49,0.485534
581,50,0.491843
582,1,0.488226
582,2,0.496947
582,3,0.492724
582,4,0.492824
582,5,0.492246
582,6,0.496427
582,7,0.504396
582,8,0.499629
582,9,0.503408
582,10,0.490415
582,11,0.498811
582,12,0.490214
582,13,0.490409
582,14,0.490557
582,15,0.490004
582,16,0.489495
582,17,0.489709
582,18,0.489204
582,19,0.476951
582,20,0.477843
582,21,0.478613
582,22,0.479298
582,23,0.488128
582,24,0.475764
582,25,0.468279
582,26,0.473629
582,27,0.466152
582,28,0.459065
582,29,0.456485
582,30,0.462286
582,31,0.46356
582,32,0.468892
582,33,0.473919
582,34,0.478681
582,35,0.487289
582,36,0.486443
582,37,0.485724
582,38,0.494086
582,39,0.501949
582,40,0.492926
582,41,0.496867
582,42,0.49588
582,43,0.48308
582,44,0.482587
582,45,0.487063
582,46,0.486319
582,47,0.486434
582,48,0.490651
582,49,0.489799
582,50,0.497948
583,1,0.494005
583,2,0.498512
583,3,0.495125
583,4,0.494506
583,5,0.49413
583,6,0.496374
583,7,0.501543
583,8,0.498646
583,9,0.501134
583,10,0.492577
583,11,0.497587
583,12,0.491794
583,13,0.491383
583,14,0.491063
583,15,0.490886
583,16,0.490654
583,17,0.490333
583,18,0.490145
583,19,0.481468
583,20,0.480968
583,21,0.480662
583,22,0.480506
583,23,0.486007
583,24,0.477848
583,25,0.472167
583,26,0.474801
583,27,0.46932
583,28,0.463725
583,29,0.460892
583,30,0.463771
583,31,0.464157
583,32,0.467444
583,33,0.470907
583,34,0.474477
583,35,0.480863
583,36,0.481793
583,37,0.482448
583,38,0.488474
583,39,0.494613
583,40,0.489708
583,41,0.492752
583,42,0.493273
583,43,0.484964
583,44,0.484567
583,45,0.487065
583,46,0.48694
583,47,0.486767
583,48,0.489412
583,49,0.489476
583,50,0.49488
584,1,0.492538
584,2,0.496252
584,3,0.493843
584,4,0.493425
584,5,0.493543
584,6,0.495117
584,7,0.498833
584,8,0.496501
584,9,0.498264
584,10,0.491781
584,11,0.495489
584,12,0.491042
584,13,0.490643
584,14,0.490263
584,15,0.490367
584,16,0.490415
584,17,0.489969
584,18,0.489998
584,19,0.483284
584,20,0.482676
584,21,0.482126
584,22,0.481645
584,23,0.485388
584,24,0.478917
584,25,0.474392
584,26,0.476059
584,27,0.471597
584,28,0.467068
584,29,0.464574
584,30,0.466286
584,31,0.466084
584,32,0.468074
584,33,0.470233
584,34,0.472546
584,35,0.477069
584,36,0.477856
584,37,0.478621
584,38,0.483221
584,39,0.487931
584,40,0.484443
584,41,0.487015
584,42,0.488058
584,43,0.482173
584,44,0.482572
584,45,0.48464
584,46,0.485023
584,47,0.484962
584,48,0.486968
584,49,0.487386
584,50,0.491441
585,1,0.489866
585,2,0.491692
585,3,0.490264
585,4,0.489883
585,5,0.490493
585,6,0.491186
585,7,0.493162
585,8,0.491871
585,9,0.492786
585,10,0.489134
585,11,0.490973
585,12,0.48839
585,13,0.48792
585,14,0.487475
585,15,0.487957
585,16,0.488367
585,17,0.487804
585,18,0.48817
585,19,0.484059
585,20,0.483163
585,21,0.482338
585,22,0.48158
585,23,0.483228
585,24,0.479309
585,25,0.476262
585,26,0.476582
585,27,0.473585
585,28,0.470432
585,29,0.468318
585,30,0.468551
585,31,0.467843
585,32,0.468413
585,33,0.469201
585,34,0.470191
585,35,0.47254
585,36,0.473426
585,37,0.474292
585,38,0.476843
585,39,0.479646
585,40,0.477996
585,41,0.479607
585,42,0.481015
585,43,0.477936
585,44,0.478709
585,45,0.479859
585,46,0.480719
585,47,0.48071
585,48,0.481861
585,49,0.482782
585,50,0.485099
586,1,0.483707
586,2,0.488331
586,3,0.486458
586,4,0.486689
586,5,0.487323
586,6,0.489439
586,7,0.493317
586,8,0.490845
586,9,0.492603
586,10,0.486147
586,11,0.490262
586,12,0.485944
586,13,0.485979
586,14,0.485943
586,15,0.486279
586,16,0.486627
586,17,0.486531
586,18,0.486804
586,19,0.480579
586,20,0.480823
586,21,0.480906
586,22,0.480867
586,23,0.484754
586,24,0.478183
586,25,0.474122
586,26,0.47634
586,27,0.472199
586,28,0.468291
586,29,0.466585
586,30,0.468902
586,31,0.468879
586,32,0.470794
586,33,0.472503
586,34,0.47407
586,35,0.477557
586,36,0.476869
586,37,0.476439
586,38,0.48015
586,39,0.483644
586,40,0.478925
586,41,0.480777
586,42,0.480817
586,43,0.474703
586,44,0.47537
586,45,0.477851
586,46,0.478329
586,47,0.478594
586,48,0.480826
586,49,0.481152
586,50,0.48526
587,1,0.481964
587,2,0.491246
587,3,0.487351
587,4,0.487956
587,5,0.487851
587,6,0.492556
587,7,0.500774
587,8,0.495925
587,9,0.499736
587,10,0.486709
587,11,0.495472
587,12,0.486964
587,13,0.487532
587,14,0.488
587,15,0.487713
587,16,0.487532
587,17,0.488084
587,18,0.487871
587,19,0.476015
587,20,0.477665
587,21,0.479053
587,22,0.480203
587,23,0.489274
587,24,0.476837
587,25,0.469721
587,26,0.475578
587,27,0.468393
587,28,0.461839
587,29,0.459968
587,30,0.466385
587,31,0.467918
587,32,0.473281
587,33,0.477995
587,34,0.482148
587,35,0.489877
587,36,0.487709
587,37,0.485831
587,38,0.493313
587,39,0.500042
587,40,0.489755
587,41,0.492907
587,42,0.490892
587,43,0.477681
587,44,0.477296
587,45,0.482107
587,46,0.481477
587,47,0.481896
587,48,0.486366
587,49,0.485497
587,50,0.493756
588,1,0.489649
588,2,0.493866
588,3,0.490519
588,4,0.489927
588,5,0.489581
588,6,0.491906
588,7,0.497102
588,8,0.494453
588,9,0.496993
588,10,0.488797
588,11,0.493758
588,12,0.488258
588,13,0.487981
588,14,0.487818
588,15,0.487801
588,16,0.487756
588,17,0.487642
588,18,0.487681
588,19,0.479486
588,20,0.47925
588,21,0.479253
588,22,0.479421
588,23,0.485061
588,24,0.477423
588,25,0.472147
588,26,0.474941
588,27,0.469886
588,28,0.464724
588,29,0.462271
588,30,0.465387
588,31,0.466092
588,32,0.469565
588,33,0.473137
588,34,0.47671
588,35,0.482888
588,36,0.483692
588,37,0.484048
588,38,0.489493
588,39,0.494988
588,40,0.489686
588,41,0.492044
588,42,0.491852
588,43,0.483204
588,44,0.48222
588,45,0.484273
588,46,0.483807
588,47,0.483461
588,48,0.485919
588,49,0.485848
588,50,0.491056
589,1,0.488341
589,2,0.493977
589,3,0.490901
589,4,0.490696
589,5,0.49051
589,6,0.493087
589,7,0.498391
589,8,0.495147
589,9,0.497678
589,10,0.488828
589,11,0.494367
589,12,0.488447
589,13,0.488371
589,14,0.488284
589,15,0.488203
589,16,0.488129
589,17,0.488057
589,18,0.487994
589,19,0.479408
589,20,0.479581
589,21,0.479725
589,22,0.479869
589,23,0.485664
589,24,0.477167
589,25,0.471779
589,26,0.475045
589,27,0.469683
589,28,0.464467
589,29,0.462222
589,30,0.465705
589,31,0.466262
589,32,0.469673
589,33,0.47303
589,34,0.476341
589,35,0.482414
589,36,0.482627
589,37,0.482864
589,38,0.48879
589,39,0.49451
589,40,0.488773
589,41,0.491659
589,42,0.491691
589,43,0.483028
589,44,0.482893
589,45,0.485646
589,46,0.48534
589,47,0.485131
589,48,0.487747
589,49,0.48743
589,50,0.492818
590,1,0.489486
590,2,0.495609
590,3,0.492181
590,4,0.492008
590,5,0.491758
590,6,0.494697
590,7,0.500577
590,8,0.496934
590,9,0.499665
590,10,0.489811
590,11,0.495935
590,12,0.489375
590,13,0.489335
590,14,0.489289
590,15,0.489108
590,16,0.488945
590,17,0.488932
590,18,0.488775
590,19,0.47937
590,20,0.479731
590,21,0.480053
590,22,0.480343
590,23,0.48681
590,24,0.477407
590,25,0.471519
590,26,0.475246
590,27,0.469415
590,28,0.463799
590,29,0.461524
590,30,0.465573
590,31,0.466311
590,32,0.470134
590,33,0.473802
590,34,0.477334
590,35,0.48384
590,36,0.483638
590,37,0.483509
590,38,0.489893
590,39,0.496024
590,40,0.489497
590,41,0.492608
590,42,0.492455
590,43,0.482961
590,44,0.48295
590,45,0.486292
590,46,0.486134
590,47,0.486167
590,48,0.489274
590,49,0.488967
590,50,0.495013
591,1,0.491256
591,2,0.498412
591,3,0.494478
591,4,0.494333
591,5,0.493904
591,6,0.497378
591,7,0.504214
591,8,0.499999
591,9,0.503165
591,10,0.491746
591,11,0.498866
591,12,0.491279
591,13,0.491283
591,14,0.49128
591,15,0.490918
591,16,0.490589
591,17,0.49065
591,18,0.490338
591,19,0.479543
591,20,0.480121
591,21,0.480649
591,22,0.48113
591,23,0.488729
591,24,0.477918
591,25,0.471233
591,26,0.475704
591,27,0.469084
591,28,0.462753
591,29,0.460325
591,30,0.465224
591,31,0.466252
591,32,0.470819
591,33,0.475151
591,34,0.479268
591,35,0.486756
591,36,0.486236
591,37,0.485782
591,38,0.493042
591,39,0.499959
591,40,0.492207
591,41,0.495666
591,42,0.495131
591,43,0.484058
591,44,0.483873
591,45,0.487819
591,46,0.487538
591,47,0.48771
591,48,0.491443
591,49,0.49103
591,50,0.498139
592,1,0.494119
592,2,0.501186
592,3,0.497123
592,4,0.49687
592,5,0.496375
592,6,0.499815
592,7,0.50675
592,8,0.502556
592,9,0.505789
592,10,0.49422
592,11,0.501335
592,12,0.493616
592,13,0.493509
592,14,0.49342
592,15,0.493003
592,16,0.492601
592,17,0.492572
592,18,0.4922
592,19,0.481127
592,20,0.481495
592,21,0.481878
592,22,0.482267
592,23,0.489941
592,24,0.479009
592,25,0.472106
592,26,0.476492
592,27,0.469697
592,28,0.463116
592,29,0.460456
592,30,0.465279
592,31,0.466287
592,32,0.470942
592,33,0.475444
592,34,0.479785
592,35,0.487593
592,36,0.487367
592,37,0.487103
592,38,0.494581
592,39,0.501789
592,40,0.494129
592,41,0.4977
592,42,0.497272
592,43,0.486008
592,44,0.485652
592,45,0.489516
592,46,0.489186
592,47,0.489304
592,48,0.493077
592,49,0.492736
592,50,0.499995
593,1,0.496776
593,2,0.500368
593,3,0.49752
593,4,0.496871
593,5,0.496788
593,6,0.498437
593,7,0.502544
593,8,0.500115
593,9,0.502064
593,10,0.494978
593,11,0.498891
593,12,0.494017
593,13,0.493468
