t,unit,output
596,8,0.461483
596,9,0.496171
596,10,0.491641
596,11,0.48754
596,12,0.483778
596,13,0.480291
596,14,0.470808
596,15,0.458283
596,16,0.456608
596,17,0.393142
596,18,0.40234
596,19,0.346501
596,20,0.363144
596,21,0.3765
596,22,0.387102
596,23,0.395377
596,24,0.401675
596,25,0.406289
596,26,0.40947
596,27,0.446885
596,28,0.441989
596,29,0.437266
596,30,0.432719
596,31,0.428363
596,32,0.42422
596,33,0.420312
596,34,0.416665
596,35,0.413297
596,36,0.410225
596,37,0.407464
596,38,0.414442
596,39,0.407741
596,40,0.402544
596,41,0.398556
596,42,0.395564
596,43,0.460192
596,44,0.44702
596,45,0.401525
596,46,0.398897
596,47,0.397244
596,48,0.396438
596,49,0.396372
596,50,0.396953
596,51,0.406074
596,52,0.409488
596,53,0.412484
596,54,0.415232
596,55,0.41783
596,56,0.420329
596,57,0.42275
596,58,0.425091
596,59,0.42734
596,60,0.429479
596,61,0.431488
596,62,0.433347
596,63,0.43504
596,64,0.436553
596,65,0.437876
596,66,0.439005
596,67,0.439937
596,68,0.440676
596,69,0.441228
596,70,0.403073
596,71,0.409248
596,72,0.414243
596,73,0.418221
596,74,0.383018
596,75,0.391346
596,76,0.39799
596,77,0.40319
596,78,0.407148
596,79,0.445268
596,80,0.441375
596,81,0.437731
596,82,0.434308
596,83,0.431093
596,84,0.428082
596,85,0.425277
596,86,0.427658
596,87,0.421286
596,88,0.453157
596,89,0.443041
596,90,0.434821
596,91,0.493521
596,92,0.476701
596,93,0.463118
596,94,0.517741
596,95,0.497589
596,96,0.4943
596,97,0.488074
596,98,0.480821
596,99,0.474633
596,100,0.469539
597,1,0.465494
597,2,0.462408
597,3,0.510349
597,4,0.501009
597,5,0.493793
597,6,0.488242
597,7,0.483984
597,8,0.480715
597,9,0.523217
597,10,0.518629
597,11,0.514112
597,12,0.509704
597,13,0.505431
597,14,0.545077
597,15,0.472653
597,16,0.470321
597,17,0.431945
597,18,0.427643
597,19,0.400537
597,20,0.395104
597,21,0.392401
597,22,0.391631
597,23,0.392175
597,24,0.393556
597,25,0.395406
597,26,0.397449
597,27,0.448321
597,28,0.447401
597,29,0.445928
597,30,0.444009
597,31,0.441735
597,32,0.43919
597,33,0.436447
597,34,0.433573
597,35,0.430627
597,36,0.427663
597,37,0.424728
597,38,0.372464
597,39,0.37759
597,40,0.381215
597,41,0.383735
597,42,0.385454
597,43,0.42482
597,44,0.428046
597,45,0.378982
597,46,0.381876
597,47,0.384109
597,48,0.3859
597,49,0.387422
597,50,0.388807
597,51,0.449401
597,52,0.443601
597,53,0.43908
597,54,0.435615
597,55,0.433031
597,56,0.431185
597,57,0.42996
597,58,0.429252
597,59,0.428974
597,60,0.429048
597,61,0.429402
597,62,0.429975
597,63,0.430711
597,64,0.43156
597,65,0.432478
597,66,0.433426
597,67,0.434372
597,68,0.435288
597,69,0.436151
597,70,0.386028
597,71,0.389402
597,72,0.393011
597,73,0.396674
597,74,0.350794
597,75,0.356686
597,76,0.362687
597,77,0.368572
597,78,0.374177
597,79,0.4283
597,80,0.4302
597,81,0.431294
597,82,0.431732
597,83,0.431639
597,84,0.431122
597,85,0.430273
597,86,0.376354
597,87,0.382883
597,88,0.436371
597,89,0.43734
597,90,0.436974
597,91,0.46533
597,92,0.466982
597,93,0.466421
597,94,0.487852
597,95,0.489266
597,96,0.529593
597,97,0.564512
597,98,0.552352
597,99,0.541059
597,100,0.530668
598,1,0.521198
598,2,0.512656
598,3,0.472106
598,4,0.476305
598,5,0.478846
598,6,0.480211
598,7,0.48076
598,8,0.480753
598,9,0.490846
598,10,0.494883
598,11,0.497677
598,12,0.499424
598,13,0.500297
598,14,0.465436
598,15,0.498946
598,16,0.494787
598,17,0.461903
598,18,0.456926
598,19,0.425984
598,20,0.421497
598,21,0.41727
598,22,0.413544
598,23,0.410439
598,24,0.407986
598,25,0.406158
598,26,0.404893
598,27,0.416998
598,28,0.421415
598,29,0.424977
598,30,0.427742
598,31,0.429776
598,32,0.431144
598,33,0.431914
598,34,0.432155
598,35,0.431933
598,36,0.431313
598,37,0.430356
598,38,0.458708
598,39,0.446922
598,40,0.437375
598,41,0.429581
598,42,0.423169
598,43,0.444559
598,44,0.44216
598,45,0.425212
598,46,0.418916
598,47,0.413858
598,48,0.409796
598,49,0.406545
598,50,0.403968
598,51,0.372712
598,52,0.383012
598,53,0.391159
598,54,0.397618
598,55,0.402764
598,56,0.406893
598,57,0.410245
598,58,0.413007
598,59,0.415327
598,60,0.41732
598,61,0.419076
598,62,0.420659
598,63,0.42212
598,64,0.423492
598,65,0.424797
598,66,0.426051
598,67,0.42726
598,68,0.428427
598,69,0.429549
598,70,0.415281
598,71,0.411521
598,72,0.408832
598,73,0.407065
598,74,0.391857
598,75,0.386747
598,76,0.383251
598,77,0.381118
598,78,0.38011
598,79,0.393364
598,80,0.398716
598,81,0.40345
598,82,0.407559
598,83,0.411058
598,84,0.413973
598,85,0.416341
598,86,0.447153
598,87,0.437815
598,88,0.443674
598,89,0.442754
598,90,0.441914
598,91,0.465207
598,92,0.465465
598,93,0.465604
598,94,0.487956
598,95,0.488146
598,96,0.453299
598,97,0.427497
598,98,0.445639
598,99,0.459503
598,100,0.469843
599,1,0.477305
599,2,0.482442
599,3,0.490915
599,4,0.488792
599,5,0.487347
599,6,0.48631
599,7,0.485504
599,8,0.484813
599,9,0.449398
599,10,0.456007
599,11,0.462061
599,12,0.46749
599,13,0.472257
599,14,0.483001
599,15,0.446257
599,16,0.453308
599,17,0.510182
599,18,0.502444
599,19,0.552716
599,20,0.53365
599,21,0.51674
599,22,0.501746
599,23,0.488479
599,24,0.476784
599,25,0.466522
599,26,0.457567
599,27,0.418209
599,28,0.418675
599,29,0.419591
599,30,0.420775
599,31,0.422083
599,32,0.423399
599,33,0.424637
599,34,0.425729
599,35,0.42663
599,36,0.427311
599,37,0.427753
599,38,0.40354
599,39,0.409843
599,40,0.413843
599,41,0.41613
599,42,0.417153
599,43,0.356771
599,44,0.369178
599,45,0.408936
599,46,0.410386
599,47,0.410891
599,48,0.410732
599,49,0.410123
599,50,0.409229
599,51,0.439742
599,52,0.4315
599,53,0.425638
599,54,0.421567
599,55,0.418835
599,56,0.4171
599,57,0.416104
599,58,0.415654
599,59,0.415606
599,60,0.415855
599,61,0.416323
599,62,0.416953
599,63,0.417704
599,64,0.418545
599,65,0.419453
599,66,0.420412
599,67,0.421407
599,68,0.422427
599,69,0.423462
599,70,0.454274
599,71,0.448062
599,72,0.442362
599,73,0.437233
599,74,0.463499
599,75,0.452347
599,76,0.442307
599,77,0.433416
599,78,0.425671
599,79,0.38857
599,80,0.390044
599,81,0.391992
599,82,0.394254
599,83,0.396695
599,84,0.399206
599,85,0.401696
599,86,0.382591
599,87,0.390615
599,88,0.363761
599,89,0.375239
599,90,0.384927
599,91,0.32906
599,92,0.348879
599,93,0.365839
599,94,0.312683
599,95,0.338178
599,96,0.369835
599,97,0.399897
599,98,0.406543
599,99,0.414238
599,100,0.422317
600,1,0.430307
600,2,0.437882
600,3,0.385658
600,4,0.400643
600,5,0.413241
600,6,0.423858
600,7,0.432815
600,8,0.44037
600,9,0.395203
600,10,0.404038
600,11,0.412468
600,12,0.420463
600,13,0.427989
600,14,0.377774
600,15,0.429814
600,16,0.433227
600,17,0.466984
600,18,0.472136
600,19,0.495787
600,20,0.501288
600,21,0.503534
600,22,0.503274
600,23,0.501124
600,24,0.497588
600,25,0.493074
600,26,0.487915
600,27,0.433156
600,28,0.431052
600,29,0.429386
600,30,0.428135
600,31,0.427256
600,32,0.426695
600,33,0.426396
600,34,0.426299
600,35,0.426347
600,36,0.426487
600,37,0.426671
600,38,0.475034
600,39,0.465561
600,40,0.458047
600,41,0.451956
600,42,0.446899
600,43,0.409158
600,44,0.403349
600,45,0.44831
600,46,0.4428
600,47,0.438163
600,48,0.434178
600,49,0.430682
600,50,0.427565
600,51,0.380756
600,52,0.388129
600,53,0.393579
600,54,0.397646
600,55,0.400724
600,56,0.403104
600,57,0.404993
600,58,0.406542
600,59,0.407859
600,60,0.409021
600,61,0.410082
600,62,0.41108
600,63,0.412043
600,64,0.412987
600,65,0.413927
600,66,0.414869
600,67,0.415819
600,68,0.416779
600,69,0.41775
600,70,0.464561
600,71,0.462164
600,72,0.459287
600,73,0.456082
600,74,0.498081
600,75,0.491436
600,76,0.484298
600,77,0.476905
600,78,0.46946
600,79,0.414997
600,80,0.411371
600,81,0.408556
600,82,0.406478
600,83,0.405056
600,84,0.404206
600,85,0.403841
600,86,0.457074
600,87,0.447417
600,88,0.394289
600,89,0.391521
600,90,0.390563
600,91,0.363895
600,92,0.361713
600,93,0.362313
600,94,0.341503
600,95,0.34102
600,96,0.312911
600,97,0.286149
600,98,0.303642
600,99,0.319712
600,100,0.33462
601,1,0.348523
601,2,0.361507
601,3,0.393468
601,4,0.39451
601,5,0.397232
601,6,0.401101
601,7,0.405709
601,8,0.410745
601,9,0.447859
601,10,0.441492
601,11,0.437275
601,12,0.434832
601,13,0.433838
601,14,0.456191
601,15,0.435403
601,16,0.435087
601,17,0.377174
601,18,0.390972
601,19,0.338121
601,20,0.361829
601,21,0.382418
601,22,0.399978
601,23,0.414675
601,24,0.426722
601,25,0.436363
601,26,0.443853
601,27,0.479912
601,28,0.472812
601,29,0.466503
601,30,0.460928
601,31,0.456035
601,32,0.451772
601,33,0.448085
601,34,0.44492
601,35,0.442221
601,36,0.439935
601,37,0.438008
601,38,0.414548
601,39,0.42196
601,40,0.427203
601,41,0.4308
601,42,0.433139
601,43,0.488133
601,44,0.475814
601,45,0.430667
601,46,0.43243
601,47,0.433263
601,48,0.433396
601,49,0.433002
601,50,0.432212
601,51,0.454461
601,52,0.444823
601,53,0.437377
601,54,0.431604
601,55,0.427117
601,56,0.423628
601,57,0.42092
601,58,0.418831
601,59,0.417237
601,60,0.416043
601,61,0.415177
601,62,0.414582
601,63,0.414213
601,64,0.414035
601,65,0.414019
601,66,0.414143
601,67,0.414386
601,68,0.414734
601,69,0.415172
601,70,0.380444
601,71,0.392318
601,72,0.402048
601,73,0.409899
601,74,0.379372
601,75,0.395655
601,76,0.408535
601,77,0.418469
601,78,0.425878
601,79,0.462778
601,80,0.455309
601,81,0.448516
601,82,0.442407
601,83,0.43698
601,84,0.432218
601,85,0.428095
601,86,0.408167
601,87,0.41387
601,88,0.450437
601,89,0.441877
601,90,0.434421
601,91,0.491317
601,92,0.472485
601,93,0.456477
601,94,0.511026
601,95,0.486324
601,96,0.508233
601,97,0.529776
601,98,0.496919
601,99,0.471171
601,100,0.451331
602,1,0.436393
602,2,0.425512
602,3,0.36391
602,4,0.368356
602,5,0.372552
602,6,0.3767
602,7,0.380915
602,8,0.385249
602,9,0.409583
602,10,0.414219
602,11,0.417569
602,12,0.420077
602,13,0.422077
602,14,0.362117
602,15,0.432123
602,16,0.432554
602,17,0.380962
602,18,0.382417
602,19,0.33549
602,20,0.339317
602,21,0.34558
602,22,0.353484
602,23,0.362375
602,24,0.371724
602,25,0.381116
602,26,0.390232
602,27,0.417576
602,28,0.425602
602,29,0.431545
602,30,0.435814
602,31,0.438752
602,32,0.440644
602,33,0.441725
602,34,0.442189
602,35,0.442194
602,36,0.441866
602,37,0.441305
602,38,0.499319
602,39,0.488079
602,40,0.479234
602,41,0.472197
602,42,0.466522
602,43,0.510589
602,44,0.505536
602,45,0.47619
602,46,0.469831
602,47,0.464518
602,48,0.459996
602,49,0.456074
602,50,0.452607
602,51,0.388166
602,52,0.396398
602,53,0.402352
602,54,0.406603
602,55,0.409583
602,56,0.411624
602,57,0.412975
602,58,0.413826
602,59,0.414321
602,60,0.414572
602,61,0.41466
602,62,0.414648
602,63,0.414585
602,64,0.414505
602,65,0.414434
602,66,0.414392
602,67,0.414391
602,68,0.414441
602,69,0.414547
602,70,0.392576
602,71,0.392538
602,72,0.39392
602,73,0.396242
602,74,0.376808
602,75,0.379546
602,76,0.383758
602,77,0.388802
602,78,0.394189
602,79,0.418972
602,80,0.424252
602,81,0.427777
602,82,0.429903
602,83,0.430931
602,84,0.431118
602,85,0.430679
602,86,0.490067
602,87,0.478996
602,88,0.490011
602,89,0.483018
602,90,0.475956
602,91,0.518882
602,92,0.512141
602,93,0.504053
602,94,0.544267
602,95,0.535848
602,96,0.461026
602,97,0.397955
602,98,0.412334
602,99,0.420883
602,100,0.425307
603,1,0.426918
603,2,0.426714
603,3,0.45865
603,4,0.44553
603,5,0.434926
603,6,0.426466
603,7,0.419848
603,8,0.414821
603,9,0.454051
603,10,0.448263
603,11,0.443803
603,12,0.440356
603,13,0.4377
603,14,0.468229
603,15,0.437972
603,16,0.437185
603,17,0.386867
603,18,0.38622
603,19,0.346973
603,20,0.345861
603,21,0.34582
603,22,0.346933
603,23,0.349177
603,24,0.352453
603,25,0.356618
603,26,0.361502
603,27,0.409256
603,28,0.411631
603,29,0.414524
603,30,0.417618
603,31,0.420689
603,32,0.423588
603,33,0.426223
603,34,0.428543
603,35,0.430527
603,36,0.432174
603,37,0.433501
603,38,0.400882
603,39,0.413552
603,40,0.423095
603,41,0.43023
603,42,0.435503
603,43,0.480899
603,44,0.484479
603,45,0.439566
603,46,0.443964
603,47,0.44695
603,48,0.448846
603,49,0.449896
603,50,0.45029
603,51,0.476207
603,52,0.464611
603,53,0.455565
603,54,0.44845
603,55,0.442803
603,56,0.438273
603,57,0.434597
603,58,0.431579
603,59,0.429072
603,60,0.426965
603,61,0.425177
603,62,0.423647
603,63,0.42233
603,64,0.421193
603,65,0.420211
603,66,0.419366
603,67,0.418643
603,68,0.418032
603,69,0.417526
603,70,0.374529
603,71,0.377145
603,72,0.379583
603,73,0.382003
603,74,0.342826
603,75,0.348161
603,76,0.353333
603,77,0.358487
603,78,0.363674
603,79,0.411247
603,80,0.413137
603,81,0.415264
603,82,0.417391
603,83,0.419358
603,84,0.421067
603,85,0.422464
603,86,0.392438
603,87,0.405015
603,88,0.453009
603,89,0.457369
603,90,0.46007
603,91,0.501225
603,92,0.502811
603,93,0.502991
603,94,0.535774
603,95,0.535784
603,96,0.541095
603,97,0.552752
603,98,0.532349
603,99,0.516153
603,100,0.502953
604,1,0.491905
604,2,0.482433
604,3,0.532353
604,4,0.519737
604,5,0.507414
604,6,0.495653
604,7,0.484638
604,8,0.474494
604,9,0.51649
604,10,0.506577
604,11,0.497456
604,12,0.489159
604,13,0.481682
604,14,0.531308
604,15,0.456619
604,16,0.453795
604,17,0.42603
604,18,0.420246
604,19,0.40198
604,20,0.393826
604,21,0.38685
604,22,0.38105
604,23,0.376419
604,24,0.372937
604,25,0.370566
604,26,0.369249
604,27,0.423
604,28,0.421348
604,29,0.420356
604,30,0.419958
604,31,0.420065
604,32,0.420576
604,33,0.421397
604,34,0.422435
604,35,0.423611
604,36,0.424855
604,37,0.426111
604,38,0.368161
604,39,0.374756
604,40,0.38178
604,41,0.38882
604,42,0.395603
604,43,0.4238
604,44,0.432617
604,45,0.384077
604,46,0.392779
604,47,0.40065
604,48,0.407653
604,49,0.41379
604,50,0.419094
604,51,0.477462
604,52,0.475595
604,53,0.472684
604,54,0.469163
604,55,0.465333
604,56,0.461401
604,57,0.457507
604,58,0.453739
604,59,0.450155
604,60,0.446786
604,61,0.443646
604,62,0.44074
604,63,0.438065
604,64,0.435614
604,65,0.433376
604,66,0.43134
604,67,0.429495
604,68,0.42783
604,69,0.426333
604,70,0.373978
604,71,0.374438
604,72,0.375186
604,73,0.376176
604,74,0.329119
604,75,0.331886
604,76,0.335002
604,77,0.338415
604,78,0.342085
604,79,0.399948
604,80,0.401864
604,81,0.403811
604,82,0.405784
604,83,0.407757
604,84,0.409691
604,85,0.411547
604,86,0.356088
604,87,0.363197
604,88,0.421287
604,89,0.42653
604,90,0.431403
604,91,0.452066
604,92,0.459439
604,93,0.465767
604,94,0.477391
604,95,0.485875
604,96,0.531146
604,97,0.569131
604,98,0.563787
604,99,0.556865
604,100,0.549032
605,1,0.540732
605,2,0.532261
605,3,0.47016
605,4,0.477364
605,5,0.48173
605,6,0.483753
605,7,0.483882
605,8,0.482518
605,9,0.496581
605,10,0.498033
605,11,0.49795
605,12,0.496672
605,13,0.494494
605,14,0.437796
605,15,0.49067
605,16,0.485312
605,17,0.43933
605,18,0.436557
605,19,0.395333
605,20,0.395114
605,21,0.393914
605,22,0.392045
605,23,0.389774
605,24,0.387328
605,25,0.384892
605,26,0.382619
605,27,0.400111
605,28,0.403197
605,29,0.40569
605,30,0.407763
605,31,0.409551
605,32,0.411153
605,33,0.412641
605,34,0.414064
605,35,0.415451
605,36,0.416818
605,37,0.418168
605,38,0.468007
605,39,0.454458
605,40,0.443898
605,41,0.435895
605,42,0.43004
605,43,0.464428
605,44,0.459806
605,45,0.435792
605,46,0.429542
605,47,0.425344
605,48,0.422773
605,49,0.421468
605,50,0.421123
605,51,0.371001
605,52,0.386198
605,53,0.398765
605,54,0.408994
605,55,0.41718
605,56,0.423605
605,57,0.428531
605,58,0.432194
605,59,0.434803
605,60,0.436544
605,61,0.437576
605,62,0.438036
605,63,0.43804
605,64,0.437688
605,65,0.437061
605,66,0.43623
605,67,0.435251
605,68,0.434173
605,69,0.433034
605,70,0.411726
605,71,0.406308
605,72,0.401786
605,73,0.398065
605,74,0.376689
605,75,0.370179
605,76,0.365068
605,77,0.361195
605,78,0.358419
605,79,0.376617
605,80,0.380286
605,81,0.383704
605,82,0.386912
605,83,0.389941
605,84,0.39281
605,85,0.395533
605,86,0.447734
605,87,0.435451
605,88,0.445059
605,89,0.442366
605,90,0.440773
605,91,0.476415
605,92,0.473949
605,93,0.47276
605,94,0.506173
605,95,0.503224
605,96,0.445244
605,97,0.398898
605,98,0.422856
605,99,0.442327
605,100,0.457831
606,1,0.469877
606,2,0.478941
606,3,0.414555
606,4,0.423681
606,5,0.432115
606,6,0.439618
606,7,0.44605
606,8,0.451348
606,9,0.478904
606,10,0.481683
606,11,0.484047
606,12,0.485881
606,13,0.487133
606,14,0.42328
606,15,0.47472
606,16,0.476259
606,17,0.410727
606,18,0.41448
606,19,0.356307
606,20,0.361945
606,21,0.36659
606,22,0.370289
606,23,0.37312
606,24,0.375184
606,25,0.376595
606,26,0.37747
606,27,0.404981
606,28,0.404721
606,29,0.404862
606,30,0.405284
606,31,0.405904
606,32,0.406666
606,33,0.407534
606,34,0.408483
606,35,0.409496
606,36,0.41056
606,37,0.411665
606,38,0.466306
606,39,0.464584
606,40,0.461579
606,41,0.457847
606,42,0.453807
606,43,0.50896
606,44,0.501818
606,45,0.466043
606,46,0.46074
606,47,0.455597
606,48,0.450827
606,49,0.446562
606,50,0.442865
606,51,0.389718
606,52,0.389206
606,53,0.390595
606,54,0.393268
606,55,0.396743
606,56,0.400646
606,57,0.404697
606,58,0.408693
606,59,0.412486
606,60,0.415982
606,61,0.41912
606,62,0.421868
606,63,0.424218
606,64,0.426175
606,65,0.427757
606,66,0.428988
606,67,0.429898
606,68,0.430519
606,69,0.430885
606,70,0.40272
606,71,0.403241
606,72,0.40303
606,73,0.402308
606,74,0.374485
606,75,0.373859
606,76,0.372582
606,77,0.370928
606,78,0.36911
606,79,0.395078
606,80,0.392929
606,81,0.391588
606,82,0.390909
606,83,0.390768
606,84,0.391065
606,85,0.391714
606,86,0.450515
606,87,0.448326
606,88,0.470684
606,89,0.466569
606,90,0.462821
606,91,0.517058
606,92,0.510794
606,93,0.505268
606,94,0.554163
606,95,0.546761
606,96,0.473827
606,97,0.414281
606,98,0.415527
606,99,0.419421
606,100,0.425002
607,1,0.431522
607,2,0.438412
607,3,0.479506
607,4,0.471394
607,5,0.465687
607,6,0.461899
607,7,0.459596
607,8,0.458398
607,9,0.42976
607,10,0.437304
607,11,0.444096
607,12,0.450167
607,13,0.455538
607,14,0.493364
607,15,0.438782
607,16,0.444227
607,17,0.502265
607,18,0.48951
607,19,0.539454
607,20,0.513662
607,21,0.492293
607,22,0.474566
607,23,0.459826
607,24,0.447528
607,25,0.437221
607,26,0.428539
607,27,0.396104
607,28,0.397356
607,29,0.398447
607,30,0.39944
607,31,0.400379
607,32,0.401293
607,33,0.4022
607,34,0.403113
607,35,0.40404
607,36,0.404987
607,37,0.405958
607,38,0.3648
607,39,0.379299
607,40,0.391254
607,41,0.40093
607,42,0.408613
607,43,0.35149
607,44,0.373333
607,45,0.412785
607,46,0.419753
607,47,0.424961
607,48,0.428719
607,49,0.431312
607,50,0.43299
607,51,0.477017
607,52,0.464258
607,53,0.453555
607,54,0.444795
607,55,0.437813
607,56,0.432413
607,57,0.428386
607,58,0.425524
607,59,0.42363
607,60,0.422519
607,61,0.422025
607,62,0.422002
607,63,0.422324
607,64,0.422884
607,65,0.423592
607,66,0.424376
607,67,0.425178
607,68,0.425954
607,69,0.426671
607,70,0.451442
607,71,0.444438
607,72,0.438422
607,73,0.433174
607,74,0.453774
607,75,0.442163
607,76,0.432053
607,77,0.423171
607,78,0.415316
607,79,0.383762
607,80,0.385094
607,81,0.386037
607,82,0.386745
607,83,0.38733
607,84,0.387872
607,85,0.388431
607,86,0.351212
607,87,0.365323
607,88,0.349275
607,89,0.366317
607,90,0.380339
607,91,0.3276
607,92,0.354218
607,93,0.376165
607,94,0.325491
607,95,0.357642
607,96,0.404932
607,97,0.450914
607,98,0.445772
607,99,0.441943
607,100,0.439482
608,1,0.438325
608,2,0.438338
608,3,0.447705
608,4,0.451147
608,5,0.453259
608,6,0.454515
608,7,0.455253
608,8,0.45571
608,9,0.449368
608,10,0.447615
608,11,0.447103
608,12,0.447549
608,13,0.44871
608,14,0.458247
608,15,0.44792
608,16,0.447384
608,17,0.455871
608,18,0.460758
608,19,0.471775
608,20,0.477861
608,21,0.479958
608,22,0.479174
608,23,0.476363
608,24,0.472173
608,25,0.467095
608,26,0.461493
608,27,0.450163
608,28,0.44249
608,29,0.436091
608,30,0.430765
608,31,0.42635
608,32,0.422709
608,33,0.419729
608,34,0.417315
608,35,0.415386
608,36,0.413875
608,37,0.412725
608,38,0.400005
608,39,0.396996
608,40,0.396162
608,41,0.396855
608,42,0.398563
608,43,0.388606
608,44,0.386387
608,45,0.390389
608,46,0.394655
608,47,0.399059
608,48,0.403368
608,49,0.407428
608,50,0.411143
608,51,0.424158
608,52,0.429985
608,53,0.43341
608,54,0.435064
608,55,0.435463
608,56,0.43502
608,57,0.434056
608,58,0.432817
608,59,0.431482
608,60,0.430179
608,61,0.428995
608,62,0.427979
608,63,0.427157
608,64,0.426536
608,65,0.426108
608,66,0.425857
608,67,0.425758
608,68,0.425786
608,69,0.425915
608,70,0.428946
608,71,0.431197
608,72,0.432247
608,73,0.432382
608,74,0.434761
608,75,0.435837
608,76,0.435287
608,77,0.433526
608,78,0.430881
608,79,0.422483
608,80,0.417051
608,81,0.412545
608,82,0.408796
608,83,0.405677
608,84,0.40309
608,85,0.40096
608,86,0.388324
608,87,0.384982
608,88,0.379047
608,89,0.377198
608,90,0.377654
608,91,0.367876
608,92,0.365892
608,93,0.367384
608,94,0.358848
608,95,0.358673
608,96,0.370468
608,97,0.386208
608,98,0.394863
608,99,0.401703
608,100,0.407193
609,1,0.411716
609,2,0.415584
609,3,0.458774
609,4,0.457666
609,5,0.457026
609,6,0.456661
609,7,0.456456
609,8,0.456348
609,9,0.496519
609,10,0.489413
609,11,0.483266
609,12,0.478076
609,13,0.473809
609,14,0.507572
609,15,0.451549
609,16,0.450943
609,17,0.401339
609,18,0.409973
609,19,0.365029
609,20,0.381423
609,21,0.39574
609,22,0.407863
609,23,0.417816
609,24,0.425714
609,25,0.431727
609,26,0.436052
609,27,0.479239
609,28,0.4739
609,29,0.468406
609,30,0.462937
609,31,0.457621
609,32,0.452548
609,33,0.44778
609,34,0.443353
609,35,0.43929
609,36,0.435597
609,37,0.432274
609,38,0.391536
609,39,0.39233
609,40,0.392887
609,41,0.393463
609,42,0.394204
609,43,0.446627
609,44,0.437874
609,45,0.388723
609,46,0.389585
609,47,0.390961
609,48,0.392764
609,49,0.394895
609,50,0.397255
609,51,0.445201
609,52,0.44299
609,53,0.441598
609,54,0.440649
609,55,0.439895
609,56,0.439187
609,57,0.438442
609,58,0.437624
609,59,0.436732
609,60,0.43578
609,61,0.434794
609,62,0.433804
609,63,0.432838
609,64,0.431922
609,65,0.431077
609,66,0.430319
609,67,0.429656
609,68,0.429094
609,69,0.428632
609,70,0.384024
609,71,0.390878
609,72,0.396889
609,73,0.402046
609,74,0.361807
609,75,0.372563
609,76,0.381677
609,77,0.389211
609,78,0.395265
609,79,0.441958
609,80,0.438339
609,81,0.434591
609,82,0.430843
609,83,0.427187
609,84,0.423685
609,85,0.420383
609,86,0.38249
609,87,0.382852
609,88,0.427292
609,89,0.420013
609,90,0.413858
609,91,0.464997
609,92,0.450597
609,93,0.438507
609,94,0.486722
609,95,0.468117
609,96,0.510166
609,97,0.544872
609,98,0.523076
609,99,0.50544
609,100,0.491165
610,1,0.479621
610,2,0.470317
610,3,0.490389
610,4,0.485634
610,5,0.481478
610,6,0.477872
610,7,0.47476
610,8,0.472085
610,9,0.467856
610,10,0.470988
610,11,0.472772
610,12,0.473543
610,13,0.473582
610,14,0.49848
610,15,0.465629
610,16,0.463495
610,17,0.468449
610,18,0.459952
610,19,0.460979
610,20,0.449419
610,21,0.44162
610,22,0.436715
610,23,0.433969
610,24,0.43277
610,25,0.432618
610,26,0.433117
610,27,0.432417
610,28,0.438444
610,29,0.442798
610,30,0.445724
610,31,0.447453
610,32,0.448193
610,33,0.448133
610,34,0.447438
610,35,0.446254
610,36,0.444706
610,37,0.442899
610,38,0.411383
610,39,0.408614
610,40,0.406329
610,41,0.40446
610,42,0.40297
610,43,0.392857
610,44,0.399398
610,45,0.402289
610,46,0.400443
610,47,0.399065
610,48,0.39815
610,49,0.397677
610,50,0.397615
610,51,0.426729
610,52,0.429092
610,53,0.430909
610,54,0.432324
610,55,0.433424
610,56,0.434262
610,57,0.434869
610,58,0.435269
610,59,0.435482
610,60,0.435525
610,61,0.435419
610,62,0.435184
610,63,0.434843
610,64,0.434419
610,65,0.433933
610,66,0.433408
610,67,0.432863
610,68,0.432315
610,69,0.43178
610,70,0.429385
610,71,0.42379
610,72,0.419882
610,73,0.41729
610,74,0.41426
610,75,0.408201
610,76,0.404347
610,77,0.402148
610,78,0.401148
610,79,0.400492
610,80,0.405991
610,81,0.410147
610,82,0.413154
610,83,0.415193
610,84,0.416427
610,85,0.417002
610,86,0.388265
610,87,0.387479
610,88,0.387003
610,89,0.3918
610,90,0.395005
610,91,0.388274
610,92,0.397329
610,93,0.403312
610,94,0.398023
610,95,0.408208
610,96,0.442879
610,97,0.476088
610,98,0.482915
610,99,0.486188
610,100,0.486911
611,1,0.485852
611,2,0.483595
611,3,0.487668
611,4,0.487372
611,5,0.486516
611,6,0.48526
611,7,0.483734
611,8,0.482042
611,9,0.476584
611,10,0.475771
611,11,0.475336
611,12,0.475075
611,13,0.474858
611,14,0.481177
611,15,0.470865
611,16,0.469794
611,17,0.470878
611,18,0.469291
611,19,0.469532
611,20,0.46661
611,21,0.462979
611,22,0.459163
611,23,0.455502
611,24,0.452199
611,25,0.449354
611,26,0.446995
611,27,0.442254
611,28,0.4417
611,29,0.44186
611,30,0.442421
611,31,0.443152
611,32,0.443885
611,33,0.444502
611,34,0.444929
611,35,0.445121
611,36,0.445061
611,37,0.444747
611,38,0.433058
611,39,0.429506
611,40,0.426139
611,41,0.422989
611,42,0.42008
611,43,0.41204
611,44,0.410203
611,45,0.409442
611,46,0.408134
611,47,0.406817
611,48,0.405557
611,49,0.404412
611,50,0.403425
611,51,0.411368
611,52,0.413943
611,53,0.416408
611,54,0.418721
611,55,0.420857
611,56,0.422805
611,57,0.424558
611,58,0.426114
611,59,0.427475
611,60,0.428645
611,61,0.429629
