t,unit,output
527,49,0.0532034
527,50,0.0532034
528,1,0.0532034
528,2,0.0532034
528,3,0.0532034
528,4,0.0532034
528,5,0.0532034
528,6,0.0532034
528,7,0.0532034
528,8,0.0532034
528,9,0.0532034
528,10,0.0532034
528,11,0.0532034
528,12,0.0532034
528,13,0.0532034
528,14,0.0532034
528,15,0.0532034
528,16,0.0532034
528,17,0.0532034
528,18,0.0532034
528,19,0.0532034
528,20,0.0532034
528,21,0.0532034
528,22,0.0532034
528,23,0.0532034
528,24,0.0532034
528,25,0.0532034
528,26,0.0532034
528,27,0.0532034
528,28,0.0532034
528,29,0.0532034
528,30,0.0532034
528,31,0.0532034
528,32,0.0532034
528,33,0.0532034
528,34,0.0532034
528,35,0.0532034
528,36,0.0532034
528,37,0.0532034
528,38,0.0532034
528,39,0.0532034
528,40,0.0532034
528,41,0.0532034
528,42,0.0532034
528,43,0.0532034
528,44,0.0532034
528,45,0.0532034
528,46,0.0532034
528,47,0.0532034
528,48,0.0532034
528,49,0.0532034
528,50,0.0532034
529,1,0.0532034
529,2,0.0532034
529,3,0.0532034
529,4,0.0532034
529,5,0.0532034
529,6,0.0532034
529,7,0.0532034
529,8,0.0532034
529,9,0.0532034
529,10,0.0532034
529,11,0.0532034
529,12,0.0532034
529,13,0.0532034
529,14,0.0532034
529,15,0.0532034
529,16,0.0532034
529,17,0.0532034
529,18,0.0532034
529,19,0.0532034
529,20,0.0532034
529,21,0.0532034
529,22,0.0532034
529,23,0.0532034
529,24,0.0532034
529,25,0.0532034
529,26,0.0532034
529,27,0.0532034
529,28,0.0532034
529,29,0.0532034
529,30,0.0532034
529,31,0.0532034
529,32,0.0532034
529,33,0.0532034
529,34,0.0532034
529,35,0.0532034
529,36,0.0532034
529,37,0.0532034
529,38,0.0532034
529,39,0.0532034
529,40,0.0532034
529,41,0.0532034
529,42,0.0532034
529,43,0.0532034
529,44,0.0532034
529,45,0.0532034
529,46,0.0532034
529,47,0.0532034
529,48,0.0532034
529,49,0.0532034
529,50,0.0532034
530,1,0.0532034
530,2,0.0532034
530,3,0.0532034
530,4,0.0532034
530,5,0.0532034
530,6,0.0532034
530,7,0.0532034
530,8,0.0532034
530,9,0.0532034
530,10,0.0532034
530,11,0.0532034
530,12,0.0532034
530,13,0.0532034
530,14,0.0532034
530,15,0.0532034
530,16,0.0532034
530,17,0.0532034
530,18,0.0532034
530,19,0.0532034
530,20,0.0532034
530,21,0.0532034
530,22,0.0532034
530,23,0.0532034
530,24,0.0532034
530,25,0.0532034
530,26,0.0532034
530,27,0.0532034
530,28,0.0532034
530,29,0.0532034
530,30,0.0532034
530,31,0.0532034
530,32,0.0532034
530,33,0.0532034
530,34,0.0532034
530,35,0.0532034
530,36,0.0532034
530,37,0.0532034
530,38,0.0532034
530,39,0.0532034
530,40,0.0532034
530,41,0.0532034
530,42,0.0532034
530,43,0.0532034
530,44,0.0532034
530,45,0.0532034
530,46,0.0532034
530,47,0.0532034
530,48,0.0532034
530,49,0.0532034
530,50,0.0532034
531,1,0.0532034
531,2,0.0532034
531,3,0.0532034
531,4,0.0532034
531,5,0.0532034
531,6,0.0532034
531,7,0.0532034
531,8,0.0532034
531,9,0.0532034
531,10,0.0532034
531,11,0.0532034
531,12,0.0532034
531,13,0.0532034
531,14,0.0532034
531,15,0.0532034
531,16,0.0532034
531,17,0.0532034
531,18,0.0532034
531,19,0.0532034
531,20,0.0532034
531,21,0.0532034
531,22,0.0532034
531,23,0.0532034
531,24,0.0532034
531,25,0.0532034
531,26,0.0532034
531,27,0.0532034
531,28,0.0532034
531,29,0.0532034
531,30,0.0532034
531,31,0.0532034
531,32,0.0532034
531,33,0.0532034
531,34,0.0532034
531,35,0.0532034
531,36,0.0532034
531,37,0.0532034
531,38,0.0532034
531,39,0.0532034
531,40,0.0532034
531,41,0.0532034
531,42,0.0532034
531,43,0.0532034
531,44,0.0532034
531,45,0.0532034
531,46,0.0532034
531,47,0.0532034
531,48,0.0532034
531,49,0.0532034
531,50,0.0532034
532,1,0.0532034
532,2,0.0532034
532,3,0.0532034
532,4,0.0532034
532,5,0.0532034
532,6,0.0532034
532,7,0.0532034
532,8,0.0532034
532,9,0.0532034
532,10,0.0532034
532,11,0.0532034
532,12,0.0532034
532,13,0.0532034
532,14,0.0532034
532,15,0.0532034
532,16,0.0532034
532,17,0.0532034
532,18,0.0532034
532,19,0.0532034
532,20,0.0532034
532,21,0.0532034
532,22,0.0532034
532,23,0.0532034
532,24,0.0532034
532,25,0.0532034
532,26,0.0532034
532,27,0.0532034
532,28,0.0532034
532,29,0.0532034
532,30,0.0532034
532,31,0.0532034
532,32,0.0532034
532,33,0.0532034
532,34,0.0532034
532,35,0.0532034
532,36,0.0532034
532,37,0.0532034
532,38,0.0532034
532,39,0.0532034
532,40,0.0532034
532,41,0.0532034
532,42,0.0532034
532,43,0.0532034
532,44,0.0532034
532,45,0.0532034
532,46,0.0532034
532,47,0.0532034
532,48,0.0532034
532,49,0.0532034
532,50,0.0532034
533,1,0.0532034
533,2,0.0532034
533,3,0.0532034
533,4,0.0532034
533,5,0.0532034
533,6,0.0532034
533,7,0.0532034
533,8,0.0532034
533,9,0.0532034
533,10,0.0532034
533,11,0.0532034
533,12,0.0532034
533,13,0.0532034
533,14,0.0532034
533,15,0.0532034
533,16,0.0532034
533,17,0.0532034
533,18,0.0532034
533,19,0.0532034
533,20,0.0532034
533,21,0.0532034
533,22,0.0532034
533,23,0.0532034
533,24,0.0532034
533,25,0.0532034
533,26,0.0532034
533,27,0.0532034
533,28,0.0532034
533,29,0.0532034
533,30,0.0532034
533,31,0.0532034
533,32,0.0532034
533,33,0.0532034
533,34,0.0532034
533,35,0.0532034
533,36,0.0532034
533,37,0.0532034
533,38,0.0532034
533,39,0.0532034
533,40,0.0532034
533,41,0.0532034
533,42,0.0532034
533,43,0.0532034
533,44,0.0532034
533,45,0.0532034
533,46,0.0532034
533,47,0.0532034
533,48,0.0532034
533,49,0.0532034
533,50,0.0532034
534,1,0.0532034
534,2,0.0532034
534,3,0.0532034
534,4,0.0532034
534,5,0.0532034
534,6,0.0532034
534,7,0.0532034
534,8,0.0532034
534,9,0.0532034
534,10,0.0532034
534,11,0.0532034
534,12,0.0532034
534,13,0.0532034
534,14,0.0532034
534,15,0.0532034
534,16,0.0532034
534,17,0.0532034
534,18,0.0532034
534,19,0.0532034
534,20,0.0532034
534,21,0.0532034
534,22,0.0532034
534,23,0.0532034
534,24,0.0532034
534,25,0.0532034
534,26,0.0532034
534,27,0.0532034
534,28,0.0532034
534,29,0.0532034
534,30,0.0532034
534,31,0.0532034
534,32,0.0532034
534,33,0.0532034
534,34,0.0532034
534,35,0.0532034
534,36,0.0532034
534,37,0.0532034
534,38,0.0532034
534,39,0.0532034
534,40,0.0532034
534,41,0.0532034
534,42,0.0532034
534,43,0.0532034
534,44,0.0532034
534,45,0.0532034
534,46,0.0532034
534,47,0.0532034
534,48,0.0532034
534,49,0.0532034
534,50,0.0532034
535,1,0.0532034
535,2,0.0532034
535,3,0.0532034
535,4,0.0532034
535,5,0.0532034
535,6,0.0532034
535,7,0.0532034
535,8,0.0532034
535,9,0.0532034
535,10,0.0532034
535,11,0.0532034
535,12,0.0532034
535,13,0.0532034
535,14,0.0532034
535,15,0.0532034
535,16,0.0532034
535,17,0.0532034
535,18,0.0532034
535,19,0.0532034
535,20,0.0532034
535,21,0.0532034
535,22,0.0532034
535,23,0.0532034
535,24,0.0532034
535,25,0.0532034
535,26,0.0532034
535,27,0.0532034
535,28,0.0532034
535,29,0.0532034
535,30,0.0532034
535,31,0.0532034
535,32,0.0532034
535,33,0.0532034
535,34,0.0532034
535,35,0.0532034
535,36,0.0532034
535,37,0.0532034
535,38,0.0532034
535,39,0.0532034
535,40,0.0532034
535,41,0.0532034
535,42,0.0532034
535,43,0.0532034
535,44,0.0532034
535,45,0.0532034
535,46,0.0532034
535,47,0.0532034
535,48,0.0532034
535,49,0.0532034
535,50,0.0532034
536,1,0.0532034
536,2,0.0532034
536,3,0.0532034
536,4,0.0532034
536,5,0.0532034
536,6,0.0532034
536,7,0.0532034
536,8,0.0532034
536,9,0.0532034
536,10,0.0532034
536,11,0.0532034
536,12,0.0532034
536,13,0.0532034
536,14,0.0532034
536,15,0.0532034
536,16,0.0532034
536,17,0.0532034
536,18,0.0532034
536,19,0.0532034
536,20,0.0532034
536,21,0.0532034
536,22,0.0532034
536,23,0.0532034
536,24,0.0532034
536,25,0.0532034
536,26,0.0532034
536,27,0.0532034
536,28,0.0532034
536,29,0.0532034
536,30,0.0532034
536,31,0.0532034
536,32,0.0532034
536,33,0.0532034
536,34,0.0532034
536,35,0.0532034
536,36,0.0532034
536,37,0.0532034
536,38,0.0532034
536,39,0.0532034
536,40,0.0532034
536,41,0.0532034
536,42,0.0532034
536,43,0.0532034
536,44,0.0532034
536,45,0.0532034
536,46,0.0532034
536,47,0.0532034
536,48,0.0532034
536,49,0.0532034
536,50,0.0532034
537,1,0.0532034
537,2,0.0532034
537,3,0.0532034
537,4,0.0532034
537,5,0.0532034
537,6,0.0532034
537,7,0.0532034
537,8,0.0532034
537,9,0.0532034
537,10,0.0532034
537,11,0.0532034
537,12,0.0532034
537,13,0.0532034
537,14,0.0532034
537,15,0.0532034
537,16,0.0532034
537,17,0.0532034
537,18,0.0532034
537,19,0.0532034
537,20,0.0532034
537,21,0.0532034
537,22,0.0532034
537,23,0.0532034
537,24,0.0532034
537,25,0.0532034
537,26,0.0532034
537,27,0.0532034
537,28,0.0532034
537,29,0.0532034
537,30,0.0532034
537,31,0.0532034
537,32,0.0532034
537,33,0.0532034
537,34,0.0532034
537,35,0.0532034
537,36,0.0532034
537,37,0.0532034
537,38,0.0532034
537,39,0.0532034
537,40,0.0532034
537,41,0.0532034
537,42,0.0532034
537,43,0.0532034
537,44,0.0532034
537,45,0.0532034
537,46,0.0532034
537,47,0.0532034
537,48,0.0532034
537,49,0.0532034
537,50,0.0532034
538,1,0.0532034
538,2,0.0532034
538,3,0.0532034
538,4,0.0532034
538,5,0.0532034
538,6,0.0532034
538,7,0.0532034
538,8,0.0532034
538,9,0.0532034
538,10,0.0532034
538,11,0.0532034
538,12,0.0532034
538,13,0.0532034
538,14,0.0532034
538,15,0.0532034
538,16,0.0532034
538,17,0.0532034
538,18,0.0532034
538,19,0.0532034
538,20,0.0532034
538,21,0.0532034
538,22,0.0532034
538,23,0.0532034
538,24,0.0532034
538,25,0.0532034
538,26,0.0532034
538,27,0.0532034
538,28,0.0532034
538,29,0.0532034
538,30,0.0532034
538,31,0.0532034
538,32,0.0532034
538,33,0.0532034
538,34,0.0532034
538,35,0.0532034
538,36,0.0532034
538,37,0.0532034
538,38,0.0532034
538,39,0.0532034
538,40,0.0532034
538,41,0.0532034
538,42,0.0532034
538,43,0.0532034
538,44,0.0532034
538,45,0.0532034
538,46,0.0532034
538,47,0.0532034
538,48,0.0532034
538,49,0.0532034
538,50,0.0532034
539,1,0.0532034
539,2,0.0532034
539,3,0.0532034
539,4,0.0532034
539,5,0.0532034
539,6,0.0532034
539,7,0.0532034
539,8,0.0532034
539,9,0.0532034
539,10,0.0532034
539,11,0.0532034
539,12,0.0532034
539,13,0.0532034
539,14,0.0532034
539,15,0.0532034
539,16,0.0532034
539,17,0.0532034
539,18,0.0532034
539,19,0.0532034
539,20,0.0532034
539,21,0.0532034
539,22,0.0532034
539,23,0.0532034
539,24,0.0532034
539,25,0.0532034
539,26,0.0532034
539,27,0.0532034
539,28,0.0532034
539,29,0.0532034
539,30,0.0532034
539,31,0.0532034
539,32,0.0532034
539,33,0.0532034
539,34,0.0532034
539,35,0.0532034
539,36,0.0532034
539,37,0.0532034
539,38,0.0532034
539,39,0.0532034
539,40,0.0532034
539,41,0.0532034
539,42,0.0532034
539,43,0.0532034
539,44,0.0532034
539,45,0.0532034
539,46,0.0532034
539,47,0.0532034
539,48,0.0532034
539,49,0.0532034
539,50,0.0532034
540,1,0.0532034
540,2,0.0532034
540,3,0.0532034
540,4,0.0532034
540,5,0.0532034
540,6,0.0532034
540,7,0.0532034
540,8,0.0532034
540,9,0.0532034
540,10,0.0532034
540,11,0.0532034
540,12,0.0532034
540,13,0.0532034
540,14,0.0532034
540,15,0.0532034
540,16,0.0532034
540,17,0.0532034
540,18,0.0532034
540,19,0.0532034
540,20,0.0532034
540,21,0.0532034
540,22,0.0532034
540,23,0.0532034
540,24,0.0532034
540,25,0.0532034
540,26,0.0532034
540,27,0.0532034
540,28,0.0532034
540,29,0.0532034
540,30,0.0532034
540,31,0.0532034
540,32,0.0532034
540,33,0.0532034
540,34,0.0532034
540,35,0.0532034
540,36,0.0532034
540,37,0.0532034
540,38,0.0532034
540,39,0.0532034
540,40,0.0532034
540,41,0.0532034
540,42,0.0532034
540,43,0.0532034
540,44,0.0532034
540,45,0.0532034
540,46,0.0532034
540,47,0.0532034
540,48,0.0532034
540,49,0.0532034
540,50,0.0532034
541,1,0.0532034
541,2,0.0532034
541,3,0.0532034
541,4,0.0532034
541,5,0.0532034
541,6,0.0532034
541,7,0.0532034
541,8,0.0532034
541,9,0.0532034
541,10,0.0532034
541,11,0.0532034
541,12,0.0532034
541,13,0.0532034
541,14,0.0532034
541,15,0.0532034
541,16,0.0532034
541,17,0.0532034
541,18,0.0532034
541,19,0.0532034
541,20,0.0532034
541,21,0.0532034
541,22,0.0532034
541,23,0.0532034
541,24,0.0532034
541,25,0.0532034
541,26,0.0532034
541,27,0.0532034
541,28,0.0532034
541,29,0.0532034
541,30,0.0532034
541,31,0.0532034
541,32,0.0532034
541,33,0.0532034
541,34,0.0532034
541,35,0.0532034
541,36,0.0532034
541,37,0.0532034
541,38,0.0532034
541,39,0.0532034
541,40,0.0532034
541,41,0.0532034
541,42,0.0532034
541,43,0.0532034
541,44,0.0532034
541,45,0.0532034
541,46,0.0532034
541,47,0.0532034
541,48,0.0532034
541,49,0.0532034
541,50,0.0532034
542,1,0.0532034
542,2,0.0532034
542,3,0.0532034
542,4,0.0532034
542,5,0.0532034
542,6,0.0532034
542,7,0.0532034
542,8,0.0532034
542,9,0.0532034
542,10,0.0532034
542,11,0.0532034
542,12,0.0532034
542,13,0.0532034
542,14,0.0532034
542,15,0.0532034
542,16,0.0532034
542,17,0.0532034
542,18,0.0532034
542,19,0.0532034
542,20,0.0532034
542,21,0.0532034
542,22,0.0532034
542,23,0.0532034
542,24,0.0532034
542,25,0.0532034
542,26,0.0532034
542,27,0.0532034
542,28,0.0532034
542,29,0.0532034
542,30,0.0532034
542,31,0.0532034
542,32,0.0532034
542,33,0.0532034
542,34,0.0532034
542,35,0.0532034
542,36,0.0532034
542,37,0.0532034
542,38,0.0532034
542,39,0.0532034
542,40,0.0532034
542,41,0.0532034
542,42,0.0532034
542,43,0.0532034
542,44,0.0532034
542,45,0.0532034
542,46,0.0532034
542,47,0.0532034
542,48,0.0532034
542,49,0.0532034
542,50,0.0532034
543,1,0.0532034
543,2,0.0532034
543,3,0.0532034
543,4,0.0532034
543,5,0.0532034
543,6,0.0532034
543,7,0.0532034
543,8,0.0532034
543,9,0.0532034
543,10,0.0532034
543,11,0.0532034
543,12,0.0532034
543,13,0.0532034
543,14,0.0532034
543,15,0.0532034
543,16,0.0532034
543,17,0.0532034
543,18,0.0532034
543,19,0.0532034
543,20,0.0532034
543,21,0.0532034
543,22,0.0532034
543,23,0.0532034
543,24,0.0532034
543,25,0.0532034
543,26,0.0532034
543,27,0.0532034
543,28,0.0532034
543,29,0.0532034
543,30,0.0532034
543,31,0.0532034
543,32,0.0532034
543,33,0.0532034
543,34,0.0532034
543,35,0.0532034
543,36,0.0532034
543,37,0.0532034
543,38,0.0532034
543,39,0.0532034
543,40,0.0532034
543,41,0.0532034
543,42,0.0532034
543,43,0.0532034
543,44,0.0532034
543,45,0.0532034
543,46,0.0532034
543,47,0.0532034
543,48,0.0532034
543,49,0.0532034
543,50,0.0532034
544,1,0.0532034
544,2,0.0532034
544,3,0.0532034
544,4,0.0532034
544,5,0.0532034
544,6,0.0532034
544,7,0.0532034
544,8,0.0532034
544,9,0.0532034
544,10,0.0532034
544,11,0.0532034
544,12,0.0532034
544,13,0.0532034
544,14,0.0532034
544,15,0.0532034
544,16,0.0532034
544,17,0.0532034
544,18,0.0532034
544,19,0.0532034
544,20,0.0532034
544,21,0.0532034
544,22,0.0532034
544,23,0.0532034
544,24,0.0532034
544,25,0.0532034
544,26,0.0532034
544,27,0.0532034
544,28,0.0532034
544,29,0.0532034
544,30,0.0532034
544,31,0.0532034
544,32,0.0532034
544,33,0.0532034
544,34,0.0532034
544,35,0.0532034
544,36,0.0532034
544,37,0.0532034
544,38,0.0532034
544,39,0.0532034
544,40,0.0532034
544,41,0.0532034
544,42,0.0532034
544,43,0.0532034
544,44,0.0532034
544,45,0.0532034
544,46,0.0532034
544,47,0.0532034
544,48,0.0532034
544,49,0.0532034
544,50,0.0532034
545,1,0.0532034
545,2,0.0532034
545,3,0.0532034
545,4,0.0532034
545,5,0.0532034
545,6,0.0532034
545,7,0.0532034
545,8,0.0532034
545,9,0.0532034
545,10,0.0532034
545,11,0.0532034
545,12,0.0532034
545,13,0.0532034
545,14,0.0532034
545,15,0.0532034
545,16,0.0532034
545,17,0.0532034
545,18,0.0532034
545,19,0.0532034
545,20,0.0532034
545,21,0.0532034
545,22,0.0532034
545,23,0.0532034
545,24,0.0532034
545,25,0.0532034
545,26,0.0532034
545,27,0.0532034
545,28,0.0532034
545,29,0.0532034
545,30,0.0532034
545,31,0.0532034
545,32,0.0532034
545,33,0.0532034
545,34,0.0532034
545,35,0.0532034
545,36,0.0532034
545,37,0.0532034
545,38,0.0532034
545,39,0.0532034
545,40,0.0532034
545,41,0.0532034
545,42,0.0532034
545,43,0.0532034
545,44,0.0532034
545,45,0.0532034
545,46,0.0532034
545,47,0.0532034
545,48,0.0532034
545,49,0.0532034
545,50,0.0532034
546,1,0.0532034
546,2,0.0532034
546,3,0.0532034
546,4,0.0532034
546,5,0.0532034
546,6,0.0532034
546,7,0.0532034
546,8,0.0532034
546,9,0.0532034
546,10,0.0532034
546,11,0.0532034
546,12,0.0532034
546,13,0.0532034
546,14,0.0532034
546,15,0.0532034
546,16,0.0532034
546,17,0.0532034
546,18,0.0532034
546,19,0.0532034
546,20,0.0532034
546,21,0.0532034
546,22,0.0532034
546,23,0.0532034
546,24,0.0532034
546,25,0.0532034
546,26,0.0532034
546,27,0.0532034
546,28,0.0532034
546,29,0.0532034
546,30,0.0532034
546,31,0.0532034
546,32,0.0532034
546,33,0.0532034
546,34,0.0532034
546,35,0.0532034
546,36,0.0532034
546,37,0.0532034
546,38,0.0532034
546,39,0.0532034
546,40,0.0532034
546,41,0.0532034
546,42,0.0532034
546,43,0.0532034
546,44,0.0532034
546,45,0.0532034
546,46,0.0532034
546,47,0.0532034
546,48,0.0532034
546,49,0.0532034
546,50,0.0532034
547,1,0.0532034
547,2,0.0532034
547,3,0.0532034
547,4,0.0532034
547,5,0.0532034
547,6,0.0532034
547,7,0.0532034
547,8,0.0532034
547,9,0.0532034
547,10,0.0532034
547,11,0.0532034
547,12,0.0532034
547,13,0.0532034
547,14,0.0532034
547,15,0.0532034
547,16,0.0532034
547,17,0.0532034
547,18,0.0532034
547,19,0.0532034
547,20,0.0532034
547,21,0.0532034
547,22,0.0532034
547,23,0.0532034
547,24,0.0532034
547,25,0.0532034
547,26,0.0532034
547,27,0.0532034
547,28,0.0532034
547,29,0.0532034
547,30,0.0532034
547,31,0.0532034
547,32,0.0532034
547,33,0.0532034
547,34,0.0532034
547,35,0.0532034
547,36,0.0532034
547,37,0.0532034
547,38,0.0532034
547,39,0.0532034
547,40,0.0532034
547,41,0.0532034
547,42,0.0532034
547,43,0.0532034
547,44,0.0532034
547,45,0.0532034
547,46,0.0532034
547,47,0.0532034
547,48,0.0532034
547,49,0.0532034
547,50,0.0532034
548,1,0.0532034
548,2,0.0532034
548,3,0.0532034
548,4,0.0532034
548,5,0.0532034
548,6,0.0532034
548,7,0.0532034
548,8,0.0532034
548,9,0.0532034
548,10,0.0532034
548,11,0.0532034
548,12,0.0532034
548,13,0.0532034
548,14,0.0532034
548,15,0.0532034
548,16,0.0532034
548,17,0.0532034
548,18,0.0532034
548,19,0.0532034
548,20,0.0532034
548,21,0.0532034
548,22,0.0532034
548,23,0.0532034
548,24,0.0532034
548,25,0.0532034
548,26,0.0532034
548,27,0.0532034
548,28,0.0532034
548,29,0.0532034
548,30,0.0532034
548,31,0.0532034
548,32,0.0532034
548,33,0.0532034
548,34,0.0532034
548,35,0.0532034
548,36,0.0532034
548,37,0.0532034
548,38,0.0532034
548,39,0.0532034
548,40,0.0532034
548,41,0.0532034
548,42,0.0532034
548,43,0.0532034
548,44,0.0532034
548,45,0.0532034
548,46,0.0532034
548,47,0.0532034
548,48,0.0532034
548,49,0.0532034
548,50,0.0532034
549,1,0.0532034
549,2,0.0532034
549,3,0.0532034
549,4,0.0532034
549,5,0.0532034
549,6,0.0532034
549,7,0.0532034
549,8,0.0532034
549,9,0.0532034
549,10,0.0532034
549,11,0.0532034
549,12,0.0532034
549,13,0.0532034
549,14,0.0532034
549,15,0.0532034
549,16,0.0532034
549,17,0.0532034
549,18,0.0532034
549,19,0.0532034
549,20,0.0532034
549,21,0.0532034
549,22,0.0532034
549,23,0.0532034
549,24,0.0532034
549,25,0.0532034
549,26,0.0532034
549,27,0.0532034
549,28,0.0532034
549,29,0.0532034
549,30,0.0532034
549,31,0.0532034
549,32,0.0532034
549,33,0.0532034
549,34,0.0532034
549,35,0.0532034
549,36,0.0532034
549,37,0.0532034
549,38,0.0532034
549,39,0.0532034
549,40,0.0532034
549,41,0.0532034
549,42,0.0532034
549,43,0.0532034
549,44,0.0532034
549,45,0.0532034
549,46,0.0532034
549,47,0.0532034
549,48,0.0532034
549,49,0.0532034
549,50,0.0532034
550,1,0.0532034
550,2,0.0532034
550,3,0.0532034
550,4,0.0532034
550,5,0.0532034
550,6,0.0532034
550,7,0.0532034
550,8,0.0532034
550,9,0.0532034
550,10,0.0532034
550,11,0.0532034
550,12,0.0532034
550,13,0.0532034
550,14,0.0532034
550,15,0.0532034
550,16,0.0532034
550,17,0.0532034
550,18,0.0532034
550,19,0.0532034
550,20,0.0532034
550,21,0.0532034
550,22,0.0532034
550,23,0.0532034
550,24,0.0532034
550,25,0.0532034
550,26,0.0532034
550,27,0.0532034
550,28,0.0532034
550,29,0.0532034
550,30,0.0532034
550,31,0.0532034
550,32,0.0532034
550,33,0.0532034
550,34,0.0532034
550,35,0.0532034
550,36,0.0532034
550,37,0.0532034
550,38,0.0532034
550,39,0.0532034
550,40,0.0532034
550,41,0.0532034
550,42,0.0532034
550,43,0.0532034
550,44,0.0532034
550,45,0.0532034
550,46,0.0532034
550,47,0.0532034
550,48,0.0532034
550,49,0.0532034
550,50,0.0532034
551,1,0.0532034
551,2,0.0532034
551,3,0.0532034
551,4,0.0532034
551,5,0.0532034
551,6,0.0532034
551,7,0.0532034
551,8,0.0532034
551,9,0.0532034
551,10,0.0532034
551,11,0.0532034
551,12,0.0532034
551,13,0.0532034
551,14,0.0532034
551,15,0.0532034
551,16,0.0532034
551,17,0.0532034
551,18,0.0532034
551,19,0.0532034
551,20,0.0532034
551,21,0.0532034
551,22,0.0532034
551,23,0.0532034
551,24,0.0532034
551,25,0.0532034
551,26,0.0532034
551,27,0.0532034
551,28,0.0532034
551,29,0.0532034
551,30,0.0532034
551,31,0.0532034
551,32,0.0532034
551,33,0.0532034
551,34,0.0532034
551,35,0.0532034
551,36,0.0532034
551,37,0.0532034
551,38,0.0532034
551,39,0.0532034
551,40,0.0532034
551,41,0.0532034
551,42,0.0532034
551,43,0.0532034
551,44,0.0532034
551,45,0.0532034
551,46,0.0532034
551,47,0.0532034
551,48,0.0532034
551,49,0.0532034
551,50,0.0532034
552,1,0.0532034
552,2,0.0532034
552,3,0.0532034
552,4,0.0532034
552,5,0.0532034
552,6,0.0532034
552,7,0.0532034
552,8,0.0532034
552,9,0.0532034
552,10,0.0532034
552,11,0.0532034
552,12,0.0532034
552,13,0.0532034
552,14,0.0532034
552,15,0.0532034
552,16,0.0532034
552,17,0.0532034
552,18,0.0532034
552,19,0.0532034
552,20,0.0532034
552,21,0.0532034
552,22,0.0532034
552,23,0.0532034
552,24,0.0532034
552,25,0.0532034
552,26,0.0532034
552,27,0.0532034
552,28,0.0532034
552,29,0.0532034
552,30,0.0532034
552,31,0.0532034
552,32,0.0532034
552,33,0.0532034
552,34,0.0532034
552,35,0.0532034
552,36,0.0532034
552,37,0.0532034
552,38,0.0532034
552,39,0.0532034
552,40,0.0532034
552,41,0.0532034
552,42,0.0532034
552,43,0.0532034
552,44,0.0532034
552,45,0.0532034
552,46,0.0532034
552,47,0.0532034
552,48,0.0532034
552,49,0.0532034
552,50,0.0532034
553,1,0.0532034
553,2,0.0532034
553,3,0.0532034
553,4,0.0532034
553,5,0.0532034
553,6,0.0532034
553,7,0.0532034
553,8,0.0532034
553,9,0.0532034
553,10,0.0532034
553,11,0.0532034
553,12,0.0532034
553,13,0.0532034
553,14,0.0532034
553,15,0.0532034
553,16,0.0532034
553,17,0.0532034
553,18,0.0532034
553,19,0.0532034
553,20,0.0532034
553,21,0.0532034
553,22,0.0532034
553,23,0.0532034
553,24,0.0532034
553,25,0.0532034
553,26,0.0532034
553,27,0.0532034
553,28,0.0532034
553,29,0.0532034
553,30,0.0532034
553,31,0.0532034
553,32,0.0532034
553,33,0.0532034
553,34,0.0532034
553,35,0.0532034
553,36,0.0532034
553,37,0.0532034
553,38,0.0532034
553,39,0.0532034
553,40,0.0532034
553,41,0.0532034
553,42,0.0532034
553,43,0.0532034
553,44,0.0532034
553,45,0.0532034
553,46,0.0532034
553,47,0.0532034
553,48,0.0532034
553,49,0.0532034
553,50,0.0532034
554,1,0.0532034
554,2,0.0532034
554,3,0.0532034
554,4,0.0532034
554,5,0.0532034
554,6,0.0532034
554,7,0.0532034
554,8,0.0532034
554,9,0.0532034
554,10,0.0532034
554,11,0.0532034
554,12,0.0532034
554,13,0.0532034
554,14,0.0532034
554,15,0.0532034
554,16,0.0532034
554,17,0.0532034
554,18,0.0532034
554,19,0.0532034
554,20,0.0532034
554,21,0.0532034
554,22,0.0532034
554,23,0.0532034
554,24,0.0532034
554,25,0.0532034
554,26,0.0532034
554,27,0.0532034
554,28,0.0532034
554,29,0.0532034
554,30,0.0532034
554,31,0.0532034
554,32,0.0532034
554,33,0.0532034
554,34,0.0532034
554,35,0.0532034
554,36,0.0532034
554,37,0.0532034
554,38,0.0532034
554,39,0.0532034
554,40,0.0532034
554,41,0.0532034
554,42,0.0532034
554,43,0.0532034
554,44,0.0532034
554,45,0.0532034
554,46,0.0532034
554,47,0.0532034
554,48,0.0532034
554,49,0.0532034
554,50,0.0532034
555,1,0.0532034
555,2,0.0532034
555,3,0.0532034
555,4,0.0532034
555,5,0.0532034
555,6,0.0532034
555,7,0.0532034
555,8,0.0532034
555,9,0.0532034
555,10,0.0532034
555,11,0.0532034
555,12,0.0532034
555,13,0.0532034
555,14,0.0532034
555,15,0.0532034
555,16,0.0532034
555,17,0.0532034
555,18,0.0532034
555,19,0.0532034
555,20,0.0532034
555,21,0.0532034
555,22,0.0532034
555,23,0.0532034
555,24,0.0532034
555,25,0.0532034
555,26,0.0532034
555,27,0.0532034
555,28,0.0532034
555,29,0.0532034
555,30,0.0532034
555,31,0.0532034
555,32,0.0532034
555,33,0.0532034
555,34,0.0532034
555,35,0.0532034
555,36,0.0532034
555,37,0.0532034
555,38,0.0532034
555,39,0.0532034
555,40,0.0532034
555,41,0.0532034
555,42,0.0532034
555,43,0.0532034
555,44,0.0532034
555,45,0.0532034
555,46,0.0532034
555,47,0.0532034
