t,unit,output
565,18,-0.00625028
565,19,-0.00215245
565,20,0.00148369
566,1,-0.0013448
566,2,-0.0138102
566,3,-0.00748654
566,4,-0.0109635
566,5,-0.0122359
566,6,0.00802847
566,7,0.0051142
566,8,0.00942739
566,9,0.000779041
566,10,-0.00759169
566,11,-0.0163541
566,12,-0.0164169
566,13,-0.0102175
566,14,-0.0126347
566,15,-0.0187934
566,16,-0.0152795
566,17,-0.00329748
566,18,-0.00543006
566,19,3.49665e-05
566,20,0.00737383
567,1,0.000458749
567,2,-0.0106571
567,3,-0.00680114
567,4,-0.00928764
567,5,-0.0104574
567,6,0.00528884
567,7,0.00438906
567,8,0.0077925
567,9,0.00134711
567,10,-0.00576058
567,11,-0.0133615
567,12,-0.0155682
567,13,-0.0091754
567,14,-0.0105767
567,15,-0.0156409
567,16,-0.0133734
567,17,-0.00380865
567,18,-0.00497967
567,19,-0.000277063
567,20,0.0057801
568,1,-0.00380545
568,2,-0.0353664
568,3,-0.0179559
568,4,-0.025986
568,5,-0.0286901
568,6,0.0192119
568,7,0.0122822
568,8,0.0217365
568,9,0.000957064
568,10,-0.0193116
568,11,-0.0408481
568,12,-0.0225904
568,13,-0.0153056
568,14,-0.0257717
568,15,-0.0436379
568,16,-0.034779
568,17,-0.00558588
568,18,-0.00514806
568,19,0.00388727
568,20,0.0187485
569,1,0.000914727
569,2,-0.029061
569,3,-0.0176738
569,4,-0.023842
569,5,-0.0266401
569,6,0.0126961
569,7,0.0106857
569,8,0.0187061
569,9,0.00265543
569,10,-0.0155441
569,11,-0.0359607
569,12,-0.0263043
569,13,-0.0159022
569,14,-0.0232642
569,15,-0.0393005
569,16,-0.0333993
569,17,-0.00842814
569,18,-0.00605919
569,19,0.00253923
569,20,0.0154533
570,1,0.00301017
570,2,-0.018702
570,3,-0.0133662
570,4,-0.0176662
570,5,-0.0199538
570,6,0.00665647
570,7,0.00723441
570,8,0.0132294
570,9,0.00302435
570,10,-0.00990834
570,11,-0.0250792
570,12,-0.025964
570,13,-0.0147156
570,14,-0.017816
570,15,-0.0286404
570,16,-0.0256694
570,17,-0.00857141
570,18,-0.00675703
570,19,0.000630658
570,20,0.0102888
571,1,-0.00239903
571,2,-0.043256
571,3,-0.0234625
571,4,-0.0335908
571,5,-0.0373612
571,6,0.0204844
571,7,0.014358
571,8,0.0261256
571,9,0.00200538
571,10,-0.0233059
571,11,-0.0519622
571,12,-0.0331857
571,13,-0.0211846
571,14,-0.0330206
571,15,-0.0562977
571,16,-0.0460803
571,17,-0.00965437
571,18,-0.00756185
571,19,0.00428101
571,20,0.0223882
572,1,0.00335677
572,2,-0.02649
572,3,-0.0181154
572,4,-0.0240318
572,5,-0.0271899
572,6,0.0089235
572,7,0.00949779
572,8,0.0173664
572,9,0.00357046
572,10,-0.013937
572,11,-0.0349678
572,12,-0.0336807
572,13,-0.0192426
572,14,-0.0241169
572,15,-0.0396511
572,16,-0.0350777
572,17,-0.0112631
572,18,-0.00858998
572,19,0.00109921
572,20,0.0137872
573,1,-0.00165549
573,2,-0.0488123
573,3,-0.0272135
573,4,-0.0385299
573,5,-0.0430224
573,6,0.021033
573,7,0.0156157
573,8,0.0286934
573,9,0.00256465
573,10,-0.0260073
573,11,-0.059551
573,12,-0.0408669
573,13,-0.0254454
573,14,-0.038075
573,15,-0.065132
573,16,-0.0538222
573,17,-0.0124204
573,18,-0.00965397
573,19,0.00419706
573,20,0.0243938
574,1,0.00523976
574,2,-0.0222969
574,3,-0.0172831
574,4,-0.0223211
574,5,-0.0255125
574,6,0.00476605
574,7,0.00777746
574,8,0.0148553
574,9,0.00412062
574,10,-0.0114685
574,11,-0.0313939
574,12,-0.0382356
574,13,-0.0210334
574,14,-0.0231823
574,15,-0.0370044
574,16,-0.0339692
574,17,-0.0130244
574,18,-0.0105902
574,19,-0.000510622
574,20,0.0111016
575,1,-0.00064946
575,2,-0.0401514
575,3,-0.023382
575,4,-0.0331491
575,5,-0.0371956
575,6,0.0170741
575,7,0.0129477
575,8,0.0244451
575,9,0.00264407
575,10,-0.0214528
575,11,-0.050024
575,12,-0.0415101
575,13,-0.0252126
575,14,-0.0340165
575,15,-0.0560807
575,16,-0.0471436
575,17,-0.0122137
575,18,-0.0110412
575,19,0.00225616
575,20,0.0202675
576,1,8.4193e-06
576,2,-0.0462525
576,3,-0.027136
576,4,-0.0377418
576,5,-0.0424113
576,6,0.0181781
576,7,0.0147576
576,8,0.027244
576,9,0.00316889
576,10,-0.0244261
576,11,-0.0576279
576,12,-0.0459873
576,13,-0.0277781
576,14,-0.0382884
576,15,-0.0643447
576,16,-0.0541033
576,17,-0.0141406
576,18,-0.0119021
576,19,0.00270748
576,20,0.0225701
577,1,0.00197005
577,2,-0.041874
577,3,-0.0262515
577,4,-0.0357565
577,5,-0.0403692
577,6,0.0146196
577,7,0.0133944
577,8,0.024984
577,9,0.00380547
577,10,-0.0218902
577,11,-0.0536975
577,12,-0.048129
577,13,-0.0282402
577,14,-0.0365387
577,15,-0.0608977
577,16,-0.0523804
577,17,-0.0154066
577,18,-0.0128756
577,19,0.00157838
577,20,0.0202003
578,1,0.00317955
578,2,-0.0327351
578,3,-0.0221556
578,4,-0.0299135
578,5,-0.0339699
578,6,0.0103323
578,7,0.0106619
578,8,0.0204717
578,9,0.00392544
578,10,-0.0170637
578,11,-0.0435266
578,12,-0.0468506
578,13,-0.0268492
578,14,-0.0315384
578,15,-0.0507616
578,16,-0.0448016
578,17,-0.0148981
578,18,-0.0134374
578,19,-7.33155e-05
578,20,0.0159186
579,1,0.00284574
579,2,-0.0265406
579,3,-0.0184183
579,4,-0.0251205
579,5,-0.0286209
579,6,0.00857537
579,7,0.00883227
579,8,0.0173566
579,9,0.00351671
579,10,-0.0139281
579,11,-0.0357621
579,12,-0.0437704
579,13,-0.0250133
579,14,-0.0276072
579,15,-0.0426809
579,16,-0.0379441
579,17,-0.0132223
579,18,-0.0133777
579,19,-0.00104499
579,20,0.0130951
580,1,-0.00196996
580,2,-0.0484993
580,3,-0.0271733
580,4,-0.0387489
580,5,-0.043462
580,6,0.0205342
580,7,0.015187
580,8,0.028399
580,9,0.00253085
580,10,-0.0257848
580,11,-0.0594327
580,12,-0.0481211
580,13,-0.0296516
580,14,-0.0405001
580,15,-0.0668205
580,16,-0.0553048
580,17,-0.0135965
580,18,-0.0134384
580,19,0.00233539
580,20,0.0234841
581,1,0.00140399
581,2,-0.0435782
581,3,-0.026831
581,4,-0.0366373
581,5,-0.0413595
581,6,0.0154388
581,7,0.0138492
581,8,0.0257034
581,9,0.00368457
581,10,-0.0227675
581,11,-0.0553223
581,12,-0.0501214
581,13,-0.0296205
581,14,-0.0381522
581,15,-0.0630659
581,16,-0.0538136
581,17,-0.0155226
581,18,-0.0140174
581,19,0.0012128
581,20,0.0206195
582,1,-5.40321e-05
582,2,-0.0536836
582,3,-0.0315297
582,4,-0.0436565
582,5,-0.0490865
582,6,0.0195661
582,7,0.0162968
582,8,0.0304039
582,9,0.00351201
582,10,-0.0279895
582,11,-0.0671152
582,12,-0.0548419
582,13,-0.0329569
582,14,-0.0447119
582,15,-0.0755855
582,16,-0.0634967
582,17,-0.0170468
582,18,-0.0148589
582,19,0.00238833
582,20,0.0249508
583,1,0.00318648
583,2,-0.0413561
583,3,-0.0272164
583,4,-0.0365364
583,5,-0.0414269
583,6,0.0123082
583,7,0.0127431
583,8,0.0243104
583,9,0.00431846
583,10,-0.0212847
583,11,-0.0542972
583,12,-0.0546906
583,13,-0.0314825
583,14,-0.0381667
583,15,-0.0629581
583,16,-0.0550082
583,17,-0.0177665
583,18,-0.0156665
583,19,0.0001404
583,20,0.0190514
584,1,0.00360721
584,2,-0.0306162
584,3,-0.02162
584,4,-0.0290666
584,5,-0.0331444
584,6,0.00846684
584,7,0.00963151
584,8,0.0191498
584,9,0.00404665
584,10,-0.0158031
584,11,-0.0416142
584,12,-0.0510582
584,13,-0.0289601
584,14,-0.031773
584,15,-0.0498926
584,16,-0.044621
584,17,-0.0160187
584,18,-0.0157644
584,19,-0.00152336
584,20,0.0143127
585,1,0.00381397
585,2,-0.0183033
585,3,-0.0146001
585,4,-0.0195851
585,5,-0.0225786
585,6,0.00381722
585,7,0.00593596
585,8,0.0126136
585,9,0.00350077
585,10,-0.00941776
585,11,-0.0264393
585,12,-0.0442197
585,13,-0.0246124
585,14,-0.0234325
585,15,-0.0337594
585,16,-0.0311183
585,17,-0.0130165
585,18,-0.0150011
585,19,-0.00325506
585,20,0.00841059
586,1,0.000597748
586,2,-0.0234278
586,3,-0.0150865
586,4,-0.0213652
586,5,-0.0242993
586,6,0.00940902
586,7,0.00778936
586,8,0.0155275
586,9,0.00246043
586,10,-0.0125045
586,11,-0.0304309
586,12,-0.0403895
586,13,-0.0236267
586,14,-0.0252683
586,15,-0.0370534
586,16,-0.0320934
586,17,-0.0105148
586,18,-0.0137549
586,19,-0.00189906
586,20,0.011423
587,1,-0.00313812
587,2,-0.0465552
587,3,-0.0252017
587,4,-0.0361486
587,5,-0.0404309
587,6,0.0210841
587,7,0.014858
587,8,0.0273887
587,9,0.00199182
587,10,-0.0248932
587,11,-0.055833
587,12,-0.0446793
587,13,-0.0280071
587,14,-0.0385811
587,15,-0.0627418
587,16,-0.0511542
587,17,-0.0116068
587,18,-0.0131582
587,19,0.00198821
587,20,0.0225114
588,1,0.00151128
588,2,-0.0377826
588,3,-0.0236021
588,4,-0.0319154
588,5,-0.036004
588,6,0.0136858
588,7,0.0124995
588,8,0.0228994
588,9,0.00351071
588,10,-0.0197841
588,11,-0.0478372
588,12,-0.0455565
588,13,-0.0268526
588,14,-0.033827
588,15,-0.0548764
588,16,-0.0469105
588,17,-0.013676
588,18,-0.013302
588,19,0.000520368
588,20,0.0179877
589,1,0.00139554
589,2,-0.0373901
589,3,-0.0234784
589,4,-0.0320684
589,5,-0.0361547
589,6,0.0137736
589,7,0.0122498
589,8,0.0228936
589,9,0.00349329
589,10,-0.0196182
589,11,-0.0477072
589,12,-0.0461539
589,13,-0.0271775
589,14,-0.033889
589,15,-0.0548682
589,16,-0.0470972
589,17,-0.0139118
589,18,-0.0134714
589,19,0.000506513
589,20,0.0180368
590,1,0.00090333
590,2,-0.0401372
590,3,-0.0246809
590,4,-0.0340321
590,5,-0.0383433
590,6,0.0151594
590,7,0.0129809
590,8,0.0243079
590,9,0.00341851
590,10,-0.0210973
590,11,-0.0509075
590,12,-0.0474744
590,13,-0.0281624
590,14,-0.0357608
590,15,-0.0582785
590,16,-0.0497425
590,17,-0.014277
590,18,-0.0136952
590,19,0.000881753
590,20,0.0193814
591,1,0.000324032
591,2,-0.0462553
591,3,-0.0276609
591,4,-0.0383162
591,5,-0.0431168
591,6,0.0174639
591,7,0.0145849
591,8,0.0271926
591,9,0.00342534
591,10,-0.0242603
591,11,-0.0580968
591,12,-0.0504251
591,13,-0.0301865
591,14,-0.0397538
591,15,-0.0659028
591,16,-0.0557313
591,17,-0.0153206
591,18,-0.0141467
591,19,0.00161819
591,20,0.0220252
592,1,0.000848065
592,2,-0.0489117
592,3,-0.0295634
592,4,-0.040657
592,5,-0.0458085
592,6,0.0173969
592,7,0.0151095
592,8,0.028236
592,9,0.00372252
592,10,-0.0254731
592,11,-0.0618176
592,12,-0.0535897
592,13,-0.03186
592,14,-0.0419125
592,15,-0.0701563
592,16,-0.0595469
592,17,-0.0167621
592,18,-0.0148732
592,19,0.00166946
592,20,0.022869
593,1,0.00367203
593,2,-0.034691
593,3,-0.0238147
593,4,-0.0318454
593,5,-0.0362173
593,6,0.00989001
593,7,0.0109784
593,8,0.0211875
593,9,0.00425539
593,10,-0.0178725
593,11,-0.0463844
593,12,-0.0515882
593,13,-0.0294062
593,14,-0.0339183
593,15,-0.0546183
593,16,-0.0483709
593,17,-0.016549
593,18,-0.0153387
593,19,-0.000725876
593,20,0.0161791
594,1,0.00223067
594,2,-0.0325802
594,3,-0.0216501
594,4,-0.0296977
594,5,-0.0337341
594,6,0.0108755
594,7,0.0104066
594,8,0.0203781
594,9,0.00361025
594,10,-0.0170356
594,11,-0.0430318
594,12,-0.0492114
594,13,-0.028445
594,14,-0.032437
594,15,-0.0509809
594,16,-0.0447425
594,17,-0.0148451
594,18,-0.0152016
594,19,-0.000939473
594,20,0.0155809
595,1,0.00206191
595,2,-0.0286707
595,3,-0.0191774
595,4,-0.0263839
595,5,-0.0300253
595,6,0.00990367
595,7,0.00944023
595,8,0.0184299
595,9,0.00335706
595,10,-0.0150709
595,11,-0.0378904
595,12,-0.0460667
595,13,-0.0266365
595,14,-0.0295671
595,15,-0.0453785
595,16,-0.0398454
595,17,-0.0133862
595,18,-0.0146973
595,19,-0.00138464
595,20,0.0138318
596,1,-0.00114785
596,2,-0.0436467
596,3,-0.0251708
596,4,-0.0356223
596,5,-0.0400633
596,6,0.0181898
596,7,0.0139058
596,8,0.0260634
596,9,0.0027299
596,10,-0.0231708
596,11,-0.053984
596,12,-0.048266
596,13,-0.0293681
596,14,-0.0381318
596,15,-0.0616325
596,16,-0.0514965
596,17,-0.0134738
596,18,-0.0143575
596,19,0.0011055
596,20,0.0210389
597,1,-0.0010601
597,2,-0.0550715
597,3,-0.0314378
597,4,-0.043777
597,5,-0.049144
597,6,0.0210331
597,7,0.0168765
597,8,0.0310966
597,9,0.00318235
597,10,-0.0288218
597,11,-0.0677941
597,12,-0.0536904
597,13,-0.0327157
597,14,-0.0452256
597,15,-0.0761367
597,16,-0.0632145
597,17,-0.0160711
597,18,-0.0148335
597,19,0.0025148
597,20,0.0255412
598,1,0.00283136
598,2,-0.0429873
598,3,-0.0277908
598,4,-0.0372534
598,5,-0.0421633
598,6,0.0131927
598,7,0.0133243
598,8,0.025078
598,9,0.00426437
598,10,-0.0221299
598,11,-0.0557802
598,12,-0.0542709
598,13,-0.0314286
598,14,-0.0388771
598,15,-0.0643672
598,16,-0.0558042
598,17,-0.0174846
598,18,-0.0155699
598,19,0.000352628
598,20,0.0196898
599,1,0.00507161
599,2,-0.0227252
599,3,-0.0181432
599,4,-0.0236653
599,5,-0.02717
599,6,0.0039384
599,7,0.00721963
599,8,0.0148472
599,9,0.00424432
599,10,-0.0115019
599,11,-0.0326595
599,12,-0.0482677
599,13,-0.0266448
599,14,-0.0266763
599,15,-0.0405361
599,16,-0.0374407
599,17,-0.0153615
599,18,-0.015512
599,19,-0.00276837
599,20,0.0102535
600,1,0.0040982
600,2,-0.0103048
600,3,-0.0101348
600,4,-0.0133933
600,5,-0.0156441
600,6,-8.87764e-05
600,7,0.00313167
600,8,0.00782602
600,9,0.00312697
600,10,-0.00511358
600,11,-0.0167215
600,12,-0.0395049
600,13,-0.0214688
600,14,-0.0176972
600,15,-0.023333
600,16,-0.0224054
600,17,-0.0112632
600,18,-0.0143318
600,19,-0.00440416
600,20,0.00412996
601,1,-0.00323788
601,2,-0.0369559
601,3,-0.0199928
601,4,-0.0292914
601,5,-0.0327997
601,6,0.0177588
601,7,0.0117453
601,8,0.0224492
601,9,0.00149114
601,10,-0.0199574
601,11,-0.0444231
601,12,-0.0408711
601,13,-0.0254475
601,14,-0.0325799
601,15,-0.0508802
601,16,-0.0416033
601,17,-0.00981976
601,18,-0.0130785
601,19,0.000540295
601,20,0.0181358
602,1,-0.000603877
602,2,-0.0392593
602,3,-0.0228959
602,4,-0.0317639
602,5,-0.0356841
602,6,0.0163662
602,7,0.0129718
602,8,0.0236843
602,9,0.00269041
602,10,-0.0208332
602,11,-0.0482181
602,12,-0.0429119
602,13,-0.0260252
602,14,-0.0339984
602,15,-0.0548082
602,16,-0.0457899
602,17,-0.0118818
602,18,-0.0127461
602,19,0.000982752
602,20,0.0189591
603,1,-0.000959886
603,2,-0.0499708
603,3,-0.0286303
603,4,-0.0396962
603,5,-0.0444527
603,6,0.0199111
603,7,0.0158163
603,8,0.0288739
603,9,0.00302109
603,10,-0.0262874
603,11,-0.0612363
603,12,-0.048002
603,13,-0.0293116
603,14,-0.0408428
603,15,-0.0684472
603,16,-0.0568439
603,17,-0.0141851
603,18,-0.0131458
603,19,0.00249939
603,20,0.0236854
604,1,-0.000421493
604,2,-0.0590304
604,3,-0.0340828
604,4,-0.0468768
604,5,-0.0525337
604,6,0.0212523
604,7,0.0177351
604,8,0.0326165
604,9,0.00354718
604,10,-0.0306128
604,11,-0.0729937
604,12,-0.0549442
604,13,-0.0332186
604,14,-0.0471417
604,15,-0.0812331
604,16,-0.0676613
604,17,-0.0174016
604,18,-0.0143279
604,19,0.00329404
604,20,0.0270001
605,1,0.00316152
605,2,-0.0466376
605,3,-0.0301817
605,4,-0.0403092
605,5,-0.0455573
605,6,0.0136302
605,7,0.0140264
605,8,0.026561
605,9,0.00450145
605,10,-0.0238385
605,11,-0.0606978
605,12,-0.0565424
605,13,-0.0325908
605,14,-0.0410917
605,15,-0.0694611
605,16,-0.0603172
605,17,-0.0189167
605,18,-0.0156026
605,19,0.000912896
605,20,0.0211274
606,1,0.00212514
606,2,-0.0457571
606,3,-0.029174
606,4,-0.0397504
606,5,-0.044943
606,6,0.0144938
606,7,0.0136732
606,8,0.0264184
606,9,0.00408815
606,10,-0.0235988
606,11,-0.0594711
606,12,-0.0573559
606,13,-0.0333494
606,14,-0.0412448
606,15,-0.0685749
606,16,-0.0594322
606,17,-0.0185041
606,18,-0.0164086
606,19,0.000545389
606,20,0.021039
607,1,0.00492052
607,2,-0.0254544
607,3,-0.0197227
607,4,-0.0260027
607,5,-0.029853
607,6,0.0048857
607,7,0.00786397
607,8,0.0162227
607,9,0.00429376
607,10,-0.0129264
607,11,-0.0362126
607,12,-0.0514828
607,13,-0.0285751
607,14,-0.0290654
607,15,-0.0446432
607,16,-0.0410318
607,17,-0.0164611
607,18,-0.0164232
607,19,-0.00268615
607,20,0.0114883
608,1,0.00163473
608,2,-0.0273601
608,3,-0.0183601
608,4,-0.0255677
608,5,-0.0291286
608,6,0.00941433
608,7,0.00867796
608,8,0.0175832
608,9,0.00309933
608,10,-0.0144061
608,11,-0.0363752
608,12,-0.0472862
608,13,-0.0273163
608,14,-0.0292944
608,15,-0.044159
608,16,-0.0388917
608,17,-0.01344
608,18,-0.0155945
608,19,-0.00199045
608,20,0.0130436
609,1,-0.00203337
609,2,-0.0464073
609,3,-0.0261502
609,4,-0.0372791
609,5,-0.0418848
609,6,0.0196048
609,7,0.014506
609,8,0.0272606
609,9,0.00246059
609,10,-0.0246597
609,11,-0.0568692
609,12,-0.0499482
609,13,-0.0306425
609,14,-0.0401121
609,15,-0.0648376
609,16,-0.0537528
609,17,-0.0136297
609,18,-0.0150487
609,19,0.00117993
609,20,0.0221177
610,1,0.00225626
610,2,-0.0348673
610,3,-0.0226926
610,4,-0.0306372
610,5,-0.0347483
610,6,0.011651
610,7,0.0113978
610,8,0.0213784
610,9,0.00370137
610,10,-0.0181827
610,11,-0.0451548
610,12,-0.0486167
610,13,-0.0282612
610,14,-0.0333531
610,15,-0.0529526
610,16,-0.0459416
610,17,-0.0145807
610,18,-0.0149187
610,19,-0.000640467
610,20,0.0163517
611,1,0.00201223
611,2,-0.031241
611,3,-0.0205794
611,4,-0.0280634
611,5,-0.0318237
611,6,0.0108654
611,7,0.0103108
611,8,0.0197381
611,9,0.00348133
611,10,-0.0163748
611,11,-0.0407964
611,12,-0.0464444
611,13,-0.0269606
611,14,-0.0309451
611,15,-0.0482827
611,16,-0.0420935
611,17,-0.0136413
611,18,-0.0145639
611,19,-0.000976051
611,20,0.0149454
612,1,0.00271496
612,2,-0.0227513
612,3,-0.0161703
612,4,-0.0218988
612,5,-0.0249878
612,6,0.00719418
612,7,0.00778498
612,8,0.015269
612,9,0.0033388
612,10,-0.0118981
612,11,-0.0307651
612,12,-0.042089
612,13,-0.0239897
612,14,-0.0252176
612,15,-0.0376206
612,16,-0.0335069
612,17,-0.0120974
612,18,-0.0138787
612,19,-0.00205915
612,20,0.0109197
613,1,-0.00171734
613,2,-0.0411584
613,3,-0.0233203
613,4,-0.0332403
613,5,-0.0372871
613,6,0.0181446
613,7,0.0133261
613,8,0.0249013
613,9,0.00239752
613,10,-0.0219742
613,11,-0.0504001
613,12,-0.0443977
613,13,-0.0272573
613,14,-0.0357215
613,15,-0.0573632
613,16,-0.0475939
613,17,-0.0119244
613,18,-0.0133359
613,19,0.00115505
613,20,0.0201232
614,1,0.00015634
614,2,-0.0430842
614,3,-0.0256191
614,4,-0.0353679
614,5,-0.0397823
614,6,0.0168321
614,7,0.0139747
614,8,0.0256728
614,9,0.00322252
614,10,-0.0226834
614,11,-0.0536543
614,12,-0.046969
614,13,-0.0282356
614,14,-0.0371392
614,15,-0.0609125
614,16,-0.0512924
614,17,-0.0138217
614,18,-0.0134708
614,19,0.00133553
614,20,0.0206316
615,1,0.00113881
615,2,-0.0427945
615,3,-0.0262814
615,4,-0.0359511
615,5,-0.0405031
615,6,0.0156217
615,7,0.0137262
615,8,0.0254742
615,9,0.00361605
615,10,-0.0223821
615,11,-0.0541681
615,12,-0.0489687
615,13,-0.029021
615,14,-0.0374587
615,15,-0.0617472
615,16,-0.0526191
615,17,-0.015017
615,18,-0.0139003
615,19,0.00114175
615,20,0.0203622
616,1,0.00143919
616,2,-0.0425086
616,3,-0.0264485
616,4,-0.0362031
616,5,-0.0408391
616,6,0.0151045
616,7,0.0134866
616,8,0.025314
616,9,0.00372795
616,10,-0.022189
616,11,-0.0542794
616,12,-0.0504439
616,13,-0.0297269
616,14,-0.0377497
616,15,-0.0621471
616,16,-0.0532674
616,17,-0.0156417
616,18,-0.014384
616,19,0.000928223
616,20,0.0201856
617,1,0.00566321
617,2,-0.0170042
617,3,-0.0150235
617,4,-0.0192408
617,5,-0.0222379
617,6,0.00143144
617,7,0.00565375
617,8,0.011804
617,9,0.00415934
617,10,-0.00849953
617,11,-0.0256963
617,12,-0.0435696
617,13,-0.0236594
617,14,-0.0222468
617,15,-0.0327624
617,16,-0.0309764
617,17,-0.0138649
617,18,-0.0142398
617,19,-0.00315848
617,20,0.00759895
618,1,-0.000874813
618,2,-0.0343593
618,3,-0.0202859
618,4,-0.0290244
618,5,-0.0326828
618,6,0.0147813
618,7,0.0110188
618,8,0.0213646
618,9,0.00239606
618,10,-0.0183761
618,11,-0.0430168
618,12,-0.043416
618,13,-0.0261381
618,14,-0.0318846
618,15,-0.0499093
618,16,-0.0421186
618,17,-0.0117002
618,18,-0.0135344
618,19,6.5143e-05
618,20,0.016948
619,1,-0.00126179
619,2,-0.0455742
619,3,-0.0260181
619,4,-0.0365854
619,5,-0.0410715
619,6,0.0189293
619,7,0.0145484
619,8,0.0268835
619,9,0.00271455
619,10,-0.0241594
619,11,-0.055932
619,12,-0.0468927
619,13,-0.0286708
619,14,-0.0385336
619,15,-0.0631639
619,16,-0.0525116
619,17,-0.0132599
619,18,-0.0134581
619,19,0.00175682
619,20,0.021925
620,1,-0.000708986
620,2,-0.0549538
620,3,-0.0315839
620,4,-0.0437226
620,5,-0.0490528
620,6,0.0206951
620,7,0.016867
620,8,0.0309817
620,9,0.00329125
620,10,-0.0287098
620,11,-0.0677524
620,12,-0.0526871
620,13,-0.0320036
620,14,-0.0446872
620,15,-0.0757684
620,16,-0.0630372
620,17,-0.0160863
620,18,-0.0141882
620,19,0.00278359
620,20,0.0255233
621,1,0.0063066
621,2,-0.0222112
621,3,-0.0185082
621,4,-0.0233835
621,5,-0.0268739
621,6,0.00236078
621,7,0.00715306
621,8,0.0143155
621,9,0.00463833
621,10,-0.011064
621,11,-0.0323645
621,12,-0.0470419
621,13,-0.0255678
621,14,-0.0257294
621,15,-0.0398511
621,16,-0.0371688
621,17,-0.0156866
621,18,-0.0146044
621,19,-0.00253258
621,20,0.00977644
622,1,0.00153288
622,2,-0.026783
622,3,-0.0178725
622,4,-0.0248116
622,5,-0.0281471
622,6,0.00944837
622,7,0.00856457
622,8,0.0172765
622,9,0.00300882
622,10,-0.0141236
622,11,-0.0354186
622,12,-0.0438132
622,13,-0.0253216
622,14,-0.0278259
622,15,-0.0424467
622,16,-0.0372597
622,17,-0.0125718
622,18,-0.0140398
622,19,-0.00137593
622,20,0.013002
623,1,0.00318061
623,2,-0.014323
623,3,-0.0115731
623,4,-0.0155331
623,5,-0.0179256
623,6,0.00316505
623,7,0.00491051
623,8,0.0103269
623,9,0.00297098
623,10,-0.00741079
623,11,-0.0206824
623,12,-0.037388
623,13,-0.0208058
623,14,-0.0192654
623,15,-0.0268027
623,16,-0.0246333
623,17,-0.0104337
623,18,-0.0130381
623,19,-0.00313514
623,20,0.00661792
624,1,0.00142572
624,2,-0.0130631
624,3,-0.0094612
624,4,-0.0132212
624,5,-0.0151833
624,6,0.00451244
624,7,0.00455687
624,8,0.0094855
624,9,0.00214638
624,10,-0.00691497
624,11,-0.0178672
624,12,-0.0319655
624,13,-0.0181871
624,14,-0.0170786
624,15,-0.0231155
624,16,-0.0205288
624,17,-0.00792305
624,18,-0.0116173
624,19,-0.00279898
624,20,0.0061585
625,1,0.00159735
625,2,-0.00758912
625,3,-0.00619861
625,4,-0.00850571
625,5,-0.00988345
625,6,0.00196268
625,7,0.00280466
625,8,0.00601192
625,9,0.00181684
625,10,-0.00393068
625,11,-0.0109465
625,12,-0.0261269
625,13,-0.0145995
625,14,-0.0122908
625,15,-0.0152796
625,16,-0.0137877
625,17,-0.00607676
625,18,-0.0100782
625,19,-0.0031825
625,20,0.00317813
626,1,-0.00221456
626,2,-0.022889
626,3,-0.0123418
626,4,-0.0180093
626,5,-0.0201228
626,6,0.0124137
626,7,0.0080495
626,8,0.0148909
626,9,0.0011196
626,10,-0.0124902
626,11,-0.0271148
626,12,-0.0264013
626,13,-0.0164795
626,14,-0.0206439
626,15,-0.0311643
626,16,-0.0253137
626,17,-0.00558393
626,18,-0.00882981
626,19,2.87219e-05
626,20,0.0117075
627,1,-0.00374404
627,2,-0.0442382
627,3,-0.0231243
627,4,-0.0329296
627,5,-0.0365347
627,6,0.0215925
627,7,0.0147507
627,8,0.0262211
627,9,0.00153441
627,10,-0.0237972
627,11,-0.0517305
627,12,-0.0334372
627,13,-0.021716
627,14,-0.0336378
627,15,-0.0563231
627,16,-0.0452147
627,17,-0.00855746
627,18,-0.00875416
627,19,0.00354164
627,20,0.0220914
628,1,0.00373048
628,2,-0.0214469
628,3,-0.0155966
628,4,-0.0199885
628,5,-0.022631
628,6,0.00625048
628,7,0.00799075
628,8,0.014379
628,9,0.00350951
628,10,-0.0111252
628,11,-0.0286509
628,12,-0.0321077
628,13,-0.0180226
628,14,-0.020941
628,15,-0.0332884
628,16,-0.0297949
628,17,-0.0103402
628,18,-0.00919472
628,19,-0.000251844
628,20,0.0106912
629,1,0.000895203
629,2,-0.0263732
629,3,-0.0166001
629,4,-0.0229446
629,5,-0.0257635
629,6,0.0111701
629,7,0.00929033
629,8,0.017371
629,9,0.00266995
629,10,-0.0140905
629,11,-0.0335584
629,12,-0.0325107
629,13,-0.0192289
629,14,-0.0240549
629,15,-0.0382971
629,16,-0.0329221
629,17,-0.00946942
629,18,-0.00927103
629,19,0.0007134
629,20,0.0137593
630,1,-0.000121289
630,2,-0.0335188
630,3,-0.0198268
630,4,-0.0277562
630,5,-0.0311095
630,6,0.0148741
630,7,0.0115547
630,8,0.0212101
630,9,0.00260216
630,10,-0.0179561
630,11,-0.0415956
630,12,-0.0350343
630,13,-0.0212559
630,14,-0.0286056
630,15,-0.0466404
630,16,-0.0393086
630,17,-0.0101164
630,18,-0.00950584
630,19,0.00178616
630,20,0.0173151
631,1,-0.00179988
631,2,-0.0510454
631,3,-0.0283188
631,4,-0.0398297
631,5,-0.0444671
631,6,0.0217074
631,7,0.016346
631,8,0.0296625
631,9,0.00264693
631,10,-0.0270792
631,11,-0.0618929
631,12,-0.042495
631,13,-0.0265018
