t,unit,output
526,35,-0.0405717
526,36,-0.0376271
526,37,-0.0351069
526,38,-0.00835768
526,39,-0.0694363
526,40,-0.129058
526,41,-0.0851295
526,42,-0.0738755
526,43,-0.0405952
526,44,-0.037425
526,45,-0.103642
526,46,-0.0893704
526,47,-0.0533542
526,48,-0.109577
526,49,-0.0922171
526,50,-0.0542166
527,1,-0.0487898
527,2,-0.0394979
527,3,-0.0312092
527,4,-0.0269344
527,5,-0.0215611
527,6,-0.0186691
527,7,-0.0184435
527,8,-0.0202031
527,9,-0.0164772
527,10,-0.0129804
527,11,-0.0125859
527,12,-0.00885597
527,13,-0.0066327
527,14,-0.0109405
527,15,-0.0172679
527,16,-0.0214393
527,17,-0.0182826
527,18,-0.0126839
527,19,-0.0107099
527,20,-0.012109
527,21,-0.0159815
527,22,-0.0249765
527,23,-0.0324078
527,24,-0.0349042
527,25,-0.0338786
527,26,-0.0303559
527,27,-0.0288305
527,28,-0.0268698
527,29,-0.0209578
527,30,-0.0080184
527,31,0.000662284
527,32,-0.00149726
527,33,-0.00805615
527,34,-0.016076
527,35,-0.0245882
527,36,-0.0263867
527,37,-0.0275895
527,38,-0.0259601
527,39,-0.025306
527,40,-0.0344206
527,41,-0.0413794
527,42,-0.0458616
527,43,-0.0457139
527,44,-0.0445706
527,45,-0.047873
527,46,-0.0535968
527,47,-0.053966
527,48,-0.054432
527,49,-0.0596438
527,50,-0.059286
528,1,-0.0843605
528,2,-5.42751e-05
528,3,-0.0459233
528,4,-0.0157263
528,5,-0.0165311
528,6,-0.0437707
528,7,-0.0672251
528,8,-0.0876626
528,9,-0.00115767
528,10,-0.0491487
528,11,-0.0167264
528,12,0.0116866
528,13,-0.0179525
528,14,-0.0916603
528,15,-0.0813993
528,16,-0.073129
528,17,0.0112426
528,18,0.00794242
528,19,-0.0216859
528,20,-0.0474011
528,21,-0.0700495
528,22,-0.137334
528,23,-0.0952081
528,24,-0.0592023
528,25,-0.0280354
528,26,-0.00073032
528,27,-0.0314089
528,28,-0.00320589
528,29,0.0497195
528,30,0.0936817
528,31,0.00528186
528,32,-0.0710612
528,33,-0.0894634
528,34,-0.124885
528,35,-0.054708
528,36,-0.0508016
528,37,-0.0475999
528,38,-0.0170507
528,39,-0.0613067
528,40,-0.130252
528,41,-0.0902157
528,42,-0.0840979
528,43,-0.0509661
528,44,-0.0500839
528,45,-0.121137
528,46,-0.111821
528,47,-0.0758899
528,48,-0.108477
528,49,-0.101742
528,50,-0.0678606
529,1,-0.0318865
529,2,-0.100757
529,3,-0.0692633
529,4,-0.0987132
529,5,-0.0873778
529,6,-0.043679
529,7,-0.00891492
529,8,0.0185191
529,9,-0.0572086
529,10,-0.031548
529,11,-0.0663234
529,12,-0.0927936
529,13,-0.0451512
529,14,0.0396402
529,15,0.0229451
529,16,0.00969348
529,17,-0.0658456
529,18,-0.0556679
529,19,-0.0136082
529,20,0.0194657
529,21,0.0451699
529,22,0.118038
529,23,0.0530311
529,24,0.00137151
529,25,-0.0393376
529,26,-0.0710645
529,27,-0.0280847
529,28,-0.0616695
529,29,-0.0709641
529,30,-0.0815401
529,31,0.00251948
529,32,0.0800248
529,33,0.0949679
529,34,0.104282
529,35,0.0769011
529,36,0.0592869
529,37,0.0445439
529,38,-0.000766861
529,39,0.0177806
529,40,0.0944369
529,41,0.0332897
529,42,0.0170983
529,43,-0.0285966
529,44,-0.0315604
529,45,0.0518651
529,46,0.0292876
529,47,-0.0211336
529,48,0.00309216
529,49,-0.0113677
529,50,-0.0552025
530,1,-0.027911
530,2,-0.100445
530,3,-0.0122048
530,4,-0.0463905
530,5,-0.0520439
530,6,-0.0266518
530,7,-0.000447236
530,8,0.0255472
530,9,-0.0514608
530,10,0.0266895
530,11,-0.00885192
530,12,-0.042768
530,13,-0.0188381
530,14,0.0558443
530,15,0.0513065
530,16,0.0455667
530,17,-0.0348455
530,18,-0.0377176
530,19,-0.0105692
530,20,0.0169388
530,21,0.0438407
530,22,0.11507
530,23,0.0821456
530,24,0.0473505
530,25,0.0123044
530,26,-0.0218402
530,27,0.00132147
530,28,-0.0301443
530,29,-0.0851621
530,30,-0.131237
530,31,-0.0443675
530,32,0.0368648
530,33,0.067186
530,34,0.112807
530,35,0.0222818
530,36,0.027386
530,37,0.0297526
530,38,0.00191877
530,39,0.0673724
530,40,0.134098
530,41,0.096099
530,42,0.0852023
530,43,0.0462674
530,44,0.0355325
530,45,0.103703
530,46,0.0934385
530,47,0.0542933
530,48,0.114206
530,49,0.0968853
530,50,0.0530398
531,1,0.0717847
531,2,-0.0163928
531,3,0.0257918
531,4,-0.0130336
531,5,-0.0184144
531,6,0.0103425
531,7,0.0383829
531,8,0.0657769
531,9,-0.0224052
531,10,0.016346
531,11,-0.0165283
531,12,-0.0490684
531,13,-0.0151141
531,14,0.0660725
531,15,0.0640358
531,16,0.0614883
531,17,-0.0260132
531,18,-0.0276276
531,19,0.00439493
531,20,0.0354106
531,21,0.0654789
531,22,0.134155
531,23,0.0963208
531,24,0.0593865
531,25,0.0231987
531,26,-0.0122302
531,27,0.019143
531,28,-0.0167549
531,29,-0.0443777
531,30,-0.0642647
531,31,0.0208275
531,32,0.0969958
531,33,0.121455
531,34,0.13222
531,35,0.0728994
531,36,0.0666217
531,37,0.0615363
531,38,0.023764
531,39,0.0520737
531,40,0.121644
531,41,0.0872671
531,42,0.0869823
531,43,0.0512017
531,44,0.0490405
531,45,0.120438
531,46,0.116714
531,47,0.0778288
531,48,0.0944937
531,49,0.0948236
531,50,0.0588019
532,1,0.00824098
532,2,0.0416753
532,3,0.0325087
532,4,0.0776297
532,5,0.0643823
532,6,0.00557273
532,7,-0.0417299
532,8,-0.0791613
532,9,-0.0330507
532,10,-0.0318337
532,11,0.0217406
532,12,0.0639734
532,13,0.0021753
532,14,-0.0380809
532,15,-0.0239958
532,16,-0.0122049
532,17,0.0250471
532,18,0.0177816
532,19,-0.0353153
532,20,-0.0773398
532,21,-0.109896
532,22,-0.142901
532,23,-0.0609077
532,24,0.00563876
532,25,0.0587927
532,26,0.100385
532,27,0.0376714
532,28,0.0816314
532,29,0.0739471
532,30,0.0675001
532,31,0.0231617
532,32,-0.0236144
532,33,-0.0566873
532,34,-0.0533108
532,35,-0.0432478
532,36,-0.0280934
532,37,-0.0157306
532,38,0.0404376
532,39,0.0312173
532,40,-0.0196858
532,41,0.044317
532,42,0.0502018
532,43,0.100482
532,44,0.0933862
532,45,0.0340578
532,46,0.0454587
532,47,0.0994244
532,48,0.0816681
532,49,0.0834826
532,50,0.130046
533,1,0.0969383
533,2,0.13697
533,3,0.0452697
533,4,0.0648539
533,5,0.0647889
533,6,0.0403507
533,7,0.0134118
533,8,-0.0144564
533,9,0.0319216
533,10,-0.0495077
533,11,-0.0237869
533,12,0.00362789
533,13,-0.012796
533,14,-0.0640068
533,15,-0.0584881
533,16,-0.0521042
533,17,0.00650461
533,18,0.00806006
533,19,-0.0136288
533,20,-0.0375413
533,21,-0.0621933
533,22,-0.118428
533,23,-0.0934606
533,24,-0.063676
533,25,-0.0314022
533,26,0.00158002
533,27,-0.010155
533,28,0.0175704
533,29,0.0937647
533,30,0.159274
533,31,0.0917135
533,32,0.0278128
533,33,0.000746935
533,34,-0.0773238
533,35,0.00527146
533,36,0.000669418
533,37,-0.00159266
533,38,0.0198399
533,39,-0.0558068
533,40,-0.0988889
533,41,-0.0635547
533,42,-0.0478641
533,43,-0.0125994
533,44,0.00201934
533,45,-0.04252
533,46,-0.030385
533,47,0.00233774
533,48,-0.0664521
533,49,-0.0457715
533,50,-0.007131
534,1,0.0359165
534,2,-0.0393428
534,3,-0.00239751
534,4,-0.0241098
534,5,-0.0118479
534,6,0.0248719
534,7,0.0531918
534,8,0.0741509
534,9,-0.0136303
534,10,0.0298456
534,11,-0.00730657
534,12,-0.0359374
534,13,-0.00247868
534,14,0.0737403
534,15,0.0555019
534,16,0.0406597
534,17,-0.0434211
534,18,-0.0363202
534,19,-0.00291201
534,20,0.0229219
534,21,0.0421334
534,22,0.10824
534,23,0.0516738
534,24,0.00657858
534,25,-0.0283072
534,26,-0.0542952
534,27,-0.0179769
534,28,-0.043407
534,29,-0.0843753
534,30,-0.128068
534,31,-0.0323038
534,32,0.0512301
534,33,0.0743449
534,34,0.109015
534,35,0.0573484
534,36,0.0495306
534,37,0.0424791
534,38,0.00899171
534,39,0.0500884
534,40,0.116663
534,41,0.0626184
534,42,0.0473794
534,43,0.00919449
534,44,0.00820482
534,45,0.0841336
534,46,0.0683379
534,47,0.0291134
534,48,0.0687046
534,49,0.0529148
534,50,0.014644
535,1,0.045108
535,2,-0.0394701
535,3,0.0118814
535,4,-0.0207784
535,5,-0.0195466
535,6,0.014265
535,7,0.0469198
535,8,0.0776616
535,9,-0.0104157
535,10,0.0330358
535,11,-0.000458965
535,12,-0.0328821
535,13,-0.000622077
535,14,0.0785123
535,15,0.0753385
535,16,0.0705552
535,17,-0.017654
535,18,-0.0202286
535,19,0.0102323
535,20,0.0396948
535,21,0.0674734
535,22,0.137125
535,23,0.096591
535,24,0.0560521
535,25,0.0167796
535,26,-0.0202938
535,27,0.00830732
535,28,-0.0262499
535,29,-0.0585441
535,30,-0.0819995
535,31,0.00401721
535,32,0.0821436
535,33,0.108051
535,34,0.126532
535,35,0.0562051
535,36,0.0552844
535,37,0.0535182
535,38,0.0192197
535,39,0.0562424
535,40,0.127298
535,41,0.0894774
535,42,0.0836707
535,43,0.0452384
535,44,0.0401303
535,45,0.113701
535,46,0.107444
535,47,0.0682043
535,48,0.096396
535,49,0.0903986
535,50,0.0517143
536,1,0.0388446
536,2,0.0625912
536,3,-0.000825054
536,4,0.0080457
536,5,0.00423986
536,6,-0.00591047
536,7,-0.010607
536,8,-0.0108396
536,9,0.0233606
536,10,-0.0321404
536,11,-0.0164279
536,12,-0.00690752
536,13,-0.0173683
536,14,-0.039234
536,15,-0.0234309
536,16,-0.0104673
536,17,0.0227849
536,18,0.016852
536,19,0.0044615
536,20,-0.00256259
536,21,-0.00516946
536,22,-0.0214429
536,23,0.00484066
536,24,0.0224673
536,25,0.0327877
536,26,0.0370824
536,27,0.0216625
536,28,0.0267523
536,29,0.0722807
536,30,0.108685
536,31,0.0601968
536,32,0.0280831
536,33,0.0262864
536,34,-0.0182606
536,35,0.04678
536,36,0.047953
536,37,0.0487206
536,38,0.0557227
536,39,-0.00145921
536,40,-0.0194643
536,41,0.00566351
536,42,0.0164231
536,43,0.0311099
536,44,0.0323541
536,45,0.00799744
536,46,0.0217143
536,47,0.0385219
536,48,-0.0114093
536,49,0.00263318
536,50,0.0200259
537,1,-0.0180931
537,2,0.0421611
537,3,0.0258003
537,4,0.0633832
537,5,0.0552255
537,6,0.00672923
537,7,-0.0356555
537,8,-0.0722226
537,9,0.000450196
537,10,-0.00924948
537,11,0.0301526
537,12,0.0652941
537,13,0.0140009
537,14,-0.0486635
537,15,-0.0451831
537,16,-0.0403948
537,17,0.0279588
537,18,0.0264268
537,19,-0.0168202
537,20,-0.0549671
537,21,-0.0881732
537,22,-0.138958
537,23,-0.0790442
537,24,-0.0252287
537,25,0.0224282
537,26,0.064037
537,27,0.0177242
537,28,0.0587176
537,29,0.0592199
537,30,0.0588223
537,31,-0.021225
537,32,-0.0869896
537,33,-0.1119
537,34,-0.106494
537,35,-0.0825614
537,36,-0.0645594
537,37,-0.0489345
537,38,0.00478972
537,39,-0.0063971
537,40,-0.0687039
537,41,-0.0183789
537,42,-0.0135786
537,43,0.0322661
537,44,0.0322782
537,45,-0.0386267
537,46,-0.0303038
537,47,0.0187543
537,48,0.00593928
537,49,0.00548327
537,50,0.0473403
538,1,0.0804711
538,2,0.00386648
538,3,0.0113748
538,4,-0.0242602
538,5,-0.0132967
538,6,0.0312501
538,7,0.0644339
538,8,0.0885182
538,9,0.015908
538,10,0.0225857
538,11,-0.018703
538,12,-0.0499529
538,13,0.000541344
538,14,0.0667289
538,15,0.0512928
538,16,0.0386462
538,17,-0.0304946
538,18,-0.0226434
538,19,0.0202971
538,20,0.0526049
538,21,0.0763449
538,22,0.140802
538,23,0.0698901
538,24,0.0152725
538,25,-0.0259603
538,26,-0.0563647
538,27,-0.00453023
538,28,-0.0385488
538,29,-0.0434628
538,30,-0.0476872
538,31,0.0218798
538,32,0.0892858
538,33,0.105025
538,34,0.102277
538,35,0.0812896
538,36,0.0611725
538,37,0.0459853
538,38,-0.00165539
538,39,0.0073737
538,40,0.074865
538,41,0.0203986
538,42,0.0157121
538,43,-0.0243677
538,44,-0.0165544
538,45,0.0508173
538,46,0.0396282
538,47,-0.00541675
538,48,0.00383096
538,49,0.00405887
538,50,-0.0325515
539,1,-0.0612464
539,2,0.00322002
539,3,-0.00498798
539,4,0.0358287
539,5,0.0290528
539,6,-0.014222
539,7,-0.0474298
539,8,-0.073076
539,9,-0.00853445
539,10,-0.0153664
539,11,0.0275658
539,12,0.0607232
539,13,0.00930394
539,14,-0.0568538
539,15,-0.041937
539,16,-0.0308221
539,17,0.0338476
539,18,0.0260557
539,19,-0.0181548
539,20,-0.0522825
539,21,-0.0787668
539,22,-0.140602
539,23,-0.0696205
539,24,-0.0150386
539,25,0.0269551
539,26,0.0594043
539,27,0.0075455
539,28,0.0448722
539,29,0.047173
539,30,0.0492577
539,31,-0.016862
539,32,-0.082017
539,33,-0.100847
539,34,-0.0969703
539,35,-0.0775569
539,36,-0.0584218
539,37,-0.0440209
539,38,0.004958
539,39,-0.00340429
539,40,-0.0687672
539,41,-0.0136772
539,42,-0.00962352
539,43,0.0318193
539,44,0.0251471
539,45,-0.0412725
539,46,-0.0301138
539,47,0.0164854
539,48,0.00660784
539,49,0.00625626
539,50,0.0445004
540,1,0.040838
540,2,0.00537492
540,3,0.0542013
540,4,0.0410944
540,5,0.0394335
540,6,0.0423075
540,7,0.0406627
540,8,0.0360611
540,9,-0.000199981
540,10,0.0481414
540,11,0.0348446
540,12,0.0274979
540,13,0.0349387
540,14,0.0532966
540,15,0.0401609
540,16,0.0303702
540,17,0.000149413
540,18,0.0037227
540,19,0.0110341
540,20,0.0131005
540,21,0.0115942
540,22,0.0227767
540,23,0.000914136
540,24,-0.0111574
540,25,-0.0163509
540,26,-0.0167998
540,27,-0.00346735
540,28,-0.00749734
540,29,-0.0509054
540,30,-0.0880711
540,31,-0.0477847
540,32,-0.0211397
540,33,-0.0206642
540,34,0.0205079
540,35,-0.0415843
540,36,-0.0439068
540,37,-0.0439225
540,38,-0.0473273
540,39,0.00895919
540,40,0.0294219
540,41,0.0135873
540,42,0.0103858
540,43,0.0028247
540,44,0.00590365
540,45,0.0301999
540,46,0.0218808
540,47,0.0108306
540,48,0.0602987
540,49,0.0528445
540,50,0.0410013
541,1,0.0764761
541,2,-0.00958606
541,3,0.00636945
541,4,-0.0255157
541,5,-0.0165572
541,6,0.0270375
541,7,0.0644168
541,8,0.0960742
541,9,0.00770286
541,10,0.0215427
541,11,-0.0132097
541,12,-0.0440787
541,13,0.00240543
541,14,0.072567
541,15,0.0680972
541,16,0.0628934
541,17,-0.0209265
541,18,-0.0175266
541,19,0.0223477
541,20,0.0569772
541,21,0.0866443
541,22,0.14803
541,23,0.0916319
541,24,0.041521
541,25,-0.00231923
541,26,-0.0401679
541,27,0.00103742
541,28,-0.0361257
541,29,-0.0459218
541,30,-0.0528125
541,31,0.0323352
541,32,0.104399
541,33,0.123536
541,34,0.122695
541,35,0.0905725
541,36,0.0720237
541,37,0.0560311
541,38,0.00637486
541,39,0.0222721
541,40,0.0919583
541,41,0.0448613
541,42,0.040106
541,43,-0.00117023
541,44,-0.000194526
541,45,0.0725212
541,46,0.0655363
541,47,0.0217426
541,48,0.0331116
541,49,0.0358334
541,50,-0.000127231
542,1,0.0250737
542,2,-0.0264833
542,3,0.0513939
542,4,0.0254463
542,5,0.0196527
542,6,0.0359897
542,7,0.0547126
542,8,0.0747808
542,9,0.0184685
542,10,0.0911875
542,11,0.0612786
542,12,0.0316635
542,13,0.0432862
542,14,0.092926
542,15,0.0895013
542,16,0.0858312
542,17,0.024523
542,18,0.018723
542,19,0.0346061
542,20,0.0525966
542,21,0.0717869
542,22,0.12596
542,23,0.104269
542,24,0.0793502
542,25,0.0524259
542,26,0.0245172
542,27,0.0369558
542,28,0.0116827
542,29,-0.0666396
542,30,-0.134512
542,31,-0.0651168
542,32,0.00314107
542,33,0.0337273
542,34,0.108151
542,35,0.0276712
542,36,0.0337887
542,37,0.0368567
542,38,0.0168728
542,39,0.0898593
542,40,0.135322
542,41,0.106534
542,42,0.0973719
542,43,0.0681045
542,44,0.0586839
542,45,0.106194
542,46,0.100586
542,47,0.07372
542,48,0.13954
542,49,0.125236
542,50,0.0922547
543,1,0.12315
543,2,0.0450207
543,3,0.0475358
543,4,0.00357562
543,5,0.00579315
543,6,0.0499494
543,7,0.0902962
543,8,0.127506
543,9,0.0433537
543,10,0.0451808
543,11,0.00597715
543,12,-0.0314828
543,13,0.0187054
543,14,0.0687426
543,15,0.0716059
543,16,0.073568
543,17,-0.00383263
543,18,-0.000721506
543,19,0.0441643
543,20,0.0850518
543,21,0.122624
543,22,0.154106
543,23,0.105207
543,24,0.0599627
543,25,0.0176242
543,26,-0.0223249
543,27,0.0258277
543,28,-0.0168365
543,29,-0.0228734
543,30,-0.0266502
543,31,0.0485271
543,32,0.105853
543,33,0.135932
543,34,0.124632
543,35,0.0965013
543,36,0.0878513
543,37,0.0808176
543,38,0.0312086
543,39,0.0347397
543,40,0.0771677
543,41,0.0391615
543,42,0.0471905
543,43,0.00855505
543,44,0.0154694
543,45,0.0642467
543,46,0.0692591
543,47,0.0282754
543,48,0.0312131
543,49,0.0441818
543,50,0.00895446
544,1,0.0478287
544,2,-0.0258034
544,3,0.0335659
544,4,0.00451369
544,5,0.00469017
544,6,0.0351039
544,7,0.0663172
544,8,0.0978156
544,9,0.0171227
544,10,0.0708753
544,11,0.036975
544,12,0.00310356
544,13,0.0298622
544,14,0.102
544,15,0.0978075
544,16,0.0944641
544,17,0.00985872
544,18,0.00839938
544,19,0.0375845
544,20,0.0678072
544,21,0.0984991
544,22,0.163991
544,23,0.129564
544,24,0.0942693
544,25,0.0585876
544,26,0.0228708
544,27,0.0477864
544,28,0.0142402
544,29,-0.0467055
544,30,-0.0987621
544,31,-0.0101425
544,32,0.0692715
544,33,0.101399
544,34,0.13339
544,35,0.0424936
544,36,0.0487498
544,37,0.053173
544,38,0.0248457
544,39,0.0788792
544,40,0.14472
544,41,0.104753
544,42,0.0968134
544,43,0.0596553
544,44,0.0535607
544,45,0.122167
544,46,0.114869
544,47,0.0776679
544,48,0.124869
544,49,0.11374
544,50,0.0742964
545,1,0.0528299
545,2,0.0936419
545,3,0.00521019
545,4,0.0222078
545,5,0.0197915
545,6,0.00426338
545,7,-0.00524824
545,8,-0.00953776
545,9,0.0450267
545,10,-0.0340232
545,11,-0.00758493
545,12,0.0110024
545,13,-0.00396412
545,14,-0.0421873
545,15,-0.0228776
545,16,-0.00669257
545,17,0.0466161
545,18,0.0413449
545,19,0.0231518
545,20,0.0112198
545,21,0.00474369
545,22,-0.0270135
545,23,0.0099401
545,24,0.0374229
545,25,0.0566887
545,26,0.0688644
545,27,0.0481419
545,28,0.0604252
545,29,0.126733
545,30,0.179732
545,31,0.102522
545,32,0.0455843
545,33,0.0347282
545,34,-0.0372631
545,35,0.0466618
545,36,0.0469498
545,37,0.0478082
545,38,0.0614539
545,39,-0.019213
545,40,-0.0500528
545,41,-0.0129953
545,42,0.00215072
545,43,0.0264141
545,44,0.0301585
545,45,-0.0102812
545,46,0.00698087
545,47,0.0328129
545,48,-0.0397521
545,49,-0.0185808
545,50,0.0103587
546,1,0.0161469
546,2,0.0235678
546,3,0.0242579
546,4,0.02301
546,5,0.0225661
546,6,0.0206416
546,7,0.0178018
546,8,0.0148212
546,9,0.01639
546,10,0.0131998
546,11,0.00977874
546,12,0.00913695
546,13,0.0080434
546,14,0.00367339
546,15,1.11787e-05
546,16,-0.000913477
546,17,0.00302289
546,18,0.00830868
546,19,0.0106955
546,20,0.0112719
546,21,0.0109648
546,22,0.00807549
546,23,0.00753675
546,24,0.010484
546,25,0.0154163
546,26,0.0211798
546,27,0.0248935
546,28,0.0283022
546,29,0.0368367
546,30,0.0507729
546,31,0.058473
546,32,0.058043
546,33,0.055007
546,34,0.0460881
546,35,0.0422295
546,36,0.0428806
546,37,0.0435603
546,38,0.0445219
546,39,0.03929
546,40,0.0296337
546,41,0.0232742
546,42,0.0203607
546,43,0.0201725
546,44,0.0215498
546,45,0.0192776
546,46,0.0175815
546,47,0.018571
546,48,0.0143688
546,49,0.00982405
546,50,0.00909609
547,1,-0.0100003
547,2,0.0528461
547,3,-0.0335158
547,4,-0.00619095
547,5,-0.00222446
547,6,-0.0192015
547,7,-0.0341894
547,8,-0.04748
547,9,0.0197393
547,10,-0.061936
547,11,-0.0323333
547,12,-0.00689339
547,13,-0.0247903
547,14,-0.0797752
547,15,-0.0687702
547,16,-0.0594107
547,17,0.00795049
547,18,0.0079999
547,19,-0.011622
547,20,-0.0284659
547,21,-0.0430246
547,22,-0.0949904
547,23,-0.0611067
547,24,-0.0315309
547,25,-0.00542227
547,26,0.0178005
547,27,-0.00141085
547,28,0.0221425
547,29,0.0964459
547,30,0.159755
547,31,0.0857292
547,32,0.0218628
547,33,0.0058293
547,34,-0.0740401
547,35,0.0132564
547,36,0.0173425
547,37,0.0209588
547,38,0.0434393
547,39,-0.0416545
547,40,-0.0913096
547,41,-0.0559804
547,42,-0.0454506
547,43,-0.0168318
547,44,-0.0115377
547,45,-0.0665537
547,46,-0.0549489
547,47,-0.0252187
547,48,-0.10071
547,49,-0.0854636
547,50,-0.0527004
548,1,-0.00392698
548,2,-0.0677043
548,3,-0.0497449
548,4,-0.086375
548,5,-0.074768
548,6,-0.0240827
548,7,0.0177645
548,8,0.052199
548,9,-0.0152271
548,10,-0.00378429
548,11,-0.0499461
548,12,-0.0866345
548,13,-0.0350007
548,14,0.037277
548,15,0.0226498
548,16,0.0113311
548,17,-0.0489583
548,18,-0.041102
548,19,0.0058723
548,20,0.0442936
548,21,0.0756191
548,22,0.1343
548,23,0.0656105
548,24,0.00997471
548,25,-0.0347984
548,26,-0.0705436
548,27,-0.0182541
548,28,-0.0557467
548,29,-0.0583707
548,30,-0.0627253
548,31,-0.00734145
548,32,0.0485574
548,33,0.085307
548,34,0.0832111
548,35,0.0635882
548,36,0.0572095
548,37,0.0522094
548,38,0.0076243
548,39,0.0153935
548,40,0.0819878
548,41,0.0211309
548,42,0.0119473
548,43,-0.0344942
548,44,-0.0313278
548,45,0.0389334
548,46,0.0259841
548,47,-0.0234172
548,48,-0.00974635
548,49,-0.0201901
548,50,-0.0665577
549,1,-0.102952
549,2,-0.0297906
549,3,-0.0309816
549,4,0.00775423
549,5,-0.00362815
549,6,-0.0511537
549,7,-0.0870194
549,8,-0.113702
549,9,-0.0458222
549,10,-0.0454821
549,11,-0.000245655
549,12,0.0342186
549,13,-0.0198474
549,14,-0.0721544
549,15,-0.059078
549,16,-0.0493664
549,17,0.0139965
549,18,0.00639672
549,19,-0.0388636
549,20,-0.0731629
549,21,-0.0988644
549,22,-0.152296
549,23,-0.0782782
549,24,-0.0211691
549,25,0.0225796
549,26,0.0558855
549,27,0.000858267
549,28,0.0389875
549,29,0.0406787
549,30,0.0422211
549,31,-0.0129103
549,32,-0.0676316
549,33,-0.0928978
549,34,-0.0876513
549,35,-0.0704482
549,36,-0.0528403
549,37,-0.0383506
549,38,0.0129649
549,39,0.00488278
549,40,-0.0565638
549,41,-0.00109379
549,42,0.000704974
549,43,0.041474
549,44,0.0314324
549,45,-0.0281619
549,46,-0.0206935
549,47,0.0243886
549,48,0.0151382
549,49,0.0102653
549,50,0.0457622
550,1,0.0371652
550,2,-0.00312697
550,3,0.0457599
550,4,0.0299155
550,5,0.0252888
550,6,0.0259459
550,7,0.0220601
550,8,0.0153979
550,9,-0.0238735
550,10,0.0261155
550,11,0.0119875
550,12,0.00408657
550,13,0.0115544
550,14,0.0324889
550,15,0.0198589
550,16,0.0103106
550,17,-0.0208544
550,18,-0.0170957
550,19,-0.00906673
550,20,-0.00640309
550,21,-0.00729738
550,22,0.00628944
550,23,-0.0147903
550,24,-0.0258735
550,25,-0.0299971
550,26,-0.0294174
550,27,-0.0147579
550,28,-0.0183779
550,29,-0.0631229
550,30,-0.101509
550,31,-0.0576301
550,32,-0.0265917
550,33,-0.0239607
550,34,0.0208813
550,35,-0.0423525
550,36,-0.0437991
550,37,-0.0430476
550,38,-0.0459959
550,39,0.0131087
550,40,0.0357635
550,41,0.0201995
550,42,0.0175106
550,43,0.00974849
550,44,0.0127394
550,45,0.0389686
550,46,0.0307394
550,47,0.0190317
550,48,0.0703821
550,49,0.0620902
550,50,0.0487115
551,1,0.035353
551,2,0.0638359
551,3,0.00467545
551,4,0.0189975
551,5,0.0198652
551,6,0.00909276
551,7,-0.000676234
551,8,-0.00992481
551,9,0.0222333
551,10,-0.0335379
551,11,-0.0161706
551,12,-0.00217955
551,13,-0.0116979
551,14,-0.0398056
551,15,-0.031576
551,16,-0.0257986
551,17,0.00892316
551,18,0.00533436
551,19,-0.00778024
551,20,-0.0187553
551,21,-0.0283275
551,22,-0.0573879
551,23,-0.040055
551,24,-0.0264888
551,25,-0.0153056
551,26,-0.00559299
551,27,-0.0179069
551,28,-0.00646503
551,29,0.0426872
551,30,0.0803822
551,31,0.0284333
551,32,-0.0125233
551,33,-0.0250236
551,34,-0.0748981
551,35,-0.0138026
551,36,-0.0179401
551,37,-0.0214032
551,38,-0.0129075
551,39,-0.065372
551,40,-0.0856705
551,41,-0.060093
551,42,-0.0493891
551,43,-0.0301133
551,44,-0.0242026
551,45,-0.0497822
551,46,-0.0386757
551,47,-0.0197253
551,48,-0.0643848
551,49,-0.04694
551,50,-0.0231654
552,1,0.0370518
552,2,-0.00310684
552,3,1.20401e-05
552,4,-0.0505942
552,5,-0.0408757
552,6,0.0187137
552,7,0.0689263
552,8,0.111111
552,9,0.0648381
552,10,0.0588346
552,11,-0.00406576
552,12,-0.0566379
552,13,0.00265366
552,14,0.0349151
552,15,0.0257439
552,16,0.0186346
552,17,-0.0136603
552,18,-0.0110403
552,19,0.04243
552,20,0.0872113
552,21,0.124664
552,22,0.141854
552,23,0.0647232
552,24,-0.000196969
552,25,-0.0548533
552,26,-0.100825
552,27,-0.0361825
552,28,-0.0848325
552,29,-0.0761348
552,30,-0.0689172
552,31,-0.0328878
552,32,0.00169939
552,33,0.051345
552,34,0.0475039
552,35,0.0383171
552,36,0.0305575
552,37,0.0233905
552,38,-0.0342371
552,39,-0.0263462
552,40,0.0146559
552,41,-0.0472123
552,42,-0.0475126
552,43,-0.0973737
552,44,-0.0872811
552,45,-0.0416271
552,46,-0.04122
552,47,-0.0907368
552,48,-0.0750603
552,49,-0.0711817
552,50,-0.116968
553,1,-0.0950156
553,2,-0.0859548
553,3,-0.067999
553,4,-0.0661202
553,5,-0.0626382
553,6,-0.0504556
553,7,-0.0337202
553,8,-0.0140564
553,9,-0.00772784
553,10,0.00674019
553,11,0.00408608
553,12,-0.00472813
553,13,-0.00252685
553,14,0.00581509
553,15,0.00856389
553,16,0.00995295
553,17,0.00322525
553,18,0.00125758
553,19,0.007571
553,20,0.0185726
553,21,0.032706
553,22,0.0494629
553,23,0.0494553
553,24,0.0413897
553,25,0.0276517
553,26,0.0101018
553,27,0.00543654
553,28,-0.00706396
553,29,-0.0216393
553,30,-0.0333083
553,31,-0.0291376
553,32,-0.0212485
553,33,-0.0107241
553,34,0.00275064
553,35,0.00102931
553,36,0.00510216
553,37,0.00762469
553,38,0.00110318
553,39,0.00377899
553,40,0.00873622
553,41,0.000450679
553,42,-0.00616494
