t,unit,output
655,9,0.196449
655,10,0.197453
655,11,0.179503
655,12,0.192973
655,13,0.177203
655,14,0.195351
655,15,0.211942
655,16,0.209629
655,17,0.224063
655,18,0.205027
655,19,0.220796
655,20,0.20206
656,1,0.197979
656,2,0.194709
656,3,0.197773
656,4,0.193866
656,5,0.20371
656,6,0.201578
656,7,0.209836
656,8,0.217019
656,9,0.221607
656,10,0.219411
656,11,0.218994
656,12,0.225947
656,13,0.219464
656,14,0.215713
656,15,0.211733
656,16,0.211541
656,17,0.213072
656,18,0.206821
656,19,0.203344
656,20,0.198076
657,1,0.20589
657,2,0.212895
657,3,0.227034
657,4,0.224019
657,5,0.207882
657,6,0.192986
657,7,0.17981
657,8,0.167999
657,9,0.185912
657,10,0.188958
657,11,0.20551
657,12,0.191572
657,13,0.200614
657,14,0.186071
657,15,0.172936
657,16,0.176445
657,17,0.160413
657,18,0.171915
657,19,0.160249
657,20,0.171505
658,1,0.190456
658,2,0.207678
658,3,0.192968
658,4,0.19579
658,5,0.178936
658,6,0.173333
658,7,0.158862
658,8,0.145865
658,9,0.15003
658,10,0.153569
658,11,0.144274
658,12,0.132295
658,13,0.154813
658,14,0.151183
658,15,0.147468
658,16,0.150102
658,17,0.169997
658,18,0.189067
658,19,0.181512
658,20,0.199535
659,1,0.188057
659,2,0.177159
659,3,0.161979
659,4,0.165053
659,5,0.182425
659,6,0.196804
659,7,0.211614
659,8,0.225274
659,9,0.205018
659,10,0.200341
659,11,0.183672
659,12,0.200067
659,13,0.189538
659,14,0.202791
659,15,0.214755
659,16,0.208877
659,17,0.224369
659,18,0.210671
659,19,0.222653
659,20,0.208827
660,1,0.224389
660,2,0.23853
660,3,0.242737
660,4,0.235675
660,5,0.215605
660,6,0.227849
660,7,0.208126
660,8,0.190045
660,9,0.179369
660,10,0.181275
660,11,0.19003
660,12,0.173883
660,13,0.192621
660,14,0.206842
660,15,0.21954
660,16,0.218571
660,17,0.213332
660,18,0.228467
660,19,0.239043
660,20,0.251844
661,1,0.236362
661,2,0.222693
661,3,0.216587
661,4,0.218323
661,5,0.221604
661,6,0.211903
661,7,0.215524
661,8,0.218222
661,9,0.217023
661,10,0.213774
661,11,0.206709
661,12,0.209672
661,13,0.197143
661,14,0.189006
661,15,0.182005
661,16,0.18533
661,17,0.184942
661,18,0.175658
661,19,0.170491
661,20,0.163198
662,1,0.177103
662,2,0.189386
662,3,0.206008
662,4,0.207128
662,5,0.191503
662,6,0.177062
662,7,0.16405
662,8,0.152275
662,9,0.172147
662,10,0.175931
662,11,0.193677
662,12,0.17904
662,13,0.190457
662,14,0.176569
662,15,0.16409
662,16,0.166021
662,17,0.150951
662,18,0.16432
662,19,0.1532
662,20,0.166008
663,1,0.150928
663,2,0.137209
663,3,0.124865
663,4,0.132344
663,5,0.153706
663,6,0.174176
663,7,0.191371
663,8,0.206832
663,9,0.188984
663,10,0.187798
663,11,0.170913
663,12,0.188609
663,13,0.171464
663,14,0.190318
663,15,0.207404
663,16,0.203642
663,17,0.218879
663,18,0.199015
663,19,0.215256
663,20,0.195718
664,1,0.212123
664,2,0.227125
664,3,0.232648
664,4,0.22353
664,5,0.207649
664,6,0.21939
664,7,0.203052
664,8,0.18788
664,9,0.180286
664,10,0.180969
664,11,0.189289
664,12,0.175747
664,13,0.193811
664,14,0.206449
664,15,0.217541
664,16,0.216277
664,17,0.212385
664,18,0.226866
664,19,0.235914
664,20,0.248288
665,1,0.239686
665,2,0.231358
665,3,0.237217
665,4,0.235973
665,5,0.239991
665,6,0.251451
665,7,0.254202
665,8,0.257157
665,9,0.238155
665,10,0.232957
665,11,0.237392
665,12,0.242234
665,13,0.234804
665,14,0.246899
665,15,0.257755
665,16,0.253984
665,17,0.235281
665,18,0.227362
665,19,0.239747
665,20,0.230704
666,1,0.209838
666,2,0.190839
666,3,0.18635
666,4,0.190861
666,5,0.207317
666,6,0.191244
666,7,0.2078
666,8,0.222878
666,9,0.235715
666,10,0.235464
666,11,0.226913
666,12,0.240113
666,13,0.218374
666,14,0.201382
666,15,0.185731
666,16,0.191936
666,17,0.199349
666,18,0.181291
666,19,0.167808
666,20,0.152628
667,1,0.170626
667,2,0.187328
667,3,0.173058
667,4,0.174677
667,5,0.164945
667,6,0.158125
667,7,0.149884
667,8,0.142
667,9,0.159254
667,10,0.166182
667,11,0.154642
667,12,0.145889
667,13,0.16434
667,14,0.157279
667,15,0.151318
667,16,0.155011
667,17,0.168332
667,18,0.185405
667,19,0.177423
667,20,0.194125
668,1,0.201317
668,2,0.207333
668,3,0.223012
668,4,0.218618
668,5,0.21631
668,6,0.199225
668,7,0.199199
668,8,0.199448
668,9,0.207027
668,10,0.203314
668,11,0.219376
668,12,0.217656
668,13,0.222904
668,14,0.205204
668,15,0.189006
668,16,0.185916
668,17,0.171158
668,18,0.179976
668,19,0.166555
668,20,0.175516
669,1,0.181777
669,2,0.187268
669,3,0.190084
669,4,0.192678
669,5,0.192712
669,6,0.196665
669,7,0.196928
669,8,0.197158
669,9,0.197947
669,10,0.198435
669,11,0.20036
669,12,0.199649
669,13,0.202997
669,14,0.205814
669,15,0.208918
669,16,0.206827
669,17,0.208797
669,18,0.212734
669,19,0.215952
669,20,0.219384
670,1,0.201595
670,2,0.185333
670,3,0.169023
670,4,0.171173
670,5,0.190048
670,6,0.206233
670,7,0.221904
670,8,0.23615
670,9,0.214682
670,10,0.213205
670,11,0.194276
670,12,0.211023
670,13,0.193654
670,14,0.209618
670,15,0.224166
670,16,0.22259
670,17,0.236824
670,18,0.216963
670,19,0.230921
670,20,0.211498
671,1,0.216615
671,2,0.221775
671,3,0.204608
671,4,0.201569
671,5,0.199422
671,6,0.203958
671,7,0.200499
671,8,0.196867
671,9,0.186245
671,10,0.188696
671,11,0.174064
671,12,0.173696
671,13,0.182498
671,14,0.188683
671,15,0.194781
671,16,0.197309
671,17,0.213301
671,18,0.217766
671,19,0.221437
671,20,0.225337
672,1,0.210277
672,2,0.196457
672,3,0.195575
672,4,0.19612
672,5,0.210676
672,6,0.2025
672,7,0.216458
672,8,0.229209
672,9,0.237219
672,10,0.232807
672,11,0.229675
672,12,0.241592
672,13,0.225939
672,14,0.216869
672,15,0.208426
672,16,0.207415
672,17,0.211312
672,18,0.197499
672,19,0.189962
672,20,0.177901
673,1,0.17956
673,2,0.180591
673,3,0.164426
673,4,0.167307
673,5,0.163739
673,6,0.177048
673,7,0.172784
673,8,0.169327
673,9,0.164125
673,10,0.170369
673,11,0.155373
673,12,0.15391
673,13,0.15829
673,14,0.171706
673,15,0.184131
673,16,0.186248
673,17,0.201757
673,18,0.200806
673,19,0.211078
673,20,0.208603
674,1,0.193948
674,2,0.180603
674,3,0.198036
674,4,0.195243
674,5,0.211427
674,6,0.2059
674,7,0.22103
674,8,0.234818
674,9,0.226462
674,10,0.221362
674,11,0.235175
674,12,0.247816
674,13,0.230094
674,14,0.222689
674,15,0.216378
674,16,0.213639
674,17,0.198208
674,18,0.184025
674,19,0.182147
674,20,0.169257
675,1,0.15447
675,2,0.141154
675,3,0.161242
675,4,0.164333
675,5,0.183901
675,6,0.186287
675,7,0.203878
675,8,0.219886
675,9,0.210712
675,10,0.21168
675,11,0.224771
675,12,0.238882
675,13,0.217483
675,14,0.217392
675,15,0.217094
675,16,0.21678
675,17,0.202144
675,18,0.18446
675,19,0.185978
675,20,0.169914
676,1,0.188584
676,2,0.205652
676,3,0.211982
676,4,0.20765
676,5,0.192704
676,6,0.20543
676,7,0.190258
676,8,0.176139
676,9,0.169088
676,10,0.17296
676,11,0.180243
676,12,0.166665
676,13,0.185015
676,14,0.197707
676,15,0.209251
676,16,0.209936
676,17,0.207249
676,18,0.222265
676,19,0.232311
676,20,0.245182
677,1,0.223507
677,2,0.203657
677,3,0.214574
677,4,0.213944
677,5,0.228933
677,6,0.233952
677,7,0.247112
677,8,0.259013
677,9,0.250571
677,10,0.243515
677,11,0.250006
677,12,0.261593
677,13,0.238459
677,14,0.242843
677,15,0.246483
677,16,0.24316
677,17,0.223061
677,18,0.203128
677,19,0.209675
677,20,0.190819
678,1,0.203157
678,2,0.214841
678,3,0.229844
678,4,0.228398
678,5,0.215657
678,6,0.197644
678,7,0.187175
678,8,0.177322
678,9,0.192678
678,10,0.1973
678,11,0.213809
678,12,0.201462
678,13,0.212468
678,14,0.194876
678,15,0.178939
678,16,0.184777
678,17,0.168767
678,18,0.18359
678,19,0.168159
678,20,0.183315
679,1,0.194361
679,2,0.204722
679,3,0.192524
679,4,0.195785
679,5,0.181181
679,6,0.167992
679,7,0.155367
679,8,0.143712
679,9,0.157431
679,10,0.161056
679,11,0.153264
679,12,0.142246
679,13,0.15728
679,14,0.146208
679,15,0.13583
679,16,0.14028
679,17,0.159556
679,18,0.172216
679,19,0.159269
679,20,0.171947
680,1,0.189229
680,2,0.204784
680,3,0.207755
680,4,0.206666
680,5,0.193478
680,6,0.208395
680,7,0.195722
680,8,0.184515
680,9,0.167741
680,10,0.167133
680,11,0.172201
680,12,0.163172
680,13,0.181752
680,14,0.197365
680,15,0.211373
680,16,0.20491
680,17,0.192561
680,18,0.208278
680,19,0.221705
680,20,0.234776
681,1,0.221282
681,2,0.209471
681,3,0.201036
681,4,0.201548
681,5,0.203944
681,6,0.185447
681,7,0.189382
681,8,0.19258
681,9,0.208749
681,10,0.204966
681,11,0.19809
681,12,0.199769
681,13,0.189242
681,14,0.172113
681,15,0.156502
681,16,0.160903
681,17,0.175157
681,18,0.167642
681,19,0.152419
681,20,0.147768
682,1,0.1489
682,2,0.149526
682,3,0.136101
682,4,0.14205
682,5,0.144107
682,6,0.161207
682,7,0.161024
682,8,0.160967
682,9,0.155439
682,10,0.159941
682,11,0.145555
682,12,0.14715
682,13,0.147251
682,14,0.164366
682,15,0.180265
682,16,0.178505
682,17,0.194464
682,18,0.189539
682,19,0.203237
682,20,0.196855
683,1,0.178969
683,2,0.162707
683,3,0.181243
683,4,0.17768
683,5,0.193763
683,6,0.197023
683,7,0.211631
683,8,0.22491
683,9,0.210368
683,10,0.205784
683,11,0.22028
683,12,0.232543
683,13,0.211414
683,14,0.213175
683,15,0.215312
683,16,0.211966
683,17,0.198677
683,18,0.180636
683,19,0.186495
683,20,0.169575
684,1,0.186308
684,2,0.201797
684,3,0.217967
684,4,0.214305
684,5,0.201758
684,6,0.184046
684,7,0.173762
684,8,0.16406
684,9,0.180697
684,10,0.182978
684,11,0.200886
684,12,0.188518
684,13,0.202928
684,14,0.185268
684,15,0.169235
684,16,0.173119
684,17,0.158272
684,18,0.176003
684,19,0.160539
684,20,0.178256
685,1,0.163164
685,2,0.149641
685,3,0.167514
685,4,0.171768
685,5,0.186337
685,6,0.194136
685,7,0.206009
685,8,0.216564
685,9,0.20107
685,10,0.199425
685,11,0.2131
685,12,0.223603
685,13,0.204601
685,14,0.210777
685,15,0.21589
685,16,0.212002
685,17,0.200588
685,18,0.183344
685,19,0.190675
685,20,0.174358
686,1,0.165084
686,2,0.15629
686,3,0.173392
686,4,0.173244
686,5,0.178624
686,6,0.192289
686,7,0.196597
686,8,0.200864
686,9,0.183964
686,10,0.18537
686,11,0.198853
686,12,0.203148
686,13,0.192416
686,14,0.205212
686,15,0.21696
686,16,0.216509
686,17,0.205169
686,18,0.19365
686,19,0.205866
686,20,0.194034
687,1,0.178593
687,2,0.164705
687,3,0.166378
687,4,0.167003
687,5,0.186339
687,6,0.176995
687,7,0.195378
687,8,0.212075
687,9,0.224449
687,10,0.220896
687,11,0.216583
687,12,0.231344
687,13,0.212073
687,14,0.200023
687,15,0.188741
687,16,0.191266
687,17,0.198206
687,18,0.181928
687,19,0.1726
687,20,0.158644
688,1,0.151221
688,2,0.144091
688,3,0.142786
688,4,0.144988
688,5,0.152938
688,6,0.148472
688,7,0.15641
688,8,0.164183
688,9,0.168806
688,10,0.173541
688,11,0.171229
688,12,0.178292
688,13,0.170034
688,14,0.164731
688,15,0.159556
688,16,0.162439
688,17,0.163397
688,18,0.155634
688,19,0.150788
688,20,0.143533
689,1,0.164631
689,2,0.183757
689,3,0.20095
689,4,0.195863
689,5,0.178923
689,6,0.163161
689,7,0.149157
689,8,0.136346
689,9,0.157893
689,10,0.159316
689,11,0.17897
689,12,0.163313
689,13,0.18274
689,14,0.166505
689,15,0.151784
689,16,0.152753
689,17,0.139423
689,18,0.160927
689,19,0.146781
689,20,0.167526
690,1,0.186019
690,2,0.202619
690,3,0.188116
690,4,0.188821
690,5,0.176459
690,6,0.173788
690,7,0.163526
690,8,0.154525
690,9,0.153116
690,10,0.153679
690,11,0.144121
690,12,0.136201
690,13,0.157341
690,14,0.156521
690,15,0.155281
690,16,0.155051
690,17,0.175061
690,18,0.192909
690,19,0.188194
690,20,0.204778
691,1,0.192774
691,2,0.182319
691,3,0.197254
691,4,0.196487
691,5,0.200145
691,6,0.197065
691,7,0.200236
691,8,0.202815
691,9,0.211589
691,10,0.206324
691,11,0.218162
691,12,0.218489
691,13,0.204478
691,14,0.201597
691,15,0.19902
691,16,0.195023
691,17,0.177594
691,18,0.16825
691,19,0.167576
691,20,0.159472
692,1,0.178357
692,2,0.195653
692,3,0.181859
692,4,0.183189
692,5,0.170876
692,6,0.169892
692,7,0.158786
692,8,0.148631
692,9,0.149538
692,10,0.1547
692,11,0.144179
692,12,0.135002
692,13,0.155962
692,14,0.156488
692,15,0.156879
692,16,0.160346
692,17,0.179534
692,18,0.196881
692,19,0.192533
692,20,0.208791
693,1,0.212101
693,2,0.214535
693,3,0.197466
693,4,0.196168
693,5,0.198161
693,6,0.203324
693,7,0.205078
693,8,0.207018
693,9,0.192476
693,10,0.189042
693,11,0.174998
693,12,0.180133
693,13,0.186783
693,14,0.192543
693,15,0.197793
693,16,0.194388
693,17,0.211141
693,18,0.213621
693,19,0.218108
693,20,0.219556
694,1,0.220008
694,2,0.220336
694,3,0.220723
694,4,0.218491
694,5,0.218282
694,6,0.218903
694,7,0.21842
694,8,0.217914
694,9,0.218199
694,10,0.215549
694,11,0.217131
694,12,0.217661
694,13,0.219141
694,14,0.220049
694,15,0.220696
694,16,0.218304
694,17,0.218164
694,18,0.218691
694,19,0.218771
694,20,0.219041
695,1,0.230614
695,2,0.241128
695,3,0.222688
695,4,0.222306
695,5,0.208223
695,6,0.196499
695,7,0.184758
695,8,0.174098
695,9,0.188962
695,10,0.191379
695,11,0.177387
695,12,0.167404
695,13,0.183688
695,14,0.174162
695,15,0.165484
695,16,0.170286
695,17,0.182682
695,18,0.197586
695,19,0.186832
695,20,0.201353
696,1,0.213723
696,2,0.224737
696,3,0.238843
696,4,0.237339
696,5,0.222939
696,6,0.203431
696,7,0.192782
696,8,0.183412
696,9,0.197569
696,10,0.197007
696,11,0.213614
696,12,0.202547
696,13,0.215771
696,14,0.196705
696,15,0.179299
696,16,0.17848
696,17,0.163385
696,18,0.179897
696,19,0.164207
696,20,0.180569
697,1,0.164155
697,2,0.149233
697,3,0.148706
697,4,0.156763
697,5,0.176488
697,6,0.164647
697,7,0.183359
697,8,0.200265
697,9,0.215417
697,10,0.213743
697,11,0.208202
697,12,0.223056
697,13,0.202779
697,14,0.188701
697,15,0.17631
697,16,0.176507
697,17,0.187268
697,18,0.170296
697,19,0.159944
697,20,0.145454
698,1,0.164281
698,2,0.181656
698,3,0.167359
698,4,0.166396
698,5,0.159276
698,6,0.153119
698,7,0.147007
698,8,0.140967
698,9,0.159232
698,10,0.164187
698,11,0.15259
698,12,0.14541
698,13,0.163506
698,14,0.156264
698,15,0.150038
698,16,0.152444
698,17,0.165452
698,18,0.182349
698,19,0.174234
698,20,0.190768
699,1,0.181984
699,2,0.174523
699,3,0.170252
699,4,0.169902
699,5,0.172321
699,6,0.156784
699,7,0.159972
699,8,0.162662
699,9,0.181092
699,10,0.179556
699,11,0.175312
699,12,0.17676
699,13,0.169227
699,14,0.153959
699,15,0.140105
699,16,0.141227
699,17,0.158182
699,18,0.152906
699,19,0.13906
699,20,0.13578
