t,unit,output
562,10,0.37604
562,11,0.400693
562,12,0.346614
562,13,0.324867
562,14,0.282714
562,15,0.247918
562,16,0.289237
562,17,0.330777
562,18,0.364438
562,19,0.392598
562,20,0.381939
562,21,0.37365
562,22,0.345171
562,23,0.325994
562,24,0.301184
562,25,0.264084
562,26,0.310848
562,27,0.27236
562,28,0.240827
562,29,0.221572
562,30,0.263963
562,31,0.262429
562,32,0.261133
562,33,0.259851
562,34,0.239619
562,35,0.242566
562,36,0.283254
562,37,0.285726
562,38,0.27945
562,39,0.257431
562,40,0.260752
562,41,0.240107
562,42,0.244241
562,43,0.248657
562,44,0.288879
562,45,0.301603
562,46,0.292606
562,47,0.294812
562,48,0.259347
562,49,0.297703
562,50,0.299151
563,1,0.261178
563,2,0.250162
563,3,0.301946
563,4,0.347833
563,5,0.330129
563,6,0.37098
563,7,0.385616
563,8,0.420728
563,9,0.447414
563,10,0.474129
563,11,0.49762
563,12,0.435322
563,13,0.460795
563,14,0.400962
563,15,0.348236
563,16,0.362184
563,17,0.399535
563,18,0.412419
563,19,0.444282
563,20,0.383582
563,21,0.331379
563,22,0.31874
563,23,0.360251
563,24,0.339874
563,25,0.296081
563,26,0.341945
563,27,0.298143
563,28,0.259391
563,29,0.246454
563,30,0.272326
563,31,0.322308
563,32,0.36543
563,33,0.402639
563,34,0.371368
563,35,0.408194
563,36,0.413376
563,37,0.395769
563,38,0.428236
563,39,0.394866
563,40,0.376367
563,41,0.348759
563,42,0.334342
563,43,0.322524
563,44,0.339988
563,45,0.295393
563,46,0.341295
563,47,0.334883
563,48,0.291626
563,49,0.314081
563,50,0.312022
564,1,0.270702
564,2,0.257278
564,3,0.309535
564,4,0.355591
564,5,0.33704
564,6,0.370383
564,7,0.389999
564,8,0.425792
564,9,0.442221
564,10,0.470821
564,11,0.495319
564,12,0.4355
564,13,0.449696
564,14,0.394451
564,15,0.344543
564,16,0.365979
564,17,0.40494
564,18,0.421713
564,19,0.453199
564,20,0.392788
564,21,0.342355
564,22,0.324666
564,23,0.360309
564,24,0.341938
564,25,0.297454
564,26,0.345067
564,27,0.300215
564,28,0.26048
564,29,0.248173
564,30,0.27576
564,31,0.320112
564,32,0.356099
564,33,0.384971
564,34,0.365915
564,35,0.393097
564,36,0.41157
564,37,0.409391
564,38,0.429326
564,39,0.406208
564,40,0.402092
564,41,0.378719
564,42,0.372598
564,43,0.365692
564,44,0.382511
564,45,0.334891
564,46,0.370131
564,47,0.365269
564,48,0.317433
564,49,0.338868
564,50,0.335165
565,1,0.295608
565,2,0.268967
565,3,0.314399
565,4,0.351175
565,5,0.322449
565,6,0.300588
565,7,0.33927
565,8,0.368404
565,9,0.334858
565,10,0.361571
565,11,0.382854
565,12,0.331157
565,13,0.302223
565,14,0.262608
565,15,0.230012
565,16,0.277062
565,17,0.316095
565,18,0.354317
565,19,0.37956
565,20,0.378009
565,21,0.381115
565,22,0.347348
565,23,0.322842
565,24,0.298388
565,25,0.2627
565,26,0.30718
565,27,0.270162
565,28,0.240059
565,29,0.22049
565,30,0.263049
565,31,0.253401
565,32,0.242186
565,33,0.230269
565,34,0.220405
565,35,0.210874
565,36,0.263088
565,37,0.283268
565,38,0.262386
565,39,0.251266
565,40,0.27207
565,41,0.257433
565,42,0.273318
565,43,0.286059
565,44,0.326328
565,45,0.337212
565,46,0.313335
565,47,0.320498
565,48,0.280934
565,49,0.319324
565,50,0.321509
566,1,0.29509
566,2,0.287943
566,3,0.322681
566,4,0.35502
566,5,0.344302
566,6,0.382317
566,7,0.388899
566,8,0.413166
566,9,0.442877
566,10,0.459282
566,11,0.474701
566,12,0.429768
566,13,0.456056
566,14,0.408773
566,15,0.365858
566,16,0.369333
566,17,0.392959
566,18,0.399342
566,19,0.422836
566,20,0.373636
566,21,0.331391
566,22,0.326149
566,23,0.367465
566,24,0.352906
566,25,0.319857
566,26,0.349704
566,27,0.317607
566,28,0.287917
566,29,0.277612
566,30,0.292025
566,31,0.335294
566,32,0.372079
566,33,0.40322
566,34,0.377004
566,35,0.406493
566,36,0.403133
566,37,0.3866
566,38,0.417224
566,39,0.391702
566,40,0.375201
566,41,0.356006
566,42,0.344601
566,43,0.336526
566,44,0.348321
566,45,0.307309
566,46,0.350893
566,47,0.3467
566,48,0.315766
566,49,0.329824
566,50,0.328677
567,1,0.28392
567,2,0.269228
567,3,0.321649
567,4,0.366938
567,5,0.345417
567,6,0.366613
567,7,0.389182
567,8,0.424865
567,9,0.430353
567,10,0.459697
567,11,0.48469
567,12,0.421918
567,13,0.426739
567,14,0.371211
567,15,0.322041
567,16,0.349377
567,17,0.39072
567,18,0.410684
567,19,0.443294
567,20,0.390894
567,21,0.348094
567,22,0.327659
567,23,0.352418
567,24,0.333624
567,25,0.288594
567,26,0.338439
567,27,0.292703
567,28,0.25281
567,29,0.241588
567,30,0.27418
567,31,0.308651
567,32,0.335688
567,33,0.356622
567,34,0.339301
567,35,0.359483
567,36,0.384014
567,37,0.38437
567,38,0.397494
567,39,0.375802
567,40,0.375719
567,41,0.353974
567,42,0.352681
567,43,0.350453
567,44,0.37234
567,45,0.333561
567,46,0.358723
567,47,0.357064
567,48,0.308726
567,49,0.334985
567,50,0.334115
568,1,0.376113
568,2,0.386671
568,3,0.335833
568,4,0.293514
568,5,0.321519
568,6,0.281574
568,7,0.277411
568,8,0.245564
568,9,0.213961
568,10,0.192568
568,11,0.175457
568,12,0.240909
568,13,0.21005
568,14,0.270547
568,15,0.322083
568,16,0.308893
568,17,0.271217
568,18,0.270369
568,19,0.240371
568,20,0.282616
568,21,0.321725
568,22,0.344472
568,23,0.301927
568,24,0.327867
568,25,0.370835
568,26,0.322699
568,27,0.366472
568,28,0.403191
568,29,0.40771
568,30,0.376462
568,31,0.331451
568,32,0.291411
568,33,0.256014
568,34,0.288724
568,35,0.253583
568,36,0.25283
568,37,0.270974
568,38,0.236882
568,39,0.274967
568,40,0.288864
568,41,0.318158
568,42,0.32292
568,43,0.326718
568,44,0.314864
568,45,0.350384
568,46,0.306768
568,47,0.313706
568,48,0.359049
568,49,0.339536
568,50,0.338788
569,1,0.330375
569,2,0.333818
569,3,0.35121
569,4,0.36269
569,5,0.355841
569,6,0.374545
569,7,0.371879
569,8,0.376396
569,9,0.386865
569,10,0.384656
569,11,0.381229
569,12,0.355351
569,13,0.3684
569,14,0.346752
569,15,0.332495
569,16,0.338428
569,17,0.349774
569,18,0.349895
569,19,0.356993
569,20,0.329115
569,21,0.308138
569,22,0.310871
569,23,0.337326
569,24,0.334544
569,25,0.326249
569,26,0.343608
569,27,0.333675
569,28,0.328377
569,29,0.33397
569,30,0.345602
569,31,0.36944
569,32,0.387022
569,33,0.399428
569,34,0.384579
569,35,0.39713
569,36,0.389149
569,37,0.372849
569,38,0.38568
569,39,0.371502
569,40,0.360103
569,41,0.35331
569,42,0.349118
569,43,0.346029
569,44,0.350624
569,45,0.329
569,46,0.353317
569,47,0.347854
569,48,0.33668
569,49,0.344736
569,50,0.343915
570,1,0.303075
570,2,0.293986
570,3,0.340704
570,4,0.381299
570,5,0.363333
570,6,0.398217
570,7,0.411297
570,8,0.442508
570,9,0.465969
570,10,0.489836
570,11,0.51033
570,12,0.447752
570,13,0.471234
570,14,0.413619
570,15,0.363264
570,16,0.378548
570,17,0.413561
570,18,0.422816
570,19,0.451929
570,20,0.390436
570,21,0.337826
570,22,0.321976
570,23,0.363933
570,24,0.346512
570,25,0.305121
570,26,0.35008
570,27,0.308544
570,28,0.272489
570,29,0.267632
570,30,0.296676
570,31,0.340956
570,32,0.378418
570,33,0.410182
570,34,0.390756
570,35,0.420919
570,36,0.432179
570,37,0.423995
570,38,0.450059
570,39,0.423981
570,40,0.41517
570,41,0.392311
570,42,0.386353
570,43,0.380791
570,44,0.394623
570,45,0.341036
570,46,0.379804
570,47,0.375397
570,48,0.330512
570,49,0.350815
570,50,0.349863
571,1,0.389836
571,2,0.406693
571,3,0.350854
571,4,0.302475
571,5,0.336202
571,6,0.317748
571,7,0.303618
571,8,0.261949
571,9,0.248283
571,10,0.214856
571,11,0.186425
571,12,0.243938
571,13,0.232348
571,14,0.285015
571,15,0.332272
571,16,0.313409
571,17,0.270214
571,18,0.263616
571,19,0.227554
571,20,0.238802
571,21,0.253213
571,22,0.290925
571,23,0.2816
571,24,0.317089
571,25,0.361536
571,26,0.311843
571,27,0.356935
571,28,0.396537
571,29,0.410503
571,30,0.374385
571,31,0.35552
571,32,0.336058
571,33,0.316635
571,34,0.350158
571,35,0.327912
571,36,0.314155
571,37,0.329305
571,38,0.307596
571,39,0.344354
571,40,0.354122
571,41,0.38257
571,42,0.383092
571,43,0.382775
571,44,0.358277
571,45,0.355921
571,46,0.336287
571,47,0.341681
571,48,0.382103
571,49,0.354114
571,50,0.353528
572,1,0.321569
572,2,0.319706
572,3,0.358519
572,4,0.389516
572,5,0.372013
572,6,0.410333
572,7,0.413138
572,8,0.434281
572,9,0.463379
572,10,0.474621
572,11,0.482388
572,12,0.423775
572,13,0.454056
572,14,0.401564
572,15,0.359146
572,16,0.369839
572,17,0.397445
572,18,0.398594
572,19,0.419601
572,20,0.361725
572,21,0.311856
572,22,0.301122
572,23,0.348998
572,24,0.335409
572,25,0.304015
572,26,0.343033
572,27,0.310282
572,28,0.28476
572,29,0.288315
572,30,0.313785
572,31,0.360118
572,32,0.400101
572,33,0.434543
572,34,0.412061
572,35,0.444877
572,36,0.443808
572,37,0.428015
572,38,0.458571
572,39,0.432262
572,40,0.421484
572,41,0.403683
572,42,0.400843
572,43,0.398351
572,44,0.407347
572,45,0.352427
572,46,0.393471
572,47,0.386328
572,48,0.349307
572,49,0.36473
572,50,0.363185
573,1,0.397137
573,2,0.417302
573,3,0.361577
573,4,0.312834
573,5,0.34793
573,6,0.342463
573,7,0.322082
573,8,0.278068
573,9,0.27751
573,10,0.2393
573,11,0.206327
573,12,0.256692
573,13,0.259909
573,14,0.304147
573,15,0.344502
573,16,0.320355
573,17,0.277145
573,18,0.264586
573,19,0.228699
573,20,0.226564
573,21,0.228991
573,22,0.271094
573,23,0.281721
573,24,0.318833
573,25,0.359641
573,26,0.312282
573,27,0.353736
573,28,0.390483
573,29,0.409423
573,30,0.372052
573,31,0.367759
573,32,0.360474
573,33,0.351113
573,34,0.383213
573,35,0.369794
573,36,0.348195
573,37,0.359204
573,38,0.347881
573,39,0.381492
573,40,0.387008
573,41,0.413697
573,42,0.411924
573,43,0.410052
573,44,0.379874
573,45,0.357672
573,46,0.352373
573,47,0.357056
573,48,0.39059
573,49,0.359685
573,50,0.360168
574,1,0.312021
574,2,0.302855
574,3,0.350448
574,4,0.391759
574,5,0.365689
574,6,0.380534
574,7,0.397594
574,8,0.432345
574,9,0.442991
574,10,0.471161
574,11,0.494963
574,12,0.4267
574,13,0.439408
574,14,0.37893
574,15,0.327214
574,16,0.351499
574,17,0.392603
574,18,0.403544
574,19,0.43702
574,20,0.401253
574,21,0.370225
574,22,0.340966
574,23,0.363904
574,24,0.339289
574,25,0.293273
574,26,0.342472
574,27,0.295921
574,28,0.256485
574,29,0.254296
574,30,0.292376
574,31,0.31529
574,32,0.335637
574,33,0.353935
574,34,0.336052
574,35,0.352776
574,36,0.375582
574,37,0.373323
574,38,0.386682
574,39,0.364136
574,40,0.367291
574,41,0.350188
574,42,0.358704
574,43,0.365786
574,44,0.389028
574,45,0.350216
574,46,0.366401
574,47,0.365112
574,48,0.316135
574,49,0.344817
574,50,0.346934
575,1,0.388211
575,2,0.400577
575,3,0.34784
575,4,0.303744
575,5,0.332552
575,6,0.292448
575,7,0.286702
575,8,0.252653
575,9,0.221134
575,10,0.197915
575,11,0.179107
575,12,0.243928
575,13,0.213735
575,14,0.273901
575,15,0.325439
575,16,0.311168
575,17,0.272161
575,18,0.269733
575,19,0.238227
575,20,0.276824
575,21,0.312282
575,22,0.338072
575,23,0.29796
575,24,0.325598
575,25,0.36953
575,26,0.320845
575,27,0.365477
575,28,0.403165
575,29,0.409533
575,30,0.378746
575,31,0.335464
575,32,0.297088
575,33,0.263101
575,34,0.295301
575,35,0.261616
575,36,0.258212
575,37,0.274089
575,38,0.241782
575,39,0.279023
575,40,0.291198
575,41,0.320589
575,42,0.325847
575,43,0.331356
575,44,0.319497
575,45,0.35042
575,46,0.308489
575,47,0.316299
575,48,0.361856
575,49,0.341995
575,50,0.342676
576,1,0.384349
576,2,0.402417
576,3,0.352607
576,4,0.307894
576,5,0.331337
576,6,0.289034
576,7,0.276838
576,8,0.240918
576,9,0.213941
576,10,0.185415
576,11,0.160503
576,12,0.223206
576,13,0.199015
576,14,0.257545
576,15,0.309613
576,16,0.296624
576,17,0.258556
576,18,0.249169
576,19,0.216677
576,20,0.273099
576,21,0.32043
576,22,0.34258
576,23,0.29854
576,24,0.322721
576,25,0.366817
576,26,0.320794
576,27,0.365077
576,28,0.403879
576,29,0.4199
576,30,0.397524
576,31,0.344774
576,32,0.300461
576,33,0.263492
576,34,0.290057
576,35,0.254582
576,36,0.244807
576,37,0.248846
576,38,0.219866
576,39,0.251103
576,40,0.256633
576,41,0.286195
576,42,0.291664
576,43,0.297139
576,44,0.286576
576,45,0.330415
576,46,0.287712
576,47,0.291655
576,48,0.339883
576,49,0.325348
576,50,0.327738
577,1,0.357301
577,2,0.370791
577,3,0.347057
577,4,0.322977
577,5,0.3352
577,6,0.299189
577,7,0.294066
577,8,0.272197
577,9,0.241002
577,10,0.222578
577,11,0.205074
577,12,0.239448
577,13,0.212101
577,14,0.248285
577,15,0.283505
577,16,0.282291
577,17,0.263347
577,18,0.260748
577,19,0.24174
577,20,0.287329
577,21,0.329228
577,22,0.341557
577,23,0.305217
577,24,0.319144
577,25,0.348705
577,26,0.325425
577,27,0.354
577,28,0.38122
577,29,0.392836
577,30,0.38556
577,31,0.345988
577,32,0.309149
577,33,0.275321
577,34,0.290514
577,35,0.258787
577,36,0.256438
577,37,0.255391
577,38,0.226789
577,39,0.245223
577,40,0.246797
577,41,0.265583
577,42,0.269181
577,43,0.273037
577,44,0.272378
577,45,0.316845
577,46,0.283291
577,47,0.284445
577,48,0.316898
577,49,0.313632
577,50,0.315578
578,1,0.315859
578,2,0.322276
578,3,0.335464
578,4,0.34475
578,5,0.344001
578,6,0.354848
578,7,0.353994
578,8,0.356256
578,9,0.360356
578,10,0.357312
578,11,0.353119
578,12,0.337784
578,13,0.341875
578,14,0.328858
578,15,0.320728
578,16,0.323526
578,17,0.329204
578,18,0.328903
578,19,0.331912
578,20,0.318842
578,21,0.31123
578,22,0.315674
578,23,0.330942
578,24,0.33066
578,25,0.32809
578,26,0.338606
578,27,0.335415
578,28,0.335104
578,29,0.340824
578,30,0.349985
578,31,0.363943
578,32,0.372888
578,33,0.377694
578,34,0.368397
578,35,0.372384
578,36,0.36574
578,37,0.350519
578,38,0.354156
578,39,0.344063
578,40,0.330647
578,41,0.32561
578,42,0.317826
578,43,0.311648
578,44,0.314811
578,45,0.306667
578,46,0.321297
578,47,0.316214
578,48,0.312793
578,49,0.319486
578,50,0.318947
579,1,0.303977
579,2,0.30389
579,3,0.32913
579,4,0.351606
579,5,0.346896
579,6,0.377285
579,7,0.382359
579,8,0.398371
579,9,0.421988
579,10,0.432615
579,11,0.441457
579,12,0.411443
579,13,0.432143
579,14,0.402655
579,15,0.376548
579,16,0.379075
579,17,0.393456
579,18,0.394121
579,19,0.406638
579,20,0.36878
579,21,0.335597
579,22,0.330559
579,23,0.361736
579,24,0.354433
579,25,0.335599
579,26,0.356708
579,27,0.338182
579,28,0.322184
579,29,0.321247
579,30,0.333704
579,31,0.366452
579,32,0.395201
579,33,0.420258
579,34,0.408266
579,35,0.431218
579,36,0.429862
579,37,0.418918
579,38,0.439332
579,39,0.422527
579,40,0.409854
579,41,0.395463
579,42,0.384754
579,43,0.374671
579,44,0.376692
579,45,0.342094
579,46,0.371067
579,47,0.363501
579,48,0.342128
579,49,0.349049
579,50,0.344897
580,1,0.382912
580,2,0.403503
580,3,0.349913
580,4,0.303153
580,5,0.337607
580,6,0.33346
580,7,0.312376
580,8,0.269907
580,9,0.271111
580,10,0.23393
580,11,0.201807
580,12,0.254641
580,13,0.25705
580,14,0.302732
580,15,0.343435
580,16,0.320712
580,17,0.277169
580,18,0.264799
580,19,0.228776
580,20,0.228939
580,21,0.231951
580,22,0.275165
580,23,0.281024
580,24,0.319008
580,25,0.359333
580,26,0.311158
580,27,0.352456
580,28,0.388722
580,29,0.409694
580,30,0.374287
580,31,0.366051
580,32,0.356378
580,33,0.345808
580,34,0.378054
580,35,0.363523
580,36,0.342192
580,37,0.352775
580,38,0.341013
580,39,0.374701
580,40,0.37955
580,41,0.406417
580,42,0.403429
580,43,0.399462
580,44,0.368821
580,45,0.351972
580,46,0.3464
580,47,0.348759
580,48,0.3847
580,49,0.353919
580,50,0.352675
581,1,0.38042
581,2,0.391527
581,3,0.362568
581,4,0.333933
581,5,0.345939
581,6,0.30848
581,7,0.304441
581,8,0.281337
581,9,0.249508
581,10,0.23142
581,11,0.213664
581,12,0.251472
581,13,0.223103
581,14,0.263232
581,15,0.300704
581,16,0.298478
581,17,0.276731
581,18,0.272882
581,19,0.251215
581,20,0.295479
581,21,0.333811
581,22,0.340396
581,23,0.300905
581,24,0.315865
581,25,0.347151
581,26,0.321257
581,27,0.351339
581,28,0.379636
581,29,0.391354
581,30,0.381414
581,31,0.340994
581,32,0.305562
581,33,0.274388
581,34,0.298024
581,35,0.268952
581,36,0.273021
581,37,0.284021
581,38,0.255538
581,39,0.281495
581,40,0.29502
581,41,0.318144
581,42,0.329907
581,43,0.339501
581,44,0.336223
581,45,0.374826
581,46,0.334133
581,47,0.336151
581,48,0.366288
581,49,0.35798
581,50,0.357249
582,1,0.394702
582,2,0.417045
582,3,0.35953
582,4,0.310069
582,5,0.341091
582,6,0.326442
582,7,0.30307
582,8,0.262003
582,9,0.263417
582,10,0.228845
582,11,0.19951
582,12,0.261398
582,13,0.26524
582,14,0.317939
582,15,0.362811
582,16,0.333967
582,17,0.288714
582,18,0.268172
582,19,0.232485
582,20,0.254793
582,21,0.270642
582,22,0.306721
582,23,0.297467
582,24,0.328118
582,25,0.370555
582,26,0.319675
582,27,0.363166
582,28,0.399828
582,29,0.421453
582,30,0.391134
582,31,0.36681
582,32,0.348865
582,33,0.336107
582,34,0.360131
582,35,0.346296
582,36,0.317821
582,37,0.313159
582,38,0.306984
582,39,0.333794
582,40,0.328446
582,41,0.354987
582,42,0.351528
582,43,0.349869
582,44,0.32575
582,45,0.328152
582,46,0.313096
582,47,0.316276
582,48,0.359814
582,49,0.336072
582,50,0.338993
583,1,0.354529
583,2,0.364721
583,3,0.357747
583,4,0.347317
583,5,0.351908
583,6,0.338387
583,7,0.335411
583,8,0.323825
583,9,0.308756
583,10,0.297975
583,11,0.286188
583,12,0.297514
583,13,0.286228
583,14,0.302523
583,15,0.320423
583,16,0.322694
583,17,0.315208
583,18,0.312307
583,19,0.301349
583,20,0.315331
583,21,0.32876
583,22,0.332859
583,23,0.319448
583,24,0.326735
583,25,0.341948
583,26,0.334553
583,27,0.348064
583,28,0.362772
583,29,0.3722
583,30,0.37243
583,31,0.359638
583,32,0.347021
583,33,0.335022
583,34,0.342984
583,35,0.332438
583,36,0.331605
583,37,0.329061
583,38,0.316997
583,39,0.325125
583,40,0.325583
583,41,0.334396
583,42,0.336759
583,43,0.338567
583,44,0.3376
583,45,0.35283
583,46,0.338018
583,47,0.335019
583,48,0.348183
583,49,0.346814
583,50,0.345735
584,1,0.333339
584,2,0.334031
584,3,0.354171
584,4,0.370708
584,5,0.365097
584,6,0.388228
584,7,0.389183
584,8,0.398997
584,9,0.41536
584,10,0.419432
584,11,0.421955
584,12,0.394124
584,13,0.409507
584,14,0.383818
584,15,0.363206
584,16,0.366496
584,17,0.378734
584,18,0.378966
584,19,0.388338
584,20,0.357024
584,21,0.331076
584,22,0.329224
584,23,0.355977
584,24,0.350142
584,25,0.336039
584,26,0.354053
584,27,0.339944
584,28,0.32907
584,29,0.33102
584,30,0.343077
584,31,0.370684
584,32,0.393636
584,33,0.412598
584,34,0.400409
584,35,0.418258
584,36,0.414737
584,37,0.40292
584,38,0.419334
584,39,0.404615
584,40,0.393714
584,41,0.38336
584,42,0.376932
584,43,0.371641
584,44,0.375075
584,45,0.348555
584,46,0.373942
584,47,0.368574
584,48,0.352472
584,49,0.359355
584,50,0.357476
585,1,0.312944
585,2,0.30123
585,3,0.348131
585,4,0.388881
585,5,0.369375
585,6,0.399307
585,7,0.41466
585,8,0.446665
585,9,0.464438
585,10,0.489801
585,11,0.511687
585,12,0.448622
585,13,0.466457
585,14,0.409126
585,15,0.358743
585,16,0.377996
585,17,0.414763
585,18,0.427227
585,19,0.457353
585,20,0.396109
585,21,0.34403
585,22,0.327617
585,23,0.364951
585,24,0.347448
585,25,0.304409
585,26,0.35087
585,27,0.307518
585,28,0.269707
585,29,0.263698
585,30,0.294259
585,31,0.335464
585,32,0.369783
585,33,0.398317
585,34,0.380608
585,35,0.407326
585,36,0.423419
585,37,0.420592
585,38,0.441733
585,39,0.418407
585,40,0.415002
585,41,0.393489
585,42,0.391206
585,43,0.388507
585,44,0.404301
585,45,0.350597
585,46,0.383865
585,47,0.381756
585,48,0.334674
585,49,0.356703
585,50,0.356809
586,1,0.346901
586,2,0.342632
586,3,0.35362
586,4,0.366529
586,5,0.365652
586,6,0.382529
586,7,0.388612
586,8,0.401372
586,9,0.418169
586,10,0.43016
586,11,0.442107
586,12,0.432559
586,13,0.445198
586,14,0.431705
586,15,0.415559
586,16,0.413929
586,17,0.420646
586,18,0.422537
586,19,0.431454
586,20,0.413359
586,21,0.393132
586,22,0.384851
586,23,0.396364
586,24,0.389414
586,25,0.37425
586,26,0.381111
586,27,0.367368
586,28,0.352182
586,29,0.343827
586,30,0.34469
586,31,0.359337
586,32,0.374757
586,33,0.390301
586,34,0.387145
586,35,0.401677
586,36,0.405862
586,37,0.407894
586,38,0.42215
586,39,0.417942
586,40,0.417536
586,41,0.411767
586,42,0.408931
586,43,0.406114
586,44,0.408058
586,45,0.389142
586,46,0.401571
586,47,0.398837
586,48,0.38507
586,49,0.385784
586,50,0.381788
587,1,0.41463
587,2,0.432549
587,3,0.373567
587,4,0.322534
587,5,0.354646
587,6,0.341659
587,7,0.32105
587,8,0.276907
587,9,0.271536
587,10,0.234093
587,11,0.201805
587,12,0.255664
587,13,0.250908
587,14,0.298038
587,15,0.339469
587,16,0.321257
587,17,0.276982
587,18,0.268111
587,19,0.231138
587,20,0.232977
587,21,0.236329
587,22,0.281521
587,23,0.277409
587,24,0.317211
587,25,0.357869
587,26,0.308827
587,27,0.350927
587,28,0.387825
587,29,0.40952
587,30,0.376032
587,31,0.362143
587,32,0.348806
587,33,0.335943
587,34,0.367535
587,35,0.351095
587,36,0.330607
587,37,0.341267
587,38,0.326676
587,39,0.361344
587,40,0.369094
587,41,0.397561
587,42,0.399129
587,43,0.400093
587,44,0.373029
587,45,0.357413
587,46,0.342379
587,47,0.350166
587,48,0.385814
587,49,0.358884
587,50,0.362043
588,1,0.372452
588,2,0.380263
588,3,0.376281
588,4,0.368276
588,5,0.369899
588,6,0.36165
588,7,0.358371
588,8,0.348756
588,9,0.337184
588,10,0.326701
588,11,0.314845
588,12,0.31784
588,13,0.308722
588,14,0.316348
588,15,0.326587
588,16,0.328163
588,17,0.322722
588,18,0.320068
588,19,0.311686
588,20,0.315922
588,21,0.319874
588,22,0.321654
588,23,0.314338
588,24,0.320074
588,25,0.331409
588,26,0.328366
588,27,0.337951
588,28,0.349407
588,29,0.358426
588,30,0.360496
588,31,0.35538
588,32,0.349774
588,33,0.343789
588,34,0.349925
588,35,0.345276
588,36,0.345111
588,37,0.344581
588,38,0.338483
588,39,0.344806
588,40,0.348156
588,41,0.356314
588,42,0.362219
588,43,0.367443
588,44,0.368003
588,45,0.375423
588,46,0.366477
588,47,0.364227
588,48,0.371887
588,49,0.370577
588,50,0.3694
589,1,0.389325
589,2,0.395334
589,3,0.373926
589,4,0.354779
589,5,0.364674
589,6,0.334231
589,7,0.332836
589,8,0.317685
589,9,0.291933
589,10,0.280561
589,11,0.269768
589,12,0.299304
589,13,0.274084
589,14,0.302908
589,15,0.328554
589,16,0.325235
589,17,0.308937
589,18,0.3076
589,19,0.292816
589,20,0.329548
589,21,0.361459
589,22,0.366264
589,23,0.332196
589,24,0.3409
589,25,0.361677
589,26,0.340825
589,27,0.362114
589,28,0.381336
589,29,0.386587
589,30,0.378161
589,31,0.345393
589,32,0.316733
589,33,0.291589
589,34,0.308488
589,35,0.284589
589,36,0.288853
589,37,0.29654
589,38,0.273797
589,39,0.292708
589,40,0.300356
589,41,0.316595
589,42,0.322888
589,43,0.329033
589,44,0.329219
589,45,0.364393
589,46,0.33435
589,47,0.338471
589,48,0.362621
589,49,0.358405
589,50,0.359921
590,1,0.391198
590,2,0.402072
590,3,0.36797
590,4,0.337128
590,5,0.352963
590,6,0.308838
590,7,0.304465
590,8,0.279688
590,9,0.24415
590,10,0.225148
590,11,0.208059
590,12,0.254939
590,13,0.222262
590,14,0.267416
590,15,0.307963
590,16,0.303037
590,17,0.277844
590,18,0.275517
590,19,0.253011
590,20,0.306156
590,21,0.352643
590,22,0.366469
590,23,0.320402
590,24,0.336563
590,25,0.369538
590,26,0.337449
590,27,0.370326
590,28,0.399738
590,29,0.408729
590,30,0.394619
590,31,0.345198
590,32,0.30148
590,33,0.262925
590,34,0.284257
590,35,0.247855
590,36,0.248023
590,37,0.254715
590,38,0.222061
590,39,0.247667
590,40,0.254935
590,41,0.278064
590,42,0.284247
590,43,0.290424
590,44,0.28827
590,45,0.337277
590,46,0.29532
590,47,0.301272
590,48,0.339168
590,49,0.332886
590,50,0.336615
591,1,0.379242
591,2,0.398238
591,3,0.349696
591,4,0.306501
591,5,0.331855
591,6,0.289196
591,7,0.278327
591,8,0.242871
591,9,0.214952
591,10,0.18675
591,11,0.162077
591,12,0.22518
591,13,0.200687
591,14,0.258925
591,15,0.310446
591,16,0.296526
591,17,0.258501
591,18,0.249465
591,19,0.217199
591,20,0.27217
591,21,0.317525
591,22,0.342393
591,23,0.297912
591,24,0.323173
591,25,0.367296
591,26,0.321687
591,27,0.366029
591,28,0.404717
591,29,0.420678
591,30,0.399452
591,31,0.346387
591,32,0.30197
591,33,0.265114
591,34,0.290675
591,35,0.256003
591,36,0.245087
591,37,0.246415
591,38,0.219003
591,39,0.247854
591,40,0.248831
591,41,0.276125
591,42,0.277245
591,43,0.279063
591,44,0.268241
591,45,0.314848
591,46,0.274993
591,47,0.278618
591,48,0.328246
591,49,0.314399
591,50,0.317464
592,1,0.36252
592,2,0.383509
592,3,0.336245
592,4,0.293769
592,5,0.319192
592,6,0.278869
592,7,0.267294
592,8,0.232337
592,9,0.207086
592,10,0.179254
592,11,0.154916
592,12,0.217746
592,13,0.1952
592,14,0.253829
592,15,0.306082
592,16,0.292261
592,17,0.254286
592,18,0.243762
592,19,0.211443
592,20,0.26856
592,21,0.316082
592,22,0.339256
592,23,0.295861
592,24,0.320305
592,25,0.364754
592,26,0.31892
592,27,0.363536
592,28,0.402613
592,29,0.419678
592,30,0.39906
592,31,0.345953
592,32,0.301496
592,33,0.26452
592,34,0.290653
592,35,0.25554
592,36,0.244493
592,37,0.244758
592,38,0.217603
592,39,0.246622
592,40,0.246927
592,41,0.274281
592,42,0.27469
592,43,0.275293
592,44,0.263386
592,45,0.311733
592,46,0.272962
592,47,0.273742
592,48,0.323736
592,49,0.30898
592,50,0.31015
593,1,0.3072
593,2,0.314468
593,3,0.332033
593,4,0.343569
593,5,0.340063
593,6,0.356683
593,7,0.354663
593,8,0.357707
593,9,0.365871
593,10,0.36264
593,11,0.357673
593,12,0.335656
593,13,0.345837
593,14,0.328474
