t,unit,output
531,5,0.230112
531,6,0.246837
531,7,0.262311
531,8,0.276632
531,9,0.276049
531,10,0.275686
531,11,0.240406
531,12,0.22786
531,13,0.228573
531,14,0.229453
531,15,0.230555
531,16,0.231894
531,17,0.220463
531,18,0.222317
531,19,0.224357
531,20,0.264712
531,21,0.266104
531,22,0.252128
531,23,0.25378
531,24,0.255359
531,25,0.22268
531,26,0.212133
531,27,0.214192
531,28,0.216347
531,29,0.26126
531,30,0.299179
531,31,0.30069
531,32,0.332561
531,33,0.332736
531,34,0.359374
531,35,0.35918
531,36,0.358025
531,37,0.355923
531,38,0.352953
531,39,0.359442
531,40,0.311082
531,41,0.307784
531,42,0.304444
531,43,0.264719
531,44,0.26188
531,45,0.259512
531,46,0.257635
531,47,0.296585
531,48,0.295232
531,49,0.293881
531,50,0.292496
532,1,0.291062
532,2,0.310264
532,3,0.342243
532,4,0.326842
532,5,0.3135
532,6,0.283269
532,7,0.258104
532,8,0.237261
532,9,0.242611
532,10,0.247173
532,11,0.287683
532,12,0.304933
532,13,0.294401
532,14,0.285443
532,15,0.277872
532,16,0.27153
532,17,0.290521
532,18,0.281114
532,19,0.273285
532,20,0.238435
532,21,0.242252
532,22,0.267339
532,23,0.265469
532,24,0.264074
532,25,0.302574
532,26,0.316729
532,27,0.302586
532,28,0.290691
532,29,0.292513
532,30,0.291215
532,31,0.292522
532,32,0.253392
532,33,0.264336
532,34,0.262363
532,35,0.275717
532,36,0.28707
532,37,0.296567
532,38,0.304344
532,39,0.282391
532,40,0.277268
532,41,0.281477
532,42,0.284645
532,43,0.28272
532,44,0.279845
532,45,0.277041
532,46,0.274364
532,47,0.275766
532,48,0.278451
532,49,0.280579
532,50,0.282223
533,1,0.283442
533,2,0.291705
533,3,0.314354
533,4,0.316076
533,5,0.315721
533,6,0.302357
533,7,0.288979
533,8,0.275925
533,9,0.27133
533,10,0.267998
533,11,0.290657
533,12,0.297532
533,13,0.2971
533,14,0.295492
533,15,0.293062
533,16,0.290092
533,17,0.29598
533,18,0.293929
533,19,0.291082
533,20,0.26448
533,21,0.261414
533,22,0.269529
533,23,0.268969
533,24,0.268294
533,25,0.29183
533,26,0.29941
533,27,0.299848
533,28,0.298585
533,29,0.26356
533,30,0.233312
533,31,0.241479
533,32,0.222599
533,33,0.228356
533,34,0.201827
533,35,0.212019
533,36,0.22237
533,37,0.232604
533,38,0.2425
533,39,0.23917
533,40,0.275842
533,41,0.276619
533,42,0.277726
533,43,0.309304
533,44,0.305241
533,45,0.301351
533,46,0.297629
533,47,0.26206
533,48,0.264321
533,49,0.266563
533,50,0.268723
534,1,0.270753
534,2,0.257916
534,3,0.227089
534,4,0.239363
534,5,0.249895
534,6,0.268417
534,7,0.283447
534,8,0.29548
534,9,0.292149
534,10,0.288818
534,11,0.252895
534,12,0.242935
534,13,0.250406
534,14,0.256625
534,15,0.261651
534,16,0.265574
534,17,0.253754
534,18,0.259296
534,19,0.26368
534,20,0.298716
534,21,0.293571
534,22,0.276026
534,23,0.275053
534,24,0.274121
534,25,0.240265
534,26,0.232181
534,27,0.241514
534,28,0.249386
534,29,0.289602
534,30,0.324788
534,31,0.313297
534,32,0.339879
534,33,0.324497
534,34,0.355262
534,35,0.335504
534,36,0.319899
534,37,0.307859
534,38,0.298844
534,39,0.306106
534,40,0.26581
534,41,0.267301
534,42,0.268739
534,43,0.23288
534,44,0.24286
534,45,0.250928
534,46,0.25737
534,47,0.296513
534,48,0.292073
534,49,0.288555
534,50,0.285819
535,1,0.283741
535,2,0.267636
535,3,0.233834
535,4,0.234596
535,5,0.236707
535,6,0.253732
535,7,0.269487
535,8,0.283925
535,9,0.285059
535,10,0.285578
535,11,0.250124
535,12,0.237617
535,13,0.239381
535,14,0.241759
535,15,0.244503
535,16,0.247409
535,17,0.236025
535,18,0.239235
535,19,0.242607
535,20,0.280399
535,21,0.282216
535,22,0.267594
535,23,0.268622
535,24,0.269381
535,25,0.235747
535,26,0.224486
535,27,0.226835
535,28,0.229945
535,29,0.27347
535,30,0.310417
535,31,0.310814
535,32,0.340576
535,33,0.338358
535,34,0.365712
535,35,0.361545
535,36,0.355801
535,37,0.349188
535,38,0.342244
535,39,0.347395
535,40,0.300328
535,41,0.295773
535,42,0.292044
535,43,0.253217
535,44,0.251788
535,45,0.25167
535,46,0.252456
535,47,0.292777
535,48,0.29268
535,49,0.292111
535,50,0.291243
536,1,0.290208
536,2,0.292104
536,3,0.301673
536,4,0.292421
536,5,0.284737
536,6,0.275696
536,7,0.269077
536,8,0.264453
536,9,0.267295
536,10,0.269817
536,11,0.283626
536,12,0.28416
536,13,0.277983
536,14,0.272987
536,15,0.269058
536,16,0.266072
536,17,0.268906
536,18,0.264814
536,19,0.261751
536,20,0.247661
536,21,0.252428
536,22,0.259532
536,23,0.260785
536,24,0.261971
536,25,0.275834
536,26,0.276447
536,27,0.269604
536,28,0.264134
536,29,0.240368
536,30,0.222039
536,31,0.234284
536,32,0.228232
536,33,0.243422
536,34,0.228132
536,35,0.246534
536,36,0.261605
536,37,0.273686
536,38,0.283142
536,39,0.281374
536,40,0.305928
536,41,0.304527
536,42,0.302805
536,43,0.321643
536,44,0.312008
536,45,0.303686
536,46,0.296619
536,47,0.269484
536,48,0.272684
536,49,0.275363
536,50,0.277554
537,1,0.279299
537,2,0.297336
537,3,0.332159
537,4,0.326678
537,5,0.320893
537,6,0.295735
537,7,0.273613
537,8,0.254241
537,9,0.256041
537,10,0.257941
537,11,0.298121
537,12,0.313034
537,13,0.3082
537,14,0.303343
537,15,0.298614
537,16,0.294125
537,17,0.308565
537,18,0.302531
537,19,0.296906
537,20,0.255954
537,21,0.255467
537,22,0.274601
537,23,0.272696
537,24,0.271216
537,25,0.309516
537,26,0.322342
537,27,0.315068
537,28,0.308042
537,29,0.283611
537,30,0.263746
537,31,0.259682
537,32,0.2239
537,33,0.226593
537,34,0.214192
537,35,0.218653
537,36,0.224577
537,37,0.231351
537,38,0.238495
537,39,0.225077
537,40,0.253396
537,41,0.260448
537,42,0.266291
537,43,0.287931
537,44,0.291252
537,45,0.292967
537,46,0.293471
537,47,0.269202
537,48,0.269682
537,49,0.270466
537,50,0.271444
538,1,0.272527
538,2,0.254753
538,3,0.2198
538,4,0.234542
538,5,0.246452
538,6,0.269972
538,7,0.288791
538,8,0.30371
538,9,0.297135
538,10,0.291729
538,11,0.251509
538,12,0.237688
538,13,0.247414
538,14,0.255128
538,15,0.261126
538,16,0.265678
538,17,0.249601
538,18,0.256902
538,19,0.262419
538,20,0.302007
538,21,0.295588
538,22,0.273137
538,23,0.273076
538,24,0.272819
538,25,0.235244
538,26,0.2243
538,27,0.23682
538,28,0.246644
538,29,0.269933
538,30,0.29129
538,31,0.28693
538,32,0.322904
538,33,0.309619
538,34,0.328549
538,35,0.313391
538,36,0.301141
538,37,0.291514
538,38,0.284201
538,39,0.297743
538,40,0.277474
538,41,0.275126
538,42,0.273907
538,43,0.254631
538,44,0.259682
538,45,0.264273
538,46,0.2683
538,47,0.289534
538,48,0.286796
538,49,0.284544
538,50,0.282737
539,1,0.281328
539,2,0.297833
539,3,0.33246
539,4,0.318954
539,5,0.308953
539,6,0.283864
539,7,0.263453
539,8,0.246842
539,9,0.253779
539,10,0.259014
539,11,0.299136
539,12,0.312024
539,13,0.303112
539,14,0.296493
539,15,0.291615
539,16,0.288038
539,17,0.303269
539,18,0.296873
539,19,0.292121
539,20,0.251829
539,21,0.257865
539,22,0.278834
539,23,0.278039
539,24,0.277319
539,25,0.314863
539,26,0.324658
539,27,0.312542
539,28,0.303453
539,29,0.283897
539,30,0.265578
539,31,0.268523
539,32,0.231508
539,33,0.242282
539,34,0.227229
539,35,0.239113
539,36,0.247669
539,37,0.253716
539,38,0.257921
539,39,0.241677
539,40,0.263503
539,41,0.265106
539,42,0.26632
539,43,0.286273
539,44,0.282605
539,45,0.280076
539,46,0.278452
539,47,0.261003
539,48,0.26456
539,49,0.267317
539,50,0.269444
540,1,0.271083
540,2,0.267818
540,3,0.258254
540,4,0.266626
540,5,0.272465
540,6,0.277442
540,7,0.280192
540,8,0.281305
540,9,0.277509
540,10,0.274958
540,11,0.262006
540,12,0.261065
540,13,0.266865
540,14,0.270952
540,15,0.273802
540,16,0.275765
540,17,0.272265
540,18,0.275659
540,19,0.27793
540,20,0.289059
540,21,0.284756
540,22,0.278174
540,23,0.278156
540,24,0.27804
540,25,0.265791
540,26,0.265285
540,27,0.271803
540,28,0.276169
540,29,0.298165
540,30,0.315984
540,31,0.309438
540,32,0.314743
540,33,0.304749
540,34,0.319179
540,35,0.308135
540,36,0.299795
540,37,0.293439
540,38,0.28854
540,39,0.288111
540,40,0.262729
540,41,0.263057
540,42,0.263507
540,43,0.242897
540,44,0.248374
540,45,0.252747
540,46,0.256292
540,47,0.279597
540,48,0.277523
540,49,0.276115
540,50,0.275195
541,1,0.274628
541,2,0.257016
541,3,0.222105
541,4,0.228246
541,5,0.234345
541,6,0.255879
541,7,0.274632
541,8,0.290875
541,9,0.289031
541,10,0.28709
541,11,0.24808
541,12,0.233678
541,13,0.238255
541,14,0.242765
541,15,0.247046
541,16,0.251007
541,17,0.236953
541,18,0.242291
541,19,0.247207
541,20,0.288092
541,21,0.287632
541,22,0.268925
541,23,0.270198
541,24,0.27128
541,25,0.234502
541,26,0.222254
541,27,0.229089
541,28,0.235583
541,29,0.270009
541,30,0.298797
541,31,0.300265
541,32,0.334199
541,33,0.330137
541,34,0.350468
541,35,0.344629
541,36,0.338445
541,37,0.332237
541,38,0.32621
541,39,0.335804
541,40,0.298918
541,41,0.293972
541,42,0.28977
541,43,0.260248
541,44,0.25861
541,45,0.257802
541,46,0.257593
541,47,0.289872
541,48,0.288169
541,49,0.286506
541,50,0.284946
542,1,0.283523
542,2,0.272891
542,3,0.248396
542,4,0.245617
542,5,0.244062
542,6,0.253477
542,7,0.263
542,8,0.272419
542,9,0.27471
542,10,0.276418
542,11,0.25296
542,12,0.244841
542,13,0.243933
542,14,0.243771
542,15,0.244223
542,16,0.245159
542,17,0.238353
542,18,0.238896
542,19,0.240043
542,20,0.265997
542,21,0.268981
542,22,0.261233
542,23,0.26247
542,24,0.263685
542,25,0.241179
542,26,0.233859
542,27,0.233201
542,28,0.23353
542,29,0.269996
542,30,0.302659
542,31,0.302329
542,32,0.322503
542,33,0.323556
542,34,0.350767
542,35,0.34992
542,36,0.348337
542,37,0.346117
542,38,0.343371
542,39,0.345005
542,40,0.30452
542,41,0.303065
542,42,0.301231
542,43,0.265169
542,44,0.264264
542,45,0.263373
542,46,0.262576
542,47,0.295893
542,48,0.294828
542,49,0.29368
542,50,0.292475
543,1,0.291241
543,2,0.269828
543,3,0.232617
543,4,0.23441
543,5,0.235741
543,6,0.257348
543,7,0.276626
543,8,0.293882
543,9,0.291237
543,10,0.289193
543,11,0.249306
543,12,0.231873
543,13,0.233536
543,14,0.234948
543,15,0.236227
543,16,0.237459
543,17,0.221252
543,18,0.223685
543,19,0.225941
543,20,0.270468
543,21,0.270263
543,22,0.250986
543,23,0.25257
543,24,0.254103
543,25,0.219074
543,26,0.205122
543,27,0.208995
543,28,0.212379
543,29,0.243909
543,30,0.269067
543,31,0.273655
543,32,0.311765
543,33,0.313392
543,34,0.325827
543,35,0.32915
543,36,0.331796
543,37,0.333772
543,38,0.335096
543,39,0.348972
543,40,0.315652
543,41,0.313916
543,42,0.312166
543,43,0.286359
543,44,0.283311
543,45,0.280561
543,46,0.27808
543,47,0.298952
543,48,0.298383
543,49,0.297734
543,50,0.297009
544,1,0.296213
544,2,0.280621
544,3,0.247259
544,4,0.245487
544,5,0.244142
544,6,0.257901
544,7,0.271171
544,8,0.283857
544,9,0.284875
544,10,0.285471
544,11,0.252105
544,12,0.239922
544,13,0.239041
544,14,0.238477
544,15,0.238166
544,16,0.238069
544,17,0.227088
544,18,0.226619
544,19,0.226526
544,20,0.262879
544,21,0.263898
544,22,0.251425
544,23,0.251583
544,24,0.251931
544,25,0.222012
544,26,0.212146
544,27,0.211712
544,28,0.211804
544,29,0.258234
544,30,0.298416
544,31,0.295001
544,32,0.323759
544,33,0.322329
544,34,0.353671
544,35,0.350289
544,36,0.347738
544,37,0.345812
544,38,0.344334
544,39,0.350805
544,40,0.302554
544,41,0.304122
544,42,0.305231
544,43,0.263143
544,44,0.265925
544,45,0.267944
544,46,0.269342
544,47,0.308053
544,48,0.306719
544,49,0.30548
544,50,0.304312
545,1,0.303195
545,2,0.306984
545,3,0.322847
545,4,0.312177
545,5,0.302793
545,6,0.2889
545,7,0.277899
545,8,0.269351
545,9,0.271493
545,10,0.273421
545,11,0.294222
545,12,0.296204
545,13,0.28832
545,14,0.281445
545,15,0.275475
545,16,0.270316
545,17,0.274627
545,18,0.268005
545,19,0.262284
545,20,0.240033
545,21,0.243325
545,22,0.253191
545,23,0.25297
545,24,0.252826
545,25,0.274515
545,26,0.277118
545,27,0.268096
545,28,0.260332
545,29,0.228191
545,30,0.201917
545,31,0.214756
545,32,0.202806
545,33,0.219292
545,34,0.196559
545,35,0.217763
545,36,0.235691
545,37,0.25088
545,38,0.26377
545,39,0.26219
545,40,0.297784
545,41,0.298658
545,42,0.299565
545,43,0.328547
545,44,0.319909
545,45,0.312742
545,46,0.306756
545,47,0.270021
545,48,0.275083
545,49,0.279275
545,50,0.282729
546,1,0.285552
546,2,0.285423
546,3,0.285893
546,4,0.289518
546,5,0.291349
546,6,0.28967
546,7,0.287389
546,8,0.284774
546,9,0.282942
546,10,0.281629
546,11,0.280451
546,12,0.280208
546,13,0.281327
546,14,0.281343
546,15,0.280534
546,16,0.279124
546,17,0.277428
546,18,0.276128
546,19,0.274219
546,20,0.271819
546,21,0.267889
546,22,0.266118
546,23,0.264305
546,24,0.262721
546,25,0.262657
546,26,0.263421
546,27,0.264066
546,28,0.263551
546,29,0.262347
546,30,0.259326
546,31,0.253178
546,32,0.250873
546,33,0.246517
546,34,0.245276
546,35,0.241481
546,36,0.240683
546,37,0.242089
546,38,0.24508
546,39,0.247757
546,40,0.2509
546,41,0.257487
546,42,0.263291
546,43,0.266625
546,44,0.273974
546,45,0.279322
546,46,0.283106
546,47,0.282375
546,48,0.281369
546,49,0.281081
546,50,0.281308
547,1,0.281893
547,2,0.290213
547,3,0.313736
547,4,0.310395
547,5,0.307768
547,6,0.294294
547,7,0.28251
547,8,0.272159
547,9,0.273647
547,10,0.274748
547,11,0.300097
547,12,0.305522
547,13,0.302185
547,14,0.29931
547,15,0.29672
547,16,0.294293
547,17,0.300314
547,18,0.296978
547,19,0.293839
547,20,0.264896
547,21,0.265309
547,22,0.27449
547,23,0.273085
547,24,0.271656
547,25,0.296411
547,26,0.301101
547,27,0.295993
547,28,0.291518
547,29,0.252897
547,30,0.219537
547,31,0.224177
547,32,0.203724
547,33,0.209626
547,34,0.181951
547,35,0.190162
547,36,0.19713
547,37,0.203331
547,38,0.20909
547,39,0.206172
547,40,0.250521
547,41,0.251482
547,42,0.253111
547,43,0.291439
547,44,0.28903
547,45,0.287691
547,46,0.287058
547,47,0.249516
547,48,0.25391
547,49,0.257657
547,50,0.260919
548,1,0.263812
548,2,0.246416
548,3,0.212445
548,4,0.225955
548,5,0.23724
548,6,0.262281
548,7,0.283102
548,8,0.300367
548,9,0.296681
548,10,0.293656
548,11,0.253152
548,12,0.238241
548,13,0.247061
548,14,0.254268
548,15,0.260123
548,16,0.264836
548,17,0.247967
548,18,0.254727
548,19,0.260122
548,20,0.300101
548,21,0.295302
548,22,0.272538
548,23,0.272614
548,24,0.272482
548,25,0.234898
548,26,0.22221
548,27,0.232387
548,28,0.240543
548,29,0.264942
548,30,0.288095
548,31,0.279279
548,32,0.316265
548,33,0.301556
548,34,0.32193
548,35,0.303755
548,36,0.289048
548,37,0.277225
548,38,0.267827
548,39,0.282674
548,40,0.266507
548,41,0.264434
548,42,0.262872
548,43,0.246643
548,44,0.252489
548,45,0.257345
548,46,0.261443
548,47,0.283178
548,48,0.279141
548,49,0.276178
548,50,0.274073
549,1,0.272658
549,2,0.29064
549,3,0.326397
549,4,0.312543
549,5,0.302156
549,6,0.276729
549,7,0.256123
549,8,0.239476
549,9,0.247366
549,10,0.253751
549,11,0.294563
549,12,0.308973
549,13,0.300433
549,14,0.294066
549,15,0.289384
549,16,0.285998
549,17,0.302245
549,18,0.29569
549,19,0.290784
549,20,0.250818
549,21,0.256954
549,22,0.278831
549,23,0.277974
549,24,0.277216
549,25,0.314837
549,26,0.325357
549,27,0.312533
549,28,0.302604
549,29,0.287969
549,30,0.273681
549,31,0.274453
549,32,0.236653
549,33,0.245605
549,34,0.234768
549,35,0.244284
549,36,0.250458
549,37,0.25415
549,38,0.256037
549,39,0.238257
549,40,0.256977
549,41,0.258006
549,42,0.258677
549,43,0.275975
549,44,0.272736
549,45,0.270613
549,46,0.269348
549,47,0.257982
549,48,0.2609
549,49,0.263007
549,50,0.264534
550,1,0.265654
550,2,0.2624
550,3,0.25258
550,4,0.26085
550,5,0.266548
550,6,0.271999
550,7,0.275141
550,8,0.276589
550,9,0.272559
550,10,0.269964
550,11,0.256825
550,12,0.256172
550,13,0.262277
550,14,0.266662
550,15,0.269796
550,16,0.272031
550,17,0.268772
550,18,0.272485
550,19,0.275009
550,20,0.287029
550,21,0.282881
550,22,0.276363
550,23,0.276585
550,24,0.276672
550,25,0.264051
550,26,0.263641
550,27,0.270385
550,28,0.274829
550,29,0.298045
550,30,0.317192
550,31,0.311297
550,32,0.317288
550,33,0.307401
550,34,0.322806
550,35,0.311975
550,36,0.30349
550,37,0.296685
550,38,0.291078
550,39,0.290236
550,40,0.263421
550,41,0.262674
550,42,0.262123
550,43,0.240297
550,44,0.244772
550,45,0.248336
550,46,0.251234
550,47,0.275864
550,48,0.2738
550,49,0.272312
550,50,0.271239
551,1,0.270468
551,2,0.274653
551,3,0.28786
551,4,0.284135
551,5,0.281709
551,6,0.274487
551,7,0.268496
551,8,0.26344
551,9,0.264698
551,10,0.265424
551,11,0.280206
551,12,0.282577
551,13,0.279777
551,14,0.277968
551,15,0.276841
551,16,0.276177
551,17,0.280055
551,18,0.279011
551,19,0.278459
551,20,0.262631
551,21,0.265424
551,22,0.271357
551,23,0.272078
551,24,0.272712
551,25,0.286999
551,26,0.288998
551,27,0.28643
551,28,0.28483
551,29,0.259783
551,30,0.239343
551,31,0.249268
551,32,0.239592
551,33,0.248945
551,34,0.230343
551,35,0.241603
551,36,0.250139
551,37,0.256559
551,38,0.26132
551,39,0.258278
551,40,0.283719
551,41,0.280816
551,42,0.278238
551,43,0.299511
551,44,0.291961
551,45,0.285943
551,46,0.281156
551,47,0.255326
551,48,0.257874
551,49,0.259865
551,50,0.261434
552,1,0.26268
552,2,0.240433
552,3,0.210407
552,4,0.220576
552,5,0.229008
552,6,0.258002
552,7,0.282631
552,8,0.303551
552,9,0.298192
552,10,0.293672
552,11,0.256538
552,12,0.235607
552,13,0.2417
552,14,0.246702
552,15,0.250859
552,16,0.254351
552,17,0.233572
552,18,0.23984
552,19,0.245167
552,20,0.28466
552,21,0.282007
552,22,0.2569
552,23,0.258994
552,24,0.260886
552,25,0.228065
552,26,0.211446
552,27,0.221789
552,28,0.230484
552,29,0.232234
552,30,0.235287
552,31,0.237215
552,32,0.278398
552,33,0.274335
552,34,0.272262
552,35,0.268033
552,36,0.265565
552,37,0.264323
552,38,0.263909
552,39,0.287091
552,40,0.291862
552,41,0.290338
552,42,0.288669
552,43,0.292039
552,44,0.292028
552,45,0.291189
552,46,0.289805
552,47,0.283709
552,48,0.280146
552,49,0.277349
552,50,0.275153
553,1,0.273433
553,2,0.26967
553,3,0.263037
553,4,0.25718
553,5,0.253294
553,6,0.254786
553,7,0.25794
553,8,0.262244
553,9,0.267203
553,10,0.270854
553,11,0.267517
553,12,0.264206
553,13,0.261102
553,14,0.259115
553,15,0.257977
553,16,0.257477
553,17,0.255397
553,18,0.253251
553,19,0.252136
553,20,0.25696
553,21,0.260414
553,22,0.259691
553,23,0.259595
553,24,0.259773
553,25,0.255823
553,26,0.25231
553,27,0.2481
553,28,0.24567
553,29,0.24856
553,30,0.251283
553,31,0.249343
553,32,0.254077
553,33,0.256871
553,34,0.261252
553,35,0.262187
553,36,0.262653
553,37,0.262883
553,38,0.263025
553,39,0.26538
553,40,0.264322
553,41,0.26791
553,42,0.270774
553,43,0.268985
553,44,0.272163
553,45,0.274787
553,46,0.276859
553,47,0.279349
553,48,0.279459
553,49,0.279168
553,50,0.278614
554,1,0.2779
554,2,0.297818
554,3,0.332024
554,4,0.321701
554,5,0.312265
554,6,0.28393
554,7,0.259692
554,8,0.239058
554,9,0.24294
554,10,0.24679
554,11,0.287974
554,12,0.306152
554,13,0.299938
554,14,0.294307
554,15,0.289296
554,16,0.284907
554,17,0.302937
554,18,0.296084
554,19,0.290022
554,20,0.251458
554,21,0.252693
554,22,0.275446
554,23,0.273259
554,24,0.271399
554,25,0.30934
554,26,0.323798
554,27,0.313357
554,28,0.304021
554,29,0.296831
554,30,0.290427
554,31,0.28476
554,32,0.246982
554,33,0.248346
554,34,0.247877
554,35,0.249851
554,36,0.251617
554,37,0.253171
554,38,0.25453
554,39,0.234799
554,40,0.247878
554,41,0.250641
554,42,0.253418
554,43,0.263582
554,44,0.264765
554,45,0.266148
554,46,0.267625
554,47,0.263135
554,48,0.265387
554,49,0.267288
554,50,0.26885
555,1,0.270098
555,2,0.270017
555,3,0.269144
555,4,0.276393
555,5,0.281341
555,6,0.282054
555,7,0.28083
555,8,0.278211
555,9,0.273346
555,10,0.269683
555,11,0.265527
555,12,0.266709
555,13,0.271292
555,14,0.274467
555,15,0.276512
555,16,0.27767
555,17,0.276933
555,18,0.279575
555,19,0.281016
555,20,0.282707
555,21,0.278567
555,22,0.275623
555,23,0.275297
555,24,0.274759
555,25,0.271515
555,26,0.273209
555,27,0.278747
555,28,0.282233
555,29,0.290504
555,30,0.297163
555,31,0.295452
555,32,0.294814
555,33,0.288404
555,34,0.292185
555,35,0.286346
555,36,0.281556
555,37,0.27764
555,38,0.274453
555,39,0.27239
555,40,0.261575
555,41,0.260067
555,42,0.25915
555,43,0.251305
555,44,0.253162
555,45,0.254953
555,46,0.256701
555,47,0.265996
555,48,0.265912
555,49,0.266102
555,50,0.266481
556,1,0.26698
556,2,0.249063
556,3,0.214766
556,4,0.223267
556,5,0.231277
556,6,0.255088
556,7,0.275533
556,8,0.292982
556,9,0.290274
556,10,0.287434
556,11,0.24783
556,12,0.232338
556,13,0.237711
556,14,0.242781
556,15,0.247434
556,16,0.251604
556,17,0.236264
556,18,0.242238
556,19,0.247587
556,20,0.289137
556,21,0.287679
556,22,0.267277
556,23,0.268383
556,24,0.269262
556,25,0.232189
556,26,0.219282
556,27,0.227484
556,28,0.235035
556,29,0.263759
556,30,0.288119
556,31,0.289131
556,32,0.325024
556,33,0.319973
556,34,0.33688
556,35,0.32991
556,36,0.323241
556,37,0.316951
556,38,0.311089
556,39,0.323241
556,40,0.294515
556,41,0.289763
556,42,0.285541
556,43,0.262653
556,44,0.261344
556,45,0.260462
556,46,0.259943
556,47,0.286674
556,48,0.28381
556,49,0.281367
556,50,0.279314
557,1,0.277613
557,2,0.265459
557,3,0.237741
557,4,0.235744
557,5,0.235128
557,6,0.247526
557,7,0.259732
557,8,0.27154
557,9,0.274124
557,10,0.27596
557,11,0.24847
557,12,0.239136
557,13,0.23894
557,14,0.23947
557,15,0.240568
557,16,0.24209
557,17,0.233917
557,18,0.235065
557,19,0.236792
557,20,0.267581
557,21,0.270353
557,22,0.260521
557,23,0.261606
557,24,0.262662
557,25,0.236198
557,26,0.227631
557,27,0.227611
557,28,0.228635
557,29,0.270016
557,30,0.306362
557,31,0.303986
557,32,0.327453
557,33,0.326421
557,34,0.356077
557,35,0.352468
557,36,0.348437
557,37,0.344094
557,38,0.339541
557,39,0.342541
557,40,0.297883
557,41,0.296763
557,42,0.295215
557,43,0.256279
557,44,0.256978
557,45,0.257458
557,46,0.257801
557,47,0.295794
557,48,0.294141
557,49,0.292379
557,50,0.290577
558,1,0.288789
558,2,0.267803
558,3,0.230868
558,4,0.231541
558,5,0.232036
558,6,0.253137
558,7,0.272171
558,8,0.289388
558,9,0.287282
558,10,0.28572
558,11,0.246334
558,12,0.229505
558,13,0.230807
558,14,0.232002
558,15,0.233183
558,16,0.234412
558,17,0.218898
558,18,0.221128
558,19,0.223288
558,20,0.267957
558,21,0.268287
558,22,0.249807
558,23,0.251434
558,24,0.252983
558,25,0.218091
558,26,0.204433
558,27,0.20763
558,28,0.210527
558,29,0.244876
558,30,0.272377
558,31,0.276737
558,32,0.314417
558,33,0.316073
558,34,0.330671
558,35,0.333677
558,36,0.335713
558,37,0.336869
558,38,0.337238
558,39,0.350121
558,40,0.314467
558,41,0.312025
558,42,0.309707
558,43,0.282064
558,44,0.278604
558,45,0.275687
558,46,0.27322
558,47,0.297438
558,48,0.296984
558,49,0.296349
558,50,0.295553
559,1,0.29462
559,2,0.299231
559,3,0.316641
559,4,0.304903
559,5,0.294852
559,6,0.281128
559,7,0.270686
559,8,0.262954
559,9,0.26631
559,10,0.268987
559,11,0.291541
559,12,0.293707
559,13,0.285031
559,14,0.277717
559,15,0.271574
559,16,0.266448
559,17,0.271276
559,18,0.264359
559,19,0.258694
559,20,0.235851
559,21,0.240325
559,22,0.251081
559,23,0.25113
559,24,0.251385
559,25,0.274577
559,26,0.277189
559,27,0.267595
559,28,0.259723
559,29,0.226111
559,30,0.19789
559,31,0.208766
559,32,0.195557
559,33,0.21218
559,34,0.187829
559,35,0.207946
559,36,0.225569
559,37,0.240921
559,38,0.254206
559,39,0.253292
559,40,0.291704
559,41,0.294507
559,42,0.296603
559,43,0.328088
559,44,0.321263
559,45,0.314976
559,46,0.309217
559,47,0.270314
559,48,0.273993
559,49,0.277076
559,50,0.279625
560,1,0.281693
560,2,0.299061
560,3,0.333547
560,4,0.329596
560,5,0.324804
560,6,0.300282
560,7,0.278444
560,8,0.259108
560,9,0.260101
560,10,0.261327
560,11,0.300815
560,12,0.315177
560,13,0.311019
560,14,0.306426
560,15,0.301619
560,16,0.296768
560,17,0.310171
560,18,0.303852
560,19,0.297624
560,20,0.256611
560,21,0.254364
560,22,0.272222
560,23,0.269313
560,24,0.26684
560,25,0.305376
560,26,0.317996
560,27,0.311044
560,28,0.303965
560,29,0.277156
560,30,0.25579
560,31,0.249304
560,32,0.214941
560,33,0.21456
560,34,0.202467
560,35,0.203223
560,36,0.206305
560,37,0.21108
560,38,0.217028
560,39,0.205531
560,40,0.241004
560,41,0.248384
560,42,0.255035
560,43,0.281596
560,44,0.287067
560,45,0.290917
560,46,0.293441
560,47,0.265497
560,48,0.266669
560,49,0.268104
560,50,0.269693
561,1,0.271348
561,2,0.250962
561,3,0.216859
561,4,0.232409
561,5,0.245153
561,6,0.271932
561,7,0.293668
561,8,0.311177
561,9,0.304132
561,10,0.298228
561,11,0.258092
561,12,0.240566
561,13,0.250284
561,14,0.258027
561,15,0.26404
561,16,0.268554
561,17,0.249262
561,18,0.256792
561,19,0.262424
561,20,0.301308
561,21,0.294833
561,22,0.269539
561,23,0.269508
561,24,0.26914
561,25,0.232939
561,26,0.219065
561,27,0.231752
561,28,0.241712
561,29,0.250289
561,30,0.259291
561,31,0.257914
561,32,0.297929
561,33,0.28643
561,34,0.294408
561,35,0.281831
561,36,0.271414
561,37,0.263092
561,38,0.256738
561,39,0.275784
561,40,0.275676
561,41,0.271911
561,42,0.269584
561,43,0.267255
561,44,0.269987
561,45,0.272874
561,46,0.275711
561,47,0.280477
561,48,0.278572
561,49,0.277129
561,50,0.276103
562,1,0.275447
562,2,0.250608
562,3,0.220597
562,4,0.222227
562,5,0.225389
562,6,0.254149
562,7,0.280266
562,8,0.303816
