t,unit,output
645,4,0.0688242
645,5,0.0669031
645,6,0.075787
645,7,0.0830966
645,8,0.0856986
645,9,0.0868388
645,10,0.0874683
645,11,0.0878197
645,12,0.0879692
645,13,0.0879892
645,14,0.0946236
645,15,0.102074
645,16,0.104696
645,17,0.110039
645,18,0.0917601
645,19,0.0903402
645,20,0.0900634
646,1,0.104807
646,2,0.104429
646,3,0.0658122
646,4,0.067239
646,5,0.0670798
646,6,0.0845028
646,7,0.0838367
646,8,0.0847187
646,9,0.085723
646,10,0.0865497
646,11,0.0871513
646,12,0.0875387
646,13,0.0877521
646,14,0.102866
646,15,0.102491
646,16,0.103535
646,17,0.117291
646,18,0.0868103
646,19,0.0884824
646,20,0.0892313
647,1,0.0909624
647,2,0.0973415
647,3,0.0751156
647,4,0.0713845
647,5,0.0693455
647,6,0.0724213
647,7,0.0778286
647,8,0.0810923
647,9,0.0832858
647,10,0.0848318
647,11,0.0859305
647,12,0.0866923
647,13,0.0871943
647,14,0.0891184
647,15,0.0954528
647,16,0.0992814
647,17,0.101214
647,18,0.0864289
647,19,0.0874016
647,20,0.0882683
648,1,0.086481
648,2,0.0916254
648,3,0.0742769
648,4,0.0729068
648,5,0.0712199
648,6,0.0701333
648,7,0.0737785
648,8,0.0772429
648,9,0.0801053
648,10,0.0823442
648,11,0.084043
648,12,0.0852979
648,13,0.0861962
648,14,0.084657
648,15,0.0897708
648,16,0.0942758
648,17,0.0937195
648,18,0.0814135
648,19,0.08425
648,20,0.0861534
649,1,0.101194
649,2,0.0966614
649,3,0.0589676
649,4,0.0655704
649,5,0.0682465
649,6,0.0852744
649,7,0.0798289
649,8,0.078604
649,9,0.0793151
649,10,0.08075
649,11,0.0823098
649,12,0.0837252
649,13,0.0848957
649,14,0.0998074
649,15,0.0950532
649,16,0.094685
649,17,0.108558
649,18,0.076653
649,19,0.0802515
649,20,0.0830472
650,1,0.090986
650,2,0.0936743
650,3,0.0657432
650,4,0.0656613
650,5,0.0668859
650,6,0.0761507
650,7,0.077893
650,8,0.0782298
650,9,0.0787439
650,10,0.0796941
650,11,0.0809331
650,12,0.0822557
650,13,0.0835062
650,14,0.0906765
650,15,0.0927497
650,16,0.0936664
650,17,0.099502
650,18,0.0786556
650,19,0.0794116
650,20,0.0811337
651,1,0.101633
651,2,0.097863
651,3,0.0549093
651,4,0.0600024
651,5,0.063263
651,6,0.0863359
651,7,0.0823366
651,8,0.0803913
651,9,0.0796109
651,10,0.0796503
651,11,0.080258
651,12,0.0812043
651,13,0.0822947
651,14,0.102121
651,15,0.0976819
651,16,0.0957798
651,17,0.112721
651,18,0.0769694
651,19,0.0781262
651,20,0.0795508
652,1,0.103726
652,2,0.100949
652,3,0.0535246
652,4,0.056593
652,5,0.0597525
652,6,0.0872342
652,7,0.0849143
652,8,0.0827718
652,9,0.0812746
652,10,0.0805052
652,11,0.0803881
652,12,0.0807747
652,13,0.0814947
652,14,0.104943
652,15,0.101504
652,16,0.0987923
652,17,0.11825
652,18,0.0799899
652,19,0.0791071
652,20,0.0793173
653,1,0.117437
653,2,0.109627
653,3,0.0444771
653,4,0.0502162
653,5,0.0547334
653,6,0.0979721
653,7,0.0917868
653,8,0.0875166
653,9,0.0845598
653,10,0.0826392
653,11,0.0815729
653,12,0.0811948
653,13,0.0813369
653,14,0.118981
653,15,0.110702
653,16,0.105061
653,17,0.136721
653,18,0.0830749
653,19,0.0811954
653,20,0.0803058
654,1,0.115844
654,2,0.112899
654,3,0.0501806
654,4,0.0501975
654,5,0.0523461
654,6,0.0934208
654,7,0.0926468
654,8,0.0902167
654,9,0.0875371
654,10,0.085217
654,11,0.0834909
654,12,0.0824033
654,13,0.0818981
654,14,0.117293
654,15,0.114171
654,16,0.109856
654,17,0.139015
654,18,0.0900583
654,19,0.0858601
654,20,0.0832291
655,1,0.117842
655,2,0.115501
655,3,0.0527239
655,4,0.0515272
655,5,0.0519151
655,6,0.092481
655,7,0.0925595
655,8,0.0914498
655,9,0.0895964
655,10,0.087522
655,11,0.0856125
655,12,0.0840923
655,13,0.083053
655,14,0.118322
655,15,0.116356
655,16,0.113277
655,17,0.142805
655,18,0.0941746
655,19,0.0902362
655,20,0.086917
656,1,0.0959513
656,2,0.105212
656,3,0.0730235
656,4,0.062841
656,5,0.0576656
656,6,0.0704733
656,7,0.0809352
656,8,0.0859158
656,9,0.0876592
656,10,0.0875942
656,11,0.0866555
656,12,0.0854414
656,13,0.08431
656,14,0.09477
656,15,0.104995
656,16,0.108918
656,17,0.117445
656,18,0.0972847
656,19,0.0939459
656,20,0.0906164
657,1,0.105397
657,2,0.105309
657,3,0.0649305
657,4,0.0639407
657,5,0.0609683
657,6,0.0796708
657,7,0.0802697
657,8,0.0829442
657,9,0.0851776
657,10,0.0863223
657,11,0.0864801
657,12,0.0859881
657,13,0.0851932
657,14,0.102074
657,15,0.103457
657,16,0.106044
657,17,0.122043
657,18,0.0912112
657,19,0.0925066
657,20,0.0916112
658,1,0.103458
658,2,0.104335
658,3,0.0674231
658,4,0.0657735
658,5,0.0634974
658,6,0.0784384
658,7,0.0793059
658,8,0.0810293
658,9,0.0829943
658,10,0.0845707
658,11,0.0854752
658,12,0.0857181
658,13,0.0854695
658,14,0.0989058
658,15,0.101062
658,16,0.103422
658,17,0.116282
658,18,0.0894976
658,19,0.0909229
658,20,0.0912489
659,1,0.103728
659,2,0.104015
659,3,0.0670144
659,4,0.0664266
659,5,0.0650391
659,6,0.0799911
659,7,0.0796665
659,8,0.0803121
659,9,0.0815826
659,10,0.082998
659,11,0.0841714
659,12,0.0849041
659,13,0.0851719
659,14,0.098721
659,15,0.0998298
659,16,0.101531
659,17,0.11423
659,18,0.0869965
659,19,0.0888564
659,20,0.0899897
660,1,0.122644
660,2,0.11382
660,3,0.0524645
660,4,0.0590781
660,5,0.0619018
660,6,0.0984636
660,7,0.0895597
660,8,0.0851793
660,9,0.0834756
660,10,0.0832494
660,11,0.0836861
660,12,0.084263
660,13,0.0846936
660,14,0.117877
660,15,0.109328
660,16,0.105635
660,17,0.135027
660,18,0.0852192
660,19,0.0869421
660,20,0.0883857
661,1,0.0994306
661,2,0.106247
661,3,0.0726656
661,4,0.0662295
661,5,0.0641795
661,6,0.0770797
661,7,0.0829913
661,8,0.0840277
661,9,0.0837662
661,10,0.0835214
661,11,0.0835994
661,12,0.0839138
661,13,0.0842831
661,14,0.0953772
661,15,0.101986
661,16,0.103714
661,17,0.112416
661,18,0.0905961
661,19,0.0888652
661,20,0.0886381
662,1,0.109421
662,2,0.107917
662,3,0.0624662
662,4,0.0642488
662,5,0.064216
662,6,0.087695
662,7,0.0854669
662,8,0.0847852
662,9,0.0843025
662,10,0.0839325
662,11,0.0837747
662,12,0.0838406
662,13,0.0840502
662,14,0.105399
662,15,0.103782
662,16,0.10375
662,17,0.122523
662,18,0.0865858
662,19,0.0876655
662,20,0.0881262
663,1,0.120713
663,2,0.114652
663,3,0.0543145
663,4,0.0590202
663,5,0.0614814
663,6,0.0980866
663,7,0.0921088
663,8,0.0886397
663,9,0.0865853
663,10,0.0853287
663,11,0.0845926
663,12,0.0842364
663,13,0.0841482
663,14,0.117028
663,15,0.110754
663,16,0.107436
663,17,0.136053
663,18,0.0875284
663,19,0.0875933
663,20,0.0878457
664,1,0.0982521
664,2,0.10602
664,3,0.07341
664,4,0.0665938
664,5,0.0641721
664,6,0.0767987
664,7,0.0840509
664,8,0.0862245
664,9,0.0863954
664,10,0.0858901
664,11,0.0852755
664,12,0.0847833
664,13,0.0844824
664,14,0.0950178
664,15,0.102472
664,16,0.104823
664,17,0.11328
664,18,0.0920456
664,19,0.0899366
664,20,0.0889462
665,1,0.111205
665,2,0.108749
665,3,0.0611042
665,4,0.0637045
665,5,0.063926
665,6,0.089523
665,7,0.0869309
665,8,0.0865963
665,9,0.0865012
665,10,0.0862117
665,11,0.0857682
665,12,0.0853017
665,13,0.0849136
665,14,0.1078
665,15,0.105276
665,16,0.105062
665,17,0.125642
665,18,0.0875465
665,19,0.0886787
665,20,0.0888054
666,1,0.0988485
666,2,0.103538
666,3,0.0709307
666,4,0.0675078
666,5,0.0658111
666,6,0.0781281
666,7,0.0822979
666,8,0.084334
666,9,0.0853605
666,10,0.0857637
666,11,0.0857659
666,12,0.085546
666,13,0.0852464
666,14,0.0956224
666,15,0.100195
666,16,0.1025
666,17,0.11179
666,18,0.0889444
666,19,0.0888185
666,20,0.0888123
667,1,0.0974476
667,2,0.100333
667,3,0.0696432
667,4,0.0686317
667,5,0.0672956
667,6,0.0778864
667,7,0.0799761
667,8,0.0820404
667,9,0.0836131
667,10,0.0846318
667,11,0.085169
667,12,0.0853476
667,13,0.0852997
667,14,0.0943168
667,15,0.0971013
667,16,0.0996587
667,17,0.108297
667,18,0.0855565
667,19,0.0871017
667,20,0.087912
668,1,0.115053
668,2,0.10808
668,3,0.0545238
668,4,0.0612065
668,5,0.0640908
668,6,0.0947599
668,7,0.087757
668,8,0.0850491
668,9,0.0843689
668,10,0.0844934
668,11,0.0848134
668,12,0.0850664
668,13,0.0851769
668,14,0.112373
668,15,0.105139
668,16,0.102543
668,17,0.127049
668,18,0.0828674
668,19,0.0848731
668,20,0.0863126
669,1,0.0926849
669,2,0.0999774
669,3,0.0728265
669,4,0.0673223
669,5,0.0657916
669,6,0.0738157
669,7,0.0804195
669,8,0.0826125
669,9,0.0834445
669,10,0.0839413
669,11,0.0843544
669,12,0.0846917
669,13,0.0849215
669,14,0.0908875
669,15,0.0976383
669,16,0.0999616
669,17,0.104636
669,18,0.08715
669,19,0.0860715
669,20,0.0861857
670,1,0.110729
670,2,0.105636
670,3,0.0560384
670,4,0.0613834
670,5,0.0634715
670,6,0.0912878
670,7,0.0861397
670,8,0.0844689
670,9,0.0839836
670,10,0.0839636
670,11,0.0841487
670,12,0.0844059
670,13,0.0846502
670,14,0.109208
670,15,0.103728
670,16,0.101944
670,17,0.123758
670,18,0.08269
670,19,0.0842918
670,20,0.0851889
671,1,0.118282
671,2,0.112292
671,3,0.051925
671,4,0.0564053
671,5,0.0597524
671,6,0.0971959
671,7,0.0919587
671,8,0.0884109
671,9,0.0863138
671,10,0.0852005
671,11,0.0847023
671,12,0.0845619
671,13,0.0846037
671,14,0.117373
671,15,0.110909
671,16,0.106662
671,17,0.134734
671,18,0.0861303
671,19,0.0852594
671,20,0.085226
672,1,0.104477
672,2,0.108179
672,3,0.0650095
672,4,0.0609338
672,5,0.0603742
672,6,0.083023
672,7,0.0872557
672,8,0.0878029
672,9,0.0870975
672,10,0.086199
672,11,0.08549
672,12,0.0850504
672,13,0.0848388
672,14,0.103912
672,15,0.107227
672,16,0.106959
672,17,0.122441
672,18,0.0911604
672,19,0.0883652
672,20,0.0868782
673,1,0.109533
673,2,0.108892
673,3,0.060899
673,4,0.0609155
673,5,0.0606591
673,6,0.087219
673,7,0.0872364
673,8,0.0875048
673,9,0.0873119
673,10,0.0867847
673,11,0.0861714
673,12,0.0856404
673,13,0.0852607
673,14,0.108458
673,15,0.107875
673,16,0.107441
673,17,0.127474
673,18,0.089996
673,19,0.0892235
673,20,0.0881126
674,1,0.108102
674,2,0.108476
674,3,0.0631442
674,4,0.0620885
674,5,0.0614114
674,6,0.0851892
674,7,0.0861589
674,8,0.0867964
674,9,0.0870406
674,10,0.0869194
674,11,0.0865651
674,12,0.0861271
674,13,0.0857167
674,14,0.106414
674,15,0.107106
674,16,0.107265
674,17,0.125294
674,18,0.0908451
674,19,0.090077
674,20,0.0891465
675,1,0.0991476
675,2,0.103566
675,3,0.0704026
675,4,0.0664643
675,5,0.0640708
675,6,0.0768426
675,7,0.0812556
675,8,0.0838802
675,9,0.0853772
675,10,0.0861077
675,11,0.0863244
675,12,0.0862309
675,13,0.0859873
675,14,0.0968143
675,15,0.101689
675,16,0.10433
675,17,0.113967
675,18,0.0905898
675,19,0.0903469
675,20,0.0897783
676,1,0.114685
676,2,0.109418
676,3,0.0575625
676,4,0.0617792
676,5,0.0628647
676,6,0.0916732
676,7,0.0867385
676,8,0.0853846
676,9,0.0853811
676,10,0.0857253
676,11,0.0860091
676,12,0.0861141
676,13,0.0860541
676,14,0.1118
676,15,0.107011
676,16,0.105741
676,17,0.128954
676,18,0.0870923
676,19,0.088634
676,20,0.089176
677,1,0.0932075
677,2,0.100886
677,3,0.075353
677,4,0.0689233
677,5,0.0660534
677,6,0.0718871
677,7,0.078922
677,8,0.0819832
677,9,0.0835927
677,10,0.0846029
677,11,0.085269
677,12,0.0856693
677,13,0.0858516
677,14,0.090311
677,15,0.0982215
677,16,0.101783
677,17,0.105514
677,18,0.0897961
677,19,0.0892456
677,20,0.0892127
678,1,0.10328
678,2,0.102146
678,3,0.0644819
678,4,0.0665857
678,5,0.0663336
678,6,0.0827676
678,7,0.080946
678,8,0.0814373
678,9,0.0824583
678,10,0.0834742
678,11,0.0843243
678,12,0.0849614
678,13,0.0853831
678,14,0.100114
678,15,0.0992176
678,16,0.100433
678,17,0.11407
678,18,0.084209
678,19,0.0865948
678,20,0.0878348
679,1,0.121636
679,2,0.112404
679,3,0.0504062
679,4,0.0580702
679,5,0.0619844
679,6,0.0999119
679,7,0.090928
679,8,0.0864324
679,9,0.08455
679,10,0.0840404
679,11,0.0841749
679,12,0.0845475
679,13,0.0849433
679,14,0.118863
679,15,0.109557
679,16,0.105235
679,17,0.135057
679,18,0.0839424
679,19,0.0851988
679,20,0.0864474
680,1,0.115083
680,2,0.113814
680,3,0.0587075
680,4,0.0584056
680,5,0.0601009
680,6,0.0926037
680,7,0.09181
680,8,0.0892627
680,9,0.0870304
680,10,0.085614
680,11,0.0849323
680,12,0.08475
680,13,0.0848416
680,14,0.113139
680,15,0.111442
680,16,0.108502
680,17,0.132001
680,18,0.0901239
680,19,0.0877909
680,20,0.0871545
681,1,0.103097
681,2,0.108174
681,3,0.0688327
681,4,0.0638935
681,5,0.062097
681,6,0.0809789
681,7,0.0861094
681,8,0.0876031
681,9,0.0873318
681,10,0.0865181
681,11,0.085767
681,12,0.0852853
681,13,0.0850751
681,14,0.101231
681,15,0.106068
681,16,0.107221
681,17,0.120372
681,18,0.0923366
681,19,0.0901834
681,20,0.0887487
682,1,0.0949671
682,2,0.101223
682,3,0.0734173
682,4,0.0689061
682,5,0.0656807
682,6,0.0740319
682,7,0.0797528
682,8,0.0834714
682,9,0.0853
682,10,0.085877
682,11,0.0858249
682,12,0.0855693
682,13,0.0853352
682,14,0.0924288
682,15,0.0988895
682,16,0.102836
682,17,0.109245
682,18,0.0898888
682,19,0.0900283
682,20,0.0894222
683,1,0.119313
683,2,0.110744
683,3,0.0529577
683,4,0.0605122
683,5,0.0629605
683,6,0.0970923
683,7,0.0888789
683,8,0.0863174
683,9,0.0858355
683,10,0.0858551
683,11,0.0858408
683,12,0.0857122
683,13,0.0855336
683,14,0.116262
683,15,0.108033
683,16,0.105571
683,17,0.133458
683,18,0.0852826
683,19,0.0875306
683,20,0.0884266
684,1,0.114436
684,2,0.112687
684,3,0.0599018
684,4,0.0601909
684,5,0.0615028
684,6,0.0914524
684,7,0.0902334
684,8,0.0883784
684,9,0.0871739
684,10,0.0865492
684,11,0.0862137
684,12,0.0859761
684,13,0.0857665
684,14,0.111826
684,15,0.11003
684,16,0.107918
684,17,0.130294
684,18,0.0902217
684,19,0.088947
684,20,0.0887005
685,1,0.0925417
685,2,0.102084
685,3,0.0772308
685,4,0.0691593
685,5,0.0655325
685,6,0.0712086
685,7,0.0802203
685,8,0.0840847
685,9,0.085548
685,10,0.0860223
685,11,0.0861129
685,12,0.0860481
685,13,0.0859147
685,14,0.0900382
685,15,0.0995078
685,16,0.103491
685,17,0.106629
685,18,0.0918178
685,19,0.0904579
685,20,0.0896254
686,1,0.0902776
686,2,0.0958702
686,3,0.074897
686,4,0.0721792
686,5,0.0690308
686,6,0.0709539
686,7,0.0753432
686,8,0.0794839
686,9,0.0823564
686,10,0.0840929
686,11,0.0850497
686,12,0.0855226
686,13,0.0857084
686,14,0.0872205
686,15,0.0930408
686,16,0.0979911
686,17,0.100281
686,18,0.0855374
686,19,0.0878682
686,20,0.0887006
687,1,0.0961664
687,2,0.0960261
687,3,0.0667684
687,4,0.0693314
687,5,0.069189
687,6,0.0782151
687,7,0.0768547
687,8,0.0781001
687,9,0.0801163
687,10,0.0819999
687,11,0.0834446
687,12,0.0844289
687,13,0.085035
687,14,0.0930221
687,15,0.0930309
687,16,0.0953805
687,17,0.103657
687,18,0.080447
687,19,0.0839623
687,20,0.0862067
688,1,0.0997153
688,2,0.0979678
688,3,0.0620306
688,4,0.0654889
688,5,0.0672415
688,6,0.0826004
688,7,0.0798788
688,8,0.0790363
688,9,0.0795479
688,10,0.0807094
688,11,0.082005
688,12,0.0831532
688,13,0.0840445
688,14,0.0973283
688,15,0.0952927
688,16,0.0953343
688,17,0.107494
688,18,0.078926
688,19,0.0813116
688,20,0.0836304
689,1,0.0965818
689,2,0.0972383
689,3,0.062954
689,4,0.0641547
689,5,0.0656169
689,6,0.0802991
689,7,0.0801
689,8,0.0795962
689,9,0.0795733
689,10,0.0801114
689,11,0.0810084
689,12,0.0820243
689,13,0.0829813
689,14,0.0952918
689,15,0.0952922
689,16,0.0953121
689,17,0.10582
689,18,0.0793552
689,19,0.0802819
689,20,0.081868
690,1,0.114474
690,2,0.10631
690,3,0.0479709
690,4,0.0556369
690,5,0.0603643
690,6,0.0967059
690,7,0.08884
690,8,0.0844613
690,9,0.0821459
690,10,0.0811822
690,11,0.0810999
690,12,0.0815378
690,13,0.0822215
690,14,0.11415
690,15,0.105217
690,16,0.100525
690,17,0.127949
690,18,0.0790979
690,19,0.0796588
690,20,0.0807053
691,1,0.0991632
691,2,0.102548
691,3,0.0618988
691,4,0.0589327
691,5,0.0596108
691,6,0.0810023
691,7,0.0847149
691,8,0.0845948
691,9,0.0834348
691,10,0.0823678
691,11,0.0817672
691,12,0.0816585
691,13,0.0819252
691,14,0.0996764
691,15,0.102301
691,16,0.10146
691,17,0.115435
691,18,0.0855305
691,19,0.0827492
691,20,0.081781
692,1,0.111791
692,2,0.107413
692,3,0.0518093
692,4,0.0551835
692,5,0.0572807
692,6,0.0916957
692,7,0.088389
692,8,0.0865917
692,9,0.0850963
692,10,0.0838039
692,11,0.0828391
692,12,0.0822799
692,13,0.0821119
692,14,0.112168
692,15,0.107494
692,16,0.104636
692,17,0.130259
692,18,0.0849777
692,19,0.0839221
692,20,0.0829079
693,1,0.119626
693,2,0.113841
693,3,0.0489195
693,4,0.0518867
693,5,0.0544417
693,6,0.0966919
693,7,0.0927589
693,8,0.0898376
693,9,0.0875917
693,10,0.0857975
693,11,0.0843961
693,12,0.0833937
693,13,0.0827865
693,14,0.119712
693,15,0.113924
693,16,0.109525
693,17,0.140924
693,18,0.0890159
693,19,0.086603
693,20,0.0848527
694,1,0.107308
694,2,0.110403
694,3,0.0624826
694,4,0.0574635
694,5,0.0560321
694,6,0.0830351
694,7,0.0876411
694,8,0.0886816
694,9,0.0881653
694,10,0.0870437
694,11,0.0857896
694,12,0.0846547
694,13,0.0837698
694,14,0.106772
694,15,0.11016
694,16,0.109859
694,17,0.12891
694,18,0.0942124
694,19,0.0906079
694,20,0.0878818
695,1,0.089169
695,2,0.0992271
695,3,0.0768621
695,4,0.0676733
695,5,0.0621591
695,6,0.0659767
695,7,0.0762388
695,8,0.0821327
695,9,0.0849903
695,10,0.085963
695,11,0.0858808
695,12,0.0853
695,13,0.0845752
695,14,0.0872155
695,15,0.098084
695,16,0.103662
695,17,0.106061
695,18,0.0931708
695,19,0.0919568
695,20,0.0900265
696,1,0.0949299
696,2,0.0969654
696,3,0.06954
696,4,0.0686558
696,5,0.0655784
696,6,0.0728408
696,7,0.0744504
696,8,0.0780894
696,9,0.0813582
696,10,0.0835394
696,11,0.0846485
696,12,0.0849571
696,13,0.0847762
696,14,0.0913901
696,15,0.0945609
696,16,0.0988718
696,17,0.106297
696,18,0.0857708
696,19,0.088701
696,20,0.0893289
697,1,0.118014
697,2,0.108044
697,3,0.0512358
697,4,0.0594874
697,5,0.0623726
697,6,0.0950722
697,7,0.0853039
697,8,0.0818865
697,9,0.0816363
697,10,0.0825378
697,11,0.0835376
697,12,0.08421
697,13,0.0844782
697,14,0.114059
697,15,0.104823
697,16,0.102004
697,17,0.129182
697,18,0.0821389
697,19,0.0852473
697,20,0.0871807
698,1,0.12297
698,2,0.1159
698,3,0.0511485
698,4,0.0550985
698,5,0.0585441
698,6,0.098821
698,7,0.0924182
698,8,0.0874295
698,9,0.0846853
698,10,0.0836681
698,11,0.0836063
698,12,0.0838923
698,13,0.0841698
698,14,0.119823
698,15,0.112718
698,16,0.107643
698,17,0.138148
698,18,0.0872496
698,19,0.0863011
698,20,0.0867178
699,1,0.114549
699,2,0.115189
699,3,0.0609361
699,4,0.0581709
699,5,0.0583477
699,6,0.0900416
699,7,0.0911674
699,8,0.0893968
699,9,0.0871651
699,10,0.0855086
699,11,0.0846075
699,12,0.0842687
699,13,0.0842219
699,14,0.111989
699,15,0.112334
699,16,0.110112
699,17,0.132869
699,18,0.0926221
699,19,0.089628
699,20,0.0882495
