t,unit,output
634,7,0.0149742
634,8,0.0116845
634,9,-0.00297724
634,10,-0.00385702
634,11,-0.0180506
634,12,-0.0309539
634,13,-0.0267792
634,14,-0.0229773
634,15,-0.0195123
634,16,-0.0163525
634,17,-0.0134699
634,18,0.00230011
634,19,0.00206143
634,20,0.00185212
635,1,0.00166865
635,2,0.00150762
635,3,0.00883525
635,4,0.0224692
635,5,0.0224715
635,6,0.0221166
635,7,0.0214673
635,8,0.0205779
635,9,0.0113556
635,10,0.0099726
635,11,-0.00450066
635,12,-0.0176823
635,13,-0.0185093
635,14,-0.0189155
635,15,-0.0189697
635,16,-0.0187318
635,17,-0.0182534
635,18,-0.0021623
635,19,-0.00177833
635,20,-0.00144829
636,1,-0.00116493
636,2,-0.000921971
636,3,0.00369778
636,4,0.0167484
636,5,0.0172687
636,6,0.0177094
636,7,0.018051
636,8,0.0182807
636,9,0.0123497
636,10,0.0121336
636,11,0.000298035
636,12,-0.010548
636,13,-0.0112718
636,14,-0.0119667
636,15,-0.0126033
636,16,-0.0131604
636,17,-0.0136234
636,18,0.000945728
636,19,0.000698086
636,20,0.000502961
637,1,0.000351335
637,2,0.00023558
637,3,0.00441975
637,4,0.0171475
637,5,0.0171585
637,6,0.0172086
637,7,0.0172851
637,8,0.0173757
637,9,0.0118053
637,10,0.0118352
637,11,0.000473351
637,12,-0.00993385
637,13,-0.0100555
637,14,-0.0102292
637,15,-0.0104451
637,16,-0.0106919
637,17,-0.0109584
637,18,0.00312413
637,19,0.00290358
637,20,0.00268534
638,1,0.00247316
638,2,0.00226974
638,3,0.00135272
638,4,-0.00232508
638,5,-0.000553844
638,6,0.00106092
638,7,0.00253585
638,8,0.00388492
638,9,0.00447766
638,10,0.00514652
638,11,0.00699233
638,12,0.00852255
638,13,0.00683364
638,14,0.00528247
638,15,0.00385269
638,16,0.00253046
638,17,0.0013042
638,18,-0.00256032
638,19,-0.0020636
638,20,-0.00163188
639,1,-0.00125869
639,2,-0.000937926
639,3,0.00749216
639,4,0.0213134
639,5,0.0193254
639,6,0.017665
639,7,0.0162896
639,8,0.0151619
639,9,0.00549585
639,10,0.00546409
639,11,-0.0089987
639,12,-0.022145
639,13,-0.0195105
639,14,-0.0172566
639,15,-0.0153376
639,16,-0.0137132
639,17,-0.012348
639,18,0.00327682
639,19,0.00279133
639,20,0.00238922
640,1,0.00205759
640,2,0.00178527
640,3,-0.00937889
640,4,-0.0230703
640,5,-0.0192161
640,6,-0.0158633
640,7,-0.0129403
640,8,-0.0103855
640,9,0.0016405
640,10,0.0019881
640,11,0.0162774
640,12,0.0292658
640,13,0.0248315
640,14,0.0210054
640,15,0.0177014
640,16,0.0148456
640,17,0.0123734
640,18,-0.00329549
640,19,-0.00274215
640,20,-0.00227566
641,1,-0.00188173
641,2,-0.00154836
641,3,-0.0143629
641,4,-0.0276027
641,5,-0.0268402
641,6,-0.0258423
641,7,-0.0246694
641,8,-0.0233709
641,9,-0.00831435
641,10,-0.00737776
641,11,0.00783264
641,12,0.0216604
641,13,0.0219487
641,14,0.021863
641,15,0.0214846
641,16,0.0208811
641,17,0.0201077
641,18,0.00373426
641,19,0.00314549
641,20,0.00265266
642,1,0.00224044
642,2,0.00189601
642,3,0.0143282
642,4,0.0275711
642,5,0.0226246
642,6,0.0182185
642,7,0.0143196
642,8,0.0108932
642,9,-0.00278225
642,10,-0.00320002
642,11,-0.0174447
642,12,-0.0303941
642,13,-0.0256356
642,14,-0.0213176
642,15,-0.0174265
642,16,-0.013944
642,17,-0.0108484
642,18,0.00468326
642,19,0.00454347
642,20,0.00437157
643,1,0.00417784
643,2,0.0039704
643,3,0.0162701
643,4,0.0293364
643,5,0.0287262
643,6,0.027771
643,7,0.0265481
643,8,0.025125
643,9,0.0102213
643,10,0.00900122
643,11,-0.00635236
643,12,-0.0203104
643,13,-0.0207945
643,14,-0.0208421
643,15,-0.0205316
643,16,-0.0199327
643,17,-0.0191068
643,18,-0.00282445
643,19,-0.00215464
643,20,-0.00156135
644,1,-0.0010396
644,2,-0.00058415
644,3,-0.0147914
644,4,-0.0279922
644,5,-0.022836
644,6,-0.0182353
644,7,-0.0141641
644,8,-0.0105924
644,9,0.0046455
644,10,0.00504147
644,11,0.0191286
644,12,0.031935
644,13,0.0271415
644,14,0.0227793
644,15,0.018842
644,16,0.015317
644,17,0.0121876
644,18,-0.00346586
644,19,-0.00334666
644,20,-0.00318436
645,1,-0.00298938
645,2,-0.00277072
645,3,0.0117258
645,4,0.0252053
645,5,0.0208379
645,6,0.0172858
645,7,0.0144267
645,8,0.0121522
645,9,-0.00320313
645,10,-0.00245362
645,11,-0.016776
645,12,-0.0297963
645,13,-0.0246202
645,14,-0.0203111
645,15,-0.0167517
645,16,-0.0138364
645,17,-0.0114706
645,18,0.00411764
645,19,0.00343907
645,20,0.00283694
646,1,0.00230728
646,2,0.00184564
646,3,-0.000402093
646,4,-0.00963299
646,5,-0.00686291
646,6,-0.00466757
646,7,-0.00293173
646,8,-0.00156046
646,9,0.000782628
646,10,0.000488424
646,11,0.00658493
646,12,0.0119707
646,13,0.00864428
646,14,0.00601197
646,15,0.00394254
646,16,0.00232628
646,17,0.00107202
646,18,-0.00847266
646,19,-0.00738978
646,20,-0.00646007
647,1,-0.00566304
647,2,-0.00498044
647,3,0.00960021
647,4,0.0232729
647,5,0.0205333
647,6,0.0182423
647,7,0.0163174
647,8,0.0146921
647,9,-0.000771078
647,10,-0.000656578
647,11,-0.0151423
647,12,-0.028311
647,13,-0.0249515
647,14,-0.0221366
647,15,-0.0197658
647,16,-0.0177574
647,17,-0.0160456
647,18,-4.14959e-05
647,19,-0.000709521
647,20,-0.0012323
648,1,-0.00163509
648,2,-0.00193922
648,3,0.0121668
648,4,0.0256062
648,5,0.025145
648,6,0.0245175
648,7,0.023772
648,8,0.0229466
648,9,0.00694154
648,10,0.0062508
648,11,-0.0088626
648,12,-0.0226021
648,13,-0.0228157
648,14,-0.0227539
648,15,-0.0224823
648,16,-0.0220527
648,17,-0.0215066
648,18,-0.00500604
648,19,-0.00461545
648,20,-0.00430789
649,1,-0.00406491
649,2,-0.00387166
649,3,-0.00989194
649,4,-0.0232933
649,5,-0.0188898
649,6,-0.0149437
649,7,-0.0114241
649,8,-0.00829947
649,9,-0.000950022
649,10,-0.000295401
649,11,0.0127226
649,12,0.0245162
649,13,0.0202133
649,14,0.0163072
649,15,0.0127809
649,16,0.00961419
649,17,0.00678502
649,18,-0.00814684
649,19,-0.00782581
649,20,-0.00750599
650,1,-0.00719317
650,2,-0.00689121
650,3,0.00680729
650,4,0.0207339
650,5,0.0171317
650,6,0.0142158
650,7,0.0118849
650,8,0.0100499
650,9,-0.00396575
650,10,-0.00363208
650,11,-0.0178431
650,12,-0.0307621
650,13,-0.0261279
650,14,-0.0222702
650,15,-0.0190837
650,16,-0.0164748
650,17,-0.0143603
650,18,0.00149062
650,19,0.000643675
650,20,-9.72042e-05
651,1,-0.000742292
651,2,-0.00130128
651,3,-0.00950599
651,4,-0.0231451
651,5,-0.0194836
651,6,-0.01642
651,7,-0.0138468
651,8,-0.0116744
651,9,-0.00226231
651,10,-0.00238683
651,11,0.011804
651,12,0.0246902
651,13,0.0200703
651,14,0.0162212
651,15,0.0130117
651,16,0.0103311
651,17,0.0080864
651,18,-0.00715359
651,19,-0.00644474
651,20,-0.0058677
652,1,-0.00540175
652,2,-0.00502898
652,3,-0.0111859
652,4,-0.0244902
652,5,-0.0240351
652,6,-0.0233428
652,7,-0.0224795
652,8,-0.0214972
652,9,-0.0130653
652,10,-0.0120945
652,11,0.00204809
652,12,0.0149413
652,13,0.0154076
652,14,0.0154816
652,15,0.015257
652,16,0.0148092
652,17,0.014198
652,18,-0.00140664
652,19,-0.00186465
652,20,-0.00222856
653,1,-0.00251703
653,2,-0.00274539
653,3,-0.0167299
653,4,-0.0297545
653,5,-0.0292345
653,6,-0.0286989
653,7,-0.0281335
653,8,-0.0275302
653,9,-0.0108087
653,10,-0.0109256
653,11,0.00461309
653,12,0.0187391
653,13,0.0184363
653,14,0.0181677
653,15,0.0179031
653,16,0.0176218
653,17,0.0173105
653,18,0.0011914
653,19,0.000913582
653,20,0.000627933
654,1,0.000342027
654,2,6.13526e-05
654,3,-0.0122463
654,4,-0.0256783
654,5,-0.0260016
654,6,-0.0262468
654,7,-0.0264183
654,8,-0.0265194
654,9,-0.0119232
654,10,-0.0118325
654,11,0.00377003
654,12,0.0179547
654,13,0.0179985
654,14,0.0180139
654,15,0.0180038
654,16,0.0179691
654,17,0.0179092
654,18,0.00173577
654,19,0.00166102
654,20,0.0015671
655,1,0.00145573
655,2,0.00132897
655,3,-0.0116222
655,4,-0.025111
655,5,-0.025192
655,6,-0.0252879
655,7,-0.0253907
655,8,-0.0254933
655,9,-0.0104251
655,10,-0.010553
655,11,0.00494416
655,12,0.0190327
655,13,0.0189387
655,14,0.0188546
655,15,0.0187773
655,16,0.0187038
655,17,0.0186316
655,18,0.00239236
655,19,0.00232587
655,20,0.0022569
656,1,0.00218406
656,2,0.00210633
656,3,0.015899
656,4,0.0289991
656,5,0.0240726
656,6,0.0195853
656,7,0.0154966
656,8,0.0117702
656,9,-0.00330772
656,10,-0.00396638
656,11,-0.018151
656,12,-0.0310462
656,13,-0.0265021
656,14,-0.0223788
656,15,-0.0186373
656,16,-0.0152427
656,17,-0.0121632
656,18,0.00348801
656,19,0.00338236
656,20,0.00328004
657,1,0.00318041
657,2,0.00308277
657,3,-0.000168893
657,4,-0.0117258
657,5,-0.00847141
657,6,-0.0059208
657,7,-0.00397377
657,8,-0.00254249
657,9,0.000835095
657,10,0.000398597
657,11,0.00868876
657,12,0.0160982
657,13,0.0122255
657,14,0.00907963
657,15,0.00655991
657,16,0.00457786
657,17,0.00305594
657,18,-0.00892761
657,19,-0.00780852
657,20,-0.00680047
658,1,-0.00589312
658,2,-0.00507713
658,3,0.0034074
658,4,0.0175833
658,5,0.0152147
658,6,0.0132933
658,7,0.0117235
658,8,0.0104266
658,9,0.00146251
658,10,0.00136579
658,11,-0.0126071
658,12,-0.0252995
658,13,-0.0218882
658,14,-0.0190729
658,15,-0.0167427
658,16,-0.0148044
658,17,-0.0131808
658,18,0.00250345
658,19,0.001566
658,20,0.000805408
659,1,0.000196451
659,2,-0.000282965
659,3,0.00596512
659,4,0.0196709
659,5,0.0192658
659,6,0.0187228
659,7,0.0180865
659,8,0.0173902
659,9,0.0096449
659,10,0.00889225
659,11,-0.00471013
659,12,-0.0171172
659,13,-0.017551
659,14,-0.0176893
659,15,-0.0176033
659,16,-0.0173488
659,17,-0.0169699
659,18,-0.00118812
659,19,-0.000937743
659,20,-0.000779274
660,1,-0.000690572
660,2,-0.000653517
660,3,-0.0147798
660,4,-0.0279816
660,5,-0.0236864
660,6,-0.019831
660,7,-0.0163839
660,8,-0.0133136
660,9,0.00209333
660,10,0.00271142
660,11,0.0170103
660,12,0.0300093
660,13,0.0256857
660,14,0.0217425
660,15,0.0181656
660,16,0.014937
660,17,0.0120364
660,18,-0.00360329
660,19,-0.00336097
660,20,-0.00312627
661,1,-0.00290484
661,2,-0.00270017
661,3,0.0113926
661,4,0.0249023
661,5,0.0204852
661,6,0.0168201
661,7,0.0138015
661,8,0.0113365
661,9,-0.00355844
661,10,-0.00298845
661,11,-0.0172618
661,12,-0.0302376
661,13,-0.0251537
661,14,-0.0208904
661,15,-0.0173398
661,16,-0.0144056
661,17,-0.0120018
661,18,0.00363476
661,19,0.00299879
661,20,0.00244196
662,1,0.00195589
662,2,0.00153261
662,3,-0.00751249
662,4,-0.0213531
662,5,-0.0175496
662,6,-0.0144251
662,7,-0.011859
662,8,-0.00975033
662,9,0.000112732
662,10,-0.000169194
662,11,0.0140057
662,12,0.0268819
662,13,0.0221514
662,14,0.0182385
662,15,0.0150041
662,16,0.0123305
662,17,0.0101185
662,18,-0.00532579
662,19,-0.00456901
662,20,-0.00393165
663,1,-0.00339642
663,2,-0.00294833
663,3,-0.0164005
663,4,-0.029455
663,5,-0.0283727
663,6,-0.0271047
663,7,-0.0257187
663,8,-0.0242671
663,9,-0.00835274
663,10,-0.00760878
663,11,0.00762764
663,12,0.021479
663,13,0.0215401
663,14,0.02124
663,15,0.0206731
663,16,0.0199146
663,17,0.0190241
663,18,0.00274917
663,19,0.00208388
663,20,0.00153702
664,1,0.00108852
664,2,0.000721536
664,3,0.0145242
664,4,0.0277493
664,5,0.0226473
664,6,0.0181244
664,7,0.0141386
664,8,0.0106472
664,9,-0.00422097
664,10,-0.00452895
664,11,-0.0186623
664,12,-0.0315108
664,13,-0.026688
664,14,-0.0223309
664,15,-0.0184215
664,16,-0.0149364
664,17,-0.0118491
664,18,0.00377358
664,19,0.00361997
664,20,0.00343061
665,1,0.0032177
665,2,0.00299077
665,3,-0.00831924
665,4,-0.0221071
665,5,-0.0180385
665,6,-0.014751
665,7,-0.0121247
665,8,-0.0100545
665,9,0.00196074
665,10,0.00137077
665,11,0.0157205
665,12,0.0287638
665,13,0.0237227
665,14,0.019536
665,15,0.0160854
665,16,0.0132652
665,17,0.0109821
665,18,-0.00456052
665,19,-0.00381684
665,20,-0.00315798
666,1,-0.00257837
666,2,-0.00207208
666,3,0.0108339
666,4,0.0243944
666,5,0.0205369
666,6,0.0173289
666,7,0.0146513
666,8,0.0124053
666,9,-0.00146173
666,10,-0.00120423
666,11,-0.0156316
666,12,-0.0287472
666,13,-0.0239772
666,14,-0.0200214
666,15,-0.016739
666,16,-0.0140113
666,17,-0.0117392
666,18,0.0038734
666,19,0.00317429
666,20,0.00259863
667,1,0.00212799
667,2,0.00174617
667,3,0.0119673
667,4,0.0254208
667,5,0.0249768
667,6,0.0242815
667,7,0.0234061
667,8,0.022406
667,9,0.0100566
667,10,0.00903285
667,11,-0.006194
667,12,-0.0200402
667,13,-0.0203981
667,14,-0.0203639
667,15,-0.0200343
667,16,-0.0194868
667,17,-0.0187825
667,18,-0.0025337
667,19,-0.00201479
667,20,-0.00159539
668,1,-0.0012569
668,2,-0.000983893
668,3,-0.0143793
668,4,-0.0276175
668,5,-0.0228362
668,6,-0.0185528
668,7,-0.0147383
668,8,-0.0113616
668,9,0.00320022
668,10,0.00373046
668,11,0.0179353
668,12,0.0308487
668,13,0.0261899
668,14,0.0219578
668,15,0.0181403
668,16,0.0147197
668,17,0.011674
668,18,-0.00393271
668,19,-0.00375835
668,20,-0.00356172
669,1,-0.00335219
669,2,-0.00313689
669,3,0.0113486
669,4,0.0248624
669,5,0.0205261
669,6,0.0169735
669,7,0.0140906
669,8,0.0117768
669,9,-0.00350171
669,10,-0.00284424
669,11,-0.0171311
669,12,-0.0301191
669,13,-0.0250001
669,14,-0.0207312
669,15,-0.0171974
669,16,-0.0142959
669,17,-0.011935
669,18,0.00369547
669,19,0.00301785
669,20,0.00241971
670,1,0.00189499
670,2,0.00143755
670,3,-0.0116624
670,4,-0.0251476
670,5,-0.0209954
670,6,-0.0175437
670,7,-0.0146679
670,8,-0.0122638
670,9,0.00184355
670,10,0.00141739
670,11,0.0158287
670,12,0.0289298
670,13,0.024027
670,14,0.0199581
670,15,0.0165803
670,16,0.0137734
670,17,0.0114363
670,18,-0.00414882
670,19,-0.0034973
670,20,-0.00295939
671,1,-0.00251808
671,2,-0.00215848
671,3,-0.0153233
671,4,-0.0284758
671,5,-0.0277957
671,6,-0.0268637
671,7,-0.025755
671,8,-0.0245285
671,9,-0.00896011
671,10,-0.0080167
671,11,0.00725524
671,12,0.0211389
671,13,0.0214014
671,14,0.0212702
671,15,0.0208439
671,16,0.0202011
671,17,0.0194043
671,18,0.00309482
671,19,0.00249554
671,20,0.00199964
672,1,0.00158893
672,2,0.00124826
672,3,0.00997655
672,4,0.0235923
672,5,0.0189206
672,6,0.0147584
672,7,0.0110754
672,8,0.00783866
672,9,-0.00193513
672,10,-0.002488
672,11,-0.0164219
672,12,-0.0290784
672,13,-0.0244893
672,14,-0.0203294
672,15,-0.0165863
672,16,-0.013242
672,17,-0.0102742
672,18,0.0051839
672,19,0.00493951
672,20,0.00467225
673,1,0.00439195
673,2,0.00410616
673,3,-0.00390095
673,4,-0.0180109
673,5,-0.0146535
673,6,-0.0119797
673,7,-0.00988375
673,8,-0.00827263
673,9,0.000197643
673,10,-4.65067e-05
673,11,0.0136708
673,12,0.0261204
673,13,0.0215195
673,14,0.0177151
673,15,0.0145967
673,16,0.0120659
673,17,0.010035
673,18,-0.00534473
673,19,-0.0044098
673,20,-0.00358416
674,1,-0.00285906
674,2,-0.00222586
674,3,-0.00262137
674,4,-0.00531178
674,5,-0.00616102
674,6,-0.00668999
674,7,-0.00698033
674,8,-0.00709781
674,9,-0.00590848
674,10,-0.00537557
674,11,-0.00307314
674,12,-0.000802041
674,13,0.00122719
674,14,0.00272609
674,15,0.00380524
674,16,0.00455621
674,17,0.00505428
674,18,0.0018433
674,19,0.00127484
674,20,0.000833111
675,1,0.000497459
675,2,0.000249884
675,3,0.0122318
675,4,0.0256651
675,5,0.0227718
675,6,0.0200935
675,7,0.0176322
675,8,0.015384
675,9,0.00194152
675,10,0.00127633
675,11,-0.0133602
675,12,-0.0266661
675,13,-0.0241303
675,14,-0.0216888
675,15,-0.0193712
675,16,-0.017196
675,17,-0.0151732
675,18,0.000751384
675,19,0.000798971
675,20,0.000802074
676,1,0.000774382
676,2,0.0007267
676,3,-0.0120918
676,4,-0.025538
676,5,-0.0211462
676,6,-0.0173971
676,7,-0.0142126
676,8,-0.011522
676,9,0.00232497
676,10,0.00222964
676,11,0.0165645
676,12,0.029596
676,13,0.0247118
676,14,0.0204936
676,15,0.0168695
676,16,0.0137727
676,17,0.0111412
676,18,-0.00441705
676,19,-0.00394287
676,20,-0.00351151
677,1,-0.00312188
677,2,-0.00277201
677,3,0.0117511
677,4,0.0252283
677,5,0.0210124
677,6,0.0175206
677,7,0.0146358
677,8,0.0122578
677,9,-0.00313291
677,10,-0.0026454
677,11,-0.0169503
677,12,-0.0299548
677,13,-0.0249851
677,14,-0.0208507
677,15,-0.0174216
677,16,-0.0145858
677,17,-0.0122469
677,18,0.00341187
677,19,0.00274326
677,20,0.00217465
678,1,0.00169314
678,2,0.00128722
678,3,-0.00130904
678,4,-0.0115674
678,5,-0.00860561
678,6,-0.00623049
678,7,-0.00433356
678,8,-0.00282525
678,9,3.23584e-05
678,10,-0.000211074
678,11,0.00692018
678,12,0.0132583
678,13,0.00978162
678,14,0.00699686
678,15,0.004777
678,16,0.00301675
678,17,0.00162914
678,18,-0.00904973
678,19,-0.00797764
678,20,-0.00705471
679,1,-0.00625945
679,2,-0.00557339
679,3,-0.0192854
679,4,-0.0320776
679,5,-0.0299438
679,6,-0.027788
679,7,-0.0256558
679,8,-0.0235803
679,9,-0.00721881
679,10,-0.00658174
679,11,0.00856201
679,12,0.0223291
679,13,0.0211884
679,14,0.0198982
679,15,0.0185236
679,16,0.0171139
679,17,0.0157062
679,18,-0.000267119
679,19,-0.000968076
679,20,-0.00152141
680,1,-0.00195214
680,2,-0.00228134
680,3,-0.00848086
680,4,-0.0219657
680,5,-0.022691
680,6,-0.0231543
680,7,-0.0233817
680,8,-0.0233998
680,9,-0.0151799
680,10,-0.0143983
680,11,-0.000311133
680,12,0.0125405
680,13,0.0133267
680,14,0.0139241
680,15,0.0143422
680,16,0.0145942
680,17,0.0146953
680,18,-0.000877623
680,19,-0.000885846
680,20,-0.000943625
681,1,-0.00103531
681,2,-0.00114858
681,3,0.00912199
681,4,0.0228333
681,5,0.0186947
681,6,0.0148903
681,7,0.011411
681,8,0.00824638
681,9,-0.0028426
681,10,-0.00389312
681,11,-0.0179317
681,12,-0.03069
681,13,-0.0266885
681,14,-0.0229965
681,15,-0.019602
681,16,-0.0164933
681,17,-0.013658
681,18,0.00212444
681,19,0.00185078
681,20,0.00159674
682,1,0.00135747
682,2,0.00112964
682,3,0.0140669
682,4,0.0273336
682,5,0.0265482
682,6,0.0254884
682,7,0.0242086
682,8,0.0227575
682,9,0.0076667
682,10,0.00661581
682,11,-0.00852626
682,12,-0.0222919
682,13,-0.0226916
682,14,-0.0227193
682,15,-0.0224359
682,16,-0.0218957
682,17,-0.0211468
682,18,-0.00467893
682,19,-0.00408532
682,20,-0.00356877
683,1,-0.00312093
683,2,-0.00273451
683,3,-0.016706
683,4,-0.0297328
683,5,-0.0246163
683,6,-0.0200613
683,7,-0.0160368
683,8,-0.01251
683,9,0.00286105
683,10,0.00320239
683,11,0.0174567
683,12,0.0304151
683,13,0.0255872
683,14,0.0211957
683,15,0.0172292
683,16,0.0136724
683,17,0.010507
683,18,-0.00499361
683,19,-0.00491104
683,20,-0.00478901
684,1,-0.00463737
684,2,-0.00446438
684,3,-0.00915106
684,4,-0.0220508
684,5,-0.022284
684,6,-0.022082
684,7,-0.0215324
684,8,-0.0207122
684,9,-0.0139143
684,10,-0.0123582
684,11,0.000215568
684,12,0.0117172
684,13,0.0129782
684,14,0.0137252
684,15,0.0140438
684,16,0.01401
684,17,0.0136915
684,18,-0.00124475
684,19,-0.00157805
684,20,-0.00186995
685,1,-0.00212154
685,2,-0.00233452
685,3,0.0121727
685,4,0.0256115
685,5,0.0212574
685,6,0.0173174
685,7,0.0137856
685,8,0.0106495
685,9,-0.00462483
685,10,-0.00532787
685,11,-0.019389
685,12,-0.0321718
685,13,-0.0280672
685,14,-0.0242679
685,15,-0.020785
685,16,-0.0176218
685,17,-0.0147752
685,18,0.00111348
685,19,0.000868794
685,20,0.000619817
686,1,0.000370603
686,2,0.000124683
686,3,0.0134899
686,4,0.026809
686,5,0.0263043
686,6,0.0254873
686,7,0.0244235
686,8,0.0231713
686,9,0.00770536
686,10,0.00652052
686,11,-0.0086155
686,12,-0.0223756
686,13,-0.022893
686,14,-0.023018
686,15,-0.022815
686,16,-0.0223429
686,17,-0.0216549
686,18,-0.00514083
686,19,-0.0045945
686,20,-0.00412047
687,1,-0.00371219
687,2,-0.00336339
687,3,0.00476222
687,4,0.0187974
687,5,0.0194798
687,6,0.0200259
687,7,0.0204257
687,8,0.0206753
687,9,0.0111976
687,10,0.0107724
687,11,-0.00393299
687,12,-0.0173231
687,13,-0.0178295
687,14,-0.0183012
687,15,-0.0187115
687,16,-0.0190416
687,17,-0.0192792
687,18,-0.00306359
687,19,-0.00320276
687,20,-0.00328619
688,1,-0.00332492
688,2,-0.00332841
688,3,0.000532941
688,4,0.0127971
688,5,0.0134046
688,6,0.0140065
688,7,0.0145901
688,8,0.0151433
688,9,0.010427
688,10,0.0104584
688,11,0.000366607
688,12,-0.00892456
688,13,-0.0097341
688,14,-0.0105129
688,15,-0.0112583
688,16,-0.0119658
688,17,-0.0126307
688,18,0.00073833
688,19,0.000380049
688,20,4.67548e-05
689,1,-0.000259761
689,2,-0.000538729
689,3,0.00809779
689,4,0.0218748
689,5,0.0211048
689,6,0.0204595
689,7,0.0199259
689,8,0.0194911
689,9,0.00923619
689,10,0.0093473
689,11,-0.00555738
689,12,-0.019116
689,13,-0.0182631
689,14,-0.0175585
689,15,-0.0169858
689,16,-0.0165294
689,17,-0.016175
689,18,-0.000192126
689,19,-0.00014011
689,20,-0.000123122
690,1,-0.000135544
690,2,-0.000172197
690,3,-0.0142205
690,4,-0.0274732
690,5,-0.023057
690,6,-0.019101
690,7,-0.0155531
690,8,-0.0123672
690,9,0.00283717
690,10,0.003429
690,11,0.0176626
690,12,0.0306022
690,13,0.0261599
690,14,0.0221855
690,15,0.0186245
690,16,0.0154287
690,17,0.0125556
690,18,-0.00313125
690,19,-0.00285933
690,20,-0.00261058
691,1,-0.00238558
691,2,-0.00218436
691,3,0.00843282
691,4,0.0222084
691,5,0.0180933
691,6,0.014712
691,7,0.0119607
691,8,0.00974903
691,9,-0.00163581
691,10,-0.00117538
691,11,-0.0154895
691,12,-0.0284991
691,13,-0.0235301
691,14,-0.0193741
691,15,-0.0159197
691,16,-0.0130699
691,17,-0.0107403
691,18,0.00477844
691,19,0.0040841
691,20,0.00347549
692,1,0.00294267
692,2,0.00247657
692,3,-0.011024
692,4,-0.0245673
692,5,-0.0206891
692,6,-0.0174708
692,7,-0.0147952
692,8,-0.0125639
692,9,0.00187014
692,10,0.00159328
692,11,0.0159912
692,12,0.0290801
692,13,0.0242974
692,14,0.0203272
692,15,0.017032
692,16,0.0142955
692,17,0.0120195
692,18,-0.0036186
692,19,-0.00291836
692,20,-0.0023371
693,1,-0.00185712
693,2,-0.00146315
693,3,-0.0151993
693,4,-0.028363
693,5,-0.0276654
693,6,-0.0267386
693,7,-0.0256528
693,8,-0.0244629
693,9,-0.00838206
693,10,-0.00747521
693,11,0.0077494
693,12,0.02159
693,13,0.0218361
693,14,0.0216989
693,15,0.0212747
693,16,0.0206402
693,17,0.0198565
693,18,0.00350591
693,19,0.00292188
693,20,0.00244379
694,1,0.0020528
694,2,0.00173317
694,3,0.00668101
694,4,0.0199579
694,5,0.0156285
694,6,0.0117769
694,7,0.00837422
694,8,0.00538903
694,9,-0.000504507
694,10,-0.00113821
694,11,-0.0128689
694,12,-0.0234644
694,13,-0.0193461
694,14,-0.0156148
694,15,-0.0122612
694,16,-0.00927016
694,17,-0.00662228
694,18,0.00790391
694,19,0.007451
694,20,0.0069958
695,1,0.00654644
695,2,0.00610887
695,3,0.0198632
695,4,0.0326029
695,5,0.0310598
695,6,0.0293068
695,7,0.0274038
695,8,0.0254025
695,9,0.0087864
695,10,0.00788416
695,11,-0.00737802
695,12,-0.0212527
695,13,-0.0210794
695,14,-0.0205826
695,15,-0.0198261
695,16,-0.0188665
695,17,-0.0177534
695,18,-0.00159398
695,19,-0.00077171
695,20,-6.5573e-05
696,1,0.000535519
696,2,0.00104219
696,3,0.010686
696,4,0.0242499
696,5,0.024869
696,6,0.0252724
696,7,0.0254662
696,8,0.0254604
696,9,0.0136416
696,10,0.0131182
696,11,-0.0023715
696,12,-0.0164598
696,13,-0.0168798
696,14,-0.0172164
696,15,-0.0174536
696,16,-0.0175821
696,17,-0.0175976
696,18,-0.00146321
696,19,-0.00140035
696,20,-0.00127901
697,1,-0.00111405
697,2,-0.000918028
697,3,-0.0149295
697,4,-0.0281177
697,5,-0.0233007
697,6,-0.018885
697,7,-0.0148531
697,8,-0.0111882
697,9,0.00394489
697,10,0.00477882
697,11,0.0188897
697,12,0.0317178
697,13,0.0272999
697,14,0.0232529
697,15,0.0195523
697,16,0.0161765
697,17,0.0131061
697,18,-0.00263081
697,19,-0.00251895
697,20,-0.00240623
698,1,-0.00228876
698,2,-0.00216415
698,3,-0.0155489
698,4,-0.0286808
698,5,-0.0281917
698,6,-0.0273456
698,7,-0.02621
698,8,-0.0248443
698,9,-0.00902497
698,10,-0.00777008
698,11,0.00748052
698,12,0.0213447
698,13,0.0218861
698,14,0.0220104
698,15,0.0217869
698,16,0.0212769
698,17,0.0205341
698,18,0.00412188
698,19,0.00351817
698,20,0.00297959
699,1,0.00250065
699,2,0.00207657
699,3,-0.00241744
699,4,-0.0153004
699,5,-0.0164723
699,6,-0.0174608
699,7,-0.0182562
699,8,-0.0188551
699,9,-0.0131642
699,10,-0.0126738
699,11,-0.00127443
699,12,0.00918925
699,13,0.0103435
699,14,0.0114041
699,15,0.012348
699,16,0.0131597
699,17,0.0138301
699,18,-0.0004372
699,19,-7.76214e-05
699,20,0.000200307
