t,unit,output
610,71,0.61264
610,72,0.619923
610,73,0.620828
610,74,0.627947
610,75,0.628393
610,76,0.623813
610,77,0.623441
610,78,0.62299
610,79,0.620144
610,80,0.614758
610,81,0.620764
610,82,0.620559
610,83,0.627035
610,84,0.627399
610,85,0.62766
610,86,0.627839
610,87,0.625266
610,88,0.622457
610,89,0.619498
610,90,0.623393
610,91,0.623022
610,92,0.617907
610,93,0.617278
610,94,0.6168
610,95,0.614106
610,96,0.61133
610,97,0.615495
610,98,0.615458
610,99,0.610689
610,100,0.610307
611,1,0.614693
611,2,0.614675
611,3,0.612457
611,4,0.61482
611,5,0.614933
611,6,0.617262
611,7,0.617302
611,8,0.623918
611,9,0.623828
611,10,0.621466
611,11,0.625785
611,12,0.627805
611,13,0.629771
611,14,0.62722
611,15,0.622374
611,16,0.617509
611,17,0.612602
611,18,0.612132
611,19,0.611599
611,20,0.611057
611,21,0.617364
611,22,0.619221
611,23,0.616603
611,24,0.616338
611,25,0.620554
611,26,0.620411
611,27,0.615622
611,28,0.622093
611,29,0.61729
611,30,0.61253
611,31,0.612292
611,32,0.612023
611,33,0.61185
611,34,0.611583
611,35,0.618088
611,36,0.61789
611,37,0.617801
611,38,0.617752
611,39,0.617729
611,40,0.617648
611,41,0.617561
611,42,0.612875
611,43,0.610506
611,44,0.610265
611,45,0.616788
611,46,0.611983
611,47,0.607222
611,48,0.611586
611,49,0.611391
611,50,0.611096
611,51,0.613196
611,52,0.612978
611,53,0.612801
611,54,0.612714
611,55,0.61489
611,56,0.619251
611,57,0.619229
611,58,0.619242
611,59,0.619273
611,60,0.621429
611,61,0.616743
611,62,0.614374
611,63,0.614225
611,64,0.614028
611,65,0.609258
611,66,0.604494
611,67,0.604349
611,68,0.603874
611,69,0.60821
611,70,0.607825
611,71,0.614373
611,72,0.62085
611,73,0.620847
611,74,0.627347
611,75,0.627222
611,76,0.622589
611,77,0.622537
611,78,0.622437
611,79,0.620023
611,80,0.615275
611,81,0.621722
611,82,0.621553
611,83,0.627841
611,84,0.627777
611,85,0.62776
611,86,0.627772
611,87,0.62523
611,88,0.622703
611,89,0.620168
611,90,0.624327
611,91,0.623971
611,92,0.619054
611,93,0.618743
611,94,0.618461
611,95,0.615857
611,96,0.613278
611,97,0.617472
611,98,0.61718
611,99,0.612322
611,100,0.612029
612,1,0.61529
612,2,0.6152
612,3,0.613908
612,4,0.615652
612,5,0.615548
612,6,0.617357
612,7,0.617642
612,8,0.622463
612,9,0.622822
612,10,0.621561
612,11,0.624802
612,12,0.626574
612,13,0.62833
612,14,0.626992
612,15,0.623958
612,16,0.620747
612,17,0.617378
612,18,0.616616
612,19,0.615887
612,20,0.615185
612,21,0.619564
612,22,0.621033
612,23,0.619419
612,24,0.619283
612,25,0.622213
612,26,0.621951
612,27,0.618791
612,28,0.623223
612,29,0.620091
612,30,0.616808
612,31,0.616152
612,32,0.615552
612,33,0.615414
612,34,0.614857
612,35,0.619372
612,36,0.619437
612,37,0.6192
612,38,0.618989
612,39,0.618806
612,40,0.618924
612,41,0.619013
612,42,0.61593
612,43,0.614285
612,44,0.613701
612,45,0.618225
612,46,0.615143
612,47,0.611901
612,48,0.614795
612,49,0.614709
612,50,0.614184
612,51,0.615685
612,52,0.615292
612,53,0.61493
612,54,0.614991
612,55,0.616586
612,56,0.619747
612,57,0.619672
612,58,0.619609
612,59,0.61956
612,60,0.621305
612,61,0.618382
612,62,0.616871
612,63,0.616486
612,64,0.616129
612,65,0.613004
612,66,0.609723
612,67,0.609485
612,68,0.608669
612,69,0.611614
612,70,0.611064
612,71,0.615675
612,72,0.620408
612,73,0.620472
612,74,0.625298
612,75,0.625668
612,76,0.622854
612,77,0.622995
612,78,0.623103
612,79,0.621619
612,80,0.618464
612,81,0.622898
612,82,0.622703
612,83,0.627265
612,84,0.62734
612,85,0.627401
612,86,0.627455
612,87,0.625994
612,88,0.624427
612,89,0.622769
612,90,0.625656
612,91,0.625569
612,92,0.622321
612,93,0.622065
612,94,0.621541
612,95,0.619758
612,96,0.617908
612,97,0.620658
612,98,0.620152
612,99,0.616834
612,100,0.616136
613,1,0.621903
613,2,0.620929
613,3,0.615828
613,4,0.618422
613,5,0.618004
613,6,0.620493
613,7,0.619326
613,8,0.628653
613,9,0.626953
613,10,0.621958
613,11,0.628025
613,12,0.630192
613,13,0.63226
613,14,0.627188
613,15,0.619032
613,16,0.611645
613,17,0.604893
613,18,0.606596
613,19,0.607946
613,20,0.608998
613,21,0.619487
613,22,0.622213
613,23,0.617633
613,24,0.617089
613,25,0.623552
613,26,0.623319
613,27,0.615055
613,28,0.625092
613,29,0.616739
613,30,0.609172
613,31,0.610186
613,32,0.610966
613,33,0.610902
613,34,0.611477
613,35,0.621583
613,36,0.620484
613,37,0.620298
613,38,0.620108
613,39,0.619918
613,40,0.618997
613,41,0.61822
613,42,0.610324
613,43,0.606812
613,44,0.607813
613,45,0.618317
613,46,0.610304
613,47,0.603033
613,48,0.610645
613,49,0.610539
613,50,0.611068
613,51,0.614358
613,52,0.614493
613,53,0.614557
613,54,0.613918
613,55,0.616905
613,56,0.623098
613,57,0.622601
613,58,0.622166
613,59,0.621787
613,60,0.624213
613,61,0.615766
613,62,0.611795
613,63,0.612477
613,64,0.613007
613,65,0.605487
613,66,0.598632
613,67,0.59961
613,68,0.600926
613,69,0.608458
613,70,0.608837
613,71,0.618892
613,72,0.628042
613,73,0.626942
613,74,0.635494
613,75,0.633157
613,76,0.623991
613,77,0.62299
613,78,0.622148
613,79,0.617858
613,80,0.610345
613,81,0.621028
613,82,0.621271
613,83,0.630876
613,84,0.630362
613,85,0.629932
613,86,0.629572
613,87,0.624763
613,88,0.620453
613,89,0.616557
613,90,0.623511
613,91,0.622903
613,92,0.615157
613,93,0.615323
613,94,0.616226
613,95,0.612559
613,96,0.609188
613,97,0.616612
613,98,0.617127
613,99,0.609507
613,100,0.61047
614,1,0.617062
614,2,0.617624
614,3,0.614096
614,4,0.617012
614,5,0.617156
614,6,0.619883
614,7,0.619294
614,8,0.628062
614,9,0.627241
614,10,0.623099
614,11,0.628594
614,12,0.630852
614,13,0.633036
614,14,0.628717
614,15,0.621127
614,16,0.613683
614,17,0.606442
614,18,0.606465
614,19,0.60668
614,20,0.607017
614,21,0.616486
614,22,0.619523
614,23,0.61595
614,24,0.615651
614,25,0.621689
614,26,0.621926
614,27,0.614808
614,28,0.623808
614,29,0.616635
614,30,0.609522
614,31,0.609619
614,32,0.609814
614,33,0.609626
614,34,0.609895
614,35,0.619195
614,36,0.618852
614,37,0.619062
614,38,0.619214
614,39,0.619316
614,40,0.618768
614,41,0.618203
614,42,0.611012
614,43,0.607288
614,44,0.607365
614,45,0.616645
614,46,0.609678
614,47,0.602777
614,48,0.609117
614,49,0.608984
614,50,0.609287
614,51,0.612398
614,52,0.612702
614,53,0.612972
614,54,0.612706
614,55,0.615636
614,56,0.621621
614,57,0.621764
614,58,0.621822
614,59,0.621817
614,60,0.624326
614,61,0.616951
614,62,0.613005
614,63,0.612928
614,64,0.612939
614,65,0.605884
614,66,0.598961
614,67,0.598915
614,68,0.599207
614,69,0.605799
614,70,0.60624
614,71,0.615752
614,72,0.624963
614,73,0.62525
614,74,0.633953
614,75,0.633051
614,76,0.625471
614,77,0.624531
614,78,0.623621
614,79,0.619482
614,80,0.612108
614,81,0.62102
614,82,0.621057
614,83,0.629829
614,84,0.629907
614,85,0.62991
614,86,0.629861
614,87,0.625695
614,88,0.621586
614,89,0.617576
614,90,0.623329
614,91,0.622689
614,92,0.615473
614,93,0.615021
614,94,0.615196
614,95,0.611603
614,96,0.608099
614,97,0.614393
614,98,0.61479
614,99,0.607989
614,100,0.60835
615,1,0.614541
615,2,0.614989
615,3,0.61175
615,4,0.614791
615,5,0.615135
615,6,0.618039
615,7,0.617756
615,8,0.626482
615,9,0.625969
615,10,0.622284
615,11,0.627845
615,12,0.630252
615,13,0.632577
615,14,0.628646
615,15,0.621552
615,16,0.614527
615,17,0.607582
615,18,0.60742
615,19,0.607312
615,20,0.607269
615,21,0.616147
615,22,0.61886
615,23,0.615296
615,24,0.614953
615,25,0.620746
615,26,0.620918
615,27,0.61413
615,28,0.622881
615,29,0.616044
615,30,0.609279
615,31,0.609329
615,32,0.609399
615,33,0.609152
615,34,0.60926
615,35,0.618171
615,36,0.617813
615,37,0.617995
615,38,0.618172
615,39,0.618338
615,40,0.617946
615,41,0.617539
615,42,0.61075
615,43,0.607255
615,44,0.607271
615,45,0.616167
615,46,0.609405
615,47,0.602727
615,48,0.608766
615,49,0.608529
615,50,0.608639
615,51,0.611559
615,52,0.611725
615,53,0.611907
615,54,0.611684
615,55,0.614564
615,56,0.620406
615,57,0.620603
615,58,0.62078
615,59,0.620931
615,60,0.623541
615,61,0.61665
615,62,0.61303
615,63,0.613015
615,64,0.613004
615,65,0.606208
615,66,0.599498
615,67,0.599328
615,68,0.599311
615,69,0.605439
615,70,0.605555
615,71,0.614595
615,72,0.623414
615,73,0.623681
615,74,0.632237
615,75,0.631612
615,76,0.624648
615,77,0.624062
615,78,0.623447
615,79,0.619668
615,80,0.612712
615,81,0.621338
615,82,0.621297
615,83,0.629716
615,84,0.629744
615,85,0.629768
615,86,0.629782
615,87,0.625873
615,88,0.62201
615,89,0.618196
615,90,0.623716
615,91,0.623035
615,92,0.616026
615,93,0.615497
615,94,0.615454
615,95,0.611828
615,96,0.60828
615,97,0.614156
615,98,0.614249
615,99,0.607545
615,100,0.607662
616,1,0.613637
616,2,0.613833
616,3,0.610472
616,4,0.61342
616,5,0.613669
616,6,0.616555
616,7,0.616298
616,8,0.625033
616,9,0.624575
616,10,0.620999
616,11,0.626647
616,12,0.629152
616,13,0.631577
616,14,0.627792
616,15,0.620895
616,16,0.614091
616,17,0.607376
616,18,0.607382
616,19,0.607372
616,20,0.607357
616,21,0.616166
616,22,0.61879
616,23,0.615163
616,24,0.614755
616,25,0.620453
616,26,0.620521
616,27,0.61372
616,28,0.622405
616,29,0.615578
616,30,0.608867
616,31,0.608934
616,32,0.609002
616,33,0.608755
616,34,0.608829
616,35,0.617665
616,36,0.617253
616,37,0.617361
616,38,0.617479
616,39,0.617604
616,40,0.617218
616,41,0.616837
616,42,0.610134
616,43,0.606734
616,44,0.606812
616,45,0.615702
616,46,0.608989
616,47,0.602383
616,48,0.608419
616,49,0.608178
616,50,0.608245
616,51,0.611115
616,52,0.611204
616,53,0.611306
616,54,0.611045
616,55,0.613881
616,56,0.619665
616,57,0.619801
616,58,0.619944
616,59,0.620087
616,60,0.62272
616,61,0.615926
616,62,0.612425
616,63,0.612511
616,64,0.612583
616,65,0.605908
616,66,0.599328
616,67,0.59924
616,68,0.59925
616,69,0.605333
616,70,0.605365
616,71,0.614278
616,72,0.622944
616,73,0.623051
616,74,0.631482
616,75,0.630791
616,76,0.623857
616,77,0.623331
616,78,0.622804
616,79,0.619152
616,80,0.612367
616,81,0.621065
616,82,0.621099
616,83,0.629518
616,84,0.62955
616,85,0.629582
616,86,0.629611
616,87,0.62576
616,88,0.621977
616,89,0.618258
616,90,0.623806
616,91,0.623159
616,92,0.61622
616,93,0.615727
616,94,0.615687
616,95,0.612067
616,96,0.608518
616,97,0.614321
616,98,0.61431
616,99,0.607558
616,100,0.607573
617,1,0.609865
617,2,0.610441
617,3,0.611099
617,4,0.612579
617,5,0.612737
617,6,0.61437
617,7,0.615462
617,8,0.618295
617,9,0.619848
617,10,0.620459
617,11,0.622496
617,12,0.624277
617,13,0.626099
617,14,0.626647
617,15,0.625985
617,16,0.624565
617,17,0.622505
617,18,0.620308
617,19,0.618428
617,20,0.61682
617,21,0.618355
617,22,0.619451
617,23,0.619389
617,24,0.619558
617,25,0.620958
617,26,0.620894
617,27,0.620168
617,28,0.621991
617,29,0.621339
617,30,0.619936
617,31,0.618338
617,32,0.616981
617,33,0.616747
617,34,0.615596
617,35,0.617496
617,36,0.618253
617,37,0.618123
617,38,0.61803
617,39,0.617968
617,40,0.618652
617,41,0.619189
617,42,0.618258
617,43,0.617309
617,44,0.615784
617,45,0.617412
617,46,0.616595
617,47,0.615062
617,48,0.615612
617,49,0.615504
617,50,0.614449
617,51,0.615153
617,52,0.614579
617,53,0.614104
617,54,0.614575
617,55,0.615607
617,56,0.617483
617,57,0.61782
617,58,0.618129
617,59,0.618413
617,60,0.61999
617,61,0.619672
617,62,0.619234
617,63,0.618257
617,64,0.617433
617,65,0.616224
617,66,0.614357
617,67,0.613302
617,68,0.611261
617,69,0.611975
617,70,0.611015
617,71,0.613158
617,72,0.616067
617,73,0.617082
617,74,0.620475
617,75,0.622483
617,76,0.622795
617,77,0.62354
617,78,0.624111
617,79,0.623872
617,80,0.622542
617,81,0.623855
617,82,0.623455
617,83,0.625679
617,84,0.626242
617,85,0.626727
617,86,0.627146
617,87,0.62729
617,88,0.626942
617,89,0.626179
617,90,0.627033
617,91,0.627141
617,92,0.625821
617,93,0.625177
617,94,0.623798
617,95,0.622716
617,96,0.621344
617,97,0.62172
617,98,0.620643
617,99,0.619177
617,100,0.617491
618,1,0.621833
618,2,0.620178
618,3,0.615426
618,4,0.617504
618,5,0.616811
618,6,0.61891
618,7,0.617895
618,8,0.626024
618,9,0.624527
618,10,0.620342
618,11,0.625804
618,12,0.62782
618,13,0.629768
618,14,0.62561
618,15,0.618954
618,16,0.613083
618,17,0.607798
618,18,0.609616
618,19,0.610896
618,20,0.611757
618,21,0.620784
618,22,0.622935
618,23,0.618844
618,24,0.618355
618,25,0.62392
618,26,0.62348
618,27,0.616382
618,28,0.625167
618,29,0.617976
618,30,0.611648
618,31,0.61262
618,32,0.613253
618,33,0.613222
618,34,0.613567
618,35,0.62223
618,36,0.621084
618,37,0.620654
618,38,0.620273
618,39,0.619938
618,40,0.619176
618,41,0.618591
618,42,0.611956
618,43,0.609195
618,44,0.610152
618,45,0.619301
618,46,0.612348
618,47,0.606205
618,48,0.612888
618,49,0.612753
618,50,0.612999
618,51,0.615749
618,52,0.615579
618,53,0.615365
618,54,0.614753
618,55,0.617304
618,56,0.622601
618,57,0.621906
618,58,0.621357
618,59,0.62093
618,60,0.623126
618,61,0.616015
618,62,0.61291
618,63,0.613687
618,64,0.614231
618,65,0.607966
618,66,0.602369
618,67,0.603485
618,68,0.604614
618,69,0.611086
618,70,0.611075
618,71,0.619585
618,72,0.627204
618,73,0.625734
618,74,0.632981
618,75,0.630805
618,76,0.622983
618,77,0.622392
618,78,0.621959
618,79,0.618583
618,80,0.612503
618,81,0.622072
618,82,0.622272
618,83,0.630636
618,84,0.629997
618,85,0.629522
618,86,0.629177
618,87,0.625187
618,88,0.621732
618,89,0.618682
618,90,0.624931
618,91,0.624509
618,92,0.617992
618,93,0.618332
618,94,0.619126
618,95,0.616014
618,96,0.613178
618,97,0.619587
618,98,0.619741
618,99,0.613058
618,100,0.613702
619,1,0.620516
619,2,0.620467
619,3,0.61573
619,4,0.618534
619,5,0.618284
619,6,0.620891
619,7,0.619732
619,8,0.629261
619,9,0.62772
619,10,0.622559
619,11,0.628564
619,12,0.630773
619,13,0.6329
619,14,0.62766
619,15,0.618958
619,16,0.610757
619,17,0.603057
619,18,0.60401
619,19,0.605011
619,20,0.605991
619,21,0.616904
619,22,0.620208
619,23,0.615947
619,24,0.615564
619,25,0.622359
619,26,0.622522
619,27,0.614232
619,28,0.624461
619,29,0.616096
619,30,0.608124
619,31,0.608777
619,32,0.609427
619,33,0.609344
619,34,0.609957
619,35,0.620464
619,36,0.619768
619,37,0.619897
619,38,0.619952
619,39,0.61995
619,40,0.619089
619,41,0.618279
619,42,0.610029
619,43,0.606007
619,44,0.60661
619,45,0.617259
619,46,0.609209
619,47,0.601526
619,48,0.609029
619,49,0.608944
619,50,0.609533
619,51,0.613021
619,52,0.613393
619,53,0.613679
619,54,0.613171
619,55,0.616323
619,56,0.622849
619,57,0.622712
619,58,0.622515
619,59,0.622285
619,60,0.62483
619,61,0.616157
619,62,0.611723
619,63,0.612008
619,64,0.612331
619,65,0.604425
619,66,0.596936
619,67,0.597431
619,68,0.598475
619,69,0.606202
619,70,0.60691
619,71,0.61755
619,72,0.627534
619,73,0.627272
619,74,0.636513
619,75,0.634704
619,76,0.625502
619,77,0.624239
619,78,0.623105
619,79,0.618389
619,80,0.610195
619,81,0.620648
619,82,0.620884
619,83,0.630782
619,84,0.630668
619,85,0.630502
619,86,0.630309
619,87,0.625392
619,88,0.620747
619,89,0.616387
619,90,0.623184
619,91,0.622523
619,92,0.614443
619,93,0.614275
619,94,0.61498
619,95,0.611116
619,96,0.607449
619,97,0.614901
619,98,0.615605
619,99,0.607887
619,100,0.608732
620,1,0.61667
620,2,0.617222
620,3,0.612396
620,4,0.616004
620,5,0.616335
620,6,0.619661
620,7,0.618716
620,8,0.629668
620,9,0.628273
620,10,0.622719
620,11,0.629586
620,12,0.632198
620,13,0.63469
620,14,0.628856
620,15,0.618969
620,16,0.609447
620,17,0.600299
620,18,0.600838
620,19,0.601444
620,20,0.602105
620,21,0.614039
620,22,0.617614
620,23,0.612759
620,24,0.612291
620,25,0.619933
620,26,0.620309
620,27,0.611047
620,28,0.622559
620,29,0.613213
620,30,0.604183
620,31,0.60485
620,32,0.605515
620,33,0.605311
620,34,0.605987
620,35,0.617771
620,36,0.617105
620,37,0.617511
620,38,0.617865
620,39,0.618168
620,40,0.617359
620,41,0.616565
620,42,0.607297
620,43,0.602658
620,44,0.603232
620,45,0.615044
620,46,0.605889
620,47,0.597057
620,48,0.605307
620,49,0.605083
620,50,0.605729
620,51,0.609624
620,52,0.610172
620,53,0.610681
620,54,0.610212
620,55,0.613864
620,56,0.621337
620,57,0.621536
620,58,0.621679
620,59,0.621767
620,60,0.624788
620,61,0.615126
620,62,0.610088
620,63,0.610367
620,64,0.610652
620,65,0.601509
620,66,0.592709
620,67,0.592848
620,68,0.593666
620,69,0.602065
620,70,0.602769
620,71,0.614682
620,72,0.626021
620,73,0.626203
620,74,0.636898
620,75,0.635326
620,76,0.625351
620,77,0.624146
620,78,0.622974
620,79,0.617654
620,80,0.60825
620,81,0.619726
620,82,0.619895
620,83,0.630851
620,84,0.630824
620,85,0.630777
620,86,0.630709
620,87,0.625164
620,88,0.619829
620,89,0.614708
620,90,0.622098
620,91,0.62115
620,92,0.611793
620,93,0.611302
620,94,0.611837
620,95,0.607198
620,96,0.60276
620,97,0.610891
620,98,0.611576
620,99,0.602752
620,100,0.603621
621,1,0.60692
621,2,0.608417
621,3,0.609556
621,4,0.611601
621,5,0.612289
621,6,0.614393
621,7,0.615765
621,8,0.619216
621,9,0.621077
621,10,0.621669
621,11,0.623947
621,12,0.625911
621,13,0.627897
621,14,0.628263
621,15,0.627033
621,16,0.624784
621,17,0.621704
621,18,0.618672
621,19,0.616169
621,20,0.614126
621,21,0.615878
621,22,0.617205
621,23,0.617113
621,24,0.617286
621,25,0.619005
621,26,0.619195
621,27,0.618287
621,28,0.620493
621,29,0.619669
621,30,0.617825
621,31,0.61594
621,32,0.614425
621,33,0.61411
621,34,0.61293
621,35,0.61532
621,36,0.616357
621,37,0.616524
621,38,0.616719
621,39,0.61693
621,40,0.617764
621,41,0.618378
621,42,0.617115
621,43,0.615762
621,44,0.613941
621,45,0.615846
621,46,0.614773
621,47,0.612735
621,48,0.613287
621,49,0.613109
621,50,0.612037
621,51,0.612922
621,52,0.612522
621,53,0.612255
621,54,0.612872
621,55,0.614168
621,56,0.616515
621,57,0.617244
621,58,0.617889
621,59,0.618452
621,60,0.620298
621,61,0.619743
621,62,0.618946
621,63,0.6177
621,64,0.616676
621,65,0.614927
621,66,0.612313
621,67,0.610726
621,68,0.608247
621,69,0.609044
621,70,0.608132
621,71,0.610835
621,72,0.614552
621,73,0.616245
621,74,0.620513
621,75,0.623057
621,76,0.623382
621,77,0.624125
621,78,0.624614
621,79,0.62406
621,80,0.622092
621,81,0.623394
621,82,0.622886
621,83,0.625447
621,84,0.626228
621,85,0.626889
621,86,0.627444
621,87,0.627416
621,88,0.626727
621,89,0.625496
621,90,0.626291
621,91,0.626238
621,92,0.624401
621,93,0.623391
621,94,0.621712
621,95,0.620264
621,96,0.618466
621,97,0.618886
621,98,0.617824
621,99,0.616067
621,100,0.614258
622,1,0.617367
622,2,0.616066
622,3,0.613114
622,4,0.614952
622,5,0.614565
622,6,0.616541
622,7,0.616367
622,8,0.622652
622,9,0.622258
622,10,0.619947
622,11,0.624317
622,12,0.626302
622,13,0.628243
622,14,0.625896
622,15,0.621672
622,16,0.617775
622,17,0.61405
622,18,0.614721
622,19,0.614932
622,20,0.614814
622,21,0.620923
622,22,0.622324
622,23,0.619425
622,24,0.619024
622,25,0.622925
622,26,0.622383
622,27,0.61755
622,28,0.623817
622,29,0.618953
622,30,0.61456
622,31,0.61476
622,32,0.614711
622,33,0.614595
622,34,0.614353
622,35,0.620461
622,36,0.619792
622,37,0.619318
622,38,0.61894
622,39,0.618648
622,40,0.61842
622,41,0.618301
622,42,0.613911
622,43,0.612063
622,44,0.612336
622,45,0.6188
622,46,0.614037
622,47,0.609703
622,48,0.614258
622,49,0.614082
622,50,0.613784
622,51,0.61569
622,52,0.61523
622,53,0.614798
622,54,0.614513
622,55,0.616468
622,56,0.620436
622,57,0.619972
622,58,0.619669
622,59,0.619493
622,60,0.621485
622,61,0.616969
622,62,0.615082
622,63,0.615462
622,64,0.615638
622,65,0.611354
622,66,0.607356
622,67,0.607882
622,68,0.607935
622,69,0.612224
622,70,0.61163
622,71,0.61759
622,72,0.623135
622,73,0.622134
622,74,0.627737
622,75,0.626852
622,76,0.622022
622,77,0.622101
622,78,0.622229
622,79,0.620225
622,80,0.616194
622,81,0.623006
622,82,0.622989
622,83,0.62906
622,84,0.628649
622,85,0.628393
622,86,0.628255
622,87,0.6258
622,88,0.623614
622,89,0.621591
622,90,0.626007
622,91,0.625771
622,92,0.621229
622,93,0.621331
622,94,0.621386
622,95,0.619024
622,96,0.616777
622,97,0.62099
622,98,0.62053
622,99,0.615681
622,100,0.615475
623,1,0.61754
623,2,0.617326
623,3,0.616854
623,4,0.617842
623,5,0.617366
623,6,0.618478
623,7,0.618828
623,8,0.621633
623,9,0.622261
623,10,0.62193
623,11,0.623919
623,12,0.625292
623,13,0.626706
623,14,0.626473
623,15,0.625166
623,16,0.623559
623,17,0.621716
623,18,0.6207
623,19,0.619861
623,20,0.619128
623,21,0.621676
623,22,0.622882
623,23,0.622395
623,24,0.622509
623,25,0.624241
623,26,0.623971
623,27,0.62251
623,28,0.624923
623,29,0.6235
623,30,0.62173
623,31,0.620717
623,32,0.619844
623,33,0.619774
623,34,0.618986
623,35,0.621498
623,36,0.621838
623,37,0.621472
623,38,0.621104
623,39,0.620747
623,40,0.621024
623,41,0.621247
623,42,0.619722
623,43,0.618769
623,44,0.617834
623,45,0.620308
623,46,0.618936
623,47,0.617214
623,48,0.61864
623,49,0.618681
623,50,0.617969
623,51,0.618887
623,52,0.618356
623,53,0.617839
623,54,0.618049
623,55,0.619053
623,56,0.620979
623,57,0.620833
623,58,0.620664
623,59,0.620494
623,60,0.621767
623,61,0.620552
623,62,0.619859
623,63,0.61922
623,64,0.6187
623,65,0.617222
623,66,0.615452
623,67,0.615176
623,68,0.614124
623,69,0.615745
623,70,0.615147
623,71,0.617862
623,72,0.620867
623,73,0.621051
623,74,0.624158
623,75,0.624991
623,76,0.623943
623,77,0.624216
623,78,0.624465
623,79,0.623849
623,80,0.622234
623,81,0.624588
623,82,0.624355
623,83,0.627145
623,84,0.627363
623,85,0.627513
623,86,0.627621
623,87,0.627243
623,88,0.626648
623,89,0.625885
623,90,0.627508
623,91,0.62772
623,92,0.626176
623,93,0.626028
623,94,0.625354
623,95,0.624458
623,96,0.62341
623,97,0.624772
623,98,0.624156
623,99,0.622432
623,100,0.621421
624,1,0.623148
624,2,0.622302
624,3,0.621066
624,4,0.621971
624,5,0.621302
624,6,0.622252
624,7,0.622193
624,8,0.625217
624,9,0.625155
624,10,0.624142
624,11,0.626262
624,12,0.627338
624,13,0.628432
624,14,0.627512
624,15,0.625642
624,16,0.62384
624,17,0.622068
624,18,0.621869
624,19,0.621578
624,20,0.621222
624,21,0.624392
624,22,0.625441
624,23,0.624445
624,24,0.624527
624,25,0.62663
624,26,0.626244
624,27,0.624223
624,28,0.627355
624,29,0.625297
624,30,0.623315
624,31,0.622938
624,32,0.622488
624,33,0.622512
624,34,0.622
624,35,0.625036
624,36,0.624947
624,37,0.624442
624,38,0.623957
624,39,0.623491
624,40,0.623526
624,41,0.623583
624,42,0.621597
624,43,0.620704
624,44,0.620287
624,45,0.623425
624,46,0.621362
624,47,0.619381
624,48,0.621541
624,49,0.621566
624,50,0.621044
624,51,0.622082
624,52,0.621541
624,53,0.621003
624,54,0.621027
624,55,0.622089
624,56,0.624145
624,57,0.623664
624,58,0.623228
624,59,0.62283
624,60,0.623967
624,61,0.62203
624,62,0.621211
624,63,0.620922
624,64,0.620599
624,65,0.61873
624,66,0.616908
624,67,0.617167
624,68,0.616725
624,69,0.618912
624,70,0.618365
624,71,0.621482
624,72,0.624516
624,73,0.624012
624,74,0.627081
624,75,0.627089
624,76,0.625126
624,77,0.625321
624,78,0.625519
624,79,0.624695
624,80,0.622864
624,81,0.626152
624,82,0.625891
624,83,0.629052
624,84,0.628807
624,85,0.628619
624,86,0.628474
624,87,0.627645
624,88,0.626862
624,89,0.626097
624,90,0.628374
624,91,0.628534
624,92,0.626642
624,93,0.626843
624,94,0.626626
624,95,0.625717
624,96,0.624808
624,97,0.626937
624,98,0.626533
624,99,0.62446
624,100,0.624018
625,1,0.625248
625,2,0.62482
625,3,0.624572
625,4,0.625209
625,5,0.624641
625,6,0.625303
625,7,0.625494
625,8,0.627131
625,9,0.627425
625,10,0.627182
625,11,0.628338
625,12,0.629093
625,13,0.629875
625,14,0.629696
625,15,0.628942
625,16,0.628072
625,17,0.627107
625,18,0.626346
625,19,0.625653
625,20,0.625009
625,21,0.626615
625,22,0.627386
625,23,0.627186
625,24,0.627394
625,25,0.628565
625,26,0.628227
625,27,0.627509
625,28,0.629117
625,29,0.628404
625,30,0.627547
625,31,0.626877
625,32,0.62624
625,33,0.626334
625,34,0.625704
625,35,0.627288
625,36,0.627533
625,37,0.627084
625,38,0.62663
625,39,0.626174
625,40,0.626404
625,41,0.626608
625,42,0.625797
625,43,0.625361
625,44,0.624624
625,45,0.626166
625,46,0.62539
625,47,0.624478
625,48,0.625442
625,49,0.625534
625,50,0.624882
625,51,0.625488
625,52,0.624914
625,53,0.624346
625,54,0.62453
625,55,0.625188
625,56,0.626372
625,57,0.625978
625,58,0.625579
625,59,0.625179
625,60,0.625976
625,61,0.625311
625,62,0.62501
625,63,0.624416
625,64,0.623861
625,65,0.62309
625,66,0.622202
625,67,0.622216
625,68,0.621418
625,69,0.6225
625,70,0.621899
625,71,0.623597
625,72,0.625423
625,73,0.625218
625,74,0.627125
625,75,0.62766
625,76,0.627137
625,77,0.627451
625,78,0.627743
625,79,0.627523
625,80,0.626738
625,81,0.628309
625,82,0.627958
625,83,0.629709
625,84,0.629578
625,85,0.629439
625,86,0.629299
625,87,0.62922
625,88,0.629055
625,89,0.628819
625,90,0.629998
625,91,0.630294
625,92,0.629578
625,93,0.629726
625,94,0.629276
625,95,0.62896
625,96,0.628578
625,97,0.629614
625,98,0.629166
625,99,0.628341
625,100,0.627713
626,1,0.631277
626,2,0.630339
626,3,0.627051
626,4,0.628608
626,5,0.628031
626,6,0.629457
626,7,0.62857
626,8,0.634301
626,9,0.632951
626,10,0.629613
626,11,0.633276
626,12,0.634406
626,13,0.635468
626,14,0.632082
626,15,0.626916
626,16,0.622389
626,17,0.618396
626,18,0.619551
626,19,0.620438
626,20,0.621102
626,21,0.627856
626,22,0.629564
626,23,0.626719
626,24,0.626467
