t,unit,output
635,18,0.0267682
635,19,0.0362635
635,20,-0.0221426
636,1,-0.0298278
636,2,-0.00502845
636,3,0.0481214
636,4,0.0374507
636,5,0.0290785
636,6,0.0322487
636,7,0.034203
636,8,0.0354064
636,9,0.0361468
636,10,0.05751
636,11,-0.0884148
636,12,-0.0591739
636,13,-0.0406647
636,14,-0.0298426
636,15,0.0162347
636,16,0.0238152
636,17,0.0656837
636,18,0.0496597
636,19,0.0659455
636,20,-0.0819802
637,1,-0.0647085
637,2,-0.029489
637,3,0.0259643
637,4,0.030694
637,5,0.0300288
637,6,0.0318629
637,7,0.0332261
637,8,0.0342024
637,9,0.0348839
637,10,0.0527559
637,11,-0.0724677
637,12,-0.0669938
637,13,-0.0561524
637,14,-0.0453189
637,15,0.000688474
637,16,0.0133655
637,17,0.0528571
637,18,0.0515405
637,19,0.063513
637,20,-0.0633257
638,1,-0.0537022
638,2,-0.0328668
638,3,0.0014716
638,4,0.0135043
638,5,0.0203085
638,6,0.0208097
638,7,0.0213165
638,8,0.0217661
638,9,0.0221361
638,10,0.0314442
638,11,-0.0203069
638,12,-0.0395309
638,13,-0.046375
638,14,-0.0459402
638,15,-0.0161396
638,16,-0.00356125
638,17,0.0222261
638,18,0.0342968
638,19,0.0400686
638,20,-0.0128898
639,1,-0.0195107
639,2,-0.0153754
639,3,6.12115e-05
639,4,0.00559662
639,5,0.0116545
639,6,0.0121581
639,7,0.0125367
639,8,0.0128324
639,9,0.0130663
639,10,0.0180744
639,11,-0.00327162
639,12,-0.0182019
639,13,-0.0298026
639,14,-0.0364475
639,15,-0.018662
639,16,-0.00973114
639,17,0.00654056
639,18,0.0179696
639,19,0.0222658
639,20,0.000679257
640,1,-0.00472627
640,2,-0.00384159
640,3,0.00541484
640,4,0.00548969
640,5,0.00802812
640,6,0.00835137
640,7,0.00860424
640,8,0.00880194
640,9,0.00895695
640,10,0.0128585
640,11,-0.00147095
640,12,-0.00836017
640,13,-0.0171894
640,14,-0.0251192
640,15,-0.0132056
640,16,-0.00784686
640,17,0.0040758
640,18,0.00979677
640,19,0.0140125
640,20,-3.87262e-05
641,1,-0.00303033
641,2,-0.000320606
641,3,0.0107089
641,4,0.00855979
641,5,0.00834087
641,6,0.00841673
641,7,0.00850333
641,8,0.00858706
641,9,0.00866201
641,10,0.0133243
641,11,-0.00385039
641,12,-0.00570736
641,13,-0.0104353
641,14,-0.0164816
641,15,-0.00565897
641,16,-0.00255059
641,17,0.00919355
641,18,0.00944193
641,19,0.0139639
641,20,-0.00319227
642,1,-0.00757398
642,2,0.000342825
642,3,0.0234091
642,4,0.0172947
642,5,0.0136078
642,6,0.014219
642,7,0.0145925
642,8,0.0148256
642,9,0.0149748
642,10,0.0245154
642,11,-0.0156522
642,12,-0.0115573
642,13,-0.0110953
642,14,-0.0133132
642,15,0.00511406
642,16,0.00744103
642,17,0.0273878
642,18,0.0199983
642,19,0.0275618
642,20,-0.0137035
643,1,-0.0224118
643,2,-0.00196138
643,3,0.045429
643,4,0.0338443
643,5,0.0255116
643,6,0.0283004
643,7,0.0299959
643,8,0.0310276
643,9,0.0316565
643,10,0.05115
643,11,-0.0675714
643,12,-0.0445068
643,13,-0.0307491
643,14,-0.0235696
643,15,0.0164168
643,16,0.0219454
643,17,0.0598581
643,18,0.0434452
643,19,0.058431
643,20,-0.0624659
644,1,-0.0544788
644,2,-0.0209391
644,3,0.0369538
644,4,0.0356734
644,5,0.0314892
644,6,0.034087
644,7,0.0358575
644,8,0.0370462
644,9,0.037835
644,10,0.0582612
644,11,-0.0912439
644,12,-0.0719992
644,13,-0.0550139
644,14,-0.0420662
644,15,0.00738801
644,16,0.0189944
644,17,0.0617071
644,18,0.0541875
644,19,0.0686653
644,20,-0.0825171
645,1,-0.0643679
645,2,-0.0364173
645,3,0.00543092
645,4,0.0178837
645,5,0.023486
645,6,0.024135
645,7,0.0247871
645,8,0.0253517
645,9,0.0258036
645,10,0.0372608
645,11,-0.0321282
645,12,-0.0485457
645,13,-0.051209
645,14,-0.0474444
645,15,-0.0128319
645,16,0.000430457
645,17,0.0300982
645,18,0.0400173
645,19,0.0469786
645,20,-0.0238414
646,1,-0.0283979
646,2,-0.0209664
646,3,-0.0014333
646,4,0.00652077
646,5,0.0135064
646,6,0.0140354
646,7,0.0144514
646,8,0.0147868
646,9,0.0150567
646,10,0.020827
646,11,-0.00568425
646,12,-0.0233331
646,13,-0.0348114
646,14,-0.0400132
646,15,-0.0194395
646,16,-0.00924973
646,17,0.00911947
646,18,0.0218421
646,19,0.0262614
646,20,-0.000757573
647,1,-0.00711977
647,2,-0.00632518
647,3,0.00330845
647,4,0.00463117
647,5,0.00828569
647,6,0.00872833
647,7,0.00905746
647,8,0.00930645
647,9,0.00949746
647,10,0.013367
647,11,-0.00114046
647,12,-0.0102786
647,13,-0.0203803
647,14,-0.0284645
647,15,-0.0155688
647,16,-0.00924287
647,17,0.003255
647,18,0.0109085
647,19,0.0150498
647,20,0.000787594
648,1,-0.00269612
648,2,-0.00081189
648,3,0.00891259
648,4,0.00714965
648,5,0.00761743
648,6,0.00779693
648,7,0.00795726
648,8,0.00809295
648,9,0.00820451
648,10,0.0124048
648,11,-0.00281612
648,12,-0.0058889
648,13,-0.011856
648,14,-0.0186948
648,15,-0.00812367
648,16,-0.00450611
648,17,0.00673125
648,18,0.0084513
648,19,0.0128157
648,20,-0.00220164
649,1,-0.00542217
649,2,0.000168218
649,3,0.0175135
649,4,0.013246
649,5,0.0109284
649,6,0.0112058
649,7,0.0113952
649,8,0.0115287
649,9,0.0116255
649,10,0.0187904
649,11,-0.00942508
649,12,-0.00796901
649,13,-0.00956952
649,14,-0.013327
649,15,0.000976063
649,16,0.00331534
649,17,0.019059
649,18,0.0146911
649,19,0.0206553
649,20,-0.00819529
650,1,-0.015969
650,2,-0.000330286
650,3,0.0390153
650,4,0.0284044
650,5,0.0212084
650,6,0.023235
650,7,0.024456
650,8,0.0251945
650,9,0.0256436
650,10,0.0419851
650,11,-0.0442738
650,12,-0.0293248
650,13,-0.0211903
650,14,-0.0179524
650,15,0.0141099
650,16,0.0178504
650,17,0.0498694
650,18,0.0353843
650,19,0.0479445
650,20,-0.0403528
651,1,-0.0422867
651,2,-0.0119795
651,3,0.0460893
651,4,0.0388073
651,5,0.0315607
651,6,0.034876
651,7,0.0369992
651,8,0.0383526
651,9,0.0392122
651,10,0.06139
651,11,-0.104689
651,12,-0.073657
651,13,-0.052053
651,14,-0.0380116
651,15,0.0129785
651,16,0.0231777
651,17,0.0676642
651,18,0.0543724
651,19,0.0709293
651,20,-0.0968621
652,1,-0.0728422
652,2,-0.0378505
652,3,0.0128507
652,4,0.0235387
652,5,0.0268419
652,6,0.0280963
652,7,0.0291504
652,8,0.0299713
652,9,0.0305815
652,10,0.0451859
652,11,-0.0523534
652,12,-0.0611254
652,13,-0.0573897
652,14,-0.0494105
652,15,-0.00806719
652,16,0.00579696
652,17,0.0408554
652,18,0.0464212
652,19,0.0556658
652,20,-0.0433498
653,1,-0.0423571
653,2,-0.0287839
653,3,-0.00225701
653,4,0.00836475
653,5,0.015973
653,6,0.0166957
653,7,0.017288
653,8,0.0177662
653,9,0.0181439
653,10,0.0254036
653,11,-0.0114079
653,12,-0.0318798
653,13,-0.0423839
653,14,-0.0452772
653,15,-0.0200052
653,16,-0.0080829
653,17,0.0138748
653,18,0.0272763
653,19,0.032278
653,20,-0.00531768
654,1,-0.0125436
654,2,-0.0108195
654,3,0.000943233
654,4,0.00399915
654,5,0.00892955
654,6,0.00963044
654,7,0.01014
654,8,0.0105181
654,9,0.0108025
654,10,0.0150947
654,11,-0.00172691
654,12,-0.0141428
654,13,-0.0257715
654,14,-0.0338033
654,15,-0.0185423
654,16,-0.0107012
654,17,0.00353294
654,18,0.0133096
654,19,0.0176343
654,20,0.000945716
655,1,-0.00320815
655,2,-0.00224406
655,3,0.00608652
655,4,0.00522701
655,5,0.00675159
655,6,0.00709455
655,7,0.00738122
655,8,0.00761282
655,9,0.00779638
655,10,0.0114572
655,11,-0.00150949
655,12,-0.00671145
655,13,-0.0145597
655,14,-0.0224835
655,15,-0.0118977
655,16,-0.00733503
655,17,0.00350114
655,18,0.00753992
655,19,0.0117104
655,20,-0.000854652
656,1,-0.00369995
656,2,-7.71899e-06
656,3,0.0129251
656,4,0.00975528
656,5,0.00851846
656,6,0.00873997
656,7,0.00891772
656,8,0.00906059
656,9,0.00917498
656,10,0.0146128
656,11,-0.00567486
656,12,-0.00610169
656,13,-0.00958441
656,14,-0.0148958
656,15,-0.00324838
656,16,-0.000604923
656,17,0.0121901
656,18,0.0102753
656,19,0.0152993
656,20,-0.00513843
657,1,-0.0108645
657,2,0.000207883
657,3,0.0302918
657,4,0.0218356
657,5,0.0163521
657,6,0.0176056
657,7,0.0183709
657,8,0.0188435
657,9,0.0191395
657,10,0.0316466
657,11,-0.0257232
657,12,-0.0176437
657,13,-0.0143252
657,14,-0.0145602
657,15,0.00938125
657,16,0.0120216
657,17,0.0371544
657,18,0.0260865
657,19,0.0358254
657,20,-0.0231187
658,1,-0.0311809
658,2,-0.00529076
658,3,0.0495115
658,4,0.0381156
658,5,0.0291541
658,6,0.0327315
658,7,0.0349454
658,8,0.0363152
658,9,0.0371632
658,10,0.059257
658,11,-0.0971081
658,12,-0.0643875
658,13,-0.0437736
658,14,-0.0317445
658,15,0.0163157
658,16,0.0243759
658,17,0.0675342
658,18,0.0504675
658,19,0.0675255
658,20,-0.0908506
659,1,-0.0704223
659,2,-0.0327301
659,3,0.0246905
659,4,0.0302184
659,5,0.0297802
659,6,0.0319369
659,7,0.0335266
659,8,0.0346596
659,9,0.0354485
659,10,0.0536398
659,11,-0.0782048
659,12,-0.0725153
659,13,-0.0606805
659,14,-0.0487657
659,15,-0.00095116
659,16,0.0126361
659,17,0.0530876
659,18,0.0520087
659,19,0.064314
659,20,-0.0690634
660,1,-0.0580537
660,2,-0.0361794
660,3,-0.00134203
660,4,0.0116535
660,5,0.0191174
660,6,0.01996
660,7,0.0207033
660,8,0.0213164
660,9,0.0217994
660,10,0.0309408
660,11,-0.0207545
660,12,-0.0420678
660,13,-0.0497318
660,14,-0.049334
660,15,-0.0188577
660,16,-0.00544443
660,17,0.020487
660,18,0.0334666
660,19,0.0392693
660,20,-0.0135084
661,1,-0.0206357
661,2,-0.0167321
661,3,-0.00157775
661,4,0.0038704
661,5,0.0101486
661,6,0.0110502
661,7,0.0117016
661,8,0.0121845
661,9,0.0125469
661,10,0.0174552
661,11,-0.00320712
661,12,-0.0192086
661,13,-0.031777
661,14,-0.0390063
661,15,-0.0208841
661,16,-0.0114481
661,17,0.00488376
661,18,0.0166531
661,19,0.0211381
661,20,0.000404059
662,1,-0.00500002
662,2,-0.00433098
662,3,0.00445852
662,4,0.00421635
662,5,0.00665903
662,6,0.00727653
662,7,0.00774801
662,8,0.0081055
662,9,0.00837591
662,10,0.0121737
662,11,-0.00136946
662,12,-0.00871498
662,13,-0.0182111
662,14,-0.0267738
662,15,-0.0148212
662,16,-0.00918446
662,17,0.00262594
662,18,0.00840185
662,19,0.0127716
662,20,-0.000332723
663,1,-0.00316004
663,2,-0.000567903
663,3,0.0100252
663,4,0.00763334
663,5,0.00723215
663,6,0.00750019
663,7,0.00773632
663,8,0.00793468
663,9,0.0080963
663,10,0.0126408
663,11,-0.00372608
663,12,-0.00578033
663,13,-0.0108989
663,14,-0.0174356
663,15,-0.0067433
663,16,-0.00350659
663,17,0.00801601
663,18,0.00817488
663,19,0.0127812
663,20,-0.00344055
664,1,-0.00745909
664,2,0.000116748
664,3,0.0221774
664,4,0.0161887
664,5,0.0125007
664,6,0.013171
664,7,0.0136035
664,8,0.0138899
664,9,0.0140844
664,10,0.0232273
664,11,-0.0145553
664,12,-0.0109421
664,13,-0.0109243
664,14,-0.0136054
664,15,0.00409066
664,16,0.00642725
664,17,0.0256247
664,18,0.0184395
664,19,0.0258094
664,20,-0.0129697
665,1,-0.0220615
665,2,-0.00171155
665,3,0.0457
665,4,0.0335483
665,5,0.0248816
665,6,0.0278513
665,7,0.029662
665,8,0.0307692
665,9,0.0314492
665,10,0.0510575
665,11,-0.0682538
665,12,-0.0446549
665,13,-0.0307658
665,14,-0.0236998
665,15,0.0164017
665,16,0.0218621
665,17,0.0598837
665,18,0.0428184
665,19,0.0580388
665,20,-0.0634743
666,1,-0.0563062
666,2,-0.0210456
666,3,0.0395892
666,4,0.0371018
666,5,0.03207
666,6,0.0352456
666,7,0.0373698
666,8,0.0387756
666,9,0.0396984
666,10,0.0613299
666,11,-0.106654
666,12,-0.0811248
666,13,-0.0603887
666,14,-0.0452815
666,15,0.00759009
666,16,0.0199922
666,17,0.0649175
666,18,0.0558179
666,19,0.0715432
666,20,-0.0979157
667,1,-0.0742306
667,2,-0.0418871
667,3,0.00379315
667,4,0.0175085
667,5,0.0235044
667,6,0.0246367
667,7,0.0256251
667,8,0.026419
667,9,0.0270252
667,10,0.0391872
667,11,-0.038924
667,12,-0.0563008
667,13,-0.0579841
667,14,-0.0527536
667,15,-0.0150401
667,16,-0.000388571
667,17,0.0311991
667,18,0.0413362
667,19,0.0489165
667,20,-0.0304453
668,1,-0.034412
668,2,-0.0254083
668,3,-0.00390378
668,4,0.00491303
668,5,0.0125683
668,6,0.0136471
668,7,0.0144403
668,8,0.0150341
668,9,0.0154804
668,10,0.0215948
668,11,-0.00722773
668,12,-0.0274343
668,13,-0.0400136
668,14,-0.0452595
668,15,-0.0226348
668,16,-0.0111805
668,17,0.0085153
668,18,0.0220298
668,19,0.0268828
668,20,-0.00231046
669,1,-0.00925958
669,2,-0.00828263
669,3,0.00217388
669,4,0.00330177
669,5,0.00711739
669,6,0.00806209
669,7,0.00874879
669,8,0.00925066
669,9,0.00961942
669,10,0.0138028
669,11,-0.00167613
669,12,-0.0122824
669,13,-0.0237011
669,14,-0.0325781
669,15,-0.0182705
669,16,-0.0110775
669,17,0.00248292
669,18,0.0105316
669,19,0.0151657
669,20,7.00972e-05
670,1,-0.00331731
670,2,-0.00169096
670,3,0.00741718
670,4,0.0057226
670,5,0.00629692
670,6,0.00673738
670,7,0.00711103
670,8,0.00741444
670,9,0.00765431
670,10,0.0116602
670,11,-0.00236386
670,12,-0.00644798
670,13,-0.0135522
670,14,-0.0213864
670,15,-0.0106814
670,16,-0.00650605
670,17,0.00463313
670,18,0.00706193
670,19,0.011528
670,20,-0.00210716
671,1,-0.00510591
671,2,-0.000136098
671,3,0.0156662
671,4,0.0115718
671,5,0.00939977
671,6,0.00979474
671,7,0.0100885
671,8,0.0103112
671,9,0.0104816
671,10,0.0170725
671,11,-0.00813607
671,12,-0.00744097
671,13,-0.00995737
671,14,-0.0146634
671,15,-0.00118303
671,16,0.00136231
671,17,0.0161488
671,18,0.0124071
671,19,0.0181851
671,20,-0.00742739
672,1,-0.0145516
672,2,-0.000267593
672,3,0.0364121
672,4,0.0261837
672,5,0.0192727
672,6,0.0211712
672,7,0.0223331
672,8,0.0230508
672,9,0.0234992
672,10,0.0387702
672,11,-0.0381563
672,12,-0.0255088
672,13,-0.0191053
672,14,-0.0172763
672,15,0.012436
672,16,0.015842
672,17,0.0459402
672,18,0.0321325
672,19,0.0439894
672,20,-0.0348622
673,1,-0.0400729
673,2,-0.00975739
673,3,0.0497012
673,4,0.0400175
673,5,0.0314755
673,6,0.0354081
673,7,0.0378849
673,8,0.0394426
673,9,0.0404217
673,10,0.0636895
673,11,-0.118117
673,12,-0.0799845
673,13,-0.0549166
673,14,-0.0394176
673,15,0.0139747
673,16,0.0243595
673,17,0.0705257
673,18,0.0547167
673,19,0.0726302
673,20,-0.110815
674,1,-0.0817647
674,2,-0.0418219
674,3,0.0139371
674,4,0.0246761
674,5,0.0274759
674,6,0.029389
674,7,0.0308789
674,8,0.0319837
674,9,0.0327768
674,10,0.0488104
674,11,-0.0665362
674,12,-0.0720737
674,13,-0.065009
674,14,-0.0544714
674,15,-0.00867857
674,16,0.00647528
674,17,0.0444878
674,18,0.0486997
674,19,0.0592322
674,20,-0.0574028
675,1,-0.0527196
675,2,-0.0354127
675,3,-0.00525777
675,4,0.00706794
675,5,0.0154712
675,6,0.0167684
675,7,0.0177664
675,8,0.0185273
675,9,0.0190994
675,10,0.0269318
675,11,-0.0150508
675,12,-0.0385309
675,13,-0.0494336
675,14,-0.051508
675,15,-0.0232746
675,16,-0.00972347
675,17,0.01411
675,18,0.0283528
675,19,0.033851
675,20,-0.00880981
676,1,-0.0167137
676,2,-0.0143792
676,3,-0.00121803
676,4,0.00219384
676,5,0.00766099
676,6,0.00898077
676,7,0.00992073
676,8,0.0105982
676,9,0.0110902
676,10,0.0157418
676,11,-0.00256588
676,12,-0.017375
676,13,-0.0305756
676,14,-0.0391948
676,15,-0.0220077
676,16,-0.0129341
676,17,0.0026509
676,18,0.013234
676,19,0.0180684
676,20,2.65064e-05
677,1,-0.00450501
677,2,-0.00362729
677,3,0.0049297
677,4,0.00380317
677,5,0.00539169
677,6,0.00618621
677,7,0.00681037
677,8,0.00729035
677,9,0.00765454
677,10,0.0114769
677,11,-0.00165731
677,12,-0.00812929
677,13,-0.0173719
677,14,-0.0263578
677,15,-0.0147689
677,16,-0.00941248
677,17,0.00213993
677,18,0.00670809
677,19,0.0112899
677,20,-0.00127566
678,1,-0.00381059
678,2,-0.00065562
678,3,0.0108287
678,4,0.00793584
678,5,0.00688825
678,6,0.00728794
678,7,0.00762694
678,8,0.00790614
678,9,0.00813087
678,10,0.0130376
678,11,-0.0045652
678,12,-0.00603277
678,13,-0.0107018
678,14,-0.0171484
678,15,-0.00605408
678,16,-0.00296322
678,17,0.00904828
678,18,0.00808467
678,19,0.0129811
678,20,-0.0045228
679,1,-0.00916988
679,2,-6.27293e-05
679,3,0.0254877
679,4,0.0182605
679,5,0.0135778
679,6,0.0145988
679,7,0.0152536
679,8,0.0156834
679,9,0.0159721
679,10,0.0265937
679,11,-0.0189987
679,12,-0.0136598
679,13,-0.0124418
679,14,-0.0143798
679,15,0.00601514
679,16,0.00849394
679,17,0.030297
679,18,0.0211508
679,19,0.0296321
679,20,-0.0172009
680,1,-0.0270221
680,2,-0.00311337
680,3,0.049734
680,4,0.0367743
680,5,0.0272228
680,6,0.0309409
680,7,0.0332224
680,8,0.0346265
680,9,0.035494
680,10,0.0572378
680,11,-0.090719
680,12,-0.0589887
680,13,-0.0398224
680,14,-0.029346
680,15,0.0168402
680,16,0.0239471
680,17,0.0660602
680,18,0.0475681
680,19,0.0646671
680,20,-0.0854326
681,1,-0.0689628
681,2,-0.0296337
681,3,0.0322189
681,4,0.0340946
681,5,0.0312651
681,6,0.0343324
681,7,0.0364612
681,8,0.0379125
681,9,0.0388889
681,10,0.0595381
681,11,-0.102911
681,12,-0.0848256
681,13,-0.0662949
681,14,-0.0510806
681,15,0.00213393
681,16,0.0161933
681,17,0.0605944
681,18,0.0552306
681,19,0.069944
681,20,-0.0938639
682,1,-0.0734194
682,2,-0.0437698
682,3,-0.00142934
682,4,0.0131982
682,5,0.0206375
682,6,0.022023
682,7,0.0231647
682,8,0.0240582
682,9,0.0247327
682,10,0.0355709
682,11,-0.0319984
682,12,-0.0537508
682,13,-0.058916
682,14,-0.0556897
682,15,-0.0198039
682,16,-0.00460324
682,17,0.0251478
682,18,0.0375349
682,19,0.0444777
682,20,-0.0241214
683,1,-0.0302042
683,2,-0.0235643
683,3,-0.00480614
683,4,0.0026074
683,5,0.0100316
683,6,0.0114839
683,7,0.0125229
683,8,0.0132784
683,9,0.0138315
683,10,0.0193867
683,11,-0.00542503
683,12,-0.0253239
683,13,-0.0391559
683,14,-0.0459639
683,15,-0.0246153
683,16,-0.0133229
683,17,0.00524435
683,18,0.0185404
683,19,0.023492
683,20,-0.00138393
684,1,-0.00772936
684,2,-0.00723729
684,3,0.00181954
684,4,0.00214395
684,5,0.00539179
684,6,0.00651752
684,7,0.00735234
684,8,0.0079687
684,9,0.00842289
684,10,0.0122625
684,11,-0.00124897
684,12,-0.0111622
684,13,-0.022689
684,14,-0.0322728
684,15,-0.0189634
684,16,-0.0120377
684,17,0.000598376
684,18,0.00798628
684,19,0.0126544
684,20,-0.000252763
685,1,-0.00323264
685,2,-0.0014611
685,3,0.00749691
685,4,0.00529275
685,5,0.00533353
685,6,0.00591246
685,7,0.00639267
685,8,0.00677811
685,9,0.00708064
685,10,0.0110776
685,11,-0.00262465
685,12,-0.00614009
685,13,-0.0129543
685,14,-0.020909
685,15,-0.0105179
685,16,-0.00657651
685,17,0.00429635
685,18,0.00581573
685,19,0.0103959
685,20,-0.00283483
686,1,-0.00579848
686,2,-0.000247008
686,3,0.0167089
686,4,0.0120081
686,5,0.00925975
686,6,0.00983091
686,7,0.0102457
686,8,0.010553
686,9,0.0107833
686,10,0.0178633
686,11,-0.00937355
686,12,-0.00804213
686,13,-0.0100648
686,14,-0.0145301
686,15,-0.000347654
686,16,0.00210247
686,17,0.0176387
686,18,0.0127704
686,19,0.0189294
686,20,-0.00879162
687,1,-0.0167986
687,2,-0.000563124
687,3,0.0398537
687,4,0.0283879
687,5,0.0205116
687,6,0.0229294
687,7,0.0244147
687,8,0.025335
687,9,0.0259113
687,10,0.042788
687,11,-0.047322
687,12,-0.0311479
687,13,-0.0224667
687,14,-0.0191986
687,15,0.013992
687,16,0.0179119
687,17,0.0508161
687,18,0.0351502
687,19,0.0483528
687,20,-0.043846
688,1,-0.0462851
688,2,-0.0131536
688,3,0.0487908
688,4,0.0403896
688,5,0.0322045
688,6,0.0363729
688,7,0.0390323
688,8,0.0407249
688,9,0.0418008
688,10,0.0655364
688,11,-0.129649
688,12,-0.08909
688,13,-0.0616569
688,14,-0.0441741
688,15,0.0119969
688,16,0.0237812
688,17,0.0713699
688,18,0.0564559
688,19,0.0747153
688,20,-0.121927
689,1,-0.0885212
689,2,-0.0471809
689,3,0.00793947
689,4,0.0213013
689,5,0.0257909
689,6,0.0277777
689,7,0.0293408
689,8,0.0305102
689,9,0.0313566
689,10,0.0463377
689,11,-0.0621992
689,12,-0.0732719
689,13,-0.0684892
689,14,-0.0584771
689,15,-0.0133252
689,16,0.00287446
689,17,0.0397999
689,18,0.0466582
689,19,0.0564468
689,20,-0.0532137
690,1,-0.0513714
690,2,-0.0358843
690,3,-0.00752571
690,4,0.00434423
690,5,0.0131752
690,6,0.0149176
690,7,0.0161905
690,8,0.0171244
690,9,0.0178074
690,10,0.0251486
690,11,-0.0132415
690,12,-0.0379599
690,13,-0.0505308
690,14,-0.0538028
690,15,-0.0261157
690,16,-0.0122487
690,17,0.0109226
690,18,0.0256373
690,19,0.0312052
690,20,-0.00760191
691,1,-0.0156372
691,2,-0.0139259
691,3,-0.0017241
691,4,0.000774627
691,5,0.00588074
691,6,0.00754438
691,7,0.00873259
691,8,0.00958498
691,9,0.0101984
691,10,0.0146996
691,11,-0.00231721
691,12,-0.0169936
691,13,-0.030803
691,14,-0.0402735
691,15,-0.0233951
691,16,-0.0142775
691,17,0.000973792
691,18,0.0111294
691,19,0.0161865
691,20,-0.000346241
692,1,-0.00452846
692,2,-0.00356184
692,3,0.00488765
692,4,0.00319405
692,5,0.00430034
692,6,0.00530407
692,7,0.00609322
692,8,0.0066997
692,9,0.00715869
692,10,0.0110191
692,11,-0.00187935
692,12,-0.00810287
692,13,-0.01745
692,14,-0.0268479
692,15,-0.0152954
692,16,-0.0099568
692,17,0.00155445
692,18,0.00549706
692,19,0.0102786
692,20,-0.00194108
693,1,-0.00420621
693,2,-0.000877227
693,3,0.010692
693,4,0.00760461
693,5,0.00624402
693,6,0.00676196
693,7,0.00719817
693,8,0.00755572
693,9,0.00784237
693,10,0.0127961
693,11,-0.00475132
693,12,-0.00613137
693,13,-0.010792
693,14,-0.0174033
693,15,-0.0062909
693,16,-0.00319606
693,17,0.00882225
693,18,0.00745306
693,19,0.0124507
693,20,-0.00496669
694,1,-0.00988963
694,2,-0.000187818
694,3,0.026681
694,4,0.018826
694,5,0.0136452
694,6,0.0148836
694,7,0.0156817
694,8,0.0162081
694,9,0.0165634
694,10,0.0277705
694,11,-0.0209541
694,12,-0.0148506
694,13,-0.0131794
694,14,-0.0149186
694,15,0.00655699
694,16,0.00911049
694,17,0.0319193
694,18,0.021845
694,19,0.0308294
694,20,-0.0192098
695,1,-0.0293269
695,2,-0.0038026
695,3,0.0513706
695,4,0.0379699
695,5,0.0279538
695,6,0.0320784
695,7,0.0346187
695,8,0.0361882
695,9,0.0371621
695,10,0.0598275
695,11,-0.102629
695,12,-0.0664851
695,13,-0.0445357
695,14,-0.0323405
695,15,0.0166714
695,16,0.0246112
695,17,0.0685144
695,18,0.0492976
695,19,0.0672875
695,20,-0.0972701
696,1,-0.0760873
696,2,-0.0341645
696,3,0.0290158
696,4,0.0327028
696,5,0.0307473
696,6,0.0339696
696,7,0.0362266
696,8,0.0377767
696,9,0.0388263
696,10,0.059281
696,11,-0.105417
696,12,-0.0893861
696,13,-0.0709183
696,14,-0.0550333
696,15,-0.000743987
696,16,0.014373
696,17,0.0590689
696,18,0.0550454
696,19,0.0696206
696,20,-0.0963235
697,1,-0.0758319
697,2,-0.0464353
697,3,-0.00508056
697,4,0.0104773
697,5,0.0188238
697,6,0.020503
697,7,0.021839
697,8,0.0228631
697,9,0.0236265
697,10,0.0338468
697,11,-0.0299924
697,12,-0.0544486
697,13,-0.0612303
697,14,-0.0586786
697,15,-0.0231475
697,16,-0.00727274
697,17,0.0218024
697,18,0.0354907
697,19,0.0422125
697,20,-0.0224906
698,1,-0.0297443
698,2,-0.0237875
698,3,-0.00550646
698,4,0.00107508
698,5,0.00838337
698,6,0.0102678
698,7,0.0115931
698,8,0.0125384
698,9,0.0132178
698,10,0.0187646
698,11,-0.00537416
698,12,-0.0255813
698,13,-0.0402603
698,14,-0.0478443
698,15,-0.0262854
698,16,-0.0147621
698,17,0.00390191
698,18,0.0169091
698,19,0.0221948
698,20,-0.00181375
699,1,-0.00779997
699,2,-0.00741064
699,3,0.00118833
699,4,0.0011417
699,5,0.00412356
699,6,0.00548306
699,7,0.00650364
699,8,0.00726118
699,9,0.00781959
699,10,0.011563
699,11,-0.00116188
699,12,-0.0112169
699,13,-0.023176
699,14,-0.0333335
699,15,-0.0201452
699,16,-0.013075
699,17,-0.000633018
699,18,0.00659019
699,19,0.0113845
699,20,-0.00059566
