t,unit,output
531,5,0.16968
531,6,0.169276
531,7,0.168962
531,8,0.168733
531,9,0.173933
531,10,0.1737
531,11,0.173485
531,12,0.173303
531,13,0.173659
531,14,0.172877
531,15,0.171937
531,16,0.170939
531,17,0.169977
531,18,0.169108
531,19,0.168358
531,20,0.171375
531,21,0.170493
531,22,0.169587
531,23,0.168715
531,24,0.167933
531,25,0.167271
531,26,0.166742
531,27,0.166344
531,28,0.166067
531,29,0.165898
531,30,0.165825
531,31,0.165834
531,32,0.165909
531,33,0.166038
531,34,0.166208
531,35,0.166406
531,36,0.16662
531,37,0.166841
531,38,0.167059
531,39,0.167268
531,40,0.16746
531,41,0.167633
531,42,0.167784
531,43,0.16791
531,44,0.168013
531,45,0.175526
531,46,0.17573
531,47,0.175958
531,48,0.176012
531,49,0.175503
531,50,0.174774
532,1,0.173925
532,2,0.173054
532,3,0.172227
532,4,0.171476
532,5,0.170817
532,6,0.170251
532,7,0.169778
532,8,0.169394
532,9,0.172012
532,10,0.172631
532,11,0.172945
532,12,0.173076
532,13,0.162077
532,14,0.166041
532,15,0.168206
532,16,0.169209
532,17,0.169491
532,18,0.16935
532,19,0.168986
532,20,0.164964
532,21,0.166994
532,22,0.167946
532,23,0.168228
532,24,0.16812
532,25,0.167808
532,26,0.167417
532,27,0.167023
532,28,0.166672
532,29,0.166388
532,30,0.166182
532,31,0.166054
532,32,0.166001
532,33,0.166015
532,34,0.166086
532,35,0.166203
532,36,0.166356
532,37,0.166534
532,38,0.166727
532,39,0.166925
532,40,0.167122
532,41,0.16731
532,42,0.167484
532,43,0.16764
532,44,0.167777
532,45,0.1778
532,46,0.17704
532,47,0.176643
532,48,0.16484
532,49,0.168754
532,50,0.170964
533,1,0.172051
533,2,0.172419
533,3,0.172348
533,4,0.172028
533,5,0.171584
533,6,0.171094
533,7,0.170611
533,8,0.170164
533,9,0.173112
533,10,0.172936
533,11,0.172939
533,12,0.172989
533,13,0.164456
533,14,0.165038
533,15,0.166201
533,16,0.167305
533,17,0.168107
533,18,0.168564
533,19,0.168719
533,20,0.166426
533,21,0.166634
533,22,0.167116
533,23,0.167524
533,24,0.167743
533,25,0.167767
533,26,0.167638
533,27,0.167413
533,28,0.167141
533,29,0.166864
533,30,0.166614
533,31,0.166408
533,32,0.166259
533,33,0.166169
533,34,0.166138
533,35,0.166162
533,36,0.166233
533,37,0.166344
533,38,0.166485
533,39,0.166646
533,40,0.166821
533,41,0.167
533,42,0.167178
533,43,0.167348
533,44,0.167505
533,45,0.17708
533,46,0.177065
533,47,0.17691
533,48,0.167542
533,49,0.167987
533,50,0.16908
534,1,0.17017
534,2,0.170996
534,3,0.171492
534,4,0.171689
534,5,0.17165
534,6,0.171446
534,7,0.17114
534,8,0.170782
534,9,0.175159
534,10,0.174343
534,11,0.173828
534,12,0.17352
534,13,0.172021
534,14,0.169458
534,15,0.168262
534,16,0.167911
534,17,0.167983
534,18,0.168196
534,19,0.168388
534,20,0.170648
534,21,0.169174
534,22,0.168419
534,23,0.16809
534,24,0.167963
534,25,0.167891
534,26,0.167798
534,27,0.167657
534,28,0.167467
534,29,0.167246
534,30,0.167014
534,31,0.166792
534,32,0.166596
534,33,0.166439
534,34,0.166329
534,35,0.166268
534,36,0.166255
534,37,0.166288
534,38,0.16636
534,39,0.166465
534,40,0.166596
534,41,0.166744
534,42,0.166903
534,43,0.167066
534,44,0.167227
534,45,0.175306
534,46,0.175952
534,47,0.176303
534,48,0.174488
534,49,0.172102
534,50,0.170992
535,1,0.170691
535,2,0.170803
535,3,0.171056
535,4,0.171288
535,5,0.171421
535,6,0.17143
535,7,0.171324
535,8,0.171125
535,9,0.175793
535,10,0.175261
535,11,0.174735
535,12,0.174289
535,13,0.173936
535,14,0.172292
535,15,0.170812
535,16,0.169747
535,17,0.1691
535,18,0.168768
535,19,0.168628
535,20,0.171591
535,21,0.170704
535,22,0.169865
535,23,0.169214
535,24,0.168754
535,25,0.168437
535,26,0.168203
535,27,0.168002
535,28,0.167806
535,29,0.1676
535,30,0.167385
535,31,0.167167
535,32,0.166957
535,33,0.166767
535,34,0.166606
535,35,0.166482
535,36,0.166399
535,37,0.166358
535,38,0.166359
535,39,0.166398
535,40,0.16647
535,41,0.166571
535,42,0.166693
535,43,0.16683
535,44,0.166976
535,45,0.17479
535,46,0.175216
535,47,0.175615
535,48,0.175344
535,49,0.174154
535,50,0.172993
536,1,0.172148
536,2,0.171654
536,3,0.171435
536,4,0.171381
536,5,0.171396
536,6,0.171408
536,7,0.171377
536,8,0.171285
536,9,0.174849
536,10,0.175
536,11,0.174903
536,12,0.174677
536,13,0.168835
536,14,0.170104
536,15,0.170364
536,16,0.170138
536,17,0.169757
536,18,0.169394
536,19,0.169113
536,20,0.168601
536,21,0.169373
536,22,0.169553
536,23,0.169429
536,24,0.169181
536,25,0.168908
536,26,0.168649
536,27,0.168412
536,28,0.168189
536,29,0.167973
536,30,0.167757
536,31,0.167541
536,32,0.167327
536,33,0.167121
536,34,0.166932
536,35,0.166767
536,36,0.166632
536,37,0.166531
536,38,0.166468
536,39,0.166442
536,40,0.166452
536,41,0.166496
536,42,0.166568
536,43,0.166664
536,44,0.166779
536,45,0.175753
536,46,0.175556
536,47,0.175578
536,48,0.16972
536,49,0.171347
536,50,0.171952
537,1,0.172024
537,2,0.171888
537,3,0.171722
537,4,0.171597
537,5,0.171523
537,6,0.171481
537,7,0.171443
537,8,0.171385
537,9,0.173821
537,10,0.174254
537,11,0.174492
537,12,0.17456
537,13,0.163544
537,14,0.165952
537,15,0.167572
537,16,0.168514
537,17,0.16897
537,18,0.169125
537,19,0.169121
537,20,0.165404
537,21,0.166861
537,22,0.167849
537,23,0.168429
537,24,0.168705
537,25,0.16878
537,26,0.168732
537,27,0.168614
537,28,0.168458
537,29,0.16828
537,30,0.168088
537,31,0.167887
537,32,0.167681
537,33,0.167476
537,34,0.167276
537,35,0.167089
537,36,0.166921
537,37,0.166778
537,38,0.166664
537,39,0.166583
537,40,0.166535
537,41,0.166521
537,42,0.166538
537,43,0.166584
537,44,0.166656
537,45,0.176796
537,46,0.176341
537,47,0.176061
537,48,0.164684
537,49,0.16713
537,50,0.1689
538,1,0.170047
538,2,0.170723
538,3,0.171089
538,4,0.171275
538,5,0.171366
538,6,0.171408
538,7,0.171421
538,8,0.171408
538,9,0.176082
538,10,0.175411
538,11,0.175074
538,12,0.174885
538,13,0.174437
538,14,0.171322
538,15,0.169945
538,16,0.16942
538,17,0.169255
538,18,0.169207
538,19,0.169175
538,20,0.171975
538,21,0.170098
538,22,0.169273
538,23,0.168963
538,24,0.168868
538,25,0.168836
538,26,0.168798
538,27,0.16873
538,28,0.16863
538,29,0.168502
538,30,0.16835
538,31,0.16818
538,32,0.167997
538,33,0.167806
538,34,0.167611
538,35,0.16742
538,36,0.167237
538,37,0.167068
538,38,0.16692
538,39,0.166796
538,40,0.1667
538,41,0.166634
538,42,0.166599
538,43,0.166594
538,44,0.166616
538,45,0.174488
538,46,0.175168
538,47,0.175496
538,48,0.175086
538,49,0.172165
538,50,0.170967
539,1,0.170629
539,2,0.170663
539,3,0.17082
539,4,0.170987
539,5,0.171126
539,6,0.17123
539,7,0.1713
539,8,0.17134
539,9,0.173989
539,10,0.174511
539,11,0.174718
539,12,0.174779
539,13,0.164474
539,14,0.166988
539,15,0.168073
539,16,0.168568
539,17,0.16882
539,18,0.168962
539,19,0.16904
539,20,0.165848
539,21,0.167408
539,22,0.168093
539,23,0.168412
539,24,0.16858
539,25,0.168674
539,26,0.168719
539,27,0.168723
539,28,0.168689
539,29,0.16862
539,30,0.168521
539,31,0.168396
539,32,0.16825
539,33,0.168087
539,34,0.167912
539,35,0.167731
539,36,0.16755
539,37,0.167373
539,38,0.167207
539,39,0.167056
539,40,0.166925
539,41,0.166819
539,42,0.166738
539,43,0.166685
539,44,0.16666
539,45,0.176589
539,46,0.176067
539,47,0.175858
539,48,0.165297
539,49,0.167818
539,50,0.168974
540,1,0.169581
540,2,0.169979
540,3,0.170287
540,4,0.170544
540,5,0.170758
540,6,0.170931
540,7,0.171066
540,8,0.171167
540,9,0.175001
540,10,0.174821
540,11,0.174783
540,12,0.174782
540,13,0.169888
540,14,0.168824
540,15,0.168548
540,16,0.168555
540,17,0.168652
540,18,0.168766
540,19,0.168867
540,20,0.169033
540,21,0.168437
540,22,0.16831
540,23,0.168348
540,24,0.168433
540,25,0.168521
540,26,0.168594
540,27,0.168641
540,28,0.168659
540,29,0.168645
540,30,0.168599
540,31,0.168525
540,32,0.168424
540,33,0.1683
540,34,0.168158
540,35,0.168001
540,36,0.167835
540,37,0.167666
540,38,0.167497
540,39,0.167335
540,40,0.167185
540,41,0.16705
540,42,0.166936
540,43,0.166844
540,44,0.166776
540,45,0.175519
540,46,0.17572
540,47,0.175771
540,48,0.170699
540,49,0.169642
540,50,0.169397
541,1,0.169464
541,2,0.169653
541,3,0.169886
541,4,0.170128
541,5,0.170359
541,6,0.170569
541,7,0.170752
541,8,0.170904
541,9,0.175863
541,10,0.17548
541,11,0.175224
541,12,0.175062
541,13,0.17514
541,14,0.172821
541,15,0.171253
541,16,0.170263
541,17,0.169671
541,18,0.169339
541,19,0.169166
541,20,0.172285
541,21,0.170872
541,22,0.169932
541,23,0.16935
541,24,0.169013
541,25,0.168833
541,26,0.168745
541,27,0.168707
541,28,0.168689
541,29,0.168673
541,30,0.168646
541,31,0.168601
541,32,0.168536
541,33,0.168449
541,34,0.168342
541,35,0.168217
541,36,0.168077
541,37,0.167926
541,38,0.167769
541,39,0.16761
541,40,0.167454
541,41,0.167306
541,42,0.16717
541,43,0.16705
541,44,0.16695
541,45,0.174576
541,46,0.174996
541,47,0.17528
541,48,0.175466
541,49,0.173328
541,50,0.171885
542,1,0.170996
542,2,0.170503
542,3,0.170277
542,4,0.170222
542,5,0.170272
542,6,0.170381
542,7,0.170517
542,8,0.170659
542,9,0.175289
542,10,0.175359
542,11,0.17531
542,12,0.175219
542,13,0.173405
542,14,0.173191
542,15,0.172479
542,16,0.171666
542,17,0.170934
542,18,0.170348
542,19,0.169914
542,20,0.171674
542,21,0.17138
542,22,0.170848
542,23,0.170298
542,24,0.169827
542,25,0.169462
542,26,0.169199
542,27,0.169018
542,28,0.168897
542,29,0.168815
542,30,0.168753
542,31,0.168697
542,32,0.168638
542,33,0.168569
542,34,0.168486
542,35,0.168387
542,36,0.168273
542,37,0.168146
542,38,0.168007
542,39,0.167861
542,40,0.167712
542,41,0.167563
542,42,0.167418
542,43,0.167283
542,44,0.167161
542,45,0.175112
542,46,0.17507
542,47,0.175147
542,48,0.173434
542,49,0.173395
542,50,0.172841
543,1,0.172164
543,2,0.171554
543,3,0.171085
543,4,0.170768
543,5,0.170586
543,6,0.170511
543,7,0.170513
543,8,0.170567
543,9,0.175853
543,10,0.175672
543,11,0.175539
543,12,0.175421
543,13,0.176855
543,14,0.17551
543,15,0.174398
543,16,0.173395
543,17,0.172491
543,18,0.171705
543,19,0.171047
543,20,0.174495
543,21,0.173351
543,22,0.172432
543,23,0.171649
543,24,0.17098
543,25,0.170423
543,26,0.169973
543,27,0.169623
543,28,0.169357
543,29,0.169158
543,30,0.169009
543,31,0.168895
543,32,0.168801
543,33,0.168716
543,34,0.168631
543,35,0.168542
543,36,0.168443
543,37,0.168334
543,38,0.168214
543,39,0.168085
543,40,0.167948
543,41,0.167806
543,42,0.167664
543,43,0.167524
543,44,0.167391
543,45,0.174622
543,46,0.174786
543,47,0.174919
543,48,0.176544
543,49,0.175388
543,50,0.174453
544,1,0.173613
544,2,0.172857
544,3,0.172207
544,4,0.171679
544,5,0.171278
544,6,0.170996
544,7,0.170819
544,8,0.170726
544,9,0.175608
544,10,0.175631
544,11,0.175597
544,12,0.175533
544,13,0.175364
544,14,0.175418
544,15,0.175043
544,16,0.174438
544,17,0.173723
544,18,0.172982
544,19,0.172272
544,20,0.174504
544,21,0.174081
544,22,0.173476
544,23,0.172805
544,24,0.172135
544,25,0.171507
544,26,0.170944
544,27,0.170459
544,28,0.170054
544,29,0.169725
544,30,0.169462
544,31,0.169254
544,32,0.169088
544,33,0.168951
544,34,0.168834
544,35,0.168726
544,36,0.168622
544,37,0.168517
544,38,0.168405
544,39,0.168288
544,40,0.168163
544,41,0.168032
544,42,0.167897
544,43,0.16776
544,44,0.167624
544,45,0.175135
544,46,0.175007
544,47,0.174975
544,48,0.174939
544,49,0.175104
544,50,0.174865
545,1,0.174405
545,2,0.173837
545,3,0.173238
545,4,0.172666
545,5,0.172156
545,6,0.17173
545,7,0.171396
545,8,0.17115
545,9,0.174544
545,10,0.174943
545,11,0.175183
545,12,0.175312
545,13,0.168716
545,14,0.171176
545,15,0.172595
545,16,0.173272
545,17,0.173438
545,18,0.17327
545,19,0.172904
545,20,0.171148
545,21,0.172225
545,22,0.172684
545,23,0.172728
545,24,0.172511
545,25,0.172142
545,26,0.171702
545,27,0.171246
545,28,0.170808
545,29,0.170411
545,30,0.170063
545,31,0.169766
545,32,0.169517
545,33,0.169309
545,34,0.169135
545,35,0.168985
545,36,0.168852
545,37,0.168729
545,38,0.16861
545,39,0.168492
545,40,0.168371
545,41,0.168247
545,42,0.168118
545,43,0.167987
545,44,0.167854
545,45,0.176695
545,46,0.176075
545,47,0.175671
545,48,0.168849
545,49,0.171145
545,50,0.172511
546,1,0.173206
546,2,0.173438
546,3,0.173365
546,4,0.173108
546,5,0.172759
546,6,0.172381
546,7,0.172019
546,8,0.1717
546,9,0.175183
546,10,0.175095
546,11,0.175127
546,12,0.175195
546,13,0.169733
546,14,0.170263
546,15,0.171119
546,16,0.171909
546,17,0.17247
546,18,0.172764
546,19,0.172815
546,20,0.171907
546,21,0.172023
546,22,0.172266
546,23,0.172436
546,24,0.172463
546,25,0.172345
546,26,0.172109
546,27,0.171792
546,28,0.171431
546,29,0.171056
546,30,0.170692
546,31,0.170352
546,32,0.170045
546,33,0.169775
546,34,0.16954
546,35,0.169336
546,36,0.169158
546,37,0.169001
546,38,0.168857
546,39,0.168723
546,40,0.168594
546,41,0.168466
546,42,0.168339
546,43,0.168209
546,44,0.168079
546,45,0.176659
546,46,0.176445
546,47,0.176161
546,48,0.170374
546,49,0.170657
546,50,0.171337
547,1,0.172023
547,2,0.172543
547,3,0.172844
547,4,0.172941
547,5,0.172874
547,6,0.172693
547,7,0.172446
547,8,0.172172
547,9,0.175011
547,10,0.175042
547,11,0.175073
547,12,0.175118
547,13,0.166962
547,14,0.168174
547,15,0.169255
547,16,0.170229
547,17,0.171052
547,18,0.17168
547,19,0.172097
547,20,0.16981
547,21,0.170623
547,22,0.171226
547,23,0.17167
547,24,0.171961
547,25,0.172102
547,26,0.172105
547,27,0.17199
547,28,0.171785
547,29,0.171517
547,30,0.171214
547,31,0.170898
547,32,0.170585
547,33,0.170287
547,34,0.170013
547,35,0.169765
547,36,0.169542
547,37,0.169343
547,38,0.169165
547,39,0.169003
547,40,0.168853
547,41,0.168711
547,42,0.168574
547,43,0.16844
547,44,0.168308
547,45,0.177428
547,46,0.177067
547,47,0.176734
547,48,0.168126
547,49,0.169055
547,50,0.169893
548,1,0.170675
548,2,0.171361
548,3,0.171905
548,4,0.172286
548,5,0.172502
548,6,0.172572
548,7,0.172526
548,8,0.172396
548,9,0.177013
548,10,0.176289
548,11,0.175843
548,12,0.175577
548,13,0.175791
548,14,0.172995
548,15,0.171622
548,16,0.171111
548,17,0.171089
548,18,0.171306
548,19,0.171597
548,20,0.174609
548,21,0.173145
548,22,0.172441
548,23,0.172158
548,24,0.172086
548,25,0.172092
548,26,0.172097
548,27,0.172057
548,28,0.171957
548,29,0.171796
548,30,0.171582
548,31,0.171331
548,32,0.171057
548,33,0.170775
548,34,0.170495
548,35,0.170227
548,36,0.169975
548,37,0.169743
548,38,0.169531
548,39,0.169337
548,40,0.169159
548,41,0.168995
548,42,0.16884
548,43,0.168693
548,44,0.168552
548,45,0.175836
548,46,0.176288
548,47,0.176452
548,48,0.176615
548,49,0.17384
548,50,0.172391
549,1,0.171761
549,2,0.171614
549,3,0.171721
549,4,0.171928
549,5,0.172139
549,6,0.172298
549,7,0.172381
549,8,0.172387
549,9,0.174808
549,10,0.175352
549,11,0.175532
549,12,0.175548
549,13,0.164971
549,14,0.167917
549,15,0.169277
549,16,0.16995
549,17,0.170368
549,18,0.170713
549,19,0.171037
549,20,0.167526
549,21,0.169589
549,22,0.170636
549,23,0.171195
549,24,0.171522
549,25,0.171731
549,26,0.171865
549,27,0.171936
549,28,0.171944
549,29,0.171889
549,30,0.171777
549,31,0.171613
549,32,0.171409
549,33,0.171176
549,34,0.170926
549,35,0.170669
549,36,0.170415
549,37,0.170168
549,38,0.169934
549,39,0.169715
549,40,0.169511
549,41,0.169321
549,42,0.169145
549,43,0.168979
549,44,0.168822
549,45,0.178342
549,46,0.177588
549,47,0.177171
549,48,0.166177
549,49,0.16899
549,50,0.170238
550,1,0.170797
550,2,0.171097
550,3,0.171326
550,4,0.171547
550,5,0.171764
550,6,0.17196
550,7,0.172115
550,8,0.172215
550,9,0.175868
550,10,0.175679
550,11,0.175625
550,12,0.175597
550,13,0.170577
550,14,0.1696
550,15,0.169482
550,16,0.169654
550,17,0.169916
550,18,0.170208
550,19,0.170513
550,20,0.170495
550,21,0.170163
550,22,0.170336
550,23,0.170651
550,24,0.170971
550,25,0.17125
550,26,0.171476
550,27,0.171645
550,28,0.171754
550,29,0.171804
550,30,0.171794
550,31,0.171728
550,32,0.171611
550,33,0.171451
550,34,0.171258
550,35,0.171042
550,36,0.170812
550,37,0.170576
550,38,0.17034
550,39,0.170111
550,40,0.169891
550,41,0.169682
550,42,0.169485
550,43,0.169299
550,44,0.169124
550,45,0.177409
550,46,0.177475
550,47,0.177363
550,48,0.171966
550,49,0.170873
550,50,0.17064
551,1,0.170698
551,2,0.170845
551,3,0.171021
551,4,0.171214
551,5,0.171416
551,6,0.171616
551,7,0.171799
551,8,0.171952
551,9,0.175291
551,10,0.175433
551,11,0.175504
551,12,0.175538
551,13,0.168645
551,14,0.168995
551,15,0.169174
551,16,0.16935
551,17,0.169558
551,18,0.169797
551,19,0.170059
551,20,0.168958
551,21,0.1694
551,22,0.169744
551,23,0.170077
551,24,0.170405
551,25,0.170715
551,26,0.170994
551,27,0.171233
551,28,0.171425
551,29,0.171564
551,30,0.171648
551,31,0.171677
551,32,0.171653
551,33,0.171579
551,34,0.171461
551,35,0.171307
551,36,0.171125
551,37,0.170924
551,38,0.170709
551,39,0.17049
551,40,0.17027
551,41,0.170054
551,42,0.169845
551,43,0.169644
551,44,0.169453
551,45,0.178067
551,46,0.177849
551,47,0.177671
551,48,0.170303
551,49,0.170513
551,50,0.17056
552,1,0.17061
552,2,0.170696
552,3,0.170816
552,4,0.170962
552,5,0.171129
552,6,0.171308
552,7,0.171488
552,8,0.171658
552,9,0.176929
552,10,0.17638
552,11,0.176058
552,12,0.175867
552,13,0.177933
552,14,0.174652
552,15,0.172641
552,16,0.171433
552,17,0.170745
552,18,0.170397
552,19,0.170273
552,20,0.174515
552,21,0.172638
552,22,0.171576
552,23,0.171025
552,24,0.170798
552,25,0.170768
552,26,0.170851
552,27,0.170991
552,28,0.17115
552,29,0.171302
552,30,0.171429
552,31,0.17152
552,32,0.171569
552,33,0.171573
552,34,0.171532
552,35,0.171449
552,36,0.17133
552,37,0.171181
552,38,0.171008
552,39,0.170818
552,40,0.170617
552,41,0.17041
552,42,0.170203
552,43,0.169998
552,44,0.169798
552,45,0.176457
552,46,0.176968
552,47,0.177226
552,48,0.179181
552,49,0.175999
552,50,0.174002
553,1,0.172757
553,2,0.172001
553,3,0.171566
553,4,0.171344
553,5,0.171265
553,6,0.171281
553,7,0.171357
553,8,0.171467
553,9,0.175611
553,10,0.175893
553,11,0.175954
553,12,0.175922
553,13,0.172351
553,14,0.173196
553,15,0.172992
553,16,0.17242
553,17,0.171805
553,18,0.171288
553,19,0.170915
553,20,0.171526
553,21,0.171934
553,22,0.171802
553,23,0.171517
553,24,0.171253
553,25,0.171075
553,26,0.170993
553,27,0.170992
553,28,0.17105
553,29,0.171143
553,30,0.171248
553,31,0.171348
553,32,0.171429
553,33,0.171482
553,34,0.1715
553,35,0.171481
553,36,0.171426
553,37,0.171336
553,38,0.171216
553,39,0.17107
553,40,0.170903
553,41,0.170722
553,42,0.170531
553,43,0.170336
553,44,0.170138
553,45,0.177888
553,46,0.177551
553,47,0.177432
553,48,0.17359
553,49,0.174475
553,50,0.174301
554,1,0.173734
554,2,0.173098
554,3,0.172535
554,4,0.172098
554,5,0.171792
554,6,0.171604
554,7,0.171514
554,8,0.171497
554,9,0.173835
554,10,0.17459
554,11,0.175091
554,12,0.175396
554,13,0.163745
554,14,0.167214
554,15,0.169335
554,16,0.170468
554,17,0.170959
554,18,0.171079
554,19,0.171019
554,20,0.166584
554,21,0.168548
554,22,0.169743
554,23,0.170394
554,24,0.170709
554,25,0.170844
554,26,0.170898
554,27,0.170933
554,28,0.170976
554,29,0.171037
554,30,0.171114
554,31,0.1712
554,32,0.171284
554,33,0.171357
554,34,0.171409
554,35,0.171436
554,36,0.171432
554,37,0.171397
554,38,0.17133
554,39,0.171235
554,40,0.171113
554,41,0.17097
554,42,0.170809
554,43,0.170635
554,44,0.170453
554,45,0.179952
554,46,0.17907
554,47,0.178469
554,48,0.165956
554,49,0.169083
554,50,0.170999
555,1,0.172003
555,2,0.172405
555,3,0.172453
555,4,0.172323
555,5,0.172128
555,6,0.171936
555,7,0.171781
555,8,0.171676
555,9,0.175091
555,10,0.174908
555,11,0.174975
555,12,0.175129
555,13,0.169007
555,14,0.168349
555,15,0.168711
555,16,0.169356
555,17,0.169944
555,18,0.170361
555,19,0.170603
555,20,0.169726
555,21,0.169293
555,22,0.169458
555,23,0.169802
555,24,0.170135
555,25,0.170395
555,26,0.17058
555,27,0.170709
555,28,0.170807
555,29,0.170892
555,30,0.170973
555,31,0.171057
555,32,0.17114
555,33,0.17122
555,34,0.171289
555,35,0.171343
555,36,0.171376
555,37,0.171384
555,38,0.171364
555,39,0.171317
555,40,0.171242
555,41,0.171142
555,42,0.17102
555,43,0.170878
555,44,0.170722
555,45,0.179017
555,46,0.179037
555,47,0.178828
555,48,0.171842
555,49,0.170829
555,50,0.170891
556,1,0.171299
556,2,0.171705
556,3,0.17198
556,4,0.172106
556,5,0.172114
556,6,0.172048
556,7,0.17195
556,8,0.17185
556,9,0.176593
556,10,0.175975
556,11,0.175608
556,12,0.175432
556,13,0.175717
556,14,0.173012
556,15,0.171433
556,16,0.170671
556,17,0.170404
556,18,0.170388
556,19,0.170467
556,20,0.173598
556,21,0.172018
556,22,0.171078
556,23,0.17061
556,24,0.170435
556,25,0.170421
556,26,0.170479
556,27,0.170564
556,28,0.170653
556,29,0.170741
556,30,0.170826
556,31,0.170911
556,32,0.170995
556,33,0.171077
556,34,0.171155
556,35,0.171224
556,36,0.17128
556,37,0.171318
556,38,0.171335
556,39,0.171328
556,40,0.171296
556,41,0.17124
556,42,0.171159
556,43,0.171056
556,44,0.170933
556,45,0.177814
556,46,0.178263
556,47,0.17847
556,48,0.178297
556,49,0.175555
556,50,0.173843
557,1,0.172909
557,2,0.172467
557,3,0.172288
557,4,0.172221
557,5,0.172182
557,6,0.172133
557,7,0.172066
557,8,0.171986
557,9,0.176418
557,10,0.176255
557,11,0.176018
557,12,0.175803
557,13,0.174483
557,14,0.173943
557,15,0.173022
557,16,0.172159
557,17,0.171515
557,18,0.171101
557,19,0.170868
557,20,0.17293
557,21,0.172595
557,22,0.172039
557,23,0.171514
557,24,0.171118
557,25,0.170862
557,26,0.170722
557,27,0.170664
557,28,0.17066
557,29,0.170689
557,30,0.17074
557,31,0.170802
557,32,0.170873
557,33,0.170948
557,34,0.171024
557,35,0.171098
557,36,0.171164
557,37,0.171221
557,38,0.171263
557,39,0.171287
557,40,0.17129
557,41,0.171272
557,42,0.17123
557,43,0.171166
557,44,0.171081
557,45,0.178242
557,46,0.17825
557,47,0.178331
557,48,0.176677
557,49,0.176265
557,50,0.175376
558,1,0.174471
558,2,0.173735
558,3,0.173204
558,4,0.172843
558,5,0.1726
558,6,0.172429
558,7,0.172296
558,8,0.172182
558,9,0.177098
558,10,0.176789
558,11,0.176506
558,12,0.176248
558,13,0.177416
558,14,0.176141
558,15,0.174996
558,16,0.173955
558,17,0.173059
558,18,0.17234
558,19,0.1718
558,20,0.175136
558,21,0.174204
558,22,0.173409
558,23,0.172713
558,24,0.172128
558,25,0.171663
558,26,0.171317
558,27,0.171077
558,28,0.170924
558,29,0.170838
558,30,0.170802
558,31,0.170802
558,32,0.170828
558,33,0.170872
558,34,0.170928
558,35,0.17099
558,36,0.171054
558,37,0.171115
558,38,0.171169
558,39,0.171212
558,40,0.171241
558,41,0.171252
558,42,0.171244
558,43,0.171216
558,44,0.171166
558,45,0.177795
558,46,0.177962
558,47,0.178097
558,48,0.179098
558,49,0.178058
558,50,0.177074
559,1,0.176118
559,2,0.175243
559,3,0.174495
559,4,0.173889
559,5,0.173416
559,6,0.173053
559,7,0.172775
559,8,0.172558
559,9,0.175744
559,10,0.176128
559,11,0.176266
559,12,0.17626
559,13,0.169588
559,14,0.171993
559,15,0.173096
559,16,0.173411
559,17,0.173282
559,18,0.172936
559,19,0.172519
559,20,0.170935
559,21,0.172135
559,22,0.172603
559,23,0.172643
559,24,0.172454
559,25,0.172164
559,26,0.171853
559,27,0.171568
559,28,0.171332
559,29,0.171151
559,30,0.171023
559,31,0.170942
559,32,0.1709
559,33,0.17089
559,34,0.170904
559,35,0.170935
559,36,0.170979
559,37,0.171029
559,38,0.171081
559,39,0.171129
559,40,0.17117
559,41,0.1712
559,42,0.171216
559,43,0.171216
559,44,0.171198
559,45,0.179485
559,46,0.178926
559,47,0.178622
559,48,0.171458
559,49,0.173881
559,50,0.175053
560,1,0.175444
560,2,0.17537
560,3,0.175049
560,4,0.174623
560,5,0.17418
560,6,0.173766
560,7,0.173403
560,8,0.173092
560,9,0.175169
560,10,0.175521
560,11,0.175795
560,12,0.175965
560,13,0.16487
560,14,0.167485
560,15,0.169545
560,16,0.170964
560,17,0.171815
560,18,0.172226
560,19,0.172334
560,20,0.168131
560,21,0.169601
560,22,0.170703
560,23,0.171415
560,24,0.171797
560,25,0.171931
560,26,0.171903
560,27,0.17178
560,28,0.171615
560,29,0.171445
560,30,0.17129
560,31,0.171162
560,32,0.171066
560,33,0.171001
560,34,0.170965
560,35,0.170954
560,36,0.170963
560,37,0.170988
560,38,0.171022
560,39,0.171061
560,40,0.171101
560,41,0.171137
560,42,0.171166
560,43,0.171185
560,44,0.171189
560,45,0.180498
560,46,0.179921
560,47,0.179444
560,48,0.167477
560,49,0.169827
560,50,0.171746
561,1,0.173103
561,2,0.173935
561,3,0.174344
561,4,0.174447
561,5,0.174349
561,6,0.174135
561,7,0.173866
561,8,0.173582
561,9,0.177992
561,10,0.177085
561,11,0.176612
561,12,0.176374
561,13,0.176754
561,14,0.173352
561,15,0.171954
561,16,0.171591
561,17,0.171673
561,18,0.171876
561,19,0.172044
561,20,0.17507
561,21,0.173062
561,22,0.172196
561,23,0.171909
561,24,0.171868
561,25,0.171891
561,26,0.171895
561,27,0.171853
561,28,0.171766
561,29,0.171648
561,30,0.171516
561,31,0.171386
561,32,0.171269
561,33,0.17117
561,34,0.171095
561,35,0.171043
561,36,0.171014
561,37,0.171004
561,38,0.171011
561,39,0.171029
561,40,0.171056
561,41,0.171086
561,42,0.171115
561,43,0.171141
561,44,0.171159
561,45,0.178021
561,46,0.178719
561,47,0.178985
561,48,0.179012
561,49,0.17564
561,50,0.174211
562,1,0.173804
562,2,0.173852
562,3,0.174033
562,4,0.174185
562,5,0.174245
562,6,0.174204
562,7,0.17408
562,8,0.173897
562,9,0.178938
