t,unit,output
529,81,-0.0325345
529,82,-0.0299521
529,83,-0.0292852
529,84,-0.0288154
529,85,-0.0284759
529,86,-0.0217985
529,87,-0.0196964
529,88,-0.0209887
529,89,-0.0209839
529,90,-0.0209195
529,91,-0.0255793
529,92,-0.02511
529,93,-0.0259301
529,94,-0.0309606
529,95,-0.0331887
529,96,-0.0344584
529,97,-0.0312392
529,98,-0.0289836
529,99,-0.0285516
529,100,-0.0282679
530,1,-0.0305457
530,2,-0.0261709
530,3,-0.0310209
530,4,-0.0314727
530,5,-0.0321364
530,6,-0.0350392
530,7,-0.0360003
530,8,-0.0370586
530,9,-0.0355029
530,10,-0.0363863
530,11,-0.0371365
530,12,-0.0377717
530,13,-0.0383089
530,14,-0.04077
530,15,-0.0341659
530,16,-0.0343687
530,17,-0.032174
530,18,-0.032171
530,19,-0.0321143
530,20,-0.0320506
530,21,-0.0320056
530,22,-0.0319657
530,23,-0.0365036
530,24,-0.0366215
530,25,-0.034683
530,26,-0.0352926
530,27,-0.0334165
530,28,-0.0338545
530,29,-0.0341768
530,30,-0.0344089
530,31,-0.0345722
530,32,-0.0346837
530,33,-0.030134
530,34,-0.0299467
530,35,-0.0296049
530,36,-0.0291967
530,37,-0.0287732
530,38,-0.0308422
530,39,-0.0284951
530,40,-0.0284211
530,41,-0.0285378
530,42,-0.0285922
530,43,-0.033361
530,44,-0.0338555
530,45,-0.0298416
530,46,-0.0303554
530,47,-0.0307258
530,48,-0.0309924
530,49,-0.0311855
530,50,-0.031328
530,51,-0.0360154
530,52,-0.0339908
530,53,-0.0345617
530,54,-0.0351722
530,55,-0.0310369
530,56,-0.0313494
530,57,-0.0314791
530,58,-0.0315056
530,59,-0.0314779
530,60,-0.0314251
530,61,-0.0291464
530,62,-0.0268889
530,63,-0.0314387
530,64,-0.031528
530,65,-0.0318166
530,66,-0.0321895
530,67,-0.0325783
530,68,-0.0329448
530,69,-0.0332704
530,70,-0.0334848
530,71,-0.0337921
530,72,-0.031738
530,73,-0.0319441
530,74,-0.0366341
530,75,-0.0371125
530,76,-0.0352263
530,77,-0.0358553
530,78,-0.0364365
530,79,-0.0321973
530,80,-0.0324156
530,81,-0.032443
530,82,-0.030125
530,83,-0.0299312
530,84,-0.0296737
530,85,-0.0293973
530,86,-0.0224709
530,87,-0.0218306
530,88,-0.0237969
530,89,-0.0231477
530,90,-0.0226335
530,91,-0.0271753
530,92,-0.0250895
530,93,-0.0252835
530,94,-0.0303071
530,95,-0.0309721
530,96,-0.0317367
530,97,-0.0280153
530,98,-0.0265223
530,99,-0.0269906
530,100,-0.0272854
531,1,-0.0294025
531,2,-0.025722
531,3,-0.0297703
531,4,-0.0301632
531,5,-0.0306185
531,6,-0.0328793
531,7,-0.0335995
531,8,-0.0343977
531,9,-0.0329332
531,10,-0.03373
531,11,-0.0345162
531,12,-0.0352674
531,13,-0.0359693
531,14,-0.0381596
531,15,-0.0326085
531,16,-0.0328
531,17,-0.0310281
531,18,-0.0312918
531,19,-0.0313293
531,20,-0.0314958
531,21,-0.0316134
531,22,-0.0316947
531,23,-0.0354787
531,24,-0.0354655
531,25,-0.033588
531,26,-0.0339814
531,27,-0.0321891
531,28,-0.0325734
531,29,-0.0329434
531,30,-0.0332816
531,31,-0.0335794
531,32,-0.0338343
531,33,-0.0299359
531,34,-0.0299384
531,35,-0.0298614
531,36,-0.029708
531,37,-0.0294923
531,38,-0.0311604
531,39,-0.0290196
531,40,-0.0288815
531,41,-0.0287488
531,42,-0.0287126
531,43,-0.0325463
531,44,-0.0328484
531,45,-0.0291182
531,46,-0.0294037
531,47,-0.0297088
531,48,-0.030005
531,49,-0.0302774
531,50,-0.0305199
531,51,-0.0344758
531,52,-0.0326861
531,53,-0.0331189
531,54,-0.0335928
531,55,-0.0299335
531,56,-0.0302602
531,57,-0.0305415
531,58,-0.030764
531,59,-0.0309288
531,60,-0.0310433
531,61,-0.0290618
531,62,-0.0270792
531,63,-0.0308992
531,64,-0.0310443
531,65,-0.0312225
531,66,-0.0314457
531,67,-0.0317071
531,68,-0.0319927
531,69,-0.0322876
531,70,-0.0323736
531,71,-0.032701
531,72,-0.0308633
531,73,-0.0311127
531,74,-0.0350576
531,75,-0.0355318
531,76,-0.0337493
531,77,-0.0342353
531,78,-0.0347433
531,79,-0.0310542
531,80,-0.0313683
531,81,-0.0316164
531,82,-0.0297014
531,83,-0.0297544
531,84,-0.0297358
531,85,-0.0296577
531,86,-0.0236936
531,87,-0.0232637
531,88,-0.024938
531,89,-0.0245249
531,90,-0.0240884
531,91,-0.0277324
531,92,-0.0256911
531,93,-0.025597
531,94,-0.0295292
531,95,-0.0298621
531,96,-0.0301528
531,97,-0.0266738
531,98,-0.0251677
531,99,-0.0255884
531,100,-0.02598
532,1,-0.0354761
532,2,-0.0229993
532,3,-0.0396209
532,4,-0.0374384
532,5,-0.0358646
532,6,-0.043787
532,7,-0.041436
532,8,-0.0398118
532,9,-0.0341412
532,10,-0.0340463
532,11,-0.0341548
532,12,-0.0344115
532,13,-0.034771
532,14,-0.0440205
532,15,-0.0246288
532,16,-0.0287785
532,17,-0.0252672
532,18,-0.0266575
532,19,-0.0300402
532,20,-0.0303761
532,21,-0.0306616
532,22,-0.0309
532,23,-0.046864
532,24,-0.046424
532,25,-0.0393606
532,26,-0.0381192
532,27,-0.0326882
532,28,-0.0326617
532,29,-0.0327267
532,30,-0.0328548
532,31,-0.033022
532,32,-0.0332094
532,33,-0.0221114
532,34,-0.0239177
532,35,-0.0252893
532,36,-0.026309
532,37,-0.0270436
532,38,-0.0366519
532,39,-0.0309158
532,40,-0.0304463
532,41,-0.0324304
532,42,-0.0315725
532,43,-0.0467824
532,44,-0.0435669
532,45,-0.0299126
532,46,-0.0297952
532,47,-0.0297752
532,48,-0.0298283
532,49,-0.0299319
532,50,-0.0300676
532,51,-0.0460188
532,52,-0.0388657
532,53,-0.0375395
532,54,-0.0366287
532,55,-0.0247412
532,56,-0.0260148
532,57,-0.0270594
532,58,-0.0279143
532,59,-0.02861
532,60,-0.0291715
532,61,-0.0251702
532,62,-0.0216897
532,63,-0.038844
532,64,-0.037044
532,65,-0.0357006
532,66,-0.0347187
532,67,-0.0340237
532,68,-0.033555
532,69,-0.0332625
532,70,-0.0353332
532,71,-0.0347257
532,72,-0.0298085
532,73,-0.0301095
532,74,-0.0461699
532,75,-0.0437149
532,76,-0.0373094
532,77,-0.0366
532,78,-0.0361715
532,79,-0.024617
532,80,-0.026175
532,81,-0.0274307
532,82,-0.023961
532,83,-0.025298
532,84,-0.0263221
532,85,-0.0270918
532,86,-0.00979726
532,87,-0.0129049
532,88,-0.0245102
532,89,-0.0245136
532,90,-0.0244155
532,91,-0.0402944
532,92,-0.0330418
532,93,-0.0313238
532,94,-0.0459752
532,95,-0.0422568
532,96,-0.0418007
532,97,-0.0280576
532,98,-0.0235226
532,99,-0.0239993
532,100,-0.0244564
533,1,-0.0323557
533,2,-0.0232249
533,3,-0.0364836
533,4,-0.036704
533,5,-0.0365102
533,6,-0.0433181
533,7,-0.0428838
533,8,-0.0421748
533,9,-0.037264
533,10,-0.0365214
533,11,-0.0359753
533,12,-0.0356144
533,13,-0.0354198
533,14,-0.0425268
533,15,-0.0271567
533,16,-0.028846
533,17,-0.0252089
533,18,-0.0255432
533,19,-0.0278612
533,20,-0.0284416
533,21,-0.0289539
533,22,-0.029403
533,23,-0.042712
533,24,-0.0443967
533,25,-0.0400331
533,26,-0.0395915
533,27,-0.0349816
533,28,-0.0344463
533,29,-0.0340494
533,30,-0.0337737
533,31,-0.0336003
533,32,-0.0335101
533,33,-0.0239326
533,34,-0.0239291
533,35,-0.024243
533,36,-0.0247198
533,37,-0.025256
533,38,-0.0332099
533,39,-0.0297128
533,40,-0.0298821
533,41,-0.0316844
533,42,-0.0316585
533,43,-0.0444304
533,44,-0.0442311
533,45,-0.0337638
533,46,-0.0328479
533,47,-0.0321388
533,48,-0.0316056
533,49,-0.0312194
533,50,-0.0309536
533,51,-0.0437325
533,52,-0.0394216
533,53,-0.0389873
533,54,-0.038443
533,55,-0.0282612
533,56,-0.0277428
533,57,-0.0275851
533,58,-0.0276611
533,59,-0.02788
533,60,-0.0281781
533,61,-0.0246753
533,62,-0.0212741
533,63,-0.0348248
533,64,-0.0353369
533,65,-0.0354208
533,66,-0.0352588
533,67,-0.0349738
533,68,-0.0346464
533,69,-0.034327
533,70,-0.0356932
533,71,-0.03547
533,72,-0.0312265
533,73,-0.0309687
533,74,-0.0437749
533,75,-0.0437611
533,76,-0.0391276
533,77,-0.0385443
533,78,-0.0379967
533,79,-0.0278927
533,80,-0.0274963
533,81,-0.0274812
533,82,-0.0238937
533,83,-0.0242178
533,84,-0.0247034
533,85,-0.0252546
533,86,-0.0108589
533,87,-0.0113311
533,88,-0.0200304
533,89,-0.0210649
533,90,-0.0218381
533,91,-0.0355541
533,92,-0.0319478
533,93,-0.0318038
533,94,-0.0443776
533,95,-0.0438882
533,96,-0.044362
533,97,-0.0334877
533,98,-0.0284251
533,99,-0.0274037
533,100,-0.0267236
534,1,-0.0292869
534,2,-0.0250859
534,3,-0.0303057
534,4,-0.0317822
534,5,-0.0328733
534,6,-0.0362447
534,7,-0.0377768
534,8,-0.0387917
534,9,-0.0366879
534,10,-0.0366495
534,11,-0.0364939
534,12,-0.0362909
534,13,-0.0360899
534,14,-0.0385582
534,15,-0.0315769
534,16,-0.0308677
534,17,-0.0281442
534,18,-0.0275439
534,19,-0.0275654
534,20,-0.0277676
534,21,-0.0280414
534,22,-0.0283556
534,23,-0.0340867
534,24,-0.0359572
534,25,-0.0350699
534,26,-0.0361133
534,27,-0.034164
534,28,-0.0342292
534,29,-0.0341877
534,30,-0.0340922
534,31,-0.0339786
534,32,-0.0338705
534,33,-0.0287555
534,34,-0.0276417
534,35,-0.0268574
534,36,-0.0263641
534,37,-0.0261084
534,38,-0.0289872
534,39,-0.0276123
534,40,-0.0281361
534,41,-0.0287974
534,42,-0.0294577
534,43,-0.0352837
534,44,-0.0373485
534,45,-0.0334274
534,46,-0.0332937
534,47,-0.0330272
534,48,-0.0326991
534,49,-0.0323577
534,50,-0.0320336
534,51,-0.0371234
534,52,-0.0358428
534,53,-0.0365684
534,54,-0.037001
534,55,-0.0320427
534,56,-0.0310504
534,57,-0.0302507
534,58,-0.0296531
534,59,-0.0292439
534,60,-0.028998
534,61,-0.0265975
534,62,-0.0240603
534,63,-0.0291797
534,64,-0.0306006
534,65,-0.031713
534,66,-0.0325312
534,67,-0.0330949
534,68,-0.0334529
534,69,-0.0336546
534,70,-0.0338568
534,71,-0.034229
534,72,-0.0319519
534,73,-0.031725
534,74,-0.0368946
534,75,-0.0384791
534,76,-0.0368259
534,77,-0.0372225
534,78,-0.0374011
534,79,-0.0322756
534,80,-0.0311727
534,81,-0.0303208
534,82,-0.0274564
534,83,-0.026709
534,84,-0.0262462
534,85,-0.0260173
534,86,-0.0186204
534,87,-0.0169382
534,88,-0.0192562
534,89,-0.0196736
534,90,-0.0201731
534,91,-0.0263377
534,92,-0.0260282
534,93,-0.027361
534,94,-0.0336601
534,95,-0.0360205
534,96,-0.0374376
534,97,-0.0334399
534,98,-0.030776
534,99,-0.0299978
534,100,-0.0292422
535,1,-0.0307866
535,2,-0.0264318
535,3,-0.0303955
535,4,-0.0307155
535,5,-0.0312134
535,6,-0.0337165
535,7,-0.0346535
535,8,-0.0356084
535,9,-0.0340603
535,10,-0.0346578
535,11,-0.0350815
535,12,-0.0353606
535,13,-0.0355289
535,14,-0.0375061
535,15,-0.0313557
535,16,-0.0311701
535,17,-0.028911
535,18,-0.0285955
535,19,-0.0283762
535,20,-0.0282357
535,21,-0.0281909
535,22,-0.0282289
535,23,-0.0325461
535,24,-0.0331196
535,25,-0.0318171
535,26,-0.0328086
535,27,-0.0313939
535,28,-0.0320482
535,29,-0.0325419
535,30,-0.0328997
535,31,-0.0331487
535,32,-0.0333152
535,33,-0.0291221
535,34,-0.0287805
535,35,-0.0283367
535,36,-0.0278815
535,37,-0.0274723
535,38,-0.0293643
535,39,-0.0274139
535,40,-0.0275806
535,41,-0.0278457
535,42,-0.0282177
535,43,-0.0327807
535,44,-0.0338348
535,45,-0.0304706
535,46,-0.0311221
535,47,-0.0315617
535,48,-0.0318242
535,49,-0.0319473
535,50,-0.0319672
535,51,-0.0360388
535,52,-0.0342197
535,53,-0.0347617
535,54,-0.0352785
535,55,-0.0312998
535,56,-0.0312423
535,57,-0.0310134
535,58,-0.0306995
535,59,-0.0303636
535,60,-0.0300485
535,61,-0.0277341
535,62,-0.0254385
535,63,-0.0294026
535,64,-0.0296791
535,65,-0.0301484
535,66,-0.0306983
535,67,-0.0312514
535,68,-0.0317594
535,69,-0.0321968
535,70,-0.0324242
535,71,-0.0328407
535,72,-0.0309694
535,73,-0.0311438
535,74,-0.0353589
535,75,-0.0360789
535,76,-0.0344502
535,77,-0.03509
535,78,-0.0356233
535,79,-0.0316124
535,80,-0.0315109
535,81,-0.0312363
535,82,-0.0288222
535,83,-0.0283345
535,84,-0.0278526
535,85,-0.0274291
535,86,-0.020973
535,87,-0.0200419
535,88,-0.0216721
535,89,-0.0212109
535,90,-0.0209714
535,91,-0.025389
535,92,-0.0240342
535,93,-0.024802
535,94,-0.0298233
535,95,-0.0312534
535,96,-0.0324259
535,97,-0.0293893
535,98,-0.0280756
535,99,-0.0285192
535,100,-0.028686
536,1,-0.0342174
536,2,-0.0257922
536,3,-0.0358482
536,4,-0.0346637
536,5,-0.0338675
536,6,-0.0387987
536,7,-0.0378421
536,8,-0.0373266
536,9,-0.0336642
536,10,-0.0338935
536,11,-0.0341676
536,12,-0.0344429
536,13,-0.0346935
536,14,-0.0402045
536,15,-0.0274666
536,16,-0.0294242
536,17,-0.0265396
536,18,-0.0270141
536,19,-0.0285085
536,20,-0.0284456
536,21,-0.0283868
536,22,-0.0283504
536,23,-0.0382536
536,24,-0.0381179
536,25,-0.0338173
536,26,-0.0335845
536,27,-0.0302442
536,28,-0.0306605
536,29,-0.0310947
536,30,-0.0315112
536,31,-0.0318891
536,32,-0.0322182
536,33,-0.0248007
536,34,-0.0257191
536,35,-0.0263232
536,36,-0.0266828
536,37,-0.026865
536,38,-0.0325275
536,39,-0.0286228
536,40,-0.0283823
536,41,-0.0294533
536,42,-0.0291681
536,43,-0.0389304
536,44,-0.0377545
536,45,-0.0293332
536,46,-0.029746
536,47,-0.030165
536,48,-0.0305479
536,49,-0.0308709
536,50,-0.0311239
536,51,-0.041098
536,52,-0.0365976
536,53,-0.0361739
536,54,-0.0359673
536,55,-0.0281269
536,56,-0.0288458
536,57,-0.029346
536,58,-0.0296584
536,59,-0.0298211
536,60,-0.0298736
536,61,-0.0266463
536,62,-0.0236976
536,63,-0.034035
536,64,-0.0330298
536,65,-0.0323648
536,66,-0.0319803
536,67,-0.031812
536,68,-0.0317999
536,69,-0.0318915
536,70,-0.0330827
536,71,-0.0330268
536,72,-0.029729
536,73,-0.0300554
536,74,-0.0401377
536,75,-0.0392011
536,76,-0.0351853
536,77,-0.0351633
536,78,-0.0352695
536,79,-0.0276535
536,80,-0.0285437
536,81,-0.0291651
536,82,-0.0263223
536,83,-0.0267867
536,84,-0.0270327
536,85,-0.0271241
536,86,-0.0152964
536,87,-0.0163915
536,88,-0.0229078
536,89,-0.0225162
536,90,-0.0221597
536,91,-0.0320355
536,92,-0.027558
536,93,-0.026922
536,94,-0.0366008
536,95,-0.0353668
536,96,-0.0357563
536,97,-0.0275766
536,98,-0.0249488
536,99,-0.0257727
536,100,-0.026445
537,1,-0.0357982
537,2,-0.0242746
537,3,-0.0401452
537,4,-0.0388802
537,5,-0.0377234
537,6,-0.045406
537,7,-0.0436605
537,8,-0.0421988
537,9,-0.0364637
537,10,-0.0358705
537,11,-0.0354776
537,12,-0.0352388
537,13,-0.035113
537,14,-0.0436841
537,15,-0.0250145
537,16,-0.0280514
537,17,-0.0241342
537,18,-0.0247988
537,19,-0.0276995
537,20,-0.0278717
537,21,-0.0279905
537,22,-0.0280736
537,23,-0.0435583
537,24,-0.0440822
537,25,-0.0379435
537,26,-0.0369376
537,27,-0.031722
537,28,-0.031477
537,29,-0.0313888
537,30,-0.031417
537,31,-0.031526
537,32,-0.0316857
537,33,-0.0209098
537,34,-0.0220196
537,35,-0.0230128
537,36,-0.0238597
537,37,-0.0245532
537,38,-0.0339992
537,39,-0.0291324
537,40,-0.0289593
537,41,-0.0310918
537,42,-0.0306479
537,43,-0.0456767
537,44,-0.0438485
537,45,-0.0311862
537,46,-0.0308539
537,47,-0.0306949
537,48,-0.030661
537,49,-0.0307094
537,50,-0.0308051
537,51,-0.0462401
537,52,-0.0401681
537,53,-0.0392464
537,54,-0.0384897
537,55,-0.0268191
537,56,-0.0272868
537,57,-0.027762
537,58,-0.0281996
537,59,-0.0285738
537,60,-0.0288738
537,61,-0.0247884
537,62,-0.021047
537,63,-0.0372925
537,64,-0.0363088
537,65,-0.0353986
537,66,-0.0346098
537,67,-0.0339641
537,68,-0.0334647
537,69,-0.0331017
537,70,-0.0350156
537,71,-0.0345566
537,72,-0.0297859
537,73,-0.0298481
537,74,-0.0453079
537,75,-0.0438986
537,76,-0.0380801
537,77,-0.037407
537,78,-0.0369137
537,79,-0.0255107
537,80,-0.0262106
537,81,-0.0268924
537,82,-0.0231985
537,83,-0.0240265
537,84,-0.0247203
537,85,-0.025275
537,86,-0.00838329
537,87,-0.0102313
537,88,-0.0210262
537,89,-0.02137
537,90,-0.0215523
537,91,-0.0372733
537,92,-0.0314347
537,93,-0.0303933
537,94,-0.0450054
537,95,-0.0427811
537,96,-0.0430045
537,97,-0.0301803
537,98,-0.0254487
537,99,-0.0255235
537,100,-0.0257362
538,1,-0.0281568
538,2,-0.0254993
538,3,-0.0295843
538,4,-0.0317295
538,5,-0.0331127
538,6,-0.035783
538,7,-0.0376009
538,8,-0.038662
538,9,-0.0367821
538,10,-0.0365717
538,11,-0.0363192
538,12,-0.0360699
538,13,-0.0358491
538,14,-0.037538
538,15,-0.0321396
538,16,-0.0307827
538,17,-0.028217
538,18,-0.0274282
538,19,-0.027087
538,20,-0.0272681
538,21,-0.0274348
538,22,-0.0275822
538,23,-0.03188
538,24,-0.0338392
538,25,-0.0333728
538,26,-0.0341955
538,27,-0.0323832
538,28,-0.0321741
538,29,-0.0319929
538,30,-0.03186
538,31,-0.0317829
538,32,-0.0317605
538,33,-0.027588
538,34,-0.026303
538,35,-0.0255437
538,36,-0.0251551
538,37,-0.0250162
538,38,-0.0272376
538,39,-0.0265051
538,40,-0.0270715
538,41,-0.0275016
538,42,-0.0282277
538,43,-0.032807
538,44,-0.035355
538,45,-0.03244
538,46,-0.032074
538,47,-0.0317558
538,48,-0.0315031
538,49,-0.03132
538,50,-0.0312011
538,51,-0.0352088
538,52,-0.0348782
538,53,-0.0358862
538,54,-0.036487
538,55,-0.0324239
538,56,-0.0312384
538,57,-0.0304361
538,58,-0.02992
538,59,-0.0296094
538,60,-0.0294396
538,61,-0.0273167
538,62,-0.0249239
538,63,-0.0285621
538,64,-0.0303498
538,65,-0.0315149
538,66,-0.0322291
538,67,-0.0326295
538,68,-0.0328222
538,69,-0.0328867
538,70,-0.0327718
538,71,-0.0331837
538,72,-0.0312117
538,73,-0.0308971
538,74,-0.0347854
538,75,-0.0368885
538,76,-0.0357462
538,77,-0.0361294
538,78,-0.0363104
538,79,-0.0320223
538,80,-0.0306812
538,81,-0.0298068
538,82,-0.0272763
538,83,-0.0265264
538,84,-0.0261096
538,85,-0.025917
538,86,-0.0198229
538,87,-0.0176095
538,88,-0.0189052
538,89,-0.019474
538,90,-0.0199536
538,91,-0.0247349
538,92,-0.0250475
538,93,-0.0262812
538,94,-0.0311733
538,95,-0.033852
538,96,-0.0351372
538,97,-0.0320682
538,98,-0.0294728
538,99,-0.0285614
538,100,-0.0279094
539,1,-0.035962
539,2,-0.0240715
539,3,-0.0391626
539,4,-0.0374472
539,5,-0.036447
539,6,-0.0440806
539,7,-0.0425853
539,8,-0.0416799
539,9,-0.0366078
539,10,-0.0365995
539,11,-0.0365348
539,12,-0.0364275
539,13,-0.036294
539,14,-0.0443201
539,15,-0.0260032
539,16,-0.0291779
539,17,-0.0252514
539,18,-0.0257538
539,19,-0.0282352
539,20,-0.028012
539,21,-0.0278788
539,22,-0.0278104
539,23,-0.0425069
539,24,-0.0424939
539,25,-0.0365416
539,26,-0.0360002
539,27,-0.0313455
539,28,-0.0315367
539,29,-0.031642
539,30,-0.0316923
539,31,-0.0317132
539,32,-0.0317241
539,33,-0.0212358
539,34,-0.0224051
539,35,-0.0231294
539,36,-0.0235969
539,37,-0.0239244
539,38,-0.0327096
539,39,-0.0276205
539,40,-0.0274938
539,41,-0.029658
539,42,-0.0293279
539,43,-0.0438633
539,44,-0.0418998
539,45,-0.0300486
539,46,-0.030516
539,47,-0.0308021
539,48,-0.0309639
539,49,-0.031046
539,50,-0.0310818
539,51,-0.0457025
539,52,-0.0393155
539,53,-0.0385241
539,54,-0.038054
539,55,-0.027087
539,56,-0.028045
539,57,-0.0285968
539,58,-0.0289022
539,59,-0.0290654
539,60,-0.0291517
539,61,-0.0250485
539,62,-0.0214062
539,63,-0.0369039
539,64,-0.0353914
539,65,-0.0344969
539,66,-0.0339735
539,67,-0.0336634
539,68,-0.0334693
539,69,-0.0333348
539,70,-0.0352217
539,71,-0.0347514
539,72,-0.0301469
539,73,-0.03032
539,74,-0.0450302
539,75,-0.0431513
539,76,-0.0375293
539,77,-0.0372062
539,78,-0.0369995
539,79,-0.0261943
539,80,-0.0272297
539,81,-0.0278244
539,82,-0.0240193
539,83,-0.0245979
539,84,-0.0249467
539,85,-0.0251706
539,86,-0.00877258
539,87,-0.0108119
539,88,-0.0209289
539,89,-0.0205932
539,90,-0.0204456
539,91,-0.0353848
539,92,-0.0293823
539,93,-0.0286667
539,94,-0.0430214
539,95,-0.0409054
539,96,-0.0415258
539,97,-0.0296853
539,98,-0.0258968
539,99,-0.0265117
539,100,-0.0268343
540,1,-0.0319113
540,2,-0.0254709
540,3,-0.0341591
540,4,-0.0349179
540,5,-0.0352708
540,6,-0.040051
540,7,-0.0406359
540,8,-0.0408768
540,9,-0.0375565
540,10,-0.0373357
540,11,-0.0371509
540,12,-0.0369839
540,13,-0.0368247
540,14,-0.0412951
540,15,-0.0304384
540,16,-0.0306614
540,17,-0.0273922
540,18,-0.0270141
540,19,-0.0278358
540,20,-0.0278765
540,21,-0.027877
540,22,-0.0278616
540,23,-0.0366783
540,24,-0.0381663
540,25,-0.0354581
540,26,-0.0355832
540,27,-0.0324158
540,28,-0.0322129
540,29,-0.0320812
540,30,-0.0319914
540,31,-0.0319272
540,32,-0.0318803
540,33,-0.0248712
540,34,-0.0243021
540,35,-0.0240315
540,36,-0.0239312
540,37,-0.0239296
540,38,-0.0290161
540,39,-0.0266077
540,40,-0.0268122
540,41,-0.0279695
540,42,-0.028283
540,43,-0.0372783
540,44,-0.0383448
540,45,-0.0316336
540,46,-0.0313757
540,47,-0.0312433
540,48,-0.0311788
540,49,-0.0311482
540,50,-0.0311329
540,51,-0.0398448
540,52,-0.0373126
540,53,-0.0375922
540,54,-0.0376988
540,55,-0.0305352
540,56,-0.0299605
540,57,-0.0296458
540,58,-0.0294742
540,59,-0.0293798
540,60,-0.0293272
540,61,-0.0263246
540,62,-0.0232753
540,63,-0.0320108
540,64,-0.032791
540,65,-0.0331846
540,66,-0.0333667
540,67,-0.0334352
540,68,-0.033443
540,69,-0.0334181
540,70,-0.0341811
540,71,-0.0343127
540,72,-0.031195
540,73,-0.0309931
540,74,-0.0396005
540,75,-0.0404199
540,76,-0.0373922
540,77,-0.0373493
540,78,-0.0372686
540,79,-0.030023
540,80,-0.0293784
540,81,-0.0290198
540,82,-0.0258791
540,83,-0.0255835
540,84,-0.0254365
540,85,-0.0253752
540,86,-0.0146932
540,87,-0.0137975
540,88,-0.0188288
540,89,-0.019236
540,90,-0.0195151
540,91,-0.0288095
540,92,-0.0268065
540,93,-0.0272358
540,94,-0.0363016
540,95,-0.037364
540,96,-0.0384971
540,97,-0.0316769
540,98,-0.0283044
540,99,-0.0278907
540,100,-0.0276469
541,1,-0.0293635
541,2,-0.0261442
541,3,-0.0297417
541,4,-0.0309362
541,5,-0.0319365
541,6,-0.0343167
541,7,-0.035775
541,8,-0.0369523
541,9,-0.0355135
541,10,-0.035934
541,11,-0.0362148
541,12,-0.0363923
541,13,-0.0364921
541,14,-0.0380738
541,15,-0.0327761
541,16,-0.0319778
541,17,-0.0296225
541,18,-0.0290206
541,19,-0.0285151
541,20,-0.0283677
541,21,-0.0282545
541,22,-0.0281638
541,23,-0.0318071
541,24,-0.0327568
541,25,-0.0318599
541,26,-0.0327192
541,27,-0.0312131
541,28,-0.0314438
541,29,-0.0315909
541,30,-0.0316833
541,31,-0.0317396
541,32,-0.0317721
541,33,-0.0278752
541,34,-0.0270506
541,35,-0.0263539
541,36,-0.0257948
541,37,-0.0253644
541,38,-0.0270196
541,39,-0.0256492
541,40,-0.0259176
541,41,-0.0261553
541,42,-0.0266463
541,43,-0.0307617
541,44,-0.0325116
541,45,-0.0298174
541,46,-0.030177
541,47,-0.0304231
541,48,-0.0305975
541,49,-0.0307246
541,50,-0.0308188
541,51,-0.0344927
541,52,-0.0335719
541,53,-0.0344997
541,54,-0.0352379
541,55,-0.0316915
541,56,-0.031292
541,57,-0.0309121
541,58,-0.0305803
541,59,-0.0303033
541,60,-0.030078
541,61,-0.0279444
541,62,-0.0256838
541,63,-0.0289511
541,64,-0.0298372
541,65,-0.0306097
541,66,-0.0312459
541,67,-0.0317511
541,68,-0.0321416
541,69,-0.0324362
541,70,-0.0324312
541,71,-0.0328654
541,72,-0.0310776
541,73,-0.0310581
541,74,-0.0346272
541,75,-0.035964
541,76,-0.0347198
541,77,-0.0353266
541,78,-0.0357748
541,79,-0.0320004
541,80,-0.0313953
541,81,-0.0308471
541,82,-0.0284455
541,83,-0.027785
541,84,-0.0272431
541,85,-0.026812
541,86,-0.0209157
541,87,-0.019273
541,88,-0.0202649
541,89,-0.0200275
541,90,-0.0199092
541,91,-0.0238588
541,92,-0.0232582
541,93,-0.0241761
541,94,-0.0286631
541,95,-0.030671
541,96,-0.0319501
541,97,-0.0293942
541,98,-0.0278204
541,99,-0.0278366
541,100,-0.0277929
542,1,-0.0308013
542,2,-0.0255444
542,3,-0.0314554
542,4,-0.0313356
542,5,-0.0314743
542,6,-0.0346396
542,7,-0.0349016
542,8,-0.0353748
542,9,-0.0332708
542,10,-0.0338854
542,11,-0.0344229
542,12,-0.0348774
542,13,-0.03525
542,14,-0.0383074
542,15,-0.0303596
542,16,-0.0310006
542,17,-0.0287096
542,18,-0.0287814
542,19,-0.0290833
542,20,-0.0289182
542,21,-0.028765
542,22,-0.0286263
542,23,-0.0342459
542,24,-0.0341483
542,25,-0.0315853
542,26,-0.031847
542,27,-0.0296837
542,28,-0.0300898
542,29,-0.0304362
542,30,-0.030724
542,31,-0.0309584
542,32,-0.0311462
542,33,-0.0261612
542,34,-0.0263664
542,35,-0.0263635
542,36,-0.0262323
542,37,-0.026032
542,38,-0.0289707
542,39,-0.0263412
542,40,-0.0262434
542,41,-0.0266518
542,42,-0.0266505
542,43,-0.0325136
542,44,-0.0325131
542,45,-0.0276071
542,46,-0.0282001
542,47,-0.0287131
542,48,-0.029148
542,49,-0.0295118
542,50,-0.0298134
542,51,-0.035705
542,52,-0.0331304
542,53,-0.0334464
542,54,-0.0338598
542,55,-0.0290236
542,56,-0.0295471
542,57,-0.0298621
542,58,-0.0300278
542,59,-0.0300914
542,60,-0.0300883
542,61,-0.027667
542,62,-0.0253454
542,63,-0.0311417
542,64,-0.0308407
542,65,-0.0307874
