t,unit,output
598,83,0.0216452
598,84,0.0212083
598,85,0.022195
598,86,0.0243621
598,87,0.0167052
598,88,0.0190656
598,89,0.0130682
598,90,0.0151471
598,91,0.0195047
598,92,0.0186108
598,93,0.0179339
598,94,0.0182588
598,95,0.0131394
598,96,0.0140305
598,97,0.0146367
598,98,0.0148353
598,99,0.0124349
598,100,0.0129104
599,1,0.00990614
599,2,0.0107022
599,3,0.0113911
599,4,0.0119567
599,5,0.0123917
599,6,0.0126985
599,7,0.0128888
599,8,0.00925033
599,9,0.0246778
599,10,0.0356117
599,11,0.0302074
599,12,0.0396145
599,13,0.0337977
599,14,0.0422613
599,15,0.0363872
599,16,0.0442084
599,17,0.0496848
599,18,0.0424197
599,19,0.0378138
599,20,0.0353483
599,21,0.0322106
599,22,0.057395
599,23,0.0751615
599,24,0.0716714
599,25,0.0536284
599,26,0.0442419
599,27,0.0496015
599,28,0.0421894
599,29,0.0376731
599,30,0.0354538
599,31,0.0349894
599,32,0.0357785
599,33,0.0247122
599,34,0.0261757
599,35,0.0278727
599,36,0.0295694
599,37,0.0311075
599,38,0.0323936
599,39,0.0333877
599,40,0.0429818
599,41,0.0400643
599,42,0.0633865
599,43,0.0549874
599,44,0.0492928
599,45,0.0458172
599,46,0.0328938
599,47,0.0228026
599,48,0.0159656
599,49,0.0182576
599,50,0.0176127
599,51,0.0308515
599,52,0.0275011
599,53,0.0253876
599,54,0.0177365
599,55,0.0464778
599,56,0.0393147
599,57,0.0346453
599,58,0.0319691
599,59,0.0308535
599,60,0.0258931
599,61,0.0252609
599,62,0.0362651
599,63,0.0319242
599,64,0.0292826
599,65,0.0279502
599,66,0.0240198
599,67,0.0175711
599,68,0.0168788
599,69,0.0459355
599,70,0.0391051
599,71,0.034511
599,72,0.0239745
599,73,0.0215767
599,74,0.0335755
599,75,0.0305427
599,76,0.0398869
599,77,0.0341438
599,78,0.0245814
599,79,0.0219832
599,80,0.0335429
599,81,0.0281348
599,82,0.0229706
599,83,0.04978
599,84,0.0407779
599,85,0.034923
599,86,0.0315956
599,87,0.0265402
599,88,0.0241852
599,89,0.0216479
599,90,0.0195997
599,91,0.0321535
599,92,0.0295412
599,93,0.0277106
599,94,0.0247327
599,95,0.0173124
599,96,0.0190979
599,97,0.0203575
599,98,0.0186176
599,99,0.0138295
599,100,0.0135399
600,1,0.00960277
600,2,0.00994918
600,3,0.0104035
600,4,0.0108929
600,5,0.0113651
600,6,0.0117852
600,7,0.0121329
600,8,0.0121358
600,9,0.0392624
600,10,0.0590754
600,11,0.04998
600,12,0.0668719
600,13,0.0564513
600,14,0.0716067
600,15,0.0605101
600,16,0.0746098
600,17,0.0848972
600,18,0.0715139
600,19,0.060896
600,20,0.0528467
600,21,0.0471802
600,22,0.0947998
600,23,0.129765
600,24,0.125243
600,25,0.101049
600,26,0.0831509
600,27,0.0907376
600,28,0.0754416
600,29,0.0635419
600,30,0.0546923
600,31,0.0484845
600,32,0.0444813
600,33,0.0336364
600,34,0.0312858
600,35,0.0302104
600,36,0.0300085
600,37,0.0303547
600,38,0.0309971
600,39,0.0317503
600,40,0.0547707
600,41,0.0501372
600,42,0.0976169
600,43,0.0841857
600,44,0.073192
600,45,0.0645671
600,46,0.0449252
600,47,0.0340183
600,48,0.0268336
600,49,0.0283658
600,50,0.0249779
600,51,0.0487526
600,52,0.0420569
600,53,0.036805
600,54,0.0286671
600,55,0.0806781
600,56,0.0676458
600,57,0.0572484
600,58,0.0492837
600,59,0.0434769
600,60,0.0474671
600,61,0.0429935
600,62,0.0617052
600,63,0.0523222
600,64,0.0450631
600,65,0.0396714
600,66,0.0450296
600,67,0.0312798
600,68,0.0267425
600,69,0.0792883
600,70,0.0666279
600,71,0.0567879
600,72,0.0420956
600,73,0.0356307
600,74,0.0563571
600,75,0.0494631
600,76,0.0665489
600,77,0.0563391
600,78,0.0391389
600,79,0.0448495
600,80,0.0626677
600,81,0.06041
600,82,0.0486141
600,83,0.0947762
600,84,0.077763
600,85,0.0642655
600,86,0.0539722
600,87,0.0545975
600,88,0.0450155
600,89,0.048905
600,90,0.0396718
600,91,0.0589641
600,92,0.0511761
600,93,0.0457096
600,94,0.0391004
600,95,0.0302573
600,96,0.0307697
600,97,0.0312091
600,98,0.0272419
600,99,0.0190414
600,100,0.0173081
601,1,0.0129205
601,2,0.0119843
601,3,0.0114863
601,4,0.0112993
601,5,0.01132
601,6,0.0114666
601,7,0.0116765
601,8,0.00829082
601,9,0.0256023
601,10,0.0393706
601,11,0.0427133
601,12,0.0518617
601,13,0.0533077
601,14,0.0595917
601,15,0.0598811
601,16,0.0643964
601,17,0.0685365
601,18,0.0694746
601,19,0.0667717
601,20,0.0623844
601,21,0.0519353
601,22,0.0769624
601,23,0.0984516
601,24,0.0961361
601,25,0.0671046
601,26,0.0721603
601,27,0.0744568
601,28,0.0747671
601,29,0.0712304
601,30,0.0660197
601,31,0.0604949
601,32,0.0554495
601,33,0.0380658
601,34,0.0359296
601,35,0.0341277
601,36,0.0328298
601,37,0.03205
601,38,0.0317183
601,39,0.0317284
601,40,0.0431453
601,41,0.0453482
601,42,0.0727967
601,43,0.076385
601,44,0.075379
601,45,0.0719725
601,46,0.0513592
601,47,0.0352616
601,48,0.0242905
601,49,0.0246173
601,50,0.0247309
601,51,0.0377692
601,52,0.0391201
601,53,0.0383907
601,54,0.0264185
601,55,0.0577625
601,56,0.0608764
601,57,0.0597333
601,58,0.056441
601,59,0.0523564
601,60,0.0388643
601,61,0.0355457
601,62,0.0464401
601,63,0.0482933
601,64,0.0472756
601,65,0.0448797
601,66,0.0338402
601,67,0.0248177
601,68,0.0254241
601,69,0.056913
601,70,0.0599738
601,71,0.0509416
601,72,0.0349303
601,73,0.035151
601,74,0.0456444
601,75,0.0406238
601,76,0.0503984
601,77,0.0522701
601,78,0.037679
601,79,0.0289153
601,80,0.0419938
601,81,0.0312777
601,82,0.0367398
601,83,0.0665516
601,84,0.070084
601,85,0.0682508
601,86,0.0637521
601,87,0.0463949
601,88,0.0459603
601,89,0.034427
601,90,0.0360795
601,91,0.0465358
601,92,0.041351
601,93,0.03743
601,94,0.0379563
601,95,0.0261085
601,96,0.0260146
601,97,0.0259783
601,98,0.0263764
601,99,0.0193666
601,100,0.018718
602,1,0.0151641
602,2,0.0141622
602,3,0.0133191
602,4,0.0126827
602,5,0.0122534
602,6,0.0120055
602,7,0.0119019
602,8,0.00879842
602,9,0.0150329
602,10,0.0202424
602,11,0.0273222
602,12,0.0295488
602,13,0.0370345
602,14,0.0367685
602,15,0.0440505
602,16,0.0419333
602,17,0.0407969
602,18,0.0498323
602,19,0.0551694
602,20,0.0574426
602,21,0.0463033
602,22,0.0493945
602,23,0.053491
602,24,0.0508979
602,25,0.0355066
602,26,0.047055
602,27,0.0447599
602,28,0.0542142
602,29,0.0595755
602,30,0.0616058
602,31,0.0612558
602,32,0.0594265
602,33,0.0420148
602,34,0.0400975
602,35,0.0382166
602,36,0.0365194
602,37,0.0351112
602,38,0.0340422
602,39,0.0333132
602,40,0.0330281
602,41,0.0369098
602,42,0.0425872
602,43,0.0532359
602,44,0.0602125
602,45,0.0639177
602,46,0.0476517
602,47,0.0338774
602,48,0.0241789
602,49,0.0219952
602,50,0.0228572
602,51,0.02549
602,52,0.0297844
602,53,0.032496
602,54,0.0232815
602,55,0.0319335
602,56,0.0410525
602,57,0.0469382
602,58,0.0499323
602,59,0.050696
602,60,0.0349525
602,61,0.0299629
602,62,0.0309673
602,63,0.0364262
602,64,0.0398445
602,65,0.0414309
602,66,0.0285546
602,67,0.0223348
602,68,0.0233081
602,69,0.0318786
602,70,0.0407305
602,71,0.034798
602,72,0.0250651
602,73,0.0282428
602,74,0.0297324
602,75,0.0266707
602,76,0.0289965
602,77,0.0363293
602,78,0.0281687
602,79,0.0194264
602,80,0.0234354
602,81,0.016205
602,82,0.0226749
602,83,0.0322839
602,84,0.0441935
602,85,0.0517732
602,86,0.0555473
602,87,0.0383657
602,88,0.0407585
602,89,0.0280998
602,90,0.0306139
602,91,0.03142
602,92,0.0278676
602,93,0.0252146
602,94,0.0292291
602,95,0.0210367
602,96,0.0199167
602,97,0.0191476
602,98,0.0214252
602,99,0.0172486
602,100,0.0177116
603,1,0.0149536
603,2,0.0147042
603,3,0.0142678
603,4,0.0137684
603,5,0.0132911
603,6,0.012886
603,7,0.012576
603,8,0.0100127
603,9,0.0132067
603,10,0.0156923
603,11,0.0193565
603,12,0.0204527
603,13,0.0256771
603,14,0.0252212
603,15,0.0311538
603,16,0.0292942
603,17,0.0279492
603,18,0.0348439
603,19,0.0412478
603,20,0.0463503
603,21,0.0377645
603,22,0.0368599
603,23,0.0365414
603,24,0.0335577
603,25,0.0241142
603,26,0.0313421
603,27,0.029602
603,28,0.0373565
603,29,0.044357
603,30,0.0497916
603,31,0.0534036
603,32,0.0553012
603,33,0.0403179
603,34,0.0402485
603,35,0.0396083
603,36,0.0386351
603,37,0.0375248
603,38,0.0364276
603,39,0.0354463
603,40,0.0316833
603,41,0.03333
603,42,0.0333304
603,43,0.039602
603,44,0.0460957
603,45,0.0517109
603,46,0.0396158
603,47,0.0292932
603,48,0.0219098
603,49,0.0197557
603,50,0.0207329
603,51,0.0211538
603,52,0.023873
603,53,0.0265899
603,54,0.0200304
603,55,0.0234717
603,56,0.0290109
603,57,0.0346592
603,58,0.0394713
603,59,0.0430078
603,60,0.0305734
603,61,0.0260897
603,62,0.0251499
603,63,0.0287027
603,64,0.0322131
603,65,0.0351173
603,66,0.0250195
603,67,0.0202397
603,68,0.0212064
603,69,0.0242734
603,70,0.0294585
603,71,0.0255764
603,72,0.0193917
603,73,0.0221804
603,74,0.0223979
603,75,0.0203229
603,76,0.0210815
603,77,0.0258856
603,78,0.0210708
603,79,0.0152037
603,80,0.0172459
603,81,0.0125204
603,82,0.0157197
603,83,0.0205434
603,84,0.0279948
603,85,0.0354866
603,86,0.0418071
603,87,0.0298351
603,88,0.0332768
603,89,0.0237486
603,90,0.0259116
603,91,0.0250552
603,92,0.0222034
603,93,0.0201166
603,94,0.0229877
603,95,0.0174947
603,96,0.0166299
603,97,0.0160001
603,98,0.0177094
603,99,0.0150323
603,100,0.0158765
604,1,0.0137481
604,2,0.0140493
604,3,0.0141182
604,4,0.014008
604,5,0.0137821
604,6,0.0134998
604,7,0.0132087
604,8,0.0106093
604,9,0.0132541
604,10,0.015203
604,11,0.0165117
604,12,0.0177017
604,13,0.0202145
604,14,0.0205112
604,15,0.0238643
604,16,0.0232488
604,17,0.0227482
604,18,0.0265592
604,19,0.0311871
604,20,0.0359646
604,21,0.030107
604,22,0.0301792
604,23,0.0302068
604,24,0.027846
604,25,0.0201151
604,26,0.0236524
604,27,0.0231217
604,28,0.0276067
604,29,0.0328842
604,30,0.0382112
604,31,0.0429978
604,32,0.0468742
604,33,0.0346523
604,34,0.0364155
604,35,0.0374214
604,36,0.0378038
604,37,0.0377159
604,38,0.03731
604,39,0.0367228
604,40,0.0321973
604,41,0.0325542
604,42,0.0316149
604,43,0.0341314
604,44,0.037901
604,45,0.042252
604,46,0.0328415
604,47,0.0246555
604,48,0.0188079
604,49,0.0174463
604,50,0.0184818
604,51,0.0190909
604,52,0.0205976
604,53,0.0224856
604,54,0.0172626
604,55,0.0204848
604,56,0.0231711
604,57,0.0267906
604,58,0.0307859
604,59,0.0346367
604,60,0.0249228
604,61,0.0219455
604,62,0.0216926
604,63,0.0239013
604,64,0.0265201
604,65,0.0292288
604,66,0.0210835
604,67,0.017522
604,68,0.0186828
604,69,0.0215101
604,70,0.0240144
604,71,0.0212977
604,72,0.0164292
604,73,0.0182412
604,74,0.0189971
604,75,0.0176034
604,76,0.0184852
604,77,0.0208168
604,78,0.0173726
604,79,0.0127434
604,80,0.0149399
604,81,0.0110216
604,82,0.0125018
604,83,0.0170333
604,84,0.0204869
604,85,0.0252128
604,86,0.0304412
604,87,0.0220307
604,88,0.025574
604,89,0.0185504
604,90,0.0208697
604,91,0.0209503
604,92,0.0190327
604,93,0.0176178
604,94,0.0193097
604,95,0.0150091
604,96,0.0146947
604,97,0.0144494
604,98,0.0154766
604,99,0.0134772
604,100,0.0142331
605,1,0.0122036
605,2,0.0127851
605,3,0.0132051
605,4,0.0134581
605,5,0.0135602
605,6,0.0135411
605,7,0.0134364
605,8,0.0100323
605,9,0.0146331
605,10,0.0179059
605,11,0.0174667
605,12,0.020004
605,13,0.0200703
605,14,0.0219659
605,15,0.022564
605,16,0.0238496
605,17,0.0246979
605,18,0.0252844
605,19,0.0271441
605,20,0.0299232
605,21,0.0260971
605,22,0.0306379
605,23,0.0337502
605,24,0.0318104
605,25,0.0219455
605,26,0.0224832
605,27,0.0237861
605,28,0.0249899
605,29,0.0274771
605,30,0.0308591
605,31,0.0346836
605,32,0.0385245
605,33,0.0277933
605,34,0.0305099
605,35,0.0326875
605,36,0.0342995
605,37,0.0353759
605,38,0.0359853
605,39,0.0362177
605,40,0.0337879
605,41,0.0333992
605,42,0.0357517
605,43,0.0352412
605,44,0.0360792
605,45,0.0380241
605,46,0.0292268
605,47,0.0211667
605,48,0.015507
605,49,0.0155679
605,50,0.016486
605,51,0.0194204
605,52,0.0197913
605,53,0.0206402
605,54,0.0151111
605,55,0.0223659
605,56,0.0226196
605,57,0.0239338
605,58,0.0260927
605,59,0.0287846
605,60,0.0199199
605,61,0.0188188
605,62,0.0211843
605,63,0.0220403
605,64,0.0234517
605,65,0.0252719
605,66,0.017476
605,67,0.0145613
605,68,0.0158599
605,69,0.0229568
605,70,0.02329
605,71,0.0210939
605,72,0.0154031
605,73,0.0162973
605,74,0.0192852
605,75,0.0181635
605,76,0.0205309
605,77,0.020621
605,78,0.0167099
605,79,0.0115426
605,80,0.0157727
605,81,0.0108887
605,82,0.0113969
605,83,0.0195608
605,84,0.0198526
605,85,0.0215414
605,86,0.0243455
605,87,0.0168504
605,88,0.019599
605,89,0.0135675
605,90,0.0158682
605,91,0.0191158
605,92,0.0181196
605,93,0.0173659
605,94,0.0179783
605,95,0.0132376
605,96,0.0138763
605,97,0.0143016
605,98,0.0146718
605,99,0.0124943
605,100,0.0130422
606,1,0.0102986
606,2,0.011082
606,3,0.0117509
606,4,0.0122888
606,5,0.0126894
606,6,0.0129577
606,7,0.0131086
606,8,0.00903846
606,9,0.0214071
606,10,0.0301561
606,11,0.0261581
606,12,0.0335892
606,13,0.0293298
606,14,0.0359298
606,15,0.0317187
606,16,0.0377282
606,17,0.0419176
606,18,0.036677
606,19,0.0336735
606,20,0.0324919
606,21,0.0295216
606,22,0.0487476
606,23,0.0622555
606,24,0.0593371
606,25,0.0428747
606,26,0.03645
606,27,0.0409634
606,28,0.0359306
606,29,0.0332672
606,30,0.0325085
606,31,0.0331938
606,32,0.0348733
606,33,0.0238875
606,34,0.025974
606,35,0.0280892
606,36,0.0300459
606,37,0.0317252
606,38,0.0330674
606,39,0.03406
606,40,0.0401993
606,41,0.0380568
606,42,0.0551521
606,43,0.0488788
606,44,0.0448461
606,45,0.0426967
606,46,0.0311027
606,47,0.0213169
606,48,0.0146337
606,49,0.0166682
606,50,0.0166108
606,51,0.0270001
606,52,0.0247288
606,53,0.0234406
606,54,0.01609
606,55,0.0386528
606,56,0.0336012
606,57,0.0305553
606,58,0.0291493
606,59,0.0290344
606,60,0.022189
606,61,0.0220322
606,62,0.0308644
606,63,0.0280842
606,64,0.0266246
606,65,0.0261984
606,66,0.0203319
606,67,0.0153553
606,68,0.0155143
606,69,0.0383221
606,70,0.0335859
606,71,0.0299722
606,72,0.0205625
606,73,0.0192186
606,74,0.0287748
606,75,0.0265047
606,76,0.0338717
606,77,0.0296968
606,78,0.021829
606,79,0.0175527
606,80,0.0273351
606,81,0.021348
606,82,0.0182127
606,83,0.0398056
606,84,0.033519
606,85,0.0297452
606,86,0.0280439
606,87,0.021618
606,88,0.0209819
606,89,0.0168985
606,90,0.0165739
606,91,0.0269488
606,92,0.0252515
606,93,0.024045
606,94,0.0221336
606,95,0.0152033
606,96,0.0169609
606,97,0.0181892
606,98,0.0170809
606,99,0.0130727
606,100,0.013063
607,1,0.00928132
607,2,0.00984865
607,3,0.010448
607,4,0.011028
607,5,0.0115514
607,6,0.0119945
607,7,0.0123455
607,8,0.0122908
607,9,0.0390029
607,10,0.0582803
607,11,0.0481596
607,12,0.0649401
607,13,0.0537204
607,14,0.0690143
607,15,0.0572637
607,16,0.0716457
607,17,0.0819745
607,18,0.0677027
607,19,0.0569812
607,20,0.0492654
607,21,0.0445317
607,22,0.0918438
607,23,0.126034
607,24,0.121239
607,25,0.0992276
607,26,0.0794483
607,27,0.0872097
607,28,0.0710533
607,29,0.0591481
607,30,0.0507548
607,31,0.0452218
607,32,0.0419613
607,33,0.0319439
607,34,0.030063
607,35,0.0294411
607,36,0.0296317
607,37,0.0302913
607,38,0.0311659
607,39,0.0320778
607,40,0.0546768
607,41,0.0494404
607,42,0.0960515
607,43,0.0811889
607,44,0.0697384
607,45,0.0612184
607,46,0.0425976
607,47,0.0324851
607,48,0.0258405
607,49,0.0275748
607,50,0.0241204
607,51,0.0477315
607,52,0.0404841
607,53,0.0351142
607,54,0.0275789
607,55,0.0789011
607,56,0.0646285
607,57,0.0538931
607,58,0.0460971
607,59,0.0407212
607,60,0.0459146
607,61,0.0417005
607,62,0.0602079
607,63,0.0500867
607,64,0.0426946
607,65,0.0374972
607,66,0.0438752
607,67,0.0304561
607,68,0.0257484
607,69,0.0776037
607,70,0.0637351
607,71,0.0544751
607,72,0.0406517
607,73,0.0338988
607,74,0.0546287
607,75,0.0479877
607,76,0.0648544
607,77,0.0537773
607,78,0.0373384
607,79,0.0440205
607,80,0.0613994
607,81,0.0601541
607,82,0.0469397
607,83,0.0923138
607,84,0.0737894
607,85,0.0599125
607,86,0.0498717
607,87,0.0522339
607,88,0.0423874
607,89,0.0475387
607,90,0.0377827
607,91,0.0570835
607,92,0.0495794
607,93,0.0443535
607,94,0.0373527
607,95,0.02915
607,96,0.029862
607,97,0.0304353
607,98,0.0262278
607,99,0.0183361
607,100,0.0166747
608,1,0.0122388
608,2,0.0114857
608,3,0.0111588
608,4,0.0111176
608,5,0.0112543
608,6,0.0114875
608,7,0.0117578
608,8,0.00888745
608,9,0.0291611
608,10,0.0450144
608,11,0.0460054
608,12,0.0572456
608,13,0.0561349
608,14,0.0646118
608,15,0.0622966
608,16,0.0691101
608,17,0.0748783
608,18,0.0726175
608,19,0.067691
608,20,0.0618856
608,21,0.0521534
608,22,0.083524
608,23,0.109397
608,24,0.106805
608,25,0.0762568
608,26,0.0772623
608,27,0.0810266
608,28,0.0778843
608,29,0.0719811
608,30,0.0652934
608,31,0.0589695
608,32,0.0536107
608,33,0.0371927
608,34,0.0349464
608,35,0.0332118
608,36,0.0320838
608,37,0.0315191
608,38,0.0314078
608,39,0.0316189
608,40,0.0463254
608,41,0.0473068
608,42,0.08074
608,43,0.0808814
608,44,0.0773706
608,45,0.0722816
608,46,0.0511611
608,47,0.0355064
608,48,0.0248938
608,49,0.0256759
608,50,0.0251858
608,51,0.0412074
608,52,0.0409795
608,53,0.0391315
608,54,0.0273469
608,55,0.0648942
608,56,0.0648105
608,57,0.0613708
608,58,0.0565585
608,59,0.0515687
608,60,0.0409125
608,61,0.0375933
608,62,0.05099
608,63,0.0507054
608,64,0.0481815
608,65,0.0448152
608,66,0.0363959
608,67,0.026244
608,68,0.0260879
608,69,0.0638683
608,70,0.0638263
608,71,0.0541818
608,72,0.0374563
608,73,0.0363354
608,74,0.0495509
608,75,0.0439455
608,76,0.0558258
608,77,0.0551804
608,78,0.039297
608,79,0.0326085
608,80,0.0476998
608,81,0.0375291
608,82,0.0404941
608,83,0.075598
608,84,0.0750281
608,85,0.0702657
608,86,0.0638402
608,87,0.048986
608,88,0.046907
608,89,0.0376334
608,90,0.0376804
608,91,0.0507257
608,92,0.0448618
608,93,0.0404809
608,94,0.0394953
608,95,0.0275698
608,96,0.0276588
608,97,0.0277576
608,98,0.0272756
608,99,0.0196981
608,100,0.0187456
609,1,0.0149746
609,2,0.0138753
609,3,0.0130194
609,4,0.0124202
609,5,0.0120529
609,6,0.0118747
609,7,0.0118379
609,8,0.00849759
609,9,0.0161933
609,10,0.02262
609,11,0.029988
609,12,0.0329975
609,13,0.0402874
609,14,0.040627
609,15,0.0474544
609,16,0.0458928
609,17,0.0452871
609,18,0.0538981
609,19,0.0582438
609,20,0.0593912
609,21,0.047975
609,22,0.0536802
609,23,0.0601408
609,24,0.0577378
609,25,0.0399026
609,26,0.0516735
609,27,0.0497486
609,28,0.0586133
609,29,0.0628251
609,30,0.0636027
609,31,0.0621429
609,32,0.0594547
609,33,0.0416228
609,34,0.0395193
609,35,0.037532
609,36,0.0358155
609,37,0.0344618
609,38,0.0334996
609,39,0.032907
609,40,0.0341657
609,41,0.0383061
609,42,0.0467901
609,43,0.0575312
609,44,0.063782
609,45,0.0664599
609,46,0.0491461
609,47,0.0345258
609,48,0.0243004
609,49,0.022424
609,50,0.0232942
609,51,0.027201
609,52,0.0315422
609,53,0.0339333
609,54,0.0239409
609,55,0.0354551
609,56,0.044704
609,57,0.0499552
609,58,0.0520357
609,59,0.0518886
609,60,0.0355764
609,61,0.030809
609,62,0.0330806
609,63,0.0386336
609,64,0.0416419
609,65,0.0426417
609,66,0.0292258
609,67,0.0226449
609,68,0.0237297
609,69,0.0352152
609,70,0.0442296
609,71,0.0377134
609,72,0.0267372
609,73,0.0297613
609,74,0.0322539
609,75,0.0289
609,76,0.0321428
609,77,0.0394012
609,78,0.0301178
609,79,0.0206377
609,80,0.0258653
609,81,0.0177389
609,82,0.0249083
609,83,0.0371231
609,84,0.0490658
609,85,0.0557452
609,86,0.0582957
609,87,0.0400088
609,88,0.0421822
609,89,0.0289153
609,90,0.0316769
609,91,0.033655
609,92,0.0299133
609,93,0.0270956
609,94,0.0310024
609,95,0.0219376
609,96,0.0209134
609,97,0.0202173
609,98,0.0224412
609,99,0.0177617
609,100,0.0180717
610,1,0.015193
610,2,0.0147778
610,3,0.0142238
610,4,0.0136556
610,5,0.0131506
610,6,0.0127486
610,7,0.0124617
610,8,0.00992633
610,9,0.0132133
610,10,0.0158349
610,11,0.0202941
610,12,0.0213032
610,13,0.0272845
610,14,0.0265621
610,15,0.0331446
610,16,0.0309087
610,17,0.0293387
610,18,0.0370766
610,19,0.0437457
610,20,0.0486751
610,21,0.0394494
610,22,0.038329
610,23,0.0380442
610,24,0.0350369
610,25,0.0252369
610,26,0.0335662
610,27,0.0314454
610,28,0.0400051
610,29,0.047195
610,30,0.0523645
610,31,0.0554454
610,32,0.0567086
610,33,0.041268
610,34,0.040717
610,35,0.0397135
610,36,0.0384854
610,37,0.0372177
610,38,0.0360462
610,39,0.0350572
610,40,0.0314861
610,41,0.0336349
610,42,0.0338419
610,43,0.0413056
610,44,0.0483872
610,45,0.0540814
610,46,0.041309
610,47,0.0304747
610,48,0.0227228
610,49,0.0203337
610,50,0.0212665
610,51,0.0216206
610,52,0.0247466
610,53,0.0276411
610,54,0.0207708
610,55,0.0242237
610,56,0.0306764
610,57,0.0367506
610,58,0.0415664
610,59,0.0448186
610,60,0.0318288
610,61,0.026993
610,62,0.0258966
610,63,0.0299096
610,64,0.0336061
610,65,0.0364529
610,66,0.0259494
610,67,0.0208891
610,68,0.021784
610,69,0.0249009
610,70,0.0309908
610,71,0.0267796
610,72,0.0202684
610,73,0.0232593
610,74,0.0232891
610,75,0.0210462
610,76,0.0217665
610,77,0.0273226
610,78,0.0221365
610,79,0.0159582
610,80,0.0179057
610,81,0.0130022
610,82,0.0167534
610,83,0.0215891
610,84,0.0302461
610,85,0.0382801
610,86,0.0445863
610,87,0.0317803
610,88,0.0350576
610,89,0.0249867
610,90,0.0270946
610,91,0.0260011
610,92,0.0229555
610,93,0.0207262
610,94,0.0239639
610,95,0.0181907
610,96,0.0171553
610,97,0.0164121
610,98,0.0183116
610,99,0.0154647
610,100,0.0162861
611,1,0.0140981
611,2,0.0143122
611,3,0.0142844
611,4,0.0140863
611,5,0.0137915
611,6,0.0134629
611,7,0.0131474
611,8,0.0107005
611,9,0.0130637
611,10,0.0148245
611,11,0.0165478
611,12,0.0175126
611,13,0.0205914
611,14,0.0205791
611,15,0.0245381
611,16,0.0235328
611,17,0.0227532
611,18,0.0272661
611,19,0.0324583
611,20,0.0375677
611,21,0.0312122
611,22,0.0305104
611,23,0.0300106
611,24,0.027523
611,25,0.0201117
611,26,0.0243508
611,27,0.0234357
611,28,0.0286562
611,29,0.0344972
611,30,0.0401266
611,31,0.0449531
611,32,0.0486569
611,33,0.0360808
611,34,0.0375416
611,35,0.0382259
611,36,0.0383076
611,37,0.0379642
611,38,0.0373599
611,39,0.0366344
611,40,0.0318515
611,41,0.0324134
611,42,0.0310344
611,43,0.0342705
611,44,0.0387183
611,45,0.0435587
611,46,0.033883
611,47,0.0255687
611,48,0.0196101
611,49,0.017949
611,50,0.0189942
611,51,0.019206
611,52,0.0209516
611,53,0.0230593
611,54,0.0178273
611,55,0.0204192
611,56,0.0236509
611,57,0.0277782
611,58,0.0321224
611,59,0.0361226
611,60,0.0261769
611,61,0.0227723
611,62,0.0220349
611,63,0.024516
611,64,0.02738
611,65,0.0302386
611,66,0.02199
611,67,0.0182313
611,68,0.0193507
611,69,0.0215059
611,70,0.0244943
611,71,0.0216092
611,72,0.0168178
611,73,0.0188473
611,74,0.0191989
611,75,0.0177017
611,76,0.0183288
611,77,0.0211625
611,78,0.0177151
611,79,0.0131666
611,80,0.0150084
611,81,0.011245
611,82,0.0129805
611,83,0.0169321
611,84,0.0211269
611,85,0.0265314
611,86,0.0322199
611,87,0.0235025
611,88,0.0271431
611,89,0.0198451
611,90,0.0221292
611,91,0.0216004
611,92,0.019439
611,93,0.0178507
611,94,0.0197768
611,95,0.0154959
611,96,0.0149795
611,97,0.0145908
611,98,0.0157631
611,99,0.0137505
611,100,0.0145494
612,1,0.0126306
612,2,0.0131604
612,3,0.0135146
612,4,0.0136947
612,5,0.0137252
612,6,0.0136425
612,7,0.0134865
612,8,0.0104433
612,9,0.0139226
612,10,0.0164087
612,11,0.0164526
612,12,0.0183003
612,13,0.0190222
612,14,0.0202435
612,15,0.0215966
612,16,0.0221853
612,17,0.0225411
612,18,0.0240298
612,19,0.0266854
612,20,0.030114
612,21,0.026
612,22,0.0285559
612,23,0.0302704
612,24,0.0283707
612,25,0.0199339
612,26,0.0213255
612,27,0.0219937
612,28,0.0240928
612,29,0.0273709
612,30,0.0313898
612,31,0.0356632
612,32,0.0397571
612,33,0.0291585
612,34,0.0317998
612,35,0.0338244
612,36,0.0352369
612,37,0.0360962
612,38,0.0364944
612,39,0.0365385
612,40,0.0329332
612,41,0.0327694
612,42,0.0332304
612,43,0.0335581
612,44,0.0351839
612,45,0.0378225
612,46,0.0293562
612,47,0.0217156
612,48,0.016314
612,49,0.0158765
612,50,0.0168588
612,51,0.0186794
612,52,0.0193953
612,53,0.0205497
612,54,0.0154669
612,55,0.0206232
612,56,0.0215772
612,57,0.0235309
612,58,0.0262378
612,59,0.0293522
612,60,0.0207097
612,61,0.0191264
612,62,0.0204026
612,63,0.0216986
612,64,0.0234886
612,65,0.0256153
612,66,0.0180777
612,67,0.0152031
612,68,0.0165099
612,69,0.0214138
612,70,0.0223844
612,71,0.0202153
612,72,0.0152107
612,73,0.0163565
612,74,0.0183349
612,75,0.0172486
612,76,0.0188941
612,77,0.0196088
612,78,0.0162321
612,79,0.0115131
612,80,0.0147692
612,81,0.0104839
612,82,0.0112705
612,83,0.0175061
612,84,0.0186469
612,85,0.0211311
612,86,0.0246248
612,87,0.0174249
612,88,0.0204868
612,89,0.0145296
612,90,0.016924
612,91,0.0188679
612,92,0.017699
612,93,0.0168203
612,94,0.0177518
