t,unit,output
655,2,0.138298
655,3,0.126335
655,4,0.127196
655,5,0.139228
655,6,0.143797
655,7,0.148378
655,8,0.152758
655,9,0.149332
655,10,0.146912
655,11,0.13972
655,12,0.145077
655,13,0.138402
655,14,0.137276
655,15,0.153929
655,16,0.151466
655,17,0.14412
655,18,0.132802
655,19,0.139738
655,20,0.134298
656,1,0.129994
656,2,0.126718
656,3,0.140501
656,4,0.123995
656,5,0.121538
656,6,0.124441
656,7,0.127564
656,8,0.13085
656,9,0.115245
656,10,0.101712
656,11,0.116787
656,12,0.141447
656,13,0.151288
656,14,0.14946
656,15,0.141043
656,16,0.124076
656,17,0.136405
656,18,0.148682
656,19,0.169272
656,20,0.175323
657,1,0.194038
657,2,0.210295
657,3,0.189978
657,4,0.175894
657,5,0.194489
657,6,0.185352
657,7,0.177814
657,8,0.171689
657,9,0.159673
657,10,0.14874
657,11,0.129397
657,12,0.143367
657,13,0.124881
657,14,0.128087
657,15,0.145665
657,16,0.137364
657,17,0.119581
657,18,0.110842
657,19,0.128236
657,20,0.111891
658,1,0.133163
658,2,0.151181
658,3,0.164008
658,4,0.184161
658,5,0.195994
658,6,0.194606
658,7,0.192416
658,8,0.189712
658,9,0.20641
658,10,0.220848
658,11,0.196472
658,12,0.17141
658,13,0.1536
658,14,0.150272
658,15,0.142199
658,16,0.164918
658,17,0.148093
658,18,0.15845
658,19,0.138211
658,20,0.125074
659,1,0.126119
659,2,0.126288
659,3,0.110697
659,4,0.135602
659,5,0.132723
659,6,0.140794
659,7,0.147528
659,8,0.15303
659,9,0.172826
659,10,0.190289
659,11,0.187409
659,12,0.167264
659,13,0.169168
659,14,0.166704
659,15,0.186192
659,16,0.200862
659,17,0.198612
659,18,0.173522
659,19,0.154382
659,20,0.159141
660,1,0.179672
660,2,0.197522
660,3,0.211618
660,4,0.225696
660,5,0.237486
660,6,0.224874
660,7,0.214786
660,8,0.206731
660,9,0.221505
660,10,0.23434
660,11,0.203931
660,12,0.177534
660,13,0.154642
660,14,0.156215
660,15,0.138196
660,16,0.161877
660,17,0.140868
660,18,0.163289
660,19,0.142125
660,20,0.123922
661,1,0.137515
661,2,0.150003
661,3,0.172091
661,4,0.151815
661,5,0.163889
661,6,0.171843
661,7,0.177444
661,8,0.181264
661,9,0.15987
661,10,0.14103
661,11,0.139067
661,12,0.157419
661,13,0.151332
661,14,0.151969
661,15,0.132195
661,16,0.118454
661,17,0.116906
661,18,0.143396
661,19,0.162123
661,20,0.154216
662,1,0.134108
662,2,0.116644
662,3,0.101443
662,4,0.0882178
662,5,0.0767775
662,6,0.0891774
662,7,0.10069
662,8,0.1112
662,9,0.0967136
662,10,0.0840989
662,11,0.114866
662,12,0.141595
662,13,0.164864
662,14,0.163182
662,15,0.183626
662,16,0.159693
662,17,0.180565
662,18,0.157018
662,19,0.178238
662,20,0.196726
663,1,0.173716
663,2,0.153362
663,3,0.146148
663,4,0.162759
663,5,0.143134
663,6,0.136096
663,7,0.131478
663,8,0.128833
663,9,0.147451
663,10,0.164013
663,11,0.181248
663,12,0.164926
663,13,0.183048
663,14,0.180457
663,15,0.186415
663,16,0.195527
663,17,0.209935
663,18,0.197526
663,19,0.177955
663,20,0.194922
664,1,0.196835
664,2,0.197686
664,3,0.213413
664,4,0.188636
664,5,0.190145
664,6,0.183095
664,7,0.176362
664,8,0.170163
664,9,0.151369
664,10,0.134658
664,11,0.134911
664,12,0.154643
664,13,0.152363
664,14,0.156028
664,15,0.135682
664,16,0.12037
664,17,0.123676
664,18,0.148633
664,19,0.166235
664,20,0.162935
665,1,0.171315
665,2,0.178635
665,3,0.1968
665,4,0.173895
665,5,0.180592
665,6,0.180919
665,7,0.180324
665,8,0.178999
665,9,0.159239
665,10,0.142458
665,11,0.138351
665,12,0.15759
665,13,0.152206
665,14,0.152704
665,15,0.132787
665,16,0.119813
665,17,0.118215
665,18,0.144524
665,19,0.162654
665,20,0.157036
666,1,0.145567
666,2,0.135344
666,3,0.153004
666,4,0.156009
666,5,0.144358
666,6,0.149127
666,7,0.153196
666,8,0.156562
666,9,0.15971
666,10,0.163141
666,11,0.173217
666,12,0.166902
666,13,0.175983
666,14,0.172947
666,15,0.155147
666,16,0.160102
666,17,0.171292
666,18,0.185756
666,19,0.177599
666,20,0.185108
667,1,0.192266
667,2,0.198118
667,3,0.188108
667,4,0.203687
667,5,0.208378
667,6,0.200649
667,7,0.19446
667,8,0.189516
667,9,0.204852
667,10,0.21813
667,11,0.201895
667,12,0.17645
667,13,0.165757
667,14,0.166695
667,15,0.169334
667,16,0.187296
667,17,0.17501
667,18,0.166699
667,19,0.14572
667,20,0.139384
668,1,0.121297
668,2,0.105547
668,3,0.129941
668,4,0.140378
668,5,0.122108
668,6,0.132353
668,7,0.140454
668,8,0.146853
668,9,0.155038
668,10,0.161625
668,11,0.181078
668,12,0.167667
668,13,0.186785
668,14,0.184164
668,15,0.165995
668,16,0.172375
668,17,0.190773
668,18,0.203534
668,19,0.188316
668,20,0.205005
669,1,0.180324
669,2,0.159156
669,3,0.143152
669,4,0.124714
669,5,0.110491
669,6,0.113342
669,7,0.116879
669,8,0.120788
669,9,0.105367
669,10,0.0920087
669,11,0.11908
669,12,0.145228
669,13,0.16524
669,14,0.167708
669,15,0.183463
669,16,0.160009
669,17,0.178009
669,18,0.161665
669,19,0.182305
669,20,0.19709
670,1,0.19034
670,2,0.185352
670,3,0.181787
670,4,0.179405
670,5,0.177873
670,6,0.169456
670,7,0.162598
670,8,0.157145
670,9,0.158783
670,10,0.160764
670,11,0.161385
670,12,0.160781
670,13,0.159474
670,14,0.160548
670,15,0.158407
670,16,0.157601
670,17,0.156177
670,18,0.155646
670,19,0.154246
670,20,0.152468
671,1,0.136569
671,2,0.122868
671,3,0.147789
671,4,0.153312
671,5,0.137614
671,6,0.141767
671,7,0.144484
671,8,0.146136
671,9,0.152716
671,10,0.158357
671,11,0.173254
671,12,0.164798
671,13,0.178912
671,14,0.176516
671,15,0.15369
671,16,0.159332
671,17,0.174256
671,18,0.192745
671,19,0.182005
671,20,0.19408
672,1,0.210504
672,2,0.224778
672,3,0.237189
672,4,0.247977
672,5,0.257371
672,6,0.242292
672,7,0.229535
672,8,0.218657
672,9,0.231862
672,10,0.243336
672,11,0.21166
672,12,0.184087
672,13,0.16016
672,14,0.162293
672,15,0.141135
672,16,0.164441
672,17,0.143059
672,18,0.165991
672,19,0.144429
672,20,0.12574
673,1,0.114031
673,2,0.103479
673,3,0.111325
673,4,0.0993908
673,5,0.0899552
673,6,0.109825
673,7,0.12544
673,8,0.137598
673,9,0.121922
673,10,0.108513
673,11,0.126741
673,12,0.151609
673,13,0.165945
673,14,0.165468
673,15,0.168744
673,16,0.147902
673,17,0.163264
673,18,0.160347
673,19,0.18047
673,20,0.192119
674,1,0.192091
674,2,0.191635
674,3,0.178357
674,4,0.172778
674,5,0.174284
674,6,0.165876
674,7,0.160602
674,8,0.157601
674,9,0.155662
674,10,0.153421
674,11,0.148897
674,12,0.152711
674,13,0.149876
674,14,0.15191
674,15,0.162463
674,16,0.160971
674,17,0.156949
674,18,0.150075
674,19,0.154927
674,20,0.152882
675,1,0.133731
675,2,0.117072
675,3,0.129603
675,4,0.143629
675,5,0.125494
675,6,0.130762
675,7,0.134654
675,8,0.137647
675,9,0.151243
675,10,0.163146
675,11,0.183414
675,12,0.168363
675,13,0.187956
675,14,0.183254
675,15,0.176105
675,16,0.184494
675,17,0.20202
675,18,0.202347
675,19,0.184751
675,20,0.202223
676,1,0.205661
676,2,0.209274
676,3,0.189068
676,4,0.181889
676,5,0.188289
676,6,0.180786
676,7,0.174768
676,8,0.169926
676,9,0.164931
676,10,0.1601
676,11,0.149434
676,12,0.152493
676,13,0.142657
676,14,0.147952
676,15,0.162176
676,16,0.156836
676,17,0.145935
676,18,0.131864
676,19,0.136532
676,20,0.128273
677,1,0.121544
677,2,0.115565
677,3,0.130924
677,4,0.116213
677,5,0.111683
677,6,0.120697
677,7,0.12775
677,8,0.133251
677,9,0.11792
677,10,0.104503
677,11,0.119465
677,12,0.14433
677,13,0.154359
677,14,0.153523
677,15,0.147901
677,16,0.130516
677,17,0.14222
677,18,0.151921
677,19,0.172312
677,20,0.179242
678,1,0.195989
678,2,0.210453
678,3,0.185015
678,4,0.172876
678,5,0.190291
678,6,0.181213
678,7,0.17424
678,8,0.168893
678,9,0.158922
678,10,0.149747
678,11,0.131384
678,12,0.143603
678,13,0.126568
678,14,0.130084
678,15,0.152698
678,16,0.145319
678,17,0.127866
678,18,0.112841
678,19,0.128532
678,20,0.113897
679,1,0.136908
679,2,0.15656
679,3,0.172553
679,4,0.191699
679,5,0.204698
679,6,0.201635
679,7,0.198062
679,8,0.194257
679,9,0.210511
679,10,0.224596
679,11,0.197915
679,12,0.172446
679,13,0.152665
679,14,0.149719
679,15,0.137513
679,16,0.161093
679,17,0.142766
679,18,0.158394
679,19,0.137975
679,20,0.122957
680,1,0.131362
680,2,0.13786
680,3,0.161359
680,4,0.145147
680,5,0.147845
680,6,0.154861
680,7,0.160496
680,8,0.1649
680,9,0.14874
680,10,0.135086
680,11,0.132166
680,12,0.154032
680,13,0.150468
680,14,0.150371
680,15,0.131336
680,16,0.118253
680,17,0.11976
680,18,0.145519
680,19,0.164901
680,20,0.161139
681,1,0.172086
681,2,0.181833
681,3,0.175836
681,4,0.193349
681,5,0.200671
681,6,0.194696
681,7,0.190235
681,8,0.18693
681,9,0.202944
681,10,0.217063
681,11,0.198269
681,12,0.17332
681,13,0.160881
681,14,0.15951
681,15,0.161816
681,16,0.181518
681,17,0.16693
681,18,0.163532
681,19,0.142986
681,20,0.134888
682,1,0.137187
682,2,0.13878
682,3,0.138943
682,4,0.139093
682,5,0.139653
682,6,0.146833
682,7,0.152494
682,8,0.156986
682,9,0.154385
682,10,0.151542
682,11,0.149479
682,12,0.149454
682,13,0.149214
682,14,0.150557
682,15,0.151609
682,16,0.150598
682,17,0.149956
682,18,0.149172
682,19,0.150452
682,20,0.151165
683,1,0.169341
683,2,0.185108
683,3,0.192844
683,4,0.209026
683,5,0.219595
683,6,0.210104
683,7,0.20259
683,8,0.196641
683,9,0.212443
683,10,0.226164
683,11,0.200136
683,12,0.174593
683,13,0.155297
683,14,0.154679
683,15,0.145071
683,16,0.167572
683,17,0.149176
683,18,0.161959
683,19,0.141405
683,20,0.126394
684,1,0.145629
684,2,0.161885
684,3,0.172488
684,4,0.158846
684,5,0.172302
684,6,0.177233
684,7,0.18054
684,8,0.18264
684,9,0.167791
684,10,0.155354
684,11,0.138521
684,12,0.15685
684,13,0.140919
684,14,0.142714
684,15,0.131832
684,16,0.122121
684,17,0.11088
684,18,0.129216
684,19,0.147799
684,20,0.133826
685,1,0.134187
685,2,0.133832
685,3,0.153733
685,4,0.136527
685,5,0.135439
685,6,0.140891
685,7,0.146062
685,8,0.150833
685,9,0.134197
685,10,0.119466
685,11,0.127253
685,12,0.150419
685,13,0.154069
685,14,0.152588
685,15,0.137962
685,16,0.12209
685,17,0.130676
685,18,0.14982
685,19,0.169879
685,20,0.171285
686,1,0.185847
686,2,0.198519
686,3,0.172689
686,4,0.164996
686,5,0.180345
686,6,0.175199
686,7,0.171398
686,8,0.168716
686,9,0.161634
686,10,0.156068
686,11,0.1408
686,12,0.148694
686,13,0.133678
686,14,0.136144
686,15,0.159976
686,16,0.154521
686,17,0.139361
686,18,0.12126
686,19,0.130914
686,20,0.117786
687,1,0.135059
687,2,0.149638
687,3,0.15501
687,4,0.175976
687,5,0.185847
687,6,0.184458
687,7,0.182755
687,8,0.180924
687,9,0.198477
687,10,0.213684
687,11,0.193067
687,12,0.168924
687,13,0.154372
687,14,0.151995
687,15,0.151576
687,16,0.172885
687,17,0.157636
687,18,0.159841
687,19,0.139812
687,20,0.129573
688,1,0.112683
688,2,0.0979855
688,3,0.114809
688,4,0.132749
688,5,0.115484
688,6,0.124481
688,7,0.132082
688,8,0.138453
688,9,0.154063
688,10,0.168132
688,11,0.187717
688,12,0.174705
688,13,0.193606
688,14,0.188178
688,15,0.174435
688,16,0.184492
688,17,0.202106
688,18,0.205166
688,19,0.18881
688,20,0.205917
689,1,0.220229
689,2,0.232807
689,3,0.241557
689,4,0.251687
689,5,0.260002
689,6,0.242325
689,7,0.227945
689,8,0.216272
689,9,0.22977
689,10,0.241531
689,11,0.210345
689,12,0.183216
689,13,0.159594
689,14,0.163323
689,15,0.14503
689,16,0.167852
689,17,0.14618
689,18,0.167752
689,19,0.146287
689,20,0.127406
690,1,0.149381
690,2,0.168761
690,3,0.17071
690,4,0.187877
690,5,0.202784
690,6,0.207942
690,7,0.210551
690,8,0.211297
690,9,0.22357
690,10,0.234032
690,11,0.21101
690,12,0.18371
690,13,0.165697
690,14,0.165387
690,15,0.156938
690,16,0.177232
690,17,0.159678
690,18,0.165814
690,19,0.14469
690,20,0.130858
691,1,0.141454
691,2,0.151427
691,3,0.14056
691,4,0.16113
691,5,0.169842
691,6,0.174811
691,7,0.179473
691,8,0.183624
691,9,0.197782
691,10,0.209843
691,11,0.200173
691,12,0.175161
691,13,0.168161
691,14,0.1678
691,15,0.176752
691,16,0.192821
691,17,0.183274
691,18,0.168421
691,19,0.148131
691,20,0.143259
692,1,0.131407
692,2,0.120797
692,3,0.145352
692,4,0.151212
692,5,0.137469
692,6,0.14234
692,7,0.147183
692,8,0.151937
692,9,0.155426
692,10,0.157959
692,11,0.169939
692,12,0.162051
692,13,0.174578
692,14,0.173694
692,15,0.151845
692,16,0.155552
692,17,0.168422
692,18,0.186313
692,19,0.177369
692,20,0.188703
693,1,0.176421
693,2,0.165338
693,3,0.14413
693,4,0.162255
693,5,0.153653
693,6,0.152178
693,7,0.151526
693,8,0.15158
693,9,0.16862
693,10,0.183369
693,11,0.190006
693,12,0.168965
693,13,0.177652
693,14,0.177136
693,15,0.195587
693,16,0.206883
693,17,0.210398
693,18,0.183697
693,19,0.163121
693,20,0.173086
694,1,0.157517
694,2,0.144328
694,3,0.128397
694,4,0.148685
694,5,0.137023
694,6,0.139
694,7,0.140634
694,8,0.142061
694,9,0.160734
694,10,0.177347
694,11,0.185728
694,12,0.167915
694,13,0.177967
694,14,0.177859
694,15,0.191877
694,16,0.204997
694,17,0.209031
694,18,0.183879
694,19,0.166132
694,20,0.176578
695,1,0.172859
695,2,0.170174
695,3,0.186208
695,4,0.16489
695,5,0.16355
695,6,0.160348
695,7,0.157776
695,8,0.155727
695,9,0.138648
695,10,0.124178
695,11,0.127385
695,12,0.150446
695,13,0.15055
695,14,0.154112
695,15,0.138748
695,16,0.12494
695,17,0.12708
695,18,0.149911
695,19,0.170001
695,20,0.167613
696,1,0.186
696,2,0.201946
696,3,0.210091
696,4,0.223966
696,5,0.234855
696,6,0.225136
696,7,0.21635
696,8,0.208443
696,9,0.222733
696,10,0.235246
696,11,0.206541
696,12,0.179755
696,13,0.158719
696,14,0.158118
696,15,0.143117
696,16,0.166011
696,17,0.146331
696,18,0.162841
696,19,0.141672
696,20,0.125946
697,1,0.149714
697,2,0.170624
697,3,0.181156
697,4,0.198073
697,5,0.213109
697,6,0.214678
697,7,0.214896
697,8,0.214055
697,9,0.226697
697,10,0.237511
697,11,0.210543
697,12,0.183138
697,13,0.162165
697,14,0.161637
697,15,0.146856
697,16,0.168918
697,17,0.149542
697,18,0.164387
697,19,0.14318
697,20,0.12676
698,1,0.110237
698,2,0.0958594
698,3,0.117927
698,4,0.131118
698,5,0.114109
698,6,0.127227
698,7,0.138662
698,8,0.148496
698,9,0.156577
698,10,0.163174
698,11,0.183167
698,12,0.168381
698,13,0.188021
698,14,0.18458
698,15,0.169559
698,16,0.177132
698,17,0.195684
698,18,0.204196
698,19,0.188081
698,20,0.205268
699,1,0.219461
699,2,0.231956
699,3,0.223614
699,4,0.202855
699,5,0.217318
699,6,0.205567
699,7,0.196841
699,8,0.190535
699,9,0.174959
699,10,0.161644
699,11,0.141099
699,12,0.156965
699,13,0.136985
699,14,0.143193
699,15,0.143647
699,16,0.13491
699,17,0.11774
699,18,0.120702
699,19,0.139849
699,20,0.121958
