t,unit,output
556,43,0.126872
556,44,0.105726
556,45,0.0881054
556,46,6.1211
556,47,5.10092
556,48,4.25076
556,49,3.5423
556,50,2.95192
557,1,2.45993
557,2,2.04994
557,3,1.70829
557,4,1.42357
557,5,1.18632
557,6,0.988653
557,7,0.822376
557,8,0.687655
557,9,0.586702
557,10,0.496656
557,11,0.41321
557,12,0.342498
557,13,0.284409
557,14,0.237001
557,15,0.197498
557,16,0.164582
557,17,0.137151
557,18,0.114293
557,19,0.0952403
557,20,0.0793924
557,21,0.0662407
557,22,0.0550363
557,23,0.0448325
557,24,0.035469
557,25,0.0284554
557,26,0.0262679
557,27,0.0312751
557,28,0.0439751
557,29,0.0630515
557,30,0.0864528
557,31,0.110943
557,32,0.13484
557,33,0.155654
557,34,0.171513
557,35,0.18243
557,36,0.18755
557,37,0.191867
557,38,0.188931
557,39,0.183886
557,40,0.178536
557,41,0.16741
557,42,0.15398
557,43,0.146554
557,44,0.131668
557,45,0.123933
557,46,1.12346
557,47,0.935455
557,48,0.777809
557,49,0.646748
557,50,0.540399
558,1,0.457704
558,2,0.396824
558,3,0.354923
558,4,0.327874
558,5,0.311404
558,6,0.301653
558,7,0.294559
558,8,0.288668
558,9,0.28139
558,10,0.273807
558,11,0.264605
558,12,0.252905
558,13,0.23903
558,14,0.224924
558,15,0.207908
558,16,0.191227
558,17,0.174085
558,18,0.159083
558,19,0.144526
558,20,0.131199
558,21,0.117401
558,22,0.105757
558,23,0.0936145
558,24,0.084153
558,25,0.074167
558,26,0.0655667
558,27,0.0578139
558,28,0.0523499
558,29,0.0524977
558,30,0.0541511
558,31,0.0570996
558,32,0.0631689
558,33,0.0702859
558,34,0.0771953
558,35,0.0839612
558,36,0.0895486
558,37,0.0966389
558,38,0.100752
558,39,0.104241
558,40,0.1077
558,41,0.107988
558,42,0.106403
558,43,0.107042
558,44,0.103368
558,45,0.102264
558,46,0.272463
558,47,0.269617
558,48,0.268511
558,49,0.265704
558,50,0.261405
559,1,0.251156
559,2,0.245335
559,3,0.23633
559,4,0.222966
559,5,0.215025
559,6,0.212094
559,7,0.202631
559,8,0.198758
559,9,0.188303
559,10,0.185804
559,11,0.185339
559,12,0.181835
559,13,0.175518
559,14,0.173889
559,15,0.161393
559,16,0.151931
559,17,0.139859
559,18,0.136085
559,19,0.131548
559,20,0.129118
559,21,0.120299
559,22,0.117192
559,23,0.107756
559,24,0.107256
559,25,0.100093
559,26,0.0931324
559,27,0.0806187
559,28,0.0665861
559,29,0.0665803
559,30,0.060949
559,31,0.0508032
559,32,0.0488939
559,33,0.0481506
559,34,0.0454968
559,35,0.044088
559,36,0.0407566
559,37,0.0499545
559,38,0.0497459
559,39,0.0527314
559,40,0.061086
559,41,0.0598384
559,42,0.0558587
559,43,0.0663578
559,44,0.0609407
559,45,0.0701129
559,46,0.103838
559,47,0.112858
559,48,0.124816
559,49,0.125457
559,50,0.127962
560,1,0.12529
560,2,0.131548
560,3,0.133072
560,4,0.127077
560,5,0.127583
560,6,0.133932
560,7,0.129074
560,8,0.130985
560,9,0.122067
560,10,0.12403
560,11,0.128807
560,12,0.129297
560,13,0.125906
560,14,0.129396
560,15,0.11802
560,16,0.110895
560,17,0.100304
560,18,0.101264
560,19,0.101613
560,20,0.105062
560,21,0.10019
560,22,0.102709
560,23,0.0968759
560,24,0.102421
560,25,0.0993184
560,26,0.0959798
560,27,0.0845994
560,28,0.0697431
560,29,0.0720005
560,30,0.0658962
560,31,0.0521201
560,32,0.0478523
560,33,0.0442034
560,34,0.037088
560,35,0.0309768
560,36,0.0216908
560,37,0.0300655
560,38,0.0258511
560,39,0.0264356
560,40,0.0352936
560,41,0.0314831
560,42,0.0241019
560,43,0.0375802
560,44,0.0298391
560,45,0.0427636
560,46,0.0529427
560,47,0.0559592
560,48,0.0665998
560,49,0.0617943
560,50,0.0615108
561,1,0.065683
561,2,0.0703521
561,3,0.0742157
561,4,0.0764556
561,5,0.078741
561,6,0.0816575
561,7,0.083046
561,8,0.084764
561,9,0.0847249
561,10,0.0854491
561,11,0.0867271
561,12,0.0876593
561,13,0.0879045
561,14,0.0888334
561,15,0.087691
561,16,0.0861677
561,17,0.0835624
561,18,0.0820627
561,19,0.0808509
561,20,0.0804029
561,21,0.0791237
561,22,0.0787092
561,23,0.0773484
561,24,0.0773868
561,25,0.0767039
561,26,0.0757682
561,27,0.0733339
561,28,0.0693974
561,29,0.0671603
561,30,0.0641915
561,31,0.0596715
561,32,0.0557822
561,33,0.0520925
561,34,0.0479308
561,35,0.043691
561,36,0.0387611
561,37,0.0365442
561,38,0.0335474
561,39,0.0313293
561,40,0.0310098
561,41,0.0296545
561,42,0.0273761
561,43,0.0282033
561,44,0.0269031
561,45,0.0284511
561,46,0.032533
561,47,0.0341514
561,48,0.0371588
561,49,0.0383107
561,50,0.0394338
562,1,0.0409274
562,2,0.0429973
562,3,0.0450791
562,4,0.0468894
562,5,0.0488438
562,6,0.0509878
562,7,0.0526594
562,8,0.0544287
562,9,0.0556265
562,10,0.0569787
562,11,0.0583402
562,12,0.059489
562,13,0.0603834
562,14,0.0614138
562,15,0.0617824
562,16,0.0620084
562,17,0.061811
562,18,0.0617488
562,19,0.0615591
562,20,0.0614411
562,21,0.061014
562,22,0.0607934
562,23,0.0602706
562,24,0.0601138
562,25,0.0597217
562,26,0.0592871
562,27,0.0584599
562,28,0.0572194
562,29,0.0562929
562,30,0.0549858
562,31,0.0531729
562,32,0.0513823
562,33,0.0494441
562,34,0.0472272
562,35,0.0448581
562,36,0.042176
562,37,0.0400454
562,38,0.037606
562,39,0.0353887
562,40,0.0336925
562,41,0.0318186
562,42,0.0298699
562,43,0.0288336
562,44,0.0273218
562,45,0.0267417
562,46,0.0277069
562,47,0.027496
562,48,0.0278888
562,49,0.0279786
562,50,0.0282891
563,1,0.0263819
563,2,0.0280411
563,3,0.0286865
563,4,0.0274641
563,5,0.0286692
563,6,0.0319094
563,7,0.0318541
563,8,0.0339919
563,9,0.0329695
563,10,0.0352271
563,11,0.0382499
563,12,0.0399266
563,13,0.040453
563,14,0.0429667
563,15,0.0412006
563,16,0.0407328
563,17,0.0393425
563,18,0.0411052
563,19,0.0425517
563,20,0.0447188
563,21,0.0445219
563,22,0.0462846
563,23,0.0457377
563,24,0.0481944
563,25,0.0482414
563,26,0.0482289
563,27,0.0461611
563,28,0.0433061
563,29,0.0447399
563,30,0.0438142
563,31,0.0408522
563,32,0.0401365
563,33,0.0393031
563,34,0.0373451
563,35,0.0354188
563,36,0.0324814
563,37,0.0337575
563,38,0.0315179
563,39,0.0303737
563,40,0.0312155
563,41,0.0286626
563,42,0.0252757
563,43,0.0273687
563,44,0.0238663
563,45,0.0259327
563,46,0.0262284
563,47,0.0249621
563,48,0.025979
563,49,0.0227938
563,50,0.0211907
564,1,0.0188328
564,2,0.0198324
564,3,0.0198319
564,4,0.0178413
564,5,0.0181704
564,6,0.0206822
564,7,0.020031
564,8,0.0215824
564,9,0.0200119
564,10,0.0217213
564,11,0.0244293
564,12,0.0259879
564,13,0.0264476
564,14,0.0289472
564,15,0.0271988
564,16,0.0265871
564,17,0.0249967
564,18,0.0266066
564,19,0.0281269
564,20,0.0305604
564,21,0.0307635
564,22,0.032948
564,23,0.0329034
564,24,0.035859
564,25,0.0365344
564,26,0.0370958
564,27,0.0355128
564,28,0.0329358
564,29,0.0345704
564,30,0.0340175
564,31,0.03138
564,32,0.0309015
564,33,0.0303985
564,34,0.0288265
564,35,0.0272723
564,36,0.0246907
564,37,0.0263466
564,38,0.0247083
564,39,0.0241104
564,40,0.0255453
564,41,0.0236739
564,42,0.0207578
564,43,0.0231839
564,44,0.0201652
564,45,0.0225098
564,46,0.0231296
564,47,0.0221016
564,48,0.0232117
564,49,0.0200477
564,50,0.018123
565,1,0.0175494
565,2,0.0172587
565,3,0.0169973
565,4,0.0164823
565,5,0.0161344
565,6,0.0162087
565,7,0.016129
565,8,0.0163015
565,9,0.0161847
565,10,0.0163659
565,11,0.0168849
565,12,0.0174982
565,13,0.0180492
565,14,0.0188653
565,15,0.0192464
565,16,0.0195049
565,17,0.0194973
565,18,0.0197545
565,19,0.0201629
565,20,0.0208317
565,21,0.0213769
565,22,0.0221454
565,23,0.0227425
565,24,0.0236686
565,25,0.0244874
565,26,0.02524
565,27,0.0256311
565,28,0.0256135
565,29,0.0258804
565,30,0.0259955
565,31,0.0257204
565,32,0.0254683
565,33,0.0251944
565,34,0.0247474
565,35,0.0241766
565,36,0.0233512
565,37,0.0229517
565,38,0.0223517
565,39,0.021794
565,40,0.0215515
565,41,0.0210519
565,42,0.02024
565,43,0.0199722
565,44,0.0192634
565,45,0.0190715
565,46,0.0197478
565,47,0.0193652
565,48,0.0192277
565,49,0.0186278
565,50,0.0178969
566,1,0.0133769
566,2,0.0142105
566,3,0.0133245
566,4,0.00942326
566,5,0.00922185
566,6,0.0121592
566,7,0.00995287
566,8,0.0112329
566,9,0.00764024
566,10,0.00931411
566,11,0.0123228
566,12,0.0133631
566,13,0.0127563
566,14,0.0154444
566,15,0.0115605
566,16,0.00990147
566,17,0.00697491
566,18,0.00919808
566,19,0.0111034
566,20,0.0143174
566,21,0.0139858
566,22,0.0168861
566,23,0.0163038
566,24,0.0205454
566,25,0.0211141
566,26,0.021684
566,27,0.0191422
566,28,0.0154881
566,29,0.0186094
566,30,0.0181604
566,31,0.0146841
566,32,0.0148214
566,33,0.0149005
566,34,0.0133738
566,35,0.0120269
566,36,0.00925927
566,37,0.0130494
566,38,0.0115173
566,39,0.0117066
566,40,0.0149115
566,41,0.012898
566,42,0.00957124
566,43,0.0144722
566,44,0.0107526
566,45,0.0153433
566,46,0.0160774
566,47,0.0151903
566,48,0.017519
566,49,0.0132065
566,50,0.0110604
567,1,0.00916938
567,2,0.00989798
567,3,0.00965738
567,4,0.00747128
567,5,0.00709216
567,6,0.00863064
567,7,0.00742107
567,8,0.00805035
567,9,0.0058922
567,10,0.00652326
567,11,0.00817791
567,12,0.00896081
567,13,0.00880146
567,14,0.0104827
567,15,0.00844552
567,16,0.00725994
567,17,0.00514378
567,18,0.00588425
567,19,0.00675261
567,20,0.00862896
567,21,0.00868695
567,22,0.0105741
567,23,0.0106123
567,24,0.0133763
567,25,0.0143006
567,26,0.0151442
567,27,0.014064
567,28,0.0119531
567,29,0.0135184
567,30,0.0133086
567,31,0.0112169
567,32,0.0109534
567,33,0.0107443
567,34,0.00963735
567,35,0.00853617
567,36,0.00651491
567,37,0.00826577
567,38,0.00732543
567,39,0.0073
567,40,0.00916233
567,41,0.00825597
567,42,0.00632331
567,43,0.0090221
567,44,0.00712018
567,45,0.00979865
567,46,0.0108451
567,47,0.0106921
567,48,0.0123268
567,49,0.0102021
567,50,0.0088782
568,1,-0.000576443
568,2,0.00268231
568,3,0.00168613
568,4,-0.00681051
568,5,-0.00656982
568,6,0.00120422
568,7,-0.00353459
568,8,-2.43285e-05
568,9,-0.00846039
568,10,-0.00432947
568,11,0.00301366
568,12,0.00555167
568,13,0.00396225
568,14,0.0102157
568,15,0.000435638
568,16,-0.00419739
568,17,-0.0120446
568,18,-0.00740029
568,19,-0.00341593
568,20,0.00383224
568,21,0.002514
568,22,0.00902037
568,23,0.00709591
568,24,0.0168503
568,25,0.0177764
568,26,0.0186572
568,27,0.0119235
568,28,0.00235414
568,29,0.00925838
568,30,0.00765459
568,31,-0.00130694
568,32,-0.00146448
568,33,-0.00162377
568,34,-0.00558503
568,35,-0.00903806
568,36,-0.0158832
568,37,-0.0066033
568,38,-0.0100541
568,39,-0.00924477
568,40,-0.000957425
568,41,-0.00522045
568,42,-0.0127291
568,43,-0.000203483
568,44,-0.00843504
568,45,0.00347034
568,46,0.00469947
568,47,0.00350586
568,48,0.0100682
568,49,0.000561203
568,50,-0.00386896
569,1,-0.00815231
569,2,-0.00546535
569,3,-0.0052953
569,4,-0.0102184
569,5,-0.0103842
569,6,-0.00558571
569,7,-0.00805273
569,8,-0.00574416
569,9,-0.0108265
569,10,-0.00863515
569,11,-0.00389026
569,12,-0.00153225
569,13,-0.00170997
569,14,0.00281901
569,15,-0.00243753
569,16,-0.00552133
569,17,-0.0111517
569,18,-0.0093226
569,19,-0.00725852
569,20,-0.00263572
569,21,-0.00282518
569,22,0.0017349
569,23,0.00143406
569,24,0.00819618
569,25,0.01014
569,26,0.0118736
569,27,0.00861056
569,28,0.00265616
569,29,0.00633354
569,30,0.00534111
569,31,-0.000579533
569,32,-0.00165207
569,33,-0.00256757
569,34,-0.00582285
569,35,-0.00901852
569,36,-0.0146171
569,37,-0.0101499
569,38,-0.0127671
569,39,-0.0128775
569,40,-0.00794887
569,41,-0.0102565
569,42,-0.0151956
569,43,-0.00784191
569,44,-0.012571
569,45,-0.00517852
569,46,-0.00353219
569,47,-0.00343818
569,48,0.00135976
569,49,-0.00363605
569,50,-0.00647445
570,1,-0.00924496
570,2,-0.00789937
570,3,-0.00784799
570,4,-0.0106792
570,5,-0.0108651
570,6,-0.00817245
570,7,-0.00955026
570,8,-0.00819169
570,9,-0.0110511
570,10,-0.00983672
570,11,-0.00708718
570,12,-0.00556867
570,13,-0.00541638
570,14,-0.00250785
570,15,-0.0051444
570,16,-0.00667638
570,17,-0.00983408
570,18,-0.00891666
570,19,-0.00786997
570,20,-0.00527981
570,21,-0.00532751
570,22,-0.0025777
570,23,-0.00249764
570,24,0.00171167
570,25,0.00331959
570,26,0.00488748
570,27,0.00360838
570,28,0.000653661
570,29,0.00301488
570,30,0.00268885
570,31,-0.000557234
570,32,-0.00123231
570,33,-0.00191949
570,34,-0.00403061
570,35,-0.00623291
570,36,-0.0099538
570,37,-0.00803143
570,38,-0.0100901
570,39,-0.01072
570,40,-0.00837104
570,41,-0.0100223
570,42,-0.0131936
570,43,-0.00932204
570,44,-0.0122388
570,45,-0.00816941
570,46,-0.00739654
570,47,-0.00717505
570,48,-0.00416719
570,49,-0.0066932
570,50,-0.00809881
571,1,-0.0186873
571,2,-0.0145117
571,3,-0.0152964
571,4,-0.0248974
571,5,-0.0243725
571,6,-0.0150146
571,7,-0.020228
571,8,-0.0158351
571,9,-0.0254014
571,10,-0.0203689
571,11,-0.0115365
571,12,-0.00823881
571,13,-0.00973127
571,14,-0.0020775
571,15,-0.0130663
571,16,-0.0181923
571,17,-0.0271856
571,18,-0.0217311
571,19,-0.0170443
571,20,-0.00853078
571,21,-0.00996226
571,22,-0.00227901
571,23,-0.00436148
571,24,0.00716198
571,25,0.00852691
571,26,0.00987094
571,27,0.00237856
571,28,-0.00850772
571,29,-0.000348606
571,30,-0.00204186
571,31,-0.0123672
571,32,-0.0125942
571,33,-0.0128778
571,34,-0.0176578
571,35,-0.0219552
571,36,-0.0303391
571,37,-0.0199683
571,38,-0.0244338
571,39,-0.0239658
571,40,-0.0147017
571,41,-0.0200352
571,42,-0.0292195
571,43,-0.0149325
571,44,-0.0248254
571,45,-0.0111252
571,46,-0.0105037
571,47,-0.0118628
571,48,-0.0040685
571,49,-0.0149528
571,50,-0.0199681
572,1,-0.022607
572,2,-0.02015
572,3,-0.0195657
572,4,-0.0231674
572,5,-0.0233606
572,6,-0.0194932
572,7,-0.0210722
572,8,-0.0190542
572,9,-0.0228143
572,10,-0.0211374
572,11,-0.0171655
572,12,-0.0147534
572,13,-0.0142946
572,14,-0.0101878
572,15,-0.0136551
572,16,-0.0159175
572,17,-0.02046
572,18,-0.0193663
572,19,-0.0178005
572,20,-0.0139768
572,21,-0.0136794
572,22,-0.00970209
572,23,-0.00934644
572,24,-0.00351777
572,25,-0.00112874
572,26,0.00103934
572,27,-0.000810032
572,28,-0.00519654
572,29,-0.0023756
572,30,-0.00292434
572,31,-0.00750313
572,32,-0.00864979
572,33,-0.00964482
572,34,-0.0124998
572,35,-0.0154908
572,36,-0.0205653
572,37,-0.0178462
572,38,-0.0203014
572,39,-0.0209144
572,40,-0.0174118
572,41,-0.0193102
572,42,-0.0235842
572,43,-0.018314
572,44,-0.0221139
572,45,-0.0165742
572,46,-0.0155625
572,47,-0.0152643
572,48,-0.0112623
572,49,-0.0148186
572,50,-0.0171396
573,1,-0.0288151
573,2,-0.0245063
573,3,-0.025395
573,4,-0.0357797
573,5,-0.0353324
573,6,-0.0252866
573,7,-0.0308212
573,8,-0.0260268
573,9,-0.0362526
573,10,-0.0308409
573,11,-0.0212338
573,12,-0.0174466
573,13,-0.0187643
573,14,-0.01025
573,15,-0.0217254
573,16,-0.027098
573,17,-0.0367884
573,18,-0.0310425
573,19,-0.0260385
573,20,-0.0168098
573,21,-0.0181468
573,22,-0.00967193
573,23,-0.0115905
573,24,0.0010745
573,25,0.00298165
573,26,0.00485876
573,27,-0.00277202
573,28,-0.0142397
573,29,-0.00546533
573,30,-0.0071931
573,31,-0.018264
573,32,-0.0186533
573,33,-0.0191167
573,34,-0.0244272
573,35,-0.0292873
573,36,-0.0386287
573,37,-0.0278142
573,38,-0.0328141
573,39,-0.0325106
573,40,-0.022658
573,41,-0.0283716
573,42,-0.0383236
573,43,-0.0230723
573,44,-0.0336842
573,45,-0.0189831
573,46,-0.018413
573,47,-0.0197066
573,48,-0.011176
573,49,-0.0226711
573,50,-0.0280646
574,1,-0.0290107
574,2,-0.0272429
574,3,-0.0265416
574,4,-0.0287544
574,5,-0.0292285
574,6,-0.0268887
574,7,-0.0276719
574,8,-0.0263425
574,9,-0.0286577
574,10,-0.0278499
574,11,-0.0251708
574,12,-0.0230517
574,13,-0.0221118
574,14,-0.0188696
574,15,-0.020331
574,16,-0.0216714
574,17,-0.0248437
574,18,-0.0247004
574,19,-0.023868
574,20,-0.0212365
574,21,-0.0205124
574,22,-0.0174577
574,23,-0.0164497
574,24,-0.0119897
574,25,-0.00927596
574,26,-0.00676369
574,27,-0.00695944
574,28,-0.00934694
574,29,-0.00758063
574,30,-0.00761258
574,31,-0.0104586
574,32,-0.0116019
574,33,-0.0126197
574,34,-0.0148635
574,35,-0.0174297
574,36,-0.0215793
574,37,-0.0208716
574,38,-0.0229459
574,39,-0.02398
574,40,-0.0221453
574,41,-0.0233662
574,42,-0.0264815
574,43,-0.0236433
574,44,-0.026033
574,45,-0.0227005
574,46,-0.0219859
574,47,-0.021356
574,48,-0.0183666
574,49,-0.0200468
574,50,-0.0215733
575,1,-0.0317088
575,2,-0.0282624
575,3,-0.0291695
575,4,-0.038
575,5,-0.0376725
575,6,-0.029302
575,7,-0.0340763
575,8,-0.0301089
575,9,-0.0387682
575,10,-0.0342305
575,11,-0.0261995
575,12,-0.0230847
575,13,-0.024219
575,14,-0.0170045
575,15,-0.0265923
575,16,-0.0309345
575,17,-0.0388787
575,18,-0.0338809
575,19,-0.0295997
575,20,-0.0218072
575,21,-0.0229262
575,22,-0.0157377
575,23,-0.0172917
575,24,-0.00649464
575,25,-0.00476976
575,26,-0.00299253
575,27,-0.00914306
575,28,-0.0184141
575,29,-0.0106677
575,30,-0.0118283
575,31,-0.0208149
575,32,-0.0208407
575,33,-0.0210049
575,34,-0.0252876
575,35,-0.0292285
575,36,-0.036966
575,37,-0.0278965
575,38,-0.0322082
575,39,-0.0320894
575,40,-0.0240047
575,41,-0.0290268
575,42,-0.0375364
575,43,-0.0248811
575,44,-0.0340139
575,45,-0.0218216
575,46,-0.021849
575,47,-0.0230813
575,48,-0.0159889
575,49,-0.0257035
575,50,-0.0301794
576,1,-0.0387945
576,2,-0.0344102
576,3,-0.0345728
576,4,-0.0434194
576,5,-0.0433215
576,6,-0.0346391
576,7,-0.0391784
576,8,-0.0349908
576,9,-0.0438862
576,10,-0.0394994
576,11,-0.0310285
576,12,-0.0272125
576,13,-0.0278615
576,14,-0.0200851
576,15,-0.0296069
576,16,-0.0345162
576,17,-0.0435078
576,18,-0.0391342
576,19,-0.0348819
576,20,-0.026583
576,21,-0.0271517
576,22,-0.019324
576,23,-0.0203009
576,24,-0.00878677
576,25,-0.00616883
576,26,-0.00374862
576,27,-0.00979199
576,28,-0.0198043
576,29,-0.0125263
576,30,-0.0138673
576,31,-0.0235581
576,32,-0.0243332
576,33,-0.0250026
576,34,-0.0298438
576,35,-0.0344603
576,36,-0.0431666
576,37,-0.0343169
576,38,-0.0386309
576,39,-0.038514
576,40,-0.029908
576,41,-0.0344839
576,42,-0.043274
576,43,-0.0303215
576,44,-0.0392648
576,45,-0.0265763
576,46,-0.0257884
576,47,-0.0265118
576,48,-0.0188243
576,49,-0.0284221
576,50,-0.0334167
577,1,-0.0407445
577,2,-0.0372738
577,3,-0.0373788
577,4,-0.0447552
577,5,-0.0449007
577,6,-0.0377942
577,7,-0.0414716
577,8,-0.0379627
577,9,-0.0453137
577,10,-0.0418129
577,11,-0.034717
577,12,-0.0312287
577,13,-0.0313681
577,14,-0.0245071
577,15,-0.0319292
577,16,-0.0358877
577,17,-0.0435262
577,18,-0.0402706
577,19,-0.0369463
577,20,-0.0300457
577,21,-0.0302801
577,22,-0.0234969
577,23,-0.0238438
577,24,-0.0138183
577,25,-0.0109069
577,26,-0.0081543
577,27,-0.012483
577,28,-0.0204512
577,29,-0.0143888
577,30,-0.0153459
577,31,-0.0233921
577,32,-0.0243311
577,33,-0.0252094
577,34,-0.0295961
577,35,-0.0339351
577,36,-0.0418466
577,37,-0.035204
577,38,-0.039231
577,39,-0.039587
577,40,-0.0327064
577,41,-0.0365305
577,42,-0.044026
577,43,-0.0335
577,44,-0.0408857
577,45,-0.030376
577,46,-0.0296114
577,47,-0.0298262
577,48,-0.0230508
577,49,-0.030538
577,50,-0.034565
578,1,-0.0400263
578,2,-0.0374806
578,3,-0.0375673
578,4,-0.0431377
578,5,-0.0433901
578,6,-0.0381639
578,7,-0.0409379
578,8,-0.0383396
578,9,-0.0438665
578,10,-0.0413381
578,11,-0.0360177
578,12,-0.0332735
578,13,-0.0331869
578,14,-0.0277965
578,15,-0.0330623
578,16,-0.0358558
578,17,-0.0415242
578,18,-0.0391622
578,19,-0.0367133
578,20,-0.0315065
578,21,-0.0315571
578,22,-0.0262987
578,23,-0.0262939
578,24,-0.0184448
578,25,-0.0157906
578,26,-0.013203
578,27,-0.0159187
578,28,-0.021473
578,29,-0.0166478
578,30,-0.01705
578,31,-0.0228455
578,32,-0.0234858
578,33,-0.0241449
578,34,-0.027499
578,35,-0.0309313
578,36,-0.0371653
578,37,-0.0326092
578,38,-0.0359746
578,39,-0.0366361
578,40,-0.0318157
578,41,-0.0349122
578,42,-0.040814
578,43,-0.0332231
578,44,-0.0389295
578,45,-0.0312204
578,46,-0.0309522
578,47,-0.0310297
578,48,-0.0257975
578,49,-0.0311895
578,50,-0.0340997
579,1,-0.0388118
579,2,-0.0366419
579,3,-0.0367524
579,4,-0.0414921
579,5,-0.0416506
579,6,-0.0371982
579,7,-0.0396217
579,8,-0.0374409
579,9,-0.0421763
579,10,-0.0400047
579,11,-0.035521
579,12,-0.0332946
579,13,-0.033325
579,14,-0.0287956
579,15,-0.0333503
579,16,-0.0356615
579,17,-0.0403391
579,18,-0.0381579
579,19,-0.0359862
579,20,-0.0315339
579,21,-0.0316218
579,22,-0.0271671
579,23,-0.0272258
579,24,-0.020546
579,25,-0.0183541
579,26,-0.0161703
579,27,-0.0184578
579,28,-0.0230322
579,29,-0.0186765
579,30,-0.0188392
579,31,-0.0235498
579,32,-0.0238106
579,33,-0.0241217
579,34,-0.0267475
579,35,-0.0294358
579,36,-0.0344958
579,37,-0.0304474
579,38,-0.0332599
579,39,-0.033798
579,40,-0.029754
579,41,-0.0325254
579,42,-0.0376186
579,43,-0.0312372
579,44,-0.0362615
579,45,-0.0298275
579,46,-0.030015
579,47,-0.0302798
579,48,-0.025979
579,49,-0.0307253
579,50,-0.0332153
580,1,-0.0445934
580,2,-0.0399956
580,3,-0.0407704
580,4,-0.051309
580,5,-0.0509231
580,6,-0.0407542
580,7,-0.0464211
580,8,-0.0416329
580,9,-0.0521353
580,10,-0.0467624
580,11,-0.0370552
580,12,-0.0332372
580,13,-0.0346352
580,14,-0.0260277
580,15,-0.0377546
580,16,-0.0433202
580,17,-0.0532531
580,18,-0.0474289
580,19,-0.0422649
580,20,-0.0327594
580,21,-0.0339882
580,22,-0.0252673
580,23,-0.0271063
580,24,-0.0141252
580,25,-0.0120397
580,26,-0.0100015
580,27,-0.0176316
580,28,-0.0291761
580,29,-0.0201157
580,30,-0.0216098
580,31,-0.03257
580,32,-0.0326995
580,33,-0.032852
580,34,-0.0378975
580,35,-0.0425031
580,36,-0.0516615
580,37,-0.0404414
580,38,-0.0451968
580,39,-0.0446708
580,40,-0.0345212
580,41,-0.0401528
580,42,-0.0501884
580,43,-0.0347561
580,44,-0.0454799
580,45,-0.0306465
580,46,-0.0305412
580,47,-0.0319442
580,48,-0.023403
580,49,-0.0351622
580,50,-0.0407907
581,1,-0.0479281
581,2,-0.0440335
581,3,-0.0439513
581,4,-0.0516052
581,5,-0.0517751
581,6,-0.0442958
581,7,-0.0480729
581,8,-0.0443912
581,9,-0.052101
581,10,-0.0484955
581,11,-0.0410403
581,12,-0.0373232
581,13,-0.0374586
581,14,-0.0303081
581,15,-0.0381433
581,16,-0.0424754
581,17,-0.0506797
581,18,-0.0474087
581,19,-0.0439294
581,20,-0.0366333
581,21,-0.0367893
581,22,-0.0296458
581,23,-0.0299697
581,24,-0.0194763
581,25,-0.0163916
581,26,-0.0135428
581,27,-0.0181814
581,28,-0.0267398
581,29,-0.0205668
581,30,-0.0216172
581,31,-0.030114
581,32,-0.0311689
581,33,-0.0320702
581,34,-0.0365985
581,35,-0.0410646
581,36,-0.0492547
581,37,-0.0421512
581,38,-0.0460997
581,39,-0.0462514
581,40,-0.0388146
581,41,-0.0425572
581,42,-0.0502684
581,43,-0.0391596
581,44,-0.0467059
581,45,-0.0356301
581,46,-0.034782
581,47,-0.0349491
581,48,-0.0278565
581,49,-0.0357059
581,50,-0.0400626
582,1,-0.0511166
582,2,-0.0466193
582,3,-0.0472338
582,4,-0.0576764
582,5,-0.0576239
582,6,-0.0477007
582,7,-0.0531349
582,8,-0.0483531
582,9,-0.0586882
582,10,-0.053579
582,11,-0.0438731
582,12,-0.0396161
582,13,-0.040435
582,14,-0.0314347
582,15,-0.0423917
582,16,-0.0478509
582,17,-0.0580433
582,18,-0.0528828
582,19,-0.048076
582,20,-0.0386736
582,21,-0.0395509
582,22,-0.0306074
582,23,-0.0318318
582,24,-0.0185305
582,25,-0.0155618
582,26,-0.0126977
582,27,-0.0194753
582,28,-0.0306703
582,29,-0.0219773
582,30,-0.0234362
582,31,-0.0344867
582,32,-0.035239
582,33,-0.0359973
582,34,-0.0416289
582,35,-0.0469998
582,36,-0.0571078
582,37,-0.0469693
582,38,-0.0522213
582,39,-0.052246
582,40,-0.0424516
582,41,-0.0479133
582,42,-0.05803
582,43,-0.0429635
582,44,-0.0533408
582,45,-0.0385814
582,46,-0.0379482
582,47,-0.0386761
582,48,-0.0296342
582,49,-0.0405131
582,50,-0.0459174
583,1,-0.0520631
583,2,-0.048673
583,3,-0.048548
583,4,-0.0552794
583,5,-0.0556198
583,6,-0.0491827
583,7,-0.0524803
583,8,-0.0492753
583,9,-0.0560446
583,10,-0.0530183
583,11,-0.0464641
583,12,-0.0429872
583,13,-0.0428014
583,14,-0.0361891
583,15,-0.0426127
583,16,-0.0461987
583,17,-0.0533793
583,18,-0.0506938
583,19,-0.0477458
583,20,-0.041329
583,21,-0.0412894
583,22,-0.0348135
583,23,-0.0347324
583,24,-0.0251451
583,25,-0.0218223
583,26,-0.0186593
583,27,-0.0220399
583,28,-0.0290505
583,29,-0.02342
583,30,-0.0240305
583,31,-0.0312818
583,32,-0.0322849
583,33,-0.0332315
583,34,-0.0374414
583,35,-0.0417601
583,36,-0.0495336
583,37,-0.0440053
583,38,-0.0480257
583,39,-0.0487605
583,40,-0.0427125
583,41,-0.0462913
