t,unit,output
553,35,-0.0135159
553,36,-0.0127343
553,37,-0.0118418
553,38,-0.0108777
553,39,-0.0146282
553,40,-0.0124246
553,41,-0.00954228
553,42,-0.0110133
553,43,-0.0156656
553,44,-0.0205557
553,45,-0.023668
553,46,-0.0253504
553,47,-0.0208801
553,48,-0.020842
553,49,-0.0204287
553,50,-0.0237017
554,1,-0.0655931
554,2,-0.102403
554,3,-0.0751716
554,4,-0.0663829
554,5,-0.0575303
554,6,-0.0373342
554,7,-0.0794046
554,8,-0.0811671
554,9,-0.0475815
554,10,-0.0292336
554,11,-0.072715
554,12,-0.0510317
554,13,-0.0414096
554,14,-0.0327786
554,15,-0.0251603
554,16,-0.0185479
554,17,-0.0355432
554,18,-0.0271773
554,19,-0.00047076
554,20,0.0221758
554,21,0.0207375
554,22,0.039705
554,23,0.0132997
554,24,0.0585282
554,25,0.0712861
554,26,0.0146049
554,27,0.0116774
554,28,0.00901822
554,29,-0.0139484
554,30,0.00884604
554,31,0.00665573
554,32,0.0263713
554,33,0.0702169
554,34,0.0380322
554,35,0.0104335
554,36,0.00723794
554,37,0.00460626
554,38,0.00247054
554,39,0.0495989
554,40,0.0310131
554,41,0.0148867
554,42,0.0113143
554,43,0.0572507
554,44,0.0465187
554,45,0.0368378
554,46,0.0282601
554,47,0.0129176
554,48,0.00826109
554,49,0.00430388
554,50,0.0514081
555,1,0.044148
555,2,0.0350968
555,3,0.0165425
555,4,0.00510452
555,5,-0.00353476
555,6,-0.0138905
555,7,-0.0131917
555,8,-0.0095185
555,9,-0.0134175
555,10,-0.0217956
555,11,-0.0194989
555,12,-0.0286918
555,13,-0.0304459
555,14,-0.0307677
555,15,-0.0299943
555,16,-0.0284154
555,17,-0.0255902
555,18,-0.0258091
555,19,-0.0238872
555,20,-0.0205123
555,21,-0.0148227
555,22,-0.0113683
555,23,-0.00718911
555,24,-0.00656413
555,25,-0.00185306
555,26,0.00431719
555,27,0.00533238
555,28,0.00584078
555,29,0.00557923
555,30,0.00387853
555,31,0.00426159
555,32,0.00407214
555,33,0.00403057
555,34,0.00796206
555,35,0.00925758
555,36,0.00897901
555,37,0.00837587
555,38,0.00756134
555,39,0.00547438
555,40,0.0150831
555,41,0.0221431
555,42,0.0206495
555,43,0.0173377
555,44,0.0213627
555,45,0.0234972
555,46,0.0241542
555,47,0.0298136
555,48,0.0268409
555,49,0.0237323
555,50,0.0195521
556,1,0.0651088
556,2,0.104288
556,3,0.0635155
556,4,0.0554588
556,5,0.0473218
556,6,0.0165753
556,7,0.061427
556,8,0.0788316
556,9,0.0492568
556,10,0.0187872
556,11,0.0631399
556,12,0.0312227
556,13,0.0227167
556,14,0.0153396
556,15,0.00908661
556,16,0.00391392
556,17,0.0191192
556,18,0.0129222
556,19,-0.00835442
556,20,-0.0264408
556,21,-0.0248383
556,22,-0.0399586
556,23,-0.017307
556,24,-0.0625778
556,25,-0.0717717
556,26,-0.0142664
556,27,-0.0115632
556,28,-0.00916261
556,29,0.0102089
556,30,-0.00859026
556,31,-0.00681759
556,32,-0.0232536
556,33,-0.067442
556,34,-0.0398515
556,35,-0.0159684
556,36,-0.0125274
556,37,-0.00964418
556,38,-0.00727101
556,39,-0.0536252
556,40,-0.0220919
556,41,0.00460708
556,42,0.00681983
556,43,-0.0411327
556,44,-0.0325127
556,45,-0.0247872
556,46,-0.0180366
556,47,0.00758396
556,48,0.0102401
556,49,0.0121011
556,50,-0.0365103
557,1,-0.000556701
557,2,0.0332804
557,3,-0.00935897
557,4,-0.000418586
557,5,0.00616629
557,6,-0.0357363
557,7,-0.00015986
557,8,0.0458266
557,9,0.0345343
557,10,-0.0111463
557,11,0.0211643
557,12,-0.0219007
557,13,-0.0157466
557,14,-0.0114588
557,15,-0.00862498
557,16,-0.00689547
557,17,0.00421405
557,18,0.00541517
557,19,-0.00467355
557,20,-0.0147427
557,21,-0.0161352
557,22,-0.0256489
557,23,-0.014716
557,24,-0.0434181
557,25,-0.0515816
557,26,-0.0194574
557,27,-0.0183685
557,28,-0.0170987
557,29,-0.00525781
557,30,-0.0138923
557,31,-0.0129165
557,32,-0.0216069
557,33,-0.0497155
557,34,-0.0371734
557,35,-0.0245493
557,36,-0.0228911
557,37,-0.021064
557,38,-0.0191615
557,39,-0.0465913
557,40,0.000549496
557,41,0.0427771
557,42,0.0378175
557,43,0.00345236
557,44,-0.00150834
557,45,-0.00471921
557,46,-0.0065561
557,47,0.0368212
557,48,0.0331549
557,49,0.0302509
557,50,-0.00272761
558,1,0.0448565
558,2,0.0866544
558,3,0.0489547
558,4,0.0421446
558,5,0.037182
558,6,0.00816317
558,7,0.0542566
558,8,0.0699772
558,9,0.0455172
558,10,0.0136202
558,11,0.0594957
558,12,0.0264361
558,13,0.0206178
558,14,0.0161935
558,15,0.0127702
558,16,0.0100577
558,17,0.0264159
558,18,0.0235192
558,19,0.00249495
558,20,-0.0163923
558,21,-0.0163568
558,22,-0.0334698
558,23,-0.0125426
558,24,-0.0589482
558,25,-0.0721485
558,26,-0.015594
558,27,-0.0159767
558,28,-0.0161314
558,29,0.0031212
558,30,-0.015788
558,31,-0.0153919
558,32,-0.0323319
558,33,-0.0760814
558,34,-0.0509795
558,35,-0.0283828
558,36,-0.0276253
558,37,-0.0267203
558,38,-0.0256777
558,39,-0.0703105
558,40,-0.0342256
558,41,-0.00609464
558,42,-3.77962e-05
558,43,-0.0471554
558,44,-0.0408592
558,45,-0.0358744
558,46,-0.0318305
558,47,-0.00362421
558,48,0.00144877
558,49,0.00542148
558,50,-0.0426273
559,1,-0.0579386
559,2,-0.0679739
559,3,-0.015679
559,4,-0.00770333
559,5,-0.00151224
559,6,0.0392163
559,7,0.0133272
559,8,-0.0238255
559,9,-0.00888506
559,10,0.033197
559,11,0.00853458
559,12,0.0489865
559,13,0.0450736
559,14,0.0410901
559,15,0.0371839
559,16,0.0334424
559,17,0.0226323
559,18,0.0227546
559,19,0.0280066
559,20,0.0311014
559,21,0.0245554
559,22,0.0268307
559,23,0.0139771
559,24,0.0321742
559,25,0.0304643
559,26,0.000515179
559,27,-0.00175956
559,28,-0.00374189
559,29,-0.0111903
559,30,-0.0026432
559,31,-0.00440165
559,32,0.00195401
559,33,0.0205123
559,34,0.0056145
559,35,-0.00551432
559,36,-0.00856411
559,37,-0.0110684
559,38,-0.0130835
559,39,0.00798596
559,40,-0.0352011
559,41,-0.070737
559,42,-0.0609854
559,43,-0.0315566
559,44,-0.0328397
559,45,-0.0332583
559,46,-0.0330613
559,47,-0.0687379
559,48,-0.059057
559,49,-0.0501634
559,50,-0.0218849
560,1,-0.0669731
560,2,-0.10596
560,3,-0.0616415
560,4,-0.0542017
560,5,-0.0469342
560,6,-0.0148613
560,7,-0.0590282
560,8,-0.077605
560,9,-0.0505696
560,10,-0.0175608
560,11,-0.0615351
560,12,-0.028144
560,13,-0.0180451
560,14,-0.00988848
560,15,-0.00339573
560,16,0.00168539
560,17,-0.013836
560,18,-0.00878903
560,19,0.0115499
560,20,0.0293177
560,21,0.0286609
560,22,0.0437452
560,23,0.0217662
560,24,0.0663916
560,25,0.0765468
560,26,0.0193071
560,27,0.0164014
560,28,0.013623
560,29,-0.00610881
560,30,0.0115382
560,31,0.00933958
560,32,0.0252042
560,33,0.0690593
560,34,0.0429547
560,35,0.0196073
560,36,0.0157216
560,37,0.0120264
560,38,0.00856295
560,39,0.0543436
560,40,0.0209594
560,41,-0.00533075
560,42,-0.0130073
560,43,0.0342596
560,44,0.0250046
560,45,0.0169683
560,46,0.0100677
560,47,-0.0148557
560,48,-0.0209525
560,49,-0.0249816
560,50,0.0243433
561,1,0.069119
561,2,0.107919
561,3,0.0838728
561,4,0.064828
561,5,0.0494125
561,6,0.032042
561,7,0.0756364
561,8,0.079216
561,9,0.042656
561,10,0.0263037
561,11,0.0707302
561,12,0.0508369
561,13,0.0413359
561,14,0.0342705
561,15,0.0290752
561,16,0.0252973
561,17,0.0425854
561,18,0.0354993
561,19,0.0096525
561,20,-0.0112847
561,21,-0.005775
561,22,-0.0234917
561,23,0.00321487
561,24,-0.0453541
561,25,-0.0551257
561,26,-0.00206763
561,27,0.000479819
561,28,0.00229267
561,29,0.0233382
561,30,-0.00083209
561,31,0.0005709
561,32,-0.0194251
561,33,-0.064906
561,34,-0.0308918
561,35,-0.00332729
561,36,-0.000699863
561,37,0.00105548
561,38,0.00209099
561,39,-0.0461287
561,40,-0.029405
561,41,-0.0141237
561,42,-0.0139697
561,43,-0.059515
561,44,-0.0478571
561,45,-0.0389157
561,46,-0.0321593
561,47,-0.0161664
561,48,-0.0168265
561,49,-0.0179513
561,50,-0.0626591
562,1,-0.0144812
562,2,0.024123
562,3,0.00949593
562,4,0.0171279
562,5,0.021581
562,6,0.00895234
562,7,0.0467744
562,8,0.0472553
562,9,0.0209848
562,10,0.00860424
562,11,0.0468351
562,12,0.0301574
562,13,0.0316993
562,14,0.0320539
562,15,0.0316431
562,16,0.0307678
562,17,0.0527046
562,18,0.0503315
562,19,0.0211409
562,20,-0.00560287
562,21,-0.00562662
562,22,-0.0295974
562,23,-0.00229553
562,24,-0.0431963
562,25,-0.0643575
562,26,-0.0112961
562,27,-0.0096718
562,28,-0.00802153
562,29,0.0178202
562,30,-0.00767748
562,31,-0.00653977
562,32,-0.0300786
562,33,-0.0657708
562,34,-0.0360562
562,35,-0.00835706
562,36,-0.0073009
562,37,-0.0061483
562,38,-0.00501184
562,39,-0.0454848
562,40,-0.0296357
562,41,-0.0164039
562,42,-0.0160682
562,43,-0.0540796
562,44,-0.0532213
562,45,-0.0512481
562,46,-0.0486152
562,47,-0.0327091
562,48,-0.0305184
562,49,-0.028785
562,50,-0.0648175
563,1,-0.0181759
563,2,0.0245476
563,3,-0.0254153
563,4,-0.0195473
563,5,-0.0138744
563,6,-0.058517
563,7,-0.00884524
563,8,0.0362077
563,9,0.0196633
563,10,-0.0295918
563,11,0.0160939
563,12,-0.033405
563,13,-0.0244251
563,14,-0.0166349
563,15,-0.00997583
563,16,-0.00435602
563,17,0.0133831
563,18,0.0184795
563,19,0.00439218
563,20,-0.00978055
563,21,-0.0092076
563,22,-0.0233241
563,23,-0.00713917
563,24,-0.0475416
563,25,-0.0590055
563,26,-0.0129517
563,27,-0.0124993
563,28,-0.0118816
563,29,0.00425069
563,30,-0.0100599
563,31,-0.00957435
563,32,-0.0236768
563,33,-0.0631076
563,34,-0.0439961
563,35,-0.0254196
563,36,-0.0229205
563,37,-0.0206071
563,38,-0.018456
563,39,-0.0574342
563,40,-0.00224884
563,41,0.044892
563,42,0.0364837
563,43,-0.010578
563,44,-0.0164599
563,45,-0.0212582
563,46,-0.0250316
563,47,0.0257748
563,48,0.0180102
563,49,0.0115557
563,50,-0.0326813
564,1,0.0119215
564,2,0.0529257
564,3,0.00469761
564,4,0.00135348
564,5,-0.000746915
564,6,-0.0391784
564,7,0.00690247
564,8,0.0461188
564,9,0.0270864
564,10,-0.0172863
564,11,0.0272654
564,12,-0.0168632
564,13,-0.0179062
564,14,-0.0177308
564,15,-0.0166612
564,16,-0.0149639
564,17,0.00227748
564,18,0.00451224
564,19,-0.00993953
564,20,-0.0234728
564,21,-0.0215052
564,22,-0.0344701
564,23,-0.0160945
564,24,-0.0577617
564,25,-0.0684298
564,26,-0.0185689
564,27,-0.0177317
564,28,-0.0169248
564,29,-0.00010546
564,30,-0.0150163
564,31,-0.0142657
564,32,-0.0282559
564,33,-0.0690192
564,34,-0.0486739
564,35,-0.0297258
564,36,-0.0287871
564,37,-0.0276588
564,38,-0.0263895
564,39,-0.0671347
564,40,-0.015115
564,41,0.0265116
564,42,0.027887
564,43,-0.017806
564,44,-0.0176203
564,45,-0.0181221
564,46,-0.0190751
564,47,0.024459
564,48,0.0235695
564,49,0.0219124
564,50,-0.0242089
565,1,0.020379
565,2,0.055859
565,3,0.0406068
565,4,0.0351926
565,5,0.0302354
565,6,0.0194272
565,7,0.0583365
565,8,0.0567957
565,9,0.0272002
565,10,0.0163731
565,11,0.0542907
565,12,0.0397183
565,13,0.0317701
565,14,0.0249424
565,15,0.019204
565,16,0.0144911
565,17,0.0364697
565,18,0.0320618
565,19,0.00308525
565,20,-0.0229118
565,21,-0.0227177
565,22,-0.0459805
565,23,-0.0170465
565,24,-0.0526207
565,25,-0.0742918
565,26,-0.0208222
565,27,-0.0203959
565,28,-0.0199171
565,29,0.00662784
565,30,-0.0192224
565,31,-0.0185387
565,32,-0.0419121
565,33,-0.0731957
565,34,-0.0429707
565,35,-0.0154815
565,36,-0.0173168
565,37,-0.0187433
565,38,-0.0197979
565,39,-0.0542767
565,40,-0.0390069
565,41,-0.0267395
565,42,-0.0192048
565,43,-0.0573987
565,44,-0.051912
565,45,-0.0472513
565,46,-0.043365
565,47,-0.0304551
565,48,-0.0230034
565,49,-0.0168081
565,50,-0.0548831
566,1,-0.0231242
566,2,0.00691782
566,3,-0.0284215
566,4,-0.0196472
566,5,-0.0127668
566,6,-0.0468816
566,7,-0.0133774
566,8,0.0293642
566,9,0.0198213
566,10,-0.0190006
566,11,0.0103553
566,12,-0.0255213
566,13,-0.017619
566,14,-0.0117485
566,15,-0.0074792
566,16,-0.00444881
566,17,0.00648754
566,18,0.010015
566,19,0.00131158
566,20,-0.00816355
566,21,-0.010171
566,22,-0.0198123
566,23,-0.0108167
566,24,-0.0359348
566,25,-0.04417
566,26,-0.0169986
566,27,-0.0174672
566,28,-0.0178051
566,29,-0.00729031
566,30,-0.0152991
566,31,-0.0157459
566,32,-0.0243097
566,33,-0.0491031
566,34,-0.038034
566,35,-0.0264063
566,36,-0.0251526
566,37,-0.0242685
566,38,-0.0236519
566,39,-0.0471237
566,40,-0.00612504
566,41,0.0300844
566,42,0.0232859
566,43,-0.0068936
566,44,-0.013103
566,45,-0.0178131
566,46,-0.0213375
566,47,0.016709
566,48,0.0112315
566,49,0.00736392
566,50,-0.0204313
567,1,0.0269004
567,2,0.0690498
567,3,0.0294585
567,4,0.0226853
567,5,0.0177953
567,6,-0.0133068
567,7,0.0335043
567,8,0.0588772
567,9,0.0359941
567,10,0.00022874
567,11,0.0461956
567,12,0.00953136
567,13,0.00578648
567,14,0.00336786
567,15,0.00187171
567,16,0.000999916
567,17,0.0176188
567,18,0.01657
567,19,-0.00188109
567,20,-0.0185054
567,21,-0.0173559
567,22,-0.0327286
567,23,-0.0127694
567,24,-0.0579276
567,25,-0.0695491
567,26,-0.0151494
567,27,-0.0154691
567,28,-0.0157913
567,29,0.00209907
567,30,-0.0156151
567,31,-0.0156331
567,32,-0.0315842
567,33,-0.0745404
567,34,-0.0508782
567,35,-0.0295978
567,36,-0.0289847
567,37,-0.0283342
567,38,-0.0276883
567,39,-0.0711265
567,40,-0.0285399
567,41,0.00533499
567,42,0.00781098
567,43,-0.0391252
567,44,-0.035536
567,45,-0.0330914
567,46,-0.0314702
567,47,0.00385032
567,48,0.00486841
567,49,0.00521262
567,50,-0.0418913
568,1,-0.0774294
568,2,-0.105406
568,3,-0.0537394
568,4,-0.0431981
568,5,-0.0347852
568,6,0.010319
568,7,-0.0320202
568,8,-0.0709209
568,9,-0.0435259
568,10,0.00180618
568,11,-0.0385712
568,12,0.00538869
568,13,0.00544356
568,14,0.00515726
568,15,0.00470408
568,16,0.00419316
568,17,-0.00993317
568,18,-0.00627756
568,19,0.00932981
568,20,0.0215236
568,21,0.016161
568,22,0.0263338
568,23,0.00684913
568,24,0.045285
568,25,0.0486477
568,26,-0.00174999
568,27,-0.00364228
568,28,-0.005318
568,29,-0.0193095
568,30,-0.00294615
568,31,-0.00469608
568,32,0.00844036
568,33,0.0455694
568,34,0.0205435
568,35,0.000581878
568,36,-0.00349627
568,37,-0.00692218
568,38,-0.00978648
568,39,0.0300827
568,40,-0.0112648
568,41,-0.0494451
568,42,-0.0415477
568,43,0.00475284
568,44,-0.000804234
568,45,-0.00525764
568,46,-0.00887317
568,47,-0.0472756
568,48,-0.0400834
568,49,-0.0338356
568,50,0.0112293
569,1,0.0149765
569,2,0.0160846
569,3,-0.0088113
569,4,-0.0135543
569,5,-0.0164827
569,6,-0.0320402
569,7,-0.0188799
569,8,-0.0030396
569,9,-0.00964565
569,10,-0.0267911
569,11,-0.0148518
569,12,-0.0310078
569,13,-0.02598
569,14,-0.0216852
569,15,-0.0180453
569,16,-0.0149779
569,17,-0.00994221
569,18,-0.00943674
569,19,-0.0111507
569,20,-0.0117032
569,21,-0.00785986
569,22,-0.00850136
569,23,-0.00308582
569,24,-0.0103948
569,25,-0.00899389
569,26,0.00328384
569,27,0.00232851
569,28,0.00127382
569,29,0.00335662
569,30,-0.00105322
569,31,-0.00155568
569,32,-0.00442415
569,33,-0.011527
569,34,-0.00465523
569,35,-0.000245632
569,36,-0.000693995
569,37,-0.00155306
569,38,-0.0026887
569,39,-0.0112057
569,40,0.00809914
569,41,0.0218469
569,42,0.0131028
569,43,0.00048614
569,44,0.000308158
569,45,-0.000459539
569,46,-0.00162004
569,47,0.0136328
569,48,0.00622371
569,49,0.000698283
569,50,-0.00971615
570,1,0.0299841
570,2,0.0642818
570,3,0.0083327
570,4,0.0053138
570,5,0.00230739
570,6,-0.0442349
570,7,-0.00207323
570,8,0.0456506
570,9,0.0259758
570,10,-0.0240434
570,11,0.0156121
570,12,-0.0328078
570,13,-0.0318661
570,14,-0.0304618
570,15,-0.0287492
570,16,-0.0268497
570,17,-0.0112539
570,18,-0.0110032
570,19,-0.0229779
570,20,-0.0333427
570,21,-0.0298279
570,22,-0.039005
570,23,-0.0212125
570,24,-0.056342
570,25,-0.0618994
570,26,-0.0157835
570,27,-0.0132853
570,28,-0.0112772
570,29,0.00317945
570,30,-0.00998553
570,31,-0.0088228
570,32,-0.020588
570,33,-0.0558791
570,34,-0.0358782
570,35,-0.0183015
570,36,-0.0158729
570,37,-0.0138978
570,38,-0.0123517
570,39,-0.0487574
570,40,0.00507337
570,41,0.0510003
570,42,0.0457731
570,43,0.00213662
570,44,0.00188441
570,45,0.00156111
570,46,0.00112233
570,47,0.0478894
570,48,0.0421424
570,49,0.036426
570,50,-0.00660826
571,1,-0.0540206
571,2,-0.0947938
571,3,-0.0671785
571,4,-0.0571796
571,5,-0.0489745
571,6,-0.0251369
571,7,-0.069644
571,8,-0.0771944
571,9,-0.0442414
571,10,-0.0220796
571,11,-0.0672548
571,12,-0.0414819
571,13,-0.0401556
571,14,-0.0388185
571,15,-0.0374297
571,16,-0.0359704
571,17,-0.0522019
571,18,-0.0465193
571,19,-0.0215007
571,20,-0.000718215
571,21,-0.00473334
571,22,0.0133074
571,23,-0.0104738
571,24,0.0392607
571,25,0.0494978
571,26,-0.00502209
571,27,-0.00616185
571,28,-0.00686741
571,29,-0.0260214
571,30,-0.00284619
571,31,-0.00367055
571,32,0.0156189
571,33,0.0617575
571,34,0.0301863
571,35,0.00429699
571,36,0.00151493
571,37,-0.00061096
571,38,-0.00223037
571,39,0.0464061
571,40,0.0248536
571,41,0.00398693
571,42,0.00975054
571,43,0.0563788
571,44,0.0488623
571,45,0.042338
571,46,0.0366531
571,47,0.0143234
571,48,0.0181605
571,49,0.0206799
571,50,0.0659392
572,1,0.0828875
572,2,0.0944301
572,3,0.0333007
572,4,0.0208207
572,5,0.0111937
572,6,-0.0375469
572,7,-0.00749799
572,8,0.0362585
572,9,0.01784
572,10,-0.0317271
572,11,-0.00230126
572,12,-0.0496093
572,13,-0.0483053
572,14,-0.0469968
572,15,-0.0456772
572,16,-0.0443383
572,17,-0.0321213
572,18,-0.0341073
572,19,-0.0410952
572,20,-0.0455429
572,21,-0.039914
572,22,-0.0434605
572,23,-0.0281991
572,24,-0.0514579
572,25,-0.0506667
572,26,-0.0139839
572,27,-0.012905
572,28,-0.0120722
572,29,-0.00231964
572,30,-0.012277
572,31,-0.0110899
572,32,-0.0184369
572,33,-0.0413566
572,34,-0.023301
572,35,-0.00969962
572,36,-0.00815279
572,37,-0.00711254
572,38,-0.00643913
572,39,-0.0321648
572,40,0.0194602
572,41,0.0632857
572,42,0.0559015
572,43,0.0223245
572,44,0.0259849
572,45,0.0282405
572,46,0.0294009
572,47,0.072209
572,48,0.064754
572,49,0.0586748
572,50,0.0254332
573,1,-0.0258039
573,2,-0.0702086
573,3,-0.0522875
573,4,-0.0422036
573,5,-0.0348384
573,6,-0.0198387
573,7,-0.0611721
573,8,-0.0628892
573,9,-0.0300821
573,10,-0.0159169
573,11,-0.0580809
573,12,-0.0394946
573,13,-0.0407098
573,14,-0.041577
573,15,-0.0421425
573,16,-0.0424454
573,17,-0.0617979
573,18,-0.0579785
573,19,-0.0303006
573,20,-0.00677703
573,21,-0.0113476
573,22,0.00971938
573,23,-0.0165335
573,24,0.0325577
573,25,0.0470232
573,26,-0.00315936
573,27,-0.00450359
573,28,-0.00554753
573,29,-0.0277451
573,30,-0.0020576
573,31,-0.00330344
573,32,0.0185472
573,33,0.0624204
573,34,0.0292669
573,35,0.00171079
573,36,0.0003503
573,37,-0.000679057
573,38,-0.00147355
573,39,0.0447819
573,40,0.0289544
573,41,0.0139352
573,42,0.0197237
573,43,0.0602017
573,44,0.0554821
573,45,0.0517247
573,46,0.0486455
573,47,0.0306057
573,48,0.0353158
573,49,0.0385378
573,50,0.0762301
574,1,0.112099
574,2,0.141107
574,3,0.0988975
574,4,0.0794353
574,5,0.0636734
574,6,0.0299198
574,7,0.0706942
574,8,0.0921276
574,9,0.0597097
574,10,0.0262245
574,11,0.0676516
574,12,0.0347139
574,13,0.0243107
574,14,0.0152227
574,15,0.00731026
574,16,0.000447411
574,17,0.0131319
574,18,0.00332358
574,19,-0.016862
574,20,-0.0324818
574,21,-0.0295668
574,22,-0.042184
574,23,-0.0201867
574,24,-0.0635298
574,25,-0.0686339
574,26,-0.0120286
574,27,-0.0109906
574,28,-0.0102399
574,29,0.00650131
574,30,-0.0119834
574,31,-0.0107862
574,32,-0.0253246
574,33,-0.0666745
574,34,-0.0378291
574,35,-0.0150496
574,36,-0.0129254
574,37,-0.0112363
574,38,-0.00988969
574,39,-0.0541564
574,40,-0.0223548
574,41,0.00611937
574,42,0.00799583
574,43,-0.0380535
574,44,-0.025152
574,45,-0.0145483
574,46,-0.00583193
574,47,0.0191896
574,48,0.0214139
574,49,0.0237758
574,50,-0.0236755
575,1,-0.0578819
575,2,-0.0853717
575,3,-0.0451867
575,4,-0.0279975
575,5,-0.0153532
575,6,0.020555
575,7,-0.022459
575,8,-0.062129
575,9,-0.0335118
575,10,0.00519297
575,11,-0.0358928
575,12,0.00246969
575,13,0.00548224
575,14,0.00682575
575,15,0.00689258
575,16,0.00600359
575,17,-0.00935241
575,18,-0.007604
575,19,0.00768987
575,20,0.0196896
575,21,0.0128956
575,22,0.0234414
575,23,0.00315401
575,24,0.0433445
575,25,0.047684
575,26,-0.00368547
575,27,-0.00469308
575,28,-0.00545815
575,29,-0.019736
575,30,-0.00239881
575,31,-0.00355569
575,32,0.010538
575,33,0.0495148
575,34,0.0242943
575,35,0.00427868
575,36,0.0019057
575,37,9.30154e-05
575,38,-0.00128391
575,39,0.0400917
575,40,0.000173958
575,41,-0.0364682
575,42,-0.0303352
575,43,0.0159992
575,44,0.0103232
575,45,0.00689262
575,46,0.00513751
575,47,-0.0331948
575,48,-0.0256626
575,49,-0.0188435
575,50,0.0267172
576,1,-0.0200041
576,2,-0.061708
576,3,-0.00618019
576,4,-0.00918947
576,5,-0.0100396
576,6,0.0353692
576,7,-0.0104903
576,8,-0.0504651
576,9,-0.0325499
576,10,0.0167991
576,11,-0.0273038
576,12,0.0214616
576,13,0.0192575
576,14,0.0175428
576,15,0.0160738
576,16,0.0146848
576,17,-0.00154636
576,18,-0.0023819
576,19,0.0120262
576,20,0.0253571
576,21,0.0236382
576,22,0.0356519
576,23,0.0174772
576,24,0.0572859
576,25,0.0664964
576,26,0.0175136
576,27,0.0144506
576,28,0.0117046
576,29,-0.00490299
576,30,0.00908773
576,31,0.00734381
576,32,0.0206265
576,33,0.0603523
576,34,0.0403742
576,35,0.0216335
576,36,0.0189124
576,37,0.0163166
576,38,0.013889
576,39,0.0540045
576,40,0.00142269
576,41,-0.0418563
576,42,-0.0402672
576,43,0.00587094
576,44,0.00648504
576,45,0.00654126
576,46,0.00634764
576,47,-0.0378102
576,48,-0.0361347
576,49,-0.0337497
576,50,0.0121446
577,1,-0.00925422
577,2,-0.0308541
577,3,0.00317535
577,4,0.00146986
577,5,-0.000117658
577,6,0.0327117
577,7,0.00919638
577,8,-0.0259706
577,9,-0.018787
577,10,0.0152673
577,11,-0.00711473
577,12,0.02567
577,13,0.0247855
577,14,0.0237865
577,15,0.0227227
577,16,0.021614
577,17,0.0124447
577,18,0.0103997
577,19,0.0159483
577,20,0.0217429
577,21,0.0220044
577,22,0.0277447
577,23,0.0191729
577,24,0.0390709
577,25,0.044797
577,26,0.0217365
577,27,0.0207315
577,28,0.0194864
577,29,0.0103559
577,30,0.0156877
577,31,0.0145368
577,32,0.0201673
577,33,0.0401596
577,34,0.0316124
577,35,0.0228225
577,36,0.0222832
577,37,0.0214602
577,38,0.0204159
577,39,0.0398947
577,40,0.00426706
577,41,-0.0296025
577,42,-0.0310735
577,43,-0.00813398
577,44,-0.00611756
577,45,-0.00437152
577,46,-0.00289302
577,47,-0.0354835
577,48,-0.0355733
577,49,-0.0353218
577,50,-0.0113211
578,1,-0.00477653
578,2,-0.000773267
578,3,-0.00990083
578,4,-0.00833246
578,5,-0.00719939
578,6,-0.0131999
578,7,-0.0049965
578,8,0.00319762
578,9,-0.000563681
578,10,-0.00880285
578,11,-0.00244332
578,12,-0.00963406
578,13,-0.00488653
578,14,-0.000931628
578,15,0.00233104
578,16,0.00499076
578,17,0.00714149
578,18,0.0075909
578,19,0.00585872
578,20,0.00480506
578,21,0.00717738
578,22,0.00639713
578,23,0.00886429
578,24,0.00492055
578,25,0.00574522
578,26,0.0122868
578,27,0.0134516
578,28,0.014284
578,29,0.0149944
578,30,0.0122213
578,31,0.0125407
578,32,0.0104459
578,33,0.00636655
578,34,0.00978162
578,35,0.0120588
578,36,0.0134691
578,37,0.0145713
578,38,0.0153774
578,39,0.0105978
578,40,0.0189349
578,41,0.0235526
578,42,0.0160179
578,43,0.00750643
578,44,0.00562726
578,45,0.00424812
578,46,0.00326313
578,47,0.00959634
578,48,0.00336604
578,49,-0.0019702
578,50,-0.00824238
579,1,0.00691215
579,2,0.02028
579,3,-0.00720639
579,4,-0.00736171
579,5,-0.00733932
579,6,-0.0312643
579,7,-0.012951
579,8,0.01302
579,9,0.00638784
579,10,-0.0190998
579,11,-0.00227074
579,12,-0.0266266
579,13,-0.023628
579,14,-0.0204975
579,15,-0.0173487
579,16,-0.0142674
579,17,-0.00696419
579,18,-0.00495659
579,19,-0.00862199
579,20,-0.0118617
579,21,-0.00923566
579,22,-0.01227
579,23,-0.0051116
579,24,-0.0184133
579,25,-0.0202312
579,26,-0.00212905
579,27,2.0005e-05
579,28,0.00198745
579,29,0.00764435
579,30,0.00272357
579,31,0.00407766
579,32,-0.000485854
579,33,-0.0143159
579,34,-0.00680572
579,35,-0.000158671
579,36,0.00172102
579,37,0.00349347
579,38,0.00513264
579,39,-0.00915146
579,40,0.0174791
579,41,0.0407832
579,42,0.0373673
579,43,0.0184026
579,44,0.0166404
579,45,0.0149312
579,46,0.0133218
579,47,0.0361505
579,48,0.0316285
579,49,0.0269942
579,50,0.00826594
580,1,-0.0386267
580,2,-0.0796263
580,3,-0.0584349
580,4,-0.0513903
580,5,-0.0453143
580,6,-0.0280798
580,7,-0.0689863
580,8,-0.0698614
580,9,-0.0374204
580,10,-0.0216745
580,11,-0.0640047
580,12,-0.0443465
580,13,-0.0414888
580,14,-0.0385934
580,15,-0.0356631
580,16,-0.032712
580,17,-0.0510484
580,18,-0.0446909
