t,unit,output
562,10,0.194264
562,11,0.195165
562,12,0.196584
562,13,0.198338
562,14,0.200259
562,15,0.2022
562,16,0.204041
562,17,0.210327
562,18,0.21107
562,19,0.212021
562,20,0.213102
562,21,0.21424
562,22,0.195328
562,23,0.196828
562,24,0.197758
562,25,0.191605
562,26,0.195911
562,27,0.195744
562,28,0.195495
562,29,0.184752
562,30,0.184863
562,31,0.184664
562,32,0.184209
562,33,0.183565
562,34,0.189201
562,35,0.188227
562,36,0.187501
562,37,0.187034
562,38,0.186812
562,39,0.177758
562,40,0.165747
562,41,0.166622
562,42,0.166848
562,43,0.17591
562,44,0.17518
562,45,0.174373
562,46,0.17356
562,47,0.166928
562,48,0.166675
562,49,0.166192
562,50,0.165529
563,1,0.164747
563,2,0.188089
563,3,0.189985
563,4,0.186862
563,5,0.184391
563,6,0.195978
563,7,0.196324
563,8,0.212604
563,9,0.207898
563,10,0.204439
563,11,0.202086
563,12,0.20069
563,13,0.200093
563,14,0.200135
563,15,0.200659
563,16,0.201517
563,17,0.217271
563,18,0.215697
563,19,0.214765
563,20,0.214343
563,21,0.214317
563,22,0.183544
563,23,0.186914
563,24,0.189666
563,25,0.183042
563,26,0.195728
563,27,0.195732
563,28,0.195672
563,29,0.177759
563,30,0.179562
563,31,0.180856
563,32,0.181707
563,33,0.182178
563,34,0.194656
563,35,0.193025
563,36,0.191623
563,37,0.190459
563,38,0.189534
563,39,0.172654
563,40,0.150395
563,41,0.154513
563,42,0.157642
563,43,0.175489
563,44,0.17541
563,45,0.175147
563,46,0.174744
563,47,0.160808
563,48,0.162297
563,49,0.163285
563,50,0.163854
564,1,0.164081
564,2,0.196369
564,3,0.199912
564,4,0.1966
564,5,0.193502
564,6,0.210689
564,7,0.211039
564,8,0.231994
564,9,0.22588
564,10,0.22044
564,11,0.215783
564,12,0.211953
564,13,0.208944
564,14,0.206709
564,15,0.205174
564,16,0.204246
564,17,0.227025
564,18,0.224151
564,19,0.221769
564,20,0.219885
564,21,0.218472
564,22,0.173077
564,23,0.176588
564,24,0.179906
564,25,0.171957
564,26,0.194598
564,27,0.194886
564,28,0.195085
564,29,0.167795
564,30,0.170781
564,31,0.173337
564,32,0.175461
564,33,0.177165
564,34,0.19843
564,35,0.197059
564,36,0.195679
564,37,0.194355
564,38,0.193132
564,39,0.165984
564,40,0.132262
564,41,0.137908
564,42,0.142915
564,43,0.171868
564,44,0.172767
564,45,0.173371
564,46,0.173719
564,47,0.150686
564,48,0.153632
564,49,0.156081
564,50,0.158054
565,1,0.159583
565,2,0.190025
565,3,0.19445
565,4,0.194996
565,5,0.194617
565,6,0.209043
565,7,0.209422
565,8,0.2285
565,9,0.227835
565,10,0.225959
565,11,0.223377
565,12,0.220478
565,13,0.217552
565,14,0.2148
565,15,0.212358
565,16,0.2103
565,17,0.228986
565,18,0.227759
565,19,0.22624
565,20,0.224627
565,21,0.223066
565,22,0.181635
565,23,0.180355
565,24,0.180241
565,25,0.17291
565,26,0.191929
565,27,0.192679
565,28,0.19329
565,29,0.170059
565,30,0.170242
565,31,0.171027
565,32,0.172152
565,33,0.173424
565,34,0.192533
565,35,0.193681
565,36,0.194188
565,37,0.19423
565,38,0.193952
565,39,0.170422
565,40,0.139946
565,41,0.139429
565,42,0.140314
565,43,0.166267
565,44,0.167916
565,45,0.1693
565,46,0.170421
565,47,0.151767
565,48,0.15224
565,49,0.153215
565,50,0.154443
566,1,0.155747
566,2,0.176264
566,3,0.180824
566,4,0.18442
566,5,0.187007
566,6,0.195565
566,7,0.196311
566,8,0.20886
566,9,0.213674
566,10,0.216791
566,11,0.218462
566,12,0.218974
566,13,0.218613
566,14,0.217646
566,15,0.216304
566,16,0.21478
566,17,0.222671
566,18,0.223962
566,19,0.22454
566,20,0.224562
566,21,0.224182
566,22,0.197285
566,23,0.192989
566,24,0.189754
566,25,0.183231
566,26,0.191587
566,27,0.191864
566,28,0.192226
566,29,0.178681
566,30,0.17654
566,31,0.175141
566,32,0.174383
566,33,0.17414
566,34,0.184844
566,35,0.187086
566,36,0.188888
566,37,0.190244
566,38,0.191185
566,39,0.177932
566,40,0.1597
566,41,0.154556
566,42,0.150943
566,43,0.165717
566,44,0.166275
566,45,0.167043
566,46,0.1679
566,47,0.159141
566,48,0.15739
566,49,0.156331
566,50,0.155852
567,1,0.155825
567,2,0.169492
567,3,0.173458
567,4,0.17624
567,5,0.178972
567,6,0.184915
567,7,0.18611
567,8,0.194335
567,9,0.199242
567,10,0.203695
567,11,0.207442
567,12,0.210368
567,13,0.21246
567,14,0.213776
567,15,0.214417
567,16,0.214509
567,17,0.216457
567,18,0.218361
567,19,0.219929
567,20,0.221105
567,21,0.221886
567,22,0.203504
567,23,0.200836
567,24,0.198024
567,25,0.191533
567,26,0.194005
567,27,0.193462
567,28,0.193148
567,29,0.184105
567,30,0.182185
567,31,0.180398
567,32,0.178872
567,33,0.177671
567,34,0.183177
567,35,0.184169
567,36,0.185367
567,37,0.186604
567,38,0.187766
567,39,0.180031
567,40,0.169411
567,41,0.165642
567,42,0.161912
567,43,0.170033
567,44,0.16908
567,45,0.168563
567,46,0.168395
567,47,0.164145
567,48,0.162431
567,49,0.160883
567,50,0.159607
568,1,0.158647
568,2,0.170263
568,3,0.173307
568,4,0.174051
568,5,0.175299
568,6,0.180886
568,7,0.182172
568,8,0.189563
568,9,0.192019
568,10,0.194981
568,11,0.198143
568,12,0.201245
568,13,0.20409
568,14,0.206548
568,15,0.208545
568,16,0.210058
568,17,0.211895
568,18,0.213536
568,19,0.215158
568,20,0.216667
568,21,0.217991
568,22,0.201998
568,23,0.201703
568,24,0.20077
568,25,0.194388
568,26,0.195786
568,27,0.195196
568,28,0.194677
568,29,0.186213
568,30,0.185191
568,31,0.183975
568,32,0.18268
568,33,0.181409
568,34,0.185319
568,35,0.185028
568,36,0.185114
568,37,0.185492
568,38,0.186069
568,39,0.17948
568,40,0.170664
568,41,0.16939
568,42,0.167492
568,43,0.173979
568,44,0.172736
568,45,0.171677
568,46,0.170844
568,47,0.166911
568,48,0.165774
568,49,0.164533
568,50,0.163283
569,1,0.162107
569,2,0.175731
569,3,0.177979
569,4,0.176982
569,5,0.176555
569,6,0.183282
569,7,0.184269
569,8,0.193577
569,9,0.193182
569,10,0.193638
569,11,0.194781
569,12,0.196421
569,13,0.198367
569,14,0.200443
569,15,0.202499
569,16,0.204417
569,17,0.210092
569,18,0.210966
569,19,0.212029
569,20,0.213206
569,21,0.21442
569,22,0.196127
569,23,0.197542
569,24,0.198361
569,25,0.192195
569,26,0.196008
569,27,0.195802
569,28,0.195517
569,29,0.185147
569,30,0.185158
569,31,0.184858
569,32,0.184305
569,33,0.18357
569,34,0.188832
569,35,0.187867
569,36,0.187168
569,37,0.186743
569,38,0.186572
569,39,0.17796
569,40,0.166541
569,41,0.167264
569,42,0.167322
569,43,0.175899
569,44,0.175096
569,45,0.174229
569,46,0.17337
569,47,0.167151
569,48,0.166801
569,49,0.166226
569,50,0.165479
570,1,0.164624
570,2,0.186841
570,3,0.188701
570,4,0.185728
570,5,0.1834
570,6,0.194397
570,7,0.194797
570,8,0.210336
570,9,0.205983
570,10,0.202851
570,11,0.200803
570,12,0.199692
570,13,0.199356
570,14,0.199631
570,15,0.200359
570,16,0.201388
570,17,0.216129
570,18,0.214819
570,19,0.214111
570,20,0.213882
570,21,0.214018
570,22,0.18482
570,23,0.188048
570,24,0.190665
570,25,0.18414
570,26,0.195775
570,27,0.195782
570,28,0.195715
570,29,0.178738
570,30,0.180367
570,31,0.181506
570,32,0.182216
570,33,0.18256
570,34,0.194131
570,35,0.192542
570,36,0.191178
570,37,0.190053
570,38,0.18917
570,39,0.173312
570,40,0.152349
570,41,0.156133
570,42,0.158972
570,43,0.175682
570,44,0.175533
570,45,0.175202
570,46,0.174737
570,47,0.161731
570,48,0.163017
570,49,0.163831
570,50,0.164249
571,1,0.164344
571,2,0.196428
571,3,0.19981
571,4,0.196237
571,5,0.19298
571,6,0.210093
571,7,0.210432
571,8,0.231399
571,9,0.22495
571,10,0.219343
571,11,0.214639
571,12,0.210846
571,13,0.207931
571,14,0.205825
571,15,0.204438
571,16,0.203664
571,17,0.226479
571,18,0.22352
571,19,0.221133
571,20,0.219293
571,21,0.217955
571,22,0.172967
571,23,0.176794
571,24,0.180313
571,25,0.172407
571,26,0.194811
571,27,0.195057
571,28,0.195224
571,29,0.168135
571,30,0.171239
571,31,0.173844
571,32,0.175968
571,33,0.177641
571,34,0.198633
571,35,0.197087
571,36,0.195588
571,37,0.194184
571,38,0.192911
571,39,0.166034
571,40,0.132588
571,41,0.138562
571,42,0.143741
571,43,0.172364
571,44,0.173168
571,45,0.173684
571,46,0.173951
571,47,0.151089
571,48,0.154115
571,49,0.156581
571,50,0.158526
572,1,0.160003
572,2,0.191653
572,3,0.196171
572,4,0.196188
572,5,0.195374
572,6,0.210781
572,7,0.211184
572,8,0.230934
572,9,0.229415
572,10,0.22686
572,11,0.223759
572,12,0.220483
572,13,0.217298
572,14,0.214387
572,15,0.211862
572,16,0.209782
572,17,0.229745
572,18,0.228166
572,19,0.226381
572,20,0.224583
572,21,0.222901
572,22,0.179346
572,23,0.178698
572,24,0.179108
572,25,0.171542
572,26,0.192161
572,27,0.192896
572,28,0.193487
572,29,0.168661
572,30,0.169315
572,31,0.170464
572,32,0.171861
572,33,0.173327
572,34,0.193704
572,35,0.194563
572,36,0.194823
572,37,0.194661
572,38,0.194217
572,39,0.169057
572,40,0.136935
572,41,0.137348
572,42,0.13897
572,43,0.166583
572,44,0.168254
572,45,0.169632
572,46,0.170728
572,47,0.150476
572,48,0.151399
572,49,0.152714
572,50,0.154189
573,1,0.155664
573,2,0.177299
573,3,0.181957
573,4,0.185568
573,5,0.188056
573,6,0.197114
573,7,0.197828
573,8,0.211069
573,9,0.215724
573,10,0.218549
573,11,0.219871
573,12,0.220026
573,13,0.219334
573,14,0.218079
573,15,0.216501
573,16,0.214797
573,17,0.223665
573,18,0.224807
573,19,0.225206
573,20,0.225048
573,21,0.224503
573,22,0.196151
573,23,0.191723
573,24,0.188522
573,25,0.181961
573,26,0.191318
573,27,0.191719
573,28,0.192167
573,29,0.177792
573,30,0.175641
573,31,0.174328
573,32,0.173702
573,33,0.173607
573,34,0.185188
573,35,0.187567
573,36,0.189408
573,37,0.190741
573,38,0.191623
573,39,0.177415
573,40,0.157921
573,41,0.152701
573,42,0.149217
573,43,0.16513
573,44,0.165923
573,45,0.166864
573,46,0.167844
573,47,0.158266
573,48,0.156523
573,49,0.155557
573,50,0.15521
574,1,0.155325
574,2,0.169474
574,3,0.173589
574,4,0.176628
574,5,0.179528
574,6,0.185614
574,7,0.186803
574,8,0.195275
574,9,0.200464
574,10,0.205053
574,11,0.208812
574,12,0.211658
574,13,0.213606
574,14,0.214741
574,15,0.215187
574,16,0.215088
574,17,0.217225
574,18,0.219149
574,19,0.220686
574,20,0.221793
574,21,0.22248
574,22,0.203552
574,23,0.20055
574,24,0.197498
574,25,0.190984
574,26,0.19375
574,27,0.193235
574,28,0.192964
574,29,0.183714
574,30,0.181666
574,31,0.179804
574,32,0.178255
574,33,0.177076
574,34,0.182933
574,35,0.184109
574,36,0.185453
574,37,0.186795
574,38,0.18802
574,39,0.179996
574,40,0.168942
574,41,0.164821
574,42,0.160862
574,43,0.169384
574,44,0.168506
574,45,0.168089
574,46,0.168027
574,47,0.163619
574,48,0.161818
574,49,0.16023
574,50,0.158956
575,1,0.158035
575,2,0.169805
575,3,0.172974
575,4,0.173901
575,5,0.175329
575,6,0.180958
575,7,0.182277
575,8,0.189707
575,9,0.192436
575,10,0.195637
575,11,0.19898
575,12,0.202197
575,13,0.205092
575,14,0.20754
575,15,0.20948
575,16,0.210903
575,17,0.212578
575,18,0.214245
575,19,0.215879
575,20,0.21738
575,21,0.218674
575,22,0.202511
575,23,0.202014
575,24,0.200868
575,25,0.194421
575,26,0.195792
575,27,0.195143
575,28,0.19459
575,29,0.186118
575,30,0.184989
575,31,0.183673
575,32,0.182298
575,33,0.180973
575,34,0.184977
575,35,0.184756
575,36,0.184933
575,37,0.185405
575,38,0.186069
575,39,0.179477
575,40,0.170626
575,41,0.169153
575,42,0.167049
575,43,0.173601
575,44,0.172308
575,45,0.171238
575,46,0.170423
575,47,0.166556
575,48,0.165354
575,49,0.164054
575,50,0.16276
576,1,0.161561
576,2,0.174453
576,3,0.17682
576,4,0.176079
576,5,0.175889
576,6,0.182268
576,7,0.18334
576,8,0.192071
576,9,0.192164
576,10,0.193045
576,11,0.194551
576,12,0.196491
576,13,0.198673
576,14,0.200923
576,15,0.203094
576,16,0.205076
576,17,0.209826
576,18,0.210947
576,19,0.212199
576,20,0.213513
576,21,0.214823
576,22,0.197394
576,23,0.198566
576,24,0.19915
576,25,0.19297
576,26,0.196071
576,27,0.195835
576,28,0.195519
576,29,0.185698
576,30,0.185518
576,31,0.18505
576,32,0.184352
576,33,0.183495
576,34,0.188231
576,35,0.187349
576,36,0.186736
576,37,0.186399
576,38,0.186315
576,39,0.178324
576,40,0.167733
576,41,0.168094
576,42,0.167829
576,43,0.175725
576,44,0.174858
576,45,0.173939
576,46,0.173047
576,47,0.167439
576,48,0.16691
576,49,0.166186
576,50,0.165316
577,1,0.164364
577,2,0.184707
577,3,0.18655
577,4,0.183893
577,5,0.181862
577,6,0.191891
577,7,0.192387
577,8,0.206646
577,9,0.202971
577,10,0.200453
577,11,0.198955
577,12,0.19833
577,13,0.198417
577,14,0.199053
577,15,0.200078
577,16,0.201346
577,17,0.214334
577,18,0.213475
577,19,0.213151
577,20,0.213243
577,21,0.213644
577,22,0.186985
577,23,0.189924
577,24,0.192265
577,25,0.185885
577,26,0.19581
577,27,0.195816
577,28,0.195741
577,29,0.180272
577,30,0.181603
577,31,0.182478
577,32,0.182953
577,33,0.183091
577,34,0.193206
577,35,0.19172
577,36,0.190455
577,37,0.189426
577,38,0.188637
577,39,0.174413
577,40,0.155558
577,41,0.158739
577,42,0.161045
577,43,0.175916
577,44,0.175648
577,45,0.175214
577,46,0.174664
577,47,0.163164
577,48,0.164114
577,49,0.16464
577,50,0.164812
578,1,0.164698
578,2,0.196301
578,3,0.199394
578,4,0.195461
578,5,0.192011
578,6,0.208859
578,7,0.209174
578,8,0.230078
578,9,0.223201
578,10,0.217429
578,11,0.212741
578,12,0.209085
578,13,0.206378
578,14,0.204519
578,15,0.203393
578,16,0.202873
578,17,0.225566
578,18,0.222498
578,19,0.220127
578,20,0.21838
578,21,0.217178
578,22,0.173147
578,23,0.177404
578,24,0.181175
578,25,0.173368
578,26,0.195152
578,27,0.19532
578,28,0.195427
578,29,0.168903
578,30,0.172126
578,31,0.174752
578,32,0.176833
578,33,0.178421
578,34,0.198786
578,35,0.196993
578,36,0.195334
578,37,0.193835
578,38,0.192516
578,39,0.166322
578,40,0.133562
578,41,0.13995
578,42,0.145303
578,43,0.173148
578,44,0.173782
578,45,0.174146
578,46,0.174277
578,47,0.151932
578,48,0.155023
578,49,0.157463
578,50,0.159328
579,1,0.16069
579,2,0.193407
579,3,0.198017
579,4,0.197369
579,5,0.196009
579,6,0.212471
579,7,0.212919
579,8,0.233242
579,9,0.230694
579,10,0.227328
579,11,0.223627
579,12,0.219937
579,13,0.216497
579,14,0.213458
579,15,0.210904
579,16,0.208866
579,17,0.230112
579,18,0.22818
579,19,0.226137
579,20,0.224169
579,21,0.222395
579,22,0.176735
579,23,0.176905
579,24,0.177988
579,25,0.170161
579,26,0.192468
579,27,0.193192
579,28,0.193759
579,29,0.167205
579,30,0.168454
579,31,0.170052
579,32,0.171773
579,33,0.173459
579,34,0.195121
579,35,0.195596
579,36,0.19553
579,37,0.1951
579,38,0.194444
579,39,0.167537
579,40,0.133784
579,41,0.135349
579,42,0.137874
579,43,0.167186
579,44,0.16886
579,45,0.170201
579,46,0.171235
579,47,0.149225
579,48,0.150696
579,49,0.152413
579,50,0.154168
580,1,0.155823
580,2,0.179202
580,3,0.183923
580,4,0.187334
580,5,0.189535
580,6,0.199447
580,7,0.200101
580,8,0.21446
580,9,0.218579
580,10,0.220799
580,11,0.221517
580,12,0.221116
580,13,0.219944
580,14,0.218298
580,15,0.216422
580,16,0.214505
580,17,0.225042
580,18,0.225838
580,19,0.225914
580,20,0.225471
580,21,0.224691
580,22,0.194021
580,23,0.189678
580,24,0.186712
580,25,0.180074
580,26,0.191074
580,27,0.191611
580,28,0.192156
580,29,0.176384
580,30,0.174371
580,31,0.173275
580,32,0.172894
580,33,0.173038
580,34,0.185999
580,35,0.188434
580,36,0.190234
580,37,0.191469
580,38,0.192224
580,39,0.176459
580,40,0.154963
580,41,0.149987
580,42,0.146913
580,43,0.164626
580,44,0.1657
580,45,0.166842
580,46,0.167957
580,47,0.156971
580,48,0.155379
580,49,0.154627
580,50,0.15451
581,1,0.154843
581,2,0.170087
581,3,0.174372
581,4,0.177661
581,5,0.180674
581,6,0.187153
581,7,0.188296
581,8,0.197428
581,9,0.202795
581,10,0.207363
581,11,0.210954
581,12,0.213533
581,13,0.21516
581,14,0.215956
581,15,0.216074
581,16,0.215676
581,17,0.218557
581,18,0.220405
581,19,0.221802
581,20,0.222733
581,21,0.22323
581,22,0.203022
581,23,0.199636
581,24,0.196357
581,25,0.189806
581,26,0.193375
581,27,0.192928
581,28,0.192732
581,29,0.182877
581,30,0.180719
581,31,0.178831
581,32,0.177324
581,33,0.176237
581,34,0.182888
581,35,0.184295
581,36,0.185802
581,37,0.18724
581,38,0.188504
581,39,0.179728
581,40,0.167596
581,41,0.163128
581,42,0.159014
581,43,0.168499
581,44,0.167789
581,45,0.167549
581,46,0.167652
581,47,0.162684
581,48,0.16083
581,49,0.159256
581,50,0.158052
582,1,0.157238
582,2,0.168965
582,3,0.172345
582,4,0.173694
582,5,0.175465
582,6,0.180995
582,7,0.182355
582,8,0.189632
582,9,0.192972
582,10,0.196624
582,11,0.20026
582,12,0.203628
582,13,0.206554
582,14,0.208939
582,15,0.21075
582,16,0.212
582,17,0.21321
582,18,0.215036
582,19,0.216753
582,20,0.21827
582,21,0.219529
582,22,0.203418
582,23,0.202458
582,24,0.20091
582,25,0.194425
582,26,0.195592
582,27,0.194916
582,28,0.194362
582,29,0.18607
582,30,0.184712
582,31,0.18322
582,32,0.181724
582,33,0.180332
582,34,0.184318
582,35,0.184312
582,36,0.18469
582,37,0.185337
582,38,0.186141
582,39,0.179695
582,40,0.170996
582,41,0.168999
582,42,0.166466
582,43,0.172923
582,44,0.17162
582,45,0.170587
582,46,0.169842
582,47,0.166237
582,48,0.164865
582,49,0.163442
582,50,0.162074
583,1,0.160847
583,2,0.173013
583,3,0.175518
583,4,0.175055
583,5,0.175159
583,6,0.181201
583,7,0.18237
583,8,0.190509
583,9,0.191134
583,10,0.192527
583,11,0.194489
583,12,0.196808
583,13,0.199281
583,14,0.201731
583,15,0.204019
583,16,0.206044
583,17,0.209778
583,18,0.211112
583,19,0.212543
583,20,0.213996
583,21,0.2154
583,22,0.198821
583,23,0.199744
583,24,0.20004
583,25,0.193817
583,26,0.19617
583,27,0.195852
583,28,0.195474
583,29,0.186216
583,30,0.185835
583,31,0.185171
583,32,0.184296
583,33,0.18329
583,34,0.187508
583,35,0.186697
583,36,0.186188
583,37,0.185972
583,38,0.186015
583,39,0.178673
583,40,0.168947
583,41,0.16896
583,42,0.168327
583,43,0.17552
583,44,0.174531
583,45,0.17353
583,46,0.172594
583,47,0.167634
583,48,0.166931
583,49,0.166046
583,50,0.165038
584,1,0.163975
584,2,0.18286
584,3,0.184719
584,4,0.182267
584,5,0.180464
584,6,0.189788
584,7,0.190392
584,8,0.203635
584,9,0.200463
584,10,0.19845
584,11,0.197445
584,12,0.197283
584,13,0.19779
584,14,0.19879
584,15,0.200117
584,16,0.201621
584,17,0.213152
584,18,0.212634
584,19,0.212611
584,20,0.212963
584,21,0.213581
584,22,0.188839
584,23,0.191606
584,24,0.193746
584,25,0.187423
584,26,0.195992
584,27,0.195957
584,28,0.195834
584,29,0.18149
584,30,0.182593
584,31,0.183247
584,32,0.183513
584,33,0.183457
584,34,0.192449
584,35,0.19099
584,36,0.189772
584,37,0.188807
584,38,0.188099
584,39,0.175145
584,40,0.157957
584,41,0.160749
584,42,0.162672
584,43,0.176123
584,44,0.175719
584,45,0.175164
584,46,0.174512
584,47,0.164169
584,48,0.16487
584,49,0.165168
584,50,0.165135
585,1,0.164841
585,2,0.195487
585,3,0.198257
585,4,0.1942
585,5,0.190715
585,6,0.206864
585,7,0.207147
585,8,0.227704
585,9,0.220792
585,10,0.215123
585,11,0.210638
585,12,0.207249
585,13,0.204849
585,14,0.203312
585,15,0.202501
585,16,0.202278
585,17,0.224346
585,18,0.221374
585,19,0.219151
585,20,0.217581
585,21,0.216566
585,22,0.174365
585,23,0.178739
585,24,0.182547
585,25,0.174942
585,26,0.19543
585,27,0.195564
585,28,0.195632
585,29,0.170345
585,30,0.173453
585,31,0.175938
585,32,0.17786
585,33,0.17928
585,34,0.198475
585,35,0.196576
585,36,0.194849
585,37,0.193316
585,38,0.191993
585,39,0.167179
585,40,0.135803
585,41,0.142133
585,42,0.147344
585,43,0.17374
585,44,0.174242
585,45,0.174476
585,46,0.174485
585,47,0.153342
585,48,0.156267
585,49,0.158526
585,50,0.160203
586,1,0.16138
586,2,0.194825
586,3,0.199502
586,4,0.198157
586,5,0.196269
586,6,0.213664
586,7,0.214173
586,8,0.234877
586,9,0.231303
586,10,0.227198
586,11,0.222996
586,12,0.219
586,13,0.21541
586,14,0.21234
586,15,0.209844
586,16,0.207924
586,17,0.230153
586,18,0.227925
586,19,0.225699
586,20,0.223639
586,21,0.221844
586,22,0.174519
586,23,0.17559
586,24,0.177355
586,25,0.169252
586,26,0.192935
586,27,0.193602
586,28,0.194117
586,29,0.16606
586,30,0.167936
586,31,0.169966
586,32,0.171969
586,33,0.173824
586,34,0.1965
586,35,0.196519
586,36,0.196095
586,37,0.19539
586,38,0.194528
586,39,0.166151
586,40,0.131153
586,41,0.133939
586,42,0.13734
586,43,0.168003
586,44,0.169586
586,45,0.170827
586,46,0.171755
586,47,0.148222
586,48,0.150263
586,49,0.15236
586,50,0.15435
587,1,0.156133
587,2,0.180887
587,3,0.185638
587,4,0.188814
587,5,0.190706
587,6,0.201336
587,7,0.201947
587,8,0.217192
587,9,0.220773
587,10,0.222403
587,11,0.222553
587,12,0.221652
587,13,0.220068
587,14,0.218107
587,15,0.216011
587,16,0.213959
587,17,0.225916
587,18,0.226426
587,19,0.226241
587,20,0.225581
587,21,0.224633
587,22,0.192069
587,23,0.187888
587,24,0.185215
587,25,0.178518
587,26,0.190906
587,27,0.19159
587,28,0.192231
587,29,0.175252
587,30,0.173396
587,31,0.172526
587,32,0.172384
587,33,0.17275
587,34,0.186833
587,35,0.189291
587,36,0.191017
587,37,0.192127
587,38,0.192736
587,39,0.175636
587,40,0.152477
587,41,0.147774
587,42,0.145126
587,43,0.164337
587,44,0.165669
587,45,0.166978
587,46,0.16819
587,47,0.155976
587,48,0.154526
587,49,0.153977
587,50,0.154071
588,1,0.154594
588,2,0.170017
588,3,0.174446
588,4,0.178092
588,5,0.181292
588,6,0.187748
588,7,0.188874
588,8,0.198041
588,9,0.203809
588,10,0.208527
588,11,0.212086
588,12,0.214513
588,13,0.215922
588,14,0.216477
588,15,0.216359
588,16,0.21575
588,17,0.218669
588,18,0.220637
588,19,0.222059
588,20,0.222953
588,21,0.223379
588,22,0.202985
588,23,0.199154
588,24,0.195618
588,25,0.189137
588,26,0.192864
588,27,0.192541
588,28,0.192462
588,29,0.18259
588,30,0.180257
588,31,0.178295
588,32,0.176796
588,33,0.175769
588,34,0.182598
588,35,0.184296
588,36,0.186002
588,37,0.187556
588,38,0.18887
588,39,0.179939
588,40,0.167565
588,41,0.162543
588,42,0.158124
588,43,0.167814
588,44,0.16727
588,45,0.167196
588,46,0.167448
588,47,0.162455
588,48,0.160444
588,49,0.158803
588,50,0.157602
589,1,0.156839
589,2,0.168373
589,3,0.171849
589,4,0.173433
589,5,0.175427
589,6,0.180833
589,7,0.182217
589,8,0.189289
589,9,0.192973
589,10,0.19692
589,11,0.200768
589,12,0.204255
589,13,0.207216
589,14,0.209565
589,15,0.211289
589,16,0.212421
589,17,0.213255
589,18,0.215128
589,19,0.216887
589,20,0.218426
589,21,0.219683
589,22,0.203839
589,23,0.20265
589,24,0.200866
589,25,0.194402
589,26,0.195363
589,27,0.194647
589,28,0.194093
589,29,0.186032
589,30,0.184567
589,31,0.182975
589,32,0.181407
589,33,0.179977
589,34,0.183855
589,35,0.183967
589,36,0.184483
589,37,0.185263
589,38,0.186178
589,39,0.179924
589,40,0.171473
589,41,0.169208
589,42,0.166395
589,43,0.172642
589,44,0.171279
589,45,0.170243
589,46,0.169534
589,47,0.166175
589,48,0.164721
589,49,0.163219
589,50,0.161794
590,1,0.160537
590,2,0.171882
590,3,0.174455
590,4,0.174196
590,5,0.174508
590,6,0.180176
590,7,0.181414
590,8,0.18893
590,9,0.189956
590,10,0.191723
590,11,0.194018
590,12,0.196615
590,13,0.199305
590,14,0.201908
590,15,0.204289
590,16,0.206352
590,17,0.209188
590,18,0.210695
590,19,0.212266
590,20,0.213829
590,21,0.215314
590,22,0.199717
590,23,0.200461
590,24,0.200564
590,25,0.194389
590,26,0.196058
590,27,0.1957
590,28,0.195292
590,29,0.186633
590,30,0.186109
590,31,0.185314
590,32,0.184323
590,33,0.18322
590,34,0.186896
590,35,0.186153
590,36,0.185729
590,37,0.185611
590,38,0.185755
590,39,0.179052
590,40,0.170193
590,41,0.169943
590,42,0.169043
590,43,0.175504
590,44,0.174432
590,45,0.173369
590,46,0.172396
590,47,0.168037
590,48,0.167196
590,49,0.166187
590,50,0.165072
591,1,0.163921
591,2,0.180702
591,3,0.182554
591,4,0.180433
591,5,0.17893
591,6,0.187233
591,7,0.187939
591,8,0.199711
591,9,0.197236
591,10,0.195837
591,11,0.195375
591,12,0.19569
591,13,0.196607
591,14,0.197952
591,15,0.19956
591,16,0.201283
591,17,0.210927
591,18,0.210868
591,19,0.211223
591,20,0.211884
591,21,0.212754
591,22,0.190716
591,23,0.193189
591,24,0.19506
591,25,0.188937
591,26,0.195795
591,27,0.195771
591,28,0.195649
591,29,0.182866
591,30,0.183689
591,31,0.184101
591,32,0.184158
591,33,0.18392
591,34,0.191421
591,35,0.190085
591,36,0.188979
591,37,0.188125
591,38,0.187523
591,39,0.176226
591,40,0.161249
591,41,0.163455
591,42,0.164873
591,43,0.176417
591,44,0.175914
591,45,0.175268
591,46,0.174539
591,47,0.165699
591,48,0.166079
591,49,0.166106
591,50,0.165844
592,1,0.165356
592,2,0.194199
592,3,0.19651
592,4,0.192431
592,5,0.189005
592,6,0.203937
592,7,0.204159
592,8,0.22387
592,9,0.217112
592,10,0.211714
592,11,0.207568
592,12,0.204554
592,13,0.202538
592,14,0.201374
592,15,0.200914
592,16,0.201008
592,17,0.221917
592,18,0.219114
592,19,0.217111
592,20,0.215785
592,21,0.215016
592,22,0.175961
592,23,0.180332
592,24,0.184069
592,25,0.176873
592,26,0.195374
592,27,0.195474
592,28,0.195519
592,29,0.172283
592,30,0.175177
592,31,0.177441
592,32,0.179146
592,33,0.180357
592,34,0.197724
592,35,0.195786
592,36,0.194059
592,37,0.192553
592,38,0.191277
592,39,0.168637
592,40,0.139584
592,41,0.145641
592,42,0.150521
592,43,0.174588
592,44,0.174924
592,45,0.175011
592,46,0.174891
592,47,0.155653
592,48,0.158298
592,49,0.160279
592,50,0.161691
593,1,0.162621
593,2,0.196387
593,3,0.200996
593,4,0.198823
593,5,0.196332
593,6,0.214507
593,7,0.215041
593,8,0.235979
593,9,0.231192
593,10,0.22625
593,11,0.22151
593,12,0.217208
593,13,0.213485
593,14,0.210412
