t,unit,output
640,6,0.0886878
640,7,0.0630904
640,8,0.046457
640,9,0.0363439
640,10,0.0308576
640,11,0.0285367
640,12,0.0282632
640,13,0.0291943
640,14,0.0307091
640,15,0.0323646
640,16,0.0338607
640,17,0.0725553
640,18,0.00469499
640,19,0.0184918
640,20,0.0273479
641,1,0.0323573
641,2,0.0344537
641,3,0.0167088
641,4,0.0252364
641,5,0.0297038
641,6,-0.0246335
641,7,-0.00708873
641,8,0.00362041
641,9,0.0101651
641,10,0.0143036
641,11,0.0171502
641,12,0.0193728
641,13,0.0213371
641,14,0.0232115
641,15,0.0250421
641,16,0.0268058
641,17,0.0102117
641,18,0.0665988
641,19,0.0569774
641,20,0.0510515
642,1,0.0473126
642,2,0.0447409
642,3,0.0840932
642,4,0.0723219
642,5,0.0637983
642,6,0.0879196
642,7,0.068918
642,8,0.0558584
642,9,0.0467198
642,10,0.0402365
642,11,0.0356193
642,12,0.03237
642,13,0.0301634
642,14,0.028773
642,15,0.0280269
642,16,0.0277826
642,17,0.0697999
642,18,0.0143535
642,19,0.0228783
642,20,0.0285129
643,1,0.0322729
643,2,0.0347665
643,3,0.010223
643,4,0.0226428
643,5,0.0308739
643,6,-0.043302
643,7,-0.020858
643,8,-0.00551471
643,9,0.00493219
643,10,0.0119931
643,11,0.0167183
643,12,0.0198486
643,13,0.0219116
643,14,0.0232839
643,15,0.0242325
643,16,0.0249425
643,17,0.000706018
643,18,0.0739136
643,19,0.0637065
643,20,0.0566678
644,1,0.0517888
644,2,0.0483843
644,3,0.0762862
644,4,0.0655575
644,5,0.0586208
644,6,0.115148
644,7,0.0879464
644,8,0.0692542
644,9,0.0563898
644,10,0.0475105
644,11,0.041352
644,12,0.0370514
644,13,0.0340234
644,14,0.0318755
644,15,0.0303469
644,16,0.029266
644,17,0.0598958
644,18,-0.0225823
644,19,-0.00532457
644,20,0.00707391
645,1,0.0160169
645,2,0.0224904
645,3,0.0232349
645,4,0.0316994
645,5,0.0370837
645,6,0.0322041
645,7,0.0433526
645,8,0.0485329
645,9,0.0501043
645,10,0.0495855
645,11,0.0479388
645,12,0.0457613
645,13,0.0434137
645,14,0.0411061
645,15,0.0389543
645,16,0.0370166
645,17,0.0329546
645,18,0.034564
645,19,0.0265863
645,20,0.0226838
646,1,0.0213504
646,2,0.0215784
646,3,0.0749914
646,4,0.066333
646,5,0.0604831
646,6,0.0632787
646,7,0.0592935
646,8,0.0571414
646,9,0.0557339
646,10,0.0545043
646,11,0.0531912
646,12,0.0517052
646,13,0.0500469
646,14,0.0482587
646,15,0.0463978
646,16,0.0445216
646,17,0.0943375
646,18,0.0572179
646,19,0.0510916
646,20,0.04541
647,1,0.0405981
647,2,0.0367942
647,3,-0.0139158
647,4,0.00213392
647,5,0.0138038
647,6,-0.0159699
647,7,-0.000917222
647,8,0.0106945
647,9,0.0197024
647,10,0.0266628
647,11,0.0319684
647,12,0.0359158
647,13,0.038742
647,14,0.0406454
647,15,0.0417959
647,16,0.042341
647,17,-0.00727139
647,18,0.0128496
647,19,0.020498
647,20,0.0254804
648,1,0.028504
648,2,0.030162
648,3,0.000992252
648,4,0.00122059
648,5,0.00373722
648,6,-0.061174
648,7,-0.0491226
648,8,-0.0371592
648,9,-0.0257869
648,10,-0.015297
648,11,-0.00584388
648,12,0.00250805
648,13,0.00975485
648,14,0.0159329
648,15,0.0211055
648,16,0.0253526
648,17,-0.0020848
648,18,0.0622165
648,19,0.0538728
648,20,0.0481943
649,1,0.0442562
649,2,0.0414374
649,3,0.0488215
649,4,0.0393013
649,5,0.0321885
649,6,0.0652619
649,7,0.042385
649,8,0.0264762
649,9,0.0160236
649,10,0.00975945
649,11,0.00663879
649,12,0.00581264
649,13,0.00660108
649,14,0.00846746
649,15,0.0109951
649,16,0.0138666
649,17,0.0264079
649,18,-0.0182652
649,19,-0.00383763
649,20,0.00656876
650,1,0.0141063
650,2,0.0195725
650,3,0.0528444
650,4,0.0501357
650,5,0.0465463
650,6,0.106832
650,7,0.0939426
650,8,0.0804493
650,9,0.0675642
650,10,0.0560032
650,11,0.0461303
650,12,0.0380668
650,13,0.0317737
650,14,0.0271124
650,15,0.0238889
650,16,0.0218845
650,17,0.0521101
650,18,-0.0306722
650,19,-0.0253053
650,20,-0.0189305
651,1,-0.0123232
651,2,-0.00594402
651,3,0.0208375
651,4,0.0266971
651,5,0.030667
651,6,0.0918465
651,7,0.0922657
651,8,0.0899024
651,9,0.0854348
651,10,0.0795485
651,11,0.0728648
651,12,0.0659052
651,13,0.0590789
651,14,0.0526856
651,15,0.0469263
651,16,0.0419179
651,17,0.0590419
651,18,-0.0133161
651,19,-0.0157139
651,20,-0.0163572
652,1,-0.0155504
652,2,-0.0136291
652,3,0.0346189
652,4,0.0330345
652,5,0.032561
652,6,0.0598628
652,7,0.0663434
652,8,0.0710552
652,9,0.0739311
652,10,0.0750546
652,11,0.0746166
652,12,0.0728743
652,13,0.0701153
652,14,0.0666293
652,15,0.0626887
652,16,0.0585346
652,17,0.0966274
652,18,0.0350571
652,19,0.0249029
652,20,0.0166509
653,1,0.0102106
653,2,0.00544267
653,3,0.00202367
653,4,0.00822584
653,5,0.0130929
653,6,-0.00162038
653,7,0.0119724
653,8,0.0237889
653,9,0.0338174
653,10,0.0420648
653,11,0.0485752
653,12,0.053435
653,13,0.0567711
653,14,0.0587427
653,15,0.0595319
653,16,0.0593324
653,17,0.0523285
653,18,0.0649667
653,19,0.056954
653,20,0.0488934
654,1,0.0411568
654,2,0.034014
654,3,0.0838251
654,4,0.0687052
654,5,0.0575828
654,6,0.0610705
654,7,0.0512509
654,8,0.0457585
654,9,0.0433703
654,10,0.0431092
654,11,0.0442024
654,12,0.0460489
654,13,0.0481933
654,14,0.0503032
654,15,0.0521489
654,16,0.0535856
654,17,0.104527
654,18,0.0654225
654,19,0.0637288
654,20,0.0607617
655,1,0.0568407
655,2,0.0522754
655,3,-0.00545035
655,4,0.00938077
655,5,0.0190212
655,6,-0.00276301
655,7,0.00803978
655,8,0.0155835
655,9,0.0211409
655,10,0.0255345
655,11,0.0292681
655,12,0.0326243
655,13,0.0357381
655,14,0.0386511
655,15,0.0413507
655,16,0.0437977
655,17,-0.00989867
655,18,0.00434925
655,19,0.0162252
655,20,0.0251325
656,1,0.0314741
656,2,0.0356344
656,3,-0.0102282
656,4,-0.00630641
656,5,-0.00124089
656,6,-0.0601893
656,7,-0.0465435
656,8,-0.0341181
656,9,-0.0230663
656,10,-0.0133461
656,11,-0.00482328
656,12,0.00266623
656,13,0.0092806
656,14,0.0151547
656,15,0.0203939
656,16,0.0250747
656,17,-0.0191867
656,18,0.0436661
656,19,0.0381779
656,20,0.0355688
657,1,0.0347499
657,2,0.0349268
657,3,0.0102343
657,4,0.00692619
657,5,0.00529278
657,6,-0.0515617
657,7,-0.0505581
657,8,-0.0472701
657,9,-0.0424293
657,10,-0.0366127
657,11,-0.0302548
657,12,-0.0236706
657,13,-0.0170804
657,14,-0.0106333
657,15,-0.00442789
657,16,0.00147261
657,17,-0.0175681
657,18,0.0399839
657,19,0.0396227
657,20,0.0388119
658,1,0.0379995
658,2,0.037385
658,3,0.0567125
658,4,0.0467552
658,5,0.0384628
658,6,0.0981458
658,7,0.068405
658,8,0.04527
658,9,0.0277301
658,10,0.0148616
658,11,0.00583829
658,12,-6.34846e-05
658,13,-0.00346686
658,14,-0.00490016
658,15,-0.0048057
658,16,-0.00355004
658,17,0.0207419
658,18,-0.0516561
658,19,-0.0334003
658,20,-0.0189579
659,1,-0.0075664
659,2,0.00142387
659,3,0.0280182
659,4,0.0317656
659,5,0.033105
659,6,0.0947793
659,7,0.0895044
659,8,0.0806576
659,9,0.0700721
659,10,0.05903
659,11,0.0483916
659,12,0.0387006
659,13,0.0302671
659,14,0.0232337
659,15,0.0176258
659,16,0.0133906
659,17,0.0334219
659,18,-0.0377926
659,19,-0.0369142
659,20,-0.0333229
660,1,-0.0281716
660,2,-0.0222525
660,3,0.0257885
660,4,0.0269839
660,5,0.0282081
660,6,0.06381
660,7,0.0689489
660,8,0.0712906
660,9,0.0710469
660,10,0.0686435
660,11,0.0645932
660,12,0.0594146
660,13,0.0535851
660,14,0.0475148
660,15,0.041537
660,16,0.0359078
660,17,0.0729304
660,18,0.0104324
660,19,0.000963078
660,20,-0.00589412
661,1,-0.0103496
661,2,-0.0127302
661,3,-0.00604291
661,4,0.000562446
661,5,0.00609158
661,6,0.0157246
661,7,0.0263694
661,8,0.0353537
661,9,0.0424923
661,10,0.0477226
661,11,0.0510967
661,12,0.0527603
661,13,0.0529252
661,14,0.0518432
661,15,0.0497819
661,16,0.0470071
661,17,0.0472154
661,18,0.0355331
661,19,0.0286191
661,20,0.0217165
662,1,0.0153033
662,2,0.00969657
662,3,0.0638483
662,4,0.0511911
662,5,0.0421712
662,6,0.0475858
662,7,0.0433425
662,8,0.0417447
662,9,0.0418942
662,10,0.0430599
662,11,0.0446673
662,12,0.0462859
662,13,0.0476137
662,14,0.0484596
662,15,0.0487241
662,16,0.0483807
662,17,0.100168
662,18,0.0639616
662,19,0.0568931
662,20,0.0498578
663,1,0.0429469
663,2,0.0362968
663,3,-0.0195138
663,4,-0.00537283
663,5,0.00413598
663,6,-0.0153507
663,7,-0.0036121
663,8,0.00545926
663,9,0.0127463
663,10,0.018809
663,11,0.0239806
663,12,0.0284417
663,13,0.0322761
663,14,0.0355128
663,15,0.0381551
663,16,0.0402002
663,17,-0.0123041
663,18,0.00345583
663,19,0.0141433
663,20,0.0212862
664,1,0.0256183
664,2,0.027754
664,3,-0.0146171
664,4,-0.0127683
664,5,-0.00938742
664,6,-0.0748335
664,7,-0.0605892
664,8,-0.0473795
664,9,-0.0353544
664,10,-0.0245217
664,11,-0.0148212
664,12,-0.00616865
664,13,0.0015203
664,14,0.0083188
664,15,0.0142861
664,16,0.0194689
664,17,-0.0204145
664,18,0.0519906
664,19,0.0444212
664,20,0.0397942
665,1,0.036959
665,2,0.035118
665,3,0.0181556
665,4,0.0119708
665,5,0.00769918
665,6,-0.027232
665,7,-0.0339034
665,8,-0.0365986
665,9,-0.0363498
665,10,-0.0339842
665,11,-0.0301516
665,12,-0.025355
665,13,-0.0199799
665,14,-0.0143202
665,15,-0.00859894
665,16,-0.00298538
665,17,-0.0129996
665,18,0.0203502
665,19,0.0251644
665,20,0.0280904
666,1,0.0298641
666,2,0.0309149
666,3,0.0598125
666,4,0.0502442
666,5,0.0417352
666,6,0.106098
666,7,0.0780979
666,8,0.0551586
666,9,0.0368569
666,10,0.0226887
666,11,0.0121206
666,12,0.0046255
666,13,-0.000295585
666,14,-0.00310051
666,15,-0.00420019
666,16,-0.00395723
666,17,0.0283152
666,18,-0.0497715
666,19,-0.0347843
666,20,-0.0222094
667,1,-0.0117947
667,2,-0.00325276
667,3,0.0138035
667,4,0.0210917
667,5,0.0252204
667,6,0.0608106
667,7,0.064268
667,8,0.0624461
667,9,0.0573283
667,10,0.0504004
667,11,0.0427444
667,12,0.0351206
667,13,0.0280374
667,14,0.0218098
667,15,0.0166078
667,16,0.0124948
667,17,0.022748
667,18,-0.0159556
667,19,-0.0197213
667,20,-0.0202189
668,1,-0.0185341
668,2,-0.0154778
668,3,0.0412726
668,4,0.0372364
668,5,0.0348332
668,6,0.0456927
668,7,0.0494078
668,8,0.0520155
668,9,0.053078
668,10,0.0525425
668,11,0.0505829
668,12,0.0474904
668,13,0.0435998
668,14,0.0392418
668,15,0.034715
668,16,0.030271
668,17,0.0788306
668,18,0.0426077
668,19,0.0301419
668,20,0.0200697
669,1,0.012349
669,2,0.00678362
669,3,-0.0266835
669,4,-0.0138995
669,5,-0.00415299
669,6,-0.0707411
669,7,-0.0467113
669,8,-0.026966
669,9,-0.0109572
669,10,0.00174276
669,11,0.0115108
669,12,0.0187067
669,13,0.0236853
669,14,0.0267966
669,15,0.0283803
669,16,0.0287584
669,17,-0.00475617
669,18,0.0545144
669,19,0.0496399
669,20,0.0437259
670,1,0.0374505
670,2,0.0313171
670,3,0.0412642
670,4,0.0302315
670,5,0.0233546
670,6,0.0680895
670,7,0.0451293
670,8,0.0307103
670,9,0.0223768
670,10,0.01825
670,11,0.0169021
670,12,0.017263
670,13,0.0185475
670,14,0.0201973
670,15,0.0218339
670,16,0.0232188
670,17,0.037329
670,18,-0.0213346
670,19,-0.0071397
670,20,0.00303341
671,1,0.00991683
671,2,0.0141969
671,3,0.0390619
671,4,0.0372958
671,5,0.0345076
671,6,0.0983746
671,7,0.0877255
671,8,0.0763225
671,9,0.0655333
671,10,0.0560767
671,11,0.0482418
671,12,0.042046
671,13,0.0373463
671,14,0.0339165
671,15,0.0315
671,16,0.0298438
671,17,0.0511235
671,18,-0.0267159
671,19,-0.0228007
671,20,-0.0176339
672,1,-0.0121237
672,2,-0.0068596
672,3,0.0340666
672,4,0.0347124
672,5,0.0346715
672,6,0.0850654
672,7,0.0855974
672,8,0.0837424
672,9,0.0801006
672,10,0.0752958
672,11,0.069885
672,12,0.0643172
672,13,0.058923
672,14,0.0539217
672,15,0.0494374
672,16,0.0455187
672,17,0.0773511
672,18,-0.00322437
672,19,-0.00713963
672,20,-0.00923847
673,1,-0.00981552
673,2,-0.00922434
673,3,0.0110201
673,4,0.0157586
673,5,0.0195411
673,6,0.0683536
673,7,0.0718024
673,8,0.0741904
673,9,0.0753725
673,10,0.0753571
673,11,0.0742627
673,12,0.0722736
673,13,0.0696035
673,14,0.0664671
673,15,0.0630612
673,16,0.0595527
673,17,0.0710614
673,18,0.0132557
673,19,0.0091766
673,20,0.00549358
674,1,0.00243176
674,2,0.000100542
674,3,0.0505713
674,4,0.0436088
674,5,0.0387952
674,6,0.0532138
674,7,0.0569315
674,8,0.0603833
674,9,0.0633811
674,10,0.0657763
674,11,0.0674736
674,12,0.0684336
674,13,0.0686676
674,14,0.0682275
674,15,0.0671942
674,16,0.0656659
674,17,0.109474
674,18,0.0591181
674,19,0.0491298
674,20,0.0404026
675,1,0.0328084
675,2,0.0262668
675,3,0.0010321
675,4,0.00954743
675,5,0.015397
675,6,-0.0553813
675,7,-0.0329188
675,8,-0.0142584
675,9,0.00126954
675,10,0.0141709
675,11,0.0248314
675,12,0.0335519
675,13,0.040575
675,14,0.0461055
675,15,0.0503233
675,16,0.0533918
675,17,0.0295643
675,18,0.0971482
675,19,0.0875445
675,20,0.0781161
676,1,0.0690546
676,2,0.060497
676,3,0.0882243
676,4,0.0724889
676,5,0.0610705
676,6,0.109889
676,7,0.0813276
676,8,0.0622104
676,9,0.0500222
676,10,0.042852
676,11,0.0392479
676,12,0.0381087
676,13,0.0386019
676,14,0.0401026
676,15,0.0421468
676,16,0.0443958
676,17,0.0786039
676,18,-0.0024783
676,19,0.0155263
676,20,0.0280442
677,1,0.0362463
677,2,0.0410964
677,3,0.0321256
677,4,0.0401983
677,5,0.0443727
677,6,0.0152893
677,7,0.0284969
677,8,0.0352396
677,9,0.0381961
677,10,0.0391273
677,11,0.0391514
677,12,0.0389429
677,13,0.0388747
677,14,0.0391203
677,15,0.0397256
677,16,0.0406596
677,17,0.0306602
677,18,0.057181
677,19,0.0488501
677,20,0.0446889
678,1,0.0430004
678,2,0.0426196
678,3,0.0906786
678,4,0.0805825
678,5,0.0733406
678,6,0.0774927
678,7,0.0676935
678,8,0.0612028
678,9,0.0566014
678,10,0.0531066
678,11,0.0503156
678,12,0.048041
678,13,0.0462078
678,14,0.0447903
678,15,0.0437773
678,16,0.0431538
678,17,0.0909528
678,18,0.0492483
678,19,0.0491686
678,20,0.0482727
679,1,0.0472182
679,2,0.0462985
679,3,0.00102155
679,4,0.0169337
679,5,0.0282151
679,6,-0.0203207
679,7,-0.00271783
679,8,0.0100663
679,9,0.0193733
679,10,0.02612
679,11,0.0309591
679,12,0.0343755
679,13,0.0367419
679,14,0.0383516
679,15,0.0394367
679,16,0.0401801
679,17,-0.00384151
679,18,0.0267185
679,19,0.0312085
679,20,0.0346214
680,1,0.0371407
680,2,0.0389723
680,3,0.0261071
680,4,0.0242724
680,5,0.0250609
680,6,0.002124
680,7,0.00115563
680,8,0.00293776
680,9,0.00622487
680,10,0.0102039
680,11,0.0143549
680,12,0.018359
680,13,0.0220356
680,14,0.0252988
680,15,0.0281264
680,16,0.0305372
680,17,0.0187948
680,18,0.0337027
680,19,0.0332039
680,20,0.0334874
681,1,0.034218
681,2,0.0351689
681,3,0.0618157
681,4,0.054307
681,5,0.0484578
681,6,0.11239
681,7,0.0901428
681,8,0.0727018
681,9,0.0594064
681,10,0.0495659
681,11,0.0425237
681,12,0.0376908
681,13,0.0345598
681,14,0.0327076
681,15,0.0317913
681,16,0.0315405
681,17,0.0580681
681,18,-0.0274605
681,19,-0.0153276
681,20,-0.00556462
682,1,0.00239191
682,2,0.00894731
682,3,0.0292772
682,4,0.0342832
682,5,0.0371181
682,6,0.0867008
682,7,0.0873892
682,8,0.0844517
682,9,0.0794427
682,10,0.0734673
682,11,0.0672786
682,12,0.061361
682,13,0.0560008
682,14,0.0513421
682,15,0.047432
682,16,0.0442537
682,17,0.0570877
682,18,-0.00212372
682,19,-0.0047645
682,20,-0.00492452
683,1,-0.00346123
683,2,-0.000979526
683,3,0.05003
683,4,0.0468806
683,5,0.0449281
683,6,0.0600845
683,7,0.0655454
683,8,0.0693267
683,9,0.0713499
683,10,0.0717734
683,11,0.0708744
683,12,0.0689718
683,13,0.0663776
683,14,0.0633705
683,15,0.0601828
683,16,0.056997
683,17,0.0994387
683,18,0.0483461
683,19,0.037724
683,20,0.0291943
684,1,0.0226632
684,2,0.0179347
684,3,-0.000216222
684,4,0.00920314
684,5,0.0163481
684,6,-0.0405008
684,7,-0.0192915
684,8,-0.00156788
684,9,0.0130157
684,10,0.0247672
684,11,0.0339887
684,12,0.0409853
684,13,0.0460637
684,14,0.0495251
684,15,0.0516566
684,16,0.0527247
684,17,0.0333472
684,18,0.0910592
684,19,0.0803922
684,20,0.0701526
685,1,0.0606547
685,2,0.0521107
685,3,0.0884939
685,4,0.0726357
685,5,0.0613782
685,6,0.0865276
685,7,0.0653637
685,8,0.0519774
685,9,0.0441851
685,10,0.0403015
685,11,0.0390389
685,12,0.0394282
685,13,0.0407553
685,14,0.0425093
685,15,0.0443387
685,16,0.0460159
685,17,0.0873578
685,18,0.0268287
685,19,0.0375414
685,20,0.0440636
686,1,0.0473819
686,2,0.0483276
686,3,0.0201689
686,4,0.0306623
686,5,0.0368055
686,6,-0.0411084
686,7,-0.019814
686,8,-0.00545572
686,9,0.00447244
686,10,0.0116382
686,11,0.0171184
686,12,0.0215803
686,13,0.0254153
686,14,0.0288341
686,15,0.031935
686,16,0.0347512
686,17,0.009176
686,18,0.0812533
686,19,0.0725109
686,20,0.0668214
687,1,0.0629335
687,2,0.0600124
687,3,0.0844338
687,4,0.0736795
687,5,0.0663047
687,6,0.12509
687,7,0.0961089
687,8,0.075796
687,9,0.0615313
687,10,0.0515527
687,11,0.0446658
687,12,0.0400487
687,13,0.037122
687,14,0.0354645
687,15,0.0347586
687,16,0.0347571
687,17,0.0629621
687,18,-0.0231296
687,19,-0.00400152
687,20,0.0101631
688,1,0.0207172
688,2,0.0285762
688,3,0.033658
688,4,0.0416623
688,5,0.0465908
688,6,0.0547912
688,7,0.0630547
688,8,0.065603
688,9,0.0647886
688,10,0.0621414
688,11,0.0586463
688,12,0.0549268
688,13,0.0513659
688,14,0.0481856
688,15,0.0455002
688,16,0.0433516
688,17,0.0429876
688,18,0.0286987
688,19,0.0221587
688,20,0.0197596
689,1,0.0199511
689,2,0.0216761
689,3,0.0758478
689,4,0.0690107
689,5,0.0645267
689,6,0.0658899
689,7,0.0653228
689,8,0.0653789
689,9,0.0652608
689,10,0.0646369
689,11,0.0634388
689,12,0.0617364
689,13,0.0596623
689,14,0.057367
689,15,0.0549936
689,16,0.0526652
689,17,0.10158
689,18,0.062868
689,19,0.0547261
689,20,0.0477328
690,1,0.0421765
690,2,0.0380764
690,3,-0.0103304
690,4,0.00553786
690,5,0.0173356
690,6,-0.0191979
690,7,-0.00229374
690,8,0.0112408
690,9,0.0220448
690,10,0.0305632
690,11,0.0371383
690,12,0.042058
690,13,0.0455788
690,14,0.0479364
690,15,0.0493479
690,16,0.0500113
690,17,0.00217037
690,18,0.0241176
690,19,0.0302393
690,20,0.033738
691,1,0.0354257
691,2,0.0359559
691,3,0.0137903
691,4,0.0121398
691,5,0.013179
691,6,-0.0328905
691,7,-0.0267712
691,8,-0.0191688
691,9,-0.0109261
691,10,-0.00262821
691,11,0.0053251
691,12,0.0126717
691,13,0.0192531
691,14,0.0249898
691,15,0.0298614
691,16,0.0338914
691,17,0.0135887
691,18,0.0548638
691,19,0.0499389
691,20,0.0466987
692,1,0.0444441
692,2,0.0427465
692,3,0.0605218
692,4,0.0508454
692,5,0.0433121
692,6,0.101679
692,7,0.0759892
692,8,0.0569576
692,9,0.0433809
692,10,0.0341791
692,11,0.0284083
692,12,0.0252609
692,13,0.0240594
692,14,0.0242455
692,15,0.0253686
692,16,0.0270732
692,17,0.0479599
692,18,-0.0268486
692,19,-0.0114911
692,20,0.000146849
693,1,0.0090063
693,2,0.0157543
693,3,0.042128
693,4,0.0438715
693,5,0.0437596
693,6,0.106976
693,7,0.100779
693,8,0.0920143
693,9,0.0822876
693,10,0.0726659
693,11,0.0638144
693,12,0.0561037
693,13,0.0496948
693,14,0.044605
693,15,0.0407577
693,16,0.0380208
693,17,0.0584864
693,18,-0.0204304
693,19,-0.0186425
693,20,-0.0148846
694,1,-0.0101065
694,2,-0.00493429
694,3,0.0381296
694,4,0.0392779
694,5,0.0401743
694,6,0.0816158
694,7,0.0854483
694,8,0.0867615
694,9,0.0858667
694,10,0.0832266
694,11,0.0793441
694,12,0.0746961
694,13,0.0696958
694,14,0.0646776
694,15,0.0598936
694,16,0.0555191
694,17,0.0883549
694,18,0.0109379
694,19,0.00502184
694,20,0.00104054
695,1,-0.00118886
695,2,-0.00193794
695,3,0.0122921
695,4,0.0176893
695,5,0.0221863
695,6,0.0554303
695,7,0.0614339
695,8,0.0664994
695,9,0.0703729
695,10,0.0729436
695,11,0.0742237
695,12,0.0743182
695,13,0.0733937
695,14,0.0716505
695,15,0.0692991
695,16,0.0665431
695,17,0.0729027
695,18,0.0313368
695,19,0.0260738
695,20,0.0210671
696,1,0.0166159
696,2,0.0129052
696,3,0.0650307
696,4,0.0555624
696,5,0.0488872
696,6,0.0554452
696,7,0.0566429
696,8,0.0586142
696,9,0.060966
696,10,0.0633615
696,11,0.0655339
696,12,0.0672908
696,13,0.0685114
696,14,0.0691392
696,15,0.0691712
696,16,0.0686456
696,17,0.115826
696,18,0.0713493
696,19,0.0622942
696,20,0.0540488
697,1,0.0465622
697,2,0.0398308
697,3,-0.00180771
697,4,0.00966631
697,5,0.0175105
697,6,-0.042705
697,7,-0.0228354
697,8,-0.0065455
697,9,0.00695679
697,10,0.0182377
697,11,0.027697
697,12,0.0356157
697,13,0.0421949
697,14,0.0475837
697,15,0.0519012
697,16,0.0552501
697,17,0.016405
697,18,0.0547637
697,19,0.0562698
697,20,0.0558256
698,1,0.0539729
698,2,0.0511445
698,3,0.050003
698,4,0.0419357
698,5,0.0370506
698,6,0.0525767
698,7,0.0374943
698,8,0.0286863
698,9,0.0243404
698,10,0.0231199
698,11,0.0240353
698,12,0.0263514
698,13,0.0295201
698,14,0.0331328
698,15,0.0368865
698,16,0.0405592
698,17,0.0436475
698,18,0.0133801
698,19,0.021958
698,20,0.0287315
699,1,0.0337798
699,2,0.0372527
699,3,0.0660088
699,4,0.0611942
699,5,0.0563655
699,6,0.11721
699,7,0.101267
699,8,0.0867505
699,9,0.0742685
699,10,0.0640388
699,11,0.0560381
699,12,0.0501007
699,13,0.0459846
699,14,0.0434142
699,15,0.0421087
699,16,0.0417988
699,17,0.0689129
699,18,-0.0187666
699,19,-0.0106216
699,20,-0.00275101
