t,unit,output
567,13,-0.0933275
567,14,-0.0719152
567,15,-0.0927606
567,16,-0.0921442
567,17,-0.111578
567,18,-0.0885371
567,19,-0.0252206
567,20,-0.103899
568,1,-0.084982
568,2,-0.100136
568,3,-0.0801666
568,4,-0.0803753
568,5,-0.0801649
568,6,-0.0641563
568,7,-0.0524438
568,8,-0.129051
568,9,-0.0377004
568,10,-0.0452092
568,11,-0.0360552
568,12,-0.0604464
568,13,-0.0647352
568,14,-0.0827621
568,15,-0.0659018
568,16,-0.0693247
568,17,-0.0565489
568,18,-0.0777031
568,19,-0.123277
568,20,-0.0335896
569,1,-0.044131
569,2,-0.0463906
569,3,-0.0546657
569,4,-0.0580191
569,5,-0.0609077
569,6,-0.0653054
569,7,-0.0676781
569,8,-0.0528798
569,9,-0.0726157
569,10,-0.0690409
569,11,-0.0688956
569,12,-0.063007
569,13,-0.0632324
569,14,-0.0608477
569,15,-0.0654695
569,16,-0.0659723
569,17,-0.0687667
569,18,-0.0650332
569,19,-0.0586492
569,20,-0.0771232
570,1,-0.0874512
570,2,-0.0668738
570,3,-0.079844
570,4,-0.0769973
570,5,-0.0748987
570,6,-0.0881406
570,7,-0.0999493
570,8,-0.019427
570,9,-0.0970483
570,10,-0.0933951
570,11,-0.104669
570,12,-0.0839051
570,13,-0.0812086
570,14,-0.0632368
570,15,-0.0780202
570,16,-0.0764488
570,17,-0.0899174
570,18,-0.0713283
570,19,-0.0245372
570,20,-0.101846
571,1,-0.0753926
571,2,-0.0978503
571,3,-0.0709753
571,4,-0.0717608
571,5,-0.0721701
571,6,-0.0496727
571,7,-0.031573
571,8,-0.0916076
571,9,0.00135895
571,10,-0.0110003
571,11,0.0014703
571,12,-0.0331229
571,13,-0.0393949
571,14,-0.0660974
571,15,-0.043138
571,16,-0.0474829
571,17,-0.0284258
571,18,-0.0575614
571,19,-0.123775
571,20,-0.0261794
572,1,-0.0439761
572,2,-0.0384957
572,3,-0.0541386
572,4,-0.0564371
572,5,-0.0584893
572,6,-0.0688846
572,7,-0.0756813
572,8,-0.0178389
572,9,-0.0745306
572,10,-0.066244
572,11,-0.0692906
572,12,-0.0524878
572,13,-0.05078
572,14,-0.0404775
572,15,-0.0524125
572,16,-0.0517695
572,17,-0.0604086
572,18,-0.0477925
572,19,-0.0212881
572,20,-0.0808378
573,1,-0.0488411
573,2,-0.074142
573,3,-0.0442778
573,4,-0.0458638
573,5,-0.0475106
573,6,-0.0229474
573,7,-0.00243023
573,8,-0.0448857
573,9,0.0208705
573,10,0.00950773
573,11,0.0265835
573,12,-0.0102888
573,13,-0.0155703
573,14,-0.0454564
573,15,-0.01912
573,16,-0.0233786
573,17,-0.000912725
573,18,-0.0336169
573,19,-0.109225
573,20,-0.0338942
574,1,-0.0560923
574,2,-0.0373959
574,3,-0.0585719
574,4,-0.0569143
574,5,-0.0556877
574,6,-0.0718348
574,7,-0.0833334
574,8,0.0125492
574,9,-0.0737909
574,10,-0.0629258
574,11,-0.0719913
574,12,-0.0433088
574,13,-0.0396908
574,14,-0.0195791
574,15,-0.0399617
574,16,-0.0377987
574,17,-0.0535488
574,18,-0.0301625
574,19,0.0219139
574,20,-0.0626539
575,1,-0.0431179
575,2,-0.060442
575,3,-0.0415017
575,4,-0.0435121
575,5,-0.0451002
575,6,-0.0298045
575,7,-0.0179287
575,8,-0.0991275
575,9,-0.00681356
575,10,-0.0141326
575,11,-0.00289552
575,12,-0.0261986
575,13,-0.0279585
575,14,-0.0450521
575,15,-0.0258132
575,16,-0.0273766
575,17,-0.0121268
575,18,-0.0325968
575,19,-0.0805207
575,20,0.0102742
576,1,0.0195131
576,2,-0.00644345
576,3,0.00517628
576,4,-0.00117437
576,5,-0.00690383
576,6,0.00622539
576,7,0.0191137
576,8,-0.0675705
576,9,0.0179634
576,10,0.0137769
576,11,0.027543
576,12,0.00478223
576,13,0.000511702
576,14,-0.0210595
576,15,-0.00558928
576,16,-0.0084311
576,17,0.00708782
576,18,-0.0137977
576,19,-0.0696131
576,20,0.0177691
577,1,0.0250308
577,2,0.013806
577,3,0.0198081
577,4,0.0170713
577,5,0.0139441
577,6,0.0200583
577,7,0.0269719
577,8,-0.0207152
577,9,0.0200174
577,10,0.0192034
577,11,0.0272731
577,12,0.0171468
577,13,0.014977
577,14,0.00325239
577,15,0.00929712
577,16,0.00698474
577,17,0.0141135
577,18,0.00340135
577,19,-0.0271525
577,20,0.0143956
578,1,0.0133841
578,2,0.0155846
578,3,0.0137708
578,4,0.0142013
578,5,0.0141677
578,6,0.0125697
578,7,0.0120369
578,8,0.0190776
578,9,0.00789199
578,10,0.00936739
578,11,0.00928953
578,12,0.0124381
578,13,0.0127692
578,14,0.0137422
578,15,0.0108663
578,16,0.01036
578,17,0.00852201
578,18,0.0100674
578,19,0.0120963
578,20,0.00112473
579,1,-0.00301832
579,2,0.00496131
579,3,0.000365759
579,4,0.00217039
579,5,0.00373526
579,6,-0.000849199
579,7,-0.00490172
579,8,0.0263752
579,9,-0.00436101
579,10,-0.00257035
579,11,-0.0067388
579,12,0.00133622
579,13,0.00282749
579,14,0.00981633
579,15,0.00422761
579,16,0.00502748
579,17,-0.000227094
579,18,0.00670482
579,19,0.0242936
579,20,-0.00700961
580,1,0.0198813
580,2,-0.00844777
580,3,0.01905
580,4,0.0168484
580,5,0.015138
580,6,0.0394088
580,7,0.0600118
580,8,-0.00281178
580,9,0.0483964
580,10,0.0417486
580,11,0.0618188
580,12,0.0275704
580,13,0.0243431
580,14,-0.00396641
580,15,0.0234254
580,16,0.0210257
580,17,0.0446057
580,18,0.0132677
580,19,-0.0630054
580,20,-0.00344928
581,1,0.00733187
581,2,-0.00253894
581,3,0.00802047
581,4,0.00917193
581,5,0.00995011
581,6,0.0214032
581,7,0.0339154
581,8,-0.0101908
581,9,0.0364593
581,10,0.0371492
581,11,0.0478315
581,12,0.0371412
581,13,0.0354719
581,14,0.022486
581,15,0.0303234
581,16,0.0291107
581,17,0.0387085
581,18,0.027436
581,19,-0.00755239
581,20,0.0323401
582,1,0.0524427
582,2,0.0218754
582,3,0.0434282
582,4,0.03896
582,5,0.0351761
582,6,0.0566523
582,7,0.0768777
582,8,-0.0031106
582,9,0.0626986
582,10,0.059366
582,11,0.0809617
582,12,0.0515914
582,13,0.0494888
582,14,0.0224077
582,15,0.0466547
582,16,0.0443663
582,17,0.0667881
582,18,0.0380639
582,19,-0.0372407
582,20,0.0337571
583,1,0.0382904
583,2,0.0335686
583,3,0.0370095
583,4,0.0372639
583,5,0.0369916
583,6,0.0416246
583,7,0.0481595
583,8,0.029302
583,9,0.0454396
583,10,0.0472561
583,11,0.0535625
583,12,0.0505309
583,13,0.050395
583,14,0.0441602
583,15,0.0466194
583,16,0.0463255
583,17,0.050997
583,18,0.0466238
583,19,0.0286136
583,20,0.0412547
584,1,0.0358847
584,2,0.0400973
584,3,0.0347195
584,4,0.0350514
584,5,0.0353045
584,6,0.0311237
584,7,0.0282981
584,8,0.051906
584,9,0.027098
584,10,0.0297273
584,11,0.0277533
584,12,0.0351284
584,13,0.0371197
584,14,0.0424836
584,15,0.0379854
584,16,0.0390732
584,17,0.0355623
584,18,0.0414347
584,19,0.0537767
584,20,0.0282061
585,1,0.0128526
585,2,0.0322658
585,3,0.0162384
585,4,0.0186923
585,5,0.0208591
585,6,0.00587397
585,7,-0.0075067
585,8,0.0756408
585,9,-0.00974988
585,10,-0.00460068
585,11,-0.0166826
585,12,0.00596724
585,13,0.0100306
585,14,0.0301075
585,15,0.0147663
585,16,0.0179368
585,17,0.00388285
585,18,0.0246317
585,19,0.0763624
585,20,-0.00901193
586,1,-0.00864079
586,2,-0.00111865
586,3,-0.00135752
586,4,0.00125767
586,5,0.00381437
586,6,0.00164777
586,7,-0.00189427
586,8,0.0197104
586,9,0.00394662
586,10,0.00283175
586,11,-0.00200173
586,12,0.00139572
586,13,0.00252201
586,14,0.0083207
586,15,0.00666819
586,16,0.00813801
586,17,0.00516073
586,18,0.00993672
586,19,0.0252937
586,20,0.00889316
587,1,0.0319212
587,2,0.00236026
587,3,0.0271429
587,4,0.0237666
587,5,0.0211641
587,6,0.0438665
587,7,0.0631687
587,8,-0.00711934
587,9,0.0514111
587,10,0.0450747
587,11,0.064206
587,12,0.0307456
587,13,0.0270642
587,14,-0.000693586
587,15,0.0254818
587,16,0.0232196
587,17,0.0460891
587,18,0.0160501
587,19,-0.0576862
587,20,0.00650213
588,1,0.0108853
588,2,0.00848212
588,3,0.012015
588,4,0.0135478
588,5,0.0145412
588,6,0.019356
588,7,0.0259346
588,8,0.0152904
588,9,0.0260457
588,10,0.0285278
588,11,0.0340386
588,12,0.0321327
588,13,0.0314716
588,14,0.0260048
588,15,0.0270463
588,16,0.0265471
588,17,0.0300713
588,18,0.026862
588,19,0.0123826
588,20,0.0179524
589,1,0.0229465
589,2,0.0150177
589,3,0.0205345
589,4,0.0196232
589,5,0.0189603
589,6,0.0248726
589,7,0.0308288
589,8,-0.00123174
589,9,0.0320897
589,10,0.0316251
589,11,0.0377048
589,12,0.0307816
589,13,0.0308716
589,14,0.0240803
589,15,0.0302776
589,16,0.0297911
589,17,0.0356184
589,18,0.0283142
589,19,0.00819483
589,20,0.0392841
590,1,0.0467775
590,2,0.0327629
590,3,0.040808
590,4,0.0380448
590,5,0.0355555
590,6,0.0437739
590,7,0.0516583
590,8,-0.00407299
590,9,0.0492469
590,10,0.0469484
590,11,0.0552708
590,12,0.0421018
590,13,0.040637
590,14,0.0285464
590,15,0.0383487
590,16,0.0372325
590,17,0.0465637
590,18,0.0342246
590,19,0.00145419
590,20,0.0549352
591,1,0.0696152
591,2,0.0485456
591,3,0.0633193
591,4,0.0600226
591,5,0.0568313
591,6,0.0708917
591,7,0.0840952
591,8,-0.00508036
591,9,0.0773821
591,10,0.0734125
591,11,0.0867348
591,12,0.0645894
591,13,0.0614652
591,14,0.0409361
591,15,0.0563977
591,16,0.0538979
591,17,0.0686867
591,18,0.0479193
591,19,-0.00627407
591,20,0.076721
592,1,0.0913498
592,2,0.0694403
592,3,0.0842387
592,4,0.0810801
592,5,0.0779172
592,6,0.0925482
592,7,0.106907
592,8,0.014808
592,9,0.0962613
592,10,0.093281
592,11,0.107871
592,12,0.0857947
592,13,0.0826213
592,14,0.0609074
592,15,0.0759611
592,16,0.0730833
592,17,0.0880715
592,18,0.066512
592,19,0.00905809
592,20,0.0912275
593,1,0.0870772
593,2,0.0878944
593,3,0.0832977
593,4,0.0830084
593,5,0.0823443
593,6,0.0795012
593,7,0.0788081
593,8,0.0882162
593,9,0.0707853
593,10,0.0737195
593,11,0.0739001
593,12,0.0784625
593,13,0.079005
593,14,0.0798177
593,15,0.0752487
593,16,0.0749663
593,17,0.0725308
593,18,0.0748825
593,19,0.0769491
593,20,0.060364
594,1,0.0647922
594,2,0.0657206
594,3,0.0689817
594,4,0.0708113
594,5,0.0723156
594,6,0.0742461
594,7,0.0758388
594,8,0.0693194
594,9,0.0766075
594,10,0.0762308
594,11,0.0769566
594,12,0.0751296
594,13,0.0756351
594,14,0.0741484
594,15,0.0753128
594,16,0.0752676
594,17,0.0759493
594,18,0.0738101
594,19,0.0691826
594,20,0.0751972
595,1,0.0706033
595,2,0.072352
595,3,0.0686483
595,4,0.0689305
595,5,0.069372
595,6,0.0667094
595,7,0.0645914
595,8,0.0788267
595,9,0.0639669
595,10,0.0655666
595,11,0.0637362
595,12,0.0675465
595,13,0.0686015
595,14,0.0716556
595,15,0.0688273
595,16,0.0696673
595,17,0.0671773
595,18,0.0703752
595,19,0.0782109
595,20,0.0632566
596,1,0.0827317
596,2,0.0619285
596,3,0.0813346
596,4,0.0797166
596,5,0.0783673
596,6,0.0953889
596,7,0.109928
596,8,0.0144908
596,9,0.0965556
596,10,0.0925136
596,11,0.107322
596,12,0.0827156
596,13,0.0808747
596,14,0.0602275
596,15,0.0798775
596,16,0.0785458
596,17,0.095602
596,18,0.0728752
596,19,0.01615
596,20,0.0980317
597,1,0.120266
597,2,0.087482
597,3,0.110919
597,4,0.106849
597,5,0.103134
597,6,0.126271
597,7,0.148189
597,8,0.0641542
597,9,0.0998372
597,10,0.0988819
597,11,0.124051
597,12,0.0933488
597,13,0.0917218
597,14,0.0624503
597,15,0.0889719
597,16,0.087612
597,17,0.112799
597,18,0.0823458
597,19,0.000253505
597,20,0.0440104
598,1,0.0568175
598,2,0.0566016
598,3,0.0666082
598,4,0.071857
598,5,0.0759367
598,6,0.0853235
598,7,0.096202
598,8,0.0733781
598,9,0.0944031
598,10,0.0949873
598,11,0.101614
598,12,0.0962823
598,13,0.0956874
598,14,0.0872998
598,15,0.0905827
598,16,0.0901952
598,17,0.096053
598,18,0.090083
598,19,0.0674292
598,20,0.0823129
599,1,0.062124
599,2,0.0775274
599,3,0.0591758
599,4,0.0608299
599,5,0.0628004
599,6,0.0486888
599,7,0.0377658
599,8,0.116927
599,9,0.0317005
599,10,0.0399553
599,11,0.0308422
599,12,0.0552426
599,13,0.060518
599,14,0.0799347
599,15,0.0642399
599,16,0.0676254
599,17,0.054214
599,18,0.0747978
599,19,0.122746
599,20,0.0354247
600,1,0.0149706
600,2,0.0461551
600,3,0.0239362
600,4,0.0287484
600,5,0.0331899
600,6,0.0113626
600,7,-0.00897118
600,8,0.0416367
600,9,-0.0394352
600,10,-0.0290799
600,11,-0.0449965
600,12,-0.0087511
600,13,0.000283998
600,14,0.0336824
600,15,0.0137178
600,16,0.0207492
600,17,0.00122922
600,18,0.0338679
600,19,0.110946
600,20,0.0203249
601,1,0.0397242
601,2,0.0200667
601,3,0.0406105
601,4,0.0390633
601,5,0.0382972
601,6,0.0549052
601,7,0.0668272
601,8,-0.026847
601,9,0.0616327
601,10,0.0498006
601,11,0.0579245
601,12,0.0290895
601,13,0.0253323
601,14,0.00600649
601,15,0.0271181
601,16,0.0262874
601,17,0.0432062
601,18,0.021572
601,19,-0.0280603
601,20,0.0592781
602,1,0.0647468
602,2,0.0505098
602,3,0.0572321
602,4,0.0548622
602,5,0.0527016
602,6,0.0609093
602,7,0.0695237
602,8,0.0157498
602,9,0.0626949
602,10,0.061013
602,11,0.0685108
602,12,0.0549008
602,13,0.051044
602,14,0.0368521
602,15,0.0436839
602,16,0.0414148
602,17,0.049645
602,18,0.0375643
602,19,0.00435272
602,20,0.0524941
603,1,0.0746195
603,2,0.0501956
603,3,0.0716897
603,4,0.0694948
603,5,0.0673044
603,6,0.0870224
603,7,0.105236
603,8,0.00754826
603,9,0.0835153
603,10,0.0805802
603,11,0.0995085
603,12,0.0723824
603,13,0.0695991
603,14,0.0441378
603,15,0.0647432
603,16,0.0617004
603,17,0.0807537
603,18,0.0539256
603,19,-0.0151641
603,20,0.0650377
604,1,0.0919132
604,2,0.0600305
604,3,0.0871962
604,4,0.0848873
604,5,0.0825939
604,6,0.108716
604,7,0.133685
604,8,0.0630079
604,9,0.0918959
604,10,0.0904199
604,11,0.117067
604,12,0.0846526
604,13,0.0826891
604,14,0.051259
604,15,0.0787083
604,16,0.0764899
604,17,0.102631
604,18,0.0698129
604,19,-0.0171126
604,20,0.0252546
605,1,0.0395334
605,2,0.0356318
605,3,0.0479726
605,4,0.0527875
605,5,0.0566753
605,6,0.0689378
605,7,0.0826949
605,8,0.0487978
605,9,0.0847305
605,10,0.0854726
605,11,0.0950138
605,12,0.0869266
605,13,0.0863739
605,14,0.0752757
605,15,0.0813938
605,16,0.0807542
605,17,0.089122
605,18,0.0799645
605,19,0.0488629
605,20,0.0765361
606,1,0.0835825
606,2,0.064965
606,3,0.0745664
606,4,0.0717257
606,5,0.0697626
606,6,0.0813361
606,7,0.0931047
606,8,0.0264314
606,9,0.0933053
606,10,0.0922837
606,11,0.104151
606,12,0.0892065
606,13,0.0888371
606,14,0.0744466
606,15,0.0869526
606,16,0.0861441
606,17,0.0980819
606,18,0.0830666
606,19,0.0418949
606,20,0.105836
607,1,0.0881417
607,2,0.0989418
607,3,0.0810293
607,4,0.0798157
607,5,0.0785045
607,6,0.0640965
607,7,0.0530261
607,8,0.119367
607,9,0.044297
607,10,0.0505562
607,11,0.0426207
607,12,0.0623621
607,13,0.0658153
607,14,0.0807025
607,15,0.0667037
607,16,0.0692394
607,17,0.058115
607,18,0.0750746
607,19,0.11319
607,20,0.0404422
608,1,0.0455227
608,2,0.0524115
608,3,0.0550494
608,4,0.0582798
608,5,0.0609178
608,6,0.060348
608,7,0.0584808
608,8,0.0684759
608,9,0.0622014
608,10,0.0606824
608,11,0.0574822
608,12,0.0582784
608,13,0.0592615
608,14,0.0620982
608,15,0.0616975
608,16,0.0626812
608,17,0.0611403
608,18,0.0630345
608,19,0.0705375
608,20,0.0635164
609,1,0.0839682
609,2,0.0564144
609,3,0.0789729
609,4,0.0762738
609,5,0.0742708
609,6,0.0951567
609,7,0.113087
609,8,0.0165987
609,9,0.0774747
609,10,0.0752844
609,11,0.095683
609,12,0.0673282
609,13,0.066276
609,14,0.0422302
609,15,0.0674625
609,16,0.0668389
609,17,0.0887923
609,18,0.0619256
609,19,-0.00650268
609,20,0.057144
610,1,0.057735
610,2,0.059555
610,3,0.0592125
610,4,0.0614379
610,5,0.0631118
610,6,0.0643107
610,7,0.0675751
610,8,0.0726188
610,9,0.0609459
610,10,0.0628161
610,11,0.0641189
610,12,0.0664586
610,13,0.0664348
610,14,0.0653625
610,15,0.0628362
610,16,0.0633583
610,17,0.0637365
610,18,0.0654566
610,19,0.0631937
610,20,0.0502308
611,1,0.0502703
611,2,0.0516558
611,3,0.0516925
611,4,0.0529636
611,5,0.0542873
611,6,0.0546125
611,7,0.0552998
611,8,0.0598991
611,9,0.0568242
611,10,0.0576058
611,11,0.0574744
611,12,0.0587756
611,13,0.0597746
611,14,0.06064
611,15,0.0599539
611,16,0.0603979
611,17,0.0598549
611,18,0.0607215
611,19,0.0623202
611,20,0.0576018
612,1,0.0459863
612,2,0.0567202
612,3,0.045396
612,4,0.0463831
612,5,0.0474141
612,6,0.0376655
612,7,0.0292737
612,8,0.0843769
612,9,0.0287685
612,10,0.0325299
612,11,0.0250774
612,12,0.0394208
612,13,0.0420756
612,14,0.0544329
612,15,0.0444307
612,16,0.0465134
612,17,0.0375319
612,18,0.0504919
612,19,0.0826187
612,20,0.0273358
613,1,0.0484689
613,2,0.0301749
613,3,0.0508645
613,4,0.05028
613,5,0.0499061
613,6,0.0670642
613,7,0.0809445
613,8,-0.010367
613,9,0.0759353
613,10,0.0702738
613,11,0.0832154
613,12,0.0582456
613,13,0.0561365
613,14,0.0365589
613,15,0.0562962
613,16,0.0550202
613,17,0.0714947
613,18,0.0494255
613,19,-0.00376568
613,20,0.0816906
614,1,0.088219
614,2,0.0692735
614,3,0.0777183
614,4,0.0741394
614,5,0.0709785
614,6,0.0812083
614,7,0.0918237
614,8,0.0227907
614,9,0.08473
614,10,0.0828444
614,11,0.0935278
614,12,0.0773682
614,13,0.0745988
614,14,0.0582209
614,15,0.0687805
614,16,0.0669856
614,17,0.0782852
614,18,0.0630208
614,19,0.020802
614,20,0.0836745
615,1,0.0936855
615,2,0.0800559
615,3,0.0892378
615,4,0.0872684
615,5,0.0851437
615,6,0.0940944
615,7,0.103193
615,8,0.0426095
615,9,0.0973254
615,10,0.0954366
615,11,0.104571
615,12,0.0905248
615,13,0.0884475
615,14,0.0741315
615,15,0.0829787
615,16,0.0808926
615,17,0.0900356
615,18,0.0761073
615,19,0.0387771
615,20,0.0938658
616,1,0.10313
616,2,0.0896995
616,3,0.0989557
616,4,0.0974312
616,5,0.0958285
616,6,0.104887
616,7,0.113891
616,8,0.0548357
616,9,0.109008
616,10,0.107237
616,11,0.116106
616,12,0.102281
616,13,0.100476
616,14,0.0866582
616,15,0.0955354
616,16,0.0936255
616,17,0.102468
616,18,0.0886353
616,19,0.0521841
616,20,0.106287
617,1,0.0807234
617,2,0.105787
617,3,0.0797712
617,4,0.0820747
617,5,0.0838687
617,6,0.061447
617,7,0.0430656
617,8,0.0913655
617,9,-0.000878737
617,10,0.0132234
617,11,0.00140646
617,12,0.0383737
617,13,0.046474
617,14,0.0756279
617,15,0.0531223
617,16,0.0584054
617,17,0.0390053
617,18,0.0693783
617,19,0.137913
617,20,0.0398746
618,1,0.058138
618,2,0.0502014
618,3,0.0669998
618,4,0.0689661
618,5,0.0709099
618,6,0.0827366
618,7,0.0907431
618,8,0.0230166
618,9,0.0867154
618,10,0.0771295
618,11,0.0807052
618,12,0.0614716
618,13,0.0595154
618,14,0.047662
618,15,0.0614896
618,16,0.0610873
618,17,0.0714144
618,18,0.0572346
618,19,0.0264731
618,20,0.0943176
619,1,0.107278
619,2,0.0814471
619,3,0.0971844
619,4,0.0935037
619,5,0.0905567
619,6,0.107056
619,7,0.122395
619,8,0.0240538
619,9,0.105438
619,10,0.101745
619,11,0.116533
619,12,0.0908917
619,13,0.0867991
619,14,0.0633247
619,15,0.080743
619,16,0.0781792
619,17,0.0948897
619,18,0.0715461
619,19,0.0113593
619,20,0.0941258
620,1,0.118722
620,2,0.0897462
620,3,0.113664
620,4,0.111034
620,5,0.108363
620,6,0.131075
620,7,0.152724
620,8,0.0585473
620,9,0.102107
620,10,0.10206
620,11,0.126767
620,12,0.0979125
620,13,0.0964629
620,14,0.0681449
620,15,0.0928432
620,16,0.0909305
620,17,0.114409
620,18,0.0847691
620,19,0.00503213
620,20,0.0577033
621,1,0.0409257
621,2,0.0706692
621,3,0.0515735
621,4,0.0593292
621,5,0.065725
621,6,0.0494316
621,7,0.0379461
621,8,0.0901645
621,9,-0.00322083
621,10,0.0105114
621,11,0.000886142
621,12,0.0368637
621,13,0.0446375
621,14,0.0712209
621,15,0.0494734
621,16,0.0548808
621,17,0.0379369
621,18,0.0674537
621,19,0.130183
621,20,0.0364026
622,1,0.0372424
622,2,0.0406247
622,3,0.0422333
622,4,0.0444632
622,5,0.0472365
622,6,0.0477172
622,7,0.0467121
622,8,0.0492077
622,9,0.0449742
622,10,0.0404791
622,11,0.0358258
622,12,0.035204
622,13,0.0364344
622,14,0.0399905
622,15,0.0414216
622,16,0.0431771
622,17,0.042763
622,18,0.0450268
622,19,0.0537347
622,20,0.0538206
623,1,0.0312833
623,2,0.0523687
623,3,0.0306393
623,4,0.0324424
623,5,0.034372
623,6,0.0156695
623,7,-0.000718163
623,8,0.081272
623,9,-0.01421
623,10,-0.00707662
623,11,-0.0218463
623,12,0.0054974
623,13,0.00953266
623,14,0.0333766
623,15,0.0140238
623,16,0.0178264
623,17,0.000668045
623,18,0.0262923
623,19,0.0894279
623,20,-0.00694483
624,1,-0.0174787
624,2,0.00660641
624,3,-0.00577484
624,4,-0.000789984
624,5,0.00379637
624,6,-0.0100733
624,7,-0.0241645
624,8,0.0609518
624,9,-0.0233899
624,10,-0.0212621
624,11,-0.036512
624,12,-0.0157522
624,13,-0.0124542
624,14,0.00862221
624,15,-0.00608085
624,16,-0.00296251
624,17,-0.0178095
624,18,0.0030876
624,19,0.0596
624,20,-0.0238539
625,1,-0.0460131
625,2,-0.016088
625,3,-0.0378099
625,4,-0.0329812
625,5,-0.0281841
625,6,-0.0488609
625,7,-0.0685867
625,8,0.00356454
625,9,-0.0667301
625,10,-0.0607995
625,11,-0.0804981
625,12,-0.0488455
625,13,-0.0440988
625,14,-0.0141736
625,15,-0.0361831
625,16,-0.03185
625,17,-0.0530072
625,18,-0.0226059
625,19,0.0554244
625,20,-0.0215571
626,1,-0.0223304
626,2,-0.0235278
626,3,-0.0230276
626,4,-0.0243259
626,5,-0.0248291
626,6,-0.0255285
626,7,-0.028581
626,8,-0.034994
626,9,-0.0281156
626,10,-0.0323787
626,11,-0.0360137
626,12,-0.0394853
626,13,-0.0400871
626,14,-0.0387312
626,15,-0.0360463
626,16,-0.035499
626,17,-0.0353204
626,18,-0.0356311
626,19,-0.0304653
626,20,-0.0185802
627,1,0.00336849
627,2,-0.0222784
627,3,6.6248e-05
627,4,-0.00311533
627,5,-0.00594757
627,6,0.0139571
627,7,0.0308872
627,8,-0.0463553
627,9,0.040728
627,10,0.0311923
627,11,0.0449534
627,12,0.0119051
627,13,0.00512352
627,14,-0.0226361
627,15,-0.00185799
627,16,-0.00624595
627,17,0.0124843
627,18,-0.0158513
627,19,-0.083655
627,20,0.00736212
628,1,-0.0128616
628,2,0.00573626
628,3,-0.0146846
628,4,-0.0131756
628,5,-0.0122328
628,6,-0.0285886
628,7,-0.0407132
628,8,0.0490048
628,9,-0.0419643
628,10,-0.0324221
628,11,-0.0423037
628,12,-0.0156298
628,13,-0.0129228
628,14,0.00563872
628,15,-0.0150079
628,16,-0.013865
628,17,-0.0301904
628,18,-0.00853586
628,19,0.0412266
628,20,-0.0491607
629,1,-0.0442135
629,2,-0.0378644
629,3,-0.0346165
629,4,-0.0318198
629,5,-0.029265
629,6,-0.0288616
629,7,-0.0300132
629,8,-0.0206697
629,9,-0.02253
629,10,-0.0238203
629,11,-0.0258266
629,12,-0.0245233
629,13,-0.0230102
629,14,-0.0194389
629,15,-0.0186343
629,16,-0.0180123
629,17,-0.0192751
629,18,-0.0179474
629,19,-0.010884
629,20,-0.0149125
630,1,-0.0115174
630,2,-0.0216356
630,3,-0.0161744
630,4,-0.0182151
630,5,-0.0196564
630,6,-0.0137403
630,7,-0.00873848
630,8,-0.0448005
630,9,-0.0071063
630,10,-0.00928638
630,11,-0.00434676
630,12,-0.0137472
630,13,-0.0149554
630,14,-0.022342
630,15,-0.0148083
630,16,-0.0152262
630,17,-0.00869999
630,18,-0.0167177
630,19,-0.0366716
630,20,0.000906016
631,1,0.0248567
631,2,-0.00656228
631,3,0.0177855
631,4,0.0130898
631,5,0.00881852
631,6,0.0314617
631,7,0.0517712
631,8,-0.00309703
631,9,0.0551887
631,10,0.0467789
631,11,0.0656347
631,12,0.0298743
631,13,0.0240269
631,14,-0.00737134
631,15,0.0172512
631,16,0.0130151
631,17,0.0357354
631,18,0.00350682
631,19,-0.0753605
631,20,-0.00916804
632,1,0.00202004
632,2,-0.00596877
632,3,0.00392579
632,4,0.00512109
632,5,0.00560336
632,6,0.0156832
632,7,0.0269649
632,8,-0.0114955
632,9,0.0313969
632,10,0.0334033
632,11,0.0440915
632,12,0.0351301
632,13,0.0336818
632,14,0.021463
632,15,0.0277133
632,16,0.0257961
632,17,0.0337717
632,18,0.022889
632,19,-0.0101708
632,20,0.0245797
633,1,0.0276307
633,2,0.0172804
633,3,0.0215196
633,4,0.0193807
633,5,0.0175836
633,6,0.0232402
633,7,0.0295569
633,8,-0.00575589
633,9,0.0289179
633,10,0.029503
633,11,0.037125
633,12,0.0306289
633,13,0.0310271
633,14,0.0236329
633,15,0.0299911
633,16,0.029444
633,17,0.0357949
633,18,0.0279556
633,19,0.00502873
633,20,0.0374513
634,1,0.0163206
634,2,0.0360026
634,3,0.0143037
634,4,0.0149659
634,5,0.0153073
634,6,-0.00347903
634,7,-0.0190323
634,8,0.0684565
634,9,-0.0253101
634,10,-0.0181606
634,11,-0.030861
634,12,-0.00337089
634,13,0.00111581
634,14,0.0235682
634,15,0.00454086
634,16,0.00778909
634,17,-0.00846093
634,18,0.0157762
634,19,0.0731791
634,20,-0.0210182
635,1,-0.0227207
635,2,-0.00882961
635,3,-0.0123718
635,4,-0.00880601
635,5,-0.00566079
635,6,-0.0118198
635,7,-0.0191027
635,8,0.0241974
635,9,-0.0144249
635,10,-0.0149122
635,11,-0.0232575
635,12,-0.0141753
635,13,-0.0121808
635,14,-0.00120531
635,15,-0.00695171
635,16,-0.005029
635,17,-0.0118877
635,18,-0.00191601
635,19,0.0268004
635,20,-0.0116298
636,1,-0.0165931
636,2,-0.011858
636,3,-0.0155092
636,4,-0.0146349
636,5,-0.0134643
636,6,-0.0168376
636,7,-0.0206733
636,8,0.0033458
636,9,-0.0172023
636,10,-0.0169036
