t,unit,output
655,10,0.201132
655,11,0.196626
655,12,0.192894
655,13,0.18983
655,14,0.187346
655,15,0.191418
655,16,0.180713
655,17,0.197171
655,18,0.194217
655,19,0.208478
655,20,0.210238
656,1,0.192481
656,2,0.177042
656,3,0.173989
656,4,0.171525
656,5,0.169569
656,6,0.155923
656,7,0.170504
656,8,0.182401
656,9,0.178687
656,10,0.190729
656,11,0.191265
656,12,0.191413
656,13,0.191269
656,14,0.190913
656,15,0.174852
656,16,0.186897
656,17,0.182408
656,18,0.183482
656,19,0.195282
656,20,0.178589
657,1,0.18447
657,2,0.194192
657,3,0.192355
657,4,0.190461
657,5,0.188562
657,6,0.19852
657,7,0.211621
657,8,0.198847
657,9,0.181097
657,10,0.171324
657,11,0.173137
657,12,0.174798
657,13,0.176295
657,14,0.177624
657,15,0.188032
657,16,0.202416
657,17,0.184366
657,18,0.184286
657,19,0.174348
657,20,0.184944
658,1,0.195318
658,2,0.179797
658,3,0.180938
658,4,0.181804
658,5,0.182418
658,6,0.168144
658,7,0.154089
658,8,0.153309
658,9,0.173912
658,10,0.17226
658,11,0.172339
658,12,0.172563
658,13,0.172902
658,14,0.173331
658,15,0.159706
658,16,0.146538
658,17,0.167754
658,18,0.169257
658,19,0.167925
658,20,0.15474
659,1,0.168821
659,2,0.15686
659,3,0.159049
659,4,0.161118
659,5,0.163054
659,6,0.151861
659,7,0.138181
659,8,0.127304
659,9,0.149139
659,10,0.137559
659,11,0.140721
659,12,0.143615
659,13,0.146278
659,14,0.148737
659,15,0.139026
659,16,0.126546
659,17,0.148373
659,18,0.150272
659,19,0.13852
659,20,0.129846
660,1,0.152437
660,2,0.171538
660,3,0.170403
660,4,0.169558
660,5,0.168967
660,6,0.186637
660,7,0.186952
660,8,0.171438
660,9,0.182395
660,10,0.167156
660,11,0.164753
660,12,0.162831
660,13,0.161326
660,14,0.160182
660,15,0.178827
660,16,0.180253
660,17,0.190431
660,18,0.18678
660,19,0.171129
660,20,0.188899
661,1,0.191386
661,2,0.191519
661,3,0.1896
661,4,0.187778
661,5,0.186068
661,6,0.187206
661,7,0.182723
661,8,0.173174
661,9,0.172548
661,10,0.163805
661,11,0.163891
661,12,0.163795
661,13,0.16357
661,14,0.163262
661,15,0.166204
661,16,0.163408
661,17,0.163946
661,18,0.166022
661,19,0.157983
661,20,0.161752
662,1,0.180538
662,2,0.171648
662,3,0.17328
662,4,0.174598
662,5,0.175641
662,6,0.167073
662,7,0.184668
662,8,0.167912
662,9,0.159004
662,10,0.144604
662,11,0.146358
662,12,0.147943
662,13,0.149364
662,14,0.150627
662,15,0.143747
662,16,0.163744
662,17,0.155447
662,18,0.156408
662,19,0.142262
662,20,0.13602
663,1,0.125199
663,2,0.138885
663,3,0.142012
663,4,0.144974
663,5,0.147762
663,6,0.159255
663,7,0.1521
663,8,0.166673
663,9,0.183929
663,10,0.19498
663,11,0.19056
663,12,0.186686
663,13,0.183293
663,14,0.180323
663,15,0.188126
663,16,0.178946
663,17,0.195146
663,18,0.191624
663,19,0.201911
663,20,0.207506
664,1,0.20718
664,2,0.188914
664,3,0.18465
664,4,0.181043
664,5,0.178018
664,6,0.162596
664,7,0.179371
664,8,0.170145
664,9,0.163606
664,10,0.156618
664,11,0.159704
664,12,0.162157
664,13,0.164078
664,14,0.165555
664,15,0.151587
664,16,0.168821
664,17,0.162066
664,18,0.164753
664,19,0.157863
664,20,0.144839
665,1,0.147484
665,2,0.135199
665,3,0.139694
665,4,0.143453
665,5,0.146596
665,6,0.134736
665,7,0.145974
665,8,0.157824
665,9,0.148077
665,10,0.160148
665,11,0.160108
665,12,0.160294
665,13,0.160638
665,14,0.161085
665,15,0.148065
665,16,0.157751
665,17,0.147974
665,18,0.1495
665,19,0.161404
665,20,0.148455
666,1,0.135952
666,2,0.147331
666,3,0.146637
666,4,0.146347
666,5,0.14637
666,6,0.156787
666,7,0.150921
666,8,0.16559
666,9,0.183154
666,10,0.194953
666,11,0.191786
666,12,0.188923
666,13,0.186352
666,14,0.184055
666,15,0.191471
666,16,0.182105
666,17,0.198169
666,18,0.193745
666,19,0.204615
666,20,0.210174
667,1,0.210222
667,2,0.225458
667,3,0.218292
667,4,0.211752
667,5,0.205808
667,6,0.221392
667,7,0.204638
667,8,0.210498
667,9,0.21633
667,10,0.220192
667,11,0.21761
667,12,0.215002
667,13,0.212397
667,14,0.209821
667,15,0.224796
667,16,0.208399
667,17,0.214883
667,18,0.212961
667,19,0.216818
667,20,0.230991
668,1,0.219177
668,2,0.199252
668,3,0.200983
668,4,0.201962
668,5,0.202311
668,6,0.183922
668,7,0.195895
668,8,0.198574
668,9,0.190707
668,10,0.194186
668,11,0.196315
668,12,0.198014
668,13,0.199321
668,14,0.200276
668,15,0.18207
668,16,0.194114
668,17,0.186699
668,18,0.189086
668,19,0.192598
668,20,0.175089
669,1,0.167353
669,2,0.152246
669,3,0.156677
669,4,0.160793
669,5,0.164568
669,6,0.149781
669,7,0.164865
669,8,0.171393
669,9,0.167088
669,10,0.173266
669,11,0.175362
669,12,0.177421
669,13,0.179412
669,14,0.181309
669,15,0.165009
669,16,0.178755
669,17,0.17391
669,18,0.17529
669,19,0.18067
669,20,0.164465
670,1,0.171456
670,2,0.162444
670,3,0.16192
670,4,0.161817
670,5,0.162067
670,6,0.153975
670,7,0.139985
670,8,0.132911
670,9,0.153664
670,10,0.145395
670,11,0.148119
670,12,0.150783
670,13,0.153385
670,14,0.155924
670,15,0.147981
670,16,0.134528
670,17,0.155234
670,18,0.157057
670,19,0.148671
670,20,0.141402
671,1,0.16309
671,2,0.148386
671,3,0.149616
671,4,0.150725
671,5,0.151756
671,6,0.138119
671,7,0.126513
671,8,0.117267
671,9,0.140731
671,10,0.129985
671,11,0.131633
671,12,0.133374
671,13,0.135193
671,14,0.137078
671,15,0.124804
671,16,0.114471
671,17,0.138201
671,18,0.139916
671,19,0.12919
671,20,0.117668
672,1,0.116491
672,2,0.136151
672,3,0.137375
672,4,0.138589
672,5,0.139786
672,6,0.157091
672,7,0.154084
672,8,0.15536
672,9,0.172677
672,10,0.172701
672,11,0.168967
672,12,0.165732
672,13,0.162955
672,14,0.160603
672,15,0.175701
672,16,0.171393
672,17,0.187302
672,18,0.182995
672,19,0.182053
672,20,0.195028
673,1,0.177308
673,2,0.185026
673,3,0.180694
673,4,0.176866
673,5,0.173495
673,6,0.180885
673,7,0.165169
673,8,0.181368
673,9,0.194439
673,10,0.208322
673,11,0.204745
673,12,0.201198
673,13,0.197721
673,14,0.194347
673,15,0.199233
673,16,0.182031
673,17,0.195391
673,18,0.194264
673,19,0.208342
673,20,0.211316
674,1,0.19213
674,2,0.179076
674,3,0.179223
674,4,0.179009
674,5,0.178508
674,6,0.166789
674,7,0.17847
674,8,0.195613
674,9,0.192266
674,10,0.208469
674,11,0.208131
674,12,0.2075
674,13,0.206611
674,14,0.205496
674,15,0.190905
674,16,0.199904
674,17,0.196135
674,18,0.195965
674,19,0.211832
674,20,0.196399
675,1,0.193353
675,2,0.202993
675,3,0.200832
675,4,0.198848
675,5,0.196999
675,6,0.205957
675,7,0.221769
675,8,0.227302
675,9,0.208243
675,10,0.214616
675,11,0.214026
675,12,0.213433
675,13,0.212813
675,14,0.212148
675,15,0.22041
675,16,0.234867
675,17,0.215064
675,18,0.213328
675,19,0.219135
675,20,0.226914
676,1,0.239918
676,2,0.251433
676,3,0.246833
676,4,0.242471
676,5,0.238337
676,6,0.249958
676,7,0.240816
676,8,0.218929
676,9,0.224534
676,10,0.204122
676,11,0.205022
676,12,0.205787
676,13,0.206426
676,14,0.206946
676,15,0.221227
676,16,0.214256
676,17,0.220078
676,18,0.219464
676,19,0.199514
676,20,0.214379
677,1,0.22473
677,2,0.209743
677,3,0.213115
677,4,0.215784
677,5,0.217834
677,6,0.203512
677,7,0.213197
677,8,0.201465
677,9,0.186949
677,10,0.178032
677,11,0.180486
677,12,0.182786
677,13,0.184935
677,14,0.186936
677,15,0.176167
677,16,0.187612
677,17,0.174259
677,18,0.178368
677,19,0.170367
677,20,0.161287
678,1,0.162519
678,2,0.148048
678,3,0.153963
678,4,0.159583
678,5,0.164879
678,6,0.150154
678,7,0.165937
678,8,0.164535
678,9,0.159497
678,10,0.157894
678,11,0.159947
678,12,0.162024
678,13,0.164106
678,14,0.166182
678,15,0.1512
678,16,0.167499
678,17,0.162591
678,18,0.164025
678,19,0.161754
678,20,0.14712
679,1,0.164798
679,2,0.177969
679,3,0.175786
679,4,0.174313
679,5,0.173456
679,6,0.185783
679,7,0.187948
679,8,0.180839
679,9,0.188196
679,10,0.181273
679,11,0.179334
679,12,0.17776
679,13,0.176519
679,14,0.175579
679,15,0.187685
679,16,0.189624
679,17,0.196084
679,18,0.19317
679,19,0.185673
679,20,0.196971
680,1,0.181148
680,2,0.165262
680,3,0.166219
680,4,0.166955
680,5,0.167546
680,6,0.152968
680,7,0.159262
680,8,0.179311
680,9,0.171113
680,10,0.190084
680,11,0.189107
680,12,0.188075
680,13,0.187025
680,14,0.185984
680,15,0.169749
680,16,0.174574
680,17,0.167039
680,18,0.169415
680,19,0.188532
680,20,0.172156
681,1,0.157948
681,2,0.160034
681,3,0.160596
681,4,0.161174
681,5,0.161753
681,6,0.16307
681,7,0.153989
681,8,0.174535
681,9,0.192111
681,10,0.209191
681,11,0.207365
681,12,0.205611
681,13,0.203922
681,14,0.202291
681,15,0.200501
681,16,0.187629
681,17,0.204064
681,18,0.200914
681,19,0.217194
681,20,0.214132
682,1,0.195402
682,2,0.198951
682,3,0.195465
682,4,0.192347
682,5,0.189566
682,6,0.193544
682,7,0.176512
682,8,0.190142
682,9,0.203281
682,10,0.215281
682,11,0.214561
682,12,0.213748
682,13,0.212854
682,14,0.211894
682,15,0.212574
682,16,0.194143
682,17,0.207182
682,18,0.206612
682,19,0.218486
682,20,0.2181
683,1,0.201713
683,2,0.192485
683,3,0.192756
683,4,0.192719
683,5,0.192432
683,6,0.184213
683,7,0.192088
683,8,0.208537
683,9,0.20586
683,10,0.220803
683,11,0.220236
683,12,0.219646
683,13,0.219028
683,14,0.21838
683,15,0.207225
683,16,0.212452
683,17,0.209284
683,18,0.209042
683,19,0.22366
683,20,0.21186
684,1,0.194883
684,2,0.21127
684,3,0.209587
684,4,0.208054
684,5,0.206634
684,6,0.222015
684,7,0.235478
684,8,0.242858
684,9,0.220784
684,10,0.229813
684,11,0.228942
684,12,0.228097
684,13,0.227272
684,14,0.226464
684,15,0.239859
684,16,0.25191
684,17,0.229011
684,18,0.227195
684,19,0.235713
684,20,0.248225
685,1,0.232315
685,2,0.222423
685,3,0.221256
685,4,0.220056
685,5,0.218836
685,6,0.209823
685,7,0.212602
685,8,0.224374
685,9,0.220569
685,10,0.231882
685,11,0.231614
685,12,0.231295
685,13,0.230929
685,14,0.230523
685,15,0.219879
685,16,0.221195
685,17,0.217395
685,18,0.218286
685,19,0.229687
685,20,0.218856
686,1,0.228631
686,2,0.226597
686,3,0.226112
686,4,0.225561
686,5,0.22495
686,6,0.222817
686,7,0.236297
686,8,0.222732
686,9,0.205334
686,10,0.194368
686,11,0.197754
686,12,0.200803
686,13,0.203542
686,14,0.205995
686,15,0.205932
686,16,0.220854
686,17,0.203687
686,18,0.205014
686,19,0.19414
686,20,0.19512
687,1,0.183867
687,2,0.196845
687,3,0.199506
687,4,0.201875
687,5,0.203972
687,6,0.215031
687,7,0.202409
687,8,0.208569
687,9,0.220418
687,10,0.224042
687,11,0.221652
687,12,0.219757
687,13,0.218282
687,14,0.217165
687,15,0.22661
687,16,0.213366
687,17,0.224814
687,18,0.223014
687,19,0.226395
687,20,0.234727
688,1,0.233238
688,2,0.229905
688,3,0.227141
688,4,0.224844
688,5,0.222947
688,6,0.221177
688,7,0.214294
688,8,0.203707
688,9,0.201435
688,10,0.192488
688,11,0.195139
688,12,0.197377
688,13,0.199277
688,14,0.200904
688,15,0.201536
688,16,0.196808
688,17,0.195316
688,18,0.197834
688,19,0.189286
688,20,0.191253
689,1,0.201411
689,2,0.186601
689,3,0.190286
689,4,0.193428
689,5,0.196112
689,6,0.181603
689,7,0.196096
689,8,0.181963
689,9,0.172818
689,10,0.160565
689,11,0.163708
689,12,0.166769
689,13,0.169724
689,14,0.172559
689,15,0.159803
689,16,0.176635
689,17,0.168149
689,18,0.170847
689,19,0.158707
689,20,0.147016
690,1,0.167054
690,2,0.185578
690,3,0.186006
690,4,0.186681
690,5,0.187538
690,6,0.204252
690,7,0.199948
690,8,0.181772
690,9,0.191969
690,10,0.174541
690,11,0.173556
690,12,0.172939
690,13,0.172647
690,14,0.172639
690,15,0.190915
690,16,0.188488
690,17,0.198209
690,18,0.195721
690,19,0.177955
690,20,0.195856
691,1,0.211418
691,2,0.208891
691,3,0.206811
691,4,0.204981
691,5,0.203395
691,6,0.200954
691,7,0.212332
691,8,0.193074
691,9,0.176984
691,10,0.16096
691,11,0.162105
691,12,0.16309
691,13,0.163958
691,14,0.164748
691,15,0.16628
691,16,0.18053
691,17,0.165669
691,18,0.168401
691,19,0.153147
691,20,0.155563
692,1,0.171914
692,2,0.157364
692,3,0.161859
692,4,0.165779
692,5,0.169199
692,6,0.154802
692,7,0.141582
692,8,0.137118
692,9,0.159179
692,10,0.154085
692,11,0.154814
692,12,0.155566
692,13,0.156329
692,14,0.157094
692,15,0.143439
692,16,0.131626
692,17,0.154163
692,18,0.155457
692,19,0.150943
692,20,0.137752
693,1,0.159554
693,2,0.14545
693,3,0.146941
693,4,0.148654
693,5,0.150522
693,6,0.137257
693,7,0.125556
693,8,0.115273
693,9,0.138848
693,10,0.127157
693,11,0.129671
693,12,0.132025
693,13,0.134234
693,14,0.136313
693,15,0.12443
693,16,0.114001
693,17,0.13765
693,18,0.139269
693,19,0.127575
693,20,0.116535
694,1,0.128352
694,2,0.15064
694,3,0.150304
694,4,0.150154
694,5,0.150187
694,6,0.170415
694,7,0.1688
694,8,0.157262
694,9,0.172757
694,10,0.16112
694,11,0.158261
694,12,0.155876
694,13,0.153908
694,14,0.152309
694,15,0.172217
694,16,0.17083
694,17,0.185119
694,18,0.180951
694,19,0.168579
694,20,0.186924
695,1,0.189636
695,2,0.206752
695,3,0.201621
695,4,0.196942
695,5,0.192691
695,6,0.209416
695,7,0.194163
695,8,0.20097
695,9,0.207292
695,10,0.212785
695,11,0.207828
695,12,0.203105
695,13,0.198632
695,14,0.194421
695,15,0.210976
695,16,0.195625
695,17,0.202818
695,18,0.20083
695,19,0.206674
695,20,0.222011
696,1,0.217958
696,2,0.198606
696,3,0.19888
696,4,0.198704
696,5,0.198157
696,6,0.180627
696,7,0.194294
696,8,0.188896
696,9,0.180758
696,10,0.176983
696,11,0.179787
696,12,0.181907
696,13,0.183427
696,14,0.184427
696,15,0.168158
696,16,0.182923
696,17,0.175465
696,18,0.177771
696,19,0.174064
696,20,0.158832
697,1,0.146568
697,2,0.141555
697,3,0.146766
697,4,0.151488
697,5,0.155731
697,6,0.150421
697,7,0.161092
697,8,0.180716
697,9,0.181035
697,10,0.198914
697,11,0.197175
697,12,0.195787
697,13,0.194663
697,14,0.193733
697,15,0.185347
697,16,0.1932
697,17,0.192567
697,18,0.191222
697,19,0.20819
697,20,0.198777
698,1,0.200525
698,2,0.216747
698,3,0.210385
698,4,0.205031
698,5,0.200549
698,6,0.216734
698,7,0.200743
698,8,0.205512
698,9,0.211545
698,10,0.214735
698,11,0.213139
698,12,0.211562
698,13,0.210025
698,14,0.208544
698,15,0.223814
698,16,0.207894
698,17,0.214068
698,18,0.211991
698,19,0.214834
698,20,0.229438
699,1,0.210334
699,2,0.208588
699,3,0.208751
699,4,0.208413
699,5,0.207698
699,6,0.206192
699,7,0.191972
699,8,0.208931
699,9,0.222955
699,10,0.237055
699,11,0.234881
699,12,0.232761
699,13,0.230694
699,14,0.22868
699,15,0.225511
699,16,0.20937
699,17,0.223318
699,18,0.222289
699,19,0.236448
699,20,0.232767
