t,unit,output
550,2,-0.0117581
550,3,0.0016268
550,4,-0.0247076
550,5,-0.0240817
550,6,-0.00187131
550,7,0.00256466
550,8,0.0190122
550,9,-0.0100386
550,10,-0.0220674
550,11,-0.0441741
550,12,-0.0174924
550,13,-0.00265298
550,14,-0.0159359
550,15,-0.00147828
550,16,-0.0269659
550,17,-0.00401027
550,18,0.00797057
550,19,0.0233373
550,20,-0.00627508
550,21,-0.00904965
550,22,0.00998967
550,23,0.0189738
550,24,0.0319239
550,25,0.0216068
550,26,0.02125
550,27,0.027757
550,28,0.00868041
550,29,0.0109263
550,30,0.012699
550,31,0.00600592
550,32,-0.0209737
550,33,-0.0210095
550,34,-0.0210502
550,35,-0.0433984
550,36,-0.0492854
550,37,-0.0667852
550,38,-0.0812549
550,39,-0.0603861
550,40,-0.0437882
550,41,-0.0494536
550,42,-0.02159
550,43,-0.0435358
550,44,-0.0389631
550,45,-0.013385
550,46,-0.011216
550,47,-0.00480511
550,48,0.000247126
550,49,0.00422753
550,50,-0.0105597
551,1,-0.0117232
551,2,-0.0128655
551,3,-0.00179711
551,4,-0.0207919
551,5,-0.021005
551,6,-0.003663
551,7,0.000202246
551,8,0.013781
551,9,-0.00708859
551,10,-0.0170373
551,11,-0.0350373
551,12,-0.0153844
551,13,-0.00404848
551,14,-0.0139991
551,15,-0.00291238
551,16,-0.0219505
551,17,-0.00453765
551,18,0.00496315
551,19,0.0176617
551,20,-0.00367094
551,21,-0.00655953
551,22,0.00804324
551,23,0.015283
551,24,0.0260066
551,25,0.0188346
551,26,0.0187479
551,27,0.0240016
551,28,0.00992043
551,29,0.0111329
551,30,0.0122045
551,31,0.0069077
551,32,-0.01376
551,33,-0.015412
551,34,-0.0166494
551,35,-0.0346308
551,36,-0.0411378
551,37,-0.056535
551,38,-0.0703795
551,39,-0.0560033
551,40,-0.043503
551,41,-0.0477814
551,42,-0.0252285
551,43,-0.0410538
551,44,-0.0378307
551,45,-0.0171371
551,46,-0.0156348
551,47,-0.00944232
551,48,-0.00433299
551,49,-0.000138855
551,50,-0.0104154
552,1,-0.0104272
552,2,-0.0105582
552,3,-0.00402289
552,4,-0.0129928
552,5,-0.0133521
552,6,-0.00375549
552,7,-0.00140459
552,8,0.00669585
552,9,-0.00334052
552,10,-0.00877985
552,11,-0.0183149
552,12,-0.00851931
552,13,-0.00271328
552,14,-0.00796514
552,15,-0.00219266
552,16,-0.011769
552,17,-0.00265239
552,18,0.00250781
552,19,0.0099504
552,20,-0.000507057
552,21,-0.00248395
552,22,0.00539084
552,23,0.0094577
552,24,0.0158489
552,25,0.0123395
552,26,0.0124045
552,27,0.0154779
552,28,0.00826334
552,29,0.00863221
552,30,0.00901091
552,31,0.00602382
552,32,-0.00464071
552,33,-0.00651343
552,34,-0.00804441
552,35,-0.0177147
552,36,-0.0223378
552,37,-0.0312165
552,38,-0.0397086
552,39,-0.0341093
552,40,-0.0285654
552,41,-0.031242
552,42,-0.0190752
552,43,-0.0267635
552,44,-0.0254942
552,45,-0.0140376
552,46,-0.0144428
552,47,-0.0103414
552,48,-0.00676917
552,49,-0.00368729
552,50,-0.00828601
553,1,-0.00814844
553,2,-0.00805959
553,3,-0.00386181
553,4,-0.00888177
553,5,-0.00890242
553,6,-0.00282757
553,7,-0.00138859
553,8,0.00375245
553,9,-0.00211173
553,10,-0.0051997
553,11,-0.0104895
553,12,-0.00446187
553,13,-0.00104976
553,14,-0.00431856
553,15,-0.000892352
553,16,-0.00652662
553,17,-0.000950994
553,18,0.00207408
553,19,0.00663548
553,20,0.000354936
553,21,-0.000869007
553,22,0.00401981
553,23,0.00644635
553,24,0.0104355
553,25,0.00816936
553,26,0.00818104
553,27,0.0101187
553,28,0.00575077
553,29,0.00600747
553,30,0.00623617
553,31,0.00439532
553,32,-0.00177722
553,33,-0.00288003
553,34,-0.00386345
553,35,-0.00942328
553,36,-0.0121531
553,37,-0.0171849
553,38,-0.0219544
553,39,-0.0190445
553,40,-0.0162836
553,41,-0.0182794
553,42,-0.011287
553,43,-0.0160139
553,44,-0.0155293
553,45,-0.00874921
553,46,-0.0101939
553,47,-0.007788
553,48,-0.00563003
553,49,-0.0037089
553,50,-0.00633788
554,1,-0.00639067
554,2,-0.00642076
554,3,-0.00280185
554,4,-0.00728065
554,5,-0.00717334
554,6,-0.00173794
554,7,-0.000635079
554,8,0.00375854
554,9,-0.00163102
554,10,-0.00425467
554,11,-0.00854544
554,12,-0.00291639
554,13,8.69111e-05
554,14,-0.00287785
554,15,0.000130943
554,16,-0.00482855
554,17,0.000188721
554,18,0.0027063
554,19,0.00652008
554,20,0.000701836
554,21,-0.000379573
554,22,0.00397413
554,23,0.00595105
554,24,0.00929249
554,25,0.00695665
554,26,0.00680301
554,27,0.00841201
554,28,0.0044059
554,29,0.00468535
554,30,0.00491647
554,31,0.00330665
554,32,-0.00193129
554,33,-0.00255277
554,34,-0.00311867
554,35,-0.00757784
554,36,-0.00944659
554,37,-0.0131787
554,38,-0.0165109
554,39,-0.0134599
554,40,-0.0108973
554,41,-0.0125972
554,42,-0.00659064
554,43,-0.0109139
554,44,-0.0105853
554,45,-0.00484633
554,46,-0.00620317
554,47,-0.00461249
554,48,-0.00320695
554,49,-0.00196433
554,50,-0.00462608
555,1,-0.00534635
555,2,-0.00588703
555,3,-0.00115234
555,4,-0.00813985
555,5,-0.00805106
555,6,-0.000452629
555,7,0.000795706
555,8,0.00664531
555,9,-0.00166607
555,10,-0.00547691
555,11,-0.0115148
555,12,-0.00314449
555,13,0.00116833
555,14,-0.00321027
555,15,0.0011234
555,16,-0.00615643
555,17,0.00113567
555,18,0.00460961
555,19,0.00973871
555,20,0.000910465
555,21,-0.000585388
555,22,0.00563399
555,23,0.00827096
555,24,0.012718
555,25,0.00898379
555,26,0.00857056
555,27,0.0106921
555,28,0.00469088
555,29,0.00515937
555,30,0.00553168
555,31,0.00324536
555,32,-0.00423793
555,33,-0.00465407
555,34,-0.00502379
555,35,-0.0110636
555,36,-0.013065
555,37,-0.0177218
555,38,-0.0215919
555,39,-0.0162689
555,40,-0.0120363
555,41,-0.0141428
555,42,-0.0054408
555,43,-0.0117654
555,44,-0.0111178
555,45,-0.003024
555,46,-0.00383065
555,47,-0.00212148
555,48,-0.000705581
555,49,0.00047485
555,50,-0.00392014
556,1,-0.00604468
556,2,-0.00768849
556,3,0.00110189
556,4,-0.0144094
556,5,-0.0141649
556,6,0.000456864
556,7,0.00284209
556,8,0.0137174
556,9,-0.00413217
556,10,-0.011776
556,11,-0.0244746
556,12,-0.0074545
556,13,0.00148092
556,14,-0.0073167
556,15,0.00157981
556,16,-0.0137871
556,17,0.000866738
556,18,0.0079923
556,19,0.0178065
556,20,-0.000740833
556,21,-0.00316121
556,22,0.00915673
556,23,0.0144975
556,24,0.0228964
556,25,0.0154904
556,26,0.0148062
556,27,0.0189231
556,28,0.00663236
556,29,0.00787021
556,30,0.0088296
556,31,0.00438834
556,32,-0.0114353
556,33,-0.0115784
556,34,-0.0117251
556,35,-0.0243755
556,36,-0.0277983
556,37,-0.0372773
556,38,-0.0448847
556,39,-0.0326704
556,40,-0.0231344
556,41,-0.0270033
556,42,-0.00952805
556,43,-0.0228309
556,44,-0.0207832
556,45,-0.00469
556,46,-0.00447195
556,47,-0.0011186
556,48,0.00152121
556,49,0.00360539
556,50,-0.00581584
557,1,-0.00904249
557,2,-0.0116334
557,3,0.0018521
557,4,-0.024883
557,5,-0.0241817
557,6,-0.00172447
557,7,0.00271763
557,8,0.019287
557,9,-0.0102402
557,10,-0.0223377
557,11,-0.0445745
557,12,-0.0175122
557,13,-0.0025042
557,14,-0.0159744
557,15,-0.0013485
557,16,-0.0271715
557,17,-0.00392638
557,18,0.00816185
557,19,0.0236348
557,20,-0.00646629
557,21,-0.00920846
557,22,0.0100669
557,23,0.0191254
557,24,0.0321685
557,25,0.0216442
557,26,0.0212645
557,27,0.0278327
557,28,0.00847295
557,29,0.0107962
557,30,0.0126189
557,31,0.00586154
557,32,-0.0214144
557,33,-0.0213017
557,34,-0.021234
557,35,-0.0437346
557,36,-0.0495044
557,37,-0.0669954
557,38,-0.0813583
557,39,-0.0601535
557,40,-0.0433808
557,41,-0.0491308
557,42,-0.0210629
557,43,-0.0433526
557,44,-0.0387183
557,45,-0.0129421
557,46,-0.010793
557,47,-0.00442222
557,48,0.000580541
557,49,0.00450922
557,50,-0.0105432
558,1,-0.0118547
558,2,-0.0131182
558,3,-0.00157125
558,4,-0.0217613
558,5,-0.0219125
558,6,-0.0037296
558,7,0.000313297
558,8,0.0144623
558,9,-0.0076829
558,10,-0.018098
558,11,-0.0370565
558,12,-0.0162768
558,13,-0.00430333
558,14,-0.0147689
558,15,-0.00307828
558,16,-0.0232229
558,17,-0.00487918
558,18,0.00511505
558,19,0.0183707
558,20,-0.0042334
558,21,-0.00716408
558,22,0.0081849
558,23,0.0157841
558,24,0.0269637
558,25,0.0193955
558,26,0.0193088
558,27,0.0248032
558,28,0.00994927
558,29,0.0112861
558,30,0.0124546
558,31,0.00691671
558,32,-0.0149198
558,33,-0.016482
558,34,-0.0176403
558,35,-0.0365856
558,36,-0.0432462
558,37,-0.059376
558,38,-0.0737968
558,39,-0.0583625
558,40,-0.0450608
558,41,-0.0495202
558,42,-0.0258631
558,43,-0.0426634
558,44,-0.0391816
558,45,-0.0174985
558,46,-0.0157971
558,47,-0.00937818
558,48,-0.00410635
558,49,0.000202746
558,50,-0.0107264
559,1,-0.0107387
559,2,-0.0108834
559,3,-0.00407237
559,4,-0.0135252
559,5,-0.0139152
559,6,-0.00390879
559,7,-0.00144769
559,8,0.00698645
559,9,-0.00355956
559,10,-0.0092758
559,11,-0.0193305
559,12,-0.00907944
559,13,-0.00298243
559,14,-0.00846307
559,15,-0.00240737
559,16,-0.0124635
559,17,-0.00292783
559,18,0.00248615
559,19,0.0102571
559,20,-0.000707104
559,21,-0.00276202
559,22,0.00546261
559,23,0.0097232
559,24,0.0163858
559,25,0.0127351
559,26,0.0128112
559,27,0.0160167
559,28,0.00846962
559,29,0.00886
559,30,0.00926393
559,31,0.00615058
559,32,-0.00505717
559,33,-0.00700564
559,34,-0.00858503
559,35,-0.0187548
559,36,-0.0235914
559,37,-0.03294
559,38,-0.0418887
559,39,-0.0359299
559,40,-0.0300261
559,41,-0.032771
559,42,-0.0199908
559,43,-0.028048
559,44,-0.0266747
559,45,-0.0146716
559,46,-0.0149572
559,47,-0.0106573
559,48,-0.00692148
559,49,-0.00370687
559,50,-0.00854341
560,1,-0.00837339
560,2,-0.00826179
560,3,-0.00401751
560,4,-0.00905861
560,5,-0.00909417
560,6,-0.00298507
560,7,-0.00151045
560,8,0.00368828
560,9,-0.00218406
560,10,-0.00530769
560,11,-0.0106872
560,12,-0.00466254
560,13,-0.00122563
560,14,-0.00450395
560,15,-0.00105151
560,16,-0.00672431
560,17,-0.00112437
560,18,0.00194261
560,19,0.00656545
560,20,0.000280483
560,21,-0.000953433
560,22,0.00396343
560,23,0.00642942
560,24,0.0104715
560,25,0.00823603
560,26,0.00827038
560,27,0.0102358
560,28,0.00585982
560,29,0.00611119
560,30,0.00633837
560,31,0.00448452
560,32,-0.00175726
560,33,-0.00291665
560,34,-0.00394755
560,35,-0.00960577
560,36,-0.0124299
560,37,-0.0175958
560,38,-0.0225246
560,39,-0.0196649
560,40,-0.0169013
560,41,-0.0189151
560,42,-0.0118501
560,43,-0.016585
560,44,-0.016084
560,45,-0.00922402
560,46,-0.0106787
560,47,-0.00818202
560,48,-0.00593948
560,49,-0.0039418
560,50,-0.00653968
561,1,-0.00656486
561,2,-0.00657195
561,3,-0.00292987
561,4,-0.00739602
561,5,-0.00727958
561,6,-0.00183209
561,7,-0.000717549
561,8,0.00369102
561,9,-0.00168941
561,10,-0.00430987
561,11,-0.00860888
561,12,-0.00298274
561,13,2.03334e-05
561,14,-0.00294746
561,15,6.35558e-05
561,16,-0.0049009
561,17,0.000118418
561,18,0.00264116
561,19,0.00646497
561,20,0.000652522
561,21,-0.000425097
561,22,0.0039349
561,23,0.00592016
561,24,0.00927274
561,25,0.00694868
561,26,0.00680584
561,27,0.00842524
561,28,0.00442725
561,29,0.00471152
561,30,0.00494609
561,31,0.00333787
561,32,-0.00190579
561,33,-0.00253753
561,34,-0.00311604
561,35,-0.00759637
561,36,-0.00949065
561,37,-0.0132585
561,38,-0.0166362
561,39,-0.0136179
561,40,-0.011079
561,41,-0.0128031
561,42,-0.00679838
561,43,-0.011134
561,44,-0.0108086
561,45,-0.00505834
561,46,-0.0064844
561,47,-0.00486236
561,48,-0.00342469
561,49,-0.00215026
561,50,-0.00478662
562,1,-0.00542009
562,2,-0.00589358
562,3,-0.00134432
562,4,-0.00794106
562,5,-0.00784941
562,6,-0.000588932
562,7,0.000625045
562,8,0.00623653
562,9,-0.00162665
562,10,-0.00525181
562,11,-0.0109978
562,12,-0.00304355
562,13,0.00106344
562,14,-0.003095
562,15,0.00102915
562,16,-0.00588154
562,17,0.00105724
562,18,0.0043719
562,19,0.00928247
562,20,0.000913794
562,21,-0.000524026
562,22,0.00540103
562,23,0.00792227
562,24,0.0121835
562,25,0.0086468
562,26,0.00825949
562,27,0.01029
562,28,0.0045913
562,29,0.00502752
562,30,0.00537611
562,31,0.00319562
562,32,-0.00392075
562,33,-0.00435189
562,34,-0.00473404
562,35,-0.0104939
562,36,-0.0124407
562,37,-0.0169054
562,38,-0.0206349
562,39,-0.0156331
562,40,-0.0116423
562,41,-0.0136664
562,42,-0.00538521
562,43,-0.0113914
562,44,-0.0107975
562,45,-0.00308423
562,46,-0.00394696
562,47,-0.00229453
562,48,-0.000917535
562,49,0.000237242
562,50,-0.00391318
563,1,-0.00588276
563,2,-0.00740353
563,3,0.00089069
563,4,-0.0135232
563,5,-0.0133162
563,6,0.000458233
563,7,0.00267869
563,8,0.0129494
563,9,-0.00369749
563,10,-0.0108789
563,11,-0.0227108
563,12,-0.00675385
563,13,0.00158949
563,14,-0.00667863
563,15,0.00164258
563,16,-0.0126911
563,17,0.00105911
563,18,0.0077125
563,19,0.0169513
563,20,-0.000381724
563,21,-0.00272364
563,22,0.00885028
563,23,0.0138386
563,24,0.0217556
563,25,0.0147637
563,26,0.0140885
563,27,0.0179546
563,28,0.00643236
563,29,0.00756165
563,30,0.00843787
563,31,0.00425253
563,32,-0.0104867
563,33,-0.0106736
563,34,-0.0108542
563,35,-0.0226256
563,36,-0.025862
563,37,-0.034682
563,38,-0.0417682
563,39,-0.030434
563,40,-0.021578
563,41,-0.0252278
563,42,-0.00882488
563,43,-0.0212303
563,44,-0.0193873
563,45,-0.00427693
563,46,-0.00419321
563,47,-0.00107617
563,48,0.00138396
563,49,0.00333195
563,50,-0.00547478
564,1,-0.00880396
564,2,-0.0114577
564,3,0.00204075
564,4,-0.0248458
564,5,-0.0240926
564,6,-0.00154869
564,7,0.00286215
564,8,0.0194481
564,9,-0.0102918
564,10,-0.0223789
564,11,-0.0445667
564,12,-0.0173451
564,13,-0.00229598
564,14,-0.0158558
564,15,-0.00118024
564,16,-0.0271156
564,17,-0.00376184
564,18,0.00833597
564,19,0.0238115
564,20,-0.00651656
564,21,-0.00923143
564,22,0.0101358
564,23,0.0191974
564,24,0.032249
564,25,0.0215944
564,26,0.0211897
564,27,0.0277728
564,28,0.0082855
564,29,0.0106561
564,30,0.0125064
564,31,0.00572952
564,32,-0.0216057
564,33,-0.0213771
564,34,-0.0212268
564,35,-0.0436929
564,36,-0.0493329
564,37,-0.0666859
564,38,-0.0808519
564,39,-0.059521
564,40,-0.0427258
564,41,-0.0485239
564,42,-0.020448
564,43,-0.042882
564,44,-0.0382423
564,45,-0.0124471
564,46,-0.0103528
564,47,-0.0040609
564,48,0.000866014
564,49,0.00472529
564,50,-0.0104577
565,1,-0.0119999
565,2,-0.0134436
565,3,-0.0012507
565,4,-0.0231091
565,5,-0.0231511
565,6,-0.00381509
565,7,0.000467055
565,8,0.0153849
565,9,-0.00853957
565,10,-0.0195691
565,11,-0.0398244
565,12,-0.0174808
565,13,-0.00463224
565,14,-0.0158139
565,15,-0.00329317
565,16,-0.0249763
565,17,-0.00534653
565,18,0.00532198
565,19,0.0193281
565,20,-0.00505008
565,21,-0.0080114
565,22,0.00836638
565,23,0.016456
565,24,0.0282495
565,25,0.020129
565,26,0.0200461
565,27,0.0258708
565,28,0.00995134
565,29,0.0114752
565,30,0.0127852
565,31,0.00692123
565,32,-0.0165243
565,33,-0.0179293
565,34,-0.0189609
565,35,-0.0392325
565,36,-0.0460772
565,37,-0.0632053
565,38,-0.0784015
565,39,-0.0614996
565,40,-0.0471104
565,41,-0.0518448
565,42,-0.0266955
565,43,-0.0448767
565,44,-0.041028
565,45,-0.0179962
565,46,-0.0160568
565,47,-0.00933051
565,48,-0.00383888
565,49,0.000625931
565,50,-0.0112047
566,1,-0.0112095
566,2,-0.0113683
566,3,-0.00414756
566,4,-0.0143195
566,5,-0.0147441
566,6,-0.00412854
566,7,-0.00150618
566,8,0.00741434
566,9,-0.00389641
566,10,-0.0100158
566,11,-0.0208309
566,12,-0.00989189
566,13,-0.00336128
566,14,-0.00918186
566,15,-0.00270622
566,16,-0.0134781
566,17,-0.00331905
566,18,0.00246682
566,19,0.0107138
566,20,-0.00101274
566,21,-0.00317756
566,22,0.00556566
566,23,0.0101091
566,24,0.0171649
566,25,0.013298
566,26,0.0133882
566,27,0.016786
566,28,0.00874426
566,29,0.00917162
566,30,0.00961649
566,31,0.00631953
566,32,-0.00568993
566,33,-0.00773403
566,34,-0.0093716
566,35,-0.0202732
566,36,-0.0254077
566,37,-0.0354385
566,38,-0.0450454
566,39,-0.0385327
566,40,-0.032091
566,41,-0.0349414
566,42,-0.0212634
566,43,-0.0298849
566,44,-0.0283596
566,45,-0.015557
566,46,-0.0156839
566,47,-0.0111027
566,48,-0.00713614
566,49,-0.00373503
566,50,-0.00893203
567,1,-0.00871312
567,2,-0.00856652
567,3,-0.00425224
567,4,-0.00932439
567,5,-0.00938063
567,6,-0.00321952
567,7,-0.00169126
567,8,0.00359273
567,9,-0.00229297
567,10,-0.00546968
567,11,-0.0109815
567,12,-0.00495938
567,13,-0.00148393
567,14,-0.00477497
567,15,-0.00128274
567,16,-0.00701238
567,17,-0.00137608
567,18,0.00175292
567,19,0.00646566
567,20,0.000172096
567,21,-0.00107748
567,22,0.00388037
567,23,0.00640396
567,24,0.0105229
567,25,0.00833103
567,26,0.00839738
567,27,0.0104024
567,28,0.00601307
567,29,0.0062561
567,30,0.00648103
567,31,0.00460821
567,32,-0.00173584
567,33,-0.00297701
567,34,-0.0040753
567,35,-0.00987639
567,36,-0.0128362
567,37,-0.0181967
567,38,-0.0233568
567,39,-0.0205659
567,40,-0.017793
567,41,-0.0198296
567,42,-0.0126562
567,43,-0.0174029
567,44,-0.0168785
567,45,-0.00990199
567,46,-0.011369
567,47,-0.00874259
567,48,-0.00637954
567,49,-0.00427303
567,50,-0.00682918
568,1,-0.00678445
568,2,-0.0067357
568,3,-0.00316465
568,4,-0.00742967
568,5,-0.00730265
568,6,-0.00201613
568,7,-0.000903683
568,8,0.0034004
568,9,-0.00174945
568,10,-0.00427337
568,11,-0.00844279
568,12,-0.00303209
568,13,-0.000130753
568,14,-0.00299075
568,15,-8.03302e-05
568,16,-0.00486989
568,17,-2.62951e-05
568,18,0.00242624
568,19,0.00615332
568,20,0.000576039
568,21,-0.000463389
568,22,0.00375587
568,23,0.00569629
568,24,0.00896949
568,25,0.00676302
568,26,0.00664971
568,27,0.0082374
568,28,0.00439965
568,29,0.00467504
568,30,0.00490275
568,31,0.00334941
568,32,-0.00172612
568,33,-0.00237799
568,34,-0.00297846
568,35,-0.00735251
568,36,-0.00925282
568,37,-0.0129751
568,38,-0.0163443
568,39,-0.0135256
568,40,-0.011134
568,41,-0.0128438
568,42,-0.00705361
568,43,-0.0112434
568,44,-0.0109424
568,45,-0.00536956
568,46,-0.00689181
568,47,-0.00525445
568,48,-0.00379275
568,49,-0.00248913
568,50,-0.00497174
569,1,-0.00551699
569,2,-0.00591877
569,3,-0.00156116
569,4,-0.00775357
569,5,-0.0076475
569,6,-0.000735001
569,7,0.000436685
569,8,0.00579262
569,9,-0.00161583
569,10,-0.00503874
569,11,-0.0104655
569,12,-0.00293134
569,13,0.000958236
569,14,-0.00297779
569,15,0.00092838
569,16,-0.00560188
569,17,0.000973885
569,18,0.00411566
569,19,0.00878758
569,20,0.000883022
569,21,-0.00048743
569,22,0.00513526
569,23,0.00753028
569,24,0.0115897
569,25,0.00824725
569,26,0.00788608
569,27,0.00982199
569,28,0.00443648
569,29,0.00484821
569,30,0.00517788
569,31,0.00311193
569,32,-0.00361369
569,33,-0.0040423
569,34,-0.00442477
569,35,-0.00988171
569,36,-0.0117544
569,37,-0.0160025
569,38,-0.0195666
569,39,-0.0148889
569,40,-0.0111546
569,41,-0.0131024
569,42,-0.00527046
569,43,-0.0109624
569,44,-0.0104267
569,45,-0.00311782
569,46,-0.0040754
569,47,-0.00249107
569,48,-0.00116219
569,49,-4.01639e-05
569,50,-0.00393926
570,1,-0.00574845
570,2,-0.00714167
570,3,0.000656194
570,4,-0.0126743
570,5,-0.012496
570,6,0.000428623
570,7,0.00248991
570,8,0.0121502
570,9,-0.00330711
570,10,-0.0100221
570,11,-0.0209955
570,12,-0.00609679
570,13,0.00166185
570,14,-0.00607298
570,15,0.00167695
570,16,-0.0116345
570,17,0.00121301
570,18,0.00739852
570,19,0.0160582
570,20,-7.24108e-05
570,21,-0.00232641
570,22,0.00850207
570,23,0.0131408
570,24,0.0205713
570,25,0.0139978
570,26,0.013335
570,27,0.0169495
570,28,0.00619372
570,29,0.00721918
570,30,0.0080162
570,31,0.00409032
570,32,-0.00957778
570,33,-0.00979847
570,34,-0.0100041
570,35,-0.020906
570,36,-0.0239482
570,37,-0.0321143
570,38,-0.0386807
570,39,-0.0282084
570,40,-0.0200206
570,41,-0.0234479
570,42,-0.00812206
570,43,-0.0196424
570,44,-0.0179961
570,45,-0.00387397
570,46,-0.00392508
570,47,-0.00104451
570,48,0.0012349
570,49,0.00304524
570,50,-0.00515287
571,1,-0.00851482
571,2,-0.0111787
571,3,0.00215509
571,4,-0.0243785
571,5,-0.0236169
571,6,-0.00130498
571,7,0.00299769
571,8,0.0193863
571,9,-0.0100369
571,10,-0.0219531
571,11,-0.0437161
571,12,-0.0167734
571,13,-0.0019381
571,14,-0.0153884
571,15,-0.000903293
571,16,-0.0264946
571,17,-0.00339647
571,18,0.00850947
571,19,0.0237726
571,20,-0.00625962
571,21,-0.00896211
571,22,0.0102046
571,23,0.01912
571,24,0.0320041
571,25,0.0213626
571,26,0.0209196
571,27,0.0274191
571,28,0.00810833
571,29,0.0104637
571,30,0.0122954
571,31,0.0055877
571,32,-0.0213229
571,33,-0.0210337
571,34,-0.0208409
571,35,-0.0428715
571,36,-0.0483313
571,37,-0.0652455
571,38,-0.0789822
571,39,-0.0579344
571,40,-0.041419
571,41,-0.0471789
571,42,-0.0195042
571,43,-0.0416677
571,44,-0.0371424
571,45,-0.0117073
571,46,-0.0097327
571,47,-0.00362397
571,48,0.00114937
571,49,0.00488131
571,50,-0.0101786
572,1,-0.0120635
572,2,-0.0137656
572,3,-0.000787232
572,4,-0.0248
572,5,-0.0246724
572,6,-0.00389362
572,7,0.00068201
572,8,0.0165429
572,9,-0.00967319
572,10,-0.0214393
572,11,-0.0432966
572,12,-0.0189607
572,13,-0.00500688
572,14,-0.0170973
572,15,-0.00352942
572,16,-0.0271768
572,17,-0.00591873
572,18,0.00559558
572,19,0.0205242
572,20,-0.00613691
572,21,-0.00909676
572,22,0.00857942
572,23,0.0172817
572,24,0.0298291
572,25,0.0209982
572,26,0.0209219
572,27,0.0271589
572,28,0.00988187
572,29,0.0116623
572,30,0.0131612
572,31,0.00689177
572,32,-0.0185955
572,33,-0.0197479
572,34,-0.0205861
572,35,-0.042522
572,36,-0.0495412
572,37,-0.0678855
572,38,-0.0839915
572,39,-0.0652065
572,40,-0.0494566
572,41,-0.0545548
572,42,-0.0275719
572,43,-0.0475393
572,44,-0.043209
572,45,-0.0185092
572,46,-0.0162824
572,47,-0.00919271
572,48,-0.00344741
572,49,0.00119258
572,50,-0.0117977
573,1,-0.0117904
573,2,-0.0119683
573,3,-0.00421234
573,4,-0.0153539
573,5,-0.0158182
573,6,-0.00440038
573,7,-0.00156775
573,8,0.00798369
573,9,-0.0043576
573,10,-0.0110077
573,11,-0.0228311
573,12,-0.0109667
573,13,-0.00385582
573,14,-0.010125
573,15,-0.00309047
573,16,-0.0148202
573,17,-0.00383261
573,18,0.00244447
573,19,0.0113111
573,20,-0.00144054
573,21,-0.00374304
573,22,0.00568644
573,23,0.0106019
573,24,0.0181684
573,25,0.0140112
573,26,0.0141188
573,27,0.0177674
573,28,0.00906662
573,29,0.0095478
573,30,0.0100506
573,31,0.00651399
573,32,-0.00656428
573,33,-0.0087179
573,34,-0.0104168
573,35,-0.0222872
573,36,-0.0277958
573,37,-0.0387202
573,38,-0.0491815
573,39,-0.0418971
573,40,-0.0347234
573,41,-0.037707
573,42,-0.022847
573,43,-0.0322326
573,44,-0.0305011
573,45,-0.0166501
573,46,-0.0165568
573,47,-0.0116178
573,48,-0.00736058
573,49,-0.00372679
573,50,-0.0094148
574,1,-0.00916714
574,2,-0.00900115
574,3,-0.00449371
574,4,-0.0097981
574,5,-0.00988117
574,6,-0.0034749
574,7,-0.0018574
574,8,0.00366149
574,9,-0.00246445
574,10,-0.00580649
574,11,-0.011643
574,12,-0.0054098
574,13,-0.001779
574,14,-0.00519832
574,15,-0.00154697
574,16,-0.00753781
574,17,-0.00167287
574,18,0.00161731
574,19,0.00655855
574,20,2.36929e-05
574,21,-0.00127886
574,22,0.00388223
574,23,0.00653858
574,24,0.0108516
574,25,0.00861728
574,26,0.00871162
574,27,0.010814
574,28,0.00625762
574,29,0.00650539
574,30,0.00673947
574,31,0.00478971
574,32,-0.00187055
574,33,-0.00321299
574,34,-0.00439378
574,35,-0.0105253
574,36,-0.0136944
574,37,-0.0194149
574,38,-0.0249613
574,39,-0.0220943
574,40,-0.0191818
574,41,-0.0212913
574,42,-0.0137523
574,43,-0.0186805
574,44,-0.0181003
574,45,-0.0107719
574,46,-0.0122397
574,47,-0.00941368
574,48,-0.00687211
574,49,-0.00460906
574,50,-0.00723267
575,1,-0.00713322
575,2,-0.00704157
575,3,-0.00341654
575,4,-0.00767066
575,5,-0.0075351
575,6,-0.0022138
575,7,-0.00106787
575,8,0.00328431
575,9,-0.001855
575,10,-0.00438836
575,11,-0.00860292
575,12,-0.00319443
575,13,-0.00028061
575,14,-0.00314805
575,15,-0.00022342
575,16,-0.00503521
575,17,-0.000177694
575,18,0.00230015
575,19,0.00606786
575,20,0.000495981
575,21,-0.000543938
575,22,0.00369593
575,23,0.00566446
575,24,0.00897605
575,25,0.00679692
575,26,0.00670589
575,27,0.00831843
575,28,0.0044858
575,29,0.00476393
575,30,0.00499459
575,31,0.00343648
575,32,-0.00167598
575,33,-0.00236505
575,34,-0.00300191
575,35,-0.00744275
575,36,-0.00941393
575,37,-0.0132343
575,38,-0.016723
575,39,-0.0139677
575,40,-0.011608
575,41,-0.0133597
575,42,-0.00754447
575,43,-0.0117553
575,44,-0.0114549
575,45,-0.00583558
575,46,-0.0074605
575,47,-0.00574716
575,48,-0.00421033
575,49,-0.00283464
575,50,-0.0052731
576,1,-0.00568211
576,2,-0.00597772
576,3,-0.00189405
576,4,-0.00750394
576,5,-0.00738914
576,6,-0.000983515
576,7,0.000143435
576,8,0.00514446
576,9,-0.00159218
576,10,-0.00473354
576,11,-0.00972938
576,12,-0.00282089
576,13,0.000763252
576,14,-0.0028411
576,15,0.000753649
576,16,-0.00522834
