t,unit,output
655,7,0.119894
655,8,0.119395
655,9,0.118965
655,10,0.129533
655,11,0.130183
655,12,0.130681
655,13,0.131029
655,14,0.13123
655,15,0.131294
655,16,0.13123
655,17,0.131051
655,18,0.130772
655,19,0.130407
655,20,0.127685
656,1,0.126918
656,2,0.115804
656,3,0.118493
656,4,0.12073
656,5,0.122512
656,6,0.135345
656,7,0.133329
656,8,0.131512
656,9,0.129875
656,10,0.126632
656,11,0.127095
656,12,0.127563
656,13,0.128015
656,14,0.128434
656,15,0.128807
656,16,0.129123
656,17,0.129375
656,18,0.129557
656,19,0.129668
656,20,0.114659
657,1,0.116258
657,2,0.129997
657,3,0.128496
657,4,0.127483
657,5,0.126835
657,6,0.115783
657,7,0.118072
657,8,0.119825
657,9,0.121136
657,10,0.139061
657,11,0.1375
657,12,0.136204
657,13,0.135136
657,14,0.134262
657,15,0.13355
657,16,0.132973
657,17,0.132504
657,18,0.132119
657,19,0.131799
657,20,0.123121
658,1,0.122225
658,2,0.116584
658,3,0.118138
658,4,0.119357
658,5,0.120332
658,6,0.12746
658,7,0.126236
658,8,0.1254
658,9,0.124843
658,10,0.138328
658,11,0.13822
658,12,0.137957
658,13,0.137589
658,14,0.137155
658,15,0.136685
658,16,0.136201
658,17,0.135718
658,18,0.135249
658,19,0.134799
658,20,0.150559
659,1,0.146863
659,2,0.161266
659,3,0.15564
659,4,0.150908
659,5,0.14692
659,6,0.12795
659,7,0.127726
659,8,0.127423
659,9,0.127086
659,10,0.12377
659,11,0.125655
659,12,0.12726
659,13,0.128607
659,14,0.129722
659,15,0.13063
659,16,0.131357
659,17,0.131926
659,18,0.132359
659,19,0.132677
659,20,0.146653
660,1,0.146681
660,2,0.12764
660,3,0.131293
660,4,0.133851
660,5,0.135556
660,6,0.151749
660,7,0.148616
660,8,0.145851
660,9,0.143404
660,10,0.158611
660,11,0.154313
660,12,0.150784
660,13,0.147891
660,14,0.145521
660,15,0.143579
660,16,0.141985
660,17,0.140673
660,18,0.139588
660,19,0.138687
660,20,0.154509
661,1,0.153488
661,2,0.134347
661,3,0.133949
661,4,0.133936
661,5,0.134147
661,6,0.149774
661,7,0.149623
661,8,0.149131
661,9,0.148384
661,10,0.15505
661,11,0.154954
661,12,0.15441
661,13,0.15356
661,14,0.152511
661,15,0.151346
661,16,0.150125
661,17,0.148892
661,18,0.147679
661,19,0.146506
661,20,0.130935
662,1,0.133877
662,2,0.150285
662,3,0.148154
662,4,0.146299
662,5,0.144714
662,6,0.12592
662,7,0.129012
662,8,0.131636
662,9,0.13382
662,10,0.116366
662,11,0.121399
662,12,0.125705
662,13,0.129338
662,14,0.13236
662,15,0.134837
662,16,0.136831
662,17,0.138404
662,18,0.139614
662,19,0.140513
662,20,0.122185
663,1,0.12371
663,2,0.126198
663,3,0.129061
663,4,0.13131
663,5,0.133058
663,6,0.131175
663,7,0.130893
663,8,0.13099
663,9,0.131359
663,10,0.115072
663,11,0.115897
663,12,0.117176
663,13,0.118763
663,14,0.120536
663,15,0.122402
663,16,0.124284
663,17,0.126125
663,18,0.127885
663,19,0.129532
663,20,0.140103
664,1,0.137964
664,2,0.120123
664,3,0.121289
664,4,0.122596
664,5,0.123961
664,6,0.141483
664,7,0.140102
664,8,0.138914
664,9,0.137928
664,10,0.142956
664,11,0.139426
664,12,0.136524
664,13,0.134207
664,14,0.132424
664,15,0.131117
664,16,0.130226
664,17,0.129691
664,18,0.129455
664,19,0.129465
664,20,0.116032
665,1,0.118893
665,2,0.103678
665,3,0.105975
665,4,0.108143
665,5,0.110206
665,6,0.129506
665,7,0.130888
665,8,0.131935
665,9,0.132717
665,10,0.136325
665,11,0.13673
665,12,0.136703
665,13,0.136377
665,14,0.135862
665,15,0.135243
665,16,0.134588
665,17,0.13395
665,18,0.133363
665,19,0.132855
665,20,0.118841
666,1,0.118847
666,2,0.105806
666,3,0.105828
666,4,0.10613
666,5,0.106661
666,6,0.124822
666,7,0.125613
666,8,0.126438
666,9,0.127257
666,10,0.117283
666,11,0.11982
666,12,0.122022
666,13,0.123894
666,14,0.125455
666,15,0.126732
666,16,0.127757
666,17,0.128565
666,18,0.129191
666,19,0.129668
666,20,0.133921
667,1,0.131955
667,2,0.134012
667,3,0.130335
667,4,0.127178
667,5,0.124502
667,6,0.124263
667,7,0.124439
667,8,0.1247
667,9,0.125034
667,10,0.13448
667,11,0.132568
667,12,0.131192
667,13,0.13024
667,14,0.129616
667,15,0.12924
667,16,0.129047
667,17,0.128984
667,18,0.129011
667,19,0.129096
667,20,0.145274
668,1,0.143537
668,2,0.12652
668,3,0.127018
668,4,0.127039
668,5,0.126708
668,6,0.142198
668,7,0.139882
668,8,0.137901
668,9,0.136223
668,10,0.119524
668,11,0.121226
668,12,0.122526
668,13,0.123532
668,14,0.124326
668,15,0.124967
668,16,0.125499
668,17,0.125953
668,18,0.126352
668,19,0.12671
668,20,0.133514
669,1,0.134821
669,2,0.149894
669,3,0.14691
669,4,0.144318
669,5,0.142021
669,6,0.124725
669,7,0.126702
669,8,0.128163
669,9,0.129214
669,10,0.112902
669,11,0.113987
669,12,0.115101
669,13,0.116201
669,14,0.117261
669,15,0.118266
669,16,0.119209
669,17,0.120089
669,18,0.120906
669,19,0.121663
669,20,0.105835
670,1,0.109616
670,2,0.115337
670,3,0.119455
670,4,0.122698
670,5,0.125219
670,6,0.122653
670,7,0.123181
670,8,0.123831
670,9,0.124533
670,10,0.128137
670,11,0.126292
670,12,0.124832
670,13,0.123706
670,14,0.122865
670,15,0.122265
670,16,0.121867
670,17,0.121635
670,18,0.12154
670,19,0.121556
670,20,0.122946
671,1,0.121207
671,2,0.107132
671,3,0.108739
671,4,0.11056
671,5,0.112472
671,6,0.130437
671,7,0.129491
671,8,0.128753
671,9,0.128202
671,10,0.117797
671,11,0.118905
671,12,0.119678
671,13,0.120204
671,14,0.120551
671,15,0.120774
671,16,0.120917
671,17,0.121011
671,18,0.12108
671,19,0.121142
671,20,0.126588
672,1,0.125886
672,2,0.109484
672,3,0.109387
672,4,0.10954
672,5,0.109922
672,6,0.129391
672,7,0.129404
672,8,0.129319
672,9,0.129173
672,10,0.146232
672,11,0.142667
672,12,0.139669
672,13,0.13713
672,14,0.134967
672,15,0.133116
672,16,0.131525
672,17,0.130154
672,18,0.12897
672,19,0.127949
672,20,0.145161
673,1,0.142647
673,2,0.141693
673,3,0.13748
673,4,0.133835
673,5,0.130716
673,6,0.128847
673,7,0.12892
673,8,0.128972
673,9,0.128998
673,10,0.118131
673,11,0.121331
673,12,0.123723
673,13,0.125472
673,14,0.12671
673,15,0.127546
673,16,0.128065
673,17,0.128337
673,18,0.12842
673,19,0.128358
673,20,0.112451
674,1,0.116389
674,2,0.124969
674,3,0.1266
674,4,0.127544
674,5,0.127958
674,6,0.121412
674,7,0.122392
674,8,0.12325
674,9,0.124
674,10,0.128245
674,11,0.127343
674,12,0.126871
674,13,0.126688
674,14,0.126691
674,15,0.126803
674,16,0.126967
674,17,0.127146
674,18,0.127312
674,19,0.127449
674,20,0.125651
675,1,0.124443
675,2,0.12349
675,3,0.123896
675,4,0.124372
675,5,0.124839
675,6,0.126365
675,7,0.125847
675,8,0.125508
675,9,0.125311
675,10,0.109506
675,11,0.111832
675,12,0.113794
675,13,0.115476
675,14,0.116939
675,15,0.118225
675,16,0.119365
675,17,0.12038
675,18,0.121284
675,19,0.122088
675,20,0.13314
676,1,0.132006
676,2,0.145638
676,3,0.142802
676,4,0.140398
676,5,0.138369
676,6,0.123802
676,7,0.124069
676,8,0.124257
676,9,0.124394
676,10,0.134891
676,11,0.131883
676,12,0.129523
676,13,0.127691
676,14,0.126289
676,15,0.125237
676,16,0.124471
676,17,0.123937
676,18,0.123591
676,19,0.123395
676,20,0.121175
677,1,0.122587
677,2,0.123534
677,3,0.126047
677,4,0.127919
677,5,0.129282
677,6,0.12935
677,7,0.128661
677,8,0.128087
677,9,0.127605
677,10,0.118144
677,11,0.119936
677,12,0.121187
677,13,0.122035
677,14,0.12259
677,15,0.122935
677,16,0.123135
677,17,0.12324
677,18,0.123286
677,19,0.1233
677,20,0.107926
678,1,0.109838
678,2,0.128198
678,3,0.127917
678,4,0.127917
678,5,0.128095
678,6,0.112851
678,7,0.114913
678,8,0.116632
678,9,0.118063
678,10,0.13511
678,11,0.133131
678,12,0.131573
678,13,0.130329
678,14,0.129319
678,15,0.128487
678,16,0.127789
678,17,0.127195
678,18,0.126685
678,19,0.126244
678,20,0.119352
679,1,0.118111
679,2,0.104649
679,3,0.107684
679,4,0.110323
679,5,0.112641
679,6,0.129423
679,7,0.127531
679,8,0.126109
679,9,0.125059
679,10,0.141912
679,11,0.140767
679,12,0.139568
679,13,0.138363
679,14,0.137183
679,15,0.136049
679,16,0.134971
679,17,0.133957
679,18,0.133009
679,19,0.132126
679,20,0.148659
680,1,0.144674
680,2,0.125894
680,3,0.123518
680,4,0.121797
680,5,0.120603
680,6,0.138522
680,7,0.137088
680,8,0.135656
680,9,0.134274
680,10,0.137125
680,11,0.1376
680,12,0.137857
680,13,0.137923
680,14,0.137826
680,15,0.137594
680,16,0.137252
680,17,0.136823
680,18,0.136325
680,19,0.135777
680,20,0.121242
681,1,0.124299
681,2,0.124855
681,3,0.124681
681,4,0.124305
681,5,0.123822
681,6,0.125031
681,7,0.126604
681,8,0.127785
681,9,0.128631
681,10,0.139069
681,11,0.138877
681,12,0.138744
681,13,0.138637
681,14,0.138531
681,15,0.138409
681,16,0.138258
681,17,0.138071
681,18,0.137843
681,19,0.137574
681,20,0.152883
682,1,0.149154
682,2,0.144139
682,3,0.141601
682,4,0.139345
682,5,0.13732
682,6,0.139581
682,7,0.137888
682,8,0.136571
682,9,0.135535
682,10,0.132962
682,11,0.133734
682,12,0.134387
682,13,0.134941
682,14,0.13541
682,15,0.135801
682,16,0.136121
682,17,0.136376
682,18,0.136567
682,19,0.136698
682,20,0.135808
683,1,0.137549
683,2,0.123651
683,3,0.125993
683,4,0.127734
683,5,0.128985
683,6,0.14231
683,7,0.141733
683,8,0.14106
683,9,0.140339
683,10,0.154557
683,11,0.151841
683,12,0.149565
683,13,0.147657
683,14,0.14606
683,15,0.144722
683,16,0.1436
683,17,0.142658
683,18,0.141863
683,19,0.14119
683,20,0.156528
684,1,0.154053
684,2,0.141534
684,3,0.139507
684,4,0.137971
684,5,0.136799
684,6,0.14543
684,7,0.144948
684,8,0.144441
684,9,0.143906
684,10,0.154858
684,11,0.154465
684,12,0.153826
684,13,0.153021
684,14,0.152113
684,15,0.151149
684,16,0.150164
684,17,0.149185
684,18,0.14823
684,19,0.147312
684,20,0.134026
685,1,0.136639
685,2,0.128077
685,3,0.129568
685,4,0.130664
685,5,0.131464
685,6,0.139453
685,7,0.14017
685,8,0.140727
685,9,0.141142
685,10,0.133442
685,11,0.136184
685,12,0.138485
685,13,0.140381
685,14,0.141911
685,15,0.143116
685,16,0.144036
685,17,0.144707
685,18,0.145167
685,19,0.145447
685,20,0.127868
686,1,0.129012
686,2,0.145163
686,3,0.143129
686,4,0.141503
686,5,0.140194
686,6,0.122878
686,7,0.125134
686,8,0.127167
686,9,0.12899
686,10,0.140525
686,11,0.139959
686,12,0.139767
686,13,0.139847
686,14,0.140116
686,15,0.140507
686,16,0.140968
686,17,0.141455
686,18,0.141939
686,19,0.142397
686,20,0.136923
687,1,0.135891
687,2,0.134908
687,3,0.13598
687,4,0.136701
687,5,0.137156
687,6,0.136344
687,7,0.134882
687,8,0.133876
687,9,0.133238
687,10,0.142906
687,11,0.142522
687,12,0.142163
687,13,0.14186
687,14,0.141633
687,15,0.141486
687,16,0.141419
687,17,0.141423
687,18,0.141491
687,19,0.141609
687,20,0.15627
688,1,0.153612
688,2,0.142307
688,3,0.141482
688,4,0.140858
688,5,0.140376
688,6,0.147234
688,7,0.145623
688,8,0.14409
688,9,0.142675
688,10,0.124065
688,11,0.126473
688,12,0.128519
688,13,0.130259
688,14,0.131743
688,15,0.133014
688,16,0.13411
688,17,0.135064
688,18,0.135902
688,19,0.136647
688,20,0.14491
689,1,0.146045
689,2,0.129768
689,3,0.131296
689,4,0.132544
689,5,0.133565
689,6,0.147622
689,7,0.147361
689,8,0.146934
689,9,0.146379
689,10,0.160354
689,11,0.155935
689,12,0.152359
689,13,0.149476
689,14,0.147163
689,15,0.145318
689,16,0.143856
689,17,0.142709
689,18,0.141821
689,19,0.141146
689,20,0.156574
690,1,0.1552
690,2,0.15114
690,3,0.148551
690,4,0.146463
690,5,0.144781
690,6,0.143403
690,7,0.14392
690,8,0.144313
690,9,0.144582
690,10,0.153764
690,11,0.154047
690,12,0.153827
690,13,0.153259
690,14,0.152464
690,15,0.151532
690,16,0.150531
690,17,0.14951
690,18,0.148507
690,19,0.147547
690,20,0.161215
691,1,0.160431
691,2,0.162657
691,3,0.160817
691,4,0.158945
691,5,0.157098
691,6,0.146625
691,7,0.146272
691,8,0.146016
691,9,0.145829
691,10,0.150706
691,11,0.151141
691,12,0.151492
691,13,0.151722
691,14,0.151819
691,15,0.151782
691,16,0.151618
691,17,0.151343
691,18,0.150973
691,19,0.150527
691,20,0.16314
692,1,0.162787
692,2,0.143943
692,3,0.146144
692,4,0.147814
692,5,0.149025
692,6,0.1604
692,7,0.158557
692,8,0.156921
692,9,0.155475
692,10,0.142327
692,11,0.143477
692,12,0.144522
692,13,0.145461
692,14,0.146291
692,15,0.147007
692,16,0.147608
692,17,0.148096
692,18,0.148471
692,19,0.148739
692,20,0.148666
693,1,0.150508
693,2,0.163287
693,3,0.161051
693,4,0.159325
693,5,0.157981
693,6,0.13938
693,7,0.141881
693,8,0.143843
693,9,0.14536
693,10,0.134277
693,11,0.135477
693,12,0.136657
693,13,0.137806
693,14,0.138912
693,15,0.139968
693,16,0.140965
693,17,0.141895
693,18,0.142753
693,19,0.143533
693,20,0.154255
694,1,0.153766
694,2,0.164032
694,3,0.163643
694,4,0.16308
694,5,0.162415
694,6,0.144183
694,7,0.143883
694,8,0.143878
694,9,0.144071
694,10,0.131624
694,11,0.132127
694,12,0.132718
694,13,0.133381
694,14,0.134103
694,15,0.134868
694,16,0.135663
694,17,0.136476
694,18,0.137295
694,19,0.138108
694,20,0.149888
695,1,0.150393
695,2,0.138388
695,3,0.141682
695,4,0.144473
695,5,0.146813
695,6,0.154997
695,7,0.153548
695,8,0.152286
695,9,0.151215
695,10,0.14448
695,11,0.142869
695,12,0.141545
695,13,0.14048
695,14,0.139648
695,15,0.139025
695,16,0.138586
695,17,0.138311
695,18,0.138178
695,19,0.138169
695,20,0.121996
696,1,0.1257
696,2,0.112612
696,3,0.116404
696,4,0.120065
696,5,0.123554
696,6,0.137575
696,7,0.139659
696,8,0.141306
696,9,0.142598
696,10,0.156785
696,11,0.15497
696,12,0.153219
696,13,0.151557
696,14,0.150004
696,15,0.148572
696,16,0.147269
696,17,0.146101
696,18,0.145068
696,19,0.144168
696,20,0.159189
697,1,0.154821
697,2,0.144947
697,3,0.141224
697,4,0.138464
697,5,0.136519
697,6,0.142943
697,7,0.142514
697,8,0.142357
697,9,0.142388
697,10,0.154463
697,11,0.154529
697,12,0.154358
697,13,0.153993
697,14,0.153473
697,15,0.152833
697,16,0.152108
697,17,0.151324
697,18,0.150508
697,19,0.149681
697,20,0.163446
698,1,0.162321
698,2,0.145326
698,3,0.144791
698,4,0.143966
698,5,0.142995
698,6,0.154452
698,7,0.152895
698,8,0.151521
698,9,0.150329
698,10,0.130969
698,11,0.134042
698,12,0.136692
698,13,0.138949
698,14,0.140843
698,15,0.142407
698,16,0.143672
698,17,0.144671
698,18,0.145432
698,19,0.145986
698,20,0.150468
699,1,0.152014
699,2,0.149279
699,3,0.148693
699,4,0.148077
699,5,0.147414
699,6,0.144025
699,7,0.145182
699,8,0.146008
699,9,0.146572
699,10,0.160666
699,11,0.157193
699,12,0.154519
699,13,0.152488
699,14,0.150969
699,15,0.149853
699,16,0.149046
699,17,0.148476
699,18,0.148079
699,19,0.147806
699,20,0.136013
