t,unit,output
553,46,-0.0381759
553,47,-0.0551573
553,48,-0.0499479
553,49,-0.0233772
553,50,-0.0295625
554,1,-0.00962624
554,2,0.00501848
554,3,0.00614336
554,4,0.00723537
554,5,0.0175657
554,6,0.0103956
554,7,0.00517397
554,8,0.00124656
554,9,0.0132458
554,10,-0.00519306
554,11,-0.00149194
554,12,0.00117926
554,13,0.00821566
554,14,0.00841854
554,15,0.0181529
554,16,0.00491501
554,17,0.00619908
554,18,0.0120494
554,19,0.0207423
554,20,0.0176358
554,21,0.0247449
554,22,0.0205836
554,23,0.0125359
554,24,0.000869354
554,25,-0.0150929
554,26,-0.00389089
554,27,-0.0126972
554,28,-0.00746618
554,29,-0.00345499
554,30,-0.00583022
554,31,0.0079133
554,32,0.01767
554,33,0.0201363
554,34,0.0264412
554,35,0.030864
554,36,0.0145289
554,37,-0.00412843
554,38,0.00434895
554,39,-0.012872
554,40,-0.0227764
554,41,-0.00496452
554,42,-0.0135105
554,43,-0.0271686
554,44,-0.0245205
554,45,-0.0291238
554,46,-0.0260692
554,47,-0.0380745
554,48,-0.0335495
554,49,-0.012904
554,50,-0.0198732
555,1,0.00185648
555,2,0.0164571
555,3,0.0135496
555,4,0.0120864
555,5,0.0241535
555,6,0.0124153
555,7,0.00478002
555,8,-0.00029137
555,9,0.0164769
555,10,-0.00923027
555,11,-0.00237681
555,12,0.00198523
555,13,0.0115372
555,14,0.0111471
555,15,0.0237069
555,16,0.00437386
555,17,0.00669377
555,18,0.014828
555,19,0.0261814
555,20,0.0210416
555,21,0.0303005
555,22,0.0238795
555,23,0.0126525
555,24,-0.00271966
555,25,-0.0223439
555,26,-0.00425965
555,27,-0.0151052
555,28,-0.00677058
555,29,-0.00132478
555,30,-0.00509601
555,31,0.0129453
555,32,0.024657
555,33,0.0263184
555,34,0.0335468
555,35,0.0382974
555,36,0.0145676
555,37,-0.0100807
555,38,0.00405616
555,39,-0.0179948
555,40,-0.0200596
555,41,0.00247477
555,42,-0.0114479
555,43,-0.0300615
555,44,-0.0250471
555,45,-0.0303878
555,46,-0.0255391
555,47,-0.0406245
555,48,-0.0328503
555,49,-0.00602984
555,50,-0.0176124
556,1,0.0179102
556,2,0.0399659
556,3,0.0312727
556,4,0.0260922
556,5,0.0455835
556,6,0.021516
556,7,0.00637733
556,8,-0.00320938
556,9,0.0279687
556,10,-0.0264599
556,11,-0.0091317
556,12,0.00145121
556,13,0.0201962
556,14,0.0196435
556,15,0.0418636
556,16,0.0028088
556,17,0.00902458
556,18,0.024974
556,19,0.0452014
556,20,0.0354722
556,21,0.0516779
556,22,0.0396114
556,23,0.0181679
556,24,-0.0122688
556,25,-0.0530003
556,26,-0.0130605
556,27,-0.0328931
556,28,-0.0135359
556,29,-0.00161016
556,30,-0.00869071
556,31,0.0244056
556,32,0.0446882
556,33,0.0468735
556,34,0.0585567
556,35,0.0657776
556,36,0.0186716
556,37,-0.0319772
556,38,0.000113115
556,39,-0.0447319
556,40,-0.034078
556,41,0.008635
556,42,-0.0197069
556,43,-0.0594484
556,44,-0.0455723
556,45,-0.0550345
556,46,-0.0431657
556,47,-0.0758895
556,48,-0.0565326
556,49,-0.00523426
556,50,-0.0290394
557,1,0.0252764
557,2,0.0584677
557,3,0.04782
557,4,0.040972
557,5,0.0679667
557,6,0.0320865
557,7,0.00870619
557,8,-0.00652383
557,9,0.0391417
557,10,-0.0584195
557,11,-0.0250278
557,12,-0.00432237
557,13,0.0263757
557,14,0.0277834
557,15,0.060089
557,16,-0.00196113
557,17,0.0100027
557,18,0.0351254
557,19,0.0646054
557,20,0.0519488
557,21,0.0748284
557,22,0.0583848
557,23,0.0259882
557,24,-0.0253405
557,25,-0.105505
557,26,-0.0355033
557,27,-0.0660008
557,28,-0.0300669
557,29,-0.0076832
557,30,-0.0169664
557,31,0.0328305
557,32,0.0632486
557,33,0.0681154
557,34,0.0847125
557,35,0.0948681
557,36,0.0218588
557,37,-0.0703447
557,38,-0.0137576
557,39,-0.0955804
557,40,-0.0690225
557,41,0.00155514
557,42,-0.041253
557,43,-0.117211
557,44,-0.0871631
557,45,-0.101834
557,46,-0.0778866
557,47,-0.145064
557,48,-0.105483
557,49,-0.020689
557,50,-0.056492
558,1,0.0026346
558,2,0.0400613
558,3,0.0377582
558,4,0.0353979
558,5,0.0597369
558,6,0.0320666
558,7,0.0119116
558,8,-0.00254515
558,9,0.0349118
558,10,-0.0472474
558,11,-0.0237625
558,12,-0.00686259
558,13,0.0202124
558,14,0.0233654
558,15,0.0520222
558,16,0.00271706
558,17,0.0105611
558,18,0.0312963
558,19,0.0570331
558,20,0.048029
558,21,0.0676697
558,22,0.0550416
558,23,0.0282628
558,24,-0.0165248
558,25,-0.0936029
558,26,-0.0379871
558,27,-0.0649458
558,28,-0.0347059
558,29,-0.013648
558,30,-0.0191843
558,31,0.0247223
558,32,0.0531466
558,33,0.0598008
558,34,0.0754332
558,35,0.0854028
558,36,0.0272252
558,37,-0.0557409
558,38,-0.0132286
558,39,-0.0879258
558,40,-0.079763
558,41,-0.0134547
558,42,-0.0443208
558,43,-0.114028
558,44,-0.0917648
558,45,-0.105943
558,46,-0.0849743
558,47,-0.148825
558,48,-0.116014
558,49,-0.0368445
558,50,-0.0616797
559,1,-0.0173036
559,2,0.0132544
559,3,0.0176218
559,4,0.0197207
559,5,0.0369629
559,6,0.0229585
559,7,0.0113517
559,8,0.00204636
559,9,0.0235342
559,10,-0.0194004
559,11,-0.0114963
559,12,-0.00397567
559,13,0.0117473
559,14,0.0144055
559,15,0.032906
559,16,0.00696395
559,17,0.00953283
559,18,0.0211169
559,19,0.0373943
559,20,0.032983
559,21,0.0455501
559,22,0.0387223
559,23,0.0232805
559,24,-0.0025437
559,25,-0.046616
559,26,-0.0219782
559,27,-0.0392109
559,28,-0.0247695
559,29,-0.0127215
559,30,-0.0148526
559,31,0.0124995
559,32,0.031975
559,33,0.0380721
559,34,0.0494574
559,35,0.0572114
559,36,0.0256843
559,37,-0.0203479
559,38,-0.00288399
559,39,-0.0452143
559,40,-0.0601331
559,41,-0.0188349
559,42,-0.0326145
559,43,-0.0696324
559,44,-0.0626513
559,45,-0.0725917
559,46,-0.0627795
559,47,-0.0976239
559,48,-0.0843016
559,49,-0.0362
559,50,-0.0465145
560,1,-0.0184987
560,2,0.0023436
560,3,0.00665288
560,4,0.00945926
560,5,0.0218607
560,6,0.0142793
560,7,0.00788556
560,8,0.00254495
560,9,0.0158944
560,10,-0.00726143
560,11,-0.00392487
560,12,-0.000678297
560,13,0.00817917
560,14,0.00941722
560,15,0.0212265
560,16,0.00628686
560,17,0.00750021
560,18,0.014355
560,19,0.0247071
560,20,0.0219457
560,21,0.0302325
560,22,0.0260321
560,23,0.0167066
560,24,0.00186464
560,25,-0.0212747
560,26,-0.00926018
560,27,-0.0203973
560,28,-0.0138227
560,29,-0.00787482
560,30,-0.00959482
560,31,0.00728433
560,32,0.0198739
560,33,0.0240846
560,34,0.0320224
560,35,0.0376609
560,36,0.0191709
560,37,-0.00560413
560,38,0.00293747
560,39,-0.0203449
560,40,-0.0375262
560,41,-0.013646
560,42,-0.0214948
560,43,-0.0399526
560,44,-0.0374599
560,45,-0.0437933
560,46,-0.0396694
560,47,-0.0572524
560,48,-0.0519911
560,49,-0.024802
560,50,-0.0307952
561,1,-0.0105173
561,2,0.00443032
561,3,0.00578667
561,4,0.00704677
561,5,0.0174982
561,6,0.0104078
561,7,0.00521816
561,8,0.00128819
561,9,0.0132941
561,10,-0.00521808
561,11,-0.00156466
561,12,0.00108904
561,13,0.00814497
561,14,0.0083794
561,15,0.0181568
561,16,0.00493273
561,17,0.0062202
561,18,0.0120834
561,19,0.020801
561,20,0.0177231
561,21,0.0248551
561,22,0.0207175
561,23,0.0126739
561,24,0.000963187
561,25,-0.0151807
561,26,-0.00405439
561,27,-0.0129633
561,28,-0.0077504
561,29,-0.00371161
561,30,-0.00605597
561,31,0.00775764
561,32,0.0175929
561,33,0.0201326
561,34,0.0264975
561,35,0.0309694
561,36,0.0146577
561,37,-0.00409955
561,38,0.00431911
561,39,-0.013075
561,40,-0.0236334
561,41,-0.00563819
561,42,-0.0140866
561,43,-0.0278151
561,44,-0.0251818
561,45,-0.029845
561,46,-0.0267795
561,47,-0.0389629
561,48,-0.0344761
561,49,-0.013672
561,50,-0.0205654
562,1,0.000617514
562,2,0.0149765
562,3,0.0124906
562,4,0.0112964
562,5,0.0230235
562,6,0.011941
562,7,0.00468602
562,8,-0.000168387
562,9,0.0158778
562,10,-0.00858857
562,11,-0.00218332
562,12,0.00192189
562,13,0.0110533
562,14,0.0107101
562,15,0.0227889
562,16,0.00439456
562,17,0.00655325
562,18,0.0143204
562,19,0.0252346
562,20,0.0203659
562,21,0.0292705
562,22,0.0231652
562,23,0.0124367
562,24,-0.00228013
562,25,-0.0211044
562,26,-0.00402898
562,27,-0.0144699
562,28,-0.00662043
562,29,-0.00144375
562,30,-0.0050354
562,31,0.0122732
562,32,0.0235927
562,33,0.0252864
562,34,0.0323084
562,35,0.0369541
562,36,0.0143575
562,37,-0.00920851
562,38,0.00410724
562,39,-0.0170064
562,40,-0.0198681
562,41,0.00177917
562,42,-0.0114021
562,43,-0.0291467
562,44,-0.0244801
562,45,-0.0296406
562,46,-0.0250768
562,47,-0.0395077
562,48,-0.032221
562,49,-0.00650363
562,50,-0.017459
563,1,0.016358
563,2,0.0374533
563,3,0.0292985
563,4,0.0244669
563,5,0.0430951
563,6,0.0204395
563,7,0.00618159
563,8,-0.00285813
563,9,0.0266516
563,10,-0.0239727
563,11,-0.00806851
563,12,0.00166486
563,13,0.0192637
563,14,0.018668
563,15,0.0397702
563,16,0.00313704
563,17,0.00881123
563,18,0.0238016
563,19,0.0429988
563,20,0.0337444
563,21,0.0491598
563,22,0.0377006
563,23,0.0174683
563,24,-0.0110298
563,25,-0.0487891
563,26,-0.0116444
563,27,-0.0303602
563,28,-0.0124573
563,29,-0.00139967
563,30,-0.00811625
563,31,0.0231968
563,32,0.0424461
563,33,0.0444948
563,34,0.0556508
563,35,0.0625712
563,36,0.0182834
563,37,-0.0288937
563,38,0.00087638
563,39,-0.0408973
563,40,-0.0318165
563,41,0.00835423
563,42,-0.0182882
563,43,-0.0551582
563,44,-0.0425567
563,45,-0.0515045
563,46,-0.0406028
563,47,-0.0707965
563,48,-0.0530381
563,49,-0.00480757
563,50,-0.0271714
564,1,0.0264129
564,2,0.0590863
564,3,0.0479374
564,4,0.0408566
564,5,0.0678767
564,6,0.0317377
564,7,0.00837813
564,8,-0.00673051
564,9,0.039123
564,10,-0.0583407
564,11,-0.0247331
564,12,-0.00404738
564,13,0.0265855
564,14,0.0278203
564,15,0.0601263
564,16,-0.00220685
564,17,0.0099009
564,18,0.0350902
564,19,0.0645904
564,20,0.0517457
564,21,0.0746857
564,22,0.0580828
564,23,0.025591
564,24,-0.0255964
564,25,-0.10485
564,26,-0.0347566
564,27,-0.0652405
564,28,-0.0293803
564,29,-0.00718543
564,30,-0.0166578
564,31,0.0331166
564,32,0.0634121
564,33,0.068082
564,34,0.0846273
564,35,0.0947241
564,36,0.0213395
564,37,-0.0703199
564,38,-0.0134634
564,39,-0.0947823
564,40,-0.0675925
564,41,0.00258203
564,42,-0.0406508
564,43,-0.11602
564,44,-0.0859115
564,45,-0.100469
564,46,-0.0766394
564,47,-0.143113
564,48,-0.103676
564,49,-0.0193644
564,50,-0.0555937
565,1,0.00512075
565,2,0.0432916
565,3,0.040091
565,4,0.0371913
565,5,0.0624703
565,6,0.0329693
565,7,0.0117464
565,8,-0.00331458
565,9,0.0362765
565,10,-0.0519251
565,11,-0.0258184
565,12,-0.00745584
565,13,0.021182
565,14,0.0244197
565,15,0.0543708
565,16,0.00170698
565,17,0.0104852
565,18,0.0325079
565,19,0.0594531
565,20,0.0498494
565,21,0.0703947
565,22,0.0570154
565,23,0.0287167
565,24,-0.018746
565,25,-0.100871
565,26,-0.040578
565,27,-0.0688651
565,28,-0.0362561
565,29,-0.0139127
565,30,-0.019919
565,31,0.0261598
565,32,0.0557181
565,33,0.0624489
565,34,0.078609
565,35,0.0888466
565,36,0.0268978
565,37,-0.0615845
565,38,-0.0151346
565,39,-0.0947854
565,40,-0.083043
565,41,-0.0132783
565,42,-0.0465659
565,43,-0.121298
565,44,-0.096351
565,45,-0.111041
565,46,-0.0883182
565,47,-0.156907
565,48,-0.120943
565,49,-0.0374912
565,50,-0.064399
566,1,-0.0174961
566,2,0.0145121
566,3,0.0189301
566,4,0.0209734
566,5,0.0389308
566,6,0.0239971
566,7,0.0116614
566,8,0.00181803
566,9,0.0245279
566,10,-0.0217653
566,11,-0.0129687
566,12,-0.00467883
566,13,0.0121196
566,14,0.0150159
566,15,0.0344746
566,16,0.0068089
566,17,0.00966166
566,18,0.0219828
566,19,0.039107
566,20,0.0344577
566,21,0.0476263
566,22,0.0404209
566,23,0.0240852
566,24,-0.00343989
566,25,-0.0511632
566,26,-0.0243103
566,27,-0.0424565
566,28,-0.0266509
566,29,-0.0135966
566,30,-0.0157614
566,31,0.013137
566,32,0.0335863
566,33,0.0399449
566,34,0.0518013
566,35,0.0598354
566,36,0.0263162
566,37,-0.023288
566,38,-0.00420241
566,39,-0.0498263
566,40,-0.0641699
566,41,-0.0200819
566,42,-0.0347679
566,43,-0.0751107
566,44,-0.0671415
566,45,-0.0775753
566,46,-0.0666823
566,47,-0.104782
566,48,-0.0899098
566,49,-0.0384228
566,50,-0.0493946
567,1,-0.020167
567,2,0.00159238
567,3,0.00644932
567,4,0.00955652
567,5,0.0222104
567,6,0.0146623
567,7,0.00815948
567,8,0.00265828
567,9,0.0161113
567,10,-0.00764893
567,11,-0.00441188
567,12,-0.00108045
567,13,0.00801196
567,14,0.00942712
567,15,0.0214687
567,16,0.0063945
567,17,0.00758372
567,18,0.0145424
567,19,0.0250696
567,20,0.022396
567,21,0.0307942
567,22,0.0266295
567,23,0.0171887
567,24,0.00196195
567,25,-0.022265
567,26,-0.0102337
567,27,-0.0216439
567,28,-0.0148813
567,29,-0.00863519
567,30,-0.0102013
567,31,0.00703965
567,32,0.0199783
567,33,0.0244368
567,34,0.0325652
567,35,0.0383477
567,36,0.0196784
567,37,-0.00595243
567,38,0.00251605
567,39,-0.0216417
567,40,-0.0400061
567,41,-0.0152627
567,42,-0.0228665
567,43,-0.042061
567,44,-0.0396149
567,45,-0.0461662
567,46,-0.0418491
567,47,-0.0603496
567,48,-0.0550058
567,49,-0.0268981
567,50,-0.0326111
568,1,-0.0122087
568,2,0.00298412
568,3,0.00485057
568,4,0.00645349
568,5,0.0168652
568,6,0.0101984
568,7,0.00523139
568,8,0.00139975
568,9,0.0130373
568,10,-0.00497751
568,11,-0.00159549
568,12,0.00092016
568,13,0.00779575
568,14,0.00810436
568,15,0.0176874
568,16,0.00494604
568,17,0.00616372
568,18,0.0118595
568,19,0.0203815
568,20,0.0174847
568,21,0.0244608
568,22,0.0205182
568,23,0.0127279
568,24,0.00127445
568,25,-0.0147342
568,26,-0.00420214
568,27,-0.0130262
568,28,-0.0080613
568,29,-0.00410641
568,30,-0.00630988
568,31,0.00721399
568,32,0.0169485
568,33,0.0196049
568,34,0.0259368
568,35,0.0304144
568,36,0.0146897
568,37,-0.00368817
568,38,0.00425409
568,39,-0.0129082
568,40,-0.0246095
568,41,-0.00683768
568,42,-0.0147724
568,43,-0.028173
568,44,-0.0257278
568,45,-0.030374
568,46,-0.0274292
568,47,-0.0395286
568,48,-0.0353295
568,49,-0.0148978
568,50,-0.0213587
569,1,-0.00081489
569,2,0.0132459
569,3,0.011188
569,4,0.0102975
569,5,0.0216838
569,6,0.0113066
569,7,0.00449495
569,8,-8.78385e-05
569,9,0.0152027
569,10,-0.00794225
569,11,-0.00198015
569,12,0.00184991
569,13,0.0105169
569,14,0.0102022
569,15,0.0217538
569,16,0.00434471
569,17,0.0063589
569,18,0.0137384
569,19,0.0241684
569,20,0.0195669
569,21,0.0280901
569,22,0.022309
569,23,0.0121245
569,24,-0.00185528
569,25,-0.0197648
569,26,-0.00374146
569,27,-0.0137632
569,28,-0.00643494
569,29,-0.00156758
569,30,-0.00498308
569,31,0.0115306
569,32,0.022397
569,33,0.0240941
569,34,0.030882
569,35,0.0354015
569,36,0.0140065
569,37,-0.00834372
569,38,0.00414606
569,39,-0.0159527
569,40,-0.0196909
569,41,0.000984712
569,42,-0.0114372
569,43,-0.0282198
569,44,-0.0238834
569,45,-0.0288375
569,46,-0.0245708
569,47,-0.0382977
569,48,-0.0315241
569,49,-0.00702051
569,50,-0.0173529
570,1,0.0147173
570,2,0.0348219
570,3,0.0272126
570,4,0.0227404
570,5,0.0404889
570,6,0.0192646
570,7,0.00590951
570,8,-0.00256073
570,9,0.0252633
570,10,-0.0216171
570,11,-0.0070798
570,12,0.00183297
570,13,0.0182837
570,14,0.0176513
570,15,0.0376065
570,16,0.0033872
570,17,0.00854262
570,18,0.0225731
570,19,0.0407172
570,20,0.0319487
570,21,0.0465519
570,22,0.0357128
570,23,0.0167054
570,24,-0.00985619
570,25,-0.0446947
570,26,-0.0102978
570,27,-0.0278792
570,28,-0.0114034
570,29,-0.00120596
570,30,-0.00755513
570,31,0.0219399
570,32,0.040127
570,33,0.0420337
570,34,0.0526413
570,35,0.0592465
570,36,0.0177774
570,37,-0.0259751
570,38,0.00153202
570,39,-0.0372073
570,40,-0.0296434
570,41,0.00797761
570,42,-0.0169663
570,43,-0.0510239
570,44,-0.0396271
570,45,-0.0480411
570,46,-0.0380722
570,47,-0.0658074
570,48,-0.0495925
570,49,-0.00444632
570,50,-0.0253767
571,1,0.0270137
571,2,0.0589184
571,3,0.0474512
571,4,0.0402419
571,5,0.0670251
571,6,0.0311123
571,7,0.00805858
571,8,-0.00675888
571,9,0.0387214
571,10,-0.0568378
571,11,-0.0237904
571,12,-0.00355744
571,13,0.0265646
571,14,0.027578
571,15,0.0595299
571,16,-0.00212806
571,17,0.00983077
571,18,0.0347215
571,19,0.0639123
571,20,0.0510171
571,21,0.0737738
571,22,0.0571948
571,23,0.025025
571,24,-0.0252373
571,25,-0.102088
571,26,-0.0331879
571,27,-0.0632671
571,28,-0.0281587
571,29,-0.00653312
571,30,-0.0160777
571,31,0.0330727
571,32,0.0629141
571,33,0.0673291
571,34,0.0836655
571,35,0.0936173
571,36,0.0209234
571,37,-0.0685874
571,38,-0.012571
571,39,-0.0919344
571,40,-0.065036
571,41,0.00374854
571,42,-0.0392545
571,43,-0.112604
571,44,-0.0832174
571,45,-0.0975056
571,46,-0.0742945
571,47,-0.138665
571,48,-0.100261
571,49,-0.017634
571,50,-0.0537285
572,1,0.00854784
572,2,0.0474067
572,3,0.0429682
572,4,0.0393526
572,5,0.0657655
572,6,0.0339653
572,7,0.0114533
572,8,-0.00430838
572,9,0.0379225
572,10,-0.0578364
572,11,-0.0283119
572,12,-0.00811644
572,13,0.022417
572,14,0.0257191
572,15,0.0572281
572,16,0.000336553
572,17,0.0103525
572,18,0.0339746
572,19,0.0623823
572,20,0.0520128
572,21,0.0736633
572,22,0.0593424
572,23,0.0291629
572,24,-0.0215825
572,25,-0.10979
572,26,-0.0436199
572,27,-0.0735282
572,28,-0.037984
572,29,-0.0141066
572,30,-0.0207477
572,31,0.0279601
572,32,0.0588597
572,33,0.0656459
572,34,0.0824292
572,35,0.0929761
572,36,0.0262906
572,37,-0.0689257
572,38,-0.0174507
572,39,-0.103154
572,40,-0.0866942
572,41,-0.0128281
572,42,-0.0492295
572,43,-0.130082
572,44,-0.101669
572,45,-0.116961
572,46,-0.0920839
572,47,-0.166468
572,48,-0.126535
572,49,-0.0379845
572,50,-0.0675748
573,1,-0.0175156
573,2,0.016262
573,3,0.0206725
573,4,0.0226009
573,5,0.0414544
573,6,0.0252879
573,7,0.0120059
573,8,0.00147819
573,9,0.0257848
573,10,-0.0249965
573,11,-0.0149312
573,12,-0.00559338
573,13,0.0126094
573,14,0.0158057
573,15,0.0364872
573,16,0.00653462
573,17,0.00978886
573,18,0.0230782
573,19,0.0412891
573,20,0.0363204
573,21,0.050259
573,22,0.0425567
573,23,0.0250557
573,24,-0.00469447
573,25,-0.0572523
573,26,-0.027365
573,27,-0.0466687
573,28,-0.0290305
573,29,-0.0146627
573,30,-0.0168886
573,31,0.0139935
573,32,0.0356702
573,33,0.0423412
573,34,0.0547846
573,35,0.0631629
573,36,0.0270152
573,37,-0.027325
573,38,-0.00599221
573,39,-0.0559703
573,40,-0.0692374
573,41,-0.0215544
573,42,-0.0374856
573,43,-0.0822815
573,44,-0.0728923
573,45,-0.0839284
573,46,-0.071577
573,47,-0.114037
573,48,-0.0970116
573,49,-0.0411329
573,50,-0.0530195
574,1,-0.0218572
574,2,0.00125467
574,3,0.00663037
574,4,0.0100114
574,5,0.0231789
574,6,0.0153615
574,7,0.00853755
574,8,0.00272655
574,9,0.0166863
574,10,-0.00851643
574,11,-0.00517966
574,12,-0.00159962
574,13,0.00801923
574,14,0.00964395
574,15,0.0222313
574,16,0.00651346
574,17,0.00775146
574,18,0.0150318
574,19,0.0260069
574,20,0.0233103
574,21,0.0320285
574,22,0.0277527
574,23,0.0179192
574,24,0.00186153
574,25,-0.0242681
574,26,-0.0116732
574,27,-0.0236617
574,28,-0.0163884
574,29,-0.00960353
574,30,-0.011055
574,31,0.00703982
574,32,0.0206296
574,33,0.0253899
574,34,0.033867
574,35,0.0398858
574,36,0.0204313
574,37,-0.00690015
574,38,0.00190298
574,39,-0.023943
574,40,-0.043502
574,41,-0.0171193
574,42,-0.024783
574,43,-0.0454758
574,44,-0.0428921
574,45,-0.0498294
574,46,-0.0450806
574,47,-0.065241
574,48,-0.0594999
574,49,-0.0295309
574,50,-0.035196
575,1,-0.0139634
575,2,0.00193238
575,3,0.00428468
575,4,0.0062111
575,5,0.0168784
575,6,0.0103317
575,7,0.00537612
575,8,0.00149458
575,9,0.0131818
575,10,-0.00507513
575,11,-0.00178842
575,12,0.000718221
575,13,0.00768222
575,14,0.0080776
575,15,0.0177912
575,16,0.00502782
575,17,0.00623948
575,18,0.0119833
575,19,0.020597
575,20,0.0177623
575,21,0.0248077
575,22,0.0209043
575,23,0.0130781
575,24,0.00145397
575,25,-0.015061
575,26,-0.00463737
575,27,-0.0136845
575,28,-0.00871111
575,29,-0.00465049
575,30,-0.00678086
575,31,0.00694641
575,32,0.0168984
575,33,0.0197307
575,34,0.0262072
575,35,0.0308005
575,36,0.0150494
575,37,-0.00367942
575,38,0.00415546
575,39,-0.0134563
575,40,-0.0264306
575,41,-0.00818362
575,42,-0.0159286
575,43,-0.0295945
575,44,-0.0271975
575,45,-0.0319971
575,46,-0.0290073
575,47,-0.0415684
575,48,-0.0374278
575,49,-0.0165418
575,50,-0.0228321
576,1,-0.00301934
576,2,0.010775
576,3,0.0094498
576,4,0.00903291
576,5,0.0199407
576,6,0.010588
576,7,0.00436322
576,8,0.000106757
576,9,0.0143017
576,10,-0.00702672
576,11,-0.00173255
576,12,0.00171776
576,13,0.00976046
576,14,0.00953381
576,15,0.0203648
576,16,0.00436944
576,17,0.00615128
576,18,0.012983
576,19,0.0227519
576,20,0.0185796
576,21,0.0265691
576,22,0.0212817
576,23,0.0118507
576,24,-0.00117144
576,25,-0.0179679
576,26,-0.00347168
576,27,-0.0129154
576,28,-0.00631126
576,29,-0.00183369
576,30,-0.00496762
576,31,0.0104527
576,32,0.0207505
576,33,0.0225307
576,34,0.0290247
576,35,0.0334023
576,36,0.0137216
576,37,-0.00705959
576,38,0.00419221
576,39,-0.0145718
576,40,-0.0196926
576,41,-0.000304287
576,42,-0.0115744
576,43,-0.0270926
576,44,-0.0232665
576,45,-0.0279705
576,46,-0.0241233
576,47,-0.0369497
576,48,-0.0309089
576,49,-0.00802717
576,50,-0.0173873
577,1,0.0119094
577,2,0.0304689
577,3,0.0238439
577,4,0.0200094
577,5,0.0363175
577,6,0.0174375
577,7,0.00553377
577,8,-0.00204293
577,9,0.0230233
577,10,-0.0180707
577,11,-0.00564057
577,12,0.00201428
577,13,0.0166516
577,14,0.0160073
577,15,0.0341007
577,16,0.00374019
577,17,0.00809947
577,18,0.0205964
577,19,0.0370293
577,20,0.0290967
577,21,0.0423697
577,22,0.0325774
577,23,0.0155493
577,24,-0.00799319
577,25,-0.0384537
577,26,-0.00837318
577,27,-0.0241621
577,28,-0.00989369
577,29,-0.00101194
577,30,-0.0067409
577,31,0.0198279
577,32,0.0363235
577,33,0.03806
577,34,0.0477893
577,35,0.0538966
577,36,0.0169689
577,37,-0.0215189
577,38,0.00243153
577,39,-0.0316662
577,40,-0.0264958
577,41,0.00711447
577,42,-0.0150647
577,43,-0.0448288
577,44,-0.0352535
577,45,-0.0428377
577,46,-0.034295
577,47,-0.0583601
577,48,-0.0444939
577,49,-0.00419824
577,50,-0.0227888
578,1,0.0274442
578,2,0.0579904
578,3,0.0461916
578,4,0.0388881
578,5,0.0651126
578,6,0.0299323
578,7,0.00758402
578,8,-0.00664673
578,9,0.0378232
578,10,-0.0535593
578,11,-0.021913
578,12,-0.00268035
578,13,0.0263279
578,14,0.0269713
578,15,0.0581074
578,16,-0.00179539
578,17,0.00973239
578,18,0.0338915
578,19,0.0623487
578,20,0.0494826
578,21,0.0717679
578,22,0.0553699
578,23,0.0240264
578,24,-0.0242258
578,25,-0.0964228
578,26,-0.0302569
578,27,-0.0594392
578,28,-0.0259573
578,29,-0.00547099
578,30,-0.0150272
578,31,0.0327165
578,32,0.0616066
578,33,0.0655869
578,34,0.0814825
578,35,0.0911446
578,36,0.0203315
578,37,-0.0647539
578,38,-0.0108114
578,39,-0.0862178
578,40,-0.0604287
578,41,0.00553048
578,42,-0.0366251
578,43,-0.105941
578,44,-0.0781698
578,45,-0.0919326
578,46,-0.0700006
578,47,-0.130311
578,48,-0.0940614
578,49,-0.014839
578,50,-0.050301
579,1,0.0130109
579,2,0.0521983
579,3,0.046178
579,4,0.0416557
579,5,0.0692022
579,6,0.0348423
579,7,0.0109641
579,8,-0.00548445
579,9,0.039584
579,10,-0.0643067
579,11,-0.0308954
579,12,-0.00869717
579,13,0.0238103
579,14,0.0271174
579,15,0.0602254
579,16,-0.00132476
579,17,0.0101173
579,18,0.0354654
579,19,0.0654032
579,20,0.0541724
579,21,0.0769876
579,22,0.0616266
579,23,0.0294065
579,24,-0.0248147
579,25,-0.119042
579,26,-0.0465156
579,27,-0.0780341
579,28,-0.0393863
579,29,-0.0139807
579,30,-0.0213957
579,31,0.03
579,32,0.062222
579,33,0.0689856
579,34,0.0863756
579,35,0.0972087
579,36,0.0252806
579,37,-0.076947
579,38,-0.0198913
579,39,-0.111706
579,40,-0.0895633
579,41,-0.0116983
579,42,-0.0516187
579,43,-0.138639
579,44,-0.1064
579,45,-0.122207
579,46,-0.0951137
579,47,-0.175167
579,48,-0.131052
579,49,-0.0375787
579,50,-0.0702534
580,1,-0.0162166
580,2,0.0196802
580,3,0.0236215
580,4,0.0251463
580,5,0.0453307
580,6,0.0270848
580,7,0.0123468
580,8,0.00083637
580,9,0.0277352
580,10,-0.0300413
580,11,-0.0176938
580,12,-0.00671271
580,13,0.0135971
580,14,0.017112
580,15,0.0396389
580,16,0.00595305
580,17,0.00995108
580,18,0.0247746
580,19,0.0446447
580,20,0.0390544
580,21,0.0541968
580,22,0.0456293
580,23,0.0262777
580,24,-0.00684624
580,25,-0.06641
580,26,-0.0314527
580,27,-0.0525243
580,28,-0.0320321
580,29,-0.0157876
580,30,-0.0182864
580,31,0.0156047
580,32,0.0390346
580,33,0.0460227
580,34,0.0593019
580,35,0.0681475
580,36,0.0277361
580,37,-0.0336952
580,38,-0.0084774
580,39,-0.0649542
580,40,-0.0755808
580,41,-0.0227046
580,42,-0.0409646
580,43,-0.0923964
580,44,-0.0805277
