t,unit,output
562,9,0.216381
562,10,0.204069
562,11,0.194242
562,12,0.186364
562,13,0.192248
562,14,0.190824
562,15,0.195748
562,16,0.211289
562,17,0.228914
562,18,0.232127
562,19,0.222824
562,20,0.238153
562,21,0.233784
562,22,0.218157
562,23,0.217849
562,24,0.229084
562,25,0.238016
562,26,0.237248
562,27,0.239027
562,28,0.228595
562,29,0.214128
562,30,0.208653
562,31,0.216206
562,32,0.210241
562,33,0.210752
562,34,0.199482
562,35,0.196581
562,36,0.194236
562,37,0.194489
562,38,0.186025
562,39,0.185409
562,40,0.184936
562,41,0.196217
562,42,0.194076
562,43,0.191169
562,44,0.187802
562,45,0.18587
562,46,0.184591
562,47,0.182856
562,48,0.188295
562,49,0.198843
562,50,0.197041
563,1,0.195084
563,2,0.193101
563,3,0.193699
563,4,0.194506
563,5,0.217815
563,6,0.21392
563,7,0.211065
563,8,0.231141
563,9,0.212733
563,10,0.186729
563,11,0.166498
563,12,0.150745
563,13,0.16212
563,14,0.158915
563,15,0.168536
563,16,0.198461
563,17,0.230177
563,18,0.23609
563,19,0.217012
563,20,0.244525
563,21,0.235867
563,22,0.205186
563,23,0.205071
563,24,0.227019
563,25,0.244034
563,26,0.242312
563,27,0.24572
563,28,0.224722
563,29,0.196526
563,30,0.186201
563,31,0.201935
563,32,0.190382
563,33,0.19555
563,34,0.17352
563,35,0.167941
563,36,0.163567
563,37,0.171413
563,38,0.154385
563,39,0.152656
563,40,0.160846
563,41,0.181311
563,42,0.18455
563,43,0.186229
563,44,0.186628
563,45,0.17676
563,46,0.16928
563,47,0.172725
563,48,0.178163
563,49,0.194459
563,50,0.195114
564,1,0.195107
564,2,0.194598
564,3,0.191037
564,4,0.188454
564,5,0.222232
564,6,0.213507
564,7,0.206734
564,8,0.236613
564,9,0.205066
564,10,0.163957
564,11,0.132107
564,12,0.107468
564,13,0.123133
564,14,0.115933
564,15,0.130035
564,16,0.177517
564,17,0.222778
564,18,0.234412
564,19,0.203787
564,20,0.242641
564,21,0.230738
564,22,0.184232
564,23,0.18434
564,24,0.219675
564,25,0.24696
564,26,0.245781
564,27,0.25234
564,28,0.217822
564,29,0.174064
564,30,0.156167
564,31,0.181937
564,32,0.16239
564,33,0.170803
564,34,0.137617
564,35,0.127471
564,36,0.119546
564,37,0.132706
564,38,0.108113
564,39,0.104223
564,40,0.11859
564,41,0.152179
564,42,0.160392
564,43,0.166948
564,44,0.171942
564,45,0.153807
564,46,0.139662
564,47,0.148051
564,48,0.154882
564,49,0.18036
564,50,0.184104
565,1,0.186895
565,2,0.18885
565,3,0.188439
565,4,0.187896
565,5,0.218238
565,6,0.212419
565,7,0.207459
565,8,0.233751
565,9,0.207756
565,10,0.171346
565,11,0.142008
565,12,0.118525
565,13,0.129762
565,14,0.122551
565,15,0.133394
565,16,0.174556
565,17,0.217249
565,18,0.228447
565,19,0.203685
565,20,0.239728
565,21,0.230021
565,22,0.189404
565,23,0.188241
565,24,0.218331
565,25,0.242505
565,26,0.243336
565,27,0.249362
565,28,0.220531
565,29,0.181593
565,30,0.164598
565,31,0.184773
565,32,0.167502
565,33,0.168339
565,34,0.14013
565,35,0.131242
565,36,0.123952
565,37,0.126174
565,38,0.106749
565,39,0.10442
565,40,0.108015
565,41,0.139981
565,42,0.14516
565,43,0.150688
565,44,0.156081
565,45,0.145358
565,46,0.136161
565,47,0.139178
565,48,0.148068
565,49,0.172303
565,50,0.175297
566,1,0.17824
566,2,0.180932
566,3,0.186225
566,4,0.190126
566,5,0.210242
566,6,0.210266
566,7,0.209836
566,8,0.22617
566,9,0.214026
566,10,0.194021
566,11,0.176517
566,12,0.161429
566,13,0.166324
566,14,0.161626
566,15,0.166804
566,16,0.189292
566,17,0.215908
566,18,0.223347
566,19,0.211547
566,20,0.234074
566,21,0.229631
566,22,0.207271
566,23,0.205863
566,24,0.221993
566,25,0.23592
566,26,0.237802
566,27,0.241451
566,28,0.226597
566,29,0.204311
566,30,0.193777
566,31,0.203055
566,32,0.193104
566,33,0.186821
566,34,0.170981
566,35,0.165883
566,36,0.161423
566,37,0.152479
566,38,0.142486
566,39,0.142213
566,40,0.133536
566,41,0.154124
566,42,0.15185
566,43,0.151555
566,44,0.152703
566,45,0.153519
566,46,0.153296
566,47,0.149714
566,48,0.159254
566,49,0.176193
566,50,0.175966
567,1,0.176543
567,2,0.177657
567,3,0.185267
567,4,0.191298
567,5,0.205879
567,6,0.208489
567,7,0.210399
567,8,0.221469
567,9,0.216186
567,10,0.206094
567,11,0.196965
567,12,0.188778
567,13,0.191765
567,14,0.189243
567,15,0.192156
567,16,0.204736
567,17,0.220284
567,18,0.224574
567,19,0.218277
567,20,0.231832
567,21,0.229582
567,22,0.217302
567,23,0.216619
567,24,0.225763
567,25,0.233743
567,26,0.234773
567,27,0.236945
567,28,0.228873
567,29,0.216502
567,30,0.210638
567,31,0.215606
567,32,0.209908
567,33,0.20405
567,34,0.194935
567,35,0.191998
567,36,0.189399
567,37,0.180031
567,38,0.17442
567,39,0.174526
567,40,0.164126
567,41,0.17655
567,42,0.170282
567,43,0.165531
567,44,0.162276
567,45,0.166496
567,46,0.169625
567,47,0.164573
567,48,0.173059
567,49,0.185189
567,50,0.182849
568,1,0.181249
568,2,0.180337
568,3,0.18741
568,4,0.193232
568,5,0.206306
568,6,0.208876
568,7,0.210965
568,8,0.22086
568,9,0.216618
568,10,0.208679
568,11,0.201922
568,12,0.196131
568,13,0.199782
568,14,0.198441
568,15,0.201541
568,16,0.212409
568,17,0.225339
568,18,0.228232
568,19,0.222308
568,20,0.233655
568,21,0.231164
568,22,0.220558
568,23,0.220238
568,24,0.228141
568,25,0.234705
568,26,0.234722
568,27,0.236303
568,28,0.229288
568,29,0.219085
568,30,0.214791
568,31,0.219581
568,32,0.215094
568,33,0.212292
568,34,0.204432
568,35,0.202162
568,36,0.200232
568,37,0.195106
568,38,0.189733
568,39,0.189601
568,40,0.183137
568,41,0.192515
568,42,0.186874
568,43,0.181459
568,44,0.176591
568,45,0.179061
568,46,0.181189
568,47,0.176973
568,48,0.183796
568,49,0.193775
568,50,0.191003
569,1,0.188528
569,2,0.18645
569,3,0.1914
569,4,0.19562
569,5,0.210268
569,6,0.211108
569,7,0.211923
569,8,0.22364
569,9,0.216424
569,10,0.204904
569,11,0.19569
569,12,0.188287
569,13,0.193887
569,14,0.192564
569,15,0.197238
569,16,0.211982
569,17,0.228757
569,18,0.23183
569,19,0.223054
569,20,0.237653
569,21,0.233536
569,22,0.218758
569,23,0.218462
569,24,0.229116
569,25,0.237602
569,26,0.236872
569,27,0.238578
569,28,0.228724
569,29,0.215032
569,30,0.209834
569,31,0.216963
569,32,0.211303
569,33,0.211554
569,34,0.200882
569,35,0.198124
569,36,0.195889
569,37,0.19569
569,38,0.187704
569,39,0.187143
569,40,0.186127
569,41,0.19691
569,42,0.194363
569,43,0.191089
569,44,0.187411
569,45,0.185962
569,46,0.185075
569,47,0.183019
569,48,0.188513
569,49,0.198801
569,50,0.196822
570,1,0.194718
570,2,0.19262
570,3,0.193678
570,4,0.194851
570,5,0.217078
570,6,0.213719
570,7,0.211286
570,8,0.230338
570,9,0.213292
570,10,0.189016
570,11,0.170112
570,12,0.155377
570,13,0.166111
570,14,0.163197
570,15,0.172251
570,16,0.200341
570,17,0.230371
570,18,0.235856
570,19,0.218013
570,20,0.244072
570,21,0.235887
570,22,0.207071
570,23,0.206916
570,24,0.227479
570,25,0.24344
570,26,0.241773
570,27,0.244929
570,28,0.2253
570,29,0.198848
570,30,0.189193
570,31,0.203874
570,32,0.193077
570,33,0.197765
570,34,0.177084
570,35,0.171889
570,36,0.16781
570,37,0.174884
570,38,0.158889
570,39,0.157318
570,40,0.164628
570,41,0.183828
570,42,0.186501
570,43,0.187665
570,44,0.187601
570,45,0.178638
570,46,0.171869
570,47,0.174698
570,48,0.180041
570,49,0.195493
570,50,0.195831
571,1,0.195548
571,2,0.194805
571,3,0.191268
571,4,0.188735
571,5,0.222256
571,6,0.213583
571,7,0.206889
571,8,0.236546
571,9,0.205279
571,10,0.164505
571,11,0.132963
571,12,0.108593
571,13,0.124413
571,14,0.117439
571,15,0.131575
571,16,0.178628
571,17,0.223527
571,18,0.234885
571,19,0.204441
571,20,0.243049
571,21,0.23112
571,22,0.184898
571,23,0.185083
571,24,0.220115
571,25,0.247123
571,26,0.245766
571,27,0.2522
571,28,0.217985
571,29,0.174585
571,30,0.157015
571,31,0.18266
571,32,0.163365
571,33,0.172093
571,34,0.139031
571,35,0.129056
571,36,0.121279
571,37,0.13488
571,38,0.110219
571,39,0.106372
571,40,0.121153
571,41,0.154232
571,42,0.16242
571,43,0.168825
571,44,0.173589
571,45,0.155399
571,46,0.141269
571,47,0.149751
571,48,0.1564
571,49,0.181508
571,50,0.185142
572,1,0.187782
572,2,0.189564
572,3,0.188297
572,4,0.18712
572,5,0.219101
572,6,0.212375
572,7,0.206746
572,8,0.234612
572,9,0.206419
572,10,0.167805
572,11,0.136993
572,12,0.112549
572,13,0.124726
572,14,0.117056
572,15,0.12874
572,16,0.172728
572,17,0.217272
572,18,0.229121
572,19,0.202248
572,20,0.239902
572,21,0.229494
572,22,0.186385
572,23,0.185359
572,24,0.217656
572,25,0.243375
572,26,0.243982
572,27,0.250439
572,28,0.219337
572,29,0.178111
572,30,0.160141
572,31,0.182158
572,32,0.163694
572,33,0.165825
572,34,0.135889
572,35,0.126326
572,36,0.11856
572,37,0.122701
572,38,0.101977
572,39,0.0991949
572,40,0.104766
572,41,0.138396
572,42,0.144492
572,43,0.150666
572,44,0.156482
572,45,0.143866
572,46,0.133279
572,47,0.137458
572,48,0.146228
572,49,0.171677
572,50,0.175093
573,1,0.178313
573,2,0.181168
573,3,0.186081
573,4,0.189641
573,5,0.210749
573,6,0.210335
573,7,0.209518
573,8,0.226784
573,9,0.213434
573,10,0.191777
573,11,0.172947
573,12,0.156821
573,13,0.162116
573,14,0.157083
573,15,0.162678
573,16,0.186902
573,17,0.215306
573,18,0.223243
573,19,0.21041
573,20,0.23437
573,21,0.229501
573,22,0.205401
573,23,0.203899
573,24,0.221276
573,25,0.236228
573,26,0.238195
573,27,0.242118
573,28,0.226056
573,29,0.202101
573,30,0.190801
573,31,0.200901
573,32,0.190228
573,33,0.184036
573,34,0.167076
573,35,0.161613
573,36,0.156842
573,37,0.148179
573,38,0.137453
573,39,0.137088
573,40,0.128887
573,41,0.150817
573,42,0.149212
573,43,0.149581
573,44,0.151332
573,45,0.151442
573,46,0.15057
573,47,0.147244
573,48,0.156933
573,49,0.174705
573,50,0.174804
574,1,0.175694
574,2,0.177083
574,3,0.184749
574,4,0.190791
574,5,0.205758
574,6,0.208329
574,7,0.210175
574,8,0.221565
574,9,0.215972
574,10,0.205343
574,11,0.195693
574,12,0.187025
574,13,0.189997
574,14,0.187277
574,15,0.190237
574,16,0.203317
574,17,0.219516
574,18,0.224065
574,19,0.217564
574,20,0.231654
574,21,0.229363
574,22,0.216581
574,23,0.215829
574,24,0.225326
574,25,0.233651
574,26,0.234804
574,27,0.237097
574,28,0.228708
574,29,0.215791
574,30,0.209604
574,31,0.21472
574,32,0.208753
574,33,0.202481
574,34,0.193023
574,35,0.189949
574,36,0.187219
574,37,0.177313
574,38,0.171552
574,39,0.171686
574,40,0.160827
574,41,0.173867
574,42,0.167611
574,43,0.163036
574,44,0.160067
574,45,0.164426
574,46,0.167599
574,47,0.162434
574,48,0.171175
574,49,0.183726
574,50,0.181462
575,1,0.179999
575,2,0.179259
575,3,0.186559
575,4,0.192551
575,5,0.205787
575,6,0.208475
575,7,0.210645
575,8,0.22063
575,9,0.216426
575,10,0.208468
575,11,0.201648
575,12,0.195766
575,13,0.199351
575,14,0.19794
575,15,0.200995
575,16,0.21188
575,17,0.224882
575,18,0.227847
575,19,0.221956
575,20,0.233378
575,21,0.230938
575,22,0.220323
575,23,0.219993
575,24,0.227921
575,25,0.234534
575,26,0.234602
575,27,0.236226
575,28,0.229216
575,29,0.218967
575,30,0.214608
575,31,0.219367
575,32,0.21483
575,33,0.211697
575,34,0.203814
575,35,0.201514
575,36,0.19955
575,37,0.193908
575,38,0.188577
575,39,0.188479
575,40,0.181463
575,41,0.191027
575,42,0.185086
575,43,0.179491
575,44,0.174562
575,45,0.177358
575,46,0.179733
575,47,0.175344
575,48,0.18241
575,49,0.192611
575,50,0.189782
576,1,0.1873
576,2,0.185259
576,3,0.190665
576,4,0.195239
576,5,0.209301
576,6,0.210579
576,7,0.211727
576,8,0.222845
576,9,0.216507
576,10,0.206106
576,11,0.197722
576,12,0.190928
576,13,0.196048
576,14,0.194826
576,15,0.199105
576,16,0.212697
576,17,0.228274
576,18,0.231218
576,19,0.223258
576,20,0.236813
576,21,0.233115
576,22,0.219583
576,23,0.219282
576,24,0.229085
576,25,0.236944
576,26,0.23635
576,27,0.237964
576,28,0.228951
576,29,0.216351
576,30,0.211496
576,31,0.217964
576,32,0.21272
576,33,0.21246
576,34,0.202661
576,35,0.200087
576,36,0.197988
576,37,0.196952
576,38,0.189698
576,39,0.189225
576,40,0.187255
576,41,0.197397
576,42,0.194273
576,43,0.190522
576,44,0.186473
576,45,0.185802
576,46,0.185519
576,47,0.182937
576,48,0.188557
576,49,0.198508
576,50,0.196294
577,1,0.194012
577,2,0.191791
577,3,0.193608
577,4,0.19538
577,5,0.21585
577,6,0.213368
577,7,0.211619
577,8,0.229006
577,9,0.214158
577,10,0.192704
577,11,0.175961
577,12,0.162874
577,13,0.172518
577,14,0.170027
577,15,0.178133
577,16,0.203241
577,17,0.230453
577,18,0.235297
577,19,0.219468
577,20,0.243095
577,21,0.235729
577,22,0.209988
577,23,0.209779
577,24,0.228105
577,25,0.242369
577,26,0.240842
577,27,0.243616
577,28,0.226196
577,29,0.202589
577,30,0.193986
577,31,0.20696
577,32,0.19736
577,33,0.201191
577,34,0.182726
577,35,0.178124
577,36,0.174498
577,37,0.180196
577,38,0.165928
577,39,0.1646
577,40,0.170348
577,41,0.187555
577,42,0.18926
577,43,0.18958
577,44,0.188792
577,45,0.181352
577,46,0.175775
577,47,0.177592
577,48,0.182821
577,49,0.196959
577,50,0.19679
578,1,0.196085
578,2,0.194995
578,3,0.191635
578,4,0.18929
578,5,0.222161
578,6,0.213712
578,7,0.207248
578,8,0.236315
578,9,0.205829
578,10,0.16592
578,11,0.135112
578,12,0.111345
578,13,0.127284
578,14,0.120761
578,15,0.134823
578,16,0.18077
578,17,0.224857
578,18,0.235631
578,19,0.205773
578,20,0.243785
578,21,0.231886
578,22,0.186464
578,23,0.186745
578,24,0.220964
578,25,0.24729
578,26,0.245654
578,27,0.251812
578,28,0.218427
578,29,0.175945
578,30,0.159068
578,31,0.184237
578,32,0.165539
578,33,0.174585
578,34,0.141988
578,35,0.132403
578,36,0.12495
578,37,0.138968
578,38,0.114402
578,39,0.110703
578,40,0.125837
578,41,0.157827
578,42,0.165802
578,43,0.171835
578,44,0.176138
578,45,0.158156
578,46,0.144274
578,47,0.152728
578,48,0.159107
578,49,0.183439
578,50,0.186827
579,1,0.189176
579,2,0.190653
579,3,0.188369
579,4,0.18645
579,5,0.220114
579,6,0.21237
579,7,0.206002
579,8,0.23551
579,9,0.204952
579,10,0.164145
579,11,0.131914
579,12,0.106581
579,13,0.119764
579,14,0.1116
579,15,0.124193
579,16,0.171136
579,17,0.217336
579,18,0.229909
579,19,0.200767
579,20,0.239887
579,21,0.228782
579,22,0.183189
579,23,0.182352
579,24,0.216986
579,25,0.244313
579,26,0.244653
579,27,0.251578
579,28,0.218021
579,29,0.174506
579,30,0.15552
579,31,0.179558
579,32,0.159821
579,33,0.163567
579,34,0.131868
579,35,0.121551
579,36,0.113262
579,37,0.119784
579,38,0.0976894
579,39,0.0943422
579,40,0.102333
579,41,0.137621
579,42,0.144772
579,43,0.151639
579,44,0.157855
579,45,0.143019
579,46,0.130822
579,47,0.136381
579,48,0.144898
579,49,0.171563
579,50,0.175436
580,1,0.178922
580,2,0.181899
580,3,0.186095
580,4,0.189052
580,5,0.211763
580,6,0.210556
580,7,0.20908
580,8,0.227874
580,9,0.212491
580,10,0.188192
580,11,0.167337
580,12,0.14969
580,13,0.1558
580,14,0.150304
580,15,0.156663
580,16,0.183735
580,17,0.214926
580,18,0.223528
580,19,0.208866
580,20,0.235111
580,21,0.229458
580,22,0.202494
580,23,0.200917
580,24,0.220378
580,25,0.236961
580,26,0.238913
580,27,0.24324
580,28,0.22515
580,29,0.198528
580,30,0.18611
580,31,0.197692
580,32,0.185874
580,33,0.180214
580,34,0.161379
580,35,0.155349
580,36,0.150114
580,37,0.142419
580,38,0.130375
580,39,0.129813
580,40,0.12284
580,41,0.146765
580,42,0.146259
580,43,0.147624
580,44,0.15022
580,45,0.148936
580,46,0.146888
580,47,0.144222
580,48,0.154015
580,49,0.17304
580,50,0.173648
581,1,0.174986
581,2,0.17674
581,3,0.184265
581,4,0.190148
581,5,0.206002
581,6,0.208304
581,7,0.209889
581,8,0.222072
581,9,0.215572
581,10,0.203558
581,11,0.192695
581,12,0.182989
581,13,0.18618
581,14,0.183113
581,15,0.186352
581,16,0.2008
581,17,0.218615
581,18,0.223637
581,19,0.216411
581,20,0.231837
581,21,0.22927
581,22,0.215085
581,23,0.214217
581,24,0.224682
581,25,0.233856
581,26,0.235139
581,27,0.23766
581,28,0.228355
581,29,0.21404
581,30,0.207174
581,31,0.212848
581,32,0.206263
581,33,0.199654
581,34,0.18924
581,35,0.185858
581,36,0.182855
581,37,0.172595
581,38,0.166248
581,39,0.166369
581,40,0.155325
581,41,0.169625
581,42,0.163696
581,43,0.159618
581,44,0.157234
581,45,0.161387
581,46,0.164299
581,47,0.159205
581,48,0.168268
581,49,0.181635
581,50,0.179608
582,1,0.178435
582,2,0.178005
582,3,0.185656
582,4,0.191895
582,5,0.205102
582,6,0.208037
582,7,0.210369
582,8,0.220252
582,9,0.216338
582,10,0.208626
582,11,0.201879
582,12,0.195957
582,13,0.199225
582,14,0.197699
582,15,0.200541
582,16,0.211109
582,17,0.223889
582,18,0.226995
582,19,0.221446
582,20,0.232673
582,21,0.230478
582,22,0.22023
582,23,0.219855
582,24,0.227551
582,25,0.234062
582,26,0.234336
582,27,0.236003
582,28,0.229247
582,29,0.219216
582,30,0.214805
582,31,0.219277
582,32,0.214767
582,33,0.210932
582,34,0.203284
582,35,0.200978
582,36,0.198984
582,37,0.192288
582,38,0.187271
582,39,0.187251
582,40,0.17915
582,41,0.188847
582,42,0.182465
582,43,0.176668
582,44,0.171737
582,45,0.175204
582,46,0.178056
582,47,0.173273
582,48,0.180678
582,49,0.191057
582,50,0.188152
583,1,0.185687
583,2,0.183738
583,3,0.189677
583,4,0.194672
583,5,0.208178
583,6,0.209929
583,7,0.211445
583,8,0.221968
583,9,0.216537
583,10,0.207304
583,11,0.199796
583,12,0.193653
583,13,0.198299
583,14,0.197179
583,15,0.201049
583,16,0.213443
583,17,0.227755
583,18,0.230538
583,19,0.223396
583,20,0.235874
583,21,0.232599
583,22,0.22035
583,23,0.220069
583,24,0.229012
583,25,0.236224
583,26,0.235745
583,27,0.237276
583,28,0.22913
583,29,0.217669
583,30,0.213189
583,31,0.219
583,32,0.214179
583,33,0.213356
583,34,0.204441
583,35,0.202061
583,36,0.200104
583,37,0.19812
583,38,0.19161
583,39,0.191235
583,40,0.188168
583,41,0.197662
583,42,0.193806
583,43,0.189458
583,44,0.184961
583,45,0.185174
583,46,0.185593
583,47,0.182467
583,48,0.188279
583,49,0.197939
583,50,0.195456
584,1,0.192977
584,2,0.190633
584,3,0.193116
584,4,0.195422
584,5,0.214604
584,6,0.212839
584,7,0.211657
584,8,0.227798
584,9,0.21465
584,10,0.195422
584,11,0.180407
584,12,0.168657
584,13,0.177498
584,14,0.175346
584,15,0.182739
584,16,0.205553
584,17,0.230503
584,18,0.234847
584,19,0.220537
584,20,0.242219
584,21,0.235485
584,22,0.212134
584,23,0.211908
584,24,0.228529
584,25,0.241483
584,26,0.240027
584,27,0.242524
584,28,0.22679
584,29,0.205406
584,30,0.197634
584,31,0.209337
584,32,0.200658
584,33,0.20388
584,34,0.18713
584,35,0.18298
584,36,0.179704
584,37,0.184377
584,38,0.17144
584,39,0.170283
584,40,0.174821
584,41,0.190476
584,42,0.191321
584,43,0.190848
584,44,0.189355
584,45,0.183101
584,46,0.178472
584,47,0.179486
584,48,0.18467
584,49,0.19785
584,50,0.197243
585,1,0.19616
585,2,0.194758
585,3,0.191955
585,4,0.190073
585,5,0.221614
585,6,0.213797
585,7,0.207855
585,8,0.235674
585,9,0.206923
585,10,0.168824
585,11,0.139407
585,12,0.116703
585,13,0.132278
585,14,0.126409
585,15,0.14
585,16,0.183691
585,17,0.226298
585,18,0.236195
585,19,0.207822
585,20,0.244617
585,21,0.233024
585,22,0.189433
585,23,0.189696
585,24,0.222165
585,25,0.247147
585,26,0.245341
585,27,0.251021
585,28,0.21943
585,29,0.178829
585,30,0.163037
585,31,0.186906
585,32,0.169324
585,33,0.178092
585,34,0.146761
585,35,0.13786
585,36,0.130941
585,37,0.1445
585,38,0.12068
585,39,0.117329
585,40,0.131917
585,41,0.162112
585,42,0.169523
585,43,0.174934
585,44,0.178593
585,45,0.161626
585,46,0.148573
585,47,0.156416
585,48,0.16257
585,49,0.185604
585,50,0.188557
586,1,0.190487
586,2,0.19157
586,3,0.188387
586,4,0.185839
586,5,0.220916
586,6,0.212281
586,7,0.205294
586,8,0.23619
586,9,0.20362
586,10,0.161129
586,11,0.127868
586,12,0.101939
586,13,0.116061
586,14,0.1075
586,15,0.120912
586,16,0.170283
586,17,0.217543
586,18,0.230716
586,19,0.19961
586,20,0.239725
586,21,0.228071
586,22,0.180539
586,23,0.179948
586,24,0.216549
586,25,0.245183
586,26,0.245223
586,27,0.252538
586,28,0.216872
586,29,0.171575
586,30,0.151803
586,31,0.177645
586,32,0.156838
586,33,0.162231
586,34,0.129066
586,35,0.11809
586,36,0.109363
586,37,0.118279
586,38,0.0949709
586,39,0.0910687
586,40,0.101433
586,41,0.137967
586,42,0.145974
586,43,0.153322
586,44,0.159734
586,45,0.142853
586,46,0.129218
586,47,0.136119
586,48,0.144323
586,49,0.171955
586,50,0.176168
587,1,0.179801
587,2,0.182787
587,3,0.186297
587,4,0.188685
587,5,0.212703
587,6,0.21079
587,7,0.20873
587,8,0.228792
587,9,0.211667
587,10,0.185173
587,11,0.162666
587,12,0.1438
587,13,0.150603
587,14,0.144726
587,15,0.151737
587,16,0.181215
587,17,0.214666
587,18,0.223829
587,19,0.2076
587,20,0.235686
587,21,0.229367
587,22,0.200017
587,23,0.198387
587,24,0.219616
587,25,0.23757
587,26,0.239512
587,27,0.244186
587,28,0.224361
587,29,0.195523
587,30,0.182166
587,31,0.195026
587,32,0.182246
587,33,0.177167
587,34,0.156788
587,35,0.15027
587,36,0.14464
587,37,0.137951
587,38,0.124811
587,39,0.12405
587,40,0.118312
587,41,0.14387
587,42,0.144404
587,43,0.146667
587,44,0.149982
587,45,0.147382
587,46,0.144232
587,47,0.142173
587,48,0.15197
587,49,0.171994
587,50,0.173053
588,1,0.174765
588,2,0.1768
588,3,0.184328
588,4,0.190162
588,5,0.206092
588,6,0.208391
588,7,0.209923
588,8,0.222173
588,9,0.215573
588,10,0.203284
588,11,0.192066
588,12,0.181987
588,13,0.18496
588,14,0.181693
588,15,0.184844
588,16,0.199458
588,17,0.217594
588,18,0.222901
588,19,0.215746
588,20,0.231385
588,21,0.228925
588,22,0.214601
588,23,0.213628
588,24,0.224179
588,25,0.233531
588,26,0.235048
588,27,0.237672
588,28,0.228293
588,29,0.21372
588,30,0.206575
588,31,0.212167
588,32,0.205423
588,33,0.198254
588,34,0.18778
588,35,0.184304
588,36,0.181196
588,37,0.170223
588,38,0.163978
588,39,0.164151
588,40,0.15252
588,41,0.167272
588,42,0.161469
588,43,0.157714
588,44,0.155752
588,45,0.160139
588,46,0.163125
588,47,0.157809
588,48,0.167041
588,49,0.180626
588,50,0.178704
589,1,0.177705
589,2,0.177475
589,3,0.185342
589,4,0.191739
589,5,0.204776
589,6,0.207877
589,7,0.210328
589,8,0.220016
589,9,0.216392
589,10,0.209028
589,11,0.202508
589,12,0.196722
589,13,0.199762
589,14,0.198202
589,15,0.200857
589,16,0.211011
589,17,0.223386
589,18,0.226483
589,19,0.221234
589,20,0.232137
589,21,0.230123
589,22,0.220307
589,23,0.219935
589,24,0.227354
589,25,0.233676
589,26,0.234024
589,27,0.235699
589,28,0.229243
589,29,0.21957
589,30,0.215245
589,31,0.219472
589,32,0.215067
589,33,0.210801
589,34,0.20344
589,35,0.201184
589,36,0.199217
589,37,0.191861
589,38,0.187132
589,39,0.187176
589,40,0.178383
589,41,0.187988
589,42,0.18126
589,43,0.175285
589,44,0.170329
589,45,0.174271
589,46,0.177485
589,47,0.172493
589,48,0.180061
589,49,0.190432
589,50,0.187456
590,1,0.184982
590,2,0.183077
590,3,0.189385
590,4,0.194669
590,5,0.207501
590,6,0.209637
590,7,0.211451
590,8,0.221314
590,9,0.216745
590,10,0.208656
590,11,0.202024
590,12,0.196546
590,13,0.200734
590,14,0.199736
590,15,0.203213
590,16,0.214407
590,17,0.227421
590,18,0.230025
590,19,0.223684
590,20,0.235043
590,21,0.232173
590,22,0.221199
590,23,0.220936
590,24,0.229008
590,25,0.235558
590,26,0.235169
590,27,0.236602
590,28,0.229316
590,29,0.218999
590,30,0.214914
590,31,0.220083
590,32,0.215706
590,33,0.214462
590,34,0.206441
590,35,0.204266
590,36,0.202464
590,37,0.199774
590,38,0.193991
590,39,0.1937
590,40,0.189813
590,41,0.198589
590,42,0.194192
590,43,0.189394
590,44,0.184557
590,45,0.185483
590,46,0.186467
590,47,0.182921
590,48,0.188792
590,49,0.198042
590,50,0.195356
591,1,0.192724
591,2,0.190276
591,3,0.193438
591,4,0.196276
591,5,0.213566
591,6,0.212648
591,7,0.212127
591,8,0.226501
591,9,0.215558
591,10,0.199256
591,11,0.186493
591,12,0.176476
591,13,0.184166
591,14,0.182412
591,15,0.188819
591,16,0.208557
591,17,0.230405
591,18,0.234156
591,19,0.221904
591,20,0.240899
591,21,0.235067
591,22,0.214949
591,23,0.214696
591,24,0.229027
591,25,0.240236
591,26,0.23895
591,27,0.241091
591,28,0.227594
591,29,0.209172
591,30,0.202459
591,31,0.212451
591,32,0.204978
591,33,0.207384
591,34,0.192957
591,35,0.189385
591,36,0.186555
591,37,0.189909
591,38,0.178796
591,39,0.177853
591,40,0.180887
591,41,0.194495
591,42,0.194418
591,43,0.193143
591,44,0.190965
591,45,0.186184
591,46,0.182705
591,47,0.18276
591,48,0.187775
591,49,0.199587
591,50,0.198514
592,1,0.197045
592,2,0.195327
592,3,0.19326
592,4,0.191976
592,5,0.221216
592,6,0.214331
592,7,0.209146
592,8,0.234854
592,9,0.208831
592,10,0.173759
592,11,0.146669
592,12,0.125746
592,13,0.140487
592,14,0.135517
592,15,0.148204
592,16,0.188225
592,17,0.228207
592,18,0.23681
592,19,0.210851
592,20,0.245456
592,21,0.234458
592,22,0.194035
592,23,0.194233
592,24,0.223884
592,25,0.246705
592,26,0.244737
592,27,0.249708
592,28,0.220979
592,29,0.183549
592,30,0.169395
592,31,0.191137
592,32,0.175277
592,33,0.183424
592,34,0.154343
592,35,0.146461
592,36,0.140333
592,37,0.152912
592,38,0.130568
592,39,0.127722
592,40,0.141212
592,41,0.168602
592,42,0.175153
592,43,0.179717
592,44,0.182571
592,45,0.167249
592,46,0.155514
592,47,0.162427
592,48,0.168191
592,49,0.189164
592,50,0.191537
593,1,0.192934
593,2,0.193541
593,3,0.189358
593,4,0.186119
593,5,0.222186
593,6,0.212659
593,7,0.205076
593,8,0.237026
593,9,0.202715
593,10,0.158926
593,11,0.124934
593,12,0.0986302
