t,unit,output
562,10,0.141449
562,11,0.139695
562,12,0.138329
562,13,0.137292
562,14,0.136534
562,15,0.136013
562,16,0.135693
562,17,0.135543
562,18,0.135535
562,19,0.135646
562,20,0.135854
562,21,0.136141
562,22,0.153577
562,23,0.15381
562,24,0.153676
562,25,0.172401
562,26,0.171954
562,27,0.170853
562,28,0.169357
562,29,0.188764
562,30,0.187113
562,31,0.185331
562,32,0.183489
562,33,0.181635
562,34,0.179802
562,35,0.178012
562,36,0.176276
562,37,0.174603
562,38,0.172997
562,39,0.168427
562,40,0.170872
562,41,0.166756
562,42,0.163152
562,43,0.171959
562,44,0.169019
562,45,0.166681
562,46,0.164811
562,47,0.161747
562,48,0.158404
562,49,0.155554
562,50,0.153122
563,1,0.15105
563,2,0.146655
563,3,0.145369
563,4,0.144037
563,5,0.142702
563,6,0.128491
563,7,0.130964
563,8,0.129032
563,9,0.13105
563,10,0.132485
563,11,0.133479
563,12,0.134148
563,13,0.134582
563,14,0.134851
563,15,0.135011
563,16,0.135105
563,17,0.135166
563,18,0.135217
563,19,0.135276
563,20,0.135356
563,21,0.135464
563,22,0.159003
563,23,0.158287
563,24,0.157651
563,25,0.136003
563,26,0.140962
563,27,0.145085
563,28,0.148433
563,29,0.17153
563,30,0.173679
563,31,0.175286
563,32,0.176418
563,33,0.177137
563,34,0.177505
563,35,0.177575
563,36,0.177396
563,37,0.177011
563,38,0.176457
563,39,0.167321
563,40,0.178944
563,41,0.177263
563,42,0.175316
563,43,0.155919
563,44,0.157726
563,45,0.158961
563,46,0.159768
563,47,0.153215
563,48,0.153931
563,49,0.154155
563,50,0.154012
564,1,0.153604
564,2,0.162941
564,3,0.160518
564,4,0.158245
564,5,0.156101
564,6,0.142767
564,7,0.141139
564,8,0.152909
564,9,0.149894
564,10,0.147493
564,11,0.14556
564,12,0.143986
564,13,0.142689
564,14,0.141608
564,15,0.140698
564,16,0.139926
564,17,0.13927
564,18,0.138711
564,19,0.138237
564,20,0.137839
564,21,0.137512
564,22,0.16185
564,23,0.161359
564,24,0.160847
564,25,0.139258
564,26,0.139493
564,27,0.140265
564,28,0.141391
564,29,0.158377
564,30,0.160488
564,31,0.162529
564,32,0.164445
564,33,0.166195
564,34,0.167755
564,35,0.16911
564,36,0.170253
564,37,0.171185
564,38,0.171912
564,39,0.177875
564,40,0.180354
564,41,0.179928
564,42,0.179292
564,43,0.161839
564,44,0.161272
564,45,0.160953
564,46,0.16079
564,47,0.168868
564,48,0.166808
564,49,0.165063
564,50,0.163538
565,1,0.162168
565,2,0.170127
565,3,0.168802
565,4,0.167345
565,5,0.165794
565,6,0.176587
565,7,0.171697
565,8,0.178751
565,9,0.174771
565,10,0.171008
565,11,0.167498
565,12,0.164255
565,13,0.16128
565,14,0.158567
565,15,0.156102
565,16,0.153871
565,17,0.151857
565,18,0.150044
565,19,0.148415
565,20,0.146956
565,21,0.145654
565,22,0.159715
565,23,0.159942
565,24,0.160067
565,25,0.17409
565,26,0.169318
565,27,0.165311
565,28,0.162012
565,29,0.17621
565,30,0.174042
565,31,0.172454
565,32,0.171349
565,33,0.170638
565,34,0.17024
565,35,0.170084
565,36,0.170108
565,37,0.170256
565,38,0.170485
565,39,0.176682
565,40,0.183243
565,41,0.182786
565,42,0.182304
565,43,0.190094
565,44,0.186119
565,45,0.182648
565,46,0.179633
565,47,0.18494
565,48,0.182439
565,49,0.180042
565,50,0.177766
566,1,0.175614
566,2,0.189638
566,3,0.186764
566,4,0.184086
566,5,0.181563
566,6,0.156569
566,7,0.158656
566,8,0.175275
566,9,0.175206
566,10,0.174627
566,11,0.173643
566,12,0.172348
566,13,0.170822
566,14,0.169131
566,15,0.167334
566,16,0.165477
566,17,0.163599
566,18,0.161729
566,19,0.159893
566,20,0.158108
566,21,0.15639
566,22,0.166181
566,23,0.16532
566,24,0.164595
566,25,0.178285
566,26,0.177048
566,27,0.175429
566,28,0.173578
566,29,0.150628
566,30,0.153858
566,31,0.156423
566,32,0.158481
566,33,0.160158
566,34,0.161549
566,35,0.162726
566,36,0.163744
566,37,0.164642
566,38,0.165448
566,39,0.18107
566,40,0.185119
566,41,0.184797
566,42,0.184453
566,43,0.159109
566,44,0.162835
566,45,0.165568
566,46,0.167508
566,47,0.183087
566,48,0.182998
566,49,0.18259
566,50,0.181925
567,1,0.181054
567,2,0.200089
567,3,0.198251
567,4,0.196297
567,5,0.194265
567,6,0.179714
567,7,0.176809
567,8,0.196352
567,9,0.193435
567,10,0.190841
567,11,0.188469
567,12,0.186245
567,13,0.184118
567,14,0.182051
567,15,0.180021
567,16,0.178015
567,17,0.176026
567,18,0.174054
567,19,0.172101
567,20,0.170171
567,21,0.16827
567,22,0.189196
567,23,0.185903
567,24,0.182964
567,25,0.170603
567,26,0.171492
567,27,0.172035
567,28,0.172248
567,29,0.157762
567,30,0.157223
567,31,0.157113
567,32,0.157302
567,33,0.157696
567,34,0.158227
567,35,0.158848
567,36,0.159523
567,37,0.160229
567,38,0.160949
567,39,0.182712
567,40,0.167392
567,41,0.169792
567,42,0.171815
567,43,0.16026
567,44,0.160615
567,45,0.161298
567,46,0.162155
567,47,0.183763
567,48,0.183657
567,49,0.18351
567,50,0.183291
568,1,0.182983
568,2,0.183849
568,3,0.185835
568,4,0.187278
568,5,0.188242
568,6,0.2062
568,7,0.202146
568,8,0.200531
568,9,0.199552
568,10,0.198351
568,11,0.196988
568,12,0.195506
568,13,0.193935
568,14,0.192296
568,15,0.190603
568,16,0.188867
568,17,0.187095
568,18,0.185297
568,19,0.183477
568,20,0.181641
568,21,0.179797
568,22,0.162733
568,23,0.165929
568,24,0.168279
568,25,0.165521
568,26,0.166344
568,27,0.167129
568,28,0.167835
568,29,0.183217
568,30,0.179632
568,31,0.176526
568,32,0.173874
568,33,0.171643
568,34,0.169792
568,35,0.168283
568,36,0.167074
568,37,0.16613
568,38,0.165416
568,39,0.169456
568,40,0.149674
568,41,0.152449
568,42,0.15512
568,43,0.17751
568,44,0.17518
568,45,0.173265
568,46,0.171733
568,47,0.174857
568,48,0.176071
568,49,0.177097
568,50,0.177951
569,1,0.178645
569,2,0.171489
569,3,0.173468
569,4,0.175373
569,5,0.177148
569,6,0.156906
569,7,0.163146
569,8,0.15741
569,9,0.163223
569,10,0.168068
569,11,0.172057
569,12,0.175291
569,13,0.177863
569,14,0.179854
569,15,0.181336
569,16,0.182375
569,17,0.183026
569,18,0.183339
569,19,0.183358
569,20,0.183121
569,21,0.182663
569,22,0.178225
569,23,0.176529
569,24,0.175391
569,25,0.190797
569,26,0.187424
569,27,0.184625
569,28,0.182309
569,29,0.199932
569,30,0.197132
569,31,0.19429
569,32,0.191474
569,33,0.188738
569,34,0.186125
569,35,0.183664
569,36,0.181376
569,37,0.179273
569,38,0.177362
569,39,0.171006
569,40,0.149695
569,41,0.150075
569,42,0.150771
569,43,0.133454
569,44,0.139209
569,45,0.143907
569,46,0.147745
569,47,0.14524
569,48,0.149492
569,49,0.1533
569,50,0.1567
570,1,0.159727
570,2,0.146484
570,3,0.150206
570,4,0.153677
570,5,0.156914
570,6,0.139592
570,7,0.14284
570,8,0.132428
570,9,0.136675
570,10,0.141005
570,11,0.145288
570,12,0.149427
570,13,0.153349
570,14,0.157005
570,15,0.160361
570,16,0.163397
570,17,0.166105
570,18,0.168482
570,19,0.170534
570,20,0.17227
570,21,0.173703
570,22,0.191828
570,23,0.189718
570,24,0.187742
570,25,0.162537
570,26,0.16597
570,27,0.168543
570,28,0.170442
570,29,0.19101
570,30,0.191855
570,31,0.192191
570,32,0.192092
570,33,0.191629
570,34,0.19087
570,35,0.189876
570,36,0.188704
570,37,0.187403
570,38,0.186018
570,39,0.169165
570,40,0.183122
570,41,0.178563
570,42,0.17473
570,43,0.155584
570,44,0.153326
570,45,0.152027
570,46,0.151436
570,47,0.140279
570,48,0.14155
570,49,0.143171
570,50,0.145037
571,1,0.147063
571,2,0.151761
571,3,0.151546
571,4,0.15184
571,5,0.15254
571,6,0.173011
571,7,0.168849
571,8,0.169926
571,9,0.16534
571,10,0.161983
571,11,0.15968
571,12,0.158266
571,13,0.157588
571,14,0.157507
571,15,0.157901
571,16,0.158659
571,17,0.159686
571,18,0.160899
571,19,0.162228
571,20,0.163613
571,21,0.165005
571,22,0.164334
571,23,0.167835
571,24,0.170581
571,25,0.151656
571,26,0.15363
571,27,0.155687
571,28,0.157722
571,29,0.137475
571,30,0.144976
571,31,0.151488
571,32,0.157089
571,33,0.161853
571,34,0.165855
571,35,0.169168
571,36,0.171863
571,37,0.174006
571,38,0.175663
571,39,0.177405
571,40,0.195394
571,41,0.193073
571,42,0.190543
571,43,0.205428
571,44,0.198241
571,45,0.191867
571,46,0.18629
571,47,0.185306
571,48,0.17927
571,49,0.174291
571,50,0.170256
572,1,0.167057
572,2,0.149525
572,3,0.149804
572,4,0.150085
572,5,0.150423
572,6,0.130456
572,7,0.135752
572,8,0.123079
572,9,0.128908
572,10,0.13347
572,11,0.137085
572,12,0.140007
572,13,0.142432
572,14,0.144511
572,15,0.146358
572,16,0.148055
572,17,0.149659
572,18,0.151209
572,19,0.152729
572,20,0.15423
572,21,0.155717
572,22,0.171682
572,23,0.171152
572,24,0.171073
572,25,0.164523
572,26,0.163021
572,27,0.162009
572,28,0.161418
572,29,0.154394
572,30,0.153095
572,31,0.152873
572,32,0.153455
572,33,0.154613
572,34,0.156164
572,35,0.157957
572,36,0.159875
572,37,0.161825
572,38,0.163733
572,39,0.147429
572,40,0.170287
572,41,0.17343
572,42,0.17579
572,43,0.151992
572,44,0.158371
572,45,0.162992
572,46,0.166205
572,47,0.149806
572,48,0.15387
572,49,0.156687
572,50,0.158558
573,1,0.159731
573,2,0.18152
573,3,0.177146
573,4,0.173413
573,5,0.170242
573,6,0.184284
573,7,0.17759
573,8,0.197083
573,9,0.187679
573,10,0.180202
573,11,0.174255
573,12,0.169531
573,13,0.165793
573,14,0.162858
573,15,0.160582
573,16,0.158854
573,17,0.157586
573,18,0.156706
573,19,0.156158
573,20,0.155892
573,21,0.155868
573,22,0.164243
573,23,0.165196
573,24,0.166007
573,25,0.166149
573,26,0.165718
573,27,0.165206
573,28,0.164684
573,29,0.158203
573,30,0.157499
573,31,0.156861
573,32,0.156391
573,33,0.156146
573,34,0.156148
573,35,0.156398
573,36,0.156877
573,37,0.15756
573,38,0.158411
573,39,0.180399
573,40,0.196481
573,41,0.193302
573,42,0.190887
573,43,0.201388
573,44,0.195455
573,45,0.190977
573,46,0.18756
573,47,0.20551
573,48,0.198387
573,49,0.192635
573,50,0.187935
574,1,0.184045
574,2,0.194668
574,3,0.192251
574,4,0.189653
574,5,0.186975
574,6,0.17539
574,7,0.175693
574,8,0.187994
574,9,0.187951
574,10,0.186882
574,11,0.185141
574,12,0.182988
574,13,0.180616
574,14,0.178166
574,15,0.175741
574,16,0.173412
574,17,0.171229
574,18,0.169226
574,19,0.167423
574,20,0.165833
574,21,0.164458
574,22,0.185624
574,23,0.182806
574,24,0.180489
574,25,0.177735
574,26,0.176078
574,27,0.174578
574,28,0.173213
574,29,0.149659
574,30,0.15074
574,31,0.151585
574,32,0.152248
574,33,0.152785
574,34,0.153249
574,35,0.153683
574,36,0.154124
574,37,0.154598
574,38,0.155124
574,39,0.169698
574,40,0.14956
574,41,0.155593
574,42,0.160461
574,43,0.151832
574,44,0.157849
574,45,0.162419
574,46,0.165886
574,47,0.179819
574,48,0.18238
574,49,0.183794
574,50,0.184366
575,1,0.184321
575,2,0.176092
575,3,0.178321
575,4,0.179884
575,5,0.180862
575,6,0.200007
575,7,0.196653
575,8,0.187011
575,9,0.187141
575,10,0.187105
575,11,0.186834
575,12,0.186304
575,13,0.185519
575,14,0.184505
575,15,0.183296
575,16,0.181933
575,17,0.180456
575,18,0.178907
575,19,0.177323
575,20,0.175738
575,21,0.174183
575,22,0.159471
575,23,0.162689
575,24,0.165145
575,25,0.157713
575,26,0.160246
575,27,0.162223
575,28,0.163739
575,29,0.184338
575,30,0.179704
575,31,0.175825
575,32,0.172573
575,33,0.169844
575,34,0.167555
575,35,0.165642
575,36,0.164053
575,37,0.162749
575,38,0.161697
575,39,0.157669
575,40,0.142509
575,41,0.144314
575,42,0.146541
575,43,0.170328
575,44,0.168607
575,45,0.167753
575,46,0.167496
575,47,0.162229
575,48,0.165008
575,49,0.1676
575,50,0.169912
576,1,0.1719
576,2,0.190289
576,3,0.188638
576,4,0.187431
576,5,0.186525
576,6,0.204073
576,7,0.20305
576,8,0.216935
576,9,0.212826
576,10,0.209278
576,11,0.206182
576,12,0.203441
576,13,0.200969
576,14,0.198698
576,15,0.196573
576,16,0.194554
576,17,0.19261
576,18,0.19072
576,19,0.188872
576,20,0.18706
576,21,0.185284
576,22,0.165532
576,23,0.16514
576,24,0.165141
576,25,0.173919
576,26,0.172033
576,27,0.17068
576,28,0.169722
576,29,0.165808
576,30,0.167724
576,31,0.168842
576,32,0.169356
576,33,0.169424
576,34,0.169166
576,35,0.16868
576,36,0.168042
576,37,0.167311
576,38,0.166537
576,39,0.185994
576,40,0.160342
576,41,0.158131
576,42,0.156532
576,43,0.177818
576,44,0.176547
576,45,0.175334
576,46,0.174253
576,47,0.192567
576,48,0.188766
576,49,0.185846
576,50,0.183648
577,1,0.182028
577,2,0.17186
577,3,0.174174
577,4,0.176003
577,5,0.177454
577,6,0.182188
577,7,0.185065
577,8,0.173376
577,9,0.178817
577,10,0.183019
577,11,0.186214
577,12,0.18859
577,13,0.190297
577,14,0.191456
577,15,0.192162
577,16,0.192492
577,17,0.192508
577,18,0.192261
577,19,0.191794
577,20,0.191141
577,21,0.190333
577,22,0.164707
577,23,0.164767
577,24,0.164818
577,25,0.158861
577,26,0.160678
577,27,0.162058
577,28,0.163115
577,29,0.184258
577,30,0.181978
577,31,0.180166
577,32,0.178675
577,33,0.177399
577,34,0.176263
577,35,0.175217
577,36,0.174227
577,37,0.173274
577,38,0.172344
577,39,0.163692
577,40,0.184535
577,41,0.180893
577,42,0.177533
577,43,0.18115
577,44,0.180515
577,45,0.1798
577,46,0.179035
577,47,0.169185
577,48,0.171886
577,49,0.173811
577,50,0.175168
578,1,0.176114
578,2,0.152231
578,3,0.155258
578,4,0.158119
578,5,0.160786
578,6,0.145575
578,7,0.151022
578,8,0.130587
578,9,0.137239
578,10,0.143554
578,11,0.149438
578,12,0.154838
578,13,0.159729
578,14,0.164105
578,15,0.167975
578,16,0.171357
578,17,0.174274
578,18,0.176755
578,19,0.178829
578,20,0.180528
578,21,0.18188
578,22,0.172465
578,23,0.171403
578,24,0.170495
578,25,0.173188
578,26,0.171463
578,27,0.170165
578,28,0.169193
578,29,0.182709
578,30,0.182608
578,31,0.182271
578,32,0.181775
578,33,0.181172
578,34,0.180495
578,35,0.179767
578,36,0.179003
578,37,0.178212
578,38,0.177403
578,39,0.153414
578,40,0.133425
578,41,0.139972
578,42,0.145153
578,43,0.132065
578,44,0.138747
578,45,0.14441
578,46,0.149186
578,47,0.12904
578,48,0.134949
578,49,0.14031
578,50,0.145118
579,1,0.149393
579,2,0.162433
579,3,0.161443
579,4,0.160985
579,5,0.160957
579,6,0.140215
579,7,0.141706
579,8,0.156608
579,9,0.153936
579,10,0.152504
579,11,0.152081
579,12,0.152462
579,13,0.153464
579,14,0.154932
579,15,0.156731
579,16,0.158748
579,17,0.16089
579,18,0.163078
579,19,0.165251
579,20,0.167358
579,21,0.169361
579,22,0.170265
579,23,0.170422
579,24,0.170432
579,25,0.190536
579,26,0.187905
579,27,0.185458
579,28,0.183215
579,29,0.190969
579,30,0.189816
579,31,0.188775
579,32,0.18781
579,33,0.186894
579,34,0.186011
579,35,0.18515
579,36,0.184302
579,37,0.183462
579,38,0.182626
579,39,0.191038
579,40,0.173205
579,41,0.168621
579,42,0.165384
579,43,0.143826
579,44,0.143125
579,45,0.143303
579,46,0.144114
579,47,0.15874
579,48,0.155459
579,49,0.153369
579,50,0.152231
580,1,0.15184
580,2,0.174902
580,3,0.173046
580,4,0.171382
580,5,0.169944
580,6,0.184667
580,7,0.178741
580,8,0.198063
580,9,0.191977
580,10,0.186532
580,11,0.18178
580,12,0.177736
580,13,0.174388
580,14,0.171705
580,15,0.169639
580,16,0.168137
580,17,0.167137
580,18,0.166578
580,19,0.166395
580,20,0.166527
580,21,0.166918
580,22,0.172557
580,23,0.172263
580,24,0.17201
580,25,0.166166
580,26,0.169164
580,27,0.171412
580,28,0.17304
580,29,0.157964
580,30,0.162357
580,31,0.166001
580,32,0.169009
580,33,0.171476
580,34,0.173481
580,35,0.17509
580,36,0.176361
580,37,0.17734
580,38,0.17807
580,39,0.197616
580,40,0.213037
580,41,0.20691
580,42,0.201183
580,43,0.211487
580,44,0.202058
580,45,0.193954
580,46,0.187079
580,47,0.205262
580,48,0.198393
580,49,0.192183
580,50,0.186672
581,1,0.181868
581,2,0.164825
581,3,0.165959
581,4,0.166707
581,5,0.167154
581,6,0.174123
581,7,0.17476
581,8,0.157924
581,9,0.162621
581,10,0.165919
581,11,0.168107
581,12,0.169435
581,13,0.170118
581,14,0.170337
581,15,0.170241
581,16,0.169951
581,17,0.169563
581,18,0.169151
581,19,0.168771
581,20,0.168461
581,21,0.168248
581,22,0.145378
581,23,0.149086
581,24,0.152248
581,25,0.153487
581,26,0.155649
581,27,0.157823
581,28,0.159922
581,29,0.181589
581,30,0.178936
581,31,0.177152
581,32,0.176029
581,33,0.175401
581,34,0.175136
581,35,0.17513
581,36,0.175299
581,37,0.175581
581,38,0.175924
581,39,0.158942
581,40,0.177361
581,41,0.181437
581,42,0.184161
581,43,0.189876
581,44,0.191556
581,45,0.191887
581,46,0.191224
581,47,0.171883
581,48,0.17554
581,49,0.177835
581,50,0.179054
582,1,0.179442
582,2,0.173265
582,3,0.172258
582,4,0.171492
582,5,0.170894
582,6,0.188797
582,7,0.186861
582,8,0.17936
582,9,0.177051
582,10,0.175516
582,11,0.174494
582,12,0.173796
582,13,0.173289
582,14,0.172882
582,15,0.172517
582,16,0.172163
582,17,0.171805
582,18,0.171439
582,19,0.171071
582,20,0.170711
582,21,0.170371
582,22,0.169562
582,23,0.166737
582,24,0.164739
582,25,0.144499
582,26,0.146037
582,27,0.147663
582,28,0.149354
582,29,0.133677
582,30,0.13992
582,31,0.145055
582,32,0.149327
582,33,0.152924
582,34,0.155987
582,35,0.158628
582,36,0.160927
582,37,0.162948
582,38,0.164738
582,39,0.160333
582,40,0.17849
582,41,0.178896
582,42,0.179622
582,43,0.195981
582,44,0.195371
582,45,0.19489
582,46,0.194384
582,47,0.186455
582,48,0.184949
582,49,0.183968
582,50,0.18329
583,1,0.182759
583,2,0.195818
583,3,0.192568
583,4,0.189661
583,5,0.187073
583,6,0.178447
583,7,0.179607
583,8,0.193282
583,9,0.191043
583,10,0.188902
583,11,0.186914
583,12,0.185105
583,13,0.183475
583,14,0.182014
583,15,0.180704
583,16,0.179526
583,17,0.178461
583,18,0.177492
583,19,0.176607
583,20,0.175793
583,21,0.175046
583,22,0.157118
583,23,0.158445
583,24,0.159313
583,25,0.137695
583,26,0.138846
583,27,0.140062
583,28,0.141344
583,29,0.123431
583,30,0.125705
583,31,0.128374
583,32,0.131264
583,33,0.134252
583,34,0.13725
583,35,0.140198
583,36,0.143058
583,37,0.145801
583,38,0.148413
583,39,0.165816
583,40,0.171435
583,41,0.172464
583,42,0.173451
583,43,0.167014
583,44,0.170925
583,45,0.174231
583,46,0.177011
583,47,0.191252
583,48,0.190382
583,49,0.189498
583,50,0.188641
584,1,0.18783
584,2,0.183011
584,3,0.184329
584,4,0.185065
584,5,0.185342
584,6,0.162842
584,7,0.165154
584,8,0.163575
584,9,0.167364
584,10,0.170334
584,11,0.172621
584,12,0.174343
584,13,0.175603
584,14,0.176487
584,15,0.177069
584,16,0.177408
584,17,0.177553
584,18,0.177545
584,19,0.177415
584,20,0.177192
584,21,0.176896
584,22,0.173838
584,23,0.171715
584,24,0.170004
584,25,0.186896
584,26,0.180268
584,27,0.174722
584,28,0.170118
584,29,0.188844
584,30,0.180135
584,31,0.172996
584,32,0.16724
584,33,0.16269
584,34,0.159181
584,35,0.156563
584,36,0.1547
584,37,0.153472
584,38,0.152775
584,39,0.154115
584,40,0.135862
584,41,0.140911
584,42,0.145399
584,43,0.128157
584,44,0.134056
584,45,0.139597
584,46,0.144758
584,47,0.146081
584,48,0.152192
584,49,0.157337
584,50,0.161655
585,1,0.165266
585,2,0.164449
585,3,0.167191
585,4,0.169656
585,5,0.17182
585,6,0.154155
585,7,0.155672
585,8,0.157036
585,9,0.158461
585,10,0.160098
585,11,0.161826
585,12,0.163552
585,13,0.165214
585,14,0.166769
585,15,0.16819
585,16,0.169461
585,17,0.170577
585,18,0.171538
585,19,0.172349
585,20,0.173017
585,21,0.173552
585,22,0.192695
585,23,0.189801
585,24,0.18707
585,25,0.161484
585,26,0.164075
585,27,0.165543
585,28,0.166174
585,29,0.183917
585,30,0.183395
585,31,0.181961
585,32,0.17993
585,33,0.177552
585,34,0.175018
585,35,0.172473
585,36,0.170021
585,37,0.167739
585,38,0.165675
585,39,0.166076
585,40,0.172485
585,41,0.16813
585,42,0.164994
585,43,0.149361
585,44,0.14725
585,45,0.146194
585,46,0.145996
585,47,0.149466
585,48,0.149842
585,49,0.150876
585,50,0.152362
586,1,0.154142
586,2,0.133846
586,3,0.138445
586,4,0.14275
586,5,0.14676
586,6,0.132336
586,7,0.135555
586,8,0.11792
586,9,0.123512
586,10,0.128558
586,11,0.133147
586,12,0.137341
586,13,0.141185
586,14,0.144714
586,15,0.147952
586,16,0.150919
586,17,0.15363
586,18,0.156101
586,19,0.158342
586,20,0.160366
586,21,0.162185
586,22,0.157061
586,23,0.161577
586,24,0.165093
586,25,0.169799
586,26,0.169009
586,27,0.168531
586,28,0.168206
586,29,0.18325
586,30,0.18327
586,31,0.18309
586,32,0.182654
586,33,0.18195
586,34,0.180994
586,35,0.179819
586,36,0.178467
586,37,0.176988
586,38,0.175427
586,39,0.152174
586,40,0.131868
586,41,0.13687
586,42,0.140749
586,43,0.127012
586,44,0.129804
586,45,0.132064
586,46,0.133986
586,47,0.116673
586,48,0.121248
586,49,0.125334
586,50,0.129062
587,1,0.132522
587,2,0.152146
587,3,0.150256
587,4,0.149221
587,5,0.148881
587,6,0.168415
587,7,0.163882
587,8,0.178683
587,9,0.171073
587,10,0.165209
587,11,0.160787
587,12,0.157553
587,13,0.155295
587,14,0.153836
587,15,0.153024
587,16,0.152734
587,17,0.152858
587,18,0.153305
587,19,0.154
587,20,0.154878
587,21,0.155886
587,22,0.161032
587,23,0.161107
587,24,0.161657
587,25,0.150621
587,26,0.153157
587,27,0.155278
587,28,0.157061
587,29,0.136637
587,30,0.143069
587,31,0.148589
587,32,0.153288
587,33,0.157241
587,34,0.160518
587,35,0.16318
587,36,0.165288
587,37,0.166902
587,38,0.168078
587,39,0.183351
587,40,0.202129
587,41,0.193128
587,42,0.185903
587,43,0.200465
587,44,0.190719
587,45,0.182629
587,46,0.175919
587,47,0.18902
587,48,0.179672
587,49,0.172177
587,50,0.16623
588,1,0.161581
588,2,0.164423
588,3,0.162469
588,4,0.160642
588,5,0.15902
588,6,0.150706
588,7,0.152524
588,8,0.15777
588,9,0.159605
588,10,0.160378
588,11,0.160435
588,12,0.160037
588,13,0.159383
588,14,0.158618
588,15,0.157846
588,16,0.157141
588,17,0.15655
588,18,0.156103
588,19,0.155813
588,20,0.155684
588,21,0.155712
588,22,0.142258
588,23,0.144858
588,24,0.147175
588,25,0.130458
588,26,0.133589
588,27,0.136581
588,28,0.139405
588,29,0.120963
588,30,0.124012
588,31,0.127402
588,32,0.130972
588,33,0.134596
588,34,0.138171
588,35,0.141621
588,36,0.144885
588,37,0.147922
588,38,0.150702
588,39,0.156402
588,40,0.155946
588,41,0.161075
588,42,0.164499
588,43,0.156754
588,44,0.161438
588,45,0.164361
588,46,0.165955
588,47,0.169796
588,48,0.171158
588,49,0.171299
588,50,0.1706
589,1,0.169356
589,2,0.176096
589,3,0.174217
589,4,0.172344
589,5,0.170506
589,6,0.171103
589,7,0.16854
589,8,0.175666
589,9,0.173451
589,10,0.171648
589,11,0.170101
589,12,0.168713
589,13,0.167426
589,14,0.166211
589,15,0.165057
589,16,0.163965
589,17,0.162943
589,18,0.161999
589,19,0.161146
589,20,0.160393
589,21,0.159747
589,22,0.138849
589,23,0.139678
589,24,0.140712
589,25,0.13193
589,26,0.132159
589,27,0.132769
589,28,0.133684
589,29,0.15312
589,30,0.149105
589,31,0.146112
589,32,0.144024
589,33,0.142723
589,34,0.142095
589,35,0.14203
589,36,0.142424
589,37,0.143182
589,38,0.144219
589,39,0.154756
589,40,0.177322
589,41,0.175081
589,42,0.173622
589,43,0.174054
589,44,0.172314
589,45,0.171217
589,46,0.170491
589,47,0.176854
589,48,0.176068
589,49,0.17541
589,50,0.174747
590,1,0.174003
590,2,0.150339
590,3,0.153632
590,4,0.156213
590,5,0.158185
590,6,0.170018
590,7,0.169814
590,8,0.146724
590,9,0.15041
590,10,0.15334
590,11,0.155651
590,12,0.157453
590,13,0.158829
590,14,0.159847
590,15,0.160566
590,16,0.161035
590,17,0.161298
590,18,0.161394
590,19,0.16136
590,20,0.161227
590,21,0.161023
590,22,0.138931
590,23,0.139034
590,24,0.139265
590,25,0.156489
590,26,0.153133
590,27,0.150324
590,28,0.148029
590,29,0.156476
590,30,0.155459
590,31,0.15417
590,32,0.15277
590,33,0.151385
590,34,0.150103
590,35,0.14899
590,36,0.148084
590,37,0.147408
590,38,0.146968
590,39,0.126889
590,40,0.140341
590,41,0.145133
590,42,0.149062
590,43,0.162264
590,44,0.163651
590,45,0.164694
590,46,0.165494
590,47,0.143009
590,48,0.147569
590,49,0.151409
590,50,0.154628
591,1,0.1573
591,2,0.177525
591,3,0.174229
591,4,0.171744
591,5,0.169874
591,6,0.189416
591,7,0.186713
591,8,0.20295
591,9,0.195703
591,10,0.18986
591,11,0.185141
591,12,0.181322
591,13,0.17822
591,14,0.175685
591,15,0.1736
591,16,0.171867
591,17,0.170409
591,18,0.169166
591,19,0.168089
591,20,0.167142
591,21,0.166298
591,22,0.150012
591,23,0.148498
591,24,0.147225
591,25,0.157574
591,26,0.156962
591,27,0.156046
591,28,0.15494
591,29,0.155842
591,30,0.155789
591,31,0.155565
591,32,0.15518
591,33,0.154656
591,34,0.154028
591,35,0.153333
591,36,0.152609
591,37,0.151892
591,38,0.151213
591,39,0.172707
591,40,0.148891
591,41,0.148373
591,42,0.148468
591,43,0.170851
591,44,0.169858
591,45,0.169145
591,46,0.168642
591,47,0.187441
591,48,0.181942
591,49,0.17773
591,50,0.174544
592,1,0.172165
592,2,0.190015
592,3,0.187838
592,4,0.185618
592,5,0.183446
592,6,0.201348
592,7,0.199329
592,8,0.212884
592,9,0.210514
592,10,0.207665
592,11,0.204559
592,12,0.201354
592,13,0.198163
592,14,0.195062
592,15,0.192102
592,16,0.189311
592,17,0.186704
592,18,0.184285
592,19,0.182051
592,20,0.179995
592,21,0.178105
592,22,0.159778
592,23,0.158222
592,24,0.156705
592,25,0.166056
592,26,0.164801
592,27,0.163594
592,28,0.1624
592,29,0.16182
592,30,0.160988
592,31,0.16024
592,32,0.159542
592,33,0.158868
592,34,0.158201
592,35,0.157529
592,36,0.156851
592,37,0.156167
592,38,0.155483
592,39,0.175732
592,40,0.151501
592,41,0.15107
592,42,0.150711
592,43,0.172877
592,44,0.172461
592,45,0.172004
592,46,0.17154
592,47,0.189268
592,48,0.188257
592,49,0.186805
592,50,0.185114
593,1,0.183328
593,2,0.1663
593,3,0.169271
593,4,0.171526
593,5,0.17317
593,6,0.154585
593,7,0.160756
593,8,0.146069
593,9,0.154958
593,10,0.162228
593,11,0.168067
593,12,0.172658
593,13,0.176176
