t,unit,output
546,32,0.107191
546,33,0.107191
546,34,0.107191
546,35,0.107191
546,36,0.107191
546,37,0.107191
546,38,0.107191
546,39,0.107191
546,40,0.107191
546,41,0.107191
546,42,0.107191
546,43,0.107191
546,44,0.107191
546,45,0.107191
546,46,0.107191
546,47,0.107191
546,48,0.107191
546,49,0.107191
546,50,0.107191
546,51,0.107191
546,52,0.107191
546,53,0.107191
546,54,0.107191
546,55,0.107191
546,56,0.107191
546,57,0.107191
546,58,0.107191
546,59,0.107191
546,60,0.107191
546,61,0.107191
546,62,0.107191
546,63,0.107191
546,64,0.107191
546,65,0.107191
546,66,0.107191
546,67,0.107191
546,68,0.107191
546,69,0.107191
546,70,0.107191
546,71,0.107191
546,72,0.107191
546,73,0.107191
546,74,0.107191
546,75,0.107191
546,76,0.107191
546,77,0.107191
546,78,0.107191
546,79,0.107191
546,80,0.107191
546,81,0.107191
546,82,0.107191
546,83,0.107191
546,84,0.107191
546,85,0.107191
546,86,0.107191
546,87,0.107191
546,88,0.107191
546,89,0.107191
546,90,0.107191
546,91,0.107191
546,92,0.107191
546,93,0.107191
546,94,0.107191
546,95,0.107191
546,96,0.107191
546,97,0.107191
546,98,0.107191
546,99,0.107191
546,100,0.107191
547,1,0.107191
547,2,0.107191
547,3,0.107191
547,4,0.107191
547,5,0.107191
547,6,0.107191
547,7,0.107191
547,8,0.107191
547,9,0.107191
547,10,0.107191
547,11,0.107191
547,12,0.107191
547,13,0.107191
547,14,0.107191
547,15,0.107191
547,16,0.107191
547,17,0.107191
547,18,0.107191
547,19,0.107191
547,20,0.107191
547,21,0.107191
547,22,0.107191
547,23,0.107191
547,24,0.107191
547,25,0.107191
547,26,0.107191
547,27,0.107191
547,28,0.107191
547,29,0.107191
547,30,0.107191
547,31,0.107191
547,32,0.107191
547,33,0.107191
547,34,0.107191
547,35,0.107191
547,36,0.107191
547,37,0.107191
547,38,0.107191
547,39,0.107191
547,40,0.107191
547,41,0.107191
547,42,0.107191
547,43,0.107191
547,44,0.107191
547,45,0.107191
547,46,0.107191
547,47,0.107191
547,48,0.107191
547,49,0.107191
547,50,0.107191
547,51,0.107191
547,52,0.107191
547,53,0.107191
547,54,0.107191
547,55,0.107191
547,56,0.107191
547,57,0.107191
547,58,0.107191
547,59,0.107191
547,60,0.107191
547,61,0.107191
547,62,0.107191
547,63,0.107191
547,64,0.107191
547,65,0.107191
547,66,0.107191
547,67,0.107191
547,68,0.107191
547,69,0.107191
547,70,0.107191
547,71,0.107191
547,72,0.107191
547,73,0.107191
547,74,0.107191
547,75,0.107191
547,76,0.107191
547,77,0.107191
547,78,0.107191
547,79,0.107191
547,80,0.107191
547,81,0.107191
547,82,0.107191
547,83,0.107191
547,84,0.107191
547,85,0.107191
547,86,0.107191
547,87,0.107191
547,88,0.107191
547,89,0.107191
547,90,0.107191
547,91,0.107191
547,92,0.107191
547,93,0.107191
547,94,0.107191
547,95,0.107191
547,96,0.107191
547,97,0.107191
547,98,0.107191
547,99,0.107191
547,100,0.107191
548,1,0.107191
548,2,0.107191
548,3,0.107191
548,4,0.107191
548,5,0.107191
548,6,0.107191
548,7,0.107191
548,8,0.107191
548,9,0.107191
548,10,0.107191
548,11,0.107191
548,12,0.107191
548,13,0.107191
548,14,0.107191
548,15,0.107191
548,16,0.107191
548,17,0.107191
548,18,0.107191
548,19,0.107191
548,20,0.107191
548,21,0.107191
548,22,0.107191
548,23,0.107191
548,24,0.107191
548,25,0.107191
548,26,0.107191
548,27,0.107191
548,28,0.107191
548,29,0.107191
548,30,0.107191
548,31,0.107191
548,32,0.107191
548,33,0.107191
548,34,0.107191
548,35,0.107191
548,36,0.107191
548,37,0.107191
548,38,0.107191
548,39,0.107191
548,40,0.107191
548,41,0.107191
548,42,0.107191
548,43,0.107191
548,44,0.107191
548,45,0.107191
548,46,0.107191
548,47,0.107191
548,48,0.107191
548,49,0.107191
548,50,0.107191
548,51,0.107191
548,52,0.107191
548,53,0.107191
548,54,0.107191
548,55,0.107191
548,56,0.107191
548,57,0.107191
548,58,0.107191
548,59,0.107191
548,60,0.107191
548,61,0.107191
548,62,0.107191
548,63,0.107191
548,64,0.107191
548,65,0.107191
548,66,0.107191
548,67,0.107191
548,68,0.107191
548,69,0.107191
548,70,0.107191
548,71,0.107191
548,72,0.107191
548,73,0.107191
548,74,0.107191
548,75,0.107191
548,76,0.107191
548,77,0.107191
548,78,0.107191
548,79,0.107191
548,80,0.107191
548,81,0.107191
548,82,0.107191
548,83,0.107191
548,84,0.107191
548,85,0.107191
548,86,0.107191
548,87,0.107191
548,88,0.107191
548,89,0.107191
548,90,0.107191
548,91,0.107191
548,92,0.107191
548,93,0.107191
548,94,0.107191
548,95,0.107191
548,96,0.107191
548,97,0.107191
548,98,0.107191
548,99,0.107191
548,100,0.107191
549,1,0.107191
549,2,0.107191
549,3,0.107191
549,4,0.107191
549,5,0.107191
549,6,0.107191
549,7,0.107191
549,8,0.107191
549,9,0.107191
549,10,0.107191
549,11,0.107191
549,12,0.107191
549,13,0.107191
549,14,0.107191
549,15,0.107191
549,16,0.107191
549,17,0.107191
549,18,0.107191
549,19,0.107191
549,20,0.107191
549,21,0.107191
549,22,0.107191
549,23,0.107191
549,24,0.107191
549,25,0.107191
549,26,0.107191
549,27,0.107191
549,28,0.107191
549,29,0.107191
549,30,0.107191
549,31,0.107191
549,32,0.107191
549,33,0.107191
549,34,0.107191
549,35,0.107191
549,36,0.107191
549,37,0.107191
549,38,0.107191
549,39,0.107191
549,40,0.107191
549,41,0.107191
549,42,0.107191
549,43,0.107191
549,44,0.107191
549,45,0.107191
549,46,0.107191
549,47,0.107191
549,48,0.107191
549,49,0.107191
549,50,0.107191
549,51,0.107191
549,52,0.107191
549,53,0.107191
549,54,0.107191
549,55,0.107191
549,56,0.107191
549,57,0.107191
549,58,0.107191
549,59,0.107191
549,60,0.107191
549,61,0.107191
549,62,0.107191
549,63,0.107191
549,64,0.107191
549,65,0.107191
549,66,0.107191
549,67,0.107191
549,68,0.107191
549,69,0.107191
549,70,0.107191
549,71,0.107191
549,72,0.107191
549,73,0.107191
549,74,0.107191
549,75,0.107191
549,76,0.107191
549,77,0.107191
549,78,0.107191
549,79,0.107191
549,80,0.107191
549,81,0.107191
549,82,0.107191
549,83,0.107191
549,84,0.107191
549,85,0.107191
549,86,0.107191
549,87,0.107191
549,88,0.107191
549,89,0.107191
549,90,0.107191
549,91,0.107191
549,92,0.107191
549,93,0.107191
549,94,0.107191
549,95,0.107191
549,96,0.107191
549,97,0.107191
549,98,0.107191
549,99,0.107191
549,100,0.107191
550,1,0.107191
550,2,0.107191
550,3,0.107191
550,4,0.107191
550,5,0.107191
550,6,0.107191
550,7,0.107191
550,8,0.107191
550,9,0.107191
550,10,0.107191
550,11,0.107191
550,12,0.107191
550,13,0.107191
550,14,0.107191
550,15,0.107191
550,16,0.107191
550,17,0.107191
550,18,0.107191
550,19,0.107191
550,20,0.107191
550,21,0.107191
550,22,0.107191
550,23,0.107191
550,24,0.107191
550,25,0.107191
550,26,0.107191
550,27,0.107191
550,28,0.107191
550,29,0.107191
550,30,0.107191
550,31,0.107191
550,32,0.107191
550,33,0.107191
550,34,0.107191
550,35,0.107191
550,36,0.107191
550,37,0.107191
550,38,0.107191
550,39,0.107191
550,40,0.107191
550,41,0.107191
550,42,0.107191
550,43,0.107191
550,44,0.107191
550,45,0.107191
550,46,0.107191
550,47,0.107191
550,48,0.107191
550,49,0.107191
550,50,0.107191
550,51,0.107191
550,52,0.107191
550,53,0.107191
550,54,0.107191
550,55,0.107191
550,56,0.107191
550,57,0.107191
550,58,0.107191
550,59,0.107191
550,60,0.107191
550,61,0.107191
550,62,0.107191
550,63,0.107191
550,64,0.107191
550,65,0.107191
550,66,0.107191
550,67,0.107191
550,68,0.107191
550,69,0.107191
550,70,0.107191
550,71,0.107191
550,72,0.107191
550,73,0.107191
550,74,0.107191
550,75,0.107191
550,76,0.107191
550,77,0.107191
550,78,0.107191
550,79,0.107191
550,80,0.107191
550,81,0.107191
550,82,0.107191
550,83,0.107191
550,84,0.107191
550,85,0.107191
550,86,0.107191
550,87,0.107191
550,88,0.107191
550,89,0.107191
550,90,0.107191
550,91,0.107191
550,92,0.107191
550,93,0.107191
550,94,0.107191
550,95,0.107191
550,96,0.107191
550,97,0.107191
550,98,0.107191
550,99,0.107191
550,100,0.107191
551,1,0.107191
551,2,0.107191
551,3,0.107191
551,4,0.107191
551,5,0.107191
551,6,0.107191
551,7,0.107191
551,8,0.107191
551,9,0.107191
551,10,0.107191
551,11,0.107191
551,12,0.107191
551,13,0.107191
551,14,0.107191
551,15,0.107191
551,16,0.107191
551,17,0.107191
551,18,0.107191
551,19,0.107191
551,20,0.107191
551,21,0.107191
551,22,0.107191
551,23,0.107191
551,24,0.107191
551,25,0.107191
551,26,0.107191
551,27,0.107191
551,28,0.107191
551,29,0.107191
551,30,0.107191
551,31,0.107191
551,32,0.107191
551,33,0.107191
551,34,0.107191
551,35,0.107191
551,36,0.107191
551,37,0.107191
551,38,0.107191
551,39,0.107191
551,40,0.107191
551,41,0.107191
551,42,0.107191
551,43,0.107191
551,44,0.107191
551,45,0.107191
551,46,0.107191
551,47,0.107191
551,48,0.107191
551,49,0.107191
551,50,0.107191
551,51,0.107191
551,52,0.107191
551,53,0.107191
551,54,0.107191
551,55,0.107191
551,56,0.107191
551,57,0.107191
551,58,0.107191
551,59,0.107191
551,60,0.107191
551,61,0.107191
551,62,0.107191
551,63,0.107191
551,64,0.107191
551,65,0.107191
551,66,0.107191
551,67,0.107191
551,68,0.107191
551,69,0.107191
551,70,0.107191
551,71,0.107191
551,72,0.107191
551,73,0.107191
551,74,0.107191
551,75,0.107191
551,76,0.107191
551,77,0.107191
551,78,0.107191
551,79,0.107191
551,80,0.107191
551,81,0.107191
551,82,0.107191
551,83,0.107191
551,84,0.107191
551,85,0.107191
551,86,0.107191
551,87,0.107191
551,88,0.107191
551,89,0.107191
551,90,0.107191
551,91,0.107191
551,92,0.107191
551,93,0.107191
551,94,0.107191
551,95,0.107191
551,96,0.107191
551,97,0.107191
551,98,0.107191
551,99,0.107191
551,100,0.107191
552,1,0.107191
552,2,0.107191
552,3,0.107191
552,4,0.107191
552,5,0.107191
552,6,0.107191
552,7,0.107191
552,8,0.107191
552,9,0.107191
552,10,0.107191
552,11,0.107191
552,12,0.107191
552,13,0.107191
552,14,0.107191
552,15,0.107191
552,16,0.107191
552,17,0.107191
552,18,0.107191
552,19,0.107191
552,20,0.107191
552,21,0.107191
552,22,0.107191
552,23,0.107191
552,24,0.107191
552,25,0.107191
552,26,0.107191
552,27,0.107191
552,28,0.107191
552,29,0.107191
552,30,0.107191
552,31,0.107191
552,32,0.107191
552,33,0.107191
552,34,0.107191
552,35,0.107191
552,36,0.107191
552,37,0.107191
552,38,0.107191
552,39,0.107191
552,40,0.107191
552,41,0.107191
552,42,0.107191
552,43,0.107191
552,44,0.107191
552,45,0.107191
552,46,0.107191
552,47,0.107191
552,48,0.107191
552,49,0.107191
552,50,0.107191
552,51,0.107191
552,52,0.107191
552,53,0.107191
552,54,0.107191
552,55,0.107191
552,56,0.107191
552,57,0.107191
552,58,0.107191
552,59,0.107191
552,60,0.107191
552,61,0.107191
552,62,0.107191
552,63,0.107191
552,64,0.107191
552,65,0.107191
552,66,0.107191
552,67,0.107191
552,68,0.107191
552,69,0.107191
552,70,0.107191
552,71,0.107191
552,72,0.107191
552,73,0.107191
552,74,0.107191
552,75,0.107191
552,76,0.107191
552,77,0.107191
552,78,0.107191
552,79,0.107191
552,80,0.107191
552,81,0.107191
552,82,0.107191
552,83,0.107191
552,84,0.107191
552,85,0.107191
552,86,0.107191
552,87,0.107191
552,88,0.107191
552,89,0.107191
552,90,0.107191
552,91,0.107191
552,92,0.107191
552,93,0.107191
552,94,0.107191
552,95,0.107191
552,96,0.107191
552,97,0.107191
552,98,0.107191
552,99,0.107191
552,100,0.107191
553,1,0.107191
553,2,0.107191
553,3,0.107191
553,4,0.107191
553,5,0.107191
553,6,0.107191
553,7,0.107191
553,8,0.107191
553,9,0.107191
553,10,0.107191
553,11,0.107191
553,12,0.107191
553,13,0.107191
553,14,0.107191
553,15,0.107191
553,16,0.107191
553,17,0.107191
553,18,0.107191
553,19,0.107191
553,20,0.107191
553,21,0.107191
553,22,0.107191
553,23,0.107191
553,24,0.107191
553,25,0.107191
553,26,0.107191
553,27,0.107191
553,28,0.107191
553,29,0.107191
553,30,0.107191
553,31,0.107191
553,32,0.107191
553,33,0.107191
553,34,0.107191
553,35,0.107191
553,36,0.107191
553,37,0.107191
553,38,0.107191
553,39,0.107191
553,40,0.107191
553,41,0.107191
553,42,0.107191
553,43,0.107191
553,44,0.107191
553,45,0.107191
553,46,0.107191
553,47,0.107191
553,48,0.107191
553,49,0.107191
553,50,0.107191
553,51,0.107191
553,52,0.107191
553,53,0.107191
553,54,0.107191
553,55,0.107191
553,56,0.107191
553,57,0.107191
553,58,0.107191
553,59,0.107191
553,60,0.107191
553,61,0.107191
553,62,0.107191
553,63,0.107191
553,64,0.107191
553,65,0.107191
553,66,0.107191
553,67,0.107191
553,68,0.107191
553,69,0.107191
553,70,0.107191
553,71,0.107191
553,72,0.107191
553,73,0.107191
553,74,0.107191
553,75,0.107191
553,76,0.107191
553,77,0.107191
553,78,0.107191
553,79,0.107191
553,80,0.107191
553,81,0.107191
553,82,0.107191
553,83,0.107191
553,84,0.107191
553,85,0.107191
553,86,0.107191
553,87,0.107191
553,88,0.107191
553,89,0.107191
553,90,0.107191
553,91,0.107191
553,92,0.107191
553,93,0.107191
553,94,0.107191
553,95,0.107191
553,96,0.107191
553,97,0.107191
553,98,0.107191
553,99,0.107191
553,100,0.107191
554,1,0.107191
554,2,0.107191
554,3,0.107191
554,4,0.107191
554,5,0.107191
554,6,0.107191
554,7,0.107191
554,8,0.107191
554,9,0.107191
554,10,0.107191
554,11,0.107191
554,12,0.107191
554,13,0.107191
554,14,0.107191
554,15,0.107191
554,16,0.107191
554,17,0.107191
554,18,0.107191
554,19,0.107191
554,20,0.107191
554,21,0.107191
554,22,0.107191
554,23,0.107191
554,24,0.107191
554,25,0.107191
554,26,0.107191
554,27,0.107191
554,28,0.107191
554,29,0.107191
554,30,0.107191
554,31,0.107191
554,32,0.107191
554,33,0.107191
554,34,0.107191
554,35,0.107191
554,36,0.107191
554,37,0.107191
554,38,0.107191
554,39,0.107191
554,40,0.107191
554,41,0.107191
554,42,0.107191
554,43,0.107191
554,44,0.107191
554,45,0.107191
554,46,0.107191
554,47,0.107191
554,48,0.107191
554,49,0.107191
554,50,0.107191
554,51,0.107191
554,52,0.107191
554,53,0.107191
554,54,0.107191
554,55,0.107191
554,56,0.107191
554,57,0.107191
554,58,0.107191
554,59,0.107191
554,60,0.107191
554,61,0.107191
554,62,0.107191
554,63,0.107191
554,64,0.107191
554,65,0.107191
554,66,0.107191
554,67,0.107191
554,68,0.107191
554,69,0.107191
554,70,0.107191
554,71,0.107191
554,72,0.107191
554,73,0.107191
554,74,0.107191
554,75,0.107191
554,76,0.107191
554,77,0.107191
554,78,0.107191
554,79,0.107191
554,80,0.107191
554,81,0.107191
554,82,0.107191
554,83,0.107191
554,84,0.107191
554,85,0.107191
554,86,0.107191
554,87,0.107191
554,88,0.107191
554,89,0.107191
554,90,0.107191
554,91,0.107191
554,92,0.107191
554,93,0.107191
554,94,0.107191
554,95,0.107191
554,96,0.107191
554,97,0.107191
554,98,0.107191
554,99,0.107191
554,100,0.107191
555,1,0.107191
555,2,0.107191
555,3,0.107191
555,4,0.107191
555,5,0.107191
555,6,0.107191
555,7,0.107191
555,8,0.107191
555,9,0.107191
555,10,0.107191
555,11,0.107191
555,12,0.107191
555,13,0.107191
555,14,0.107191
555,15,0.107191
555,16,0.107191
555,17,0.107191
555,18,0.107191
555,19,0.107191
555,20,0.107191
555,21,0.107191
555,22,0.107191
555,23,0.107191
555,24,0.107191
555,25,0.107191
555,26,0.107191
555,27,0.107191
555,28,0.107191
555,29,0.107191
555,30,0.107191
555,31,0.107191
555,32,0.107191
555,33,0.107191
555,34,0.107191
555,35,0.107191
555,36,0.107191
555,37,0.107191
555,38,0.107191
555,39,0.107191
555,40,0.107191
555,41,0.107191
555,42,0.107191
555,43,0.107191
555,44,0.107191
555,45,0.107191
555,46,0.107191
555,47,0.107191
555,48,0.107191
555,49,0.107191
555,50,0.107191
555,51,0.107191
555,52,0.107191
555,53,0.107191
555,54,0.107191
555,55,0.107191
555,56,0.107191
555,57,0.107191
555,58,0.107191
555,59,0.107191
555,60,0.107191
555,61,0.107191
555,62,0.107191
555,63,0.107191
555,64,0.107191
555,65,0.107191
555,66,0.107191
555,67,0.107191
555,68,0.107191
555,69,0.107191
555,70,0.107191
555,71,0.107191
555,72,0.107191
555,73,0.107191
555,74,0.107191
555,75,0.107191
555,76,0.107191
555,77,0.107191
555,78,0.107191
555,79,0.107191
555,80,0.107191
555,81,0.107191
555,82,0.107191
555,83,0.107191
555,84,0.107191
555,85,0.107191
555,86,0.107191
555,87,0.107191
555,88,0.107191
555,89,0.107191
555,90,0.107191
555,91,0.107191
555,92,0.107191
555,93,0.107191
555,94,0.107191
555,95,0.107191
555,96,0.107191
555,97,0.107191
555,98,0.107191
555,99,0.107191
555,100,0.107191
556,1,0.107191
556,2,0.107191
556,3,0.107191
556,4,0.107191
556,5,0.107191
556,6,0.107191
556,7,0.107191
556,8,0.107191
556,9,0.107191
556,10,0.107191
556,11,0.107191
556,12,0.107191
556,13,0.107191
556,14,0.107191
556,15,0.107191
556,16,0.107191
556,17,0.107191
556,18,0.107191
556,19,0.107191
556,20,0.107191
556,21,0.107191
556,22,0.107191
556,23,0.107191
556,24,0.107191
556,25,0.107191
556,26,0.107191
556,27,0.107191
556,28,0.107191
556,29,0.107191
556,30,0.107191
556,31,0.107191
556,32,0.107191
556,33,0.107191
556,34,0.107191
556,35,0.107191
556,36,0.107191
556,37,0.107191
556,38,0.107191
556,39,0.107191
556,40,0.107191
556,41,0.107191
556,42,0.107191
556,43,0.107191
556,44,0.107191
556,45,0.107191
556,46,0.107191
556,47,0.107191
556,48,0.107191
556,49,0.107191
556,50,0.107191
556,51,0.107191
556,52,0.107191
556,53,0.107191
556,54,0.107191
556,55,0.107191
556,56,0.107191
556,57,0.107191
556,58,0.107191
556,59,0.107191
556,60,0.107191
556,61,0.107191
556,62,0.107191
556,63,0.107191
556,64,0.107191
556,65,0.107191
556,66,0.107191
556,67,0.107191
556,68,0.107191
556,69,0.107191
556,70,0.107191
556,71,0.107191
556,72,0.107191
556,73,0.107191
556,74,0.107191
556,75,0.107191
556,76,0.107191
556,77,0.107191
556,78,0.107191
556,79,0.107191
556,80,0.107191
556,81,0.107191
556,82,0.107191
556,83,0.107191
556,84,0.107191
556,85,0.107191
556,86,0.107191
556,87,0.107191
556,88,0.107191
556,89,0.107191
556,90,0.107191
556,91,0.107191
556,92,0.107191
556,93,0.107191
556,94,0.107191
556,95,0.107191
556,96,0.107191
556,97,0.107191
556,98,0.107191
556,99,0.107191
556,100,0.107191
557,1,0.107191
557,2,0.107191
557,3,0.107191
557,4,0.107191
557,5,0.107191
557,6,0.107191
557,7,0.107191
557,8,0.107191
557,9,0.107191
557,10,0.107191
557,11,0.107191
557,12,0.107191
557,13,0.107191
557,14,0.107191
557,15,0.107191
557,16,0.107191
557,17,0.107191
557,18,0.107191
557,19,0.107191
557,20,0.107191
557,21,0.107191
557,22,0.107191
557,23,0.107191
557,24,0.107191
557,25,0.107191
557,26,0.107191
557,27,0.107191
557,28,0.107191
557,29,0.107191
557,30,0.107191
557,31,0.107191
557,32,0.107191
557,33,0.107191
557,34,0.107191
557,35,0.107191
557,36,0.107191
557,37,0.107191
557,38,0.107191
557,39,0.107191
557,40,0.107191
557,41,0.107191
557,42,0.107191
557,43,0.107191
557,44,0.107191
557,45,0.107191
557,46,0.107191
557,47,0.107191
557,48,0.107191
557,49,0.107191
557,50,0.107191
557,51,0.107191
557,52,0.107191
557,53,0.107191
557,54,0.107191
557,55,0.107191
557,56,0.107191
557,57,0.107191
557,58,0.107191
557,59,0.107191
557,60,0.107191
557,61,0.107191
557,62,0.107191
557,63,0.107191
557,64,0.107191
557,65,0.107191
557,66,0.107191
557,67,0.107191
557,68,0.107191
557,69,0.107191
557,70,0.107191
557,71,0.107191
557,72,0.107191
557,73,0.107191
557,74,0.107191
557,75,0.107191
557,76,0.107191
557,77,0.107191
557,78,0.107191
557,79,0.107191
557,80,0.107191
557,81,0.107191
557,82,0.107191
557,83,0.107191
557,84,0.107191
557,85,0.107191
557,86,0.107191
557,87,0.107191
557,88,0.107191
557,89,0.107191
557,90,0.107191
557,91,0.107191
557,92,0.107191
557,93,0.107191
557,94,0.107191
557,95,0.107191
557,96,0.107191
557,97,0.107191
557,98,0.107191
557,99,0.107191
557,100,0.107191
558,1,0.107191
558,2,0.107191
558,3,0.107191
558,4,0.107191
558,5,0.107191
558,6,0.107191
558,7,0.107191
558,8,0.107191
558,9,0.107191
558,10,0.107191
558,11,0.107191
558,12,0.107191
558,13,0.107191
558,14,0.107191
558,15,0.107191
558,16,0.107191
558,17,0.107191
558,18,0.107191
558,19,0.107191
558,20,0.107191
558,21,0.107191
558,22,0.107191
558,23,0.107191
558,24,0.107191
558,25,0.107191
558,26,0.107191
558,27,0.107191
558,28,0.107191
558,29,0.107191
558,30,0.107191
558,31,0.107191
558,32,0.107191
558,33,0.107191
558,34,0.107191
558,35,0.107191
558,36,0.107191
558,37,0.107191
558,38,0.107191
558,39,0.107191
558,40,0.107191
558,41,0.107191
558,42,0.107191
558,43,0.107191
558,44,0.107191
558,45,0.107191
558,46,0.107191
558,47,0.107191
558,48,0.107191
558,49,0.107191
558,50,0.107191
558,51,0.107191
558,52,0.107191
558,53,0.107191
558,54,0.107191
558,55,0.107191
558,56,0.107191
558,57,0.107191
558,58,0.107191
558,59,0.107191
558,60,0.107191
558,61,0.107191
558,62,0.107191
558,63,0.107191
558,64,0.107191
558,65,0.107191
558,66,0.107191
558,67,0.107191
558,68,0.107191
558,69,0.107191
558,70,0.107191
558,71,0.107191
558,72,0.107191
558,73,0.107191
558,74,0.107191
558,75,0.107191
558,76,0.107191
558,77,0.107191
558,78,0.107191
558,79,0.107191
558,80,0.107191
558,81,0.107191
558,82,0.107191
558,83,0.107191
558,84,0.107191
558,85,0.107191
558,86,0.107191
558,87,0.107191
558,88,0.107191
558,89,0.107191
558,90,0.107191
558,91,0.107191
558,92,0.107191
558,93,0.107191
558,94,0.107191
558,95,0.107191
558,96,0.107191
558,97,0.107191
558,98,0.107191
558,99,0.107191
558,100,0.107191
559,1,0.107191
559,2,0.107191
559,3,0.107191
559,4,0.107191
559,5,0.107191
559,6,0.107191
559,7,0.107191
559,8,0.107191
559,9,0.107191
559,10,0.107191
559,11,0.107191
559,12,0.107191
559,13,0.107191
559,14,0.107191
559,15,0.107191
559,16,0.107191
559,17,0.107191
559,18,0.107191
559,19,0.107191
559,20,0.107191
559,21,0.107191
559,22,0.107191
559,23,0.107191
559,24,0.107191
559,25,0.107191
559,26,0.107191
559,27,0.107191
559,28,0.107191
559,29,0.107191
559,30,0.107191
559,31,0.107191
559,32,0.107191
559,33,0.107191
559,34,0.107191
559,35,0.107191
559,36,0.107191
559,37,0.107191
559,38,0.107191
559,39,0.107191
559,40,0.107191
559,41,0.107191
559,42,0.107191
559,43,0.107191
559,44,0.107191
559,45,0.107191
559,46,0.107191
559,47,0.107191
559,48,0.107191
559,49,0.107191
559,50,0.107191
559,51,0.107191
559,52,0.107191
559,53,0.107191
559,54,0.107191
559,55,0.107191
559,56,0.107191
559,57,0.107191
559,58,0.107191
559,59,0.107191
559,60,0.107191
559,61,0.107191
559,62,0.107191
559,63,0.107191
559,64,0.107191
559,65,0.107191
559,66,0.107191
559,67,0.107191
559,68,0.107191
559,69,0.107191
559,70,0.107191
559,71,0.107191
559,72,0.107191
559,73,0.107191
559,74,0.107191
559,75,0.107191
559,76,0.107191
559,77,0.107191
559,78,0.107191
559,79,0.107191
559,80,0.107191
559,81,0.107191
559,82,0.107191
559,83,0.107191
559,84,0.107191
559,85,0.107191
559,86,0.107191
559,87,0.107191
559,88,0.107191
559,89,0.107191
559,90,0.107191
559,91,0.107191
559,92,0.107191
559,93,0.107191
559,94,0.107191
559,95,0.107191
559,96,0.107191
559,97,0.107191
559,98,0.107191
559,99,0.107191
559,100,0.107191
560,1,0.107191
560,2,0.107191
560,3,0.107191
560,4,0.107191
560,5,0.107191
560,6,0.107191
560,7,0.107191
560,8,0.107191
560,9,0.107191
560,10,0.107191
560,11,0.107191
560,12,0.107191
560,13,0.107191
560,14,0.107191
560,15,0.107191
560,16,0.107191
560,17,0.107191
560,18,0.107191
560,19,0.107191
560,20,0.107191
560,21,0.107191
560,22,0.107191
560,23,0.107191
560,24,0.107191
560,25,0.107191
560,26,0.107191
560,27,0.107191
560,28,0.107191
560,29,0.107191
560,30,0.107191
560,31,0.107191
560,32,0.107191
560,33,0.107191
560,34,0.107191
560,35,0.107191
560,36,0.107191
560,37,0.107191
560,38,0.107191
560,39,0.107191
560,40,0.107191
560,41,0.107191
560,42,0.107191
560,43,0.107191
560,44,0.107191
560,45,0.107191
560,46,0.107191
560,47,0.107191
560,48,0.107191
560,49,0.107191
560,50,0.107191
560,51,0.107191
560,52,0.107191
560,53,0.107191
560,54,0.107191
560,55,0.107191
560,56,0.107191
560,57,0.107191
560,58,0.107191
560,59,0.107191
560,60,0.107191
560,61,0.107191
560,62,0.107191
560,63,0.107191
560,64,0.107191
560,65,0.107191
560,66,0.107191
560,67,0.107191
560,68,0.107191
560,69,0.107191
560,70,0.107191
560,71,0.107191
560,72,0.107191
560,73,0.107191
560,74,0.107191
560,75,0.107191
560,76,0.107191
560,77,0.107191
560,78,0.107191
560,79,0.107191
560,80,0.107191
560,81,0.107191
560,82,0.107191
560,83,0.107191
560,84,0.107191
560,85,0.107191
560,86,0.107191
560,87,0.107191
560,88,0.107191
560,89,0.107191
560,90,0.107191
560,91,0.107191
560,92,0.107191
560,93,0.107191
560,94,0.107191
560,95,0.107191
560,96,0.107191
560,97,0.107191
560,98,0.107191
560,99,0.107191
560,100,0.107191
561,1,0.107191
561,2,0.107191
561,3,0.107191
561,4,0.107191
561,5,0.107191
561,6,0.107191
561,7,0.107191
561,8,0.107191
561,9,0.107191
561,10,0.107191
561,11,0.107191
561,12,0.107191
561,13,0.107191
561,14,0.107191
561,15,0.107191
561,16,0.107191
561,17,0.107191
561,18,0.107191
561,19,0.107191
561,20,0.107191
561,21,0.107191
561,22,0.107191
561,23,0.107191
561,24,0.107191
561,25,0.107191
561,26,0.107191
561,27,0.107191
561,28,0.107191
561,29,0.107191
561,30,0.107191
561,31,0.107191
561,32,0.107191
561,33,0.107191
561,34,0.107191
561,35,0.107191
561,36,0.107191
561,37,0.107191
561,38,0.107191
561,39,0.107191
561,40,0.107191
561,41,0.107191
561,42,0.107191
561,43,0.107191
561,44,0.107191
561,45,0.107191
561,46,0.107191
561,47,0.107191
561,48,0.107191
561,49,0.107191
561,50,0.107191
561,51,0.107191
561,52,0.107191
561,53,0.107191
561,54,0.107191
561,55,0.107191
561,56,0.107191
561,57,0.107191
561,58,0.107191
561,59,0.107191
561,60,0.107191
561,61,0.107191
561,62,0.107191
561,63,0.107191
561,64,0.107191
561,65,0.107191
561,66,0.107191
561,67,0.107191
561,68,0.107191
561,69,0.107191
561,70,0.107191
561,71,0.107191
561,72,0.107191
561,73,0.107191
561,74,0.107191
561,75,0.107191
561,76,0.107191
561,77,0.107191
561,78,0.107191
561,79,0.107191
561,80,0.107191
561,81,0.107191
561,82,0.107191
561,83,0.107191
561,84,0.107191
561,85,0.107191
