t,unit,output
577,14,0.209439
577,15,0.231375
577,16,0.250481
577,17,0.234373
577,18,0.246972
577,19,0.21556
577,20,0.231053
578,1,0.249526
578,2,0.262897
578,3,0.263433
578,4,0.245307
578,5,0.230838
578,6,0.237117
578,7,0.228687
578,8,0.221527
578,9,0.228201
578,10,0.247277
578,11,0.216656
578,12,0.237285
578,13,0.208267
578,14,0.230294
578,15,0.219524
578,16,0.211086
578,17,0.227149
578,18,0.246965
578,19,0.253047
578,20,0.269396
579,1,0.253004
579,2,0.227666
579,3,0.246693
579,4,0.220955
579,5,0.1981
579,6,0.220612
579,7,0.221666
579,8,0.221647
579,9,0.240948
579,10,0.228375
579,11,0.219795
579,12,0.210463
579,13,0.230547
579,14,0.220151
579,15,0.197041
579,16,0.176683
579,17,0.160064
579,18,0.158056
579,19,0.186024
579,20,0.179556
580,1,0.157637
580,2,0.179291
580,3,0.205461
580,4,0.180304
580,5,0.158048
580,6,0.186991
580,7,0.191513
580,8,0.195444
580,9,0.219513
580,10,0.192829
580,11,0.210527
580,12,0.185375
580,13,0.176206
580,14,0.155332
580,15,0.136316
580,16,0.119485
580,17,0.143581
580,18,0.128377
580,19,0.161088
580,20,0.143072
581,1,0.172377
581,2,0.154442
581,3,0.135042
581,4,0.16699
581,5,0.194729
581,6,0.169867
581,7,0.172691
581,8,0.175659
581,9,0.15367
581,10,0.180919
581,11,0.157663
581,12,0.184544
581,13,0.207612
581,14,0.228539
581,15,0.248161
581,16,0.265124
581,17,0.234122
581,18,0.252024
581,19,0.219456
581,20,0.239043
582,1,0.222084
582,2,0.212292
582,3,0.232652
582,4,0.203334
582,5,0.177484
582,6,0.201734
582,7,0.197946
582,8,0.195039
582,9,0.217315
582,10,0.203575
582,11,0.214942
582,12,0.201676
582,13,0.201285
582,14,0.191831
582,15,0.167008
582,16,0.145331
582,17,0.14179
582,18,0.141206
582,19,0.169074
582,20,0.164315
583,1,0.144669
583,2,0.129399
583,3,0.130943
583,4,0.152432
583,5,0.170037
583,6,0.164812
583,7,0.169134
583,8,0.172513
583,9,0.167702
583,10,0.147288
583,11,0.177611
583,12,0.155873
583,13,0.177027
583,14,0.155206
583,15,0.172
583,16,0.185658
583,17,0.167059
583,18,0.145867
583,19,0.142277
583,20,0.124594
584,1,0.144533
584,2,0.126912
584,3,0.154125
584,4,0.140227
584,5,0.12873
584,6,0.156741
584,7,0.158357
584,8,0.160204
584,9,0.184194
584,10,0.196243
584,11,0.18182
584,12,0.193799
584,13,0.216246
584,14,0.223764
584,15,0.201438
584,16,0.182499
584,17,0.159412
584,18,0.174757
584,19,0.196086
584,20,0.207573
585,1,0.214924
585,2,0.227892
585,3,0.22547
585,4,0.217165
585,5,0.210508
585,6,0.210224
585,7,0.203459
585,8,0.197817
585,9,0.197831
585,10,0.204043
585,11,0.190097
585,12,0.197434
585,13,0.177712
585,14,0.185234
585,15,0.179213
585,16,0.174885
585,17,0.191825
585,18,0.199833
585,19,0.198994
585,20,0.204516
586,1,0.22734
586,2,0.238897
586,3,0.247051
586,4,0.232692
586,5,0.219891
586,6,0.229904
586,7,0.226455
586,8,0.222719
586,9,0.231851
586,10,0.251065
586,11,0.219744
586,12,0.240504
586,13,0.21314
586,14,0.234689
586,15,0.220158
586,16,0.207323
586,17,0.222785
586,18,0.243161
586,19,0.249675
586,20,0.266566
587,1,0.232335
587,2,0.250834
587,3,0.26702
587,4,0.23262
587,5,0.202597
587,6,0.225256
587,7,0.225412
587,8,0.225061
587,9,0.24477
587,10,0.213653
587,11,0.235095
587,12,0.205113
587,13,0.178519
587,14,0.155851
587,15,0.135844
587,16,0.118352
587,17,0.151902
587,18,0.132802
587,19,0.164353
587,20,0.143932
588,1,0.137649
588,2,0.124216
588,3,0.133432
588,4,0.151188
588,5,0.165258
588,6,0.167052
588,7,0.174664
588,8,0.181237
588,9,0.181913
588,10,0.169881
588,11,0.192105
588,12,0.178386
588,13,0.203602
588,14,0.186401
588,15,0.192725
588,16,0.197379
588,17,0.173745
588,18,0.159561
588,19,0.159102
588,20,0.147247
589,1,0.157718
589,2,0.177627
589,3,0.156946
589,4,0.183843
589,5,0.20751
589,6,0.183709
589,7,0.182529
589,8,0.18236
589,9,0.162214
589,10,0.169157
589,11,0.164158
589,12,0.170429
589,13,0.159567
589,14,0.166043
589,15,0.192522
589,16,0.215623
589,17,0.229799
589,18,0.228433
589,19,0.20171
589,20,0.204609
590,1,0.221598
590,2,0.207645
590,3,0.181087
590,4,0.205561
590,5,0.226418
590,6,0.197174
590,7,0.195264
590,8,0.193581
590,9,0.168805
590,10,0.190826
590,11,0.173557
590,12,0.194998
590,13,0.201079
590,14,0.218793
590,15,0.238199
590,16,0.254642
590,17,0.234063
590,18,0.249282
590,19,0.216936
590,20,0.233736
591,1,0.213421
591,2,0.190832
591,3,0.184735
591,4,0.185728
591,5,0.185558
591,6,0.179378
591,7,0.18145
591,8,0.183032
591,9,0.178545
591,10,0.166688
591,11,0.178961
591,12,0.166877
591,13,0.184535
591,14,0.17075
591,15,0.17195
591,16,0.172181
591,17,0.154193
591,18,0.143168
591,19,0.141581
591,20,0.132805
592,1,0.125542
592,2,0.114369
592,3,0.117894
592,4,0.12877
592,5,0.138235
592,6,0.138904
592,7,0.144454
592,8,0.149486
592,9,0.148727
592,10,0.141313
592,11,0.157153
592,12,0.148631
592,13,0.170027
592,14,0.159663
592,15,0.165771
592,16,0.171071
592,17,0.155124
592,18,0.147888
592,19,0.14913
592,20,0.143129
593,1,0.172027
593,2,0.170886
593,3,0.187979
593,4,0.172694
593,5,0.159771
593,6,0.179141
593,7,0.174617
593,8,0.171339
593,9,0.189579
593,10,0.212099
593,11,0.186207
593,12,0.209011
593,13,0.209348
593,14,0.228891
593,15,0.209739
593,16,0.193302
593,17,0.1874
593,18,0.210065
593,19,0.223269
593,20,0.241357
594,1,0.217382
594,2,0.189704
594,3,0.185394
594,4,0.194635
594,5,0.202068
594,6,0.195715
594,7,0.192963
594,8,0.190142
594,9,0.185854
594,10,0.170597
594,11,0.193231
594,12,0.176894
594,13,0.203384
594,14,0.18649
594,15,0.197284
594,16,0.205924
594,17,0.179943
594,18,0.16538
594,19,0.165974
594,20,0.154454
595,1,0.183534
595,2,0.194314
595,3,0.208233
595,4,0.196076
595,5,0.185844
595,6,0.20128
595,7,0.200195
595,8,0.198884
595,9,0.212225
595,10,0.234045
595,11,0.203679
595,12,0.226589
595,13,0.206679
595,14,0.229153
595,15,0.214388
595,16,0.201944
595,17,0.210764
595,18,0.232791
595,19,0.2409
595,20,0.259024
596,1,0.271898
596,2,0.285069
596,3,0.278728
596,4,0.25497
596,5,0.234754
596,6,0.235309
596,7,0.230729
596,8,0.226576
596,9,0.227672
596,10,0.243349
596,11,0.212417
596,12,0.230288
596,13,0.203714
596,14,0.222651
596,15,0.205425
596,16,0.190975
596,17,0.21491
596,18,0.232287
596,19,0.231248
596,20,0.245745
597,1,0.217618
597,2,0.231364
597,3,0.248929
597,4,0.216702
597,5,0.188559
597,6,0.21243
597,7,0.214817
597,8,0.216351
597,9,0.236705
597,10,0.209027
597,11,0.231073
597,12,0.203819
597,13,0.178817
597,14,0.158204
597,15,0.13759
597,16,0.119645
597,17,0.148475
597,18,0.132041
597,19,0.163342
597,20,0.145292
598,1,0.127457
598,2,0.137117
598,3,0.133196
598,4,0.159083
598,5,0.180636
598,6,0.169441
598,7,0.175359
598,8,0.180706
598,9,0.170557
598,10,0.149557
598,11,0.174454
598,12,0.153028
598,13,0.149598
598,14,0.132241
598,15,0.15542
598,16,0.174876
598,17,0.182413
598,18,0.161334
598,19,0.150614
598,20,0.133393
599,1,0.146329
599,2,0.160448
599,3,0.166145
599,4,0.166354
599,5,0.165477
599,6,0.168724
599,7,0.16959
599,8,0.17104
599,9,0.173506
599,10,0.180138
599,11,0.17438
599,12,0.180728
599,13,0.172778
599,14,0.180346
599,15,0.178883
599,16,0.176654
599,17,0.184674
599,18,0.189274
599,19,0.19035
599,20,0.19557
600,1,0.20889
600,2,0.20715
600,3,0.181019
600,4,0.205094
600,5,0.226045
600,6,0.197415
600,7,0.193786
600,8,0.190819
600,9,0.166723
600,10,0.185153
600,11,0.173844
600,12,0.191368
600,13,0.187386
600,14,0.203128
600,15,0.224075
600,16,0.242334
600,17,0.235031
600,18,0.244904
600,19,0.213558
600,20,0.226471
601,1,0.246251
601,2,0.24354
601,3,0.249047
601,4,0.224292
601,5,0.202028
601,6,0.212242
601,7,0.209834
601,8,0.207354
601,9,0.218188
601,10,0.238857
601,11,0.20933
601,12,0.231209
601,13,0.227314
601,14,0.246943
601,15,0.221793
601,16,0.199302
601,17,0.204064
601,18,0.226954
601,19,0.233206
601,20,0.252215
602,1,0.26771
602,2,0.234394
602,3,0.204631
602,4,0.227232
602,5,0.247024
602,6,0.215216
602,7,0.214514
602,8,0.21358
602,9,0.18619
602,10,0.210405
602,11,0.183006
602,12,0.207744
602,13,0.230194
602,14,0.24855
602,15,0.26544
602,16,0.280262
602,17,0.24469
602,18,0.261439
602,19,0.227961
602,20,0.246527
603,1,0.261529
603,2,0.241192
603,3,0.248944
603,4,0.221189
603,5,0.196495
603,6,0.209648
603,7,0.210283
603,8,0.210713
603,9,0.223174
603,10,0.239856
603,11,0.216164
603,12,0.23369
603,13,0.246574
603,14,0.261145
603,15,0.230747
603,16,0.203939
603,17,0.191573
603,18,0.213607
603,19,0.224002
603,20,0.24147
604,1,0.210471
604,2,0.229018
604,3,0.24864
604,4,0.217486
604,5,0.190037
604,6,0.214815
604,7,0.214223
604,8,0.213766
604,9,0.235441
604,10,0.205464
604,11,0.223699
604,12,0.19533
604,13,0.180768
604,14,0.15769
604,15,0.138554
604,16,0.121502
604,17,0.150281
604,18,0.13176
604,19,0.16413
604,20,0.143436
605,1,0.153534
605,2,0.174489
605,3,0.156718
605,4,0.18504
605,5,0.209289
605,6,0.186017
605,7,0.189696
605,8,0.192835
605,9,0.172285
605,10,0.178864
605,11,0.168657
605,12,0.176204
605,13,0.167573
605,14,0.177077
605,15,0.201463
605,16,0.222316
605,17,0.231157
605,18,0.233597
605,19,0.20589
605,20,0.211074
606,1,0.197367
606,2,0.220581
606,3,0.196799
606,4,0.213397
606,5,0.226957
606,6,0.201504
606,7,0.199964
606,8,0.199034
606,9,0.177608
606,10,0.169406
606,11,0.185273
606,12,0.17595
606,13,0.154629
606,14,0.149343
606,15,0.171544
606,16,0.190079
606,17,0.214705
606,18,0.204209
606,19,0.181194
606,20,0.174009
607,1,0.200227
607,2,0.21784
607,3,0.223067
607,4,0.203868
607,5,0.186641
607,6,0.195719
607,7,0.196273
607,8,0.196633
607,9,0.205508
607,10,0.227894
607,11,0.198169
607,12,0.221455
607,13,0.202128
607,14,0.225108
607,15,0.207351
607,16,0.191142
607,17,0.209751
607,18,0.231227
607,19,0.235426
607,20,0.253869
608,1,0.256231
608,2,0.26341
608,3,0.260703
608,4,0.252261
608,5,0.244066
608,6,0.24257
608,7,0.236531
608,8,0.231327
608,9,0.231964
608,10,0.238403
608,11,0.227388
608,12,0.234143
608,13,0.218873
608,14,0.226898
608,15,0.223037
608,16,0.218877
608,17,0.230618
608,18,0.237377
608,19,0.238652
608,20,0.245331
609,1,0.235745
609,2,0.213051
609,3,0.229596
609,4,0.200038
609,5,0.17441
609,6,0.196534
609,7,0.201751
609,8,0.205609
609,9,0.223967
609,10,0.21629
609,11,0.225204
609,12,0.217156
609,13,0.221361
609,14,0.213459
609,15,0.186303
609,16,0.162737
609,17,0.150801
609,18,0.152617
609,19,0.177697
609,20,0.176395
610,1,0.20292
610,2,0.218813
610,3,0.229614
610,4,0.216881
610,5,0.204609
610,6,0.215906
610,7,0.214059
610,8,0.212957
610,9,0.224296
610,10,0.244504
610,11,0.214886
610,12,0.236325
610,13,0.208022
610,14,0.23034
610,15,0.216866
610,16,0.204058
610,17,0.221836
610,18,0.241881
610,19,0.247517
610,20,0.26444
611,1,0.265498
611,2,0.271442
611,3,0.267983
611,4,0.259252
611,5,0.251052
611,6,0.249599
611,7,0.244963
611,8,0.240789
611,9,0.241075
611,10,0.246998
611,11,0.235726
611,12,0.241996
611,13,0.226049
611,14,0.233322
611,15,0.229111
611,16,0.224815
611,17,0.236181
611,18,0.24263
611,19,0.243774
611,20,0.250186
612,1,0.236184
612,2,0.21899
612,3,0.235402
612,4,0.204835
612,5,0.178302
612,6,0.200535
612,7,0.20633
612,8,0.210824
612,9,0.229044
612,10,0.216916
612,11,0.229592
612,12,0.217155
612,13,0.213964
612,14,0.203155
612,15,0.176997
612,16,0.154286
612,17,0.149362
612,18,0.14742
612,19,0.173838
612,20,0.169062
613,1,0.192502
613,2,0.216208
613,3,0.217639
613,4,0.201381
613,5,0.188392
613,6,0.195132
613,7,0.196593
613,8,0.198449
613,9,0.202505
613,10,0.222092
613,11,0.193577
613,12,0.214322
613,13,0.190299
613,14,0.211822
613,15,0.197528
613,16,0.186109
613,17,0.209576
613,18,0.22981
613,19,0.232415
613,20,0.249227
614,1,0.245262
614,2,0.256208
614,3,0.224262
614,4,0.239628
614,5,0.25337
614,6,0.222196
614,7,0.218857
614,8,0.216195
614,9,0.189733
614,10,0.194971
614,11,0.196259
614,12,0.200269
614,13,0.176917
614,14,0.183328
614,15,0.204148
614,16,0.222583
614,17,0.236709
614,18,0.236193
614,19,0.206619
614,20,0.210961
615,1,0.227935
615,2,0.214244
615,3,0.186456
615,4,0.208681
615,5,0.227673
615,6,0.198145
615,7,0.200847
615,8,0.202849
615,9,0.176798
615,10,0.19662
615,11,0.182217
615,12,0.201511
615,13,0.200899
615,14,0.217178
615,15,0.236182
615,16,0.252312
615,17,0.236352
615,18,0.249739
615,19,0.217435
615,20,0.232488
616,1,0.24693
616,2,0.23065
616,3,0.200925
616,4,0.222137
616,5,0.240182
616,6,0.209122
616,7,0.208043
616,8,0.207365
616,9,0.180763
616,10,0.200995
616,11,0.18438
616,12,0.204295
616,13,0.204329
616,14,0.222124
616,15,0.239982
616,16,0.255135
616,17,0.23677
616,18,0.251273
616,19,0.218644
616,20,0.235025
617,1,0.253239
617,2,0.224221
617,3,0.194981
617,4,0.217801
617,5,0.237342
617,6,0.206384
617,7,0.206601
617,8,0.2067
617,9,0.179788
617,10,0.204571
617,11,0.181654
617,12,0.206245
617,13,0.219426
617,14,0.239356
617,15,0.256089
617,16,0.270362
617,17,0.238946
617,18,0.256699
617,19,0.223219
617,20,0.242827
618,1,0.215052
618,2,0.21692
618,3,0.196449
618,4,0.206826
618,5,0.214977
618,6,0.194352
618,7,0.195949
618,8,0.197352
618,9,0.17999
618,10,0.159213
618,11,0.187299
618,12,0.165607
618,13,0.172172
618,14,0.153251
618,15,0.167538
618,16,0.179305
618,17,0.186548
618,18,0.166207
618,19,0.151357
618,20,0.13524
619,1,0.154382
619,2,0.179112
619,3,0.182993
619,4,0.175074
619,5,0.167812
619,6,0.17327
619,7,0.176229
619,8,0.178984
619,9,0.183692
619,10,0.198856
619,11,0.180475
619,12,0.195799
619,13,0.172115
619,14,0.189029
619,15,0.182167
619,16,0.175643
619,17,0.198444
619,18,0.2114
619,19,0.213281
619,20,0.225538
620,1,0.207499
620,2,0.202275
620,3,0.223346
620,4,0.194931
620,5,0.170311
620,6,0.195742
620,7,0.193196
620,8,0.191343
620,9,0.213826
620,10,0.19922
620,11,0.213974
620,12,0.199214
620,13,0.196975
620,14,0.184138
620,15,0.160755
620,16,0.140497
620,17,0.143063
620,18,0.138242
620,19,0.167018
620,20,0.159704
621,1,0.184039
621,2,0.173908
621,3,0.151292
621,4,0.179457
621,5,0.20436
621,6,0.177911
621,7,0.179904
621,8,0.181396
621,9,0.157843
621,10,0.182184
621,11,0.167923
621,12,0.190949
621,13,0.195721
621,14,0.214677
621,15,0.23513
621,16,0.253194
621,17,0.236749
621,18,0.248892
621,19,0.216858
621,20,0.232299
622,1,0.222066
622,2,0.208136
622,3,0.204174
622,4,0.206869
622,5,0.210419
622,6,0.207477
622,7,0.203881
622,8,0.200948
622,9,0.198248
622,10,0.192366
622,11,0.200643
622,12,0.194876
622,13,0.208272
622,14,0.202671
622,15,0.208241
622,16,0.213935
622,17,0.203999
622,18,0.200644
622,19,0.200907
622,20,0.197135
623,1,0.173633
623,2,0.176817
623,3,0.16173
623,4,0.176525
623,5,0.189233
623,6,0.172406
623,7,0.176512
623,8,0.179699
623,9,0.164453
623,10,0.144646
623,11,0.175161
623,12,0.154002
623,13,0.164802
623,14,0.145137
623,15,0.162036
623,16,0.176476
623,17,0.179085
623,18,0.157519
623,19,0.145069
623,20,0.127876
624,1,0.153603
624,2,0.1826
624,3,0.189373
624,4,0.18046
624,5,0.172125
624,6,0.179748
624,7,0.179326
624,8,0.179375
624,9,0.186436
624,10,0.205505
624,11,0.183366
624,12,0.202525
624,13,0.176163
624,14,0.196555
624,15,0.187378
624,16,0.178727
624,17,0.204424
624,18,0.220719
624,19,0.223319
624,20,0.238115
625,1,0.241003
625,2,0.243593
625,3,0.212938
625,4,0.2317
625,5,0.248209
625,6,0.217098
625,7,0.212171
625,8,0.207894
625,9,0.181939
625,10,0.194491
625,11,0.18786
625,12,0.199509
625,13,0.185144
625,14,0.196883
625,15,0.217573
625,16,0.235771
625,17,0.238031
625,18,0.243929
625,19,0.212786
625,20,0.222721
626,1,0.197992
626,2,0.172584
626,3,0.168986
626,4,0.185449
626,5,0.200438
626,6,0.193408
626,7,0.195855
626,8,0.197426
626,9,0.189107
626,10,0.167552
626,11,0.194275
626,12,0.172167
626,13,0.196247
626,14,0.173819
626,15,0.189062
626,16,0.203074
626,17,0.177055
626,18,0.158364
626,19,0.156614
626,20,0.14001
627,1,0.152345
627,2,0.133327
627,3,0.160774
627,4,0.142387
627,5,0.126078
627,6,0.153736
627,7,0.15923
627,8,0.164212
627,9,0.187028
627,10,0.191753
627,11,0.191676
627,12,0.19602
627,13,0.21745
627,14,0.218512
627,15,0.192515
627,16,0.169614
627,17,0.148287
627,18,0.157616
627,19,0.182249
627,20,0.186247
628,1,0.161969
628,2,0.153153
628,3,0.144493
628,4,0.162521
628,5,0.178896
628,6,0.167173
628,7,0.166136
628,8,0.165885
628,9,0.154492
628,10,0.134499
628,11,0.166364
628,12,0.144847
628,13,0.166461
628,14,0.145091
628,15,0.160814
628,16,0.175518
628,17,0.165581
628,18,0.144008
628,19,0.13566
628,20,0.118094
629,1,0.127008
629,2,0.133136
629,3,0.14041
629,4,0.148815
629,5,0.156931
629,6,0.162225
629,7,0.162735
629,8,0.163146
629,9,0.167001
629,10,0.168176
629,11,0.17433
629,12,0.17506
629,13,0.181494
629,14,0.181302
629,15,0.184289
629,16,0.187612
629,17,0.18645
629,18,0.185558
629,19,0.185557
629,20,0.183501
630,1,0.201173
630,2,0.195448
630,3,0.170993
630,4,0.197462
630,5,0.220576
630,6,0.193176
630,7,0.189205
630,8,0.185806
630,9,0.16302
630,10,0.18181
630,11,0.164974
630,12,0.183239
630,13,0.19051
630,14,0.205196
630,15,0.227585
630,16,0.247082
630,17,0.237991
630,18,0.246314
630,19,0.215961
630,20,0.22724
631,1,0.197607
631,2,0.221354
631,3,0.242032
631,4,0.210779
631,5,0.183811
631,6,0.209322
631,7,0.206698
631,8,0.203973
631,9,0.226929
631,10,0.197332
631,11,0.220814
631,12,0.192014
631,13,0.168001
631,14,0.1461
631,15,0.127642
631,16,0.111821
631,17,0.146793
631,18,0.127808
631,19,0.160508
631,20,0.139644
632,1,0.16012
632,2,0.16448
632,3,0.146022
632,4,0.176323
632,5,0.202459
632,6,0.178321
632,7,0.182023
632,8,0.184886
632,9,0.163419
632,10,0.180806
632,11,0.16273
632,12,0.180424
632,13,0.187044
632,14,0.203373
632,15,0.225312
632,16,0.244146
632,17,0.233859
632,18,0.244766
632,19,0.214207
632,20,0.227237
633,1,0.226449
633,2,0.238553
633,3,0.210162
633,4,0.230635
633,5,0.248875
633,6,0.219914
633,7,0.214971
633,8,0.211047
633,9,0.186651
633,10,0.190143
633,11,0.183536
633,12,0.187453
633,13,0.174067
633,14,0.178087
633,15,0.203511
633,16,0.225852
633,17,0.240384
633,18,0.233704
633,19,0.207687
633,20,0.206141
634,1,0.179636
634,2,0.173015
634,3,0.15982
634,4,0.171813
634,5,0.181381
634,6,0.166719
634,7,0.173013
634,8,0.177974
634,9,0.165061
634,10,0.143663
634,11,0.17436
634,12,0.151736
634,13,0.170948
634,14,0.148728
634,15,0.163426
634,16,0.175172
634,17,0.16922
634,18,0.147596
634,19,0.137813
634,20,0.120064
635,1,0.11603
635,2,0.121078
635,3,0.15361
635,4,0.135928
635,5,0.120758
635,6,0.153436
635,7,0.15599
635,8,0.158857
635,9,0.186541
635,10,0.17538
635,11,0.186783
635,12,0.175238
635,13,0.185266
635,14,0.174049
635,15,0.153528
635,16,0.135927
635,17,0.138195
635,18,0.133168
635,19,0.16376
635,20,0.156616
636,1,0.183413
636,2,0.178324
636,3,0.196169
636,4,0.179753
636,5,0.164901
636,6,0.18449
636,7,0.180773
636,8,0.177914
636,9,0.197004
636,10,0.217131
636,11,0.190522
636,12,0.211498
636,13,0.212918
636,14,0.231004
636,15,0.210731
636,16,0.192416
636,17,0.185332
636,18,0.208011
636,19,0.222358
636,20,0.239654
637,1,0.255564
637,2,0.243525
637,3,0.253633
637,4,0.232365
637,5,0.21325
637,6,0.226884
637,7,0.220869
637,8,0.215266
637,9,0.229091
637,10,0.245611
637,11,0.214268
637,12,0.232857
637,13,0.2248
637,14,0.241535
637,15,0.223178
637,16,0.206421
637,17,0.200449
637,18,0.220922
637,19,0.234895
637,20,0.25009
638,1,0.23959
638,2,0.224307
638,3,0.222811
638,4,0.226089
638,5,0.228033
638,6,0.224731
638,7,0.224227
638,8,0.223058
638,9,0.220514
638,10,0.213382
638,11,0.222337
638,12,0.214342
638,13,0.228217
638,14,0.21988
638,15,0.223106
638,16,0.225112
638,17,0.209756
638,18,0.202818
638,19,0.203201
638,20,0.198547
639,1,0.173427
639,2,0.196209
639,3,0.220176
639,4,0.192831
639,5,0.169085
639,6,0.196588
639,7,0.200193
639,8,0.203175
639,9,0.226236
639,10,0.19786
639,11,0.21681
639,12,0.189649
639,13,0.17531
639,14,0.153482
639,15,0.134788
639,16,0.118565
639,17,0.148094
639,18,0.130072
639,19,0.162668
639,20,0.142813
640,1,0.145623
640,2,0.175139
640,3,0.154495
640,4,0.177937
640,5,0.199066
640,6,0.175808
640,7,0.178988
640,8,0.182143
640,9,0.160463
640,10,0.162174
640,11,0.174864
640,12,0.174292
640,13,0.151661
640,14,0.15234
640,15,0.177806
640,16,0.200388
640,17,0.223338
640,18,0.213531
640,19,0.1892
640,20,0.184463
641,1,0.180128
641,2,0.172043
641,3,0.171914
641,4,0.173693
641,5,0.174194
641,6,0.172736
641,7,0.173552
641,8,0.174672
641,9,0.173907
641,10,0.170149
641,11,0.175363
641,12,0.170833
641,13,0.180083
641,14,0.175995
641,15,0.177248
641,16,0.17722
641,17,0.167349
641,18,0.162009
641,19,0.161485
641,20,0.15828
642,1,0.177076
642,2,0.201183
642,3,0.203863
642,4,0.19432
642,5,0.185999
642,6,0.190619
642,7,0.188393
642,8,0.186603
642,9,0.191087
642,10,0.206
642,11,0.186095
642,12,0.201633
642,13,0.17628
642,14,0.192894
642,15,0.184615
642,16,0.177417
642,17,0.201577
642,18,0.215441
642,19,0.216769
642,20,0.228796
643,1,0.24015
643,2,0.256829
643,3,0.251378
643,4,0.23402
643,5,0.21931
643,6,0.219402
643,7,0.215358
643,8,0.211607
643,9,0.212681
643,10,0.225036
643,11,0.20092
643,12,0.214979
643,13,0.187193
643,14,0.203378
643,15,0.192728
643,16,0.183802
643,17,0.207824
643,18,0.220442
643,19,0.219102
643,20,0.229715
644,1,0.207624
644,2,0.207753
644,3,0.230067
644,4,0.203589
644,5,0.180199
644,6,0.205881
644,7,0.207117
644,8,0.207703
644,9,0.229737
644,10,0.208199
644,11,0.215713
644,12,0.196382
644,13,0.201641
644,14,0.184589
644,15,0.163064
644,16,0.144154
644,17,0.150137
644,18,0.139153
644,19,0.170186
644,20,0.156242
645,1,0.174297
645,2,0.175821
645,3,0.155578
645,4,0.184592
645,5,0.209628
645,6,0.184459
645,7,0.187414
645,8,0.19006
645,9,0.167953
645,10,0.184457
645,11,0.165946
645,12,0.183197
645,13,0.191369
645,14,0.20578
645,15,0.227876
645,16,0.246863
645,17,0.236076
645,18,0.246414
645,19,0.21578
645,20,0.228119
646,1,0.203157
646,2,0.17668
646,3,0.171133
646,4,0.184085
646,5,0.196458
646,6,0.18971
646,7,0.189411
646,8,0.189496
646,9,0.182865
646,10,0.164108
646,11,0.18931
646,12,0.169675
646,13,0.196429
646,14,0.176562
646,15,0.190708
646,16,0.203814
646,17,0.177306
646,18,0.161286
646,19,0.160644
646,20,0.146173
647,1,0.176184
647,2,0.155944
647,3,0.135623
647,4,0.16696
647,5,0.194075
647,6,0.168761
647,7,0.171454
647,8,0.173808
647,9,0.15114
647,10,0.180047
647,11,0.158947
647,12,0.186909
647,13,0.206593
647,14,0.228428
647,15,0.24759
647,16,0.264101
647,17,0.232379
647,18,0.250651
647,19,0.218003
647,20,0.237931
648,1,0.230759
648,2,0.248576
648,3,0.219974
648,4,0.236144
648,5,0.249387
648,6,0.21985
648,7,0.213538
648,8,0.208355
648,9,0.1846
648,10,0.184576
648,11,0.189373
648,12,0.189067
648,13,0.164821
648,14,0.169774
648,15,0.189899
648,16,0.206809
648,17,0.226126
648,18,0.22418
648,19,0.196875
648,20,0.198117
649,1,0.192462
649,2,0.215785
649,3,0.19333
649,4,0.216415
649,5,0.236687
649,6,0.211501
649,7,0.211767
649,8,0.211322
649,9,0.188379
649,10,0.18626
649,11,0.183975
649,12,0.182209
649,13,0.162624
649,14,0.164596
649,15,0.190606
649,16,0.213548
649,17,0.233764
649,18,0.22378
649,19,0.199573
649,20,0.195326
650,1,0.186898
650,2,0.175433
650,3,0.172809
650,4,0.172718
650,5,0.17164
650,6,0.168628
650,7,0.174255
650,8,0.17909
650,9,0.17623
650,10,0.170585
650,11,0.175741
650,12,0.170352
650,13,0.179865
650,14,0.174777
650,15,0.175705
650,16,0.175378
650,17,0.164641
650,18,0.158757
650,19,0.158003
650,20,0.154309
651,1,0.180424
651,2,0.16408
651,3,0.143249
651,4,0.174076
651,5,0.200879
651,6,0.175205
651,7,0.175081
651,8,0.175604
651,9,0.153307
651,10,0.179946
651,11,0.157894
651,12,0.18394
651,13,0.205008
651,14,0.224804
651,15,0.245003
651,16,0.262566
651,17,0.235136
651,18,0.251371
651,19,0.219009
651,20,0.237446
652,1,0.228987
652,2,0.246071
652,3,0.217499
652,4,0.236262
652,5,0.253119
652,6,0.224485
652,7,0.218041
652,8,0.212506
652,9,0.188573
652,10,0.186512
652,11,0.185895
652,12,0.183986
652,13,0.165191
652,14,0.163977
652,15,0.191011
652,16,0.214765
652,17,0.235049
652,18,0.223435
652,19,0.199982
652,20,0.193616
653,1,0.170062
653,2,0.191431
653,3,0.216021
653,4,0.189689
653,5,0.167121
653,6,0.194887
653,7,0.197907
653,8,0.199812
653,9,0.223235
653,10,0.196666
653,11,0.215363
653,12,0.189877
653,13,0.176347
653,14,0.15641
653,15,0.1371
653,16,0.12068
653,17,0.148129
653,18,0.13061
653,19,0.163098
653,20,0.14422
654,1,0.125464
654,2,0.119111
654,3,0.113568
654,4,0.13249
654,5,0.149978
654,6,0.141263
654,7,0.148651
654,8,0.155324
654,9,0.144773
654,10,0.125892
654,11,0.157958
654,12,0.137364
654,13,0.162559
654,14,0.141466
654,15,0.159126
654,16,0.1752
654,17,0.160693
654,18,0.139996
654,19,0.133913
654,20,0.11662
655,1,0.115508
655,2,0.108452
655,3,0.116331
655,4,0.129913
655,5,0.140865
655,6,0.143157
655,7,0.143873
655,8,0.145367
