t,unit,output
570,13,0.04117
570,14,0.0242298
570,15,0.0255571
570,16,0.0263478
570,17,0.023943
570,18,0.0486581
570,19,0.0484719
570,20,0.0406323
571,1,0.024438
571,2,0.0188749
571,3,0.0114574
571,4,0.0108943
571,5,0.0112604
571,6,0.0783528
571,7,0.0603238
571,8,0.0487566
571,9,0.0420962
571,10,0.038951
571,11,0.0381103
571,12,0.0385883
571,13,0.0396514
571,14,0.0271755
571,15,0.0265091
571,16,0.0264427
571,17,0.0278839
571,18,0.0893531
571,19,0.0925812
571,20,0.0711905
572,1,0.0428055
572,2,0.027538
572,3,0.0168417
572,4,0.0143928
572,5,0.013103
572,6,0.0749549
572,7,0.0689303
572,8,0.0606235
572,9,0.0529946
572,10,0.0472119
572,11,0.0434642
572,12,0.0414565
572,13,0.0407132
572,14,0.0260012
572,15,0.0262103
572,16,0.026306
572,17,0.0270284
572,18,0.084853
572,19,0.0905222
572,20,0.0825621
573,1,0.0518342
573,2,0.0306738
573,3,0.0202512
573,4,0.0178389
573,5,0.0158888
573,6,0.0406628
573,7,0.0523023
573,8,0.0557287
573,9,0.0546029
573,10,0.0515596
573,11,0.0482262
573,12,0.0454387
573,13,0.0434929
573,14,0.0257511
573,15,0.0259402
573,16,0.0260908
573,17,0.0231227
573,18,0.0461664
573,19,0.0491003
573,20,0.0628787
574,1,0.0417941
574,2,0.0262615
574,3,0.0186966
574,4,0.0183435
574,5,0.0173327
574,6,0.0255804
574,7,0.0365835
574,8,0.0444668
574,9,0.0486405
574,10,0.0498425
574,11,0.0491769
574,12,0.0476377
574,13,0.045931
574,14,0.0285401
574,15,0.0274695
574,16,0.0269018
574,17,0.0219262
574,18,0.0287991
574,19,0.0285661
574,20,0.0426948
575,1,0.0295763
575,2,0.0192804
575,3,0.0146792
575,4,0.016188
575,5,0.0166594
575,6,0.0222674
575,7,0.0281623
575,8,0.0348759
575,9,0.0405437
575,10,0.0443726
575,11,0.0463509
575,12,0.0468807
575,13,0.0464897
575,14,0.0293079
575,15,0.0285509
575,16,0.0278719
575,17,0.0222133
575,18,0.0258085
575,19,0.0243812
575,20,0.0319221
576,1,0.0223307
576,2,0.0142463
576,3,0.011272
576,4,0.0132962
576,5,0.0146811
576,6,0.0235464
576,7,0.025447
576,8,0.0293295
576,9,0.0339471
576,10,0.03824
576,11,0.0415798
576,12,0.0437625
576,13,0.0448854
576,14,0.0277927
576,15,0.0281049
576,16,0.028009
576,17,0.0226836
576,18,0.0285807
576,19,0.0271001
576,20,0.0290856
577,1,0.0192588
577,2,0.0113287
577,3,0.00842933
577,4,0.0104334
577,5,0.0121824
577,6,0.036501
577,7,0.0319494
577,8,0.0308706
577,9,0.0321374
577,10,0.0346502
577,11,0.0375036
577,12,0.0400808
577,13,0.0420592
577,14,0.0247681
577,15,0.0261421
577,16,0.0269108
577,17,0.0237919
577,18,0.0439475
577,19,0.0434163
577,20,0.0375155
578,1,0.0226556
578,2,0.0174211
578,3,0.0106463
578,4,0.0105586
578,5,0.0112272
578,6,0.075594
578,7,0.0576227
578,8,0.0466071
578,9,0.040649
578,10,0.0381789
578,11,0.0379008
578,12,0.0387985
578,13,0.0401411
578,14,0.0270622
578,15,0.0266833
578,16,0.026777
578,17,0.0278451
578,18,0.0865272
578,19,0.0891546
578,20,0.0678914
579,1,0.0406269
579,2,0.0274422
579,3,0.0166065
579,4,0.0141162
579,5,0.0129266
579,6,0.0813071
579,7,0.0715547
579,8,0.0612822
579,9,0.0527862
579,10,0.0467714
579,11,0.0431188
579,12,0.0413399
579,13,0.0408463
579,14,0.0271363
579,15,0.0269498
579,16,0.0268786
579,17,0.0280964
579,18,0.0919393
579,19,0.0979007
579,20,0.085544
580,1,0.0532241
580,2,0.0313461
580,3,0.0204157
580,4,0.0178218
580,5,0.0158061
580,6,0.0454128
580,7,0.0561771
580,8,0.0582792
580,9,0.0560174
580,10,0.0522102
580,11,0.0484667
580,12,0.0455321
580,13,0.0436026
580,14,0.0256849
580,15,0.0262057
580,16,0.0264828
580,17,0.0238544
580,18,0.0515585
580,19,0.0551674
580,20,0.0676754
581,1,0.0445476
581,2,0.0276545
581,3,0.0194059
581,4,0.0187536
581,5,0.0175399
581,6,0.0274219
581,7,0.0392623
581,8,0.0470928
581,9,0.0507676
581,10,0.0513616
581,11,0.0501696
581,12,0.04826
581,13,0.0463423
581,14,0.0285454
581,15,0.027582
581,16,0.0271294
581,17,0.0222669
581,18,0.0308071
581,19,0.0309247
581,20,0.0460574
582,1,0.0317457
582,2,0.0206971
582,3,0.015585
582,4,0.0168897
582,5,0.0171575
582,6,0.0223425
582,7,0.0293094
582,8,0.036632
582,9,0.0424525
582,10,0.046121
582,11,0.0477881
582,12,0.0479824
582,13,0.0473071
582,14,0.0298824
582,15,0.0289352
582,16,0.0281916
582,17,0.0223692
582,18,0.0256943
582,19,0.0242923
582,20,0.0332544
583,1,0.0233428
583,2,0.0151016
583,3,0.011927
583,4,0.0139705
583,5,0.0152828
583,6,0.02271
583,7,0.0254274
583,8,0.0300411
583,9,0.0351517
583,10,0.0396685
583,11,0.0430118
583,12,0.0450585
583,13,0.0459844
583,14,0.028701
583,15,0.0287974
583,16,0.028548
583,17,0.022849
583,18,0.0274589
583,19,0.0258245
583,20,0.0288839
584,1,0.0193764
584,2,0.0114403
584,3,0.00869753
584,4,0.0108688
584,5,0.0126863
584,6,0.0335285
584,7,0.0301928
584,8,0.0301303
584,9,0.0321979
584,10,0.035274
584,11,0.0384602
584,12,0.0411772
584,13,0.0431566
584,14,0.0255277
584,15,0.026874
584,16,0.0275633
584,17,0.0238258
584,18,0.0406372
584,19,0.0398061
584,20,0.0353087
585,1,0.0214845
585,2,0.0158505
585,3,0.00983089
585,4,0.0102582
585,5,0.011258
585,6,0.0703645
585,7,0.0538232
585,8,0.0440673
585,9,0.0391799
585,10,0.0375716
585,11,0.0379375
585,12,0.0392715
585,13,0.0408712
585,14,0.0266592
585,15,0.0267477
585,16,0.0270835
585,17,0.0275157
585,18,0.0810223
585,19,0.0829724
585,20,0.0633462
586,1,0.0377767
586,2,0.0270472
586,3,0.0162368
586,4,0.013775
586,5,0.0127386
586,6,0.0866051
586,7,0.0731066
586,8,0.0611493
586,9,0.0521031
586,10,0.0461195
586,11,0.0427505
586,12,0.0413179
586,13,0.041134
586,14,0.0284545
586,15,0.0277517
586,16,0.0274766
586,17,0.0290983
586,18,0.0978956
586,19,0.103913
586,20,0.0872092
587,1,0.0538691
587,2,0.0316878
587,3,0.0204232
587,4,0.0176857
587,5,0.0156487
587,6,0.049601
587,7,0.0592798
587,8,0.0600496
587,9,0.0567775
587,10,0.0523889
587,11,0.0484201
587,12,0.0454957
587,13,0.0436997
587,14,0.0257058
587,15,0.0265482
587,16,0.0269305
587,17,0.0245653
587,18,0.0564018
587,19,0.0605758
587,20,0.0715425
588,1,0.046857
588,2,0.0290232
588,3,0.0202113
588,4,0.0191714
588,5,0.0177209
588,6,0.0279394
588,7,0.0408443
588,8,0.0487523
588,9,0.0520568
588,10,0.0521936
588,11,0.0506398
588,12,0.0485216
588,13,0.0465361
588,14,0.02866
588,15,0.0277904
588,16,0.0274363
588,17,0.0224913
588,18,0.0314221
588,19,0.0317542
588,20,0.0481376
589,1,0.0331407
589,2,0.0216624
589,3,0.0162305
589,4,0.0174415
589,5,0.0175565
589,6,0.0222509
589,7,0.029907
589,8,0.0376668
589,9,0.0435921
589,10,0.0471339
589,11,0.0485775
589,12,0.0485545
589,13,0.0477234
589,14,0.0302271
589,15,0.0292238
589,16,0.0284878
589,17,0.0225044
589,18,0.0254522
589,19,0.0240162
589,20,0.0339485
590,1,0.0239481
590,2,0.0157303
590,3,0.0124411
590,4,0.0145001
590,5,0.0157586
590,6,0.0218304
590,7,0.025156
590,8,0.0303075
590,9,0.0357777
590,10,0.0404538
590,11,0.0437988
590,12,0.045757
590,13,0.0465667
590,14,0.0293197
590,15,0.0292802
590,16,0.0289539
590,17,0.0229367
590,18,0.0263264
590,19,0.0245468
590,20,0.0284181
591,1,0.019406
591,2,0.0116451
591,3,0.00909151
591,4,0.0113186
591,5,0.0131468
591,6,0.0297113
591,7,0.0278356
591,8,0.0288535
591,9,0.0317046
591,10,0.0353072
591,11,0.0388037
591,12,0.0416669
591,13,0.0436845
591,14,0.0261182
591,15,0.0274202
591,16,0.0280517
591,17,0.0236494
591,18,0.0363805
591,19,0.0352375
591,20,0.0324295
592,1,0.0200116
592,2,0.0138098
592,3,0.00882647
592,4,0.00985263
592,5,0.0112091
592,6,0.0623614
592,7,0.0481449
592,8,0.0402014
592,9,0.0367027
592,10,0.0361281
592,11,0.0372298
592,12,0.0390568
592,13,0.0409623
592,14,0.0256522
592,15,0.0263802
592,16,0.0270685
592,17,0.0267081
592,18,0.07248
592,19,0.0736318
592,20,0.0566661
593,1,0.0337055
593,2,0.0259906
593,3,0.01551
593,4,0.0131805
593,5,0.0123687
593,6,0.0906687
593,7,0.0731589
593,8,0.0595882
593,9,0.0501647
593,10,0.0443849
593,11,0.0414387
593,12,0.0404579
593,13,0.0406656
593,14,0.0293842
593,15,0.0281473
593,16,0.0277031
593,17,0.029777
593,18,0.102488
593,19,0.108322
593,20,0.0870521
594,1,0.0532566
594,2,0.031478
594,3,0.0199692
594,4,0.0171738
594,5,0.0151952
594,6,0.0567515
594,7,0.0635075
594,8,0.0618937
594,9,0.0570641
594,10,0.0518433
594,11,0.047559
594,12,0.0446351
594,13,0.0430006
594,14,0.0254139
594,15,0.0265394
594,16,0.0270186
594,17,0.0253796
594,18,0.0644544
594,19,0.069421
594,20,0.0766809
595,1,0.0496587
595,2,0.0303636
595,3,0.020827
595,4,0.0193227
595,5,0.0176232
595,6,0.0304072
595,7,0.0440368
595,8,0.0513896
595,9,0.0537262
595,10,0.0529508
595,11,0.0507307
595,12,0.0482207
595,13,0.0460713
595,14,0.0280967
595,15,0.0274555
595,16,0.0272756
595,17,0.0226683
595,18,0.0341874
595,19,0.0351264
595,20,0.0522371
596,1,0.0357049
596,2,0.02322
596,3,0.0171753
596,4,0.0180595
596,5,0.0178798
596,6,0.0226468
596,7,0.0314544
596,8,0.039663
596,9,0.0454537
596,10,0.0485408
596,11,0.0494425
596,12,0.0489394
596,13,0.0477584
596,14,0.0302272
596,15,0.0290859
596,16,0.0283405
596,17,0.0224282
596,18,0.0256405
596,19,0.0243748
596,20,0.0358475
597,1,0.0252368
597,2,0.0166254
597,3,0.013049
597,4,0.0151122
597,5,0.0162518
597,6,0.0217802
597,7,0.0257637
597,8,0.0314869
597,9,0.037238
597,10,0.0418921
597,11,0.0450011
597,12,0.0466227
597,13,0.0470904
597,14,0.0297205
597,15,0.0294592
597,16,0.0289985
597,17,0.0229057
597,18,0.0259468
597,19,0.0241565
597,20,0.0289704
598,1,0.0200436
598,2,0.0123127
598,3,0.00974411
598,4,0.0119545
598,5,0.013724
598,6,0.0267888
598,7,0.0263667
598,8,0.028475
598,9,0.0320833
598,10,0.0361222
598,11,0.0397782
598,12,0.0425965
598,13,0.0444469
598,14,0.0269305
598,15,0.0279717
598,16,0.0283945
598,17,0.0234499
598,18,0.0329351
598,19,0.0315721
598,20,0.0305008
599,1,0.0191438
599,2,0.0123762
599,3,0.00821723
599,4,0.0097561
599,5,0.0113899
599,6,0.0548699
599,7,0.0431333
599,8,0.0370975
599,9,0.0350328
599,10,0.0354814
599,11,0.0372507
599,12,0.0394519
599,13,0.0415087
599,14,0.0251802
599,15,0.0263297
599,16,0.0271799
599,17,0.0259997
599,18,0.064354
599,19,0.0648581
599,20,0.050711
600,1,0.0301261
600,2,0.0248113
600,3,0.014761
600,4,0.0127002
600,5,0.0121607
600,6,0.0928274
600,7,0.0723651
600,8,0.0578432
600,9,0.0484507
600,10,0.0431104
600,11,0.0406976
600,12,0.0401847
600,13,0.0407298
600,14,0.0302388
600,15,0.0286292
600,16,0.0280324
600,17,0.0302987
600,18,0.104973
600,19,0.110434
600,20,0.0858425
601,1,0.0520707
601,2,0.031271
601,3,0.0195262
601,4,0.0167155
601,5,0.0148399
601,6,0.0646751
601,7,0.0678416
601,8,0.0637246
601,9,0.0574353
601,10,0.0515368
601,11,0.0470736
601,12,0.044237
601,13,0.0427929
601,14,0.0257096
601,15,0.0269117
601,16,0.0273732
601,17,0.026437
601,18,0.073325
601,19,0.0790055
601,20,0.0818207
602,1,0.052528
602,2,0.0319085
602,3,0.0216421
602,4,0.0196135
602,5,0.0176479
602,6,0.032208
602,7,0.0468807
602,8,0.0538164
602,9,0.0553066
602,10,0.0537543
602,11,0.0510034
602,12,0.0482172
602,13,0.0459837
602,14,0.0279243
602,15,0.0275074
602,16,0.0274521
602,17,0.0229514
602,18,0.036274
602,19,0.0377544
602,20,0.0558993
603,1,0.0379687
603,2,0.0245108
603,3,0.0179313
603,4,0.018624
603,5,0.0182221
603,6,0.0233741
603,7,0.0330533
603,8,0.0416028
603,9,0.0472455
603,10,0.0499256
603,11,0.0503694
603,12,0.0494832
603,13,0.0480422
603,14,0.0302928
603,15,0.0291459
603,16,0.0284484
603,17,0.0225607
603,18,0.0262753
603,19,0.0251427
603,20,0.0378072
604,1,0.0266405
604,2,0.0177712
604,3,0.0138774
604,4,0.0158319
604,5,0.0168161
604,6,0.0210797
604,7,0.02601
604,8,0.0324306
604,9,0.0385308
604,10,0.0432228
604,11,0.0461655
604,12,0.0475316
604,13,0.0477419
604,14,0.0303971
604,15,0.0298819
604,16,0.0292917
604,17,0.0229294
604,18,0.0249109
604,19,0.023033
604,20,0.0291165
605,1,0.0204245
605,2,0.01289
605,3,0.0103303
605,4,0.0125957
605,5,0.0143335
605,6,0.0244705
605,7,0.0251044
605,8,0.0281211
605,9,0.0324074
605,10,0.0368608
605,11,0.0406922
605,12,0.0435084
605,13,0.0452516
605,14,0.0278136
605,15,0.0286653
605,16,0.0289232
605,17,0.0234289
605,18,0.0301863
605,19,0.0285634
605,20,0.0287912
606,1,0.0185398
606,2,0.0112103
606,3,0.00789564
606,4,0.00983094
606,5,0.0116849
606,6,0.0454378
606,7,0.0370653
606,8,0.0333824
606,9,0.0329809
606,10,0.0345785
606,11,0.0370959
606,12,0.0397364
606,13,0.0420073
606,14,0.0248436
606,15,0.0264173
606,16,0.0274491
606,17,0.0251644
606,18,0.0541403
606,19,0.0539803
606,20,0.0436083
607,1,0.0259399
607,2,0.0224249
607,3,0.013354
607,4,0.0119033
607,5,0.0118134
607,6,0.0911527
607,7,0.0688814
607,8,0.0542642
607,9,0.0455005
607,10,0.0410032
607,11,0.0393943
607,12,0.0395352
607,13,0.0405531
607,14,0.0301556
607,15,0.0286163
607,16,0.0281357
607,17,0.0302854
607,18,0.103375
607,19,0.107926
607,20,0.0814423
608,1,0.0490069
608,2,0.0305011
608,3,0.0187369
608,4,0.0159231
608,5,0.0142308
608,6,0.073494
608,7,0.0715947
608,8,0.0644586
608,9,0.0566523
608,10,0.0502086
608,11,0.0457556
608,12,0.0431943
608,13,0.0421067
608,14,0.0262025
608,15,0.0271964
608,16,0.0275831
608,17,0.0275429
608,18,0.0832138
608,19,0.0894785
608,20,0.0861694
609,1,0.05462
609,2,0.0327121
609,3,0.0218289
609,4,0.0193971
609,5,0.0172698
609,6,0.036473
609,7,0.0509349
609,8,0.0565035
609,9,0.0565647
609,10,0.0539475
609,11,0.0505744
609,12,0.0475355
609,13,0.0453001
609,14,0.0271508
609,15,0.0271696
609,16,0.0273399
609,17,0.0233587
609,18,0.0412021
609,19,0.0435422
609,20,0.0610946
610,1,0.0411415
610,2,0.0264067
610,3,0.0190552
610,4,0.019196
610,5,0.0184028
610,6,0.0238467
610,7,0.0350006
610,8,0.0438547
610,9,0.0490883
610,10,0.0510891
610,11,0.0508772
610,12,0.0495012
610,13,0.0477713
610,14,0.0301062
610,15,0.028897
610,16,0.0282558
610,17,0.0224716
610,18,0.0266517
610,19,0.0258052
610,20,0.0403361
611,1,0.0283874
611,2,0.0190662
611,3,0.0147729
611,4,0.0165942
611,5,0.0173389
611,6,0.0207215
611,7,0.0266011
611,8,0.0337055
611,9,0.0400396
611,10,0.0445894
611,11,0.0471785
611,12,0.0481349
611,13,0.0479852
611,14,0.0307377
611,15,0.0299798
611,16,0.0292699
611,17,0.0228081
611,18,0.0241596
611,19,0.0222668
611,20,0.0297071
612,1,0.0211382
612,2,0.0138348
612,3,0.011185
612,4,0.0134123
612,5,0.0150291
612,6,0.0220306
612,7,0.0239126
612,8,0.027945
612,9,0.0329251
612,10,0.0377281
612,11,0.0416194
612,12,0.0443023
612,13,0.0458188
612,14,0.0287177
612,15,0.0292374
612,16,0.0292508
612,17,0.0232355
612,18,0.0271583
612,19,0.025298
612,20,0.0271135
613,1,0.0180237
613,2,0.010604
613,3,0.00797104
613,4,0.0102116
613,5,0.0121953
613,6,0.0368646
613,7,0.0315314
613,8,0.0300546
613,9,0.0312366
613,10,0.0339095
613,11,0.0370842
613,12,0.0400563
613,13,0.0424291
613,14,0.024979
613,15,0.0267325
613,16,0.0277694
613,17,0.024396
613,18,0.0446732
613,19,0.0439275
613,20,0.0370041
614,1,0.0221636
614,2,0.0187581
614,3,0.0112882
614,4,0.0108449
614,5,0.0114009
614,6,0.0833452
614,7,0.0620101
614,8,0.048852
614,9,0.0415986
614,10,0.0384325
614,11,0.0378773
614,12,0.0387746
614,13,0.0402794
614,14,0.0286002
614,15,0.0278312
614,16,0.0278057
614,17,0.0293281
614,18,0.0951123
614,19,0.0982684
614,20,0.0730419
615,1,0.0435755
615,2,0.0296216
615,3,0.0178405
615,4,0.0149599
615,5,0.0134945
615,6,0.08562
615,7,0.0758983
615,8,0.0647616
615,9,0.0552239
615,10,0.0483098
615,11,0.0440141
615,12,0.0418566
615,13,0.0412072
615,14,0.0277574
615,15,0.0277878
615,16,0.0277952
615,17,0.0290616
615,18,0.0966183
615,19,0.103452
615,20,0.0909299
616,1,0.056791
616,2,0.0336125
616,3,0.0220169
616,4,0.0191111
616,5,0.0167984
616,6,0.0425437
616,7,0.056278
616,8,0.0597712
616,9,0.0578988
616,10,0.0539504
616,11,0.0498589
616,12,0.0465639
616,13,0.0443582
616,14,0.0262785
616,15,0.0269
616,16,0.0272686
616,17,0.0239543
616,18,0.0481628
616,19,0.0516983
616,20,0.0678525
617,1,0.0451892
617,2,0.0287235
617,3,0.0203858
617,4,0.0198609
617,5,0.0185999
617,6,0.024884
617,7,0.0378109
617,8,0.0468534
617,9,0.0514015
617,10,0.052451
617,11,0.0513837
617,12,0.0493991
617,13,0.0473234
617,14,0.0297204
617,15,0.0285591
617,16,0.0280277
617,17,0.0224256
617,18,0.0276394
617,19,0.0272344
617,20,0.0439595
618,1,0.0307365
618,2,0.0205373
618,3,0.0157006
618,4,0.0174137
618,5,0.0179021
618,6,0.0211342
618,7,0.0280011
618,8,0.0357638
618,9,0.0422028
618,10,0.0464227
618,11,0.0484655
618,12,0.0488499
618,13,0.0482213
618,14,0.0308615
618,15,0.0299134
618,16,0.0291369
618,17,0.0227273
618,18,0.0241903
618,19,0.022384
618,20,0.031268
619,1,0.0223401
619,2,0.0149205
619,3,0.0120198
619,4,0.0142408
619,5,0.0157484
619,6,0.0209903
619,7,0.0238771
619,8,0.0287716
619,9,0.0343021
619,10,0.0392929
619,11,0.0430699
619,12,0.0454499
619,13,0.0465911
619,14,0.0295446
619,15,0.0296964
619,16,0.0294661
619,17,0.023146
619,18,0.0255949
619,19,0.0236159
619,20,0.0267668
620,1,0.018299
620,2,0.0109264
620,3,0.00858803
620,4,0.0109156
620,5,0.0129056
620,6,0.0304472
620,7,0.0277419
620,8,0.0281659
620,9,0.0306926
620,10,0.0342339
620,11,0.0378722
620,12,0.0409924
620,13,0.0432977
620,14,0.0258123
620,15,0.0274116
620,16,0.0282576
620,17,0.0239003
620,18,0.037426
620,19,0.0362439
620,20,0.0323415
621,1,0.019645
621,2,0.015281
621,3,0.00943303
621,4,0.0100435
621,5,0.011222
621,6,0.0725961
621,7,0.0541267
621,8,0.043437
621,9,0.0381893
621,10,0.0365606
621,11,0.0371007
621,12,0.0387032
621,13,0.0405951
621,14,0.0269275
621,15,0.0271268
621,16,0.0275924
621,17,0.0281129
621,18,0.0836115
621,19,0.0854226
621,20,0.0635657
622,1,0.0377194
622,2,0.028753
622,3,0.0171115
622,4,0.0142011
622,5,0.0129744
622,6,0.0946879
622,7,0.0779862
622,8,0.06376
622,9,0.0532309
622,10,0.0463667
622,11,0.0425512
622,12,0.0409667
622,13,0.0408137
622,14,0.029862
622,15,0.0287357
622,16,0.028265
622,17,0.0304661
622,18,0.106687
622,19,0.113667
622,20,0.093037
623,1,0.0572949
623,2,0.033703
623,3,0.0216378
623,4,0.0185756
623,5,0.0162693
623,6,0.0510779
623,7,0.0621578
623,8,0.0628175
623,9,0.0588701
623,10,0.0537216
623,11,0.0491221
623,12,0.045764
623,13,0.0437256
623,14,0.0257216
623,15,0.0269627
623,16,0.0274989
623,17,0.0249982
623,18,0.0578808
623,19,0.0626153
623,20,0.0751419
624,1,0.0492579
624,2,0.0306641
624,3,0.0213088
624,4,0.0201834
624,5,0.0185717
624,6,0.0277193
624,7,0.0418999
624,8,0.050513
624,9,0.0539542
624,10,0.0538584
624,11,0.0519081
624,12,0.0493782
624,13,0.0470507
624,14,0.0291174
624,15,0.0282302
624,16,0.0279291
624,17,0.0226988
624,18,0.0308117
624,19,0.0311115
624,20,0.0492417
625,1,0.0340674
625,2,0.0225727
625,3,0.0169414
625,4,0.0182764
625,5,0.018398
625,6,0.02165
625,7,0.0299882
625,8,0.0384396
625,9,0.0448279
625,10,0.0485464
625,11,0.0499306
625,12,0.0497032
625,13,0.048611
625,14,0.0310671
625,15,0.0298989
625,16,0.0290878
625,17,0.0227143
625,18,0.0244359
625,19,0.0228002
625,20,0.0336879
626,1,0.0240626
626,2,0.0162807
626,3,0.0129958
626,4,0.0151702
626,5,0.0164993
626,6,0.0204027
626,7,0.0243497
626,8,0.0301514
626,9,0.0361947
626,10,0.0412807
626,11,0.0448424
626,12,0.0468439
626,13,0.0475715
626,14,0.0304282
626,15,0.0302103
626,16,0.0297481
626,17,0.0231551
626,18,0.024539
626,19,0.0224657
626,20,0.0270866
627,1,0.0189994
627,2,0.0118449
627,3,0.00957207
627,4,0.0118772
627,5,0.0137804
627,6,0.0253602
627,7,0.0249441
627,8,0.0270883
627,9,0.030838
627,10,0.0351379
627,11,0.0391339
627,12,0.0423086
627,13,0.0444757
627,14,0.0271508
627,15,0.0284106
627,16,0.0289613
627,17,0.0236312
627,18,0.0315623
627,19,0.029967
627,20,0.028781
628,1,0.0179874
628,2,0.0120866
628,3,0.0079392
628,4,0.00956071
628,5,0.0112982
628,6,0.0578295
628,7,0.0442885
628,8,0.037206
628,9,0.0345839
628,10,0.034812
628,11,0.0365916
628,12,0.0389457
628,13,0.0412227
628,14,0.0253229
628,15,0.0265943
628,16,0.0275689
628,17,0.0265841
628,18,0.0677339
628,19,0.0682395
628,20,0.0519919
629,1,0.0307685
629,2,0.0268453
629,3,0.0158841
629,4,0.0132804
629,5,0.0124642
629,6,0.0996328
629,7,0.0768439
629,8,0.0605224
629,9,0.0498419
629,10,0.0436531
629,11,0.0407454
629,12,0.0400043
629,13,0.040506
629,14,0.0316462
629,15,0.029566
629,16,0.0287437
629,17,0.0314852
629,18,0.112343
629,19,0.118763
629,20,0.0912689
630,1,0.055396
630,2,0.0329991
630,3,0.0206696
630,4,0.017627
630,5,0.0155011
630,6,0.0634363
630,7,0.0689571
630,8,0.065484
630,9,0.0590431
630,10,0.0527061
630,11,0.0477811
630,12,0.0445789
630,13,0.0429018
630,14,0.025576
630,15,0.027219
630,16,0.0278468
630,17,0.0265335
630,18,0.0718271
630,19,0.0778238
630,20,0.08336
631,1,0.0537955
631,2,0.0329868
631,3,0.0224764
631,4,0.0204796
631,5,0.0184296
631,6,0.030656
631,7,0.0464271
631,8,0.054274
631,9,0.0562378
631,10,0.0547835
631,11,0.0519002
631,12,0.0488855
631,13,0.0464217
631,14,0.0284436
631,15,0.0279393
631,16,0.0279012
631,17,0.0229976
631,18,0.0342245
631,19,0.0354347
631,20,0.0551687
632,1,0.037809
632,2,0.0248663
632,3,0.018346
632,4,0.0192245
632,5,0.0188972
632,6,0.0221781
632,7,0.0321629
632,8,0.0412675
632,9,0.0474317
632,10,0.050459
632,11,0.0510524
632,12,0.0501602
632,13,0.0486208
632,14,0.0310466
632,15,0.0297671
632,16,0.0289988
632,17,0.0226793
632,18,0.0246907
632,19,0.0232581
632,20,0.0363977
633,1,0.0259414
633,2,0.0176701
633,3,0.0139598
633,4,0.0161276
633,5,0.0172681
633,6,0.0202073
633,7,0.0251302
633,8,0.031775
633,9,0.0382219
633,10,0.0432607
633,11,0.046469
633,12,0.0479889
633,13,0.0482491
633,14,0.0310362
633,15,0.0305137
633,16,0.0298899
633,17,0.0231336
633,18,0.0238513
633,19,0.0217296
633,20,0.0277694
634,1,0.0197609
634,2,0.0127622
634,3,0.010406
634,4,0.012762
634,5,0.0146174
634,6,0.0229185
634,7,0.0238292
634,8,0.027101
634,9,0.0316802
634,10,0.0364486
634,11,0.0405747
634,12,0.0436276
634,13,0.0455306
634,14,0.0283038
634,15,0.0292138
634,16,0.0294922
634,17,0.0235583
634,18,0.0285084
634,19,0.0266498
634,20,0.0271108
635,1,0.0175864
635,2,0.0105822
635,3,0.00757914
635,4,0.00971324
635,5,0.0117326
635,6,0.0440721
635,7,0.0357368
635,8,0.0321809
635,9,0.0319747
635,10,0.0338169
635,11,0.0365995
635,12,0.0394934
635,13,0.0419793
635,14,0.0247794
635,15,0.0266053
635,16,0.027794
635,17,0.025248
635,18,0.0527694
635,19,0.0523922
635,20,0.0419822
636,1,0.0248762
636,2,0.0234877
636,3,0.0139063
636,4,0.0121798
636,5,0.0119956
636,6,0.0972345
636,7,0.0719119
636,8,0.0555521
636,9,0.0458438
636,10,0.0408915
636,11,0.0391242
636,12,0.0392763
636,13,0.0403893
636,14,0.0316146
636,15,0.029552
636,16,0.0288281
636,17,0.0314136
636,18,0.11
636,19,0.115054
636,20,0.0849656
637,1,0.0508978
637,2,0.0322241
637,3,0.0196299
637,4,0.0165622
637,5,0.0146818
637,6,0.0795047
637,7,0.0763783
637,8,0.0678028
637,9,0.0587608
637,10,0.0514029
637,11,0.046347
637,12,0.0434355
637,13,0.0421812
637,14,0.0268017
637,15,0.0279342
637,16,0.0283023
637,17,0.0285665
637,18,0.0896629
637,19,0.0968447
637,20,0.0919533
638,1,0.0582035
638,2,0.0349618
638,3,0.0232595
638,4,0.0205018
638,5,0.0181053
638,6,0.0366333
638,7,0.0529989
638,8,0.0590946
638,9,0.0589572
638,10,0.0558466
638,11,0.051935
638,12,0.0484352
638,13,0.04586
638,14,0.0275903
638,15,0.0277319
638,16,0.0279667
638,17,0.0236784
638,18,0.0411053
638,19,0.0436975
638,20,0.0635675
639,1,0.0429518
639,2,0.0278642
639,3,0.0201047
639,4,0.0202682
639,5,0.0193776
639,6,0.0233094
639,7,0.0355345
639,8,0.0452357
639,9,0.0508857
639,10,0.0529284
639,11,0.0525194
639,12,0.0508377
639,13,0.048788
639,14,0.0310107
639,15,0.0296606
639,16,0.0289631
639,17,0.0227498
639,18,0.0256668
639,19,0.0246331
639,20,0.0406649
640,1,0.0287731
640,2,0.0195585
640,3,0.0151951
640,4,0.017284
640,5,0.0181461
640,6,0.0204727
640,7,0.0266746
640,8,0.0343174
640,9,0.0411397
640,10,0.0459939
640,11,0.0486808
640,12,0.0495689
640,13,0.0492474
640,14,0.0317303
640,15,0.0308781
640,16,0.0300896
640,17,0.023204
640,18,0.0236275
640,19,0.0215116
640,20,0.0293982
641,1,0.0211445
641,2,0.0141848
641,3,0.0115646
641,4,0.0139196
641,5,0.0156599
641,6,0.0208838
