t,unit,output
553,98,0.00736897
553,99,0.00682937
553,100,0.00629516
554,1,0.00578101
554,2,0.00529715
554,3,0.00485022
554,4,0.00444409
554,5,0.00408049
554,6,0.00375946
554,7,0.00347988
554,8,0.00323971
554,9,0.00294735
554,10,0.0026577
554,11,0.00243138
554,12,0.00226444
554,13,0.00215137
554,14,0.00208579
554,15,0.00206088
554,16,0.00206983
554,17,0.00210601
554,18,0.00216326
554,19,0.00223592
554,20,0.00231897
554,21,0.00240804
554,22,0.00249942
554,23,0.00259003
554,24,0.00267741
554,25,0.00275967
554,26,0.00283545
554,27,0.00257771
554,28,0.00245644
554,29,0.0023686
554,30,0.00231008
554,31,0.00227657
554,32,0.0022638
554,33,0.00226778
554,34,0.00228486
554,35,0.00231181
554,36,0.00234588
554,37,0.00238477
554,38,0.00216579
554,39,0.00231771
554,40,0.00243688
554,41,0.00252366
554,42,0.00258017
554,43,0.00234775
554,44,0.00226743
554,45,-0.0108227
554,46,-0.00959244
554,47,-0.00842001
554,48,-0.0073089
554,49,-0.00626127
554,50,-0.00527816
554,51,-0.00435963
554,52,-0.00350498
554,53,-0.00271288
554,54,-0.00198148
554,55,-0.00130852
554,56,-0.000691465
554,57,-0.000127505
554,58,0.000386306
554,59,0.000853023
554,60,0.00127575
554,61,0.00165758
554,62,0.00200161
554,63,0.00231083
554,64,0.00258816
554,65,0.0028364
554,66,0.00305823
554,67,0.00325617
554,68,0.00343262
554,69,0.00358979
554,70,0.00326125
554,71,0.00350411
554,72,0.00369861
554,73,0.00384767
554,74,-0.00948329
554,75,-0.00807913
554,76,-0.00677824
554,77,-0.00558123
554,78,-0.00448626
554,79,-0.00348978
554,80,-0.00258704
554,81,-0.00177257
554,82,-0.00104046
554,83,-0.000384639
554,84,0.000200939
554,85,0.00072219
554,86,-0.0123403
554,87,-0.0106105
554,88,-0.00964589
554,89,-0.00797583
554,90,-0.00646124
554,91,-0.00509617
554,92,-0.00387287
554,93,-0.00278241
554,94,-0.00181524
554,95,-0.000961588
554,96,-0.000876383
554,97,-7.91043e-05
554,98,0.000597993
554,99,0.00116448
554,100,0.00163091
555,1,0.00200819
555,2,0.00230719
555,3,0.00253837
555,4,0.00271162
555,5,0.00283606
555,6,0.00292001
555,7,0.0029709
555,8,0.00299534
555,9,-0.00136208
555,10,-0.000996644
555,11,-0.000685006
555,12,-0.000416875
555,13,-0.000183398
555,14,2.28918e-05
555,15,0.000208164
555,16,0.000377406
555,17,0.000534552
555,18,0.000682617
555,19,0.000823826
555,20,0.000959748
555,21,0.00109141
555,22,0.00121941
555,23,0.00134401
555,24,0.00146523
555,25,0.00158291
555,26,0.00169678
555,27,-0.00531254
555,28,-0.00460627
555,29,-0.00397219
555,30,-0.00340107
555,31,-0.00288493
555,32,-0.00241686
555,33,-0.00199098
555,34,-0.00160227
555,35,-0.00124644
555,36,-0.000919869
555,37,-0.000619448
555,38,0.00362424
555,39,0.00350547
555,40,0.00340832
555,41,0.0033279
555,42,0.00325992
555,43,-0.00113354
555,44,-0.000824361
555,45,0.000415482
555,46,-0.000494329
555,47,-0.00121484
555,48,-0.00176885
555,49,-0.00217725
555,50,-0.00245915
555,51,-0.00263192
555,52,-0.00271129
555,53,-0.00271144
555,54,-0.00264508
555,55,-0.00252357
555,56,-0.00235702
555,57,-0.00215433
555,58,-0.00192337
555,59,-0.00167097
555,60,-0.00140308
555,61,-0.00112484
555,62,-0.000840619
555,63,-0.000554124
555,64,-0.000268462
555,65,1.37978e-05
555,66,0.000290564
555,67,0.000560165
555,68,0.000821297
555,69,0.00107298
555,70,0.00518472
555,71,0.00503194
555,72,0.00491073
555,73,0.00481409
555,74,0.00556813
555,75,0.00432747
555,76,0.00331786
555,77,0.00250885
555,78,0.00187293
555,79,0.00138541
555,80,0.00102428
555,81,0.000770021
555,82,0.000605432
555,83,0.000515426
555,84,0.000486836
555,85,0.000508232
555,86,0.00159658
555,87,0.000486847
555,88,0.00715632
555,89,0.00578067
555,90,0.00466777
555,91,0.00378014
555,92,0.00308441
555,93,0.00255106
555,94,0.00215413
555,95,0.00187088
555,96,0.00582733
555,97,0.00529038
555,98,0.0048638
555,99,0.0045275
555,100,0.00426417
556,1,0.00405909
556,2,0.00389982
556,3,0.00377605
556,4,0.00367929
556,5,0.00360263
556,6,0.00354057
556,7,0.00348878
556,8,0.00344393
556,9,0.00311924
556,10,0.00274507
556,11,0.00243324
556,12,0.00217414
556,13,0.00195982
556,14,0.00178374
556,15,0.0016405
556,16,0.00152568
556,17,0.00143557
556,18,0.00136712
556,19,0.00131773
556,20,0.00128519
556,21,0.00126757
556,22,0.00126319
556,23,0.00127054
556,24,0.00128824
556,25,0.00131503
556,26,0.00134973
556,27,0.00122691
556,28,0.000696624
556,29,0.000272186
556,30,-6.17463e-05
556,31,-0.000318399
556,32,-0.000509168
556,33,-0.000643878
556,34,-0.000731005
556,35,-0.000777863
556,36,-0.000790773
556,37,-0.000775198
556,38,-0.000693227
556,39,-0.000311527
556,40,2.66409e-05
556,41,0.000326755
556,42,0.000593407
556,43,0.000527849
556,44,0.000404921
556,45,0.0146708
556,46,0.0132922
556,47,0.0119733
556,48,0.010724
556,49,0.0095512
556,50,0.00845935
556,51,0.00745105
556,52,0.0065272
556,53,0.00568733
556,54,0.00492984
556,55,0.00425225
556,56,0.00365141
556,57,0.00312362
556,58,0.0026648
556,59,0.00227064
556,60,0.00193666
556,61,0.00165835
556,62,0.00143117
556,63,0.00125069
556,64,0.00111258
556,65,0.00101269
556,66,0.000947044
556,67,0.000911873
556,68,0.000903639
556,69,0.000919033
556,70,0.000846913
556,71,0.00122737
556,72,0.00156222
556,73,0.00185784
556,74,0.0160258
556,75,0.0149623
556,76,0.0139037
556,77,0.0128678
556,78,0.0118683
556,79,0.0109153
556,80,0.0100161
556,81,0.00917555
556,82,0.00839644
556,83,0.00767999
556,84,0.00702607
556,85,0.00643354
556,86,0.0201595
556,87,0.0183711
556,88,0.0167011
556,89,0.0157084
556,90,0.0147047
556,91,0.0137115
556,92,0.0127454
556,93,0.0118187
556,94,0.0109401
556,95,0.0101156
556,96,0.0092074
556,97,0.00885131
556,98,0.00848881
556,99,0.00812869
556,100,0.00777737
557,1,0.00743934
557,2,0.00711757
557,3,0.00681379
557,4,0.00652884
557,5,0.00626282
557,6,0.00601534
557,7,0.00578566
557,8,0.00557277
557,9,-0.000293519
557,10,-1.72834e-05
557,11,0.000205492
557,12,0.00038446
557,13,0.000527675
557,14,0.000641862
557,15,0.000732648
557,16,0.000804741
557,17,0.00086209
557,18,0.000908002
557,19,0.00094525
557,20,0.000976153
557,21,0.00100265
557,22,0.00102633
557,23,0.00104853
557,24,0.00107032
557,25,0.00109257
557,26,0.00111595
557,27,0.000945027
557,28,0.000922445
557,29,0.00086333
557,30,0.000779232
557,31,0.000679448
557,32,0.000571392
557,33,0.000460913
557,34,0.000352556
557,35,0.000249791
557,36,0.000155194
557,37,7.06132e-05
557,38,0.0053477
557,39,0.00483322
557,40,0.00439626
557,41,0.0040263
557,42,0.00371422
557,43,-0.00190177
557,44,-0.00169207
557,45,0.00626213
557,46,0.00690122
557,47,0.00736232
557,48,0.00766793
557,49,0.00783914
557,50,0.00789552
557,51,0.00785512
557,52,0.0077344
557,53,0.0075483
557,54,0.00731026
557,55,0.00703226
557,56,0.00672491
557,57,0.00639752
557,58,0.00605818
557,59,0.00571386
557,60,0.00537048
557,61,0.00503301
557,62,0.00470557
557,63,0.00439149
557,64,0.00409341
557,65,0.00381334
557,66,0.00355277
557,67,0.00331269
557,68,0.00309368
557,69,0.00289599
557,70,0.00786828
557,71,0.00726456
557,72,0.00674617
557,73,0.00630177
557,74,0.0135563
557,75,0.0136842
557,76,0.0137041
557,77,0.0136281
557,78,0.0134681
557,79,0.013236
557,80,0.0129433
557,81,0.0126008
557,82,0.0122186
557,83,0.011806
557,84,0.0113714
557,85,0.0109225
557,86,0.0178396
557,87,0.0178879
557,88,0.0163255
557,89,0.0162694
557,90,0.0161272
557,91,0.0159076
557,92,0.0156201
557,93,0.0152745
557,94,0.0148805
557,95,0.0144473
557,96,0.018115
557,97,0.0172728
557,98,0.0164743
557,99,0.0157156
557,100,0.0149939
558,1,0.0143072
558,2,0.0136536
558,3,0.0130318
558,4,0.0124406
558,5,0.011879
558,6,0.0113459
558,7,0.0108404
558,8,0.0103616
558,9,0.00940629
558,10,0.0085496
558,11,0.00779105
558,12,0.00711772
558,13,0.00651863
558,14,0.00598438
558,15,0.00550695
558,16,0.00507947
558,17,0.00469607
558,18,0.0043517
558,19,0.00404203
558,20,0.00376331
558,21,0.00351234
558,22,0.00328634
558,23,0.0030829
558,24,0.00289994
558,25,0.00273563
558,26,0.00258839
558,27,0.00235295
558,28,0.0022229
558,29,0.0020993
558,30,0.0019793
558,31,0.00186113
558,32,0.00174388
558,33,0.00162725
558,34,0.00151137
558,35,0.00139668
558,36,0.00128382
558,37,0.00117352
558,38,0.00107988
558,39,0.00142109
558,40,0.00169156
558,41,0.00190381
558,42,0.00206839
558,43,0.00186714
558,44,0.00154357
558,45,0.0156665
558,46,0.0148697
558,47,0.0141872
558,48,0.0135945
558,49,0.0130713
558,50,0.0126008
558,51,0.0121694
558,52,0.0117662
558,53,0.0113827
558,54,0.0110125
558,55,0.0106507
558,56,0.0102938
558,57,0.00993958
558,58,0.00958672
558,59,0.00923465
558,60,0.00888336
558,61,0.00853333
558,62,0.00818535
558,63,0.00784045
558,64,0.00749981
558,65,0.00716468
558,66,0.00683632
558,67,0.00651599
558,68,0.00620487
558,69,0.00590407
558,70,0.00538024
558,71,0.00555154
558,72,0.00566014
558,73,0.00571847
558,74,0.0195148
558,75,0.0189848
558,76,0.0185047
558,77,0.0180614
558,78,0.0176438
558,79,0.0172431
558,80,0.0168522
558,81,0.0164657
558,82,0.0160796
558,83,0.0156911
558,84,0.0152984
558,85,0.0149006
558,86,0.0278896
558,87,0.0269803
558,88,0.0245277
558,89,0.023777
558,90,0.0230815
558,91,0.0224293
558,92,0.0218103
558,93,0.0212162
558,94,0.0206402
558,95,0.0200772
558,96,0.0182644
558,97,0.0181743
558,98,0.0180197
558,99,0.0178102
558,100,0.0175542
559,1,0.017259
559,2,0.0169313
559,3,0.0165768
559,4,0.0162007
559,5,0.0158079
559,6,0.0154022
559,7,0.0149875
559,8,0.014567
559,9,0.0204546
559,10,0.0193723
559,11,0.0183194
559,12,0.0173011
559,13,0.0163209
559,14,0.0153812
559,15,0.0144835
559,16,0.0136286
559,17,0.0128166
559,18,0.012047
559,19,0.0113193
559,20,0.0106324
559,21,0.00998513
559,22,0.00937615
559,23,0.00880403
559,24,0.0082673
559,25,0.00776442
559,26,0.00729387
559,27,0.00674768
559,28,0.00633634
559,29,0.00595115
559,30,0.00559007
559,31,0.00525108
559,32,0.00493224
559,33,0.00463179
559,34,0.00434811
559,35,0.0040798
559,36,0.00382562
559,37,0.00358452
559,38,-0.00435602
559,39,-0.00383083
559,40,-0.0033288
559,41,-0.0028531
559,42,-0.0024057
559,43,0.00531352
559,44,0.0049708
559,45,-0.00223833
559,46,-0.00068306
559,47,0.000668781
559,48,0.00184385
559,49,0.00286453
559,50,0.00374964
559,51,0.00451507
559,52,0.00517426
559,53,0.00573867
559,54,0.00621811
559,55,0.00662107
559,56,0.00695495
559,57,0.00722628
559,58,0.00744087
559,59,0.00760394
559,60,0.00772025
559,61,0.00779417
559,62,0.00782973
559,63,0.0078307
559,64,0.00780062
559,65,0.00774281
559,66,0.0076604
559,67,0.00755636
559,68,0.0074335
559,69,0.00729446
559,70,-0.00115115
559,71,-0.000541818
559,72,2.19971e-05
559,73,0.000539859
559,74,-0.00618951
559,75,-0.00390094
559,76,-0.00186406
559,77,-5.26573e-05
559,78,0.00155611
559,79,0.0029822
559,80,0.00424311
559,81,0.00535426
559,82,0.00632929
559,83,0.00718037
559,84,0.00791837
559,85,0.00855312
559,86,0.00126274
559,87,0.0036007
559,88,0.00313929
559,89,0.00501544
559,90,0.00665781
559,91,0.00809159
559,92,0.00933874
559,93,0.0104185
559,94,0.0113478
559,95,0.0121413
559,96,0.00274498
559,97,0.00414764
559,98,0.00540874
559,99,0.00653615
559,100,0.00753779
560,1,0.00842154
560,2,0.00919515
560,3,0.0098662
560,4,0.0104421
560,5,0.0109299
560,6,0.0113364
560,7,0.0116684
560,8,0.0119319
560,9,0.0108624
560,10,0.0116361
560,11,0.0122436
560,12,0.0127034
560,13,0.0130323
560,14,0.0132458
560,15,0.0133583
560,16,0.0133829
560,17,0.0133314
560,18,0.0132147
560,19,0.0130424
560,20,0.0128233
560,21,0.0125653
560,22,0.0122753
560,23,0.0119598
560,24,0.0116241
560,25,0.0112732
560,26,0.0109114
560,27,0.00991966
560,28,0.0095939
560,29,0.00926275
560,30,0.00892887
560,31,0.00859452
560,32,0.00826159
560,33,0.00793161
560,34,0.00760583
560,35,0.00728529
560,36,0.00697077
560,37,0.00666293
560,38,0.0060409
560,39,0.00514347
560,40,0.00437326
560,41,0.00371632
560,42,0.00315977
560,43,0.00288877
560,44,0.00307804
560,45,-0.011259
560,46,-0.0102975
560,47,-0.0093006
560,48,-0.00828747
560,49,-0.00727365
560,50,-0.00627153
560,51,-0.00529093
560,52,-0.00433955
560,53,-0.00342335
560,54,-0.00254685
560,55,-0.0017134
560,56,-0.000925371
560,57,-0.000184312
560,58,0.000508886
560,59,0.00115389
560,60,0.00175083
560,61,0.00230023
560,62,0.00280291
560,63,0.00325998
560,64,0.00367277
560,65,0.00404277
560,66,0.00437165
560,67,0.00466117
560,68,0.0049132
560,69,0.00512967
560,70,0.00464682
560,71,0.00417512
560,72,0.00379756
560,73,0.00350141
560,74,-0.0109153
560,75,-0.0102777
560,76,-0.00951279
560,77,-0.00865278
560,78,-0.0077247
560,79,-0.00675134
560,80,-0.00575185
560,81,-0.0047422
560,82,-0.0037357
560,83,-0.00274333
560,84,-0.00177409
560,85,-0.00083525
560,86,-0.0147785
560,87,-0.0131076
560,88,-0.0119162
560,89,-0.010377
560,90,-0.00882834
560,91,-0.00729017
560,92,-0.00577845
560,93,-0.004306
560,94,-0.00288293
560,95,-0.00151709
560,96,-0.00139596
560,97,-0.000891998
560,98,-0.000319204
560,99,0.00030401
560,100,0.000961626
561,1,0.0016398
561,2,0.00232665
561,3,0.00301206
561,4,0.00368752
561,5,0.00434591
561,6,0.00498142
561,7,0.00558932
561,8,0.00616592
561,9,0.00560357
561,10,0.00615197
561,11,0.00670576
561,12,0.007251
561,13,0.00777657
561,14,0.00827378
561,15,0.00873601
561,16,0.00915845
561,17,0.00953781
561,18,0.00987207
561,19,0.0101603
561,20,0.0104024
561,21,0.010599
561,22,0.0107514
561,23,0.0108612
561,24,0.0109306
561,25,0.0109617
561,26,0.0109572
561,27,0.00996104
561,28,0.00992767
561,29,0.00986722
561,30,0.00978191
561,31,0.00967397
561,32,0.00954557
561,33,0.00939885
561,34,0.00923585
561,35,0.00905852
561,36,0.00886873
561,37,0.0086682
561,38,0.0078819
561,39,0.00763295
561,40,0.00733662
561,41,0.0070075
561,42,0.0066577
561,43,0.00605069
561,44,0.00578045
561,45,0.0177881
561,46,0.0152349
561,47,0.0130044
561,48,0.0110688
561,49,0.00940127
561,50,0.00797647
561,51,0.00677034
561,52,0.00576035
561,53,0.00492547
561,54,0.00424617
561,55,0.00370439
561,56,0.0032835
561,57,0.00296825
561,58,0.00274467
561,59,0.00260005
561,60,0.00252285
561,61,0.00250261
561,62,0.00252991
561,63,0.00259628
561,64,0.00269414
561,65,0.00281675
561,66,0.0029581
561,67,0.00311292
561,68,0.00327659
561,69,0.00344505
561,70,0.00313359
561,71,0.00322827
561,72,0.00328003
561,73,0.00330015
561,74,0.0155228
561,75,0.0131773
561,76,0.0111146
561,77,0.00931755
561,78,0.00776825
561,79,0.00644829
561,80,0.00533919
561,81,0.0044227
561,82,0.00368102
561,83,0.00309699
561,84,0.00265417
561,85,0.00233695
561,86,0.0147636
561,87,0.0122299
561,88,0.0111181
561,89,0.00916399
561,90,0.00752832
561,91,0.00618119
561,92,0.00509395
561,93,0.00423941
561,94,0.00359192
561,95,0.00312747
561,96,0.00284491
561,97,0.00250519
561,98,0.00224843
561,99,0.00207166
561,100,0.00197075
562,1,0.00194066
562,2,0.00197575
562,3,0.00206996
562,4,0.00221701
562,5,0.00241055
562,6,0.00264427
562,7,0.002912
562,8,0.00320781
562,9,0.00291507
562,10,0.00320934
562,11,0.00352719
562,12,0.00386572
562,13,0.00422125
562,14,0.00458966
562,15,0.0049666
562,16,0.00534768
562,17,0.0057286
562,18,0.00610528
562,19,0.00647392
562,20,0.00683105
562,21,0.00717359
562,22,0.00749884
562,23,0.00780452
562,24,0.00808871
562,25,0.00834989
562,26,0.00858691
562,27,0.00780627
562,28,0.00799913
562,29,0.00816895
562,30,0.00831559
562,31,0.00843908
562,32,0.00853967
562,33,0.00861777
562,34,0.00867396
562,35,0.00870892
562,36,0.00872345
562,37,0.00871843
562,38,0.00792692
562,39,0.00790019
562,40,0.00784896
562,41,0.00777246
562,42,0.00767112
562,43,0.00697263
562,44,0.00686425
562,45,0.0158774
562,46,0.015819
562,47,0.0155631
562,48,0.0151545
562,49,0.0146315
562,50,0.0140265
562,51,0.0133669
562,52,0.0126754
562,53,0.0119708
562,54,0.0112686
562,55,0.0105809
562,56,0.00991753
562,57,0.00928577
562,58,0.00869113
562,59,0.00813739
562,60,0.00762698
562,61,0.00716113
562,62,0.00674011
562,63,0.0063634
562,64,0.00602983
562,65,0.00573773
562,66,0.00548504
562,67,0.00526939
562,68,0.00508823
562,69,0.00493885
562,70,0.00449095
562,71,0.00437616
562,72,0.00427651
562,73,0.00418775
562,74,0.0135356
562,75,0.013503
562,76,0.0132859
562,77,0.0129251
562,78,0.0124563
562,79,0.0119101
562,80,0.0113128
562,81,0.0106864
562,82,0.0100495
562,83,0.00941749
562,84,0.00880264
562,85,0.00821485
562,86,0.0172271
562,87,0.0167728
562,88,0.015248
562,89,0.0146949
562,90,0.0140434
562,91,0.0133287
562,92,0.0125801
562,93,0.0118218
562,94,0.0110737
562,95,0.0103513
562,96,0.00941134
562,97,0.00878351
562,98,0.00818941
562,99,0.00763325
562,100,0.00711848
563,1,0.00664777
563,2,0.00622304
563,3,0.00584549
563,4,0.00551563
563,5,0.00523335
563,6,0.00499797
563,7,0.00480834
563,8,0.00466284
563,9,0.00406815
563,10,0.00399008
563,11,0.003948
563,12,0.00394052
563,13,0.00396604
563,14,0.00402273
563,15,0.00410854
563,16,0.00422119
563,17,0.00435823
563,18,0.00451705
563,19,0.00469495
563,20,0.00488914
563,21,0.00509682
563,22,0.00531518
563,23,0.00554148
563,24,0.00577305
563,25,0.00600731
563,26,0.00624182
563,27,0.00567263
563,28,0.00588413
563,29,0.00609184
563,30,0.006294
563,31,0.00648901
563,32,0.00667543
563,33,0.00685201
563,34,0.00701764
563,35,0.00717139
563,36,0.00731249
563,37,0.0074403
563,38,0.00692524
563,39,0.00701387
563,40,0.00708979
563,41,0.00715185
563,42,0.00719905
563,43,0.00637011
563,44,0.00641503
563,45,0.0174279
563,46,0.0172816
563,47,0.0171254
563,48,0.0169462
563,49,0.0167358
563,50,0.0164895
563,51,0.0162056
563,52,0.0158847
563,53,0.0155289
563,54,0.0151416
563,55,0.014727
563,56,0.0142898
563,57,0.0138349
563,58,0.0133672
563,59,0.0128918
563,60,0.0124132
563,61,0.0119357
563,62,0.0114634
563,63,0.0109998
563,64,0.0105479
563,65,0.0101107
563,66,0.00969014
563,67,0.00928826
563,68,0.00890643
563,69,0.00854574
563,70,0.00793312
563,71,0.00760976
563,72,0.00730674
563,73,0.00702319
563,74,0.0179362
563,75,0.0175332
563,76,0.017147
563,77,0.0167632
563,78,0.0163717
563,79,0.0159661
563,80,0.0155431
563,81,0.0151016
563,82,0.0146423
563,83,0.0141673
563,84,0.0136796
563,85,0.0131828
563,86,0.0236061
563,87,0.0229849
563,88,0.020897
563,89,0.0203331
563,90,0.0197614
563,91,0.0191766
563,92,0.0185769
563,93,0.0179628
563,94,0.0173365
563,95,0.0167015
563,96,0.0153432
563,97,0.0147469
563,98,0.0141508
563,99,0.0135583
563,100,0.0129728
564,1,0.0123978
564,2,0.0118365
564,3,0.0112918
564,4,0.0107667
564,5,0.0102637
564,6,0.00978499
564,7,0.00933257
564,8,0.00890805
564,9,0.00801048
564,10,0.00764499
564,11,0.0073089
564,12,0.00700269
564,13,0.00672663
564,14,0.00648082
564,15,0.00626516
564,16,0.00607934
564,17,0.00592288
564,18,0.00579507
564,19,0.00569506
564,20,0.0056218
564,21,0.00557407
564,22,0.00555054
564,23,0.00554971
564,24,0.00557002
564,25,0.00560977
564,26,0.00566723
564,27,0.00515114
564,28,0.00521778
564,29,0.00529724
564,30,0.00538785
564,31,0.00548796
564,32,0.00559591
564,33,0.0057101
564,34,0.00582897
564,35,0.00595101
564,36,0.00607478
564,37,0.00619892
564,38,0.00571852
564,39,0.00583628
564,40,0.00595024
564,41,0.00605947
564,42,0.00616307
564,43,0.00551405
564,44,0.00559596
564,45,0.0175278
564,46,0.0175054
564,47,0.0174709
564,48,0.0174232
564,49,0.0173607
564,50,0.0172815
564,51,0.0171837
564,52,0.0170656
564,53,0.0169259
564,54,0.0167637
564,55,0.0165785
564,56,0.0163705
564,57,0.01614
564,58,0.0158879
564,59,0.0156155
564,60,0.0153244
564,61,0.0150163
564,62,0.0146933
564,63,0.0143576
564,64,0.0140112
564,65,0.0136566
564,66,0.013296
564,67,0.0129317
564,68,0.0125658
564,69,0.0122003
564,70,0.0111739
564,71,0.0108499
564,72,0.0105278
564,73,0.0102092
564,74,0.0217308
564,75,0.0213492
564,76,0.0209672
564,77,0.020585
564,78,0.020202
564,79,0.0198169
564,80,0.0194284
564,81,0.019035
564,82,0.0186357
564,83,0.0182295
564,84,0.0178158
564,85,0.0173946
564,86,0.0283641
564,87,0.0278751
564,88,0.0253418
564,89,0.0248865
564,90,0.0244205
564,91,0.0239438
564,92,0.0234559
564,93,0.0229565
564,94,0.0224456
564,95,0.0219234
564,96,0.0200102
564,97,0.0195317
564,98,0.0190425
564,99,0.018544
564,100,0.0180375
565,1,0.0175248
565,2,0.0170077
565,3,0.0164881
565,4,0.0159679
565,5,0.0154494
565,6,0.0149344
565,7,0.0144252
565,8,0.0139236
565,9,0.012657
565,10,0.0122014
565,11,0.0117566
565,12,0.0113244
565,13,0.0109064
565,14,0.0105041
565,15,0.0101188
565,16,0.00975154
565,17,0.00940348
565,18,0.00907544
565,19,0.00876813
565,20,0.0084821
565,21,0.00821774
565,22,0.00797526
565,23,0.00775476
565,24,0.00755615
565,25,0.0073792
565,26,0.00722357
565,27,0.00656687
565,28,0.00644423
565,29,0.00633996
565,30,0.0062534
565,31,0.00618382
565,32,0.00613037
565,33,0.00609216
565,34,0.00606824
565,35,0.00605758
565,36,0.00605914
565,37,0.00607185
565,38,0.00552065
565,39,0.00554934
565,40,0.00558579
565,41,0.00562885
565,42,0.00567742
565,43,0.00516048
565,44,0.00520007
565,45,0.0129253
565,46,0.0133417
565,47,0.0137171
565,48,0.014054
565,49,0.0143546
565,50,0.0146207
565,51,0.0148537
565,52,0.0150548
565,53,0.0152249
565,54,0.0153648
565,55,0.0154751
565,56,0.0155565
565,57,0.0156095
565,58,0.0156349
565,59,0.0156331
565,60,0.015605
565,61,0.0155515
565,62,0.0154735
565,63,0.015372
565,64,0.0152483
565,65,0.0151036
565,66,0.0149393
565,67,0.0147568
565,68,0.0145576
565,69,0.0143433
565,70,0.0130401
565,71,0.012841
565,72,0.0126307
565,73,0.0124106
565,74,0.0193134
565,75,0.0194985
565,76,0.019632
565,77,0.0197187
565,78,0.0197626
565,79,0.0197675
565,80,0.0197367
565,81,0.0196729
565,82,0.0195786
565,83,0.019456
565,84,0.0193069
565,85,0.019133
565,86,0.0251635
565,87,0.02541
565,88,0.0231
565,89,0.0232624
565,90,0.0233677
565,91,0.0234201
565,92,0.0234233
565,93,0.0233809
565,94,0.0232959
565,95,0.0231711
565,96,0.0210654
565,97,0.020926
565,98,0.0207547
565,99,0.0205538
565,100,0.020325
566,1,0.0200704
566,2,0.019792
566,3,0.0194917
566,4,0.0191713
566,5,0.018833
566,6,0.0184785
566,7,0.0181101
566,8,0.0177295
566,9,0.00474879
566,10,0.0054263
566,11,0.00600178
566,12,0.00648566
566,13,0.00688755
566,14,0.00721633
566,15,0.00748018
566,16,0.00768667
566,17,0.00784274
566,18,0.00795481
566,19,0.00802875
566,20,0.00806996
566,21,0.00808339
566,22,0.00807356
566,23,0.00804458
566,24,0.00800018
566,25,0.00794373
566,26,0.00787826
566,27,0.00690677
566,28,0.00686472
566,29,0.00681701
566,30,0.00676578
566,31,0.00671287
566,32,0.00665992
566,33,0.0066083
566,34,0.00655921
566,35,0.0065136
566,36,0.00647229
566,37,0.00643589
566,38,0.0165335
566,39,0.0155349
566,40,0.0146305
566,41,0.0138121
566,42,0.0130726
566,43,0.000793528
566,44,0.00119412
566,45,0.0078584
566,46,0.00835689
566,47,0.00884418
566,48,0.0093178
566,49,0.00977569
566,50,0.0102161
566,51,0.0106377
566,52,0.0110393
566,53,0.0114198
566,54,0.0117784
566,55,0.0121145
566,56,0.0124274
566,57,0.0127167
566,58,0.012982
566,59,0.013223
566,60,0.0134395
566,61,0.0136315
566,62,0.013799
566,63,0.013942
566,64,0.0140608
566,65,0.0141556
566,66,0.0142268
566,67,0.014275
566,68,0.0143007
566,69,0.0143046
566,70,0.0233929
566,71,0.0224337
566,72,0.0215425
566,73,0.0207123
566,74,0.02573
566,75,0.0251635
566,76,0.0246606
566,77,0.0242113
566,78,0.0238069
566,79,0.0234397
566,80,0.0231031
566,81,0.0227912
566,82,0.0224992
566,83,0.0222225
566,84,0.0219575
566,85,0.0217007
566,86,0.0267454
566,87,0.026624
566,88,0.0244208
566,89,0.0243155
566,90,0.0242293
566,91,0.0241558
566,92,0.0240892
566,93,0.0240248
566,94,0.0239585
566,95,0.0238869
566,96,0.0317859
566,97,0.0307986
566,98,0.0298856
566,99,0.0290372
566,100,0.0282452
567,1,0.027502
567,2,0.0268011
567,3,0.0261366
567,4,0.0255034
567,5,0.024897
567,6,0.0243135
567,7,0.0237496
567,8,0.0232023
567,9,0.0210677
567,10,0.0196458
567,11,0.0184054
567,12,0.0173218
567,13,0.0163732
567,14,0.0155408
567,15,0.014808
567,16,0.0141606
567,17,0.0135862
567,18,0.0130743
567,19,0.0126156
567,20,0.0122024
567,21,0.0118279
567,22,0.0114866
567,23,0.0111737
567,24,0.0108852
567,25,0.0106178
567,26,0.0103687
567,27,0.00942588
567,28,0.00919304
567,29,0.00897704
567,30,0.00877602
567,31,0.00858846
567,32,0.00841314
567,33,0.00824906
567,34,0.00809544
567,35,0.00795163
567,36,0.00781715
567,37,0.00769158
567,38,0.00701544
567,39,0.00778994
567,40,0.0084118
567,41,0.00890274
567,42,0.00928182
567,43,0.00841315
567,44,0.00775688
567,45,0.0207916
567,46,0.0196612
567,47,0.0186778
567,48,0.0178269
567,49,0.017095
567,50,0.0164696
567,51,0.0159394
567,52,0.015494
567,53,0.0151236
567,54,0.0148195
567,55,0.0145736
567,56,0.0143785
567,57,0.0142274
567,58,0.0141142
567,59,0.0140332
567,60,0.0139792
567,61,0.0139476
567,62,0.0139341
567,63,0.0139348
567,64,0.0139463
567,65,0.0139653
567,66,0.0139891
567,67,0.014015
567,68,0.014041
567,69,0.014065
567,70,0.0128088
567,71,0.0136838
567,72,0.0143982
567,73,0.0149722
567,74,0.0275744
567,75,0.0273553
567,76,0.0271103
567,77,0.0268468
567,78,0.0265704
567,79,0.0262858
567,80,0.0259965
567,81,0.0257051
567,82,0.0254136
567,83,0.0251235
567,84,0.0248357
567,85,0.0245507
567,86,0.0362939
