t,unit,output
633,1,-0.00677272
633,2,0.0012608
633,3,-0.00701528
633,4,-0.00538184
633,5,-0.00422567
633,6,0.00376511
633,7,0.0368092
633,8,0.0216183
633,9,0.0256023
633,10,0.0241392
633,11,-0.0121833
633,12,0.000470993
633,13,-5.22958e-05
633,14,0.00769861
633,15,0.0186224
633,16,0.0181095
633,17,0.0283369
633,18,-0.00826317
633,19,-0.0194712
633,20,-0.0083977
634,1,-0.00730255
634,2,-0.00635025
634,3,-0.00552175
634,4,-0.0055035
634,5,-0.00533683
634,6,-0.00464093
634,7,-0.00405915
634,8,0.0303849
634,9,0.0264214
634,10,0.0261237
634,11,0.0227377
634,12,-0.0140966
634,13,-0.0122648
634,14,-0.0106652
634,15,-0.0429477
634,16,-0.0349837
634,17,-0.0639385
634,18,-0.0555776
634,19,-0.014667
634,20,-0.0127541
635,1,-0.01517
635,2,-0.0172956
635,3,-0.0106109
635,4,-0.00994469
635,5,-0.00934367
635,6,-0.0122745
635,7,-0.0444892
635,8,-0.0251019
635,9,-0.0268927
635,10,-0.0199775
635,11,0.0165503
635,12,0.00157203
635,13,-0.000232766
635,14,-0.00419499
635,15,-0.0178221
635,16,-0.0200605
635,17,-0.0326038
635,18,0.00427098
635,19,0.0151828
635,20,0.00926286
636,1,-0.0252618
636,2,-0.0553275
636,3,-0.0154337
636,4,-0.0147177
636,5,-0.0140167
636,6,-0.0454426
636,7,-0.0622596
636,8,-0.048427
636,9,-0.0756522
636,10,-0.0683902
636,11,-0.0380296
636,12,-0.0398859
636,13,-0.0347137
636,14,-0.0632527
636,15,-0.0627297
636,16,-0.0571641
636,17,-0.0581294
636,18,-0.0296815
636,19,-0.0182066
636,20,-0.0485468
637,1,-0.0745829
637,2,-0.0980342
637,3,-0.0542776
637,4,-0.0491176
637,5,-0.0445392
637,6,-0.0716682
637,7,-0.0845957
637,8,-0.0693805
637,9,-0.0939128
637,10,-0.0905838
637,11,-0.0611902
637,12,-0.0615367
637,13,-0.0580381
637,14,-0.08382
637,15,-0.0822876
637,16,-0.0790106
637,17,-0.0778894
637,18,-0.0497599
637,19,-0.0376694
637,20,-0.065773
638,1,-0.0548413
638,2,-0.0464368
638,3,-0.0487832
638,4,-0.0488268
638,5,-0.0482676
638,6,-0.0394824
638,7,-0.034792
638,8,-0.0346827
638,9,-0.028714
638,10,-0.0367839
638,11,-0.0383721
638,12,-0.0350857
638,13,-0.0380795
638,14,-0.0311938
638,15,-0.029818
638,16,-0.0362344
638,17,-0.0339947
638,18,-0.03541
638,19,-0.033731
638,20,-0.0265651
639,1,-0.0238627
639,2,-0.0215498
639,3,-0.017348
639,4,-0.0214539
639,5,-0.0249513
639,6,-0.0225287
639,7,-0.0475603
639,8,-0.0286735
639,9,-0.025818
639,10,-0.0272484
639,11,0.00879472
639,12,-0.00831143
639,13,-0.0121942
639,14,-0.0114757
639,15,-0.0256906
639,16,-0.0270659
639,17,-0.0394434
639,18,-0.00193331
639,19,0.0110468
639,20,0.00871043
640,1,0.00760001
640,2,0.00663419
640,3,0.00574693
640,4,0.002199
640,5,-0.00134235
640,6,-0.00114167
640,7,0.00203377
640,8,-0.0214136
640,9,-0.0185946
640,10,-0.0197234
640,11,-0.019524
640,12,0.00447962
640,13,0.00230477
640,14,0.00202866
640,15,0.022408
640,16,0.0159549
640,17,0.0338736
640,18,0.027235
640,19,0.00235347
640,20,0.00206917
641,1,0.00180024
641,2,0.00156639
641,3,0.00136108
641,4,0.00147037
641,5,0.0011035
641,6,0.000960548
641,7,0.000931722
641,8,-0.0305894
641,9,-0.0265984
641,10,-0.0257017
641,11,-0.0224384
641,12,0.0112588
641,13,0.0100909
641,14,0.00877569
641,15,0.0390662
641,16,0.0360517
641,17,0.0631838
641,18,0.0548322
641,19,0.0171742
641,20,0.014935
642,1,0.0129853
642,2,0.0112899
642,3,0.00981895
642,4,0.00873
642,5,0.00773524
642,6,0.00672461
642,7,0.00567994
642,8,0.032639
642,9,0.0283802
642,10,0.021326
642,11,0.0187302
642,12,-0.0122578
642,13,-0.00934272
642,14,-0.00812583
642,15,-0.0343896
642,16,-0.0252016
642,17,-0.0481527
642,18,-0.0417432
642,19,-0.00655406
642,20,-0.00570094
643,1,-0.00495925
643,2,-0.00431429
643,3,-0.00374977
643,4,-0.00212197
643,5,-0.000836251
643,6,-0.000729051
643,7,-0.000821188
643,8,0.0294113
643,9,0.0255731
643,10,0.0250191
643,11,0.0219222
643,12,-0.0102249
643,13,-0.0101098
643,14,-0.00879293
643,15,-0.0378416
643,16,-0.0361929
643,17,-0.0622073
643,18,-0.0538698
643,19,-0.018358
643,20,-0.0159652
644,1,-0.0138828
644,2,-0.012072
644,3,-0.0104974
644,4,-0.00940496
644,5,-0.0082873
644,6,-0.00720634
644,7,-0.00626525
644,8,-0.0235093
644,9,-0.0204428
644,10,-0.014513
644,11,-0.0126212
644,12,0.00536585
644,13,0.00334729
644,14,0.0029107
644,15,0.0213703
644,16,0.0138621
644,17,0.0331892
644,18,0.0288592
644,19,0.0111477
644,20,0.00969368
645,1,0.00842927
645,2,0.00732979
645,3,0.00637374
645,4,0.00431565
645,5,0.00267179
645,6,0.00232328
645,7,0.00201901
645,8,0.0205043
645,9,0.0178298
645,10,0.0136112
645,11,0.0118371
645,12,-0.00679996
645,13,-0.0054764
645,14,-0.0047621
645,15,-0.0226914
645,16,-0.0179236
645,17,-0.0352389
645,18,-0.0306414
645,19,-0.0109976
645,20,-0.0095631
646,1,0.00917721
646,2,0.0254215
646,3,0.00530751
646,4,0.00517813
646,5,0.00485122
646,6,0.0214248
646,7,0.0289839
646,8,0.0227466
646,9,0.0377137
646,10,0.0345699
646,11,0.0203578
646,12,0.0208028
646,13,0.017375
646,14,0.0319826
646,15,0.030165
646,16,0.0238926
646,17,0.0225411
646,18,0.00790331
646,19,0.00293643
646,20,0.0192019
647,1,0.0166973
647,2,0.0145193
647,3,0.0126255
647,4,0.0116541
647,5,0.0107668
647,6,0.0093624
647,7,0.00813835
647,8,0.0294265
647,9,0.0255882
647,10,0.0267597
647,11,0.0232718
647,12,-0.00611953
647,13,-0.00305502
647,14,-0.00265656
647,15,-0.0294681
647,16,-0.022508
647,17,-0.0460792
647,18,-0.0400663
647,19,-0.0106276
647,20,-0.00924143
648,1,-0.0080361
648,2,-0.00698798
648,3,-0.00607644
648,4,-0.00376375
648,5,-0.00186846
648,6,-0.00162482
648,7,-0.00141974
648,8,0.0287819
648,9,0.0250277
648,10,0.0252536
648,11,0.0219658
648,12,-0.0123325
648,13,-0.0111224
648,14,-0.00967173
648,15,-0.0384239
648,16,-0.0363479
648,17,-0.0604338
648,18,-0.0525435
648,19,-0.0134332
648,20,-0.0116811
649,1,0.00271158
649,2,0.0151482
649,3,0.00133433
649,4,0.000669365
649,5,0.000338344
649,6,0.0126869
649,7,0.0421145
649,8,0.0273866
649,9,0.0343699
649,10,0.0331808
649,11,-0.00143821
649,12,0.0087565
649,13,0.00616359
649,14,0.0183524
649,15,0.0247405
649,16,0.0167725
649,17,0.0223332
649,18,-0.0134159
649,19,-0.022883
649,20,-0.00675251
650,1,-0.00587243
650,2,-0.00510717
650,3,-0.00444034
650,4,-0.00377386
650,5,-0.00323748
650,6,-0.0028159
650,7,-0.0025295
650,8,0.0303128
650,9,0.0263582
650,10,0.0272481
650,11,0.0237617
650,12,-0.0106525
650,13,-0.00845912
650,14,-0.00735647
650,15,-0.0371139
650,16,-0.0300852
650,17,-0.0569703
650,18,-0.0494681
650,19,-0.0122275
650,20,-0.0106333
651,1,-0.00824985
651,2,-0.00618169
651,3,-0.00631433
651,4,-0.00598296
651,5,-0.00562486
651,6,-0.00391214
651,7,0.0267052
651,8,0.0102033
651,9,0.00970082
651,10,0.0119896
651,11,-0.0209684
651,12,-0.00429165
651,13,-0.00483523
651,14,-0.00319946
651,15,0.00991711
651,16,0.00469941
651,17,0.0158533
651,18,-0.0122408
651,19,-0.0256602
651,20,-0.0212888
652,1,-0.0054667
652,2,0.00813505
652,3,-0.00489746
652,4,-0.00503904
652,5,-0.00511545
652,6,0.00827014
652,7,0.0392166
652,8,0.0240142
652,9,0.0326134
652,10,0.0299233
652,11,-0.00581371
652,12,0.00530943
652,13,0.00398621
652,14,0.0161315
652,15,0.0250594
652,16,0.0224038
652,17,0.0307923
652,18,-0.00475612
652,19,-0.015907
652,20,0.000231499
653,1,0.000201319
653,2,0.000175075
653,3,0.000152224
653,4,-0.000524898
653,5,-0.00112367
653,6,-0.000977086
653,7,-0.000848302
653,8,-0.0214417
653,9,-0.0186449
653,10,-0.0123099
653,11,-0.0107058
653,12,0.00865411
653,13,0.00804525
653,14,0.00699589
653,15,0.0222817
653,16,0.0222976
653,17,0.0350921
653,18,0.0305134
653,19,0.00952759
653,20,0.00828487
654,1,0.00720787
654,2,0.00627134
654,3,0.00544971
654,4,0.00467041
654,5,0.00391466
654,6,0.0034077
654,7,0.00332356
654,8,-0.0248536
654,9,-0.021608
654,10,-0.0203952
654,11,-0.0180743
654,12,0.0114586
654,13,0.0110134
654,14,0.00958043
654,15,0.0361115
654,16,0.0343097
654,17,0.0581763
654,18,0.0501669
654,19,0.0172665
654,20,0.0150179
655,1,0.0130603
655,2,0.0113581
655,3,0.00987528
655,4,0.00919639
655,5,0.00850747
655,6,0.00739908
655,7,0.00656045
655,8,-0.0250761
655,9,-0.0218039
655,10,-0.0216202
655,11,-0.0189183
655,12,0.013807
655,13,0.0134427
655,14,0.0116905
655,15,0.0413688
655,16,0.0404481
655,17,0.0671472
655,18,0.0582261
655,19,0.0215561
655,20,0.0187457
656,1,0.0163005
656,2,0.0141743
656,3,0.0123255
656,4,0.0119174
656,5,0.0114726
656,6,0.00997614
656,7,0.00866994
656,8,0.038927
656,9,0.0338496
656,10,0.0266144
656,11,0.0231481
656,12,-0.0106068
656,13,-0.00746995
656,14,-0.00649566
656,15,-0.0378479
656,16,-0.0276354
656,17,-0.057188
656,18,-0.0497246
656,19,-0.014991
656,20,-0.0130357
657,1,0.0138767
657,2,0.0371811
657,3,0.00844038
657,4,0.0088939
657,5,0.00923025
657,6,0.0329477
657,7,0.0437558
657,8,0.0349768
657,9,0.0564291
657,10,0.0525403
657,11,0.0320754
657,12,0.0322932
657,13,0.0271067
657,14,0.0477321
657,15,0.0446286
657,16,0.0352028
657,17,0.0328254
657,18,0.0115108
657,19,0.00440593
657,20,0.0276894
658,1,0.0223368
658,2,0.0174157
658,3,0.0166653
658,4,0.0156516
658,5,0.0148141
658,6,0.0109258
658,7,-0.0242738
658,8,-0.0058314
658,9,-0.00733176
658,10,0.000477631
658,11,0.031574
658,12,0.015338
658,13,0.016873
658,14,0.0125297
658,15,-0.00064308
658,16,0.00403247
658,17,-0.00858622
658,18,0.0247406
658,19,0.0353545
658,20,0.028849
659,1,0.00528562
659,2,-0.0147421
659,3,0.00342407
659,4,0.00501897
659,5,0.00629659
659,6,-0.013258
659,7,-0.0420792
659,8,-0.0268988
659,9,-0.0404583
659,10,-0.0351189
659,11,0.000293765
659,12,-0.00898999
659,13,-0.00561655
659,14,-0.0237662
659,15,-0.0306621
659,16,-0.0261367
659,17,-0.0330964
659,18,0.00178924
659,19,0.0131816
659,20,-0.0089533
660,1,-0.00778546
660,2,-0.00676994
660,3,-0.00588693
660,4,-0.00446442
660,5,-0.00306081
660,6,-0.00266155
660,7,-0.00231227
660,8,-0.0203962
660,9,-0.0177358
660,10,-0.0200032
660,11,-0.0173959
660,12,0.00663789
660,13,0.00503949
660,14,0.00438218
660,15,0.0276233
660,16,0.0206111
660,17,0.0419625
660,18,0.0364872
660,19,0.00956487
660,20,0.0083173
661,1,0.00723235
661,2,0.00628892
661,3,0.00546871
661,4,0.00417308
661,5,0.00322953
661,6,0.00280821
661,7,0.00243392
661,8,0.0353848
661,9,0.0307693
661,10,0.0241468
661,11,0.0210058
661,12,-0.0145736
661,13,-0.0120153
661,14,-0.0104482
661,15,-0.0425342
661,16,-0.0342978
661,17,-0.0635422
661,18,-0.0552469
661,19,-0.0158525
661,20,-0.0137849
662,1,-0.0115932
662,2,-0.00968539
662,3,-0.00884307
662,4,-0.00714531
662,5,-0.00579207
662,6,-0.00463363
662,7,0.0177269
662,8,0.00117748
662,9,0.00137197
662,10,0.0043426
662,11,-0.020193
662,12,-0.00234479
662,13,-0.00360617
662,14,-0.00270353
662,15,0.0115506
662,16,0.00557039
662,17,0.0177589
662,18,-0.00140112
662,19,-0.0178611
662,20,-0.0150914
663,1,-0.0131228
663,2,-0.011411
663,3,-0.00992271
663,4,-0.00956044
663,5,-0.00906892
663,6,-0.00788587
663,7,-0.00684435
663,8,-0.0397881
663,9,-0.0345983
663,10,-0.029519
663,11,-0.0256815
663,12,0.0115155
663,13,0.00954309
663,14,0.00829848
663,15,0.0408886
663,16,0.0362818
663,17,0.0651095
663,18,0.0566032
663,19,0.0156622
663,20,0.0136194
664,1,0.0118429
664,2,0.0102981
664,3,0.00895495
664,4,0.0065399
664,5,0.00450396
664,6,0.00391642
664,7,0.00339833
664,8,0.0364927
664,9,0.0317327
664,10,0.0237433
664,11,0.0206545
664,12,-0.0147634
664,13,-0.011593
664,14,-0.0100809
664,15,-0.0423258
664,16,-0.0320726
664,17,-0.0617685
664,18,-0.0537056
664,19,-0.0152109
664,20,-0.013227
665,1,-0.0114817
665,2,-0.00996405
665,3,-0.008686
665,4,-0.00670001
665,5,-0.00523862
665,6,-0.00453475
665,7,-0.00197506
665,8,-0.0221377
665,9,-0.0192317
665,10,-0.0136262
665,11,-0.0141322
665,12,0.00914824
665,13,0.00644287
665,14,0.0056242
665,15,0.0250377
665,16,0.0175885
665,17,0.0345301
665,18,0.0285755
665,19,0.00201223
665,20,0.00177173
666,1,0.00153927
666,2,0.00133712
666,3,0.00116416
666,4,0.0001384
666,5,-0.000562951
666,6,-0.00049092
666,7,-0.000565789
666,8,0.0281089
666,9,0.0244412
666,10,0.0194759
666,11,0.0170854
666,12,-0.0142983
666,13,-0.0115929
666,14,-0.0100822
666,15,-0.0372428
666,16,-0.0300909
666,17,-0.0542284
666,18,-0.0470324
666,19,-0.0112763
666,20,-0.00980693
667,1,-0.00859651
667,2,-0.0075439
667,3,-0.00649198
667,4,-0.00562715
667,5,-0.0049666
667,6,-0.00438692
667,7,-0.00986568
667,8,0.0121422
667,9,0.0104825
667,10,0.0116555
667,11,0.015577
667,12,-0.00652905
667,13,-0.00718955
667,14,-0.00631714
667,15,-0.0266417
667,16,-0.0270916
667,17,-0.0455003
667,18,-0.0313681
667,19,-0.0084012
667,20,-0.00737082
668,1,-0.00640916
668,2,-0.00557293
668,3,-0.00484627
668,4,-0.00494812
668,5,-0.00495053
668,6,-0.00430456
668,7,-0.00371745
668,8,-0.0367494
668,9,-0.0319557
668,10,-0.0262673
668,11,-0.0228674
668,12,0.0137263
668,13,0.0109982
668,14,0.00956388
668,15,0.0415415
668,16,0.0325894
668,17,0.0610916
668,18,0.0531013
668,19,0.0123699
668,20,0.0107566
669,1,0.00935359
669,2,0.00813354
669,3,0.00707266
669,4,0.00550473
669,5,0.004141
669,6,0.00360086
669,7,0.00312953
669,8,0.0258111
669,9,0.0224444
669,10,0.0160907
669,11,0.0139937
669,12,-0.00873639
669,13,-0.00616231
669,14,-0.00535855
669,15,-0.0282003
669,16,-0.0202712
669,17,-0.0429716
669,18,-0.0373652
669,19,-0.0140372
669,20,-0.0122063
670,1,-0.0106133
670,2,-0.00922815
670,3,-0.00802533
670,4,-0.00626054
670,5,-0.00490382
670,6,-0.00426336
670,7,-0.00362543
670,8,-0.0331978
670,9,-0.0288669
670,10,-0.0230028
670,11,-0.0200908
670,12,0.0132484
670,13,0.0107166
670,14,0.00931963
670,15,0.0380526
670,16,0.0304451
670,17,0.0558132
670,18,0.0484628
670,19,0.0105824
670,20,0.00920293
671,1,0.00800295
671,2,0.00695948
671,3,0.00605134
671,4,0.00444544
671,5,0.00322598
671,6,0.00280559
671,7,0.00247906
671,8,-0.0314836
671,9,-0.0273766
671,10,-0.0268062
671,11,-0.0233455
671,12,0.0129688
671,13,0.012675
671,14,0.0110221
671,15,0.0432929
671,16,0.0416171
671,17,0.0700714
671,18,0.0608842
671,19,0.0202728
671,20,0.0176289
672,1,0.0148861
672,2,0.0125036
672,3,0.0112841
672,4,0.0103921
672,5,0.00945742
672,6,0.0077926
672,7,-0.0158565
672,8,0.000564499
672,9,0.000123047
672,10,-0.00338946
672,11,0.021639
672,12,0.0035944
672,13,0.00477883
672,14,0.00370496
672,15,-0.0105766
672,16,-0.00376871
672,17,-0.015818
672,18,0.00297192
672,19,0.0193669
672,20,0.016374
673,1,0.0164147
673,2,0.0164824
673,3,0.0117713
673,4,0.0115914
673,5,0.011313
673,6,0.0121116
673,7,0.0444129
673,8,0.0256243
673,9,0.0246672
673,10,0.0210076
673,11,-0.0156432
673,12,-0.000411866
673,13,0.000265182
673,14,0.00256326
673,15,0.0147544
673,16,0.0123384
673,17,0.0230084
673,18,-0.0137454
673,19,-0.0240652
673,20,-0.0187698
674,1,-0.0114632
674,2,-0.00510638
674,3,-0.00797522
674,4,-0.00542306
674,5,-0.00324009
674,6,0.00183889
674,7,0.00613709
674,8,0.0057223
674,9,0.0102218
674,10,0.0116287
674,11,0.00692477
674,12,0.00681972
674,13,0.00596478
674,14,0.00939476
674,15,0.0096797
674,16,0.0100265
674,17,0.0106166
674,18,0.00613381
674,19,0.0033862
674,20,0.0061508
675,1,0.00534349
675,2,0.00464137
675,3,0.00404134
675,4,0.00280685
675,5,0.00201812
675,6,0.00174963
675,7,0.000989162
675,8,0.0268804
675,9,0.0233689
675,10,0.0218375
675,11,0.0194851
675,12,-0.00850398
675,13,-0.00661675
675,14,-0.00575908
675,15,-0.0303243
675,16,-0.0250612
675,17,-0.0470658
675,18,-0.0404287
675,19,-0.00924154
675,20,-0.00804145
676,1,-0.0069913
676,2,-0.00607812
676,3,-0.00528662
676,4,-0.00423095
676,5,-0.00341586
676,6,-0.00296903
676,7,-0.00245462
676,8,-0.0308164
676,9,-0.0267956
676,10,-0.0204522
676,11,-0.0179244
676,12,0.0138735
676,13,0.0112009
676,14,0.00974121
676,15,0.0370041
676,16,0.0289087
676,17,0.0529405
676,18,0.0459293
676,19,0.00975347
676,20,0.00848259
677,1,0.00737616
677,2,0.00641404
677,3,0.00557744
677,4,0.00429808
677,5,0.00329192
677,6,0.00286253
677,7,0.0024881
677,8,0.0197025
677,9,0.0171326
677,10,0.0122302
677,11,0.0106361
677,12,-0.00678785
677,13,-0.00444149
677,14,-0.00386218
677,15,-0.0214611
677,16,-0.0148911
677,17,-0.0325319
677,18,-0.0282877
677,19,-0.0105338
677,20,-0.00915984
678,1,0.0125673
678,2,0.0314154
678,3,0.00739215
678,4,0.00698858
678,5,0.0065064
678,6,0.0259787
678,7,0.0348218
678,8,0.0271667
678,9,0.0446123
678,10,0.0403886
678,11,0.0235052
678,12,0.0241588
678,13,0.0204283
678,14,0.0377697
678,15,0.0358738
678,16,0.0292523
678,17,0.0279474
678,18,0.0108591
678,19,0.0049098
678,20,0.0240271
679,1,0.0208932
679,2,0.018168
679,3,0.0157982
679,4,0.0146491
679,5,0.013587
679,6,0.0118148
679,7,0.0102752
679,8,-0.0127163
679,9,-0.0110577
679,10,-0.00434729
679,11,-0.00378195
679,12,0.0135892
679,13,0.0144813
679,14,0.0125924
679,15,0.0268019
679,16,0.0271215
679,17,0.0401264
679,18,0.0348909
679,19,0.0107964
679,20,0.00938815
680,1,0.0240891
680,2,0.0371087
680,3,0.0130285
680,4,0.0132399
680,5,0.0132852
680,6,0.0282719
680,7,0.0545645
680,8,0.03689
680,9,0.0508764
680,10,0.0436733
680,11,0.00826151
680,12,0.0177824
680,13,0.0173518
680,14,0.0317393
680,15,0.0388182
680,16,0.0372925
680,17,0.0442728
680,18,0.0104294
680,19,-0.000384358
680,20,0.0166009
681,1,0.0143514
681,2,0.0123903
681,3,0.0108456
681,4,0.0111579
681,5,0.0114354
681,6,0.00985805
681,7,-0.000813515
681,8,0.0202056
681,9,0.0174752
681,10,0.0208923
681,11,0.0244696
681,12,0.00292722
681,13,0.00480868
681,14,0.00409438
681,15,-0.0138033
681,16,-0.00713861
681,17,-0.0233151
681,18,-0.0140587
681,19,0.00694179
681,20,0.00595493
682,1,0.00517735
682,2,0.0045012
682,3,0.00391488
682,4,0.00485962
682,5,0.00571733
682,6,0.00497075
682,7,0.00424162
682,8,0.0355215
682,9,0.0308874
682,10,0.0295837
682,11,0.0257977
682,12,-0.00857342
682,13,-0.00682793
682,14,-0.00593815
682,15,-0.0367764
682,16,-0.0329106
682,17,-0.0605555
682,18,-0.0525706
682,19,-0.0143444
682,20,-0.0124742
683,1,-0.0108471
683,2,-0.00943229
683,3,-0.008202
683,4,-0.00649831
683,5,-0.00490497
683,6,-0.00426518
683,7,-0.00370739
683,8,-0.0248848
683,9,-0.0216389
683,10,-0.0149577
683,11,-0.0130083
683,12,0.00780225
683,13,0.00589397
683,14,0.0051252
683,15,0.026237
683,16,0.0185221
683,17,0.0401306
683,18,0.0348949
683,19,0.0133264
683,20,0.0115881
684,1,0.044
684,2,0.0721823
684,3,0.0289545
684,4,0.0243302
684,5,0.0205169
684,6,0.0517466
684,7,0.0677911
684,8,0.0501187
684,9,0.077489
684,10,0.0654307
684,11,0.0333248
684,12,0.0370061
684,13,0.032948
684,14,0.0624936
684,15,0.0632359
684,16,0.0574036
684,17,0.0594622
684,18,0.030368
684,19,0.0193711
684,20,0.0506177
685,1,0.0440154
685,2,0.0382743
685,3,0.033282
685,4,0.0321144
685,5,0.0306017
685,6,0.0266101
685,7,0.0231382
685,8,0.0299237
685,9,0.0260206
685,10,0.0311611
685,11,0.0270974
685,12,0.00726047
685,13,0.010611
685,14,0.00922696
685,15,-0.0106464
685,16,-0.00177034
685,17,-0.0198607
685,18,-0.0172693
685,19,-0.00319369
685,20,-0.00277713
686,1,-0.00241532
686,2,-0.00210069
686,3,-0.00182634
686,4,0.00260071
686,5,0.00625301
686,6,0.00543699
686,7,0.00468665
686,8,0.0377099
686,9,0.0327908
686,10,0.0325783
686,11,0.0283625
686,12,-0.00817962
686,13,-0.00572867
686,14,-0.00498183
686,15,-0.037609
686,16,-0.0329344
686,17,-0.062102
686,18,-0.0539615
686,19,-0.013974
686,20,-0.0121517
687,1,-0.0131201
687,2,-0.0139672
687,3,-0.00952328
687,4,-0.00794189
687,5,-0.00609038
687,6,-0.0079781
687,7,-0.0407944
687,8,-0.0208047
687,9,-0.0212781
687,10,-0.0142533
687,11,0.0208909
687,12,0.00488385
687,13,0.00349961
687,14,0.000530403
687,15,-0.0142027
687,16,-0.016646
687,17,-0.0302887
687,18,0.00735146
687,19,0.0186345
687,20,0.0138011
688,1,-0.0153838
688,2,-0.0407997
688,3,-0.00911065
688,4,-0.0089582
688,5,-0.00858414
688,6,-0.0346198
688,7,-0.0481582
688,8,-0.0374737
688,9,-0.0603323
688,10,-0.054322
688,11,-0.0301166
688,12,-0.0313389
688,13,-0.0267948
688,14,-0.0500734
688,15,-0.0495888
688,16,-0.045292
688,17,-0.0461864
688,18,-0.0236777
688,19,-0.0143344
688,20,-0.0386381
689,1,-0.0342744
689,2,-0.0303914
689,3,-0.0256516
689,4,-0.0234742
689,5,-0.021532
689,6,-0.0193313
689,7,-0.0403736
689,8,-0.021983
689,9,-0.0196437
689,10,-0.024167
689,11,0.00904833
689,12,-0.00848716
689,13,-0.0108751
689,14,-0.010015
689,15,-0.0259206
689,16,-0.0284473
689,17,-0.041789
689,18,-0.00671636
689,19,0.00837064
689,20,0.0066843
690,1,0.00581247
690,2,0.00505436
690,3,0.00439506
690,4,0.000759938
690,5,-0.00214771
690,6,-0.00186754
690,7,-0.00162
690,8,-0.0266481
690,9,-0.0231722
690,10,-0.0233019
690,11,-0.0202661
690,12,0.0102413
690,13,0.00748696
690,14,0.00651043
690,15,0.0348685
690,16,0.0266099
690,17,0.0534419
690,18,0.0464678
690,19,0.0125522
690,20,0.010915
691,1,0.00943973
691,2,0.00815706
691,3,0.0071425
691,4,0.00630999
691,5,0.00520681
691,6,0.00447773
691,7,-0.000671824
691,8,0.0182393
691,9,0.0158146
691,10,0.0107124
691,11,0.0145699
691,12,-0.00692334
691,13,-0.00504373
691,14,-0.00443758
691,15,-0.0222967
691,16,-0.0159176
691,17,-0.0314078
691,18,-0.0238836
691,19,-0.000107701
691,20,-0.000146346
692,1,-0.000126837
692,2,-0.000109871
692,3,-9.59782e-05
692,4,0.000739583
692,5,0.00132226
692,6,0.00115022
692,7,0.00104298
692,8,-0.0313041
692,9,-0.0272205
692,10,-0.0222728
692,11,-0.0194129
692,12,0.0156747
692,13,0.0129723
692,14,0.0112807
692,15,0.0418903
692,16,0.0343501
692,17,0.0616472
692,18,0.0535676
692,19,0.0138255
692,20,0.0120226
693,1,0.0104545
693,2,0.00909099
693,3,0.00790512
693,4,0.00697049
693,5,0.00623376
693,6,0.00542075
693,7,0.00472211
693,8,-0.0272133
693,9,-0.0236636
693,10,-0.0234822
693,11,-0.0204272
693,12,0.0143498
693,13,0.0141701
693,14,0.0123219
693,15,0.0414159
693,16,0.0404943
693,17,0.0645949
693,18,0.0561593
693,19,0.0156246
693,20,0.0135867
694,1,-0.0204033
694,2,-0.0498983
694,3,-0.0120932
694,4,-0.00960667
694,5,-0.00754052
694,6,-0.0385422
694,7,-0.0584023
694,8,-0.043678
694,9,-0.0683304
694,10,-0.0624806
694,11,-0.0301687
694,12,-0.0339443
694,13,-0.0276685
694,14,-0.0563597
694,15,-0.0554482
694,16,-0.0429339
694,17,-0.0426852
694,18,-0.00947288
694,19,0.000880842
694,20,-0.0315888
695,1,-0.0274686
695,2,-0.0238857
695,3,-0.0207702
695,4,-0.0193141
695,5,-0.0177784
695,6,-0.0154595
695,7,-0.0134438
695,8,0.00459596
695,9,0.00399648
695,10,-0.00467444
695,11,-0.00406381
695,12,-0.0139167
695,13,-0.0157104
695,14,-0.0136612
695,15,-0.020967
695,16,-0.0238322
695,17,-0.0305622
695,18,-0.026575
695,19,-0.0104412
695,20,-0.00907927
696,1,-0.00805871
696,2,-0.0071741
696,3,-0.00603149
696,4,-0.00776401
696,5,-0.00907023
696,6,-0.00806057
696,7,-0.0196744
696,8,0.000456759
696,9,0.000206625
696,10,-0.000430036
696,11,0.0136432
696,12,-0.00613867
696,13,-0.00738716
696,14,-0.00659854
696,15,-0.024071
696,16,-0.0240398
696,17,-0.0396874
696,18,-0.0186214
696,19,0.000666648
696,20,0.000400856
697,1,0.0003486
697,2,0.000303161
697,3,0.000263589
697,4,-0.000783489
697,5,-0.00186437
697,6,-0.00162116
697,7,-0.00140655
697,8,-0.0269518
697,9,-0.0234363
697,10,-0.0204355
697,11,-0.0177731
697,12,0.0107764
697,13,0.00840723
697,14,0.00731067
697,15,0.0341064
697,16,0.0265221
697,17,0.0520314
697,18,0.0452419
697,19,0.0135934
697,20,0.0118204
698,1,0.0102788
698,2,0.0089383
698,3,0.00777221
698,4,0.00665625
698,5,0.00554487
698,6,0.00482184
698,7,0.00421486
698,8,-0.0302505
698,9,-0.0263046
698,10,-0.025539
698,11,-0.0222283
698,12,0.0145721
698,13,0.013768
698,14,0.0119724
698,15,0.0442926
698,16,0.0419747
698,17,0.0701797
698,18,0.0609998
698,19,0.0193792
698,20,0.0168517
699,1,0.0461896
699,2,0.0716533
699,3,0.0314333
699,4,0.0282016
699,5,0.0252463
699,6,0.0532942
699,7,0.0656159
699,8,0.0492776
699,9,0.0730001
699,10,0.0601472
699,11,0.0321845
699,12,0.0350301
699,13,0.0322567
699,14,0.0596449
699,15,0.0603042
699,16,0.0579134
699,17,0.0600142
699,18,0.0359731
699,19,0.0258317
699,20,0.0542268
